"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",0.0752314191369301,0.0627011715413524,-0.0699329037298841,-0.070482396698096,0.00426516481865982,0.00039457017425599,0.0143597402255135,-1.14206711587897e-05,0.0208038387343809,-0.6739032561054,-0.00418153175859762,0.0368623073519366,-0.105812176067638,0.00134921253267188,0.00720960057647237,2.09428425056602e-06,0.0397244045577266,-0.00044259786793744,0.0128877665741334,-0.00139290370282742,0.000211137886503591,9.55456018054528e-06,0.000727463624163513,-8.28752474262076e-05,-0.707106781161554,-0.000304839939227404,0.000788384704976972,-0.000732707812222004,-6.24500451351651e-16,0.0153833344474023,-5.66697474064034e-05,0.00438451148203264,0.00117152775234962,-0.000161181049793797,0.000546234911169015,-0.000145271994628873,4.84946050095822e-05,3.38491216823195e-05,-0.000310860386544112,3.52092165478494e-05,3.90964329214282e-06,-1.50283900659285e-16,6.34365452270302e-05,-2.12359645226229e-07,-0.000724063826692033,1.09375302976694e-05,0.000741241529993109,-0.000223617491474858,-8.34204381960236e-05,0.000205288366897761,6.40142475659952e-05,7.48021016078906e-05,-8.37369334457155e-05,-6.7587242813059e-05,-7.06308754515108e-06,2.69749500514394e-16,-0.000347873756916085,-3.88093738317913e-17,0.00169085421411417,-9.55788579089147e-06,-5.28131359720308e-17,5.48969498289062e-17,-9.41063313526134e-17,1.38502612952236e-17,-0.000251089982397257,-4.81068074310039e-17,4.17872502639804e-05,9.03394933653342e-18,-1.14442907358115e-05,5.89805981832114e-17,1.35527591578996e-17,2.12329828629988e-05,-9.92936250430318e-17,-6.24214944498248e-07,1.64798730217797e-16,5.34377222037649e-17,-1.38777878078145e-16,-2.47048552408809e-14,-8.67361737988404e-17,4.57908152180965e-17,-6.41847686111419e-17,3.29558084431897e-17,6.24500451351651e-17,-2.77863106498734e-18,-3.07554016955687e-17,-1.45716771982052e-16,2.6701860192907e-16,-1.98895989081747e-16,5.759281940243e-16
"t78",0.0752314191366298,0.0627011715410417,-0.0699329037291372,-0.070482396697132,0.00426516481859958,0.000394570174248069,0.0143597402251945,-1.14206711584539e-05,0.0208038387336683,-0.67390325605515,-0.00418153175822285,0.0368623073482815,-0.105812176056639,0.00134921253251426,0.00720960057541359,2.09428425022255e-06,0.0397244045502532,-0.000442597867814871,0.0128877665703617,-0.00139290370230878,0.000211137886408232,9.55456017602983e-06,0.00072746362372233,-8.28752473650933e-05,0.70710678121154,-0.000304839943542659,0.000788384711221342,-0.000732707813636088,4.71844785465692e-16,0.0153833344687065,-5.6669747477253e-05,0.00438451148600625,0.00117152775313481,-0.000161181049894099,0.000546234911508413,-0.00014527199471149,4.84946050357927e-05,3.38491217006376e-05,-0.000310860386705348,3.52092165634592e-05,3.90964329361516e-06,1.06747469189807e-16,6.34365452560487e-05,-2.12359646836052e-07,-0.000724063826969419,1.09375303018466e-05,0.000741241530261901,-0.000223617491552301,-8.34204382230723e-05,0.000205288366961779,6.40142475849447e-05,7.48021016298895e-05,-8.37369334700908e-05,-6.75872428327475e-05,-7.06308754704345e-06,-9.36750677027476e-17,-0.000347873757014266,2.873640526549e-17,0.00169085421457525,-9.55788579441253e-06,1.3368364775085e-16,-3.12194711422554e-17,9.78965697396721e-17,-1.68633020853596e-17,-0.000251089982461664,2.14789008274819e-17,4.17872502746932e-05,7.44000387807963e-18,-1.1444290738627e-05,3.81639164714898e-17,1.25411400302447e-17,2.12329828681301e-05,1.63870076793432e-17,-6.24214944576311e-07,9.62771529167128e-17,5.99370605692015e-17,-7.97972798949331e-17,-2.45750759601625e-14,-1.73472347597681e-18,-5.10194069556547e-17,1.28369537222284e-16,-9.11628475859152e-18,9.8879238130678e-17,3.51470563322815e-17,1.38306612466838e-17,8.76035355368288e-17,-3.65874049652244e-17,1.97056541815521e-16,5.51642065360625e-16
"t43",0.0906762903481445,0.0798019151789735,-0.140745555238187,-0.217301098640822,0.0143155092120142,-0.00374390430313215,-0.052544852770664,2.2371546048854e-05,-0.0135080639278112,-0.00350377332143512,-0.000319717583120174,0.00645859680079405,0.466310601815316,7.21456117930299e-05,0.00082348809695412,2.69345579284597e-07,0.00580518013511783,-7.83172111291364e-05,0.00232569046835574,-0.000268624273984497,4.23730892497295e-05,1.92584785699138e-06,0.000153372209725697,-1.80365034931351e-05,-3.65648435817347e-12,-8.17807489401625e-05,0.000215930405264545,-0.000284299648613179,8.32667268468867e-17,0.0453590188899744,1.85061678837028e-05,0.0123341856397532,0.000173134992607626,-2.46145168882606e-05,8.45069429983442e-05,-2.31661379984508e-05,7.81390927506406e-06,5.46877236111409e-06,-5.02946154142397e-05,5.68083764770409e-06,6.30153155887799e-07,-8.83459020467287e-17,1.01384868946425e-05,-3.29300149648493e-08,-9.92534680430077e-05,1.45556726399709e-06,9.03388653914067e-05,-2.3335862151988e-05,-4.13468019885149e-06,-1.02935543943011e-06,-1.21911142324357e-05,-1.52726193672151e-05,2.28567942041225e-05,1.88741757440978e-05,3.1722202275954e-06,6.6266436782314e-16,0.00026042944686781,9.41753713407433e-16,-0.827255621327126,-2.04475612001435e-05,-2.96648017402556e-16,3.62992853429639e-16,3.674705884158e-16,-7.6669883308708e-17,-0.00237242425104585,7.56820559743191e-17,2.65582898705924e-05,-2.01103969829691e-16,-6.94510414634211e-06,-2.0122792321331e-16,2.24560178184832e-17,1.15274880484947e-05,4.03666691691884e-17,-3.28826057414272e-07,1.34874750257197e-16,-8.5090384549285e-17,-4.30211422042248e-16,-1.27042668028831e-14,-9.71445146547012e-17,-1.00505982285962e-16,4.5102810375397e-16,-1.34144694018702e-17,-4.61436444609831e-16,-6.93557775528959e-17,-3.89224023142629e-19,1.28369537222284e-16,4.09970568575335e-16,1.24832618102117e-15,9.78384040450919e-16
"t95",0.0909214412756188,0.0800688558497644,-0.141742633551415,-0.219254240473275,0.0144480895430337,-0.00379230799459758,-0.0532921181909657,2.27263911085272e-05,-0.0137940527186991,-0.00364843745590463,-0.00033498158134274,0.00679200541200217,0.491254834059186,7.63538885435841e-05,0.000879909832730474,2.89047694323856e-07,0.00627265041301739,-8.61895763152147e-05,0.00256668187440464,-0.000299915771204327,4.77288431179561e-05,2.17157136502453e-06,0.000175058691784562,-2.07889749582642e-05,-4.43948441502108e-12,-9.96917129845561e-05,0.00026407911139533,-0.000356933110374769,-1.11022302462516e-16,0.0579024000422745,2.37995813305134e-05,0.0163638907682042,0.000242703918858841,-3.49758475403257e-05,0.000120976168976848,-3.41263254274401e-05,1.17623645381966e-05,8.32230759406109e-06,-7.73793768332406e-05,9.09689744439788e-06,1.01423648871701e-06,-3.32202258814205e-17,1.68233235864276e-05,-5.86461934466709e-08,-0.000215783957732562,3.29937094341315e-06,0.000230428369958929,-7.23421748012546e-05,-2.97921251277648e-05,7.94668511042958e-05,3.0829485154144e-05,3.65344537207158e-05,-4.37404535010397e-05,-3.55137149515247e-05,-4.29723453922748e-06,-7.80625564189563e-18,-0.000262087846255084,-5.06681959141492e-16,0.397159481832176,5.97809499222222e-06,1.12412736842338e-16,-7.07606419384603e-17,-2.17518385720284e-16,-4.4179755402188e-17,-2.56781018090251e-05,-3.6393573521694e-16,4.27929994298486e-06,-8.96890131922537e-17,-1.3391184567656e-06,6.24500451351651e-17,-1.96007367707859e-17,3.18879948364454e-06,-2.66950301442409e-16,-9.909179078324e-08,1.17744355931926e-16,8.53999003029236e-17,2.13370987545147e-16,-3.89266601103861e-15,-7.63278329429795e-17,-1.51003109367001e-16,-7.97972798949331e-17,3.11745810024222e-17,9.33281230075522e-16,-1.34314755926272e-15,-1.67637465975672e-17,4.68375338513738e-17,8.68899545492472e-16,-0.707106781186549,8.55218673656566e-16
"t96",0.0909214412756188,0.0800688558497644,-0.141742633551415,-0.219254240473275,0.0144480895430337,-0.00379230799459758,-0.0532921181909657,2.2726391108525e-05,-0.0137940527186991,-0.00364843745590461,-0.000334981581342774,0.0067920054120022,0.491254834059186,7.63538885435526e-05,0.000879909832730502,2.89047694328193e-07,0.00627265041301737,-8.6189576315239e-05,0.00256668187440463,-0.000299915771204369,4.77288431179399e-05,2.17157136500523e-06,0.000175058691784558,-2.07889749583023e-05,-4.43958546268844e-12,-9.96917129845443e-05,0.000264079111395454,-0.000356933110374616,-1.11022302462516e-16,0.0579024000422746,2.37995813305554e-05,0.0163638907682041,0.000242703918858859,-3.49758475403882e-05,0.000120976168976782,-3.41263254274389e-05,1.17623645382866e-05,8.3223075942205e-06,-7.73793768332892e-05,9.09689744443037e-06,1.01423648874448e-06,5.69039172920147e-17,1.68233235864033e-05,-5.86461934726917e-08,-0.000215783957732632,3.29937094348254e-06,0.000230428369958718,-7.23421748014298e-05,-2.97921251277977e-05,7.94668511042542e-05,3.08294851539436e-05,3.65344537206163e-05,-4.37404535011821e-05,-3.55137149513478e-05,-4.29723453934212e-06,-4.37150315946155e-16,-0.000262087846255072,-4.53275933570519e-16,0.397159481832178,5.97809499236447e-06,2.67055215623341e-16,-9.96583016630159e-17,-1.36876000194488e-16,1.08699840668973e-16,-2.56781018090455e-05,2.19022662847905e-16,4.27929994302473e-06,2.96523870569597e-16,-1.33911845691045e-06,-5.03069808033274e-17,1.82083728563483e-16,3.18879948370699e-06,8.6195605036012e-17,-9.90917904970107e-08,6.28837260041593e-17,1.39115628284382e-16,-1.11022302462516e-16,-4.16905590200135e-15,5.84601811404184e-16,-5.05550440067175e-18,7.54604712049911e-17,1.67983148958728e-17,-6.74807432154978e-16,1.50694891846066e-15,-6.84329235037333e-18,-4.42354486374086e-17,-9.09191854091517e-16,0.707106781186548,5.77662917500277e-16
"t72",0.0930870334542153,0.0824693758821763,-0.151753197735851,-0.24008959784194,0.0158751669912867,-0.00438471815970406,-0.0628988765187896,2.75985656274516e-05,-0.0188170285920952,0.108937257353699,0.000455337379831963,-0.00432034546201052,-0.219088048331773,-1.09215779754796e-05,0.000129955088878107,6.32660196960878e-08,0.00186578696646978,-3.53451661233226e-05,0.00107985063839565,-0.000136205842393858,2.24969216925607e-05,1.02723653628154e-06,8.53393363851676e-05,-1.02524607447675e-05,-1.76481418285411e-12,-3.70856192447676e-05,9.15504840215586e-05,6.86025728715914e-05,1.47104550762833e-15,-0.114250752581883,-0.000128887514522132,0.561336013335486,-0.000119259583728816,7.62852241190624e-06,-1.43278771804652e-05,-3.69229675376375e-06,2.33450955213763e-06,1.92072038798829e-06,-1.99147674028108e-05,2.936384908933e-06,3.33389701395045e-07,-1.76546108174337e-16,6.00758500301016e-06,-2.31625101564104e-08,-9.25377130470448e-05,1.42201782988259e-06,9.99098323430938e-05,-3.12708324324341e-05,-1.23621673511689e-05,3.12854867450876e-05,1.01660288034329e-05,1.19002892345199e-05,-1.3424226777296e-05,-1.08419072774712e-05,-1.14823637814848e-06,-4.55364912443912e-17,-5.74316336457029e-05,2.41280965126741e-17,0.00323225354853106,-1.53359439685505e-06,-1.62684795240321e-18,1.78764704162293e-16,2.15093641354725e-16,1.67492404165297e-16,-0.010794185126848,-8.28847112528719e-16,7.06275576623858e-06,-1.44101002024471e-17,-1.94829306830995e-06,-6.30571983517569e-16,-5.60941772939066e-17,3.67808120927283e-06,3.13532680288989e-16,-1.08683304826749e-07,9.91340256412121e-16,7.69243505202632e-16,1.25767452008319e-15,-3.92897040761671e-15,-4.42432548930505e-14,-0.707106781186547,2.32322841520194e-15,-1.18801490581621e-18,6.56592835657221e-16,2.06765022789701e-16,1.73860920795443e-16,9.08561420542853e-17,2.59792340475677e-16,4.17384462595687e-17,9.89659743044768e-16
"t73",0.0930870334542153,0.0824693758821763,-0.151753197735851,-0.24008959784194,0.0158751669912867,-0.00438471815970405,-0.0628988765187895,2.75985656274363e-05,-0.0188170285920952,0.108937257353699,0.00045533737983195,-0.00432034546201045,-0.219088048331773,-1.09215779755281e-05,0.000129955088878134,6.32660196548882e-08,0.00186578696646981,-3.53451661233295e-05,0.00107985063839563,-0.000136205842393879,2.24969216926373e-05,1.02723653629957e-06,8.53393363851785e-05,-1.02524607447745e-05,-1.76437009421061e-12,-3.70856192448109e-05,9.1550484021515e-05,6.86025728716434e-05,1.38083988687754e-15,-0.114250752581883,-0.00012888751452201,0.561336013335486,-0.000119259583728828,7.62852241202421e-06,-1.43278771804886e-05,-3.692296753757e-06,2.33450955216286e-06,1.92072038802219e-06,-1.99147674027943e-05,2.93638490881885e-06,3.33389701382379e-07,1.89464355179453e-17,6.00758500275515e-06,-2.31625101780944e-08,-9.25377130469559e-05,1.42201783005867e-06,9.99098323432915e-05,-3.12708324323482e-05,-1.23621673512036e-05,3.12854867451438e-05,1.01660288031821e-05,1.19002892343517e-05,-1.34242267773494e-05,-1.08419072775622e-05,-1.14823637772249e-06,4.75314232417645e-16,-5.74316336458842e-05,-6.44888491052422e-17,0.00323225354853093,-1.53359439709346e-06,3.2682496891529e-17,-2.36073453355328e-16,-2.21060823192951e-16,2.24192877634244e-16,-0.0107941851268485,8.98425031112451e-16,7.06275576615558e-06,6.9577225770551e-17,-1.94829306871241e-06,3.21791204793698e-16,1.21968736483851e-16,3.67808120988735e-06,-3.46039726229199e-16,-1.0868330480745e-07,-8.77011137323525e-16,2.69362173086697e-16,-1.40252393032725e-15,-4.70206461944857e-15,4.42189687643868e-14,0.707106781186548,-2.46265681458357e-15,6.29154585538388e-17,-6.50087622622308e-16,-7.42596336743861e-17,-1.50532228398466e-16,5.87637577487143e-17,-2.95314004969124e-16,-1.94105382869065e-17,5.94142790522056e-16
"t64",0.0934705474928272,0.0828907881925772,-0.153419256382451,-0.243458772313286,0.0161049580762228,-0.0044746117264139,-0.0643246935425591,2.83009425879824e-05,-0.0194702747364712,0.116986954862359,0.000495428881384418,-0.00473936155584293,-0.241307369586422,-1.21586265009512e-05,0.000148177693330688,7.29764011893341e-08,0.002194303333459,-4.41210450530891e-05,0.0013619534708939,-0.000179971755976605,3.09569744631445e-05,1.42094101138795e-06,0.000126123384660199,-1.6142547330629e-05,-5.66736243331499e-12,-0.000134359478341877,0.000373294621061556,-0.000877469203061362,-1.49186218934005e-15,0.290714720381591,0.000222228998986598,-0.266851402535373,-1.03722292415312e-05,1.16045017090928e-06,-2.61390576417227e-06,-1.01121169514962e-06,7.57819819873249e-07,6.64637175625934e-07,-7.27583827781104e-06,1.23868489454612e-06,1.4261963357661e-07,-2.59154735016704e-16,2.75788389398832e-06,-1.18493821976706e-08,-5.46135201121671e-05,8.53697613946089e-07,6.22551262966179e-05,-2.02838239066923e-05,-8.60059922025945e-06,2.2628743071004e-05,7.87459612444728e-06,9.24869668816446e-06,-1.05880695204504e-05,-8.5616873881766e-06,-9.31108041319897e-07,1.25333771139324e-16,-4.79661022291895e-05,1.1932298616624e-15,0.00299597475367366,-1.57673091185197e-06,9.04389238621349e-16,3.02609377665214e-17,9.93926717244675e-16,8.89728972866986e-15,-0.397487286288708,2.65245501617641e-17,2.03905754037525e-06,1.4469276762743e-15,-7.43624750521379e-07,-5.63785129692462e-16,3.71647338705967e-16,1.92542134357099e-06,7.27319565883413e-15,-5.98435161008881e-08,4.26850395307543e-16,-0.707106781186548,-6.11403289108026e-14,1.794908609428e-14,3.0964814046186e-16,-2.9890086908145e-16,1.58120044835286e-15,8.53848116313336e-16,-1.56125112837913e-17,2.62632817132187e-16,7.31061570065214e-17,1.25767452008319e-17,1.883499539199e-16,-1.35261159516486e-17,4.81385764583564e-16
"t65",0.0934705474928272,0.0828907881925772,-0.153419256382451,-0.243458772313286,0.0161049580762228,-0.00447461172641389,-0.0643246935425592,2.83009425879582e-05,-0.0194702747364712,0.116986954862359,0.000495428881384408,-0.0047393615558429,-0.241307369586423,-1.21586265009746e-05,0.00014817769333066,7.29764012595904e-08,0.00219430333345898,-4.41210450530874e-05,0.00136195347089391,-0.000179971755976602,3.09569744632071e-05,1.42094101138425e-06,0.000126123384660184,-1.61425473305787e-05,-5.66737631115325e-12,-0.000134359478341947,0.000373294621061587,-0.000877469203061216,-1.49533163629201e-15,0.290714720381592,0.000222228998986693,-0.266851402535374,-1.03722292415253e-05,1.16045017074969e-06,-2.61390576425206e-06,-1.01121169510858e-06,7.5781981997492e-07,6.64637175566371e-07,-7.27583827790472e-06,1.23868489492069e-06,1.42619633550412e-07,2.11995335976642e-16,2.75788389398485e-06,-1.18493821490984e-08,-5.46135201121654e-05,8.53697613913129e-07,6.22551262966257e-05,-2.02838239065587e-05,-8.60059922037958e-06,2.26287430708128e-05,7.87459612320142e-06,9.24869668805507e-06,-1.05880695207895e-05,-8.56168738844695e-06,-9.31108040784207e-07,-4.61436444609831e-16,-4.79661022288538e-05,1.17432866924686e-16,0.00299597475367349,-1.57673091168587e-06,4.84996370619751e-16,-5.49942167343026e-17,-5.04190757413292e-16,9.25829581882899e-15,-0.397487286288709,-8.2193515289115e-16,2.03905754009423e-06,-1.57506951807944e-15,-7.43624751716604e-07,-5.04804531509251e-16,-2.29403637784738e-16,1.92542134465172e-06,-7.55347487726302e-15,-5.98435091919182e-08,-5.23994909962244e-16,0.707106781186547,6.07075154035464e-14,-2.27949696120193e-14,3.20923843055709e-17,1.04937427524753e-16,-1.06512021424976e-15,-7.59353233887657e-16,1.73906028466675e-16,-1.30281973482518e-16,-1.27037544429809e-16,-1.50920942409982e-16,2.99372964727708e-16,1.87831112329826e-17,6.33174068731535e-16
"t83",0.0933848121256071,0.0827967851779153,-0.153052313878152,-0.242721544221854,0.0160547232605757,-0.00445520653798117,-0.064018277849378,2.81508543088118e-05,-0.0193332504771464,0.115415992753668,0.00048778889357078,-0.00466066097226524,-0.237163322052373,-1.19320988847096e-05,0.000144969333445745,7.12975723868786e-08,0.00213915307277023,-4.27647113807428e-05,0.00131892768132678,-0.000173661828345524,2.97907526095752e-05,1.36696726340738e-06,0.000120885241391729,-1.54267405825757e-05,-5.33430049901617e-12,-0.000126320214960924,0.000350634985169197,-0.000818170960997017,-1.22271916441589e-15,0.269832839096858,0.000205851236675025,-0.245138334598475,-9.39451312138699e-06,1.04752598964479e-06,-2.35522482969612e-06,-9.048422321419e-07,6.74641785175916e-07,5.90186276122463e-07,-6.44452067467913e-06,1.08729755709172e-06,1.25048405763924e-07,-2.94382958825826e-17,2.4021283481217e-06,-1.01706000011448e-08,-4.51946549117013e-05,7.01665213965977e-07,5.02608350670261e-05,-1.59632450859061e-05,-6.3186379948709e-06,1.56827664574597e-05,4.67700217418719e-06,5.44124768341351e-06,-5.9580785338941e-06,-4.79933352744354e-06,-4.76331936686117e-07,2.79544589516442e-16,-2.17660464721092e-05,-1.31365237860582e-15,0.000708944468022244,-3.33078411118094e-08,-1.28118199553592e-15,1.29469677408311e-16,-5.29657233534463e-16,-1.8964668849592e-14,0.826876545052949,8.55372270396095e-16,1.18593596118829e-05,1.97209436161205e-16,-2.89812855398731e-06,7.36927981473661e-16,-1.1492104375348e-16,4.43592308740168e-06,1.3879201008727e-16,-1.25554429064618e-07,3.13472282460476e-16,-4.07237922382691e-17,1.32001190983637e-16,-4.72956870341699e-15,-2.0686408044434e-16,2.59618536430445e-16,-5.33643885780892e-16,-1.23333984417663e-16,-2.91145976278511e-16,1.34773469977979e-17,-8.5738712404223e-17,-1.2607640727583e-16,7.53913383437356e-17,-4.11606184661082e-17,8.27435992986625e-16
"t4",0.0908147230577067,0.079973715641171,-0.141914587470932,-0.220222977992717,0.0145204748423799,-0.00385631312010257,-0.0545265558615186,2.34798034377987e-05,-0.01500352752847,0.0628218001034433,0.000227196433468481,-0.00194594491152503,-0.0934409536084001,-3.96474177168557e-06,2.87345751902106e-05,9.6493356218719e-09,6.99146675675642e-05,1.11881086544859e-05,-0.000408173952569854,8.93312565090221e-05,-2.02399866632389e-05,-9.56568811376289e-07,-0.000113797157327416,1.76863315771174e-05,1.26867795310091e-11,0.000312760052831882,-0.000895779897914731,0.00252612487642195,2.26207941267376e-15,-0.850149680676706,-0.000619135991718248,-0.408118061891519,0.00181891871880475,-0.000227445061652714,0.000737640441038328,-0.000171926840237071,5.33360717350909e-05,3.60910266946704e-05,-0.000322285702808777,3.361816761674e-05,3.70066253997784e-06,-7.51953080184026e-17,5.73586597534953e-05,-1.77814296095256e-07,-0.000541586779656098,8.06648510572267e-06,0.000530059736546672,-0.000154723357940658,-5.46960247635461e-05,0.00013118652635312,3.95552664317534e-05,4.61662998652869e-05,-5.14369411108982e-05,-4.15022320338419e-05,-4.31112630822285e-06,2.17707796235089e-16,-0.000211810951958392,-1.72386608052699e-16,0.0114356293278233,-5.30276462574998e-06,2.12355148805147e-18,4.34099230569043e-17,8.77286391126187e-18,2.54033102700937e-16,-0.00664008988264796,1.82209041330213e-17,2.29294313924692e-05,2.7312291172075e-17,-6.26063655715021e-06,5.85469173142172e-18,-3.35271798707584e-17,1.14991209343076e-05,-6.20185073162814e-17,-3.36872521033591e-07,1.86916454536501e-16,1.51497632454208e-16,-8.22909448916498e-17,-1.34033740717534e-14,-5.68121938382404e-17,-1.22439223465526e-16,-8.60856524953491e-17,2.27871792356007e-17,-3.14418630020796e-18,3.34918711563992e-17,-5.54949076391668e-19,-1.67726076083508e-16,2.67963537178458e-16,-1.46913212277504e-17,7.56989956829379e-16
"t90",0.0711882378497683,0.0574485967180551,-0.0025905698251291,-0.00454586856406185,-0.00546296094126715,0.0146167490127837,0.472893186829192,0.00415762288695878,-0.085604901045491,0.0397120696535511,-0.000356720316660804,0.00545462694307973,0.000684942899335898,0.000294586724653003,0.00239944230935745,6.82786297671184e-07,0.0157233990746413,-0.000174218997245013,0.00280857390038145,-0.0007017570525992,9.72085521927885e-05,2.38898947657023e-06,0.000348660449359179,-4.07113046611424e-05,-1.34083032635772e-12,-0.000164023471672906,0.000425508775294449,-0.000395639112340709,2.22044604925031e-16,0.00163659975472358,-3.86282745396737e-05,0.000497690413509144,0.000863418691549244,-0.000108318532131994,0.000370367615767586,-0.000102098687691449,3.51027968801084e-05,2.48902647621064e-05,-0.000232379764923733,3.12667161783454e-05,3.50430345809617e-06,1.57822611884321e-16,5.43783611963722e-05,-2.19164668198435e-07,-0.497396336917111,-3.06190207293028e-05,-0.000194513651838956,-7.30107302896604e-07,-2.17047639489727e-05,7.35044387293474e-05,1.43767457004197e-05,2.88425794258481e-05,-3.29503578337005e-05,-2.95166883982485e-05,-3.17275640983344e-06,-2.84494650060196e-16,-8.46651435964726e-05,-7.6036066799295e-18,0.000150368344047802,-4.27000216025007e-06,-7.40470977005906e-17,1.2862708925543e-16,-1.30272697955563e-17,1.27247605440514e-16,-2.39915551661649e-05,-9.14092490320422e-17,1.99357807894096e-05,1.54911906340902e-16,-5.49220828387383e-06,-2.35922392732846e-16,-1.17712809239061e-16,1.03619483821336e-05,-2.6862137188757e-16,-3.06235804693744e-07,7.50267903359969e-17,8.94373014623712e-17,2.74086309204336e-16,-7.06540574899781e-15,4.47558656802016e-16,1.5833175796939e-16,1.23165366794353e-16,1.22037052985507e-15,2.63417759827078e-14,0.707106781186548,2.99742160584166e-14,-1.11716191852906e-15,1.19679418432516e-16,-1.61461659843905e-15,5.62050406216485e-16
"t84",0.0711882378497683,0.0574485967180551,-0.00259056982512909,-0.00454586856406185,-0.00546296094126713,0.0146167490127837,0.472893186829192,0.00415762288695877,-0.085604901045491,0.0397120696535512,-0.000356720316660778,0.00545462694307985,0.000684942899335868,0.000294586724652946,0.00239944230935744,6.82786297664245e-07,0.0157233990746412,-0.000174218997244985,0.00280857390038145,-0.000701757052599158,9.72085521927872e-05,2.38898947655422e-06,0.000348660449359147,-4.07113046611354e-05,-1.34077035911925e-12,-0.000164023471672938,0.000425508775294248,-0.000395639112340695,2.35922392732846e-16,0.00163659975472364,-3.86282745397796e-05,0.00049769041350917,0.00086341869154921,-0.000108318532131835,0.000370367615767551,-0.000102098687691414,3.51027968800684e-05,2.48902647620126e-05,-0.000232379764923629,3.1266716178348e-05,3.50430345802417e-06,3.1511103873129e-17,5.43783611961085e-05,-2.19164668226191e-07,-0.497396336917111,-3.06190207292542e-05,-0.000194513651838894,-7.30107302816807e-07,-2.17047639488243e-05,7.35044387292225e-05,1.43767457003372e-05,2.88425794259311e-05,-3.2950357833658e-05,-2.95166883984213e-05,-3.17275640988564e-06,3.57353036051222e-16,-8.46651435965039e-05,4.5627723624376e-17,0.000150368344047858,-4.27000216024574e-06,2.39188701200588e-16,-5.82512670467535e-17,-8.41649636188797e-18,-7.08504480029228e-17,-2.3991555166079e-05,3.03246380863741e-17,1.99357807896118e-05,-7.78930630110746e-17,-5.49220828362229e-06,4.85722573273506e-17,8.14643091187607e-18,1.03619483823921e-05,1.50470857412977e-16,-3.06235804849869e-07,1.18828558104411e-16,-2.64368714397345e-17,-2.46330733588707e-16,-7.44845534063573e-15,-4.54497550705923e-16,-1.35704382855834e-16,-4.57966997657877e-16,-1.20347186491426e-15,-2.63782051757033e-14,-0.707106781186547,-2.99622148912737e-14,1.05991604382183e-15,6.41633847418429e-17,1.7117156496273e-15,7.7715611723761e-16
"t47",0.0710435771586087,0.0573041136983731,-0.00257674675226981,-0.00451506503245752,-0.00542481317084797,0.0144740111283341,0.467810272149637,0.00410774177957231,-0.084230492581204,0.0384564698237701,-0.000343637433090951,0.00523790479512642,0.000656717025634935,0.000281317720249527,0.00227185355420616,6.43935768783899e-07,0.0147348796734289,-0.000160409259055166,0.0025787183278599,-0.000636772673939096,8.73919496616839e-05,2.14530378852185e-06,0.000308968590491144,-3.56803968118852e-05,-1.1002295298324e-12,-0.000133901876643001,0.000345781703329623,-0.000309199948229213,-7.28583859910259e-17,0.00124507793980456,-2.9019511095071e-05,0.00035302434417625,0.000541018029873109,-6.54619355950556e-05,0.000219176455588934,-5.52322136362772e-05,1.75433206031779e-05,1.18983992664015e-05,-0.000105845422480585,1.14540224857323e-05,1.24111507190161e-06,-1.42076528295937e-16,1.5063931625035e-05,-1.40716227801929e-08,0.502587824303988,4.32670142508414e-05,0.000682406780457638,-0.000252316256285199,-7.30675903797627e-05,0.000185846589038437,2.85443238664574e-05,5.68457244695845e-05,-6.30566209191945e-05,-5.63608511198091e-05,-5.81008766864636e-06,9.78817721319913e-16,-0.000149730800212236,-6.97525781147622e-16,0.000248180743837506,-6.8298671235343e-06,-3.96425460732934e-16,1.42819623497461e-15,-3.59590262049441e-16,-1.03551429827536e-15,-3.60840619941676e-05,0.707106781186547,2.88944524808749e-05,-2.71707741905306e-15,-7.89302199168942e-06,-3.61863317088762e-15,-7.70307750168792e-16,1.45420741572574e-05,-9.08990003295682e-16,-4.26609959015573e-07,4.75151602091772e-16,4.0794447930247e-16,1.11889664200504e-16,-9.63774767920551e-15,-2.17707796235089e-16,-7.7556994905867e-16,2.39825520553794e-16,1.6293535538354e-16,1.2490009027033e-16,1.19470499360172e-16,1.41315649055703e-16,-1.56125112837913e-16,1.07484984351755e-16,5.40125017407074e-17,7.01695646032618e-16
