"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.0844101322272452,-0.0268489419986907,-0.0802909144429642,-0.0782633898984659,-0.00163307752026937,-0.00530215711246134,-0.0386668057672687,0.0136754295430527,0.348715908972661,-0.305627584599774,0.0099972873262857,-0.000240197343293315,0.00614572550570052,-0.000291502009037034,-0.00129663307493096,-6.00984637701141e-07,-0.0114511403133486,-0.501348423642122,-0.00616741415305358,0.000891846982746421,-0.000577622660929013,8.43440322790884e-05,-5.66188409949903e-05,0.000696994947132733,0.000380807715513206,-0.000505438986415024,0.000546567220242079,-0.00902820205608245,1.94289029309402e-16,-3.26301315763312e-05,0.000414042072242039,0.000532245174628026,-0.000184483114917298,0.000251686764664125,-0.000381015754564316,6.35490765898849e-05,-2.22992807985614e-05,7.23538053609626e-05,1.47311580989328e-05,9.00287639102624e-06,9.63501522417788e-17,2.2506732058141e-05,-0.00137926520051299,0.000345224462964845,5.6874600445761e-06,-0.000441593133228394,7.84608403092626e-17,4.10420325085772e-05,2.82198698204645e-18,-5.21081794463414e-05,-7.86836936568481e-06,-4.45537074913741e-05,3.14163874496494e-05,0.000277898127302093,2.04048671316231e-06,2.98372437868011e-16,2.10434234273754e-14,-0.00120011883072215,-6.06610601138542e-17,-7.74797296276965e-05,-2.67625774976953e-17,2.98151555577817e-18,-1.48025214364419e-16,-1.17140900097097e-17,1.52389161042047e-16,2.05251827003331e-05,9.9087349158875e-17,-5.82878470460624e-06,-1.66533453693773e-16,-2.74868229427007e-16,1.06062108693938e-05,-6.96459482538996e-18,-3.99434142633187e-07,7.11236625150491e-17,4.98915886562172e-16,-1.14058068545475e-16,1.30971622436249e-16,-0.707106781186548,-1.80671450022984e-15,-1.45413513385039e-15,-2.19206475993094e-17,4.46450960861766e-05,1.97224629602772e-16,4.97865637605344e-16,2.77555756156289e-16,1.17497153421878e-16,-2.61732416965679e-16,-6.53123388705268e-16,-1.60766848058842e-16
"t79",0.0844101322272452,-0.0268489419986907,-0.0802909144429642,-0.0782633898984659,-0.00163307752026937,-0.00530215711246134,-0.0386668057672687,0.0136754295430527,0.348715908972661,-0.305627584599774,0.00999728732628571,-0.000240197343293311,0.00614572550570055,-0.000291502009037006,-0.00129663307493096,-6.00984637617874e-07,-0.0114511403133486,-0.501348423642122,-0.00616741415305356,0.000891846982746542,-0.000577622660929006,8.43440322791417e-05,-5.66188409949694e-05,0.000696994947132691,0.00038080771551314,-0.000505438986414998,0.000546567220241906,-0.00902820205608248,-1.52655665885959e-16,-3.26301315762877e-05,0.000414042072242039,0.000532245174628361,-0.000184483114917351,0.000251686764664222,-0.000381015754564247,6.35490765898999e-05,-2.22992807986273e-05,7.23538053609002e-05,1.47311580988539e-05,9.00287639090271e-06,-2.76819895704164e-17,2.25067320581779e-05,-0.00137926520051318,0.00034522446296505,5.68746004440956e-06,-0.000441593133228335,-7.78317296672226e-17,4.10420325084654e-05,-1.78118236558306e-17,-5.21081794463113e-05,-7.86836936580738e-06,-4.45537074914201e-05,3.14163874494502e-05,0.000277898127302327,2.04048671297876e-06,0,2.11654067745278e-14,-0.00120011883072212,-3.69276385923156e-17,-7.74797296277689e-05,1.62076506498079e-16,-6.58578879967913e-17,1.50100412989572e-16,1.32032796642439e-17,-1.11658030886248e-16,2.05251826998934e-05,5.14983034255706e-18,-5.82878470478838e-06,1.17961196366423e-16,2.85270399545424e-16,1.06062108691104e-05,7.30376608331686e-17,-3.99434142969723e-07,-1.28369537222284e-16,-5.13927567817734e-16,2.91867224833098e-16,1.03649727689614e-16,0.707106781186548,1.86396037493708e-15,1.34197011857052e-15,-1.68310740797493e-18,4.46450960872868e-05,-2.00852137315983e-16,-5.58580959264532e-16,-6.17561557447743e-16,-1.03746741226772e-16,6.142281658944e-17,-8.79504802320241e-16,-2.58776432411502e-16
"t43",0.10010827521855,-0.037395560115336,-0.139186218966204,-0.201508693310169,-0.00791531561288618,0.00936913194966543,0.0585561099392202,-0.00404515601475397,-0.0750571188168051,0.0474862412692799,-0.367108373262692,-9.21743252547726e-05,0.0022587299466197,-0.000103332979688473,-0.000460199246949703,-2.20988571025815e-07,-0.0044955141778676,0.000243962501604755,-0.00203846202146764,0.00031370355229686,-0.000203980268355848,3.02857317254074e-05,-2.12094464800694e-05,0.000266104042541404,0.000185839725053305,-0.000499424450526244,0.000874301284696066,-0.0323981979967043,-2.77555756156289e-16,2.23070526218338e-06,3.60091957164604e-05,4.98142759175882e-05,-2.76846407938442e-05,4.05807232402855e-05,-6.00047970292574e-05,9.97591050617085e-06,-3.38505872225087e-06,1.08128791564133e-05,2.19169741499069e-06,1.19305599595469e-06,5.66552780917135e-17,2.69876013054898e-06,-0.00164331772619804,3.85309668615719e-08,-9.67044853084076e-08,1.88797735769797e-05,-7.48368520575307e-17,-1.53269724578898e-05,-1.40258984137566e-16,3.36162805785276e-05,6.66813899369897e-06,7.63331927412048e-05,-7.1564448710402e-05,-0.000637135233937013,-7.87489885188165e-06,-2.53963516883005e-15,-2.87614580607726e-13,0.877250002521099,7.68920299788275e-14,-0.0176460016775633,-1.04158031904898e-15,2.01969449859699e-15,9.67023996526059e-17,9.61173992755764e-16,2.40542924537483e-16,2.71554120108092e-05,6.16622979875928e-17,-7.35875335569798e-06,-1.66533453693773e-16,-6.43031862468697e-17,1.18771747671664e-05,3.26317368825325e-17,-4.32212298763501e-07,3.46944695195361e-18,1.82236834475222e-16,-6.07153216591882e-18,2.84928330929191e-16,-8.72579190486126e-18,-2.56739074444567e-16,-2.4172785500479e-16,-4.14605423871164e-17,0.0165774401849795,1.5218188526623e-17,-1.2490009027033e-16,2.77555756156289e-16,-1.03279171489441e-16,-4.72194153256962e-16,-5.22151766269019e-16,-3.35978028655044e-16
"t95",0.100620208657545,-0.0377117477439223,-0.140805912051517,-0.204563659186336,-0.00805758452989355,0.00961320209249894,0.0601231327540754,-0.00419680216744755,-0.0780405074302419,0.0494753784006747,-0.397327134086842,-0.000101147598270229,0.00248880055451403,-0.000115296979143956,-0.000516628689996258,-2.53495107321866e-07,-0.005230284258234,0.000288135811258868,-0.00245251095271838,0.000388377641182276,-0.000253468314453179,3.83695224749484e-05,-2.852537847714e-05,0.000365498326643496,0.000282097523251037,-0.000798286142748096,0.00141126324997082,-0.0526572546288231,-1.66533453693773e-16,3.81796152444376e-06,6.46530973891432e-05,8.9851640756417e-05,-5.45070101557821e-05,9.26340811917836e-05,-0.000148218587348348,2.48325854693863e-05,-9.02734046955705e-06,2.96607690969952e-05,6.0589009335428e-06,3.95858114825738e-06,1.44263189832132e-16,1.04796627789937e-05,-0.00837645639447339,0.000169247954522389,2.84052912805088e-06,-0.000226117956109301,-1.10753096766117e-16,2.62582400967406e-05,9.30093228266697e-17,-3.8212389623862e-05,-6.30470775626397e-06,-4.84067926189687e-05,3.99200866553484e-05,0.000354454432723181,3.64100469921603e-06,1.01307850997046e-15,1.04456431207455e-13,-0.284418156949025,-2.48394178855554e-14,0.0050924852753553,2.59109498730782e-16,-1.2763844873546e-15,-3.36393657358664e-16,2.79632947918882e-16,-1.8876428175218e-16,2.69414637288617e-06,5.44709016965654e-17,-8.90949916790978e-07,-2.35922392732846e-16,7.77204329136293e-17,2.19117699280617e-06,-1.20293414962642e-16,-8.87489356032889e-08,-1.94289029309402e-16,-2.72894409540842e-16,-1.31838984174237e-16,-3.32199545649559e-16,-2.64865481098162e-16,4.01415012341033e-15,2.44180609925579e-16,-1.05536828192276e-15,0.402078516482901,-7.66402571118619e-16,-4.1286418728248e-16,-5.51642065360625e-16,-8.22004073563547e-17,0.707106781186549,-1.13797860024079e-15,-7.30913332530387e-16
"t96",0.100620208657545,-0.0377117477439223,-0.140805912051517,-0.204563659186336,-0.00805758452989354,0.00961320209249892,0.0601231327540755,-0.00419680216744751,-0.078040507430242,0.0494753784006747,-0.397327134086842,-0.000101147598270158,0.00248880055451407,-0.000115296979144,-0.000516628689996256,-2.53495107099821e-07,-0.00523028425823398,0.000288135811258881,-0.00245251095271836,0.000388377641182255,-0.000253468314453217,3.83695224749125e-05,-2.85253784770984e-05,0.000365498326643537,0.000282097523251011,-0.000798286142748074,0.00141126324997068,-0.0526572546288232,-1.38777878078145e-16,3.8179615242846e-06,6.46530973891432e-05,8.98516407564973e-05,-5.45070101557934e-05,9.26340811916448e-05,-0.000148218587348406,2.48325854693783e-05,-9.02734046956399e-06,2.96607690971062e-05,6.05890093358097e-06,3.95858114820494e-06,-1.36066446670736e-16,1.04796627790986e-05,-0.00837645639447343,0.000169247954522334,2.84052912782884e-06,-0.000226117956109238,6.78138287130751e-17,2.62582400967475e-05,-3.86352491586324e-18,-3.82123896238082e-05,-6.30470775590363e-06,-4.84067926189505e-05,3.99200866553024e-05,0.000354454432723366,3.64100469877606e-06,8.32667268468867e-16,1.04341958166162e-13,-0.284418156949026,-2.50014635665788e-14,0.00509248527535536,3.64157842220732e-16,-1.20828082099959e-15,3.71710438842726e-16,-4.48358542739881e-16,1.9131149149133e-16,2.6941463729651e-06,-8.48531178330133e-17,-8.9094991687251e-07,-3.05311331771918e-16,2.15700458803638e-16,2.19117699254597e-06,1.44789784309117e-16,-8.87489356241056e-08,6.24500451351651e-17,3.79228205093038e-16,7.63278329429795e-17,9.71445146547012e-17,-2.203046461341e-16,4.40966707593304e-15,-2.05431011030878e-16,-9.7493731800024e-16,0.402078516482904,-8.83984433029335e-16,-2.43555176027144e-15,6.07153216591882e-16,6.90618628097311e-16,-0.707106781186547,-1.21430643318376e-17,4.08962603991408e-16
"t87",0.100589823574808,-0.037693008147251,-0.140710048978342,-0.204383120907654,-0.00804918696629123,0.00959884439083728,0.0600309780927065,-0.00418792320733808,-0.0778659879773693,0.0493591198534168,-0.395588123042875,-0.000100634003840509,0.00247565318456818,-0.000114616587727168,-0.00051342698547572,-2.51665505338061e-07,-0.00518914075406085,0.000285675556800454,-0.00242959873884372,0.000384285236440608,-0.000250759505710584,3.79298334432816e-05,-2.81347694135719e-05,0.000360224309390571,0.000277127711453327,-0.00078305289004431,0.00138395804507462,-0.0516287370885008,-2.35922392732846e-16,3.73832762383587e-06,6.32307696815625e-05,8.78654738359202e-05,-5.31992877044521e-05,9.01602208467842e-05,-0.000144075976756517,2.41356764017711e-05,-8.76517308458745e-06,2.87882273489574e-05,5.88005105398894e-06,3.8333475821153e-06,-3.85161079690587e-17,1.01325790221841e-05,-0.00808226621280253,0.000162310207825856,2.72138646766756e-06,-0.000216331129533669,1.14705914217357e-17,2.48191329898662e-05,3.62943917778352e-17,-3.59097101515378e-05,-5.90648770882361e-06,-4.50009301681411e-05,3.70100856010446e-05,0.000328597089085978,3.36153561604598e-06,1.02695629777827e-15,9.58499109530388e-14,-0.260432269998837,-2.27079548667977e-14,0.00465028603356073,5.93104284884706e-16,3.35362073416259e-16,-7.31619907223949e-17,-5.90965999446147e-16,-1.7671315670223e-16,2.25920369314797e-06,1.43490671442951e-16,-7.36752677873466e-07,4.8919202022546e-16,-1.81396572910352e-16,1.70422125795829e-06,3.96194490903264e-17,-6.69115823147964e-08,-1.09287578986539e-16,-2.09826771888783e-16,8.5868812060852e-17,3.4781205693335e-16,6.51512520055562e-16,-8.29544766212109e-15,-7.05321227209063e-17,2.12780560805944e-15,-0.822429634946405,1.65143470278387e-15,2.74606726247129e-15,-2.63677968348475e-16,-3.86938464530975e-16,-1.36468026837197e-15,-1.00874170128051e-15,-7.41730250255314e-16
"t73",0.100615693533444,-0.0377366837256588,-0.141083924058805,-0.205439675229135,-0.00811300428412384,0.00979727120317079,0.0613647953091812,-0.00443217996442766,-0.0833300581821386,0.0534747188393406,0.219368002502807,-2.84822996740005e-05,0.000853475773047167,-5.0069661145279e-05,-0.000234340917414641,-1.19361951270852e-07,-0.00241134974340348,0.000127151031360608,-0.00100133145368722,0.000133461238012228,-8.47288046786285e-05,1.07975442063222e-05,-2.16552200681813e-06,-5.64759184088978e-06,-0.000207947148697863,0.00132992421619354,-0.00279380279977803,0.118668055381223,5.16947595841089e-16,-4.99819155104337e-05,0.000343976245644976,0.000424028529094203,-7.74445253584653e-05,1.96915464160275e-05,3.71374089331663e-05,-7.35478837448654e-06,6.51829369472529e-06,-2.70253961219217e-05,-5.84830880790929e-06,-1.05580840061454e-05,-2.47678900178015e-16,-5.96469760184272e-05,0.915565561919381,0.000671198218164945,1.01020650487404e-05,-0.000709129323064532,4.61590688660768e-16,4.48790734306254e-05,-1.91606933019646e-16,-5.29454111821704e-05,-7.77705578478539e-06,-4.21687842191508e-05,2.95404413717416e-05,0.000261284075949926,1.92696063522066e-06,2.8796409701215e-16,2.2278975851952e-14,-0.0123563936900358,-9.04177470757819e-16,-0.0290606862059142,8.3085203929939e-17,-6.11106965680581e-17,3.91240086543553e-17,8.61302415145708e-17,-3.95853157362736e-17,1.52865213080272e-05,7.63798512580201e-17,-4.31630654167895e-06,-2.35922392732846e-16,-4.60185775390736e-17,7.72014075040798e-06,7.45981666043613e-17,-2.89097079123491e-07,-9.58434720477186e-17,-3.80641306783411e-16,-2.39717100336545e-16,4.23923049441832e-16,2.45070376291161e-16,2.60208521396521e-18,-5.29380462891446e-17,7.00751391675962e-17,0.000333405808186185,1.00346480028293e-16,-2.77555756156289e-17,1.52655665885959e-16,-2.76796778257374e-18,-2.63708364774437e-17,-6.1257422745431e-16,-4.91227635869366e-16
"t64",0.102066282006393,-0.0386446438364989,-0.145797783543256,-0.214472038084864,-0.00853931424627971,0.0105611399788534,0.0662900549771493,-0.00494677426636132,-0.0936592331123917,0.0605061949765466,0.284106374504613,-3.89769259729543e-05,0.00118809399780021,-7.36176646404824e-05,-0.000354320072470538,-2.00802028499283e-07,-0.00438556546895344,0.000253335523581835,-0.00226487322436187,0.000383648612299435,-0.000252485676523676,3.9934942191466e-05,-3.43404463493523e-05,0.000466729954954955,0.000539783820486857,-0.00226164055618772,0.00445366464186705,-0.181164838079652,-8.02743288508267e-16,5.76502540187771e-05,-0.000321731289537287,-0.000389427290258937,5.25350630478791e-05,-9.0964547900421e-06,-1.45512997181157e-05,2.83887422164782e-06,-2.21715006028429e-06,8.75933674178864e-06,1.8711034946076e-06,2.5759054995659e-06,1.33851858684878e-16,1.20013445762315e-05,-0.14057046428864,-3.83589752436758e-05,-4.61993308460435e-07,2.20868555540839e-05,-2.48596724651085e-16,2.02715685172273e-06,-1.62719356054746e-16,-3.13524049948654e-06,-4.78037241617767e-07,-1.94333661715503e-06,8.64070120292999e-07,7.52214134600512e-06,-3.9878224563e-08,-2.58907478789538e-16,-5.40152469764653e-15,0.00785617875739936,-5.81388549905352e-17,0.509191051947526,1.4107506964173e-15,1.55925714276806e-16,-3.16349195405863e-17,-2.26357180622197e-16,1.87446951686442e-15,4.84760997085531e-06,1.07806069491556e-15,-1.37198860956797e-06,-1.77375475418629e-15,2.08156853052967e-15,2.49190803282074e-06,4.04200039402444e-16,-9.3976786008686e-08,3.83406414256049e-15,-0.707106781186547,-1.50126764318637e-15,7.65406076193298e-16,-1.83305222665694e-16,-4.47233396150271e-17,-2.57550300734745e-16,-1.291919571799e-16,0.000116750369492409,1.08111909254324e-16,-7.19910242530375e-17,1.17527515497429e-16,-8.48737802087652e-17,-2.67234059402742e-16,-7.33896450555438e-16,-6.56631358825395e-16
"t65",0.102066282006393,-0.0386446438364989,-0.145797783543256,-0.214472038084864,-0.00853931424627971,0.0105611399788534,0.0662900549771493,-0.00494677426636134,-0.0936592331123916,0.0605061949765466,0.284106374504613,-3.89769259729899e-05,0.00118809399780021,-7.36176646405045e-05,-0.000354320072470519,-2.00802028494079e-07,-0.00438556546895343,0.000253335523581848,-0.00226487322436187,0.000383648612299391,-0.000252485676523687,3.99349421914625e-05,-3.43404463493341e-05,0.000466729954954973,0.000539783820486635,-0.00226164055618774,0.00445366464186715,-0.181164838079652,-7.36390115552155e-16,5.7650254018803e-05,-0.000321731289537129,-0.000389427290258805,5.25350630478734e-05,-9.09645479007419e-06,-1.45512997179556e-05,2.83887422166082e-06,-2.2171500602921e-06,8.7593367417327e-06,1.87110349475868e-06,2.57590549962136e-06,2.51740633877419e-17,1.20013445762288e-05,-0.140570464288639,-3.83589752437946e-05,-4.61993308692021e-07,2.2086855554067e-05,1.56706431658997e-16,2.02715685179906e-06,3.35167516363948e-16,-3.13524049958199e-06,-4.78037241887508e-07,-1.94333661723396e-06,8.64070120475511e-07,7.52214134588905e-06,-3.98782244454674e-08,2.90999863095109e-16,-5.22162566309419e-15,0.00785617875739909,2.51618041963824e-16,0.509191051947524,1.49995255464674e-15,2.91576439420321e-16,8.11661222545357e-17,-3.25464143229696e-17,-1.68602302277079e-15,4.84760996987771e-06,-8.55135171435873e-16,-1.37198860892466e-06,1.91209895139544e-15,-2.20175867576615e-15,2.49190803209523e-06,-4.37727593122376e-16,-9.39767825770777e-08,-3.68476950340924e-15,0.707106781186549,1.99016150781439e-15,-1.83772268236293e-16,2.12808120544187e-16,1.80519661718836e-16,-9.88229508865153e-17,1.69688764678109e-16,0.000116750369492177,-2.20130381497627e-16,-1.03649727689614e-16,-1.99818460389078e-16,8.42616009463562e-17,2.32236709900375e-17,-6.563217851141e-16,-2.10156914073381e-16
"t82",0.102171155885307,-0.0387101541787778,-0.146137240236783,-0.215121101173355,-0.0085698970201436,0.010615674732512,0.0666415344837876,-0.00498326453755108,-0.0943907090914813,0.0610035138165283,0.288579763401669,-3.96960012513412e-05,0.00121096405049527,-7.52147676646989e-05,-0.000362427065325205,-2.06232733092337e-07,-0.00451607703576426,0.000261600909975342,-0.00234670622016701,0.00039957071659174,-0.000263137802552571,4.17633069437859e-05,-3.62870875314997e-05,0.000494945905559083,0.000581818864589536,-0.00245736309504975,0.00484629804233865,-0.197341422225148,-8.10115863281169e-16,6.32805821845829e-05,-0.000355579687787098,-0.000430675811945468,5.87958159177792e-05,-1.03702317057839e-05,-1.67395652906091e-05,3.26858692357342e-06,-2.5717428776763e-06,1.01899370815294e-05,2.1784230366073e-06,3.0512172316891e-06,5.52974379094173e-17,1.44008726902862e-05,-0.171851042018934,-5.00159813857761e-05,-6.09726298067201e-07,2.96775662759451e-05,-3.45399713710003e-16,3.40036501336586e-06,-1.03119893135341e-16,-6.30561090391341e-06,-1.10380833450535e-06,-8.73669148663541e-06,7.02999486709959e-06,6.23730911022486e-05,5.88633504322475e-07,-7.28583859910259e-17,1.19001350589012e-14,-0.0113590941412222,-6.0300753690705e-16,-0.489993073087938,-1.4378678373471e-15,-3.33985741693693e-16,2.71444644695679e-16,2.09328660346721e-16,-3.33784158876597e-16,2.51702004556487e-06,7.7443195000707e-17,-7.49156412588477e-07,-4.78783679369599e-16,4.81499575586522e-16,1.52605149885413e-06,5.17321460837499e-17,-5.92804281916888e-08,4.77048955893622e-17,-1.68514242490784e-16,-1.65340831304039e-16,3.79524970478551e-16,1.40116223827558e-15,-1.66990553329693e-13,-0.707106781186547,-2.74696746320807e-14,8.61141794302831e-05,-1.28845066846432e-15,-1.07986536379556e-15,3.25694332614646e-16,4.82254465824636e-16,1.05896492779085e-16,-9.74914593498966e-16,-5.94433813995557e-16
"t83",0.102171155885307,-0.0387101541787778,-0.146137240236783,-0.215121101173355,-0.00856989702014361,0.010615674732512,0.0666415344837877,-0.00498326453755106,-0.0943907090914813,0.0610035138165282,0.288579763401669,-3.96960012512252e-05,0.00121096405049525,-7.52147676646973e-05,-0.000362427065325195,-2.06232733184278e-07,-0.00451607703576426,0.000261600909975346,-0.00234670622016702,0.000399570716591724,-0.000263137802552617,4.17633069437584e-05,-3.62870875313852e-05,0.000494945905559092,0.000581818864589737,-0.00245736309504973,0.00484629804233869,-0.197341422225148,-9.69710423071035e-16,6.32805821844586e-05,-0.000355579687787118,-0.000430675811945451,5.87958159177882e-05,-1.03702317057197e-05,-1.67395652906538e-05,3.268586923523e-06,-2.57174287768757e-06,1.01899370814687e-05,2.17842303659754e-06,3.05121723173121e-06,-3.61727760825246e-18,1.44008726903394e-05,-0.171851042018934,-5.00159813857414e-05,-6.09726297923219e-07,2.96775662760604e-05,1.1270208170958e-17,3.40036501342788e-06,4.73189838443658e-17,-6.30561090396258e-06,-1.10380833449244e-06,-8.73669148684103e-06,7.0299948669471e-06,6.23730911023676e-05,5.88633504386063e-07,3.41740524767431e-16,1.18818380035963e-14,-0.011359094141222,5.43957786711964e-17,-0.489993073087938,-1.17428163116891e-15,-4.19759617692148e-16,-2.51828580238442e-16,7.51078223789443e-17,2.58471440226017e-16,2.51702004567763e-06,-8.36611620864472e-17,-7.49156412827869e-07,-1.12757025938492e-16,-2.47423914882952e-16,1.52605149921387e-06,3.20317801186616e-17,-5.92804285919762e-08,-3.33500588256541e-16,-9.20367579496818e-16,3.06395533944404e-16,-6.73506389547995e-16,-1.35531283573534e-15,1.67133451176027e-13,0.707106781186548,2.74135071355851e-14,8.61141794300992e-05,1.33792010205042e-15,1.42420797377696e-15,-4.48426018540005e-16,-2.11636065420514e-16,-2.68804008631472e-16,-7.46798456408015e-16,5.34853312445062e-17
"t4",0.0987130790976524,-0.0365422570774729,-0.134865268218812,-0.193486502282461,-0.00754742052567701,0.0087764984903367,0.0547788766841992,-0.0037373985929002,-0.0693555520772451,0.0439432626296975,0.128293386755244,-1.35092901738652e-05,0.000374035757967473,-1.58822880234417e-05,-5.90133318265056e-05,2.4896586094808e-09,0.000590099484835212,-6.80652254550717e-05,0.000997212809037045,-0.000276682715505582,0.000191593965818513,-3.84392768970762e-05,5.70552311611027e-05,-0.000904013271161063,-0.00190877743580451,0.0104647758360256,-0.0216573668806783,0.912130382071118,4.18155093884209e-15,-0.000376476428007402,0.00268894888318026,0.00333510292490196,-0.000751782128798854,0.000761133742666892,-0.00106627383391733,0.000176812233399418,-5.9569041035069e-05,0.000191070816118517,3.87973040532668e-05,2.35400184062976e-05,1.22835460697346e-16,6.52181034659901e-05,-0.250869221306723,0.00045108890888806,7.54827515343868e-06,-0.000592495361263783,-1.04764686803958e-16,5.38790075952292e-05,7.67759771032297e-17,-6.73107852556412e-05,-1.00958324842401e-05,-5.66940443438218e-05,4.00450843816744e-05,0.000354252548879222,2.63585612274713e-06,2.10335221462188e-16,3.05923602959869e-14,-0.0166678410487392,-1.65758391438001e-15,-0.00575258485277768,1.34410292543922e-16,-1.3496314170153e-16,-2.55215210218314e-17,6.21545490340158e-17,-1.8418072344604e-17,2.2665096039823e-05,5.0815533437457e-17,-6.41280754825956e-06,-3.51281503885303e-17,-1.52542292597867e-16,1.15334982609925e-05,-2.38659277622407e-17,-4.32605165343264e-07,-9.82287168271867e-17,8.28745324595386e-17,1.46258873068295e-16,1.72144199936386e-16,-3.12929687853814e-17,1.90819582357449e-16,-4.40436454159056e-17,-1.15964424859731e-17,0.000503824817081281,1.22505684486783e-17,-2.87313575708659e-17,1.2793585635329e-17,-2.71857295725041e-16,-7.04860601051749e-17,-5.60857783826751e-16,-3.213704113844e-16
"t90",0.0710402335176215,-0.0171126304202726,-0.00528319425241918,-0.0019734792588251,0.00739640043610367,-0.059296429189197,-0.46494709775057,-0.0140182571086388,-0.123959339435593,-0.0215432817150889,0.00130644699300182,-0.000265849069455753,0.0068684238147856,-0.000334445030990659,-0.00167994028029301,-7.3601866657641e-07,-0.0163436062270058,0.000108154712265031,-0.00349328585233308,0.000557793624266891,-0.000750815863582362,9.83546483748187e-05,-6.76226114112322e-05,0.000837229608598389,0.000459037885724059,-0.00059631371924139,0.000477657976915236,-0.00221272228411177,-2.98372437868011e-16,-4.65180149275832e-05,0.000579144557822448,0.000827511344668576,-0.000260232212757723,0.000371035109650204,-0.000641693965131065,9.63193949013508e-05,-3.47640465755885e-05,0.000114052859438982,2.3292638996203e-05,1.7070920116363e-05,-2.17083516413786e-16,4.12866975225464e-05,-0.000579989892127133,0.497396837858916,-3.34662118752355e-05,0.000475535137154896,3.61420555438618e-15,2.20811991466785e-05,1.24053435040463e-16,-3.88055651527374e-05,-3.29851248138005e-06,-3.50680006270253e-05,2.67869973767318e-05,0.000131086670345694,1.86795390712107e-06,3.12250225675825e-17,1.77961969803097e-14,-0.000211727335015933,9.08007159196553e-17,-1.38105611788993e-05,3.61506608299724e-16,-3.35217230431292e-16,-1.08195817461558e-16,1.62208686442699e-16,-3.45075200479725e-19,1.97022967713077e-05,4.2345278333122e-16,-5.62293989547552e-06,-4.05925293378573e-16,-2.05013882852257e-16,1.03744468974748e-05,3.96920846633471e-16,-3.92389419262562e-07,-3.83373888190874e-16,-1.02584398930932e-16,2.43294967505747e-16,2.18141477104083e-16,1.33090138161182e-16,1.95390578716648e-14,-2.72146602900797e-14,0.707106781186547,9.45684850144068e-06,-3.15763011904963e-16,-1.45630035808253e-15,1.83880688453542e-16,3.31997798747387e-16,1.92060433430605e-17,-8.44376651931711e-16,-2.62859695446054e-16
"t84",0.0710402335176215,-0.0171126304202727,-0.0052831942524192,-0.00197347925882519,0.00739640043610368,-0.059296429189197,-0.46494709775057,-0.0140182571086388,-0.123959339435593,-0.021543281715089,0.0013064469930018,-0.000265849069455762,0.0068684238147856,-0.000334445030990647,-0.00167994028029297,-7.36018666590288e-07,-0.0163436062270058,0.000108154712265088,-0.00349328585233299,0.000557793624266891,-0.000750815863582337,9.83546483748569e-05,-6.762261141143e-05,0.00083722960859841,0.000459037885724133,-0.000596313719241357,0.000477657976915263,-0.00221272228411175,-2.56739074444567e-16,-4.65180149276888e-05,0.000579144557822662,0.000827511344668586,-0.000260232212757736,0.000371035109650288,-0.000641693965131127,9.63193949013232e-05,-3.47640465756648e-05,0.00011405285943893,2.32926389961887e-05,1.70709201163449e-05,-3.97125292382496e-16,4.12866975225557e-05,-0.000579989892127149,0.497396837858916,-3.34662118751175e-05,0.000475535137154962,3.58401390438457e-15,2.20811991465553e-05,6.69668418603229e-17,-3.88055651527471e-05,-3.29851248145209e-06,-3.50680006269204e-05,2.67869973767027e-05,0.000131086670345711,1.86795390715756e-06,-5.89805981832114e-17,1.76184411671154e-14,-0.000211727335015895,-2.26217536480581e-17,-1.38105611787859e-05,-1.412355159961e-16,9.8572029434987e-17,1.09783023744631e-16,4.62966367785023e-16,2.54672829136599e-16,1.97022967715534e-05,-3.22295368709393e-16,-5.62293989585108e-06,4.05925293378573e-16,2.55473872286686e-16,1.03744468977088e-05,-3.46272606291742e-16,-3.9238941943083e-07,3.12250225675825e-16,2.30699258894023e-16,2.90566182226115e-17,-2.39391839684799e-16,-3.34435405501541e-17,-1.92719104563643e-14,2.70197340270796e-14,-0.707106781186547,9.45684849784634e-06,4.19759985152608e-16,1.24292937053738e-15,-4.06792655116561e-16,-3.34135530888701e-16,-2.58349614749816e-16,-6.62230686954146e-16,-6.65315510811774e-16
