"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Macrocnemum_roseum",0.00700278757504802,-0.137647911432134,0.0399051727456733,-0.148559886178821,0.0154373983673833,0.0173537512098432,0.0419623421643832,-8.19147589031631e-05,0.000169426474211505,-5.46762926377058e-05,0.00339169646336926,-0.00590572544904428,0.00251491850059579,-0.00103917138069961,0.000698510703380425,0.00368781282904437,0.158247115947869,-7.91011136302058e-05,-0.00414134995595884,0.000813169101162069,-0.0362067799798658,9.17221190635445e-07,0.0126149189344471,-0.0218287091654109,-0.00124989830372613,0.0153606468402574,-0.00758420363874955,0.911175805139271,-0.0417917491823051,-0.103984176312375,-0.0270449674249732,-0.0634501727652681,0.0805139462525693,0.00307720499103687,0.246627104662661,0.00273294306442693,0.0134073312053042,0.0105384875825764,-0.00054666706220019,0.00160579984011553,-0.00115246668298176,-0.0369742488194958,-0.0025391531158517,0.00232124151428306,0.00133391555755353,0.000810899797446359,-0.000194881822395819,-0.00138115708998296,6.96590973558236e-05,9.93350895692842e-07,5.26378467063554e-17,-2.11802149048134e-16,-3.43001217676881e-16,3.0184871382287e-17,-2.27585389956679e-17,-3.52105054998036e-17,-2.08465900673436e-16,-3.54046241686468e-17,-6.24500451351651e-16,2.63677968348475e-16,-3.40005801291454e-16,2.1163626406917e-16,-2.97204154568555e-16,2.55056991850868e-17,-2.08166817117217e-17,5.20417042793042e-17,1.66533453693773e-16,4.92661467177413e-16,-4.73880629154417e-16,-1.94289029309402e-16,-9.967140418669e-17,4.857796182915e-17,4.47750599570615e-17,1.45435932261314e-16,-8.98269151526855e-17,9.66432542371296e-17,-2.15909948761902e-17,1.10772472552349e-16,9.12897815848476e-17,2.04697370165263e-16,2.22044604925031e-16,1.79268892099256e-16,-9.0205620750794e-17,3.46944695195361e-17,1.84183584490587e-17,3.07046055247895e-16,-1.13123527481864e-17,-1.47357824754959e-16,1.0806552689012e-16
"Stephanostegia_capuronii",0.0866966473239411,0.0374817077479733,0.00333180722985176,-0.00213003460832884,-0.0730627495684979,-0.00140869015627356,-0.00391847180220103,-0.0596142787019946,0.0160074511240321,0.00966285637691827,0.0245015863725975,-0.000282172206954152,0.00160019231129478,-0.00783465481253773,0.000340236105817384,0.000469265399015118,0.0130053497611271,-0.00138398720798286,-0.0696122761574375,0.00234380769555346,-0.27293479684326,-4.66170865760074e-07,-0.136679322539422,0.0005234661749228,0.0730480294476075,0.000197483846692395,-0.162382541750494,0.0382590270462805,0.103303487956127,0.00150755764797596,0.0385489719334462,0.6770012103656,0.0871091051329258,-6.79399852554516e-05,-0.00311231683306711,-0.00909495779882825,-0.377879579873184,-0.431530124578947,-0.000999097760770449,0.00123589199431075,-0.000755783459460729,-0.00242479722467339,0.147009737658654,0.00144049605652396,-0.0843251507973243,-0.0524053487538422,-0.000121081223870575,-0.000738267888361649,0.00068708578366899,4.8645979585228e-07,-1.59200612127738e-16,-3.34561151495886e-16,-1.53690471250607e-16,3.2188352903437e-19,-1.98818992147697e-17,3.14874248745071e-17,-1.14507756206575e-16,-2.85019912783187e-16,3.12250225675825e-16,1.49186218934005e-16,-1.07552855510562e-16,-2.30718222304915e-16,8.85865518288572e-17,-2.46216787594422e-16,-1.2490009027033e-16,5.20417042793042e-17,-1.90819582357449e-16,-1.17961196366423e-16,-2.21230659202279e-16,1.94289029309402e-16,-1.06445622932346e-16,-1.3352463488418e-16,-1.69129276897814e-16,2.32761095631921e-16,1.9587487578102e-17,-2.91892020709623e-18,-8.55561699492408e-17,1.12336474996186e-16,1.03405925698365e-16,-1.99493199737333e-17,2.08166817117217e-17,-1.3675174260114e-16,-2.8796409701215e-16,1.71737624121704e-16,-2.73249988173312e-16,-4.18935719448399e-16,-6.99835467104987e-17,-2.64732241977878e-16,-3.77700772237654e-16
"Asclepias_subulata",0.125431817397475,0.136345345146437,0.140945323059448,0.00766575605038611,0.155739101723971,0.0013817189715918,0.00386876273068396,0.0957397399717046,0.00774187776338807,0.00464445504468443,-0.000914524743346197,1.59869541969132e-05,-0.000137623345175438,0.000716504233749372,-3.11925784642124e-05,-4.252644889286e-05,-0.00101252422475782,0.000102786001960759,0.00478186946811532,-0.000146222733090744,0.0151948600241882,2.28811986813158e-08,-0.0377663581934439,-0.00189647897800519,-0.0608280851492351,-0.000106953147772094,0.173001043394426,0.00702860249235647,0.0777943333361985,-0.000101191605267129,5.00006167584513e-05,0.0173465388872943,0.00211448513216795,-1.46624786982966e-06,-6.61018112744155e-05,-0.000191176136249042,-0.00768065325463324,-0.00867388895559424,-1.97310920197651e-05,2.55718312255185e-05,-1.72118100562613e-05,-6.06836530447023e-05,-0.0254897702012051,-2.18427445079612e-05,-0.00184769492200742,0.0383363415277113,2.05452108030735e-06,2.24325227749071e-06,-7.59898874617185e-07,-2.15086644445007e-10,1.04089869093634e-15,-1.67083335183534e-15,1.20277935534764e-15,-1.11495969412368e-15,-3.89908005326256e-16,4.66734869830961e-17,3.32985877961689e-15,-1.06198768192362e-15,-8.70018033310993e-16,-8.36624606398439e-16,1.35053643615657e-15,1.0846358533545e-15,6.65774569965497e-15,6.69734901674056e-15,4.27663546936907e-15,-3.80319148569896e-15,4.99735886352881e-15,-9.15175053795014e-16,-2.68690762269885e-18,4.25505984613661e-15,3.52753381730554e-15,3.91289315685885e-15,3.16315528166001e-13,-0.818428793920745,0.0839345160472372,-0.0702818396049564,0.327059508051798,-0.0923125146003565,-0.244628502638236,2.88849077035441e-15,-5.7329358274516e-15,-7.84094566736865e-16,9.39569602675938e-16,-2.44530957982381e-15,-1.2115492803035e-15,2.09324202936345e-15,3.194722165303e-16,-1.16085970027209e-15,-7.49506864965653e-16
"Asclepias_speciosa",0.125431817397475,0.136345345146437,0.140945323059448,0.00766575605038611,0.155739101723971,0.0013817189715918,0.00386876273068396,0.0957397399717046,0.00774187776338807,0.00464445504468443,-0.000914524743346203,1.59869541969172e-05,-0.000137623345175442,0.000716504233749382,-3.1192578464212e-05,-4.25264488928533e-05,-0.00101252422475782,0.000102786001960758,0.00478186946811536,-0.000146222733090739,0.0151948600241881,2.28811986779652e-08,-0.0377663581934441,-0.00189647897800522,-0.0608280851492352,-0.000106953147772014,0.173001043394427,0.0070286024923563,0.0777943333361984,-0.000101191605267102,5.00006167584104e-05,0.0173465388872943,0.00211448513216792,-1.46624786988733e-06,-6.61018112752198e-05,-0.000191176136248838,-0.00768065325463258,-0.0086738889555939,-1.97310920192571e-05,2.55718312251601e-05,-1.72118100564221e-05,-6.0683653045234e-05,-0.0254897702012045,-2.18427445075664e-05,-0.00184769492200648,0.0383363415277121,2.05452108040935e-06,2.24325227761552e-06,-7.59898874797413e-07,-2.15086748287858e-10,1.56208992184432e-15,1.1205535614693e-15,-6.45047841935001e-15,1.2314497677046e-16,9.43226986040746e-16,3.32458762592394e-15,-3.03356771617873e-15,-4.14971415398723e-15,-2.02870489504625e-15,-2.74037520106574e-15,-1.52184037940928e-15,-2.2530263245335e-15,2.67512305171336e-16,-4.25669450943733e-15,-3.75621842657603e-16,4.47534262253135e-15,-1.56629266848118e-15,1.13617882463446e-14,4.47258128850586e-18,-3.00324001778485e-16,2.72695893335114e-15,-8.59256575113008e-15,-3.93097233029734e-14,0.22792754094781,0.0456908232504258,0.00154056055462021,0.209320052165428,0.847337308486793,-0.203239932031175,5.74936149036476e-15,6.28154212672927e-15,6.0715326138521e-15,-2.17417772153949e-15,-9.73159541232255e-16,-2.14829995514312e-15,3.59137903877677e-15,-6.79728505271806e-16,-6.38927460008198e-16,1.44318360890959e-15
"Asclepias_oenotheroides",0.125431817397475,0.136345345146437,0.140945323059448,0.00766575605038612,0.155739101723971,0.00138171897159181,0.00386876273068395,0.0957397399717046,0.0077418777633881,0.00464445504468444,-0.0009145247433462,1.59869541969184e-05,-0.000137623345175437,0.000716504233749362,-3.11925784642145e-05,-4.2526448892907e-05,-0.00101252422475782,0.000102786001960736,0.00478186946811534,-0.000146222733090767,0.0151948600241881,2.2881198692259e-08,-0.037766358193444,-0.00189647897800519,-0.0608280851492352,-0.000106953147771976,0.173001043394426,0.00702860249235635,0.0777943333361984,-0.000101191605267156,5.00006167585238e-05,0.0173465388872943,0.00211448513216798,-1.46624786995382e-06,-6.61018112751189e-05,-0.000191176136248859,-0.00768065325463271,-0.00867388895559394,-1.97310920193584e-05,2.5571831225562e-05,-1.72118100564729e-05,-6.0683653045081e-05,-0.0254897702012046,-2.18427445077021e-05,-0.00184769492200653,0.0383363415277119,2.05452108031031e-06,2.2432522774791e-06,-7.59898874109003e-07,-2.15086475890532e-10,-9.04293837562371e-16,-1.81573244731295e-16,1.10868754760403e-15,1.02151489995427e-15,-1.56258106508165e-15,8.60799202670965e-16,-6.93967846836328e-16,5.69776891957921e-15,1.40106025739439e-15,4.51033524764832e-15,-1.84124633942351e-15,1.85336229870103e-15,-6.19581907659139e-16,2.14465195954624e-15,2.61834824655249e-17,-1.15760265956277e-15,-3.97495621487498e-15,-1.17310675062932e-15,5.67703837460248e-16,-3.37577188425087e-15,7.13662603558652e-15,-3.323424507761e-15,-1.65521264499059e-13,0.04126689294326,-0.187169032083266,-0.42110952234789,0.19635106971015,-0.0309997982150925,0.776891043995819,-5.21620507204501e-15,-3.23450034117601e-15,3.01841974036662e-15,-1.55189988464144e-15,-9.9475549325545e-17,4.05213276928338e-16,-2.01574867908505e-15,4.19165061227861e-17,1.35591255181788e-15,-4.99706653900146e-16
"Asclepias_albicans",0.125431817397475,0.136345345146437,0.140945323059448,0.00766575605038612,0.155739101723971,0.00138171897159181,0.00386876273068395,0.0957397399717046,0.00774187776338808,0.00464445504468443,-0.000914524743346192,1.59869541968976e-05,-0.000137623345175451,0.000716504233749357,-3.11925784642129e-05,-4.25264488928964e-05,-0.00101252422475781,0.000102786001960733,0.00478186946811535,-0.000146222733090762,0.0151948600241881,2.28811986835389e-08,-0.0377663581934441,-0.00189647897800517,-0.0608280851492353,-0.000106953147772066,0.173001043394427,0.00702860249235634,0.0777943333361983,-0.000101191605267077,5.00006167584689e-05,0.0173465388872944,0.00211448513216802,-1.46624787004834e-06,-6.6101811275109e-05,-0.000191176136248925,-0.00768065325463271,-0.00867388895559405,-1.97310920193743e-05,2.55718312255028e-05,-1.72118100564577e-05,-6.06836530450576e-05,-0.0254897702012045,-2.18427445076288e-05,-0.00184769492200663,0.0383363415277118,2.05452108029746e-06,2.24325227756265e-06,-7.59898874263985e-07,-2.15086339657141e-10,1.64171101899854e-15,1.06742765730909e-15,4.00632627375113e-15,1.05100519835876e-15,-1.02481678975602e-15,3.17973318000249e-16,1.86474927992971e-15,-1.71904130230345e-15,1.2400562347803e-15,1.4544572143893e-15,-1.41108912748988e-15,-2.74736830507827e-15,-1.83909251232477e-15,1.07866438306606e-15,-5.02321708534259e-15,-4.87836767509853e-16,-5.38826795681846e-15,3.40547902377697e-16,4.45459369187488e-16,-3.40591270464596e-15,1.71633277208308e-14,-3.42729107594176e-15,-2.4031560189423e-13,0.243067376445096,0.281061237933631,0.718960241779916,0.30291546095307,-0.283837869889325,0.172743005804039,-3.74044328496637e-15,-1.44296467136096e-15,1.4085962549842e-15,-1.06547257995582e-15,8.12243610044672e-16,-1.77653872800898e-16,-1.7515692672318e-15,-1.56790688976777e-15,1.93397960779975e-16,9.99094422548716e-16
"Asclepias_erosa",0.125431817397475,0.136345345146437,0.140945323059448,0.00766575605038612,0.155739101723971,0.0013817189715918,0.00386876273068396,0.0957397399717046,0.00774187776338808,0.00464445504468443,-0.000914524743346193,1.59869541968957e-05,-0.000137623345175446,0.000716504233749388,-3.1192578464212e-05,-4.2526448892869e-05,-0.0010125242247578,0.00010278600196075,0.00478186946811533,-0.000146222733090782,0.0151948600241881,2.28811986831967e-08,-0.0377663581934441,-0.00189647897800526,-0.0608280851492352,-0.000106953147772043,0.173001043394426,0.00702860249235637,0.0777943333361983,-0.000101191605267124,5.00006167584488e-05,0.0173465388872943,0.00211448513216795,-1.46624786983679e-06,-6.61018112750213e-05,-0.000191176136248957,-0.00768065325463273,-0.00867388895559397,-1.9731092019436e-05,2.55718312252434e-05,-1.721181005651e-05,-6.06836530450823e-05,-0.0254897702012044,-2.18427445079488e-05,-0.0018476949220067,0.0383363415277118,2.05452108035744e-06,2.2432522777164e-06,-7.59898874311296e-07,-2.15086782159011e-10,9.87530533173461e-16,-7.80052844639574e-16,1.6826641776783e-15,-9.5780458685696e-16,1.19909870633416e-15,-7.46951179181677e-16,-9.62416305058578e-16,-3.1155360195321e-17,3.93326864134291e-15,2.42449289811209e-15,-6.24608871568899e-16,9.52281873148331e-16,-9.45276241380755e-16,1.90883798651343e-15,7.19395246498444e-15,-1.65939853004338e-15,3.6069779975334e-15,-1.13326232079047e-14,4.0616136328077e-16,-1.30256049002409e-15,-4.84684374265988e-15,6.19511162508149e-15,-7.79732401186657e-14,-0.201725779900123,0.275109830773157,0.115667505511996,-0.8277674004875,0.115797131202057,0.16963882557564,-7.31684678123568e-15,-5.15267082473736e-16,2.54657485020964e-15,-8.99969118325905e-16,1.11090065098296e-16,7.52157907213132e-16,-2.86954433739023e-15,3.47227827198208e-16,-3.84666867994255e-16,7.49294241666165e-16
"Asclepias_eriocarpa",0.125431817397475,0.136345345146437,0.140945323059448,0.00766575605038611,0.155739101723971,0.0013817189715918,0.00386876273068396,0.0957397399717046,0.00774187776338807,0.00464445504468442,-0.000914524743346199,1.59869541968963e-05,-0.000137623345175449,0.000716504233749358,-3.11925784642166e-05,-4.25264488928859e-05,-0.00101252422475782,0.000102786001960759,0.00478186946811532,-0.000146222733090752,0.0151948600241882,2.28811986861134e-08,-0.037766358193444,-0.00189647897800529,-0.0608280851492352,-0.000106953147771982,0.173001043394427,0.00702860249235644,0.0777943333361984,-0.000101191605267164,5.000061675846e-05,0.0173465388872944,0.00211448513216792,-1.46624786971403e-06,-6.6101811275029e-05,-0.000191176136248926,-0.00768065325463262,-0.00867388895559412,-1.9731092019453e-05,2.55718312253978e-05,-1.72118100563331e-05,-6.06836530450792e-05,-0.0254897702012045,-2.18427445078545e-05,-0.00184769492200681,0.0383363415277123,2.05452108047202e-06,2.24325227764791e-06,-7.5989887466592e-07,-2.15086711494441e-10,1.88888200916945e-15,1.9654675748681e-17,-1.04562216927996e-15,1.05273991968876e-15,3.14389726742173e-16,-2.18406252480085e-15,2.07508450045571e-15,2.25824594616855e-15,4.09411003363114e-15,-2.15636970085642e-15,5.21821084606411e-15,-3.70466461327434e-15,-2.39550507053596e-15,-5.33319884633389e-15,-2.82293719650051e-15,1.36365528244364e-16,3.17069504332523e-15,-4.77563951925553e-15,4.54354833926117e-17,1.30971622436249e-15,-3.69498737274614e-15,-2.04493330619965e-15,-1.11432586538532e-13,0.408490581791157,0.332424926302628,-0.510032136874778,-0.0261575008365241,-0.387547454287126,-0.410806457208228,1.2726636151178e-15,2.31829529531713e-15,-3.97598572575272e-15,1.80609108398067e-15,1.584425949816e-15,1.04359126127166e-15,-1.27904685540831e-15,1.42969524491349e-15,3.91267776146887e-16,5.54048303950576e-17
"Asclepias_cordifolia",0.125431817397475,0.136345345146437,0.140945323059448,0.00766575605038611,0.155739101723971,0.0013817189715918,0.00386876273068393,0.0957397399717046,0.00774187776338809,0.00464445504468444,-0.000914524743346192,1.59869541969031e-05,-0.000137623345175439,0.000716504233749384,-3.1192578464216e-05,-4.25264488928902e-05,-0.00101252422475782,0.00010278600196076,0.00478186946811536,-0.000146222733090739,0.0151948600241882,2.28811986872618e-08,-0.0377663581934441,-0.00189647897800523,-0.0608280851492353,-0.000106953147772012,0.173001043394427,0.00702860249235632,0.0777943333361985,-0.000101191605267078,5.00006167585127e-05,0.0173465388872943,0.00211448513216801,-1.46624786987677e-06,-6.61018112750298e-05,-0.000191176136248953,-0.00768065325463273,-0.00867388895559416,-1.97310920192733e-05,2.55718312250635e-05,-1.72118100563484e-05,-6.06836530450984e-05,-0.0254897702012047,-2.18427445075412e-05,-0.00184769492200639,0.0383363415277117,2.05452108043326e-06,2.24325227751892e-06,-7.59898875266477e-07,-2.15086685676876e-10,5.14981016020848e-16,6.30277335722448e-16,-1.93005581040199e-16,-1.12607276983847e-15,5.50312107480773e-16,-1.57438825086232e-15,-1.85579889772201e-15,-1.00303419051946e-15,-7.51650261129888e-15,-2.12601204002683e-15,-1.15928317293013e-15,4.35572801785189e-15,-1.08752357532528e-15,-2.17947156965998e-15,-3.319339161173e-15,2.70207575932269e-15,-1.67026765682254e-15,6.5259212964075e-15,-6.38160034704138e-16,2.51990268929081e-15,-2.22079563401532e-14,7.35206376286166e-15,3.18001679359794e-13,0.099402181693545,-0.831052302223813,0.165255190981092,-0.181721189556423,-0.168436802696951,-0.26059798349786,6.16127700074631e-15,2.27373458602798e-15,-8.11156702927323e-15,3.04874940397493e-15,6.26153859664691e-16,1.34890226022215e-15,2.52518817488168e-15,1.25183136133844e-16,4.77949237815009e-16,-1.49890744067434e-15
"Asclepias_amplexicaulis",0.127057154551306,0.140723293608734,0.147274690644414,0.00814122244219353,0.167315129289678,0.00155992459599679,0.00450835241922976,0.114385898190096,0.0096328473365947,0.00577940644212024,-0.00121586236782992,2.15926234282891e-05,-0.000197350485369671,0.00107587185889453,-4.70501187195532e-05,-7.20973618148987e-05,-0.00247039543904493,0.000287559424197618,0.0170928504986947,-0.000699857547520811,0.0979287680462121,1.9455226382484e-07,0.366434348315193,0.0113741117492773,0.297027168043708,0.000369463957733275,-0.389967646267995,-0.00726097717414736,-0.070948178633492,8.68007837133734e-05,-4.07440170818238e-05,-0.0101565614006505,-0.00116535872384248,7.06684553325974e-07,3.12025045950052e-05,8.89699093175309e-05,0.00339075019246754,0.00374695819151318,8.12255143241986e-06,-9.06077675872979e-06,5.7511896476431e-06,1.96040522772882e-05,0.00704148663697245,5.82594567001549e-06,0.000483259230201029,-0.00986966296491825,-4.9736398306105e-07,-4.4829333061859e-07,1.28945051758466e-07,3.10766607759805e-11,-4.28579086135585e-16,8.16761990949234e-17,-1.286639421266e-15,6.96036693414283e-16,1.91438682976226e-15,6.23973812633707e-17,-2.20672116185116e-16,-3.20016455061774e-16,-7.42461647718073e-16,-1.94289029309402e-16,-5.62050406216485e-16,-1.10328413072125e-15,-3.64556725190261e-16,-6.30133414121293e-16,1.38777878078145e-16,4.23272528138341e-16,7.49400541621981e-16,-5.20417042793042e-16,-1.26663729333544e-15,7.7715611723761e-16,-1.36998515355357e-15,-2.44444110695176e-16,-1.29360743087318e-16,6.50898190139743e-16,1.35721870874287e-15,5.31151635757154e-16,-8.5510677468428e-17,9.9757580045974e-16,-1.72032789418208e-16,-1.75207071073658e-16,-1.80411241501588e-16,-2.75469619886643e-15,4.45476988630844e-15,-2.48950166037432e-14,8.97653763402209e-15,-3.88751530966402e-14,-2.28328452208255e-13,-1.82435330292374e-13,-0.707106781186548
"Asclepias_tuberosa",0.127057154551306,0.140723293608734,0.147274690644414,0.00814122244219353,0.167315129289678,0.00155992459599679,0.00450835241922975,0.114385898190096,0.0096328473365947,0.00577940644212024,-0.00121586236782993,2.15926234282864e-05,-0.000197350485369692,0.00107587185889451,-4.70501187195504e-05,-7.20973618148773e-05,-0.00247039543904494,0.000287559424197629,0.0170928504986947,-0.000699857547520782,0.0979287680462122,1.94552263822538e-07,0.366434348315193,0.0113741117492774,0.297027168043708,0.000369463957733351,-0.389967646267995,-0.00726097717414748,-0.0709481786334921,8.68007837134376e-05,-4.074401708181e-05,-0.0101565614006503,-0.00116535872384223,7.06684553355898e-07,3.12025045947404e-05,8.89699093174177e-05,0.00339075019246753,0.00374695819151251,8.12255143248924e-06,-9.06077675886813e-06,5.75118964755983e-06,1.9604052277629e-05,0.00704148663697233,5.82594567002936e-06,0.000483259230201341,-0.00986966296491837,-4.97363983047172e-07,-4.48293330406954e-07,1.2894505178602e-07,3.10768437893072e-11,-1.47553882724594e-16,-2.79146277659767e-16,1.05350254818303e-15,-7.4725323211777e-16,-1.86037143296356e-15,-2.6839794822916e-17,-2.03324878591596e-16,3.80811832493199e-16,6.17561557447743e-16,6.93889390390723e-17,5.96744875736022e-16,1.21430643318376e-15,4.02733162236058e-16,7.19264614421673e-16,-1.73472347597681e-16,4.16333634234434e-17,-9.15933995315754e-16,9.78384040450919e-16,1.3769241594415e-15,-6.38378239159465e-16,1.40036829341123e-15,1.78936838189931e-16,1.75950635575603e-16,-4.90004835709423e-16,-1.39058322615426e-15,-3.34818945363714e-16,9.05186679542384e-17,-9.93301479233918e-16,5.00118707328422e-17,2.46330733588707e-16,2.08166817117217e-16,2.7964198696557e-15,-4.15639744844043e-15,2.48828735394113e-14,-9.00907477811127e-15,3.8523004231017e-14,2.28361789068043e-13,1.82410581624804e-13,0.707106781186547
"Calotropis_gigantea",0.117871880779728,0.116268359208389,0.112187418480023,0.00553164255740397,0.104226696389091,0.000617439868664204,0.00118901959909844,0.0190297602281003,0.00018838884067919,0.000111187566903553,0.000233357227250047,-5.12922212230052e-06,7.81073121417821e-05,-0.000540839892777004,2.41170091377347e-05,5.28009950814474e-05,0.00273471086853158,-0.000336839048992051,-0.0210149403284246,0.000870228659855506,-0.120367356088104,-2.34697842696275e-07,-0.314657987052585,-0.00784905490743251,-0.170675822020632,-0.000102724997994443,-0.157027023695297,-0.0297637618571883,-0.37853896007268,0.000525738610660553,-0.000274134342565,-0.132461879475712,-0.0171285556277062,1.35288761142259e-05,0.000622343327234877,0.00182484379933379,0.0771603595154172,0.08899291154554,0.000212126916038974,-0.000318174759245121,0.000226828203785471,0.000826716252504903,0.405552835003552,0.000359946453195564,0.031052775974853,-0.654600852409441,-3.73308238215964e-05,-4.96197912307084e-05,1.9962448803272e-05,6.72068407999923e-09,-1.61126513109861e-14,4.4429227845334e-16,1.14008445511153e-17,-1.25086096018392e-17,-7.77180410386446e-17,-7.61694654258869e-17,-4.70181432146305e-16,-2.57590072119717e-16,1.38777878078145e-17,-5.13478148889135e-16,3.53883589099269e-16,4.78783679369599e-16,-6.34834806705059e-17,-1.15417757398143e-16,1.38777878078145e-17,1.04083408558608e-16,2.27595720048157e-15,-1.31838984174237e-15,-1.92048277762824e-15,-5.55111512312578e-17,2.05638285186214e-16,-7.872589958106e-17,4.34644132684007e-16,2.33956236520094e-16,2.24739223688979e-17,-1.95121210552051e-16,-8.46922079157334e-17,-1.40248372672476e-17,-1.2564375079914e-16,2.37657116208823e-16,4.57966997657877e-16,-8.07933939124681e-16,-1.31838984174237e-16,-2.51534904016637e-17,5.58800155441559e-17,-1.37043154602168e-16,-6.93179063975796e-17,-4.70683033153373e-16,-5.23220611818892e-18
"Cynanchum_acutum",0.109341535194802,0.0938086834597208,0.0801973992466817,0.00317515262162872,0.0476421782353605,-0.000203696709857166,-0.00165029178530736,-0.0613727728823709,-0.00759233906285755,-0.0045582756387494,0.00138344100937782,-2.61491929197492e-05,0.000287719596637187,-0.00174051736860614,7.67966347003727e-05,0.000139654136129238,0.00575177324479877,-0.000676551960211067,-0.0396611341228492,0.00155592733206716,-0.20652459435104,-3.90934011726231e-07,-0.414463404140392,-0.00905120257365837,-0.172383552011777,-2.38486018602976e-05,-0.382959303971019,-0.0362727788124644,-0.420879222046927,0.000556052480484254,-0.000277160680918437,-0.0886981615958288,-0.0102205851698088,5.67935498362818e-06,0.000242847255387562,0.00067461929028485,0.0224369427136108,0.022874779820609,3.80569615594864e-05,2.8548189382002e-05,-4.71365027631433e-05,-0.000231016218069366,-0.264284137436681,-0.000268254791609079,-0.024821461307385,0.552408362365988,3.83124275579391e-05,8.43037518443498e-05,-4.85583757547252e-05,-2.25210160915111e-08,1.35905332240339e-14,-4.01227868393953e-16,-7.90645824902738e-17,3.82186771158404e-17,-4.4077975696625e-17,6.91546030311077e-17,1.93024667443242e-16,2.72466521249202e-16,2.77555756156289e-16,4.57966997657877e-16,-4.5102810375397e-16,-2.42861286636753e-16,-7.81829223620928e-17,2.21959094309854e-17,1.11022302462516e-16,6.31439345255558e-16,-1.72084568816899e-15,1.2490009027033e-15,1.54282816177635e-15,2.77555756156289e-16,-4.8081615744782e-17,9.77741601502063e-17,-2.91182591298069e-16,-3.12130180124159e-16,-1.24110339190735e-16,6.25474954181535e-17,2.37986604816702e-16,-1.97265306336333e-17,-7.65874488783648e-17,-2.32452945780892e-16,-2.08166817117217e-16,9.04698550416477e-16,4.30211422042248e-16,1.82145964977565e-16,-3.29813992764699e-17,-6.93889390390723e-18,9.21948136687494e-17,2.16873549667855e-16,-5.58026919594407e-17
"Mandevilla_benthamii",0.102415245095283,0.0735462081575973,0.049162097099067,0.000647390752132874,-0.0177730133841628,-0.00157554872256759,-0.00800865716038149,-0.300689051348498,-0.0528783830584077,-0.0317917406109543,-0.01820956975191,0.000169551410544862,-0.00047933927319419,0.0013972037586165,-5.74916087147919e-05,-3.48218548010659e-06,0.00249734087473584,-0.000326064437838411,-0.0208823109017725,0.000853390241824603,-0.114822212351448,-2.17728069668957e-07,-0.19389129578721,-0.00332411399121223,-0.0419285981996377,7.84746830372191e-05,-0.337333591054912,0.00461117021718317,0.593789889485952,-0.00247342336661906,-0.0350055059485709,-0.173468046708923,-0.019058518543801,1.03151512449125e-05,0.000443961727759742,0.00124145389599026,0.0431573559718375,0.0453804174016852,8.48835197666716e-05,-1.2630624337074e-05,-2.70570485234297e-05,-0.000181725359449412,-0.457686184838654,-0.00126736477420267,0.0767787090213914,-0.324440927417043,1.94106079186903e-05,7.13146085734072e-05,-4.41384824273348e-05,-2.11200422400425e-08,-8.56872256566087e-15,-5.95327191806614e-17,-3.62263012368145e-17,-5.95821833802355e-17,2.01618694722146e-16,-8.97985320865914e-17,1.56239822837998e-16,3.29745418327308e-17,3.46944695195361e-18,-1.14491749414469e-16,1.97758476261356e-16,-1.05818132034585e-16,-1.97622727482075e-16,2.06506312501155e-16,1.97758476261356e-16,2.67147415300428e-16,-1.84921522539128e-15,-8.67361737988404e-17,3.23667171013629e-15,-1.11022302462516e-16,4.84523622937142e-16,1.66446870307433e-16,1.4925325977993e-16,2.57511453219779e-16,3.43591549813501e-16,2.68544952951189e-17,-1.83960894909888e-17,6.86443462644469e-18,-6.82753510498505e-17,3.63424568217141e-16,1.97758476261356e-16,1.47528730168084e-17,3.60822483003176e-16,6.54858112181245e-17,2.82956651110668e-16,3.95516952522712e-16,-5.89241000388907e-17,1.53074926828453e-15,1.87838731229045e-16
