"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.0730291694514603,0.0344510218164772,0.00352608162991856,0.054679235565401,-0.00157702017123638,0.320011861686542,0.0939744234204704,-0.0487768564691335,0.0144125274905526,-0.000543805850521441,0.011591080691682,-0.0119254477334732,0.000121889824211641,-0.00272477844962433,0.000308896987387414,4.75824638096657e-06,-0.0101371524086444,-0.0273929184727662,-0.000369290399306707,0.00703274561103776,3.06173191681712e-05,-0.195677215315672,-0.00103906138997494,0.00272805382975577,-0.00120169721947824,0.000318980004595223,0.00011196617881742,-9.82285812541643e-05,0.00039350862516707,-0.00030562559744168,-4.6437329300663e-05,-1.67146885946847e-05,0.000607922499938952,1.37124264917004e-05,-0.00047482817527518,2.70885906589712e-05,-0.000127099963516763,-4.20308208787246e-06,-3.30281856166653e-06,-1.95324194818939e-16,0.000273525457792828,0.000140634288716105,5.68179990169392e-05,-1.92861380791445e-16,0.536983181769416,4.43404589009488e-06,4.1740930192144e-05,-1.64017092021116e-16,-5.21131585650564e-06,-5.53407491732023e-05,1.52655665885959e-16,-2.15973072759112e-15,0.194163933084873,-4.0456083251008e-05,-1.22455590989899e-16,-4.83665991301684e-06,-3.49007682152818e-06,-5.19090214361195e-07,1.48793471382724e-16,-8.85901061795131e-16,-8.54138409183682e-17,1.41239334608389e-16,-2.51632114327663e-17,-7.32715865279371e-06,-2.42861286636753e-16,2.7786808619798e-06,4.20281961091042e-06,2.93345827476128e-16,2.43946301145548e-07,-7.71027606143987e-17,1.30022961574873e-16,7.7564188822852e-17,-5.04142672087955e-17,5.92647887350439e-16,-2.11457672466198e-16,-2.77555756156289e-17,1.63679210139466e-16,6.0457379885432e-06,-6.77123952882149e-16,-2.81025203108243e-16,4.09394740330526e-16,-5.63927811055714e-07,-2.24174300865331e-16,1.74846305031501e-15,-0.707106781186547,6.4760047392666e-16,-1.76941794549634e-16,5.46908160837767e-16,-3.22490499491363e-16
"t91",0.0730291694514603,0.0344510218164772,0.00352608162991857,0.0546792355654009,-0.00157702017123638,0.320011861686542,0.0939744234204704,-0.0487768564691335,0.0144125274905526,-0.000543805850521453,0.011591080691682,-0.0119254477334732,0.000121889824211606,-0.00272477844962434,0.000308896987387349,4.75824638094581e-06,-0.0101371524086443,-0.0273929184727662,-0.000369290399306707,0.00703274561103776,3.06173191681851e-05,-0.195677215315672,-0.00103906138997487,0.00272805382975571,-0.00120169721947815,0.000318980004595314,0.000111966178817229,-9.82285812542042e-05,0.000393508625167101,-0.000305625597441647,-4.64373293002744e-05,-1.6714688594645e-05,0.000607922499939226,1.37124264916388e-05,-0.000474828175275131,2.70885906589469e-05,-0.000127099963516757,-4.20308208774062e-06,-3.30281856154857e-06,-7.38189629815663e-17,0.000273525457792821,0.000140634288716071,5.68179990170274e-05,-6.08357304493868e-17,0.536983181769415,4.43404588989192e-06,4.17409301922689e-05,-1.9716024529956e-16,-5.21131585675197e-06,-5.53407491730553e-05,7.35522753814166e-16,-2.43902120722339e-15,0.194163933084873,-4.04560832509017e-05,7.29309125433483e-17,-4.83665991349389e-06,-3.49007682154065e-06,-5.19090214215479e-07,2.69252275326533e-16,-2.959105514217e-16,-3.75527553771594e-17,-6.33611151995125e-17,-2.21948110860934e-16,-7.32715865308514e-06,-4.5102810375397e-16,2.77868086126162e-06,4.20281961039867e-06,2.93786251102231e-16,2.43946301096976e-07,-6.3677345293319e-17,-9.18675613591514e-17,-7.03096291987976e-17,-8.20580434720734e-17,-5.20012764680114e-16,-2.60609432678368e-16,1.11022302462516e-16,-1.69847510681637e-16,6.04573798821707e-06,6.53206947731325e-16,1.56125112837913e-16,-4.44089209850063e-16,-5.63927809886511e-07,1.98044296072309e-16,-1.93029824710588e-15,0.707106781186547,-3.105732653909e-16,-1.31838984174237e-16,-7.21156056950345e-16,-2.24645741036687e-16
"t38",0.0728552316040526,0.0341625860111861,0.00349341810733029,0.0541042726528437,-0.00155847682186027,0.315767903266569,0.0921692160007059,-0.0476012248484595,0.013991919149639,-0.000525517721901715,0.0111193054268403,-0.0114316101233045,0.000115717602905538,-0.00256228766115987,0.000289443721549975,4.45231779940675e-06,-0.00931674420824579,-0.0245716206040578,-0.000330358303064396,0.0062632276457505,2.70752746142702e-05,-0.168274075956967,-0.000884528369418811,0.00230730161217411,-0.000988994148221376,0.000259747727490621,8.37221142525307e-05,-7.30961326549139e-05,0.000284588518498809,-0.000219567080079938,-3.31621218273154e-05,-1.16671889780207e-05,0.000417842751507904,9.3257348869856e-06,-0.000292811123899728,1.59601375140303e-05,-6.84921967595355e-05,-2.04901909624244e-06,-1.39725119090855e-06,-8.09636398820099e-17,8.55411386089244e-05,2.38119538086903e-05,6.61144729976527e-06,-4.68409891207327e-16,-0.103355016715822,-2.39719731264399e-06,-2.32345381736693e-05,-3.35889413705048e-16,5.6885407479796e-06,6.3342240939467e-05,1.85268467234323e-15,7.86350151660287e-15,-0.573418347677213,0.000263578509905252,2.4575287087796e-16,-3.32509314776956e-05,-2.25135366173679e-05,-3.33038590916504e-06,0.707106781186547,-1.27268772894807e-13,-1.13069806221737e-13,-7.22411330124639e-15,1.08117257124152e-15,-2.07853807031519e-05,-5.41233724504764e-16,7.16723963280555e-06,9.81579218707791e-06,-2.53429527284783e-16,5.6314124130194e-07,2.45859995738321e-16,-1.85087413313061e-16,4.73465845805301e-16,3.13200320682995e-16,1.31321201202802e-16,-3.12867871513051e-16,-4.85722573273506e-17,-1.36416726650982e-16,1.2133877712376e-05,-2.80192481558502e-16,-1.97758476261356e-16,1.2490009027033e-16,-1.0518213163016e-06,2.06934370963459e-17,-1.56164854013526e-17,1.29624713237834e-16,8.42547752589133e-17,-6.24500451351651e-17,-2.36532308854014e-16,-1.51242797687484e-16
"t39",0.0728552316040526,0.0341625860111861,0.0034934181073303,0.0541042726528436,-0.00155847682186026,0.315767903266569,0.0921692160007059,-0.0476012248484595,0.0139919191496391,-0.000525517721901654,0.0111193054268403,-0.0114316101233045,0.000115717602905566,-0.00256228766115983,0.000289443721549984,4.45231779943413e-06,-0.00931674420824575,-0.0245716206040578,-0.00033035830306434,0.0062632276457503,2.70752746141939e-05,-0.168274075956967,-0.000884528369418623,0.00230730161217402,-0.000988994148221206,0.000259747727490788,8.3722114252607e-05,-7.30961326549286e-05,0.000284588518498987,-0.000219567080079893,-3.31621218271246e-05,-1.16671889781685e-05,0.000417842751508044,9.3257348869856e-06,-0.000292811123899769,1.59601375139644e-05,-6.84921967595703e-05,-2.04901909596489e-06,-1.39725119076284e-06,1.43231325088278e-16,8.55411386085914e-05,2.38119538088118e-05,6.61144729946343e-06,2.10937272806019e-16,-0.103355016715822,-2.39719731257027e-06,-2.32345381735583e-05,7.31911978684291e-16,5.68854074776103e-06,6.33422409407559e-05,2.16493489801906e-15,8.302386556025e-15,-0.573418347677212,0.000263578509904781,2.72585892784346e-16,-3.3250931478864e-05,-2.25135366181629e-05,-3.33038591170468e-06,-0.707106781186548,1.28958052278766e-13,1.12263562219287e-13,7.16009292668286e-15,-1.12286312506716e-15,-2.07853807026592e-05,9.61036805691151e-16,7.16723963398863e-06,9.81579218578554e-06,8.02734887688624e-16,5.63141241194387e-07,-3.594037922732e-16,3.06139839535987e-16,-3.26500392110933e-16,-1.65831153319838e-16,-1.14637739499825e-17,-3.53072846219848e-16,3.67761376907083e-16,1.15200334617842e-16,1.2133877712317e-05,1.13085178478283e-16,-2.70616862252382e-16,-1.38777878078145e-17,-1.05182131640222e-06,6.91610474586668e-17,5.22706022780018e-17,-1.17268665494334e-16,2.35392835042492e-17,-3.60822483003176e-16,1.19428062384464e-16,-2.00435095088075e-16
"t54",0.0538768238005937,-0.182849854799671,-0.159251785596363,-0.108253388757602,-0.0123572946856404,-0.0151143936949623,0.0287063459550927,-0.00420755983746067,0.00423318626993681,-0.000506389014075593,-0.000145677743502784,0.000611463673429763,-0.000415275251970614,0.489033149641644,0.00538293273432772,5.99933153439668e-05,-0.00724109481653969,-0.0160590209326397,1.3464860777343e-05,-0.00252142353330789,0.000165932762317293,-0.00195596901420993,0.000356927961608113,-0.00133366953402904,0.00275795802309455,-0.00131398834439371,0.000352514629209924,-0.000316747729051811,0.00596673609654719,-0.0660442085926752,0.000615705393223233,4.86476024526097e-05,3.13840340352404e-05,2.02933371374458e-05,-0.000274259717442479,0.00308197505011028,-0.000421749577239128,-1.3231209379086e-05,-9.62235040131293e-06,9.1847269882895e-17,0.000268155037439793,0.00674214148199725,1.59952300486895e-05,1.5636211269544e-16,5.26444751182912e-05,-2.69171530459071e-05,-9.36192037155892e-05,2.37608892690029e-17,-1.05859013522641e-05,-5.80636852182122e-05,-1.80411241501588e-15,-1.09287578986539e-15,5.50593742085432e-05,3.67562841166917e-05,4.51119069903017e-17,-1.46875380020225e-05,-3.01835362237964e-05,-4.46363917627063e-06,2.51245642674524e-16,-9.37353434821428e-16,-1.08985161684978e-15,-1.61026217509753e-17,4.48063004190368e-16,0.818695914097408,7.06379399417756e-15,1.3746697385332e-05,7.76443771229214e-06,-5.41002545417798e-16,2.24059752250427e-06,6.27336019348164e-16,5.9397059872501e-17,7.65365482311199e-17,1.92194042756179e-17,6.54739216422703e-17,2.60868068894857e-16,-8.32667268468867e-17,-9.33458334502265e-17,8.15128317940145e-06,5.13423852068718e-18,3.71230823859037e-16,2.35922392732846e-16,-7.15040524262578e-05,2.88480776149832e-17,-1.05340685651284e-16,1.67797732630016e-16,2.91557951214142e-17,1.04083408558608e-17,-4.09987315890506e-16,-3.62297077287386e-16
"t59",0.053898674922301,-0.183109869733337,-0.159502249770294,-0.108446548448299,-0.012381938084478,-0.0151483673656911,0.0287995721145328,-0.00422466880902117,0.00425398333450133,-0.000509250465608971,-0.000146671042204886,0.000615704254141912,-0.000418783284981933,0.493879852453298,0.00543919271511488,6.06331060865536e-05,-0.00733762522310962,-0.0163289861227143,1.36963255128672e-05,-0.00256633620835874,0.000169049717083508,-0.00200000600757958,0.000365432059382446,-0.00136654883422041,0.00283527828657874,-0.00135250125359003,0.000366187641199243,-0.000329191448340612,0.0062182829519707,-0.0688714818940919,0.000642420742107252,5.08636559827123e-05,3.28582867210589e-05,2.12659974499884e-05,-0.000289642074924441,0.0032653645165083,-0.000449409009574696,-1.41781591312395e-05,-1.03803965408739e-05,5.73224513433128e-17,0.000292397150260131,0.00744534248734239,1.77405685004842e-05,-8.26640518617083e-17,5.97154863013595e-05,-3.11672194124946e-05,-0.000108493080264685,-1.44141708920252e-17,-1.25718792232787e-05,-6.91003308067384e-05,4.23272528138341e-16,5.7072402359637e-16,6.87917627749004e-05,4.78739698469583e-05,3.50660522582283e-16,-2.43067932983697e-05,-5.10112193078768e-05,-7.55852237556073e-06,6.86036477445986e-16,3.48927665524677e-16,-3.95191864401637e-16,-7.9352001796837e-17,-4.28433985405741e-16,-0.406035747510738,-3.25087179398054e-15,2.18505117421594e-06,3.60607465116e-06,-3.14291705013426e-14,1.09628822096697e-06,-0.707106781186547,-1.84412689255277e-15,4.77366510123249e-16,-5.36899399060296e-17,4.18258883848604e-16,-8.92469568020254e-16,5.06539254985228e-16,9.31220627929579e-17,5.6813328409358e-06,1.18654870338303e-16,-7.97972798949331e-17,-5.65519853168439e-16,-5.47004861506106e-05,5.55296601719762e-16,1.77633363645941e-16,-7.57192093036351e-17,6.50474190555176e-17,-6.07153216591882e-17,4.59129429110398e-17,-2.67502267886729e-16
"t60",0.053898674922301,-0.183109869733337,-0.159502249770294,-0.108446548448299,-0.012381938084478,-0.015148367365691,0.0287995721145327,-0.00422466880902121,0.00425398333450126,-0.000509250465608986,-0.000146671042204915,0.000615704254141948,-0.000418783284981912,0.493879852453298,0.00543919271511491,6.06331060865473e-05,-0.00733762522310962,-0.0163289861227143,1.36963255128603e-05,-0.00256633620835874,0.000169049717083522,-0.00200000600757961,0.00036543205938239,-0.00136654883422043,0.00283527828657867,-0.00135250125359014,0.000366187641199276,-0.000329191448340592,0.00621828295197072,-0.0688714818940919,0.000642420742107384,5.08636559826501e-05,3.28582867209897e-05,2.12659974500821e-05,-0.0002896420749244,0.00326536451650822,-0.000449409009574593,-1.41781591313089e-05,-1.03803965409016e-05,-1.61126735859507e-17,0.000292397150260242,0.00744534248734242,1.77405685002627e-05,-3.68679441762152e-18,5.97154863013587e-05,-3.11672194129439e-05,-0.000108493080264345,4.54444246289319e-17,-1.25718792236447e-05,-6.91003308070557e-05,6.03683769639929e-16,8.03176969377262e-16,6.87917627748059e-05,4.7873969846169e-05,-3.14617417714922e-16,-2.43067932980444e-05,-5.10112193080618e-05,-7.55852237565788e-06,-8.27654184309892e-16,5.05245688556427e-16,-5.88011915716011e-16,-3.40366609160031e-17,-3.33087241447115e-17,-0.406035747510739,-3.59434704222394e-15,2.18505117554474e-06,3.60607465665214e-06,3.20653077787871e-14,1.09628819932109e-06,0.707106781186547,1.85545696891583e-15,-3.67877836738274e-16,-7.01970777237032e-18,-3.51631558472156e-16,4.13007627018142e-16,-1.11022302462516e-16,-3.34962676333961e-18,5.68133284096009e-06,-9.58527399586318e-17,-6.48786580015326e-16,3.71230823859037e-16,-5.47004861506557e-05,-5.71164745827403e-16,-2.62021207976071e-16,-2.28431353806313e-16,1.97836420285249e-18,8.67361737988404e-18,-1.21023380384793e-16,-1.07782035737388e-16
"t5",0.054133354262311,-0.187660870085282,-0.164198685488914,-0.112433245144138,-0.0129410943189187,-0.0160125534372616,0.0325627534106917,-0.00527227308768215,0.00639396912395913,-0.00105965299918959,0.0034227786907427,-0.00514157914459202,0.000209232699534531,-0.055253144399432,-0.000325354166161065,-2.74673567640484e-06,4.85405640709488e-05,0.00207841226347711,-2.01147437777979e-06,0.000465235384202088,-4.06947856220492e-05,0.00107073779967775,-0.000243909578531687,0.00103842232412774,-0.00348668269776232,0.00196977999008015,-0.00199608961740243,0.00195613557326373,-0.0673897638858956,0.890647127412889,-0.00994761314941122,-0.00236538548220567,0.00918019510011217,0.00110571318118629,-0.00220053668843578,-0.298103547977674,-0.00251706839307572,-6.62312707313886e-05,-4.26724633891661e-05,-1.81008676921363e-16,0.0010993460838438,0.139988211729183,2.75747253019114e-05,-4.13024608621356e-16,0.000143476426677886,-7.27003911580586e-05,-0.000252719382723407,4.57750374644376e-17,-2.82068938970426e-05,-0.000154590498588605,-4.1286418728248e-16,3.64291929955129e-17,0.000145611846154612,9.79068883649474e-05,-9.66701095411757e-18,-4.43095079328685e-05,-9.23353907186376e-05,-1.36728404503302e-05,8.53474983792673e-17,-1.78813469520378e-16,-1.33628567858181e-15,-3.34174536210823e-17,7.84114070615422e-17,-0.00215832243361786,-3.38271077815477e-16,1.1702533012704e-05,9.54137519151724e-06,-1.64184280011518e-17,2.81857006547565e-06,-8.04965355311348e-17,5.08572377809539e-17,1.19578529190277e-16,-7.43840890535226e-17,-1.68365723265012e-16,2.49148666620434e-16,1.2490009027033e-16,-4.29497821503477e-18,1.20393676693812e-05,-5.47073590374336e-17,-3.46944695195361e-16,-1.99493199737333e-16,-0.000404803462071317,2.94120396582523e-17,-1.16164366648072e-17,-2.89817687003734e-17,1.42206142564161e-16,-3.77302356024956e-16,-6.94750801397039e-17,-3.04554427193585e-16
"t64",0.0554659604116948,-0.205308365723464,-0.181506650337212,-0.126138073384285,-0.0147384632723525,-0.0185797122545711,0.0408989461629167,-0.0071217614173304,0.00939745537310096,-0.00169191122667036,0.00637539239485881,-0.00974397776532974,0.000518515771043138,-0.201539342646026,-0.00145371795348935,-1.34912831172508e-05,-0.000683691913464276,-0.00413513629428537,3.61813588147658e-06,-0.000719636785032563,5.11019750490623e-05,-0.000718195356190593,0.000135934081371527,-0.000517474850220573,0.00112219082933947,-0.000538390633377076,0.000101610998406777,-8.39175676961509e-05,1.18876314144163e-05,0.00792388467238132,-0.000167828903481634,-0.000108642928911908,0.000596663996210249,8.63601147856419e-05,-0.000642095887125549,0.523017512784454,-0.000109575170377427,-8.51586098411621e-06,-8.47287985230889e-06,2.26779936291714e-16,0.000383599444228912,0.279355341509249,-4.98378319425753e-05,2.63710183555894e-16,-6.18955459443822e-06,-3.48403568854836e-06,-1.26629517395995e-05,5.47452228263506e-17,-2.63114558478068e-06,-1.48099622633149e-05,-7.32920668600201e-17,-3.28946939132102e-16,1.94274925348962e-05,1.46959667455472e-05,-2.68067191854742e-17,-8.17237011771022e-06,-1.71519141464397e-05,-2.541423244397e-06,3.56459837864466e-16,-1.67401770364788e-16,-3.86455738084667e-16,3.29706005896337e-16,1.09926586872767e-16,-0.000470345514564477,1.02565525517129e-16,2.63256257716088e-06,2.23011911944346e-06,-7.48595793272699e-16,6.62015159075616e-07,-3.70564427656872e-16,8.1924882045e-16,-0.707106781186548,-1.43635694623012e-15,-2.4137027660124e-15,-7.49704211205377e-16,1.34180860866806e-15,-2.66726557387577e-15,3.02260706598178e-06,-1.59542403821321e-16,-1.69352379342236e-16,6.17995238316738e-16,-0.00105737783496937,-2.67996812980955e-16,-7.11236427152841e-17,-1.43343755079001e-16,6.69380241781219e-17,-2.21177243187043e-16,-1.23934002333478e-16,-3.34305850625033e-16
"t65",0.0554659604116948,-0.205308365723464,-0.181506650337212,-0.126138073384285,-0.0147384632723525,-0.0185797122545711,0.0408989461629167,-0.00712176141733039,0.00939745537310099,-0.00169191122667034,0.00637539239485883,-0.0097439777653297,0.00051851577104313,-0.201539342646026,-0.00145371795348943,-1.34912831172381e-05,-0.000683691913464267,-0.00413513629428536,3.61813588147571e-06,-0.000719636785032499,5.11019750491378e-05,-0.000718195356190649,0.000135934081371566,-0.000517474850220413,0.00112219082933949,-0.000538390633377079,0.000101610998406743,-8.3917567696151e-05,1.18876314143608e-05,0.00792388467238113,-0.000167828903481675,-0.000108642928911943,0.000596663996210199,8.63601147855291e-05,-0.00064209588712571,0.523017512784454,-0.000109575170377408,-8.5158609842307e-06,-8.47287985234531e-06,4.93973489911594e-17,0.000383599444228779,0.279355341509249,-4.98378319425328e-05,2.77564991846768e-16,-6.18955459457483e-06,-3.48403568871023e-06,-1.2662951739819e-05,-4.47569099238364e-17,-2.63114558477547e-06,-1.48099622629697e-05,1.72171304990698e-16,5.85143912490427e-16,1.94274925349649e-05,1.46959667454815e-05,-2.69577146584551e-16,-8.17237011794289e-06,-1.71519141466833e-05,-2.54142324453664e-06,-3.83384977081385e-16,1.64651131987333e-16,-3.45833994869752e-16,-3.55383478667938e-16,1.08453909670895e-16,-0.00047034551456442,5.43835809718729e-16,2.63256257729532e-06,2.23011911780328e-06,8.82344143460073e-16,6.62015158683135e-07,4.44759750564148e-16,-7.86852661892393e-16,0.707106781186548,1.28664718254034e-15,2.63534978229036e-15,6.17468016555353e-16,-1.271552307891e-15,2.66623096184607e-15,3.02260706441706e-06,1.8620454338448e-16,-3.84674930797857e-16,1.51788304147971e-16,-0.00105737783496985,2.59650396889619e-16,-1.25441802704861e-16,8.56411501901787e-17,1.50206955558074e-16,-1.55257751099924e-16,4.26013061799372e-17,-9.83833019552249e-17
"t87",0.0557174253140909,-0.208654006879107,-0.184790216013608,-0.128740633897689,-0.0150801204765114,-0.019068278355216,0.042493012159982,-0.00747683457620684,0.00997650045674528,-0.00181425919330895,0.00695020080725227,-0.010640509898239,0.000579251314286259,-0.230499934119035,-0.00167778916492046,-1.56275457977766e-05,-0.000831605091127151,-0.00541889258036083,4.78427071512466e-06,-0.000966137660298044,7.03319198615722e-05,-0.0011038275413434,0.000218716737535724,-0.000859007002425013,0.00216654075364052,-0.00111424919496701,0.00064907212617704,-0.000621089073678402,0.018817723192816,-0.242095833833505,0.00264164204137228,0.000579738884973262,-0.00214889364316704,-0.00025189076190098,0.00057721356086389,-0.323330264221829,3.52232429309506e-05,1.27099850959905e-06,1.41760403447183e-07,-2.94165645316858e-17,4.3462443458965e-05,0.0571833043764809,-1.13370436548554e-05,-1.11961101516029e-16,-1.90391728504408e-06,-1.22192669671593e-06,-4.4590697195479e-06,9.20350174543324e-19,-1.01280232439258e-06,-5.7336152435067e-06,1.15879528195251e-15,6.07153216591882e-18,8.24192014710519e-06,6.50784863799343e-06,4.01001758343947e-17,-3.95012410550795e-06,-8.31719925766157e-06,-1.23272366129787e-06,-1.17635557775078e-17,-6.82575672706577e-17,-1.88675987572029e-16,-2.98326256373604e-17,9.12788418414471e-17,-0.000244587784054805,-5.55111512312578e-17,1.3840347159004e-06,1.18217112459861e-06,-1.69953495550521e-16,3.51061474720277e-07,1.32040908786147e-16,-5.77316789004225e-17,1.74254527098118e-16,4.28386044613989e-16,-1.1555968674184e-16,1.62844940198858e-15,-8.32667268468867e-17,-2.32742587748695e-16,1.51807474175689e-06,-6.94938432152673e-19,-6.12357387019813e-16,-5.62050406216485e-16,0.817830715251798,3.80436996693206e-14,4.86670799002498e-15,-6.33050516099625e-16,-2.77874360744947e-16,-7.42461647718073e-16,-4.95669951780714e-17,-3.32499925694997e-16
"t88",0.0557219962568078,-0.208713773885791,-0.184848722405038,-0.128786837699668,-0.015086164086006,-0.0190768828999652,0.042520603521947,-0.00748289306108753,0.00998623416233016,-0.00181628909349825,0.00695954023132133,-0.0106550460750453,0.00058020940094734,-0.230944633147402,-0.00168119541607621,-1.56598917247921e-05,-0.000833734329288791,-0.00543615429066098,4.79983211821786e-06,-0.000969386092757374,7.05803734329016e-05,-0.00110843541884116,0.000219678197676654,-0.000862902173315501,0.00217757312682608,-0.00112015329711347,0.000653470215479393,-0.000625344134184151,0.0189546735759965,-0.243880856658819,0.0026613436828555,0.000584244149441048,-0.00216602970308185,-0.000253933547954058,0.000582541756129873,-0.326460925490036,3.55917229623923e-05,1.28523214628848e-06,1.43468695024823e-07,-1.3925161840068e-16,4.40424950858068e-05,0.0580285251913133,-1.15099541984082e-05,-1.74578395173563e-16,-1.93727271431492e-06,-1.24561086078381e-06,-4.54582313014901e-06,-3.28961087009712e-16,-1.03451665628591e-06,-5.85745162151304e-06,-3.43475248243408e-16,2.21177243187043e-17,8.44733671917335e-06,6.6854084067368e-06,3.60933392713879e-16,-4.09185680209792e-06,-8.61978792989336e-06,-1.27762742189834e-06,8.10202577650378e-17,2.45520226893232e-16,-1.18220361225993e-16,3.86930158318902e-17,6.14783018325719e-16,-0.000258945718637573,-2.67147415300428e-16,1.47970981862096e-06,1.28849342888402e-06,-1.17136707923235e-16,3.83962080439254e-07,-2.34596665738873e-16,-1.39879405839366e-17,-1.50431102967839e-16,-2.3854893404528e-16,1.37645610193176e-16,-9.05438767408351e-16,3.43475248243408e-16,-5.35135797784615e-17,1.89326085558474e-06,-4.03581431814264e-16,-4.48426018540005e-16,-6.38378239159465e-16,-0.406908469141056,-2.01123001420898e-14,-0.70710678118655,-1.18757307701645e-15,-2.4255821906232e-17,1.795438797636e-16,3.09799343166401e-18,-4.59104748487271e-16
"t89",0.0557219962568078,-0.208713773885791,-0.184848722405038,-0.128786837699668,-0.015086164086006,-0.0190768828999652,0.042520603521947,-0.00748289306108752,0.00998623416233017,-0.0018162890934982,0.00695954023132131,-0.0106550460750453,0.000580209400947384,-0.230944633147402,-0.00168119541607623,-1.56598917248233e-05,-0.000833734329288787,-0.00543615429066093,4.79983211823867e-06,-0.000969386092757533,7.05803734328166e-05,-0.0011084354188411,0.000219678197676791,-0.000862902173315627,0.00217757312682605,-0.00112015329711337,0.000653470215479425,-0.000625344134184249,0.0189546735759966,-0.243880856658819,0.00266134368285581,0.000584244149441086,-0.00216602970308194,-0.00025393354795389,0.000582541756129807,-0.326460925490036,3.55917229625652e-05,1.28523214635093e-06,1.43468695149723e-07,-6.60679706657287e-17,4.40424950856298e-05,0.0580285251913135,-1.1509954198471e-05,-5.46385255493287e-17,-1.93727271415945e-06,-1.24561086083238e-06,-4.54582313013513e-06,2.52761655647403e-16,-1.03451665628331e-06,-5.85745162159771e-06,-6.34908792207511e-16,-2.05564731903252e-16,8.44733671924512e-06,6.68540840633e-06,1.39345452570257e-17,-4.09185680221242e-06,-8.61978793006415e-06,-1.27762742173181e-06,-1.3199833663935e-16,-4.50429061703569e-16,-1.96499558758454e-16,1.54051830866209e-16,-9.3801148764206e-16,-0.000258945718637469,1.6826817716975e-16,1.47970981856198e-06,1.28849342890874e-06,1.57444900246956e-16,3.8396208040109e-07,2.09466170681165e-16,1.54281793186246e-16,-1.91196738091114e-16,-1.98649963447914e-16,-1.19094572495294e-16,-7.97151971083883e-16,-1.45716771982052e-16,3.54146173456192e-16,1.89326085614939e-06,4.01327907651971e-16,7.99707522425308e-16,7.18175519054398e-16,-0.406908469141065,-1.78016453975795e-14,0.707106781186545,1.81002974011688e-15,2.53300956666297e-16,-4.5102810375397e-16,-5.10379294357203e-16,1.51517987519434e-16
"t13",0.0551107856731001,-0.20064407719762,-0.176937877098753,-0.122526861737269,-0.0142657000876548,-0.0179059305678086,0.0387299554324408,-0.0066440521989446,0.00862767530266361,-0.00153098577500953,0.00563232775083384,-0.00858705722763409,0.000441954171730372,-0.165887244180934,-0.00118035358763532,-1.08944218394178e-05,-0.000512176939586223,-0.00274484522124631,2.36525439328839e-06,-0.000458301195016143,3.11469020791381e-05,-0.00035253609292135,6.01519316730569e-05,-0.000212009776539714,0.000281148637142409,-9.47421320174873e-05,-0.000163645228250347,0.000167504121634881,-0.00694737167873003,0.094703618076666,-0.00108464271916838,-0.000278583681546098,0.00112581592745397,0.000138936837422591,-0.000402980254616155,0.215201077806858,-8.45661457513468e-06,2.08935267826532e-06,5.68345276424041e-06,1.81198498012015e-16,-0.000592876403333546,-0.902308119568346,0.000205952113610307,-4.10160010605627e-17,0.000162568076154304,-6.28120342036371e-05,-0.000216879391267952,2.75451610715653e-16,-2.12340556134337e-05,-0.000115520239015678,-8.27463098040937e-16,4.84855211535518e-16,9.82124986686394e-05,6.3493561568323e-05,9.05397133812741e-17,-2.6927014933625e-05,-5.59983163454373e-05,-8.29063208814939e-06,1.32304638115907e-16,2.8411968137565e-16,-8.44627253617146e-16,4.39989495832165e-17,1.16548031025956e-16,-0.00125874104359131,-3.25260651745651e-16,6.78448738588525e-06,5.49738609062099e-06,2.22244208734916e-16,1.62279940927722e-06,-1.01735156224288e-16,8.12898226178154e-17,-8.41537854806061e-17,2.00604704330717e-17,2.38611520930785e-16,5.79742568674243e-17,-1.83880688453542e-16,-2.01142858507299e-17,6.87780235734785e-06,3.79227949150917e-17,-3.64291929955129e-17,-7.63278329429795e-17,-0.00122695323136827,-3.1675649577209e-17,1.22995793015212e-16,-2.67061944863539e-16,3.79265156130688e-17,-3.99853761212654e-16,-2.46320736728918e-16,-3.23098453595604e-16
