"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.0832371692361537,-0.0333120960522662,0.0257348877593328,0.00208300214307111,-0.229976016466793,-0.237286196282002,0.033386288594557,0.000744235841345973,0.000806125404447328,-0.0061930558367725,-0.0252407775712163,1.40879690312204e-05,-0.0298738937059541,-0.000103781112733263,-7.39166253028616e-05,5.10773942083625e-06,-0.00283074978778691,0.00455438580970894,-0.000553513563258678,0.0200596863778535,0.00826596598091685,2.15949564872989e-05,-0.168256685950469,-0.000871073780663627,0.00198546923909792,-0.000637675477777752,0.000577819037535621,-0.000591220454488495,-6.76709599103627e-06,1.14672948686202e-05,-6.40458475537307e-05,-0.000227586180945357,1.79280983631403e-06,7.4277973620045e-06,-4.53097801214709e-05,7.5861627899616e-07,1.59473380756279e-05,-0.000117915065742328,7.8850041273365e-07,-3.49095973440952e-16,4.29669778965287e-07,-4.21804610529671e-16,8.54673163681488e-05,-8.11369349514282e-05,-2.33988251253613e-05,1.49445666457226e-15,-6.04213271856884e-05,-0.103355007856065,-1.96435749610924e-15,-7.23872990230625e-06,-1.23284538602712e-06,-2.28305768435483e-05,1.89081696105486e-16,-4.01068067645838e-15,-1.96235401351682e-05,-0.573418194008656,-3.97017488329432e-14,-2.96030561175442e-15,-5.71450588283853e-15,-0.000112553101433499,-3.21270998724001e-05,1.59342019345489e-05,1.59999640861241e-06,1.09053789597172e-06,-0.707106781186549,-3.14578169182733e-13,1.74303780026106e-15,-1.40825085081487e-15,-2.06574502057411e-05,-2.32279473433294e-15,6.75518647798475e-06,7.17071129860691e-17,-3.35013241857876e-07,-1.62819872985311e-16,-5.29168416944828e-16,-2.30068000558113e-17,-8.9267500120764e-17,-7.28583859910259e-17,1.72171304990698e-16,-6.28693284146305e-17,3.16599758398737e-16,-5.1899281322808e-15,5.79397640976254e-16,2.6590058280207e-16,1.04740540691692e-06,-5.83519158374984e-17,3.72503129836774e-17,3.00488940613178e-17,-1.28369537222284e-16
"t54",0.0680274552543065,0.0360260569806736,-0.252250205643361,-0.00885669160306306,0.06318283380327,-0.0212578348517736,0.0217486371458087,-0.00140334707510277,0.00105314014122298,-0.00354701598958738,-0.000483952698830745,-2.25188579682822e-05,0.0322895818444206,-0.48817914724351,-0.00358409420533948,0.00015677832363493,-0.00240381593290133,0.00373955048941122,-0.000608515540718835,0.0141137271847752,-0.000904350326044537,0.000135924122484817,-0.0019207723253533,0.000350287664733502,-0.00288285705502566,0.0010943353933036,-0.00165943086202344,0.00110555356288298,-0.00027404362034379,0.000296620943065699,-0.00277819559719633,-0.066204762236817,-3.19064401556593e-05,3.77262098888963e-06,-0.00014486018534638,4.38403689716552e-06,0.00308076707610492,-0.000127662116885086,5.11243875793779e-06,7.150741356517e-17,2.95665236301531e-06,1.72090038603657e-16,0.000265531340505544,-0.000162063841481066,-0.00673862489282518,-3.01986412501061e-16,0.000127158869588143,5.19510377597136e-05,3.20056481317721e-16,-1.36777396694734e-05,-1.44765635862552e-05,-9.13604555995221e-05,-8.66867671975918e-17,-2.61943244872498e-16,5.62264710553262e-06,5.4575195151502e-05,-4.54497550705923e-16,3.7470027081099e-16,3.01329879349958e-16,-2.50427186805815e-05,-1.40356850654513e-05,2.12631739429916e-05,2.13485552863599e-06,1.42047586196726e-06,-1.32575022114744e-16,-5.51070806057219e-16,-9.67913166949863e-18,-1.45026168369142e-16,0.818696495517621,5.77038417048925e-13,1.28075223641277e-05,4.38889328613415e-16,-1.32507126580569e-06,-9.46877468168035e-16,5.39079522019653e-17,1.65056470116236e-17,-7.018550941144e-17,-1.48145384848419e-15,1.43982048506075e-16,-1.51051826166148e-16,6.86204878461137e-17,-3.64373048393837e-15,3.05311331771918e-16,-1.37910516340156e-16,7.14655598186148e-05,1.06613962187287e-16,-1.57227918607014e-16,-6.57062550517027e-17,-2.4980018054066e-16
"t59",0.0680529557172119,0.0360728967788999,-0.252640888938533,-0.00887293586184242,0.0633049457331684,-0.0213154637715059,0.0218211204305799,-0.00140845864171754,0.00105808216460542,-0.00356716263263428,-0.000487172294016404,-2.2678936775397e-05,0.0325831263332882,-0.493021079102793,-0.00362156097518129,0.000158445976419929,-0.00243448649126604,0.00380087908603145,-0.000618757697731825,0.0143545150713065,-0.000920556826622688,0.000138477406485402,-0.0019640187667116,0.000358633557149598,-0.00295936981717857,0.00112381403173867,-0.00170626984140924,0.00113742211724875,-0.000283529038642895,0.000308100022893952,-0.00289640280350448,-0.0690388637763974,-3.33199331771059e-05,3.94990675117789e-06,-0.000151964390016475,4.63844826571812e-06,0.00326408469427412,-0.000136329994857494,5.48144795223162e-06,-6.48335835062028e-18,3.18984378454106e-06,-5.17096378529126e-17,0.000289536279304262,-0.000178441790789478,-0.0074414604367461,2.77017850193776e-16,0.000143289417466512,5.89289096464342e-05,5.88721779659629e-17,-1.5724081001825e-05,-1.67736232568462e-05,-0.000105877694017083,1.89187714540753e-16,1.06685493772574e-16,6.87748724636453e-06,6.81868225649212e-05,8.8037216405823e-17,-9.6710833785707e-17,-4.24789863207212e-16,-3.51907627553121e-05,-2.32286022294453e-05,3.60061274978269e-05,3.6175787839269e-06,2.6165287332958e-06,6.7493295708097e-16,3.89455656769904e-17,5.11376517154939e-16,-1.36214227783927e-16,-0.406035163701768,-2.84956086504806e-13,2.03587609527321e-06,-5.21037017186322e-15,-6.48352685434905e-07,0.707106781186547,-9.47741154310185e-16,-3.82479365721377e-16,7.05899100314371e-16,4.6750797677575e-16,-1.90819582357449e-17,-6.13712767686563e-17,-3.3646946341928e-16,-2.54444652162985e-15,-1.32272665043232e-16,-5.82758667710959e-18,5.46710393746191e-05,8.65382069687857e-17,-1.74654694824623e-16,1.5960275676351e-16,7.63278329429795e-17
"t60",0.0680529557172119,0.0360728967788999,-0.252640888938533,-0.00887293586184246,0.0633049457331684,-0.0213154637715059,0.0218211204305798,-0.00140845864171755,0.00105808216460537,-0.00356716263263429,-0.00048717229401646,-2.26789367754151e-05,0.0325831263332883,-0.493021079102793,-0.00362156097518132,0.000158445976419947,-0.00243448649126601,0.00380087908603155,-0.000618757697731846,0.0143545150713065,-0.000920556826622626,0.000138477406485299,-0.00196401876671162,0.000358633557149705,-0.00295936981717859,0.00112381403173864,-0.00170626984140939,0.00113742211724879,-0.000283529038642927,0.000308100022894077,-0.00289640280350447,-0.0690388637763973,-3.33199331771598e-05,3.94990675115403e-06,-0.000151964390016459,4.63844826544099e-06,0.00326408469427429,-0.000136329994857408,5.48144795252349e-06,1.37206871101557e-16,3.18984378420224e-06,-2.68404348031172e-16,0.000289536279304218,-0.000178441790789485,-0.00744146043674627,-1.77705197160441e-16,0.000143289417466583,5.89289096461954e-05,-2.98264017650762e-16,-1.57240810021114e-05,-1.67736232570001e-05,-0.000105877694017187,4.88324244085121e-19,-1.68701858038744e-16,6.8774872464001e-06,6.81868225649913e-05,3.12250225675825e-16,-2.50884382713146e-16,4.1361350499747e-17,-3.51907627555534e-05,-2.32286022294808e-05,3.60061274970196e-05,3.6175787838446e-06,2.61652873330404e-06,-5.3477104470283e-16,3.8678940513705e-16,-3.68720406584001e-16,2.87446587811896e-16,-0.40603516370177,-2.8738643409465e-13,2.0358760968453e-06,4.82778034721162e-15,-6.48352650138052e-07,-0.707106781186547,8.80785185981069e-16,3.90012210915856e-16,-4.78636002959107e-16,7.8084240462406e-16,-4.75747913286639e-16,1.58357246957913e-16,2.68402847272463e-16,-2.54550734807565e-15,-4.5102810375397e-17,-5.07677667266337e-17,5.46710393740605e-05,-1.99934178152675e-16,2.74889408486167e-16,-1.29675920723244e-16,-1.34441069388203e-16
"t5",0.068322542661955,0.0368479980026421,-0.25988702985414,-0.00921583586541205,0.0659998191550893,-0.0231247742797831,0.0248697167946066,-0.00165903128669396,0.0014965013439675,-0.00756511997324592,-0.00858434231638518,9.22536176772115e-05,-0.00844766527405872,0.0547071663936279,0.000216066392365021,-7.44883989454092e-06,1.02083074071643e-06,-0.000407946697839139,7.93970599411997e-05,-0.00201029896792766,0.000172658637479383,-3.33368519711318e-05,0.00105165218539939,-0.000239372441202018,0.002964102393316,-0.00118974879526142,0.00215262818924781,-0.00155419386135861,0.000828119350687866,-0.00165480951164082,0.0348015978879664,0.892636344689242,0.000730096654179052,0.00101678345241909,-0.00417646605984176,2.58599602154067e-05,-0.29811220485636,-0.000702804604966136,2.52588070037643e-05,-2.39654197210746e-16,1.30971939960849e-05,1.3480503017937e-16,0.00108858978661374,-0.000839678270629209,-0.139976041058828,-4.31607776726987e-16,0.000344432582946527,0.000141586543699956,9.13711380862159e-17,-3.71093194131846e-05,-3.90829318681471e-05,-0.000246618742935296,-1.30188699595672e-16,1.02240264865383e-16,1.48753697886075e-05,0.000144331369950754,-1.73689188032178e-16,2.76471553983804e-16,3.63080374438652e-17,-6.8687480450638e-05,-4.23436832191786e-05,6.51325517783282e-05,6.54245484598019e-06,4.61266194293921e-06,8.57391722956224e-17,-1.92324452824406e-17,2.91080895711422e-17,-5.98550683644367e-17,-0.00215717154037897,-1.94527553787349e-15,1.09031525887355e-05,-2.88552994044529e-17,-1.66689895955111e-06,1.08438363033284e-16,-4.63467278265634e-17,-3.87013764873747e-16,6.59120025638965e-17,-5.83842869883444e-17,-1.79435459546351e-17,-6.98155469343098e-18,-5.09473780739522e-17,-5.49359735580799e-15,1.89843800402212e-16,2.18229568530598e-16,0.000404744598017777,-4.86591041554436e-17,-8.11516569878362e-17,-3.78270186399618e-17,-2.14129929065887e-16
"t64",0.0698732018425937,0.0399825748884444,-0.286806355145543,-0.0103757911414198,0.074832946300719,-0.0278023526902988,0.031462627915996,-0.00215605521809484,0.00214955030272678,-0.0121210965440752,-0.0156116856993652,0.000179523709695104,-0.0242874649600538,0.200054595371329,0.000966254339366574,-3.61235113074184e-05,-0.000119434065605876,0.000913776619538669,-0.00015707356192427,0.0037397081291737,-0.000260560688860214,4.1860804197779e-05,-0.000705293463269392,0.000133405207680748,-0.00115472084836254,0.000440513559925313,-0.000676170752722897,0.000452111708093063,-0.000106285354119111,8.66003037528406e-05,0.000183835834154246,0.00793322044063236,2.13163430878041e-05,6.63352415043303e-05,-0.000392515642362356,1.7155734526567e-05,0.523016507004997,-5.90268066318076e-05,3.40794571158476e-06,3.07633250911894e-17,2.6119986863732e-06,-1.69850519107628e-15,0.000379847557221627,-0.000754977205579027,-0.27935269340436,1.11294013018106e-16,-3.81165313543297e-05,-6.10801340414153e-06,6.21464685268691e-16,-9.69630662469808e-07,-1.94099365603319e-06,-1.23703938307291e-05,4.91657350337391e-17,-2.60208521396521e-16,1.79569231400405e-06,1.92566498110701e-05,-1.15792792021452e-16,-8.93382590128056e-17,-1.01330908121285e-16,-1.14982161101797e-05,-7.80986600228952e-06,1.21064414265677e-05,1.21634096204544e-06,8.76912305522952e-07,2.15287929226801e-16,-2.04579468008768e-16,1.8361302491349e-16,-8.00200035644887e-16,-0.000470094723994726,-1.39081454686441e-15,2.452738356942e-06,-2.25998598225268e-16,-3.91515983060508e-07,2.42412928007722e-16,-1.31058759981392e-14,0.707106781186548,-9.74863658892154e-15,-4.0841895837529e-15,-1.28369537222284e-16,-4.85504539175212e-16,2.95484958056747e-16,-1.75801519042256e-15,-4.34125391884921e-15,-2.28007716873702e-16,0.0010573624238667,-5.70435066751739e-16,6.02866726770522e-17,-5.37989630821565e-17,-5.91974386177085e-17
"t65",0.0698732018425937,0.0399825748884444,-0.286806355145543,-0.0103757911414198,0.074832946300719,-0.0278023526902988,0.031462627915996,-0.00215605521809483,0.00214955030272673,-0.0121210965440752,-0.0156116856993652,0.000179523709695109,-0.0242874649600539,0.200054595371329,0.000966254339366488,-3.61235113074453e-05,-0.000119434065605901,0.000913776619538694,-0.000157073561924261,0.00373970812917362,-0.000260560688860218,4.18608041977448e-05,-0.000705293463269425,0.000133405207680678,-0.00115472084836263,0.000440513559925222,-0.000676170752722914,0.00045211170809307,-0.000106285354119181,8.66003037527539e-05,0.000183835834154026,0.00793322044063188,2.13163430878537e-05,6.63352415042839e-05,-0.000392515642362468,1.71557345265431e-05,0.523016507004998,-5.90268066319511e-05,3.40794571125126e-06,1.19457110082778e-16,2.61199868639207e-06,-1.80560812923186e-15,0.000379847557221855,-0.000754977205579111,-0.27935269340436,-3.67243070705057e-16,-3.81165313542111e-05,-6.10801340437635e-06,-1.48264647087393e-16,-9.69630663163914e-07,-1.94099365593647e-06,-1.23703938306699e-05,-3.58638241048254e-17,-2.27031934918465e-16,1.795692313545e-06,1.92566498111546e-05,-4.77048955893622e-18,5.69097720337641e-16,1.87476065132712e-16,-1.14982161105119e-05,-7.80986600248121e-06,1.21064414274072e-05,1.21634096205354e-06,8.76912305547726e-07,9.14874848787146e-17,1.96035350444789e-18,2.32184675909339e-17,8.24490918565662e-16,-0.000470094723994685,1.07379383162964e-15,2.45273835601609e-06,4.39616829345438e-16,-3.91515982591266e-07,-5.52001454921927e-16,1.30846503399967e-14,-0.707106781186548,9.82038959961454e-15,4.64623998996938e-15,-7.58941520739853e-18,3.66421268898657e-16,-2.94432897910161e-16,-1.04569887094433e-15,4.49629482951464e-15,3.1954148528579e-16,0.00105736242386824,5.06511914842616e-16,-1.88122662367391e-16,-1.17604060015231e-16,2.81892564846231e-18
"t87",0.0701657730081335,0.0405764985787475,-0.291912763860021,-0.0105961189868503,0.0765115286710006,-0.0286945153578791,0.0327238573466929,-0.00225127894017615,0.00227531408380647,-0.0130028521351253,-0.0169785713930786,0.000196539134434287,-0.0274089948684553,0.228830563725945,0.00111522891398324,-4.1823798517692e-05,-0.000143681356157959,0.00118609495261111,-0.000205936645850613,0.00492972164815358,-0.000350756146589817,5.76135244250084e-05,-0.00108403325807894,0.000214647916258796,-0.00207453628131129,0.00080596316368118,-0.00131839629101223,0.000910414087075889,-0.000334920421970886,0.000540380939469357,-0.00956137046170347,-0.242643241070921,-0.000187190503415039,-0.000237878158771503,0.000926209187863404,-1.24267386209034e-05,-0.323329296365547,1.44830459500034e-05,-4.62060571696649e-07,-1.01436411142855e-16,-4.02286804875029e-08,1.14642993615676e-16,4.30375543335262e-05,-0.000141376318417128,-0.0571830405909559,-3.65975580190401e-16,-1.1011334723289e-05,-1.87883525426167e-06,4.27609336828283e-16,-3.27498350700603e-07,-6.82931557253325e-07,-4.35647937331932e-06,3.16732517130314e-17,1.73472347597681e-18,7.37851163393893e-07,8.16944154479003e-06,3.50414142147315e-16,-3.41740524767431e-16,4.27645818748746e-17,-5.32432940730625e-06,-3.77492249464123e-06,5.8722604866215e-06,5.90048588608688e-07,4.29727475571677e-07,1.58544285577126e-17,1.77407075396891e-16,-3.67713830329017e-17,-3.9212330914773e-18,-0.000244457371417588,-3.33066907387547e-16,1.28949479868967e-06,-1.7317454391188e-16,-2.07617900992857e-07,4.34779328683644e-16,1.00585161398047e-16,-9.02822498828669e-16,3.55736641197625e-16,-9.28077059647592e-16,-2.20483353796652e-15,5.81271557989099e-17,2.29387714664213e-16,-8.05670784197067e-16,-4.92661467177413e-16,-1.58857302312576e-15,-0.817830724537553,6.07420496223347e-14,1.62497373302607e-16,4.61919699446911e-17,1.52655665885959e-16
"t88",0.0701710939316931,0.0405871307206403,-0.292003787046932,-0.0106000271603676,0.0765412528265591,-0.0287101024331057,0.032745655296817,-0.00225291582228535,0.00227743640774805,-0.0130174739193125,-0.017000846723892,0.00019681415669319,-0.0274576583851819,0.229272365808642,0.00111749348504052,-4.19101527673467e-05,-0.000144034245893782,0.00118978673138911,-0.000206593401095106,0.00494564308253538,-0.000351942159094148,5.78170510075818e-05,-0.00108855868448866,0.000215591490732026,-0.0020845924471497,0.000809922597839581,-0.00132515066373994,0.000915166911193131,-0.0003369760785182,0.0005440354099982,-0.00963150327407064,-0.244432275965367,-0.000188611386998994,-0.000239775698914389,0.0009338655129868,-1.25446580038664e-05,-0.326459948686357,1.4638735184147e-05,-4.67269042469382e-07,-1.29693156534937e-16,-4.07138779825317e-08,3.54390565508966e-16,4.36119356679301e-05,-0.000143420145807689,-0.0580282586142031,-4.2819508125916e-16,-1.11972069597836e-05,-1.91175126413408e-06,1.38777878078145e-17,-3.33640113578393e-07,-6.96208116209712e-07,-4.44124468539434e-06,-1.87823725678995e-17,-1.80411241501588e-16,7.55233172167191e-07,8.37305169076787e-06,-1.52655665885959e-16,-3.64291929955129e-17,2.32367490674991e-17,-5.48808535362315e-06,-3.91037115871767e-06,6.08616631116513e-06,6.11551416752941e-07,4.46131884161444e-07,-3.60760871545475e-16,7.77025344929005e-17,-2.10938839976922e-16,-5.28519703397597e-17,-0.000258807652420298,-5.82867087928207e-16,1.37863493918089e-06,7.88236014071844e-17,-2.27075766412455e-07,-3.30963004906539e-16,4.2801739513124e-17,7.90417977679253e-16,-6.24347742179861e-17,4.42354486374086e-16,6.21031004399697e-16,2.44145084069537e-16,3.56062258603978e-16,-9.65253993841083e-16,5.20417042793042e-17,4.59701721133854e-16,0.406908459928676,-3.08858896410594e-14,-0.707106781186548,3.37864710180507e-16,-5.89805981832114e-17
"t89",0.0701710939316931,0.0405871307206403,-0.292003787046932,-0.0106000271603676,0.0765412528265591,-0.0287101024331057,0.032745655296817,-0.00225291582228534,0.00227743640774807,-0.0130174739193125,-0.017000846723892,0.000196814156693222,-0.0274576583851819,0.229272365808641,0.00111749348504049,-4.19101527673371e-05,-0.00014403424589378,0.0011897867313891,-0.000206593401095134,0.00494564308253541,-0.000351942159093954,5.78170510076026e-05,-0.00108855868448865,0.000215591490731949,-0.00208459244714972,0.00080992259783963,-0.00132515066373988,0.000915166911193015,-0.000336976078518233,0.000544035409998221,-0.00963150327407042,-0.244432275965367,-0.000188611386999011,-0.000239775698914429,0.000933865512986656,-1.2544658003797e-05,-0.326459948686357,1.46387351842026e-05,-4.67269042580404e-07,-2.5739517456966e-16,-4.0713878074472e-08,1.5894619423637e-16,4.3611935667787e-05,-0.000143420145807762,-0.0580282586142034,-3.05983851652909e-16,-1.11972069596795e-05,-1.91175126405731e-06,2.89698820488127e-16,-3.33640113429207e-07,-6.96208116185426e-07,-4.44124468523821e-06,8.2380964061531e-17,-4.33680868994202e-17,7.55233172271275e-07,8.37305169055971e-06,-4.85722573273506e-17,3.29597460435593e-17,-1.61326750984201e-16,-5.48808535349478e-06,-3.91037115873849e-06,6.08616631103329e-06,6.11551416882937e-07,4.46131884195705e-07,1.46002786184319e-16,4.29931750322792e-17,9.62947032129064e-17,4.91767581229026e-17,-0.000258807652420048,-4.85722573273506e-16,1.37863493897966e-06,-9.61253922089741e-18,-2.27075766762869e-07,1.15581169851712e-16,-5.16319689508576e-18,1.81597783194753e-16,-6.64463348142927e-17,9.19403442267708e-17,1.19348975147204e-15,-2.94161307121972e-16,-6.12780837208727e-16,-4.79533791900522e-16,6.38378239159465e-16,1.01437955257744e-15,0.406908459928676,-2.96548999806016e-14,0.707106781186548,-3.66432909784435e-16,-3.60822483003176e-16
"t13",0.0694598071382638,0.0391532531709607,-0.279699046756072,-0.0100702725299102,0.0725083471264228,-0.026579562354074,0.0297485122744977,-0.00202718741648753,0.00198183525258325,-0.0109618089227458,-0.0138402749174517,0.000157624089793839,-0.0203928296158342,0.164634215899302,0.000784513379354532,-2.91909747370754e-05,-9.10218296864576e-05,0.000616339795563824,-0.000104178199639426,0.00245766660597023,-0.000165161221066322,2.55141431023363e-05,-0.000346178738690604,5.90328098996271e-05,-0.000377186711519126,0.000135437765614227,-0.000162291752259576,9.29120054093211e-05,3.46699569124427e-05,-0.000134571034411883,0.00365631191162409,0.0949122283147807,8.2466494215977e-05,0.000124753240983059,-0.000539017628036297,8.58191666226402e-06,0.215200356382966,2.7207543639475e-06,-9.51571246774613e-07,7.01781382833776e-16,-1.76710287253662e-06,2.84311087707775e-15,-0.00058707982012574,0.00206811446889058,0.902308518055017,1.56228613155251e-15,0.000466225044910062,0.000160426678774449,-2.0122792321331e-16,-3.42866648359932e-05,-3.35862059155662e-05,-0.000211609174397505,2.70421577256996e-16,7.97972798949331e-17,1.03670574885702e-05,9.73488443916396e-05,1.94289029309402e-16,-4.75314232417645e-16,-9.47032850494339e-18,-4.29879074718273e-05,-2.57323120649335e-05,3.94936201544155e-05,3.96681774068815e-06,2.77935865566838e-06,-1.15430801008508e-16,-2.14908113658738e-16,-4.16371838500366e-17,-2.13319089622597e-17,-0.00125806983120116,3.46944695195361e-16,6.32104963974034e-06,1.80815848373472e-16,-9.59721269615244e-07,-3.3407240196989e-16,-8.59884136589869e-17,-6.5746692990061e-17,-5.66170391615784e-17,-3.17454396103756e-16,-8.67361737988404e-17,-3.19887444254649e-17,-2.96518200950708e-17,-3.13463956994886e-15,-2.13370987545147e-16,2.15539391890118e-16,0.00122691970802507,-1.76799275985406e-16,8.91336510523334e-17,-1.85893106476985e-17,-2.70616862252382e-16
"t43",-0.0786475335046447,0.158620152481267,0.0359982683129838,0.328285053784971,0.0122043387829483,-0.00596846501884182,0.00760835899517069,-0.000545969871458836,0.0196390578593845,-0.0287951964255439,-0.000411843851114211,0.00216074528602035,0.000857335809399441,-0.00270470951911024,0.587945957991612,0.00516768440140538,-0.000426611948064035,0.000733415374330831,-0.00272797996314405,0.00272787506169589,-0.000186419921529651,0.0356736058439258,-0.000374980917518305,6.88135672843853e-05,-0.000565784914388436,0.000214465658063018,-0.000322997380656043,0.000214253384470147,-0.00205397458481979,0.00166234342671694,-6.83648724431121e-05,-0.000614588402831908,0.000209711017321833,0.000737117194493247,-0.0012527712738221,6.38263383889409e-05,3.17437455116306e-05,-4.04709097632273e-05,6.45685565788178e-05,5.92952367872709e-17,3.61800020677657e-05,-7.00643143207559e-16,7.83678951707949e-05,-4.39230228207535e-05,-7.93842607216162e-05,-3.9522877180159e-17,3.89847108684619e-05,1.58968628251517e-05,-4.85505732839009e-16,-4.19238484787934e-06,-0.000169757450344375,-2.75735321078573e-05,1.85726575260243e-16,1.10154940724527e-16,1.77606887349219e-06,1.74701131046748e-05,1.97758476261356e-16,-7.36390115552155e-16,-2.65531401559134e-16,-8.69205945613081e-06,-5.51025481733587e-06,9.70541920780573e-05,3.4045741915271e-05,2.28796965761287e-05,-1.29541703961787e-15,-2.17548800644238e-18,-0.707106781186548,-1.17863839600897e-13,-1.37070278118934e-05,-5.38805111638396e-15,1.52188372305566e-06,1.21777371334732e-15,-8.81629551518701e-06,4.33077752509967e-16,-1.93995918501381e-16,3.69454460194997e-16,-2.25852634148954e-16,-4.75314232417645e-16,4.00721122950642e-16,4.87640440278621e-16,-3.47333681784599e-16,-6.51807111906482e-16,-2.25514051876985e-16,9.34582272682505e-17,7.87006101947429e-07,2.18133436624994e-17,5.90799951722629e-17,-3.15912315162297e-16,1.50053580671994e-16
"t44",-0.0786475335046446,0.158620152481268,0.0359982683129838,0.328285053784971,0.0122043387829483,-0.00596846501884184,0.00760835899517072,-0.000545969871458877,0.0196390578593845,-0.0287951964255439,-0.000411843851114146,0.00216074528602046,0.000857335809399449,-0.00270470951911016,0.587945957991612,0.00516768440140542,-0.00042661194806415,0.00073341537433067,-0.00272797996314396,0.0027278750616959,-0.000186419921529561,0.0356736058439259,-0.000374980917518481,6.88135672842274e-05,-0.000565784914388748,0.000214465658062803,-0.000322997380656265,0.000214253384470126,-0.00205397458481982,0.00166234342671689,-6.83648724431329e-05,-0.000614588402832,0.000209711017321791,0.000737117194493288,-0.00125277127382175,6.38263383889101e-05,3.17437455115222e-05,-4.04709097632638e-05,6.45685565788976e-05,4.88066660472883e-17,3.61800020677284e-05,6.03581522539698e-16,7.83678951709447e-05,-4.39230228208255e-05,-7.93842607214766e-05,1.19690361978299e-17,3.89847108684836e-05,1.58968628252808e-05,4.77048955893622e-18,-4.19238484804154e-06,-0.000169757450344791,-2.75735321079145e-05,-1.30620237915395e-16,-2.50667542278649e-16,1.77606887375413e-06,1.74701131049086e-05,-1.196959198424e-16,5.84601811404184e-16,1.95761598019997e-16,-8.69205945594324e-06,-5.51025482149747e-06,9.70541920698722e-05,3.40457419158347e-05,2.28796965757366e-05,1.30251651073101e-15,-1.01836108462595e-17,0.707106781186547,1.17863867135502e-13,-1.37070278118309e-05,5.76622083414691e-15,1.52188372325862e-06,-1.1759142924602e-15,-8.81629551495195e-06,-5.75680042342886e-16,2.10723199888722e-16,-3.80813444524956e-16,3.26223110950436e-16,2.46764414457701e-16,-3.54317269968263e-16,-5.44520029746718e-16,3.27473744081403e-16,-9.70996671071317e-16,4.58834359395865e-16,-1.0245710529988e-16,7.87006102027227e-07,1.60699655634342e-16,-5.54117521959138e-17,2.60015903677825e-16,6.07153216591882e-17
"t19",-0.079457704274215,0.165055435279595,0.0378033842369745,0.348655558380864,0.0130148830340552,-0.00660296286942782,0.00872795189972812,-0.000639612850798812,0.0252263067260125,-0.0422972994676803,-0.000759443073149278,0.0047492923170123,-0.00266700840303576,0.00225366184427408,-0.242852462746067,-0.00165058606416846,-6.17138287090945e-05,0.000101483653379711,-0.000183547868497492,3.34328701938587e-05,8.7565564947132e-05,-0.520197539484258,-0.000344678122625328,5.93292275066822e-05,-0.00046050364336415,0.000173767675182686,-0.000258784265305151,0.000170999911423147,-0.00161312602716238,0.001302635322249,-5.3568201550485e-05,-0.000481584100846385,0.000164366062897602,0.00057808005785356,-0.000983014481038388,5.02143461273362e-05,2.4984406533598e-05,-3.19242807678369e-05,5.09844902470882e-05,1.52579235521366e-16,2.86088513064579e-05,4.61931990466667e-17,6.20946485605865e-05,-3.48552226149676e-05,-6.30211822509417e-05,-3.63880689720901e-16,3.10199599468717e-05,1.26566200555323e-05,-2.60793990569663e-15,-3.3413444484303e-06,-0.000135368575966466,-2.19880547359498e-05,0.707106781186547,-7.29841534430342e-15,1.41987546863932e-06,1.39756859724526e-05,1.6306400674182e-16,-2.09901540593194e-16,7.47074558031765e-16,-6.96854975808518e-06,-4.4235221303545e-06,7.79224631029234e-05,2.73345968120144e-05,1.83761631123087e-05,-5.40525511121648e-16,3.23852079260179e-16,2.81482608775779e-16,-7.79371916797705e-16,-1.10378985200069e-05,-4.37150315946155e-16,1.22643201926325e-06,1.78827192530209e-16,-7.11244161260595e-06,1.0205808251092e-17,3.39693681740314e-16,-1.03779739426276e-16,-4.5464677304645e-17,-7.76288755499621e-17,-1.8995222061946e-16,-3.98136584518338e-16,-5.27469062954679e-17,-6.35483407167385e-16,6.93889390390723e-17,-3.9193908535351e-17,6.3695656678936e-07,3.23628503578934e-17,-3.059836716364e-17,-6.87513693345003e-17,-1.50053580671994e-16
