"","t55","t56","t1","t31","t61","t62","t17","t29","t32","t59","t60","t12","t13","t63","t20","t21","t22","t82","t83","t81","t64","t69","t70","t11","t86","t87","t53","t54","t34","t84","t97","t98","t96","t88","t89","t73","t19","t24","t85","t92","t93","t80","t37","t35","t65","t66","t45","t49","t50","t58","t44","t23","t4","t42","t43","t10","t18","t15","t6","t5","t7","t25","t26","t94","t95","t79","t90","t91","t9","t16","t41","t67","t68","t48","t76","t77","t14","t33","t78","t27","t28","t3","t57","t2","t39","t40","t38","t74","t75","t51","t52","t99","t100","t30","t46","t47","t36","t71","t72","t8"
"t49",20.52032966727,20.52032966727,20.52032966637,20.52032966657,20.52032966657,20.52032966657,15.08105661737,15.08105661637,15.08105661637,15.08105661627,15.08105661627,15.08105661637,15.08105661647,15.08105661647,15.08105661637,15.08105661637,15.0810566167018,15.0810566167618,15.0810566167618,15.0810566167718,15.0810566168018,15.0810566166018,15.0810566166018,15.08105661687,15.08105661674,15.08105661674,15.08105661677,15.08105661677,15.08105661667,15.08105661634,15.081056616348,15.081056616348,15.081056616348,15.0810566163,15.0810566163,15.08105661627,15.08105661657,15.08105661657,15.08105661655,15.08105661655,15.08105661655,15.08105661655,11.06933481497,11.06933481497,1.04751743127,1.04751743127,0.63643963681,0,0.5597973032,1.01763407761,5.87682524137,5.87682524137,7.70842251967,7.70842251987,7.70842251987,7.70842251997,7.70842251997,7.70842252057,7.70842251997,7.70842251997,7.70842252071,7.70842252061,7.70842252061,7.708422520221,7.708422520221,7.70842252022,7.70842252021,7.70842252021,7.70842252037,7.70842252037,8.83090351471,8.83090351471,8.83090351471,8.83090351481,8.83090351479,8.83090351479,8.830903515043,8.830903514943,8.830903514943,8.83090351431,8.83090351431,8.83090351451,8.83090351481,8.83090351481,8.830903514595,8.830903514595,8.83090351461,8.83090351466,8.83090351466,8.83090351455,8.83090351455,8.830903514588,8.830903514588,8.83090351511,8.83090351511,8.83090351511,8.83090351511,8.83090351511,8.83090351511,8.83090351541
"t50",20.52032966727,20.52032966727,20.52032966637,20.52032966657,20.52032966657,20.52032966657,15.08105661737,15.08105661637,15.08105661637,15.08105661627,15.08105661627,15.08105661637,15.08105661647,15.08105661647,15.08105661637,15.08105661637,15.0810566167018,15.0810566167618,15.0810566167618,15.0810566167718,15.0810566168018,15.0810566166018,15.0810566166018,15.08105661687,15.08105661674,15.08105661674,15.08105661677,15.08105661677,15.08105661667,15.08105661634,15.081056616348,15.081056616348,15.081056616348,15.0810566163,15.0810566163,15.08105661627,15.08105661657,15.08105661657,15.08105661655,15.08105661655,15.08105661655,15.08105661655,11.06933481497,11.06933481497,1.04751743127,1.04751743127,0.63643963681,0.5597973032,0,1.01763407761,5.87682524137,5.87682524137,7.70842251967,7.70842251987,7.70842251987,7.70842251997,7.70842251997,7.70842252057,7.70842251997,7.70842251997,7.70842252071,7.70842252061,7.70842252061,7.708422520221,7.708422520221,7.70842252022,7.70842252021,7.70842252021,7.70842252037,7.70842252037,8.83090351471,8.83090351471,8.83090351471,8.83090351481,8.83090351479,8.83090351479,8.830903515043,8.830903514943,8.830903514943,8.83090351431,8.83090351431,8.83090351451,8.83090351481,8.83090351481,8.830903514595,8.830903514595,8.83090351461,8.83090351466,8.83090351466,8.83090351455,8.83090351455,8.830903514588,8.830903514588,8.83090351511,8.83090351511,8.83090351511,8.83090351511,8.83090351511,8.83090351511,8.83090351541
"t58",20.52032966726,20.52032966726,20.52032966636,20.52032966656,20.52032966656,20.52032966656,15.08105661736,15.08105661636,15.08105661636,15.08105661626,15.08105661626,15.08105661636,15.08105661646,15.08105661646,15.08105661636,15.08105661636,15.0810566166918,15.0810566167518,15.0810566167518,15.0810566167618,15.0810566167918,15.0810566165918,15.0810566165918,15.08105661686,15.08105661673,15.08105661673,15.08105661676,15.08105661676,15.08105661666,15.08105661633,15.081056616338,15.081056616338,15.081056616338,15.08105661629,15.08105661629,15.08105661626,15.08105661656,15.08105661656,15.08105661654,15.08105661654,15.08105661654,15.08105661654,11.06933481496,11.06933481496,1.04751743126,1.04751743126,1.0176340776,1.01763407761,1.01763407761,0,5.87682524136,5.87682524136,7.70842251966,7.70842251986,7.70842251986,7.70842251996,7.70842251996,7.70842252056,7.70842251996,7.70842251996,7.7084225207,7.7084225206,7.7084225206,7.708422520211,7.708422520211,7.70842252021,7.7084225202,7.7084225202,7.70842252036,7.70842252036,8.8309035147,8.8309035147,8.8309035147,8.8309035148,8.83090351478,8.83090351478,8.830903515033,8.830903514933,8.830903514933,8.8309035143,8.8309035143,8.8309035145,8.8309035148,8.8309035148,8.830903514585,8.830903514585,8.8309035146,8.83090351465,8.83090351465,8.83090351454,8.83090351454,8.830903514578,8.830903514578,8.8309035151,8.8309035151,8.8309035151,8.8309035151,8.8309035151,8.8309035151,8.8309035154
"t44",20.5203296673,20.5203296673,20.5203296664,20.5203296666,20.5203296666,20.5203296666,15.0810566174,15.0810566164,15.0810566164,15.0810566163,15.0810566163,15.0810566164,15.0810566165,15.0810566165,15.0810566164,15.0810566164,15.0810566167318,15.0810566167918,15.0810566167918,15.0810566168018,15.0810566168318,15.0810566166318,15.0810566166318,15.0810566169,15.08105661677,15.08105661677,15.0810566168,15.0810566168,15.0810566167,15.08105661637,15.081056616378,15.081056616378,15.081056616378,15.08105661633,15.08105661633,15.0810566163,15.0810566166,15.0810566166,15.08105661658,15.08105661658,15.08105661658,15.08105661658,11.069334815,11.069334815,5.8768252413,5.8768252413,5.87682524136,5.87682524137,5.87682524137,5.87682524136,0,1.2177153074,7.7084225197,7.7084225199,7.7084225199,7.70842252,7.70842252,7.7084225206,7.70842252,7.70842252,7.70842252074,7.70842252064,7.70842252064,7.708422520251,7.708422520251,7.70842252025,7.70842252024,7.70842252024,7.7084225204,7.7084225204,8.83090351474,8.83090351474,8.83090351474,8.83090351484,8.83090351482,8.83090351482,8.830903515073,8.830903514973,8.830903514973,8.83090351434,8.83090351434,8.83090351454,8.83090351484,8.83090351484,8.830903514625,8.830903514625,8.83090351464,8.83090351469,8.83090351469,8.83090351458,8.83090351458,8.830903514618,8.830903514618,8.83090351514,8.83090351514,8.83090351514,8.83090351514,8.83090351514,8.83090351514,8.83090351544
"t23",20.5203296673,20.5203296673,20.5203296664,20.5203296666,20.5203296666,20.5203296666,15.0810566174,15.0810566164,15.0810566164,15.0810566163,15.0810566163,15.0810566164,15.0810566165,15.0810566165,15.0810566164,15.0810566164,15.0810566167318,15.0810566167918,15.0810566167918,15.0810566168018,15.0810566168318,15.0810566166318,15.0810566166318,15.0810566169,15.08105661677,15.08105661677,15.0810566168,15.0810566168,15.0810566167,15.08105661637,15.081056616378,15.081056616378,15.081056616378,15.08105661633,15.08105661633,15.0810566163,15.0810566166,15.0810566166,15.08105661658,15.08105661658,15.08105661658,15.08105661658,11.069334815,11.069334815,5.8768252413,5.8768252413,5.87682524136,5.87682524137,5.87682524137,5.87682524136,1.2177153074,0,7.7084225197,7.7084225199,7.7084225199,7.70842252,7.70842252,7.7084225206,7.70842252,7.70842252,7.70842252074,7.70842252064,7.70842252064,7.708422520251,7.708422520251,7.70842252025,7.70842252024,7.70842252024,7.7084225204,7.7084225204,8.83090351474,8.83090351474,8.83090351474,8.83090351484,8.83090351482,8.83090351482,8.830903515073,8.830903514973,8.830903514973,8.83090351434,8.83090351434,8.83090351454,8.83090351484,8.83090351484,8.830903514625,8.830903514625,8.83090351464,8.83090351469,8.83090351469,8.83090351458,8.83090351458,8.830903514618,8.830903514618,8.83090351514,8.83090351514,8.83090351514,8.83090351514,8.83090351514,8.83090351514,8.83090351544
"t4",20.5203296668,20.5203296668,20.5203296659,20.5203296661,20.5203296661,20.5203296661,15.0810566169,15.0810566159,15.0810566159,15.0810566158,15.0810566158,15.0810566159,15.081056616,15.081056616,15.0810566159,15.0810566159,15.0810566162318,15.0810566162918,15.0810566162918,15.0810566163018,15.0810566163318,15.0810566161318,15.0810566161318,15.0810566164,15.08105661627,15.08105661627,15.0810566163,15.0810566163,15.0810566162,15.08105661587,15.081056615878,15.081056615878,15.081056615878,15.08105661583,15.08105661583,15.0810566158,15.0810566161,15.0810566161,15.08105661608,15.08105661608,15.08105661608,15.08105661608,11.0693348145,11.0693348145,7.7084225196,7.7084225196,7.70842251966,7.70842251967,7.70842251967,7.70842251966,7.7084225197,7.7084225197,0,2.6899889182,2.6899889182,2.6899889183,3.3282224137,6.6942696723,6.6942696717,6.6942696717,6.69426967244,6.69426967234,6.69426967234,7.264776685551,7.264776685551,7.26477668555,7.26477668554,7.26477668554,7.2647766857,7.2647766857,8.83090351424,8.83090351424,8.83090351424,8.83090351434,8.83090351432,8.83090351432,8.830903514573,8.830903514473,8.830903514473,8.83090351384,8.83090351384,8.83090351404,8.83090351434,8.83090351434,8.830903514125,8.830903514125,8.83090351414,8.83090351419,8.83090351419,8.83090351408,8.83090351408,8.830903514118,8.830903514118,8.83090351464,8.83090351464,8.83090351464,8.83090351464,8.83090351464,8.83090351464,8.83090351494
"t42",20.520329667,20.520329667,20.5203296661,20.5203296663,20.5203296663,20.5203296663,15.0810566171,15.0810566161,15.0810566161,15.081056616,15.081056616,15.0810566161,15.0810566162,15.0810566162,15.0810566161,15.0810566161,15.0810566164318,15.0810566164918,15.0810566164918,15.0810566165018,15.0810566165318,15.0810566163318,15.0810566163318,15.0810566166,15.08105661647,15.08105661647,15.0810566165,15.0810566165,15.0810566164,15.08105661607,15.081056616078,15.081056616078,15.081056616078,15.08105661603,15.08105661603,15.081056616,15.0810566163,15.0810566163,15.08105661628,15.08105661628,15.08105661628,15.08105661628,11.0693348147,11.0693348147,7.7084225198,7.7084225198,7.70842251986,7.70842251987,7.70842251987,7.70842251986,7.7084225199,7.7084225199,2.6899889182,0,0.6549880966,2.1651744879,3.3282224139,6.6942696725,6.6942696719,6.6942696719,6.69426967264,6.69426967254,6.69426967254,7.264776685751,7.264776685751,7.26477668575,7.26477668574,7.26477668574,7.2647766859,7.2647766859,8.83090351444,8.83090351444,8.83090351444,8.83090351454,8.83090351452,8.83090351452,8.830903514773,8.830903514673,8.830903514673,8.83090351404,8.83090351404,8.83090351424,8.83090351454,8.83090351454,8.830903514325,8.830903514325,8.83090351434,8.83090351439,8.83090351439,8.83090351428,8.83090351428,8.830903514318,8.830903514318,8.83090351484,8.83090351484,8.83090351484,8.83090351484,8.83090351484,8.83090351484,8.83090351514
"t43",20.520329667,20.520329667,20.5203296661,20.5203296663,20.5203296663,20.5203296663,15.0810566171,15.0810566161,15.0810566161,15.081056616,15.081056616,15.0810566161,15.0810566162,15.0810566162,15.0810566161,15.0810566161,15.0810566164318,15.0810566164918,15.0810566164918,15.0810566165018,15.0810566165318,15.0810566163318,15.0810566163318,15.0810566166,15.08105661647,15.08105661647,15.0810566165,15.0810566165,15.0810566164,15.08105661607,15.081056616078,15.081056616078,15.081056616078,15.08105661603,15.08105661603,15.081056616,15.0810566163,15.0810566163,15.08105661628,15.08105661628,15.08105661628,15.08105661628,11.0693348147,11.0693348147,7.7084225198,7.7084225198,7.70842251986,7.70842251987,7.70842251987,7.70842251986,7.7084225199,7.7084225199,2.6899889182,0.6549880966,0,2.1651744879,3.3282224139,6.6942696725,6.6942696719,6.6942696719,6.69426967264,6.69426967254,6.69426967254,7.264776685751,7.264776685751,7.26477668575,7.26477668574,7.26477668574,7.2647766859,7.2647766859,8.83090351444,8.83090351444,8.83090351444,8.83090351454,8.83090351452,8.83090351452,8.830903514773,8.830903514673,8.830903514673,8.83090351404,8.83090351404,8.83090351424,8.83090351454,8.83090351454,8.830903514325,8.830903514325,8.83090351434,8.83090351439,8.83090351439,8.83090351428,8.83090351428,8.830903514318,8.830903514318,8.83090351484,8.83090351484,8.83090351484,8.83090351484,8.83090351484,8.83090351484,8.83090351514
"t10",20.5203296671,20.5203296671,20.5203296662,20.5203296664,20.5203296664,20.5203296664,15.0810566172,15.0810566162,15.0810566162,15.0810566161,15.0810566161,15.0810566162,15.0810566163,15.0810566163,15.0810566162,15.0810566162,15.0810566165318,15.0810566165918,15.0810566165918,15.0810566166018,15.0810566166318,15.0810566164318,15.0810566164318,15.0810566167,15.08105661657,15.08105661657,15.0810566166,15.0810566166,15.0810566165,15.08105661617,15.081056616178,15.081056616178,15.081056616178,15.08105661613,15.08105661613,15.0810566161,15.0810566164,15.0810566164,15.08105661638,15.08105661638,15.08105661638,15.08105661638,11.0693348148,11.0693348148,7.7084225199,7.7084225199,7.70842251996,7.70842251997,7.70842251997,7.70842251996,7.70842252,7.70842252,2.6899889183,2.1651744879,2.1651744879,0,3.328222414,6.6942696726,6.694269672,6.694269672,6.69426967274,6.69426967264,6.69426967264,7.264776685851,7.264776685851,7.26477668585,7.26477668584,7.26477668584,7.264776686,7.264776686,8.83090351454,8.83090351454,8.83090351454,8.83090351464,8.83090351462,8.83090351462,8.830903514873,8.830903514773,8.830903514773,8.83090351414,8.83090351414,8.83090351434,8.83090351464,8.83090351464,8.830903514425,8.830903514425,8.83090351444,8.83090351449,8.83090351449,8.83090351438,8.83090351438,8.830903514418,8.830903514418,8.83090351494,8.83090351494,8.83090351494,8.83090351494,8.83090351494,8.83090351494,8.83090351524
"t18",20.5203296671,20.5203296671,20.5203296662,20.5203296664,20.5203296664,20.5203296664,15.0810566172,15.0810566162,15.0810566162,15.0810566161,15.0810566161,15.0810566162,15.0810566163,15.0810566163,15.0810566162,15.0810566162,15.0810566165318,15.0810566165918,15.0810566165918,15.0810566166018,15.0810566166318,15.0810566164318,15.0810566164318,15.0810566167,15.08105661657,15.08105661657,15.0810566166,15.0810566166,15.0810566165,15.08105661617,15.081056616178,15.081056616178,15.081056616178,15.08105661613,15.08105661613,15.0810566161,15.0810566164,15.0810566164,15.08105661638,15.08105661638,15.08105661638,15.08105661638,11.0693348148,11.0693348148,7.7084225199,7.7084225199,7.70842251996,7.70842251997,7.70842251997,7.70842251996,7.70842252,7.70842252,3.3282224137,3.3282224139,3.3282224139,3.328222414,0,6.6942696726,6.694269672,6.694269672,6.69426967274,6.69426967264,6.69426967264,7.264776685851,7.264776685851,7.26477668585,7.26477668584,7.26477668584,7.264776686,7.264776686,8.83090351454,8.83090351454,8.83090351454,8.83090351464,8.83090351462,8.83090351462,8.830903514873,8.830903514773,8.830903514773,8.83090351414,8.83090351414,8.83090351434,8.83090351464,8.83090351464,8.830903514425,8.830903514425,8.83090351444,8.83090351449,8.83090351449,8.83090351438,8.83090351438,8.830903514418,8.830903514418,8.83090351494,8.83090351494,8.83090351494,8.83090351494,8.83090351494,8.83090351494,8.83090351524
"t15",20.5203296677,20.5203296677,20.5203296668,20.520329667,20.520329667,20.520329667,15.0810566178,15.0810566168,15.0810566168,15.0810566167,15.0810566167,15.0810566168,15.0810566169,15.0810566169,15.0810566168,15.0810566168,15.0810566171318,15.0810566171918,15.0810566171918,15.0810566172018,15.0810566172318,15.0810566170318,15.0810566170318,15.0810566173,15.08105661717,15.08105661717,15.0810566172,15.0810566172,15.0810566171,15.08105661677,15.081056616778,15.081056616778,15.081056616778,15.08105661673,15.08105661673,15.0810566167,15.081056617,15.081056617,15.08105661698,15.08105661698,15.08105661698,15.08105661698,11.0693348154,11.0693348154,7.7084225205,7.7084225205,7.70842252056,7.70842252057,7.70842252057,7.70842252056,7.7084225206,7.7084225206,6.6942696723,6.6942696725,6.6942696725,6.6942696726,6.6942696726,0,4.0629768754,4.0629768754,4.66486659534,4.66486659524,4.66486659524,7.264776686451,7.264776686451,7.26477668645,7.26477668644,7.26477668644,7.2647766866,7.2647766866,8.83090351514,8.83090351514,8.83090351514,8.83090351524,8.83090351522,8.83090351522,8.830903515473,8.830903515373,8.830903515373,8.83090351474,8.83090351474,8.83090351494,8.83090351524,8.83090351524,8.830903515025,8.830903515025,8.83090351504,8.83090351509,8.83090351509,8.83090351498,8.83090351498,8.830903515018,8.830903515018,8.83090351554,8.83090351554,8.83090351554,8.83090351554,8.83090351554,8.83090351554,8.83090351584
"t6",20.5203296671,20.5203296671,20.5203296662,20.5203296664,20.5203296664,20.5203296664,15.0810566172,15.0810566162,15.0810566162,15.0810566161,15.0810566161,15.0810566162,15.0810566163,15.0810566163,15.0810566162,15.0810566162,15.0810566165318,15.0810566165918,15.0810566165918,15.0810566166018,15.0810566166318,15.0810566164318,15.0810566164318,15.0810566167,15.08105661657,15.08105661657,15.0810566166,15.0810566166,15.0810566165,15.08105661617,15.081056616178,15.081056616178,15.081056616178,15.08105661613,15.08105661613,15.0810566161,15.0810566164,15.0810566164,15.08105661638,15.08105661638,15.08105661638,15.08105661638,11.0693348148,11.0693348148,7.7084225199,7.7084225199,7.70842251996,7.70842251997,7.70842251997,7.70842251996,7.70842252,7.70842252,6.6942696717,6.6942696719,6.6942696719,6.694269672,6.694269672,4.0629768754,0,2.597333644,4.66486659474,4.66486659464,4.66486659464,7.264776685851,7.264776685851,7.26477668585,7.26477668584,7.26477668584,7.264776686,7.264776686,8.83090351454,8.83090351454,8.83090351454,8.83090351464,8.83090351462,8.83090351462,8.830903514873,8.830903514773,8.830903514773,8.83090351414,8.83090351414,8.83090351434,8.83090351464,8.83090351464,8.830903514425,8.830903514425,8.83090351444,8.83090351449,8.83090351449,8.83090351438,8.83090351438,8.830903514418,8.830903514418,8.83090351494,8.83090351494,8.83090351494,8.83090351494,8.83090351494,8.83090351494,8.83090351524
"t5",20.5203296671,20.5203296671,20.5203296662,20.5203296664,20.5203296664,20.5203296664,15.0810566172,15.0810566162,15.0810566162,15.0810566161,15.0810566161,15.0810566162,15.0810566163,15.0810566163,15.0810566162,15.0810566162,15.0810566165318,15.0810566165918,15.0810566165918,15.0810566166018,15.0810566166318,15.0810566164318,15.0810566164318,15.0810566167,15.08105661657,15.08105661657,15.0810566166,15.0810566166,15.0810566165,15.08105661617,15.081056616178,15.081056616178,15.081056616178,15.08105661613,15.08105661613,15.0810566161,15.0810566164,15.0810566164,15.08105661638,15.08105661638,15.08105661638,15.08105661638,11.0693348148,11.0693348148,7.7084225199,7.7084225199,7.70842251996,7.70842251997,7.70842251997,7.70842251996,7.70842252,7.70842252,6.6942696717,6.6942696719,6.6942696719,6.694269672,6.694269672,4.0629768754,2.597333644,0,4.66486659474,4.66486659464,4.66486659464,7.264776685851,7.264776685851,7.26477668585,7.26477668584,7.26477668584,7.264776686,7.264776686,8.83090351454,8.83090351454,8.83090351454,8.83090351464,8.83090351462,8.83090351462,8.830903514873,8.830903514773,8.830903514773,8.83090351414,8.83090351414,8.83090351434,8.83090351464,8.83090351464,8.830903514425,8.830903514425,8.83090351444,8.83090351449,8.83090351449,8.83090351438,8.83090351438,8.830903514418,8.830903514418,8.83090351494,8.83090351494,8.83090351494,8.83090351494,8.83090351494,8.83090351494,8.83090351524
"t7",20.52032966784,20.52032966784,20.52032966694,20.52032966714,20.52032966714,20.52032966714,15.08105661794,15.08105661694,15.08105661694,15.08105661684,15.08105661684,15.08105661694,15.08105661704,15.08105661704,15.08105661694,15.08105661694,15.0810566172718,15.0810566173318,15.0810566173318,15.0810566173418,15.0810566173718,15.0810566171718,15.0810566171718,15.08105661744,15.08105661731,15.08105661731,15.08105661734,15.08105661734,15.08105661724,15.08105661691,15.081056616918,15.081056616918,15.081056616918,15.08105661687,15.08105661687,15.08105661684,15.08105661714,15.08105661714,15.08105661712,15.08105661712,15.08105661712,15.08105661712,11.06933481554,11.06933481554,7.70842252064,7.70842252064,7.7084225207,7.70842252071,7.70842252071,7.7084225207,7.70842252074,7.70842252074,6.69426967244,6.69426967264,6.69426967264,6.69426967274,6.69426967274,4.66486659534,4.66486659474,4.66486659474,0,4.5349159579,4.5349159579,7.264776686591,7.264776686591,7.26477668659,7.26477668658,7.26477668658,7.26477668674,7.26477668674,8.83090351528,8.83090351528,8.83090351528,8.83090351538,8.83090351536,8.83090351536,8.830903515613,8.830903515513,8.830903515513,8.83090351488,8.83090351488,8.83090351508,8.83090351538,8.83090351538,8.830903515165,8.830903515165,8.83090351518,8.83090351523,8.83090351523,8.83090351512,8.83090351512,8.830903515158,8.830903515158,8.83090351568,8.83090351568,8.83090351568,8.83090351568,8.83090351568,8.83090351568,8.83090351598
"t25",20.52032966774,20.52032966774,20.52032966684,20.52032966704,20.52032966704,20.52032966704,15.08105661784,15.08105661684,15.08105661684,15.08105661674,15.08105661674,15.08105661684,15.08105661694,15.08105661694,15.08105661684,15.08105661684,15.0810566171718,15.0810566172318,15.0810566172318,15.0810566172418,15.0810566172718,15.0810566170718,15.0810566170718,15.08105661734,15.08105661721,15.08105661721,15.08105661724,15.08105661724,15.08105661714,15.08105661681,15.081056616818,15.081056616818,15.081056616818,15.08105661677,15.08105661677,15.08105661674,15.08105661704,15.08105661704,15.08105661702,15.08105661702,15.08105661702,15.08105661702,11.06933481544,11.06933481544,7.70842252054,7.70842252054,7.7084225206,7.70842252061,7.70842252061,7.7084225206,7.70842252064,7.70842252064,6.69426967234,6.69426967254,6.69426967254,6.69426967264,6.69426967264,4.66486659524,4.66486659464,4.66486659464,4.5349159579,0,1.1135006578,7.264776686491,7.264776686491,7.26477668649,7.26477668648,7.26477668648,7.26477668664,7.26477668664,8.83090351518,8.83090351518,8.83090351518,8.83090351528,8.83090351526,8.83090351526,8.830903515513,8.830903515413,8.830903515413,8.83090351478,8.83090351478,8.83090351498,8.83090351528,8.83090351528,8.830903515065,8.830903515065,8.83090351508,8.83090351513,8.83090351513,8.83090351502,8.83090351502,8.830903515058,8.830903515058,8.83090351558,8.83090351558,8.83090351558,8.83090351558,8.83090351558,8.83090351558,8.83090351588
"t26",20.52032966774,20.52032966774,20.52032966684,20.52032966704,20.52032966704,20.52032966704,15.08105661784,15.08105661684,15.08105661684,15.08105661674,15.08105661674,15.08105661684,15.08105661694,15.08105661694,15.08105661684,15.08105661684,15.0810566171718,15.0810566172318,15.0810566172318,15.0810566172418,15.0810566172718,15.0810566170718,15.0810566170718,15.08105661734,15.08105661721,15.08105661721,15.08105661724,15.08105661724,15.08105661714,15.08105661681,15.081056616818,15.081056616818,15.081056616818,15.08105661677,15.08105661677,15.08105661674,15.08105661704,15.08105661704,15.08105661702,15.08105661702,15.08105661702,15.08105661702,11.06933481544,11.06933481544,7.70842252054,7.70842252054,7.7084225206,7.70842252061,7.70842252061,7.7084225206,7.70842252064,7.70842252064,6.69426967234,6.69426967254,6.69426967254,6.69426967264,6.69426967264,4.66486659524,4.66486659464,4.66486659464,4.5349159579,1.1135006578,0,7.264776686491,7.264776686491,7.26477668649,7.26477668648,7.26477668648,7.26477668664,7.26477668664,8.83090351518,8.83090351518,8.83090351518,8.83090351528,8.83090351526,8.83090351526,8.830903515513,8.830903515413,8.830903515413,8.83090351478,8.83090351478,8.83090351498,8.83090351528,8.83090351528,8.830903515065,8.830903515065,8.83090351508,8.83090351513,8.83090351513,8.83090351502,8.83090351502,8.830903515058,8.830903515058,8.83090351558,8.83090351558,8.83090351558,8.83090351558,8.83090351558,8.83090351558,8.83090351588
"t94",20.520329667351,20.520329667351,20.520329666451,20.520329666651,20.520329666651,20.520329666651,15.081056617451,15.081056616451,15.081056616451,15.081056616351,15.081056616351,15.081056616451,15.081056616551,15.081056616551,15.081056616451,15.081056616451,15.0810566167828,15.0810566168428,15.0810566168428,15.0810566168528,15.0810566168828,15.0810566166828,15.0810566166828,15.081056616951,15.081056616821,15.081056616821,15.081056616851,15.081056616851,15.081056616751,15.081056616421,15.081056616429,15.081056616429,15.081056616429,15.081056616381,15.081056616381,15.081056616351,15.081056616651,15.081056616651,15.081056616631,15.081056616631,15.081056616631,15.081056616631,11.069334815051,11.069334815051,7.708422520151,7.708422520151,7.708422520211,7.708422520221,7.708422520221,7.708422520211,7.708422520251,7.708422520251,7.264776685551,7.264776685751,7.264776685751,7.264776685851,7.264776685851,7.264776686451,7.264776685851,7.264776685851,7.264776686591,7.264776686491,7.264776686491,0,0.019220960582,0.182468120301,1.353662669691,1.353662669691,6.598524949851,6.598524949851,8.830903514791,8.830903514791,8.830903514791,8.830903514891,8.830903514871,8.830903514871,8.830903515124,8.830903515024,8.830903515024,8.830903514391,8.830903514391,8.830903514591,8.830903514891,8.830903514891,8.830903514676,8.830903514676,8.830903514691,8.830903514741,8.830903514741,8.830903514631,8.830903514631,8.830903514669,8.830903514669,8.830903515191,8.830903515191,8.830903515191,8.830903515191,8.830903515191,8.830903515191,8.830903515491
"t95",20.520329667351,20.520329667351,20.520329666451,20.520329666651,20.520329666651,20.520329666651,15.081056617451,15.081056616451,15.081056616451,15.081056616351,15.081056616351,15.081056616451,15.081056616551,15.081056616551,15.081056616451,15.081056616451,15.0810566167828,15.0810566168428,15.0810566168428,15.0810566168528,15.0810566168828,15.0810566166828,15.0810566166828,15.081056616951,15.081056616821,15.081056616821,15.081056616851,15.081056616851,15.081056616751,15.081056616421,15.081056616429,15.081056616429,15.081056616429,15.081056616381,15.081056616381,15.081056616351,15.081056616651,15.081056616651,15.081056616631,15.081056616631,15.081056616631,15.081056616631,11.069334815051,11.069334815051,7.708422520151,7.708422520151,7.708422520211,7.708422520221,7.708422520221,7.708422520211,7.708422520251,7.708422520251,7.264776685551,7.264776685751,7.264776685751,7.264776685851,7.264776685851,7.264776686451,7.264776685851,7.264776685851,7.264776686591,7.264776686491,7.264776686491,0.019220960582,0,0.182468120301,1.353662669691,1.353662669691,6.598524949851,6.598524949851,8.830903514791,8.830903514791,8.830903514791,8.830903514891,8.830903514871,8.830903514871,8.830903515124,8.830903515024,8.830903515024,8.830903514391,8.830903514391,8.830903514591,8.830903514891,8.830903514891,8.830903514676,8.830903514676,8.830903514691,8.830903514741,8.830903514741,8.830903514631,8.830903514631,8.830903514669,8.830903514669,8.830903515191,8.830903515191,8.830903515191,8.830903515191,8.830903515191,8.830903515191,8.830903515491
"t79",20.52032966735,20.52032966735,20.52032966645,20.52032966665,20.52032966665,20.52032966665,15.08105661745,15.08105661645,15.08105661645,15.08105661635,15.08105661635,15.08105661645,15.08105661655,15.08105661655,15.08105661645,15.08105661645,15.0810566167818,15.0810566168418,15.0810566168418,15.0810566168518,15.0810566168818,15.0810566166818,15.0810566166818,15.08105661695,15.08105661682,15.08105661682,15.08105661685,15.08105661685,15.08105661675,15.08105661642,15.081056616428,15.081056616428,15.081056616428,15.08105661638,15.08105661638,15.08105661635,15.08105661665,15.08105661665,15.08105661663,15.08105661663,15.08105661663,15.08105661663,11.06933481505,11.06933481505,7.70842252015,7.70842252015,7.70842252021,7.70842252022,7.70842252022,7.70842252021,7.70842252025,7.70842252025,7.26477668555,7.26477668575,7.26477668575,7.26477668585,7.26477668585,7.26477668645,7.26477668585,7.26477668585,7.26477668659,7.26477668649,7.26477668649,0.182468120301,0.182468120301,0,1.35366266969,1.35366266969,6.59852494985,6.59852494985,8.83090351479,8.83090351479,8.83090351479,8.83090351489,8.83090351487,8.83090351487,8.830903515123,8.830903515023,8.830903515023,8.83090351439,8.83090351439,8.83090351459,8.83090351489,8.83090351489,8.830903514675,8.830903514675,8.83090351469,8.83090351474,8.83090351474,8.83090351463,8.83090351463,8.830903514668,8.830903514668,8.83090351519,8.83090351519,8.83090351519,8.83090351519,8.83090351519,8.83090351519,8.83090351549
