"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",0.16503071705223,-0.0409317335986499,0.0231143810758323,0.0113654311057958,-0.155450245290673,0.00426334988279389,-0.0127878894729631,0.196011783364991,0.0456478626153688,-0.000492577791426781,-0.000637809779188768,0.000116377546371511,1.06890638293081e-05,9.3610781974026e-05,-0.000441141044310371,0.000206929747086838,-0.000601258650866526,2.41707312237426e-07,-0.0239970136673795,5.24780347935586e-07,-0.000484546945129751,0.00368763092262625,-0.000152521448549048,0.0997172615388637,-8.85557373999823e-05,0.000153362453931113,-5.73968570183601e-05,0.304916449374118,-0.329739456659975,7.02906284851023e-06,-1.97140641423142e-05,0.000589599976996906,-1.6978606021123e-16,6.02147874063266e-05,8.60908660567242e-06,-4.04750436436651e-05,-8.59076923556618e-16,3.93574534919439e-05,-0.00156677478970471,-4.59642824040271e-06,1.6346812969404e-05,8.18764561791035e-05,2.07493746804458e-05,-2.93488857724617e-05,2.6872276570309e-05,2.71028036088854e-06,-0.000558627061889384,-2.71567280028882e-06,-5.17650580958472e-06,-1.12746622516978e-05,-3.78043433480629e-06,9.17748295966231e-05,9.90974436784059e-07,6.11490025281825e-17,3.03371186664706e-16,2.22459608109125e-15,1.88109971988721e-06,-6.98103854597596e-06,7.98444786196317e-07,-4.37718174809002e-15,-0.000265689369825027,-1.71466031348878e-14,-0.825967171360595,2.58256957486047e-15,5.20433013458112e-12,-2.94116944341005e-16,-6.05351894581476e-06,-1.52115865687971e-15,-9.97778287000733e-17,1.46564139024327e-15,5.95226992694542e-17,1.60520177145028e-18,7.07689653530786e-06,6.05145012437488e-16,-1.34231949299221e-16,-0.00154451549330376,-9.97465998686664e-18,7.38653626374909e-16,2.60208521396521e-16,1.18859878014841e-17,-1.60830555410607e-16,7.47600790666652e-17,2.84903735711575e-06,1.63534604404113e-16,-3.04289066751542e-17,1.19346836212188e-17,1.05384451165591e-16,-1.43223795280646e-16,8.67361737988404e-18
"t58",0.165251536681678,-0.0410006941545751,0.0231698366703279,0.0114076941433478,-0.156178667541661,0.00428811112305359,-0.0128846457881638,0.197617931506937,0.0460278978968506,-0.000497389953791139,-0.000644136772678702,0.000117626594487225,1.08059014487663e-05,9.47850495890065e-05,-0.000447898225600477,0.000210557153073349,-0.000612735089845015,2.4645159969782e-07,-0.0245435083479838,5.37117050260216e-07,-0.000498454941742768,0.0037992876194625,-0.000157173599697579,0.103590520061598,-9.25056140220104e-05,0.000160544904212072,-6.01279379133041e-05,0.320067208171546,-0.347633098270633,7.45403662837226e-06,-2.09647133468081e-05,0.000627555239938835,-3.55726732792494e-16,6.56259543379277e-05,9.4418415319342e-06,-4.48599943859981e-05,-3.67300182947619e-16,4.41619614119839e-05,-0.00176904264098361,-5.25062286061224e-06,1.87002722038506e-05,9.7261570763116e-05,2.46974251831369e-05,-3.59045389928302e-05,3.37406869453297e-05,3.48943486702582e-06,-0.00074237265439692,-3.67984691548385e-06,-7.24817913542845e-06,-1.59448173914617e-05,-5.66299950141081e-06,0.000152526130643121,1.704107892464e-06,-6.75674793892966e-16,-3.74473807748188e-16,-6.1645484543859e-16,4.10079666621946e-06,-2.49373272233661e-05,-2.25285627904688e-06,2.44358521265399e-15,0.000170451431795216,7.73576019270288e-15,0.398545471071098,-1.79955876589144e-15,2.00897206561192e-13,6.76718338483984e-16,-2.72252748803934e-06,1.61706678774773e-14,1.15325479528548e-13,0.707106781186547,-1.12995550416439e-15,8.93293637916212e-16,4.77238361536398e-06,2.9610086779751e-16,5.49994424452199e-16,-0.00115349401029831,-4.98732999343332e-18,-2.4345890302471e-16,-1.76941794549634e-16,2.20385784025838e-16,-1.26560955194072e-16,-1.05476190289002e-17,2.26199683703212e-06,3.78432963262866e-17,3.92778595170035e-16,-2.76222707131433e-16,-1.62847166307323e-16,-6.90351399527758e-17,-1.69135538907739e-17
"t59",0.165251536681678,-0.0410006941545751,0.0231698366703279,0.0114076941433478,-0.156178667541661,0.0042881111230536,-0.0128846457881638,0.197617931506937,0.0460278978968506,-0.000497389953791133,-0.000644136772678644,0.000117626594487207,1.08059014487453e-05,9.47850495890076e-05,-0.000447898225600526,0.000210557153073348,-0.000612735089845024,2.46451599687845e-07,-0.0245435083479838,5.37117050310523e-07,-0.000498454941742716,0.00379928761946246,-0.000157173599697582,0.103590520061598,-9.25056140220477e-05,0.000160544904212006,-6.0127937913417e-05,0.320067208171546,-0.347633098270633,7.45403662841639e-06,-2.09647133469371e-05,0.000627555239939058,-2.69532660079896e-16,6.56259543379455e-05,9.4418415316419e-06,-4.48599943858035e-05,-3.29070136091221e-16,4.41619614121608e-05,-0.0017690426409834,-5.25062286011001e-06,1.87002722039729e-05,9.72615707627802e-05,2.46974251830257e-05,-3.59045389929122e-05,3.37406869450356e-05,3.48943486715419e-06,-0.000742372654396649,-3.67984691581897e-06,-7.24817913564974e-06,-1.59448173909353e-05,-5.66299950141287e-06,0.000152526130642676,1.70410789283523e-06,5.43402128849735e-16,2.44764387741415e-18,-5.73784105549764e-16,4.10079666609653e-06,-2.4937327223393e-05,-2.25285627894233e-06,2.19620829208703e-15,0.000170451431794722,8.7457574815182e-15,0.398545471071096,-5.5944832100252e-16,2.01645852398714e-13,-3.34476370211778e-16,-2.72252749090234e-06,-1.48582212224483e-14,-1.15255673995405e-13,-0.707106781186549,1.14258645947385e-15,-8.04699422392282e-16,4.77238361488183e-06,-5.15107525853527e-16,-6.76539062917534e-16,-0.00115349401029826,-1.01481323344643e-16,-1.18968351774828e-16,2.51751744451134e-16,-2.38589530221907e-16,-2.82795618741834e-17,5.46461838163009e-17,2.26199683679013e-06,-2.71010751218387e-16,-1.73014851002528e-16,2.62933244935353e-16,-2.92734586571086e-17,-1.97141058436265e-17,3.64291929955129e-17
"t60",0.15869230321461,-0.0389373307636207,0.0214852080333792,0.010086554429454,-0.132912905310763,0.00347676075400991,-0.00958008307520912,0.141920347678921,0.0328067086742116,-0.000323826739341278,-0.000415059311819624,7.1443338350634e-05,6.46341722506794e-06,4.92087774485541e-05,-0.000163971996355189,4.73438251700117e-05,-6.91417966151835e-05,1.7533274499805e-08,0.0050616716141273,-1.51071889706311e-07,0.000488218072619687,-0.00485403281426908,0.000208187613696977,-0.564474377645425,-0.00271170871519411,0.000988755411650256,-0.000243094461922188,-0.278070114909468,-0.162784639362656,0.000962885914309757,-0.000360259272872053,0.00894729100428493,2.46330733588707e-16,0.000299966409394551,3.9609721161904e-05,-0.000169825268146333,4.10088627204062e-16,0.000153908210029197,-0.00596855164209565,-1.68634558215363e-05,5.97434326269283e-05,0.000281092072695963,7.11004138961501e-05,-9.88040079540724e-05,8.98750650155352e-05,9.06150670343386e-06,-0.00187740987680646,-9.17634346001136e-06,-1.77017962468152e-05,-3.87172839939401e-05,-1.33515309167203e-05,0.000344756935870738,3.80663477350662e-06,1.73472347597681e-17,4.49935137453964e-16,4.03215610848754e-16,8.57741047982316e-06,-4.77630508752998e-05,-3.09144932041858e-06,4.27121690035437e-16,6.99693003273407e-05,5.23646121412343e-16,0.00254020321437386,-1.77861197991902e-14,-0.70710678119684,-1.94359610870831e-13,-8.90419876427512e-06,-3.3971502401968e-16,-1.44171027913188e-15,-6.79131697362452e-16,-7.0082828429463e-16,6.17600580639281e-16,1.25023524882462e-05,8.0315193757496e-16,4.73740327228994e-17,-0.000623198139369377,3.15719672627779e-16,-1.66295420854168e-16,1.28369537222284e-16,6.97319431951826e-17,2.92337220513855e-17,1.59896295168441e-16,5.32682508230103e-06,1.77235509857645e-17,1.84152809095695e-16,-8.88350665513015e-17,1.47451495458029e-17,9.80834455004924e-17,0
"t49",0.15869230321479,-0.038937330763676,0.0214852080334226,0.0100865544294855,-0.132912905311286,0.00347676075402683,-0.00958008307526985,0.141920347679895,0.0328067086744403,-0.000323826739344014,-0.000415059311823053,7.14433383512832e-05,6.46341722492675e-06,4.92087774490807e-05,-0.000163971996357324,4.73438251707597e-05,-6.91417966162754e-05,1.75332744599063e-08,0.00506167161422231,-1.51071889706311e-07,0.000488218072631426,-0.00485403281438939,0.000208187613702212,-0.564474377663224,-0.00271170871529181,0.00098875541168773,-0.000243094461931532,-0.278070114920564,-0.162784639369718,0.000962885914356028,-0.000360259272890073,0.00894729100474078,5.10008701937181e-16,0.000299966409415477,3.96097211650161e-05,-0.000169825268160204,5.66572408045879e-16,0.000153908210043213,-0.0059685516426694,-1.68634558230559e-05,5.97434326328819e-05,0.000281092072733318,7.11004139056612e-05,-9.88040079695739e-05,8.9875065031322e-05,9.06150670502981e-06,-0.00187740987719519,-9.17634346233025e-06,-1.77017962502708e-05,-3.87172840033354e-05,-1.33515309209617e-05,0.000344756935984548,3.80663477542176e-06,2.42861286636753e-16,-4.54511471210192e-16,-1.16406262849893e-15,8.577410483158e-06,-4.77630509036556e-05,-3.09144932169704e-06,-1.70545401594635e-16,6.99693004652772e-05,-4.43978420144052e-16,0.00254020322024045,1.79752046580717e-14,0.707106781176257,1.9415437139958e-13,-8.90419875388933e-06,4.10154283961614e-16,1.40158996946813e-15,6.36906865491792e-16,6.09321620936853e-16,-6.85430996300498e-16,1.25023524828131e-05,-1.2048609138757e-15,-2.91087019036361e-16,-0.000623198139188345,-3.92047505570758e-16,4.8756235137935e-17,-2.25514051876985e-17,-6.89925683780987e-17,-4.13917178101104e-17,-1.61482560588687e-17,5.32682508115612e-06,5.93280654175682e-18,-2.66306218559257e-16,6.95413823397462e-18,-1.196959198424e-16,9.23371452238195e-17,-2.60208521396521e-17
"t70",0.147256358559235,-0.0352290438222168,0.0182472690834816,0.00715218166710531,-0.0741026888213824,0.00100232731069703,0.00623638478101719,-0.20354790729645,-0.0548631010910786,0.00726599973082198,0.0290579979289448,0.000636007254329364,4.73961061012414e-05,0.000174247678705264,-0.000297350276555632,-3.1776725027624e-05,0.000609098038479381,-3.47938559034353e-07,0.361349806350221,0.000286783317210704,-0.000689185658907947,-0.530565450172587,-0.00282702589589949,0.0352160912829178,-0.00106915851250969,0.000518470386237322,-0.000141331120495403,0.00178160523904668,-0.00115317248149089,0.000824856056020561,-0.000428034331153828,0.035841100383323,-2.56088553141076e-16,0.000274097945795389,3.71189815200771e-05,-0.000164046007694277,-6.58237456098732e-17,0.000152347908039752,-0.00596472135120234,-1.70978646877008e-05,6.0667486195173e-05,0.000293932093466353,7.44342406907583e-05,-0.000104906795190433,9.66537306293662e-05,9.92599629025953e-06,-0.00767085501853655,-9.34240606654385e-06,-1.86921961690279e-05,-4.10462803100086e-05,-1.43253923947397e-05,0.000373214747963334,4.12819549602816e-06,5.20417042793042e-18,4.11584570218202e-16,-4.03627727289311e-16,9.36714595722442e-06,-5.24229436628465e-05,-3.41181803157951e-06,-5.32384555458258e-17,7.67097583251725e-05,2.2268158395003e-16,0.000267031548901872,8.08381139805192e-16,4.65818801917405e-13,-5.56466765028185e-17,-9.9871669380524e-06,3.91163820562938e-16,2.25586292628628e-16,-3.06480777248903e-16,-1.41173964879338e-15,-3.20344760821414e-15,1.4148804954177e-05,4.34369212655579e-16,0.707106781186548,-7.37461716962024e-05,8.67361737988404e-19,6.35013873904957e-16,2.5955800009303e-16,5.0080615593275e-16,4.39986752352043e-16,1.94559653171614e-16,6.09733472976479e-06,-2.06744074508044e-16,-3.08273121982132e-17,-1.92668634565672e-16,1.08311797031302e-16,5.73776506401208e-16,1.23490627446099e-16
"t71",0.147256358559235,-0.0352290438222169,0.0182472690834816,0.00715218166710532,-0.0741026888213825,0.00100232731069702,0.00623638478101716,-0.20354790729645,-0.0548631010910786,0.00726599973082199,0.0290579979289449,0.000636007254329347,4.73961061012796e-05,0.000174247678705249,-0.000297350276555648,-3.17767250276182e-05,0.000609098038479382,-3.4793855901809e-07,0.361349806350222,0.000286783317210753,-0.000689185658907957,-0.530565450172588,-0.00282702589589952,0.0352160912829179,-0.00106915851250971,0.000518470386237277,-0.000141331120495427,0.00178160523904671,-0.00115317248149086,0.000824856056020546,-0.000428034331153832,0.035841100383323,-2.78423117894278e-16,0.000274097945795398,3.71189815201907e-05,-0.000164046007694349,-2.10625889974016e-16,0.000152347908039696,-0.00596472135120247,-1.709786468744e-05,6.0667486195206e-05,0.000293932093467254,7.44342406905723e-05,-0.000104906795190444,9.66537306293055e-05,9.92599629038964e-06,-0.00767085501853661,-9.34240606647696e-06,-1.86921961690422e-05,-4.10462803097614e-05,-1.43253923952206e-05,0.000373214747963054,4.12819549585469e-06,-7.54604712049911e-17,-3.84647949062351e-16,5.71122509461634e-16,9.36714595733669e-06,-5.2422943662899e-05,-3.41181803269892e-06,1.70120131022368e-17,7.67097583252546e-05,-3.14556193965269e-16,0.000267031548901762,-5.69422980989387e-16,4.6605864009086e-13,9.18861341181465e-17,-9.98716693755448e-06,-7.40164201645555e-16,-2.61364283205254e-16,8.01675831089304e-16,1.13461757350608e-15,3.16741296489774e-15,1.41488049540095e-05,-5.05964413747242e-16,-0.707106781186547,-7.37461716943659e-05,1.8474805019153e-16,-6.1084284243562e-16,-3.07913416985883e-17,-4.77471158365267e-16,-5.03187822470228e-16,-2.21098472256462e-16,6.09733472966938e-06,2.9914465915037e-16,-2.45065661549885e-16,1.47337166693767e-16,-1.5634195327241e-16,4.52345863063741e-16,1.7130394325271e-16
"t97",0.147691076555257,-0.0353616378059806,0.0183476688561056,0.00721632300755605,-0.0749730534211828,0.00101761641167962,0.0063703441774435,-0.208423983535383,-0.0562067780533963,0.00749027029163453,0.0299757939528674,0.000658693850831676,4.91364673274917e-05,0.000182298218461778,-0.000317456566822508,-3.46984566430661e-05,0.000679393349301807,-3.91544429260548e-07,0.439272373724192,0.00035874272377236,-0.00278500867668164,0.466320768706359,0.00154336160930221,0.0263912552241687,-0.000877204557453989,0.000433151808448863,-0.000118669420469158,0.0015140805931292,-0.000998714735299838,0.000726218963183774,-0.000379012686987765,0.0317868129398862,-4.10262102068515e-16,0.000249027321520774,3.38364826324086e-05,-0.000150184005206409,-6.06086951549467e-17,0.000139989569319477,-0.0054890370293853,-1.57705129865997e-05,5.59716013308793e-05,0.000272462532638556,6.90098281903178e-05,-9.74623401284683e-05,8.99229780047946e-05,9.24455251776618e-06,-0.00715165183446143,-8.71457738937606e-06,-1.74486592130511e-05,-3.83228642915588e-05,-1.3386913343281e-05,0.000349137541679664,3.8628574050778e-06,-1.6306400674182e-16,6.57759279588066e-17,6.20374344688365e-17,8.77487868296709e-06,-4.91533740689387e-05,-3.20304871182505e-06,-1.33499290911217e-17,7.20628157623327e-05,-1.81971244127795e-17,0.000250885601944743,1.86482773667507e-17,4.37779077582442e-13,-7.23162849047831e-17,-9.40248577440235e-06,1.94563324460193e-16,2.44788659982691e-17,-1.8839548937085e-16,-1.43223106985335e-16,6.74685281420278e-17,1.33483868695655e-05,-5.92663316888736e-17,1.79126510669237e-18,-6.96705100219117e-05,-4.9439619065339e-17,3.93327965286579e-17,2.13804668414141e-16,3.5086992920428e-17,-1.27129437739094e-17,8.67385751761027e-17,5.76816351351671e-06,-2.59971023295532e-16,3.68787680227299e-16,-1.75218963948276e-17,1.53631447841196e-16,-0.707106781186548,7.39425881635114e-17
"t98",0.147691076555257,-0.0353616378059806,0.0183476688561056,0.00721632300755606,-0.0749730534211828,0.00101761641167962,0.00637034417744348,-0.208423983535383,-0.0562067780533963,0.00749027029163453,0.0299757939528674,0.000658693850831725,4.91364673274694e-05,0.00018229821846175,-0.000317456566822513,-3.46984566429961e-05,0.000679393349301763,-3.91544429234744e-07,0.439272373724192,0.000358742723772332,-0.00278500867668162,0.46632076870636,0.00154336160930219,0.0263912552241688,-0.000877204557453971,0.000433151808448888,-0.00011866942046921,0.00151408059312924,-0.000998714735299813,0.000726218963183816,-0.000379012686987755,0.031786812939886,-3.57786716920216e-17,0.000249027321520787,3.38364826326255e-05,-0.000150184005206348,-9.60642472483501e-17,0.000139989569319387,-0.00548903702938539,-1.57705129863528e-05,5.59716013309626e-05,0.000272462532638614,6.90098281904397e-05,-9.74623401284887e-05,8.99229780047629e-05,9.24455251770546e-06,-0.00715165183446124,-8.71457738942094e-06,-1.7448659212972e-05,-3.83228642916933e-05,-1.33869133434896e-05,0.000349137541679638,3.86285740522005e-06,9.54097911787244e-17,-8.6588661211015e-17,5.72418543440016e-17,8.77487868241518e-06,-4.91533740687158e-05,-3.20304871162795e-06,1.36149889029752e-16,7.20628157623528e-05,3.25463269316555e-17,0.000250885601944593,3.49113099540332e-16,4.38093849767979e-13,7.04731412115578e-17,-9.4024857742819e-06,-1.60702972998086e-16,-7.36401698007826e-17,-8.15433150412864e-17,1.21430643318376e-17,-2.94959258082279e-17,1.33483868697206e-05,-5.93340931924857e-17,-1.8135497297063e-16,-6.96705100219911e-05,1.30104260698261e-17,-1.0303651385915e-16,-8.52182907573606e-17,-4.19269370343015e-17,-1.331000590507e-16,-6.69963761474191e-17,5.76816351359304e-06,2.53290290336283e-16,-5.05512936278248e-16,-4.87469116501617e-17,-3.73399228204008e-16,0.707106781186546,-2.2215302514228e-16
"t30",0.15127882551476,-0.0364704541445966,0.0192114385399153,0.00780075478435093,-0.0832843036755491,0.00117273629557945,0.0078907272177521,-0.266399768181069,-0.0723472579040852,0.0105486292663119,0.0426805440583813,0.00100163978049094,7.60704861606264e-05,0.000339579943231203,-0.00117880875686041,0.000532797695081799,-0.00164146785606033,6.89045443297027e-07,-0.205754915084014,-0.000127358230717647,-5.94645778862119e-06,0.01221591403268,3.26269930080192e-05,0.0030393351175691,-2.72982458307488e-05,-1.3211047217819e-05,6.66206095229686e-06,-0.000219916627420488,0.00047967293623276,-0.00150530637446068,0.00274354589410866,-0.576059995335015,-3.08347097854877e-16,0.000330165715992961,4.13207684335842e-05,-0.000168801610954742,2.02946952681359e-15,0.000149021511456293,-0.00573899968297163,-1.6110754642324e-05,5.70564322360141e-05,0.000271712043329318,6.88373004693625e-05,-9.88733910267528e-05,9.57717067436186e-05,1.11606908507773e-05,-0.0687038884341531,-1.96300963367613e-06,-1.09032567042529e-05,-2.53080764843587e-05,-9.9936861983705e-06,0.000274481599763977,3.05849313608081e-06,5.10563813449494e-14,-0.707106781186547,-1.62418239532866e-15,7.08960972883246e-06,-4.00726222146864e-05,-2.62938026546223e-06,-1.371027328835e-15,5.92814534475807e-05,5.32864960987735e-16,0.000206452683485508,9.10729824887824e-17,3.60589692978835e-13,-1.12613369150638e-15,-7.76015291855796e-06,1.37568124705567e-15,1.3205459806943e-16,-6.70329176625733e-17,-2.26056152963228e-16,2.8886554516759e-16,1.10220967476909e-05,-9.64553212717629e-17,7.00083013514669e-16,-5.75142560138084e-05,1.70870262383715e-16,-1.36480009886153e-16,1.53523027623947e-16,1.86540385105601e-16,-1.75532055425609e-16,2.34438217924477e-16,4.75984863091208e-06,-4.76906810204607e-17,-2.78080269056541e-16,-8.4000578676639e-18,1.68810278255993e-16,-3.20208113562806e-17,2.47198095326695e-17
"t31",0.15127882551476,-0.0364704541445966,0.0192114385399153,0.00780075478435092,-0.0832843036755492,0.00117273629557945,0.00789072721775213,-0.266399768181069,-0.0723472579040852,0.0105486292663119,0.0426805440583813,0.00100163978049093,7.60704861606588e-05,0.000339579943231228,-0.00117880875686044,0.000532797695081819,-0.00164146785606026,6.89045443276427e-07,-0.205754915084014,-0.00012735823071762,-5.94645778859712e-06,0.01221591403268,3.26269930081435e-05,0.00303933511756915,-2.72982458307536e-05,-1.3211047217917e-05,6.66206095227431e-06,-0.00021991662742062,0.000479672936232606,-0.00150530637446072,0.00274354589410854,-0.576059995335015,-2.40909722726279e-16,0.000330165715993184,4.13207684336059e-05,-0.00016880161095504,1.69628639397082e-15,0.000149021511456019,-0.00573899968297147,-1.61107546427928e-05,5.70564322360315e-05,0.00027171204332893,6.8837300468975e-05,-9.8873391026346e-05,9.57717067429267e-05,1.11606908494467e-05,-0.068703888434155,-1.96300963176458e-06,-1.09032567025492e-05,-2.53080764861914e-05,-9.99368619613466e-06,0.000274481599765316,3.05849312888518e-06,-5.11188313900846e-14,0.707106781186547,-6.6314810722639e-16,7.08960972044775e-06,-4.00726222153265e-05,-2.62938026696625e-06,1.19199180222113e-15,5.92814534484731e-05,-4.95622010572846e-16,0.000206452683486078,1.88651178012478e-16,3.61212171534e-13,1.056717647413e-15,-7.7601529189891e-06,-1.3481524294865e-15,-1.919704178087e-16,-4.2311943299541e-17,3.4553523237113e-16,-2.69013223776122e-16,1.10220967475545e-05,-5.17085106427085e-16,-8.95365376041645e-16,-5.75142560137037e-05,-2.76254713549307e-16,-2.06872184168781e-17,-1.32272665043232e-16,-1.4958261716378e-16,1.66127153972116e-16,-1.44076014022758e-16,4.75984863092596e-06,1.99635345153875e-17,-2.38181629276402e-16,-1.53389519177187e-17,2.90566182226115e-17,1.65514457852018e-17,-3.36102673470506e-18
"t91",0.153693383490257,-0.0372088217699608,0.019773908950733,0.00816520836765271,-0.0882965043820038,0.00126253316444167,0.00871208470233462,-0.296906218003928,-0.0807926569428622,0.0120485165049428,0.0488672719653015,0.00116218885009988,8.8555322607563e-05,0.000406491160762257,-0.00148701543835878,0.000704139229842143,-0.00224836590570234,9.56222173087743e-07,-0.310461075096066,-0.000196387435330729,-1.10349250949668e-05,0.0243306431159982,6.56844659168573e-05,0.0115301577738494,-0.000524275394438995,0.000289139971036437,-8.22486804866252e-05,0.00117078474126508,-0.00102424496436561,0.00149084978799999,-0.00198772009593427,0.37929553460816,-2.37006594905331e-16,2.74040908537029e-05,6.71656131540598e-06,-4.44942820665095e-05,-1.31576998596006e-15,5.26030507295577e-05,-0.00224693846656056,-7.35665462976774e-06,2.64894178104349e-05,0.000180039720085709,4.64004110354706e-05,-8.52079035731689e-05,0.000109571230388311,1.88743612807452e-05,-0.342546124071934,2.83188510461176e-05,1.81769319386918e-05,3.22221692759962e-05,4.52280339503092e-06,-2.94268616434215e-05,-1.74453472064073e-07,2.21177243187043e-16,-3.0695177109644e-16,4.64572000425863e-16,6.95658455892491e-07,-7.2354654118631e-06,-6.85755258469983e-07,2.54632236642671e-16,1.73873559152005e-05,-2.44596572846715e-17,6.16964341067427e-05,-8.19656842399041e-17,1.17903797185928e-13,3.14689680563918e-16,-2.91625761848324e-06,5.55446499602123e-18,1.20883486082404e-16,-3.66109466228167e-16,1.04950770296597e-16,-2.78050355319578e-17,4.78350042092102e-06,6.54061827284635e-16,-8.19162080294048e-17,-2.67875163481833e-05,8.46545056276682e-16,-2.36236902651481e-16,5.60749363609503e-16,-1.59116154568508e-16,-7.74699035672845e-16,1.68015403564039e-15,2.34830229804868e-06,6.2957556875312e-15,0.707106781186548,-5.37565172230638e-16,-1.96197225132977e-15,5.64601127610777e-16,-1.82254385194813e-16
"t92",0.153693383490257,-0.0372088217699609,0.019773908950733,0.00816520836765275,-0.0882965043820038,0.00126253316444169,0.00871208470233464,-0.296906218003928,-0.0807926569428622,0.0120485165049428,0.0488672719653015,0.00116218885009984,8.85553226074847e-05,0.000406491160762246,-0.00148701543835883,0.000704139229842142,-0.00224836590570227,9.56222173092297e-07,-0.310461075096066,-0.000196387435330708,-1.10349250948972e-05,0.0243306431159982,6.56844659167929e-05,0.0115301577738494,-0.000524275394438981,0.000289139971036418,-8.22486804866535e-05,0.00117078474126505,-0.00102424496436572,0.00149084978800005,-0.00198772009593437,0.37929553460816,5.20633883227539e-16,2.74040908536109e-05,6.71656131544761e-06,-4.44942820665211e-05,-1.27761033756761e-15,5.26030507294883e-05,-0.00224693846656066,-7.35665462987589e-06,2.64894178105511e-05,0.000180039720085672,4.64004110354401e-05,-8.5207903573214e-05,0.000109571230388167,1.88743612810714e-05,-0.342546124071934,2.83188510459572e-05,1.81769319390558e-05,3.22221692760352e-05,4.52280339506127e-06,-2.94268616434627e-05,-1.74453471904479e-07,5.79397640976254e-16,-4.54049706696664e-16,7.39047656669269e-16,6.95658455824932e-07,-7.2354654119134e-06,-6.85755258372743e-07,-1.78602327198452e-16,1.73873559153016e-05,-7.66276973238804e-17,6.16964341071251e-05,-5.5944832100252e-17,1.17874486585785e-13,-1.48942273445196e-16,-2.91625761840984e-06,-1.99934775644306e-16,-9.31248944939855e-17,3.69940987718564e-16,-2.32995046867135e-16,5.20193493117659e-17,4.78350042112529e-06,-4.3686240282585e-16,2.17538483830928e-17,-2.67875163480471e-05,-8.34401991944844e-16,1.80096775311387e-16,-4.40186082029115e-16,1.31233188339777e-16,7.01550699115795e-16,-1.53058870266269e-15,2.34830229795847e-06,-6.39548128034925e-15,-0.707106781186547,4.89391100775796e-16,1.59139194877422e-15,-3.51332883016156e-16,7.65446733774766e-17
"t29",0.15237062212704,-0.0368054320949308,0.0194683641413969,0.007969339264798,-0.0856242581279616,0.00121510828812265,0.00828482913937647,-0.281124829342741,-0.0764288212116845,0.011283503357475,0.045716077176121,0.0010810225751211,8.22551374242283e-05,0.000373236010046356,-0.00133795194193251,0.000623136326462348,-0.00196618386700583,8.32726617129402e-07,-0.263755882743608,-0.00016586164846813,-8.92685607462116e-06,0.0194176367856597,5.23195830551674e-05,0.00851051627673384,-0.00036543156794271,0.000196890794621044,-5.55617109835971e-05,0.00077300214100009,-0.00064190651223665,0.000865735953649411,-0.00110972784678907,0.209076480626507,5.9240806704608e-16,9.63371297081137e-06,1.98369204056775e-06,-8.80303836307394e-06,-7.33368265876259e-16,4.11638917664769e-06,-3.42630972238866e-05,7.86912022068126e-07,-3.24464926687237e-06,-0.000102167850062994,-2.75255448804706e-05,8.30559623735024e-05,-0.000152249328334106,-3.4911075832221e-05,0.86927713715292,-8.59421723295411e-05,-7.34670682379247e-05,-0.000141780528411344,-3.25653360754383e-05,0.000632154390092428,6.63276585444877e-06,-6.03683769639929e-16,1.34126326421877e-15,7.77806824278438e-16,1.25269042769969e-05,-6.27962143834628e-05,-3.6477484051782e-06,3.36167621214494e-16,7.82601847166033e-05,2.71921780496827e-18,0.000270264263743568,6.76542155630955e-16,4.53067542442987e-13,-5.76253454676046e-16,-9.07164059429683e-06,4.57913717567886e-17,3.50365175985848e-17,1.53973489034898e-16,4.25007251614318e-17,8.07034539220938e-18,1.19339018268072e-05,1.2231082639989e-16,-5.25451662182924e-17,-6.00277618860077e-05,-1.73472347597681e-18,6.91696949240409e-17,2.08166817117217e-17,-2.35257456685279e-17,-1.0405199265213e-16,5.22808620307614e-17,4.82924045078215e-06,-1.09418689168037e-16,-5.09196153171123e-17,-3.19221846926041e-17,-1.56558793706907e-16,-8.72932068312934e-17,-1.795438797636e-16
