"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",0.139468743023237,-0.110500897844772,0.0250719446701228,0.00995065693057398,-0.173032158220539,0.0070030272342532,-0.00432896811668499,0.00970084226978798,-0.0273755345528914,-0.114196531703333,-0.00249505849491269,0.208385192869872,0.0047071031694719,0.000448539506590646,-0.000449645944182928,-0.000613747059491278,0.000183269409980589,-2.25065735796767e-06,0.000109523658510527,-0.00016852586811339,0.0115262582756002,-0.000516839141687312,0.329089792987411,-0.000526324526816405,0.000409569157742092,-5.55325714981018e-05,0.000682825550885576,-0.025428987878402,-0.000165567122444395,0.00371417407865637,0.00542015385696842,1.1165656073342e-15,-0.500732433018892,2.48118423846663e-05,-9.80442032589028e-05,7.54141850281553e-06,-3.45597549693396e-05,0.000154976465053457,0.0963682495020886,-3.69733133589175e-16,-0.00245081634183902,-5.66364607465005e-05,8.84054721135216e-07,2.31513524608855e-05,8.46726235976397e-07,1.40440502776067e-05,9.96641186035352e-05,-2.45857122940334e-05,2.73044916762836e-05,1.54511797558973e-06,3.10303852791823e-06,-6.15287217388925e-06,-1.29805158091498e-05,-1.29285387742706e-06,-4.8804229426519e-06,5.96433279671099e-07,1.13624387676481e-16,0.000150725051321565,1.94731059959499e-16,-2.73033445363504e-17,-1.97960600586723e-05,1.46962672034449e-07,2.06229788198895e-06,-1.05496123094235e-16,3.15233266160506e-05,-9.16822434566286e-17,-1.36797232337173e-16,-0.00187906408093112,1.05818132034585e-16,-1.83686683520445e-11,3.20923843055709e-16,4.16982048005721e-06,-9.33394750622302e-17,-1.61209651037918e-18,1.36538168601163e-16,-6.09279654167153e-17,1.37043154602168e-16,-1.20217542816122e-17,-6.2835631152203e-06,-0.707106781183551,-5.68989300120393e-15,7.02563007770607e-16,-6.48387857464688e-16,-4.58525941233326e-16,-3.23205624254765e-15,8.40720401555794e-17,-4.65773253299773e-16,-9.1622455121928e-17,3.81639164714898e-17
"t73",0.139468743023198,-0.110500897844733,0.0250719446701108,0.00995065693056612,-0.173032158220357,0.00700302723424545,-0.00432896811667894,0.00970084226977171,-0.0273755345528374,-0.114196531703105,-0.00249505849490748,0.208385192869439,0.00470710316946191,0.000448539506589306,-0.000449645944181459,-0.000613747059488974,0.000183269409979895,-2.25065735791655e-06,0.000109523658510068,-0.000168525868112577,0.0115262582755414,-0.000516839141684465,0.329089792985394,-0.000526324526812283,0.000409569157738609,-5.55325714976353e-05,0.000682825550879632,-0.0254289878781607,-0.000165567122442817,0.0037141740786134,0.00542015385690529,1.08317218042164e-15,-0.500732433012398,2.48118423844684e-05,-9.80442032573526e-05,7.54141850266288e-06,-3.45597549689415e-05,0.000154976465050949,0.0963682495004901,-3.79709581426584e-16,-0.00245081634179656,-5.66364607459142e-05,8.84054720868069e-07,2.31513524601343e-05,8.46726236243545e-07,1.4044050277291e-05,9.96641186007681e-05,-2.4585712293418e-05,2.73044916754223e-05,1.54511797580484e-06,3.10303852890962e-06,-6.15287217343215e-06,-1.29805158085531e-05,-1.29285387740624e-06,-4.88042294252656e-06,5.96433279043129e-07,-5.72458747072346e-17,0.000150725051315987,-2.04084915251614e-16,1.54571450049059e-16,-1.97960600577599e-05,1.46962672661552e-07,2.06229788181924e-06,1.79383190187824e-16,3.15233266142395e-05,1.78111697902976e-16,-3.82626891899868e-17,-0.00187906408081259,-1.85615411929518e-16,-1.83685515767906e-11,-2.40259201422788e-16,4.16982047965128e-06,-3.61042750668488e-17,7.91458634364206e-17,-1.79931053979138e-16,7.16887312304562e-17,7.89299181569447e-17,-3.35048094654167e-17,-6.28356311466844e-06,0.707106781189543,5.75234304633909e-15,-6.66133814775094e-16,8.47631596642786e-17,2.33110855142132e-17,-8.96980684034584e-16,-8.39577588333744e-17,4.31946145518225e-16,8.29905120951176e-17,-1.75207071073658e-16
"t47",0.138886353063296,-0.10992108969867,0.0248910844799391,0.00982970308912753,-0.170171338005204,0.00688113738668268,-0.00423204581902153,0.00943390231126851,-0.0264667210759058,-0.110340757569313,-0.0024070681886198,0.201021565680554,0.00453677185467299,0.000423389852405424,-0.000422217241494299,-0.000568654050345547,0.000169441932578194,-2.07930580522158e-06,0.000100048224271104,-0.00015117303181209,0.0102015301407935,-0.000451282598804947,0.277907887420799,-0.000390868162123015,0.000292264325489292,-3.85901094965428e-05,0.000452945708015486,-0.0150515838857398,-6.64471230981964e-05,0.000444849438102015,0.000568554839331267,-1.19820603092236e-15,0.486779868326982,-2.6340921301741e-05,0.000536255981585647,8.13342236192886e-05,-0.000194425301489183,0.00048857457545785,0.244580396893911,-6.05084121220668e-16,-0.00552986300211945,-0.00012464636809164,1.63147032019965e-06,3.91777972870964e-05,1.36517317066327e-06,2.20243372513144e-05,0.000156077109596808,-3.67954825199477e-05,3.97412636394491e-05,2.20492919893525e-06,4.3176143724546e-06,-8.46732571940269e-06,-1.78125789877595e-05,-1.75328959337029e-06,-6.61206856238886e-06,7.99618948697095e-07,3.27862736959617e-16,0.000200325974649788,-4.22597141528074e-17,-1.65715042624768e-16,-2.57119407292353e-05,1.90281487035676e-07,2.64187596787142e-06,9.11190652836944e-16,4.01091205675715e-05,1.83608440864726e-15,-2.8456863471937e-15,-0.00238625182522703,2.7079033459998e-15,0.707106781227399,-5.14172038279526e-14,5.19550643346758e-06,4.41055299545381e-16,-1.68645341357991e-15,1.2218641696638e-16,2.27034389041719e-16,1.82145964977565e-17,-7.35344615119279e-16,-7.68801552949528e-06,-1.44965127790552e-12,4.85722573273506e-17,3.60822483003176e-16,6.81973347334619e-16,-1.56498091405208e-16,-2.63326054722471e-15,8.34517387123501e-17,-6.85215773010839e-17,-1.33602434121001e-17,3.9118014383277e-16
"t58",0.138886353063689,-0.109921089699059,0.0248910844800594,0.00982970308920617,-0.170171338007026,0.00688113738675991,-0.00423204581908161,0.0094339023114303,-0.0264667210764429,-0.110340757571586,-0.00240706818867122,0.201021565684864,0.0045367718547722,0.000423389852418931,-0.000422217241508647,-0.000568654050368041,0.00016944193258502,-2.07930580522282e-06,0.000100048224275524,-0.000151173031819828,0.0102015301413552,-0.000451282598831553,0.277907887439499,-0.000390868162157967,0.00029226432551693,-3.85901095002163e-05,0.000452945708061422,-0.0150515838873976,-6.64471231066359e-05,0.000444849438164002,0.000568554839410741,-7.28638070018883e-16,0.486779868404789,-2.63409213059644e-05,0.000536255981678697,8.13342236345264e-05,-0.000194425301526516,0.000488574575558554,0.244580396947373,-5.03382285969492e-16,-0.00552986300338691,-0.000124646368120967,1.63147032086232e-06,3.9177797298427e-05,1.36517317129645e-06,2.20243372583049e-05,0.000156077109649097,-3.67954825345141e-05,3.9741263656602e-05,2.20492919993792e-06,4.31761437495086e-06,-8.4673257245288e-06,-1.78125789988843e-05,-1.75328959510501e-06,-6.61206856739788e-06,7.9961894941874e-07,-2.29417179697933e-16,0.000200325974830639,1.69714521640926e-16,3.51144662519829e-16,-2.57119407684261e-05,1.90281487568236e-07,2.64187597713786e-06,-4.05722674090293e-16,4.01091207846423e-05,-1.58175952842288e-15,2.93514445999645e-15,-0.00238625184268093,-2.5205532105943e-15,-0.707106781145695,5.11092904109667e-14,5.19550642048144e-06,-1.84063827592896e-16,1.65997108912039e-15,-3.58571542554356e-16,-1.57221499163689e-16,-7.54604712049911e-17,7.836808263264e-16,-7.68801552091902e-06,-1.44959209669278e-12,-1.38777878078145e-16,-1.17093834628434e-16,-2.22464379908277e-16,1.26700363483713e-16,-2.24368936910013e-15,-4.14424302974444e-17,2.51534904016637e-17,3.17431700276932e-17,-3.90312782094782e-17
"t60",0.138917507121266,-0.109951685294767,0.0249003816306393,0.00983548231688786,-0.170298093046872,0.0068864497838483,-0.00423584753671037,0.00944305970938207,-0.0264924105765208,-0.110447283943561,-0.00240934694283184,0.201211657336107,0.00454099806781925,0.000423274554706661,-0.000421829975825516,-0.000566667855242261,0.000168754136583375,-2.07043211716362e-06,9.92128360213428e-05,-0.000148099532461387,0.00981980412527825,-0.000419205208187771,-0.45605279873945,-0.000458132912423534,0.000345799745652461,-4.60537376207456e-05,0.000550313308471813,-0.0192858938382734,-0.000107461668275253,0.00189217068299964,0.00272377234466667,2.74791040616451e-16,-0.0296691082770128,6.29512680854594e-07,0.000148524077730698,2.85285170716423e-05,-6.9712909935845e-05,0.000158581991927703,0.0577419348178287,-2.81293651398408e-16,-0.000523450485490021,-5.16189314889171e-06,-4.38558569241902e-06,0.000117166050099064,2.56983866140856e-06,3.60037220022444e-05,0.000253651784974526,-5.17742156972219e-05,5.28380447833571e-05,2.84739706414051e-06,5.43981796776501e-06,-1.06062877604533e-05,-2.2291835839048e-05,-2.1926000724308e-06,-8.27045051046693e-06,1.00554736616465e-06,1.7650811368064e-16,0.000254553586726604,8.74274846279378e-16,3.50875241783418e-16,-3.582967645736e-05,2.73489717578408e-07,4.84534493260727e-06,9.3554452396045e-16,0.000175727683388713,1.96017762587932e-15,6.27747098362003e-15,-0.401915048642107,2.38351005599213e-15,6.02295716569102e-13,-3.99116503735364e-15,3.82934498465576e-06,-9.57077237483339e-15,-2.6709959923795e-14,-0.707106781186547,1.14363248839744e-16,3.20056481317721e-15,1.14480369651326e-15,-6.87161524412798e-06,-3.01531322468937e-13,5.23886489744996e-16,3.67761376907083e-16,-3.6063384623244e-16,1.08775223026135e-16,-2.36430449644845e-15,9.0584589612259e-17,-1.07552855510562e-16,7.32101247284854e-17,-1.86482773667507e-16
"t61",0.138917507121266,-0.109951685294767,0.0249003816306393,0.00983548231688786,-0.170298093046872,0.00688644978384829,-0.00423584753671036,0.00944305970938207,-0.0264924105765207,-0.110447283943561,-0.00240934694283181,0.201211657336107,0.0045409980678192,0.000423274554706654,-0.000421829975825495,-0.000566667855242253,0.000168754136583348,-2.07043211719967e-06,9.92128360213301e-05,-0.000148099532461401,0.00981980412527822,-0.000419205208187775,-0.45605279873945,-0.000458132912423487,0.000345799745652391,-4.60537376207273e-05,0.000550313308471894,-0.0192858938382735,-0.00010746166827514,0.00189217068299962,0.00272377234466673,-4.47775497236513e-17,-0.0296691082770126,6.29512680153793e-07,0.000148524077730763,2.85285170716978e-05,-6.9712909935972e-05,0.000158581991927633,0.0577419348178289,1.87998386581167e-17,-0.000523450485489919,-5.16189314870609e-06,-4.38558569240254e-06,0.000117166050098856,2.56983866144325e-06,3.60037220023248e-05,0.000253651784974815,-5.1774215696986e-05,5.28380447838836e-05,2.84739706379357e-06,5.43981796811304e-06,-1.06062877606849e-05,-2.22918358389291e-05,-2.19260007202488e-06,-8.27045050995736e-06,1.00554736562862e-06,3.40005801291454e-16,0.000254553586726488,-6.86023818216281e-16,-2.62149601865799e-16,-3.58296764576601e-05,2.7348971755152e-07,4.84534493121511e-06,-1.56260767734289e-15,0.000175727683388688,2.21760450588207e-15,5.03098211583951e-15,-0.401915048642106,1.24726617922732e-15,6.01070900379831e-13,6.60495963478169e-16,3.82934498153152e-06,8.7815481384936e-15,2.65975978669789e-14,0.707106781186548,-5.49176602071787e-17,-3.20056481317721e-15,-1.17449390314491e-15,-6.87161524459728e-06,-3.01371727073239e-13,-4.68375338513738e-16,-4.34981911601184e-16,1.59837440611702e-16,2.7676944697603e-17,-2.40766352721943e-15,-4.40732661801581e-17,-1.87783816274489e-16,-6.86035139143283e-17,1.9819215713035e-16
"t49",0.138731051710223,-0.109766988614056,0.0248432969668431,0.00979817174720511,-0.169433186201774,0.00684974546056097,-0.00420731435893603,0.00936626434250963,-0.0262374798888713,-0.109368410006401,-0.00238488934951751,0.199165518657566,0.00449384482493675,0.000416889463391509,-0.00041501268392835,-0.000556047179344565,0.00016552518554558,-2.03053755060917e-06,9.71051153167574e-05,-0.000144523543868375,0.00956354158399762,-0.000407501254582859,-0.441512386691697,-0.000438698304061678,0.000330338960951228,-4.39325769617695e-05,0.000523818141359127,-0.0182802716560915,-0.000101061048547439,0.00176729979795377,0.00254333275916775,1.83501217693172e-17,-0.0274259968750375,5.81675044189654e-07,0.000136297149109759,2.60174182651375e-05,-6.33822268320205e-05,0.000143112499087145,0.0517785577147926,-2.22991018877259e-16,-0.000466777799001928,-4.59612431202416e-06,-3.84090726107938e-06,0.000101005431914166,2.18469710788673e-06,3.02748555982286e-05,0.000213155971761426,-4.2373510987745e-05,4.21649266273451e-05,2.21500278518513e-06,4.02689529876922e-06,-7.60398180808027e-06,-1.58254712396616e-05,-1.47957819427239e-06,-5.55257671427186e-06,6.30982079549355e-07,-3.86192813839337e-16,0.00014706037359951,-1.58182312908893e-16,1.08762034188361e-16,-1.07106815475724e-05,6.0579587963204e-08,-1.38966039325819e-06,4.66810902164494e-16,-0.00023277920822798,-4.19030969567769e-15,-1.16448174424393e-14,0.822723846329162,-3.94649590784724e-15,-1.44330067241459e-11,3.32026073301961e-15,8.76479061549286e-06,6.57567629325005e-16,1.00448372200932e-16,-7.65608718155427e-16,-1.39049778993973e-16,1.43982048506075e-16,5.93108022270581e-17,-1.02611866243596e-05,-4.01496943215401e-13,3.46944695195361e-18,-7.24247051220317e-17,1.42821210154946e-16,-4.54579457851692e-17,-3.01992125208107e-15,-8.65553682223205e-18,-1.03649727689614e-16,-3.70483427546048e-17,-6.76108474761961e-16
"t71",0.127364362311149,-0.09831210984199,0.0211844854642523,0.00717688532564265,-0.102556117504363,0.00395078147747695,-0.00161491530509375,0.00089362329639535,0.0131148709800547,0.0650359699689,0.002166518423736,-0.184446789221601,-0.00523723599071972,0.00067067486442028,-0.000515904928762201,-0.000393113027740129,0.000105982001582314,-1.2541479701731e-06,2.76428188750325e-05,5.98789066898779e-05,-0.0810739536815028,-0.000108211049070356,-0.000283519094082539,0.00212383141604473,-0.00225086804990363,0.000372754520602173,-0.00655745650905629,0.776472751533052,-0.00224301465976754,0.546424779386762,-0.0605492934219959,1.75529621219972e-15,-0.0107960574440456,-4.71021197957632e-06,0.000815290826098618,0.00012705351031045,-0.000279505552552512,0.000429021051983349,0.0194757791923879,-8.43744378439617e-18,0.034805827867585,0.000132415548750229,-2.96987738330708e-05,0.00339993409919889,1.24957551914046e-05,0.000166108433223346,0.00116718415071211,-0.000218841681731925,0.000211577820157097,1.09479275744884e-05,1.97534785663046e-05,-3.74540007334369e-05,-7.8121850088716e-05,-7.42565295194786e-06,-2.79241755051977e-05,3.27608483771669e-06,3.15936513062276e-16,0.000800689944693504,-1.3934129406717e-16,5.00524868151805e-17,-9.63010410230912e-05,7.06317746793344e-07,9.50075434165685e-06,-7.48290967593301e-17,0.000139581159524937,1.01350340305088e-16,-3.15859179450024e-16,-0.000751746906681541,1.56992474575901e-16,-1.28018062037724e-12,-1.13624387676481e-16,1.73970361485674e-05,9.17115758151708e-17,-3.6993983054224e-18,2.26876621881818e-17,-8.96795500934252e-17,-1.04083408558608e-16,-3.57933300764019e-17,-2.44187741628397e-05,-9.95744091565387e-14,1.80411241501588e-16,-3.25260651745651e-17,2.33826340437677e-16,-2.17974641876249e-17,-7.39822432010432e-15,-6.88636384444446e-17,-5.03069808033274e-17,3.31659975456948e-17,1.4137996329211e-16
"t97",0.130935561078084,-0.101805532861768,0.0222358833305847,0.0078021345888778,-0.115175407385668,0.00446649344192852,-0.00189857077948797,0.00109613470636269,0.0169096899955533,0.0842872850906072,0.0028469003702118,-0.242530585297303,-0.00694132590791262,0.00109905233001319,-0.000899808718035489,-0.000822392132343512,0.000229091454727538,-2.74270210726948e-06,7.3709569750629e-05,0.000249423040389338,-0.58654884370561,-0.00322645659980618,0.00121659044994453,-0.00153529421311897,0.0012603707999644,-0.000180346491613347,0.00253469860770909,-0.192649978249751,0.000191817678164922,0.00186224564977512,-0.000380513066153824,3.50847823016309e-16,-0.000983148892685845,-4.42074883266709e-07,0.000109056138819574,2.06365686505824e-05,-4.87871684757991e-05,8.57135683840597e-05,0.00423926487011883,2.54336374183117e-18,0.00804560535074754,3.10500095350719e-05,-7.864179932697e-06,0.000972174219905071,3.75416467339115e-06,5.14674033884228e-05,0.000362227911396496,-7.1769181202358e-05,7.20111787120281e-05,3.83181053644627e-06,7.18165531471849e-06,-1.38563515160554e-05,-2.90343139114323e-05,-2.81396818557766e-06,-1.05992789278184e-05,1.26597065978201e-06,-1.18828558104411e-16,0.000314155242209476,1.50058367417739e-16,1.0919651358088e-16,-3.94194056388131e-05,2.90869608954303e-07,3.9950672618719e-06,-2.2621619226483e-16,5.95027148274805e-05,3.77576114564684e-17,3.87682068236101e-17,-0.00032172966489982,2.91433543964104e-16,-5.53750082946002e-13,-1.50920942409982e-16,7.75154464174865e-06,-1.8693924814608e-16,-4.32246551960287e-17,-2.0158657859703e-17,2.10952441202999e-16,-1.196959198424e-16,7.42827911680888e-17,-1.13361970922581e-05,-4.77097877004498e-14,4.57966997657877e-16,-7.54604712049911e-16,-2.83359956062569e-17,3.95965271517484e-16,-3.79900871644385e-15,-8.91594313184305e-17,6.03683769639929e-16,0.707106781186547,5.04804531509251e-16
"t98",0.130935561078084,-0.101805532861768,0.0222358833305847,0.0078021345888778,-0.115175407385668,0.0044664934419285,-0.001898570779488,0.0010961347063627,0.0169096899955532,0.0842872850906073,0.00284690037021186,-0.242530585297303,-0.00694132590791259,0.00109905233001319,-0.000899808718035423,-0.000822392132343504,0.000229091454727564,-2.74270210728943e-06,7.37095697506317e-05,0.000249423040389494,-0.58654884370561,-0.00322645659980616,0.00121659044994453,-0.00153529421311898,0.00126037079996437,-0.00018034649161336,0.00253469860770892,-0.192649978249751,0.000191817678165136,0.001862245649775,-0.000380513066153838,7.84962372879505e-17,-0.000983148892685859,-4.4207488325977e-07,0.000109056138819411,2.06365686506726e-05,-4.87871684758147e-05,8.57135683840493e-05,0.00423926487011892,-1.05842596002896e-16,0.00804560535074791,3.10500095351621e-05,-7.86417993271435e-06,0.000972174219905275,3.75416467325931e-06,5.1467403388546e-05,0.000362227911396145,-7.17691812022695e-05,7.20111787118963e-05,3.83181053674464e-06,7.18165531521115e-06,-1.38563515164492e-05,-2.90343139112935e-05,-2.81396818566093e-06,-1.0599278928311e-05,1.26597065996242e-06,1.71737624121704e-16,0.000314155242209346,7.43417584626888e-17,3.41473790164404e-17,-3.9419405638709e-05,2.90869608957772e-07,3.9950672611994e-06,3.22032882550352e-16,5.9502714827529e-05,3.2606167958927e-18,-3.2183286894303e-17,-0.000321729664899857,-2.42861286636753e-16,-5.53863966343635e-13,2.75821032680312e-16,7.75154464176253e-06,1.69712207279263e-16,7.58144793039288e-17,-5.57220831040372e-17,-1.4660896984411e-16,1.73472347597681e-17,-3.41382739781393e-17,-1.1336197092305e-05,-4.75987676217848e-14,-6.24500451351651e-16,6.40112962635442e-16,-7.38725778623259e-17,-4.89177500557762e-16,-3.51714046502076e-15,2.27300876626007e-17,-6.90419943438769e-16,-0.707106781186547,-7.12971348626468e-16
"t16",0.132355605634286,-0.103211077834879,0.022668284664418,0.00807443771456843,-0.120973873275698,0.00470608555320907,-0.00203926656552842,0.00120409771826886,0.0191158048458902,0.0955809559892721,0.00325592187436062,-0.277489307750017,-0.00798155005840017,0.00149205518271403,-0.00130265468067178,-0.00153351146053198,0.000453795233830289,-5.55918899034825e-06,0.000271242232707426,-0.000529061701458248,0.258737773065767,2.61319129644067e-05,0.000412493076126093,-0.000899793900666815,0.000769919297592923,-0.000112550324531552,0.00163097449239236,-0.131171360317885,0.000149516336014106,0.045951398057445,-0.00833142254177478,-1.37910516340156e-16,-7.33181555873062e-05,-3.89790523386063e-08,1.79070261267031e-05,2.25656568768329e-06,-2.284789966547e-06,-2.3833173052195e-05,-0.0052613939708953,-5.14930167916615e-17,-0.246658087634165,0.000314061175850137,-7.80392124663867e-06,-0.843616905304037,6.02551393050557e-06,6.89020158880019e-05,0.000481689129108074,-8.1656333989379e-05,7.70153872492324e-05,3.95703130820491e-06,7.14642460233547e-06,-1.3597546380046e-05,-2.83954408354659e-05,-2.71562512001167e-06,-1.02181546919756e-05,1.20741542969371e-06,-1.90819582357449e-17,0.000297174972305261,-1.4460921906593e-16,4.38402441043225e-17,-3.65846395929403e-05,2.6932723356729e-07,3.67204930309633e-06,2.02838039248123e-16,5.44565739536284e-05,1.13048679317536e-16,-2.02261932670038e-17,-0.000294101591795803,7.63278329429795e-17,-5.04573484960039e-13,5.72458747072346e-17,7.0132806187298e-06,2.76394246892277e-16,-8.14826422677631e-17,-1.46900794161376e-16,1.66528975497123e-17,-6.93889390390723e-17,3.31860487346892e-17,-1.01769807148006e-05,-4.24479475274862e-14,-1.80411241501588e-16,2.65412691824451e-16,-6.33382845184188e-17,-4.17794699368933e-17,-3.26885395014123e-15,1.55259120230856e-16,-1.2490009027033e-16,-1.60070958227773e-16,6.07153216591882e-17
"t30",0.133136622916474,-0.103976142657389,0.0228991678776268,0.00821282933199235,-0.123790722610373,0.00482141656265107,-0.00210346513392253,0.00125062086733267,0.0200054862522266,0.100104644932412,0.00341680591804572,-0.291228073221841,-0.00838612967357218,0.00160861398080214,-0.00141321841595305,-0.00168975136198957,0.000501248535134948,-6.14568276219145e-06,0.000303669327488816,-0.000604008474648487,0.299518275404216,3.06630617105019e-05,0.000499528197105368,-0.00120574013184481,0.00105909351824908,-0.000157366654076798,0.00234191227994199,-0.19925559254169,0.000258236807770025,0.0920146926360623,-0.0167963646798157,1.2565903179107e-16,-0.000205908498601227,-1.11510426009632e-07,7.68482555369012e-05,2.0704875247253e-05,-5.70091947808115e-05,0.000154273917642458,0.01459035870472,3.06058138130953e-16,0.423492379659406,-0.000482893324352446,4.36112525740648e-06,0.177064793214503,-2.52039388942693e-07,3.2415497895899e-06,2.47680427490427e-05,-1.5201020113576e-05,2.02730382783175e-05,1.24801217352144e-06,2.71122620444739e-06,-5.52559189061219e-06,-1.17338410163675e-05,-1.19865969845645e-06,-4.53375179682979e-06,5.65276986580487e-07,-2.35341260368394e-14,0.000145039062676225,0.707106781186547,2.14308584523743e-14,-1.97308448582831e-05,1.47097494530499e-07,2.08965681138638e-06,-3.51960845627438e-15,3.1772460936625e-05,-1.32157805951539e-15,-1.00303751806609e-15,-0.000172781882701296,2.22738494315422e-15,-3.01911559887093e-13,-5.06539254985228e-16,4.39542890737221e-06,-8.47219962792271e-16,-6.47967990794992e-16,7.16489280167311e-16,6.95834180847301e-17,7.11236625150491e-17,1.18579640106923e-16,-6.74791611749912e-06,-2.92309310727142e-14,1.2490009027033e-16,-4.5102810375397e-17,1.83405895236707e-16,-2.74326782197011e-16,-2.28139119952718e-15,-3.96041968868718e-17,-1.21430643318376e-17,2.25406447319749e-16,1.30104260698261e-17
"t31",0.133136622916474,-0.103976142657389,0.0228991678776268,0.00821282933199235,-0.123790722610373,0.00482141656265108,-0.00210346513392256,0.00125062086733265,0.0200054862522265,0.100104644932412,0.00341680591804571,-0.291228073221842,-0.00838612967357224,0.00160861398080215,-0.00141321841595311,-0.0016897513619896,0.000501248535134941,-6.14568276218711e-06,0.000303669327488771,-0.000604008474648457,0.299518275404215,3.06630617103918e-05,0.000499528197105406,-0.00120574013184487,0.00105909351824914,-0.000157366654076776,0.00234191227994196,-0.199255592541691,0.000258236807770091,0.0920146926360622,-0.0167963646798157,2.82434665932474e-16,-0.000205908498601141,-1.11510426003452e-07,7.68482555367961e-05,2.07048752470865e-05,-5.70091947806831e-05,0.000154273917642361,0.01459035870472,-6.75526217934739e-16,0.423492379659406,-0.000482893324352675,4.36112525732495e-06,0.177064793214503,-2.52039389050246e-07,3.24154978970873e-06,2.47680427496377e-05,-1.52010201132837e-05,2.02730382783678e-05,1.24801217374348e-06,2.71122620496868e-06,-5.52559189124016e-06,-1.1733841016201e-05,-1.19865969792909e-06,-4.53375179682372e-06,5.65276988870322e-07,2.34638697360623e-14,0.000145039062678029,-0.707106781186548,-2.12919887561771e-14,-1.97308448576516e-05,1.47097494691828e-07,2.08965681146287e-06,3.543161848814e-15,3.17724609366367e-05,1.37680788545726e-15,9.35216755580101e-16,-0.000172781882701537,-2.77902700851484e-15,-3.02275937603329e-13,7.32053306862213e-16,4.39542890727507e-06,8.67945649867872e-16,7.34391049745858e-16,-6.92020605425688e-16,-1.90164399044436e-17,4.16333634234434e-17,-9.65603757420366e-17,-6.7479161173753e-06,-2.93697089502624e-14,-1.94289029309402e-16,1.71737624121704e-16,-2.12111057596601e-16,-2.45266020683257e-17,-2.2822586579419e-15,1.68562619582091e-16,-1.70002900645727e-16,-2.74193913859466e-16,-1.13624387676481e-16
"t29",0.131984609151147,-0.102847530231114,0.022558501275731,0.00800852739186726,-0.11963043316383,0.00465106543481998,-0.00200859153498767,0.001181832735005,0.018689280186298,0.0934118683995169,0.00317874364008935,-0.270898496637948,-0.00778741387575291,0.00143579798794886,-0.00124921651693012,-0.00145773634611173,0.000430768435205982,-5.27453924665513e-06,0.000255460542288588,-0.000492432253947028,0.238747763441461,2.39044667513493e-05,0.000369427779848278,-0.000745373110144575,0.000623249572080653,-8.97514596842975e-05,0.0012675716485882,-0.096027021066333,9.22231352265095e-05,0.0211570853880195,-0.00377089849597086,-2.62376925741492e-17,9.14043371142911e-07,1.70266361220698e-09,-1.62691335558217e-05,-8.83939724262428e-06,3.1326410846114e-05,-0.000140176276589896,-0.0191649614589643,2.89613714276666e-16,-0.755542192815415,0.000935257944135098,-2.4855968493602e-05,0.474913450584635,5.4187171028286e-06,7.42681586667271e-05,0.000522009993557575,-9.71326375547189e-05,9.31924776335184e-05,4.80533494505442e-06,8.66218599220557e-06,-1.64412494528532e-05,-3.43077897110126e-05,-3.26908101855317e-06,-1.22965323103557e-05,1.44736791937716e-06,1.6826817716975e-16,0.000354964497320909,-7.15006170330554e-17,6.90944541813546e-17,-4.32325193235328e-05,3.17762044000497e-07,4.30837988477244e-06,1.1106118739169e-16,6.36586859494651e-05,1.986317695287e-17,-1.57496680342379e-16,-0.000343434617983022,1.94289029309402e-16,-5.87638292672887e-13,-4.61436444609831e-16,8.1013711591138e-06,-2.8873296721884e-16,3.1229369229591e-17,7.96499159962955e-17,-2.04733638684345e-17,-6.93889390390723e-17,5.60556485522734e-17,-1.16286183847749e-05,-4.83869953219401e-14,1.38777878078145e-17,1.78676518025611e-16,-9.48609792634137e-17,6.52717000329389e-17,-3.69196431200202e-15,-2.12434761992843e-16,7.63278329429795e-17,2.54321273772975e-16,-1.196959198424e-16
