"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t168",0.139381087196304,-0.152112076699337,0.111508903064386,0.000313736536636369,-0.249231962025974,-0.00028339643091915,0.0133326620581791,-0.000117110073444657,-4.36722321472933e-05,0.00751655138940821,0.000681671799708689,-0.00959916408213428,-0.00162843397408674,0.00261680942216567,-0.0184017009698804,0.0755462296161219,0.0530031243749195,0.00068626313994188,-0.171284476549554,2.85046522411269e-05,0.0020759438224946,1.39705275452615e-05,-9.17861716215215e-06,-0.000211577040216657,-5.97586499907949e-06,-6.90513993182387e-05,-0.000557587101911709,0.00101187799301938,1.00236071013527e-06,0.000105101554180624,0.00163018140019992,1.7453243200223e-05,0.000255322425598251,-4.23186852491343e-05,-3.31130245873008e-05,-0.438827861404467,-0.000703511015538775,-7.45997544351535e-06,1.83881855964939e-06,3.40319494731298e-16,2.75737062087657e-16,-0.00010800927114548,0.0229573063397189,0.00253297599955547,-7.55498338923757e-05,-3.89593842378439e-05,-1.4183570567574e-05,0.000151312030929933,5.07479005589043e-06,1.01994696398938e-15,-9.58157832054487e-05,4.55055689291633e-17,7.22288107696046e-06,-5.84553990485945e-05,-1.71249566807579e-06,-4.73695832977165e-05,0.000115964012674429,1.65827966282916e-16,-9.21748616052804e-17,-2.52013667360974e-05,-1.97651632790294e-15,3.32921650599255e-16,4.11702692739315e-06,-0.375788486916508,1.28658084519564e-14,-1.92196576842609e-15,-3.74997907010149e-16,1.30453497061536e-15,-6.58416892224558e-16,1.36119809009939e-06,-2.97605197560902e-07,5.79257176847905e-05,-2.48961952482933e-16,-0.00490895341645439,-1.57740910654754e-15,-8.60890140170452e-08,3.43244787085386e-16,-4.51532931161792e-16,5.08580184137822e-16,-2.85510550085125e-16,-1.67245652173506e-15,9.5303419802879e-06,-2.26995174434976e-15,4.94405371054852e-15,2.24630398398936e-06,-2.85023774300053e-15,1.70172982139429e-15,-2.15389856494342e-17,-3.88578058618805e-15,1.54563046706701e-06,1.97454554701576e-15,6.06268512551005e-16,5.14763040758695e-07,4.13011897748909e-15,2.75853593001472e-15,-0.707106781186548,5.19625859517388e-15,-4.09144993635244e-14,1.36671191283873e-14,-0.0999999999999957
"t62",0.0552569872030304,-0.00527875836067173,-0.0395741628536972,-0.000182492418603405,0.0374489026606177,-0.000112903210722355,-0.119952244319664,0.000231017606796658,7.80036856693873e-05,0.00240859561336216,-0.0946816813822905,0.305203716839287,-0.0100407137358179,0.00691375559607953,-0.0102089791269732,0.00757790365122539,-0.00186573169524842,-7.87302096652795e-05,0.00092636810259876,2.17012941241956e-05,0.0201115041041885,0.000488500228281464,0.00110229363285517,0.0226408425012781,0.000638943206622411,0.00762906577744812,0.0659763038244484,-0.909296069054271,0.000109050538321816,0.008641427829814,0.0693655606526731,0.00338509656543496,0.00682718478470362,-0.00340214920320145,0.000532876581288469,0.000560295256502397,-0.173163733375803,0.000964616332162148,-4.97296769853717e-06,1.558437554195e-16,4.88550085869249e-17,-0.000764054920527782,0.00328488123377721,0.00416440396234595,-0.00110779815202886,-0.000501763889226673,-0.000177759995843348,0.00177289136189333,5.8113552118648e-05,6.30388953148118e-16,-9.50071874085016e-05,4.17524103211418e-17,6.31063457840705e-05,-0.000489428212039254,-1.41025872380778e-05,-0.000377952662934223,0.000915448151644039,-5.73015897665595e-16,1.06849635982199e-16,-0.000160064317736051,3.77673660216752e-16,3.12852608212879e-17,1.63398586362499e-05,-0.000322743120547125,1.52829815084091e-16,9.80029125234642e-17,1.48311376988791e-16,1.23710937762487e-16,-1.44282837926867e-17,5.32808435181783e-05,-6.74745450606533e-06,0.000134576856600864,-3.6718133595925e-16,-0.000127025458154475,5.59370753655697e-17,0.00015982112970753,7.35083545341181e-17,-1.02546939042316e-16,1.27580487296765e-16,3.23797558757075e-16,6.93370761484289e-17,1.72114332414603e-05,-1.75716095865674e-16,2.01145079009176e-15,3.12120764123829e-05,-3.28655008144531e-16,-9.82950333245363e-17,-6.98480227254178e-16,-2.64371857738865e-15,1.87162956485884e-05,2.79310871328163e-16,-7.2216502259586e-16,6.0042455121657e-06,-2.79890820633731e-15,-2.29867903172207e-15,-8.48651226360688e-16,6.17747985686947e-15,-1.02933343065404e-14,1.29663070761814e-14,-0.1
"t40",0.0576699123449147,-0.00565522909701616,-0.0436599474430924,-0.000205208455238616,0.0444152594437998,-0.000134429765463062,-0.144592624611377,0.00028500973709647,9.64573440882779e-05,0.00302401576210828,-0.122106566094852,0.421381235348563,-0.0169550969543138,0.0139816212525026,-0.032972412814752,0.0345566704153768,-0.0104003614256481,-0.000529502991356331,-0.00340894018149962,-5.26219504499107e-05,-0.0197671502963213,-0.000317410384718915,-0.000296385589842161,-0.0046596889141462,-0.000124526867240144,-0.00123545071240141,-0.00898462524757021,0.0247831971072107,1.99144441102823e-06,0.000176094670537358,0.00144990663615582,6.58153760412521e-05,-0.000208050849806198,0.000807579064808058,-0.000355497847632535,-0.000506809796272346,0.874827957068483,-0.00561682291466475,0.000154187736449454,4.06395444953667e-16,-6.52048942878153e-16,-0.000686765446202183,0.00281403693276155,0.00329901263135184,-0.000846740360148181,-0.000375819521229607,-0.000132493383172919,0.00130565463686902,4.26323973689836e-05,-3.31773439077114e-17,-6.79601066724354e-05,1.03377510074152e-17,4.50370031815342e-05,-0.000348716062850532,-1.00427990065798e-05,-0.000268921245165315,0.00065119970455065,-1.05069888446906e-15,1.33548257658161e-16,-0.000113570085851353,2.67842735939074e-16,-4.1743022616318e-17,1.15835333163072e-05,-0.000228793163859466,3.25615742568771e-16,-1.41597559430294e-17,-5.28660639176232e-17,2.70506444557366e-17,-1.03008737699459e-16,3.78181644840243e-05,-4.79210928000896e-06,9.56054788315564e-05,-5.84709888166431e-16,-9.02809491724447e-05,1.82285525179691e-17,0.000113592166977944,3.1618572306755e-17,4.73870013608581e-18,-1.77455127436016e-16,3.40141446386738e-16,-4.45388079962313e-17,1.22468088611187e-05,-5.07545251530101e-16,2.31281125839692e-15,2.22266041273514e-05,-3.54072577992286e-16,1.82401157787364e-17,-6.24011822243103e-16,-2.14411821630733e-15,1.33571208276053e-05,3.52664065319404e-16,-7.57323937785009e-16,4.28882223311627e-06,-2.7165870593268e-15,-2.26595256272531e-15,-8.35937759818524e-16,6.19636632958631e-15,-1.05068714083932e-14,1.3399435215848e-14,-0.100000000000001
"t123",0.0593917988224094,-0.00592089360543314,-0.0465096590904008,-0.000220939432465692,0.049151841518372,-0.000149047752115194,-0.161260040087794,0.000321274454364601,0.000108843557876041,0.00343526907988316,-0.140296878805282,0.497120559527224,-0.0212860787853797,0.0182946381174495,-0.0462747574014759,0.0500283564903243,-0.0152562379884046,-0.000784460359227004,-0.00569530367631336,-9.10523415377448e-05,-0.0389761306762544,-0.000687328943995488,-0.000857227976068731,-0.0150995382655068,-0.00041360907116662,-0.00447982812573512,-0.0355548530887988,0.279294621215542,-1.55927477350963e-05,-0.00103417668762963,-0.00677814167591314,-0.000244399499437885,0.00033995270587541,-0.000691249110005633,0.000206509506305579,0.00026607368727131,-0.319751596755104,0.00202219134119665,-5.08432019158386e-05,-2.00942423070008e-16,2.68299736172417e-16,-4.23423230563307e-05,0.000272122996204945,0.000562104421030114,-0.00018289797397524,-9.32220531505024e-05,-3.40195307590516e-05,0.000366255611123523,1.23239229040648e-05,3.68937668749827e-16,-2.49407852836819e-05,5.95636917971699e-16,1.70487386178249e-05,-0.00013534033440676,-3.93154197522317e-06,-0.00010686817267104,0.000259989187855685,-1.71727844846225e-15,1.14673206189755e-16,-4.82815063381254e-05,-5.22833372274484e-16,1.07065952651722e-16,5.16230882096913e-06,-0.000105185929830271,6.92572030041319e-17,-8.087811386125e-16,2.74065686494023e-15,1.00750205547534e-15,6.71964277407851e-16,1.84040153906062e-05,-2.36539034487868e-06,4.74777516712662e-05,0.707106781186547,-4.52169982360189e-05,1.36802506839808e-14,5.69134685679259e-05,-1.4167543019882e-14,-1.05698627869733e-14,-1.24981163954089e-15,2.70255373608865e-15,-4.00787625241659e-16,6.25128850768427e-06,-4.8203804930501e-15,-3.06236522913007e-15,1.14738504743318e-05,-1.69210769486976e-15,-3.62317899925468e-16,2.67871716014759e-16,-2.95596880306448e-15,7.0777473746918e-06,-2.39654840587823e-16,-1.54403353306525e-16,2.29387361921374e-06,-3.15299776855345e-15,-1.61941287524558e-15,-7.50334855661445e-16,6.11865759990245e-15,-1.04714009653156e-14,1.35231746307228e-14,-0.100000000000001
"t124",0.0593917988224094,-0.00592089360543313,-0.0465096590904008,-0.000220939432465646,0.0491518415183719,-0.00014904775211523,-0.161260040087794,0.000321274454364608,0.000108843557876035,0.00343526907988324,-0.140296878805281,0.497120559527224,-0.0212860787853796,0.0182946381174494,-0.0462747574014759,0.0500283564903243,-0.0152562379884046,-0.000784460359226851,-0.00569530367631334,-9.10523415376864e-05,-0.0389761306762543,-0.00068732894399555,-0.000857227976068837,-0.0150995382655067,-0.000413609071166786,-0.0044798281257349,-0.0355548530887989,0.279294621215542,-1.55927477351037e-05,-0.00103417668762957,-0.00677814167591304,-0.000244399499437891,0.000339952705875361,-0.000691249110006589,0.000206509506304509,0.000266073687271505,-0.319751596755105,0.00202219134119678,-5.08432019157766e-05,-2.58188297777523e-16,3.23377208410116e-16,-4.23423230564313e-05,0.00027212299620489,0.000562104421030251,-0.000182897973975269,-9.32220531504632e-05,-3.40195307595357e-05,0.000366255611123608,1.23239229066219e-05,-1.67091885327025e-16,-2.49407852841469e-05,-6.81119560345219e-16,1.70487386179547e-05,-0.000135340334406602,-3.93154197398114e-06,-0.000106868172671436,0.0002599891878564,-6.84110114912079e-18,-1.53618405973901e-16,-4.82815063378241e-05,2.05750487848186e-16,-6.64064934613811e-17,5.16230882024467e-06,-0.000105185929830238,-1.52787250392773e-16,6.09355300896774e-16,-2.74106931915255e-15,-7.13343525401936e-16,-3.54990518930763e-16,1.84040153953506e-05,-2.36539034946271e-06,4.74777516498294e-05,-0.707106781186548,-4.52169982340463e-05,-1.38611952304542e-14,5.69134686196926e-05,1.40494710649343e-14,1.03578417526919e-14,1.19267882454072e-15,-2.13361603583008e-15,7.05599645475961e-16,6.25128850684273e-06,4.37365392963372e-15,6.35718324542398e-15,1.1473850476012e-05,4.26857031035995e-16,2.52827787002896e-16,-1.75136213378229e-15,-3.34454686168328e-15,7.07774737456786e-06,5.6174298834463e-16,-1.30120730750166e-15,2.29387361705247e-06,-2.37962452067282e-15,-2.70790260354581e-15,-9.25088941136629e-16,6.35875394816159e-15,-1.05520656069485e-14,1.25100960780246e-14,-0.0999999999999979
"t20",0.070193947862851,0.0325098782399131,-0.150193096011856,0.00156281274219,-0.0140949158986852,6.80546281204136e-05,0.0291814234472959,-2.34576102856911e-05,0.0668020598640051,-0.0008471770373232,0.00298202451583435,0.00196136709888566,0.00189427456060729,-0.00364333979039276,0.0203323760037768,-0.0258975397380383,0.0131531842542208,0.000603413996957906,0.00733908419264559,0.000195972999585032,0.451583527951447,-0.00431907697388251,0.00158733234663457,0.85430420953439,-0.0101519266757543,-0.0216570933324061,-0.103325597945705,0.0432881673270215,0.000329051172749345,0.00270734900132046,0.0202605962442132,0.0844705033105413,0.00241913240813344,-0.0017039655283819,0.000256461078149575,0.000204601520920488,-0.0039055710239589,-5.94691733187985e-05,1.40718218080907e-05,-3.85570222172095e-16,-2.16851563524726e-16,-0.000557117903485318,0.00192938597911993,0.00246634851953344,-0.000821633375028532,-0.000375835352576831,-0.000133989367568626,0.0087001446447782,4.05445242545138e-05,-6.76733861080939e-17,-5.76291233421776e-05,1.14334819843469e-16,4.74090169215657e-05,-0.005457006103389,-1.02772836253927e-05,-0.000280053072693833,0.000679533447044506,-7.54389882521217e-16,5.48449681506403e-17,-0.000119945616007316,1.53632207560842e-16,3.6481345960033e-17,1.22949326821738e-05,-0.000199079645363117,1.51860073826097e-16,-2.13264925704554e-16,-5.21008373964532e-17,2.01110362491447e-16,7.97354311182142e-17,4.03790985089841e-05,-5.11949685224511e-06,8.37644605999681e-05,-1.68722313134121e-16,-7.93609739974363e-05,-3.74979293210189e-17,0.000223103941610048,5.88946990056244e-18,-2.02087899335737e-16,-6.31035999160356e-17,2.2521184171036e-16,1.83470848001906e-16,1.07465609256196e-05,-3.7045165056501e-16,1.63195747472457e-15,4.3498955043646e-05,-5.92877967931718e-16,2.44911663928775e-17,-7.56339532565078e-16,-2.65065747129256e-15,8.26053163447361e-05,1.88727168540913e-16,-7.56664168048937e-16,4.58558569522069e-06,-2.79025898898806e-15,-2.29643231594352e-15,-8.05916978622023e-16,6.2079353718297e-15,-1.00953308867857e-14,1.31052420454649e-14,-0.0999999999999989
"t92",0.0859769500646446,0.0457172804277258,-0.250926295066227,0.0029570523374443,-0.0409538874730524,0.000205430525954769,0.100224463869029,-0.000107765013167099,0.317370288227432,-0.00516741018539912,0.0353416355695886,-0.0188512368742707,-0.0033485780165015,0.00410557405785361,-0.0139280780586067,0.0150108792000255,-0.00714871729865693,-0.000313103444319207,-0.002405303577761,-5.7574664999897e-05,-0.0934591193491005,0.000721504462313596,-0.000150556627800703,-0.0660175909480315,0.000750565389935382,0.00136744860755045,0.00555967781574464,0.000256838887833076,4.32343467019136e-05,0.000540492929491575,0.00728758000369621,0.289522564102178,-0.000149569229631774,-3.38734960577433e-07,5.12877627494283e-06,4.92833443562782e-06,-0.000140473079241363,-2.16355097297802e-06,5.44198569968783e-07,1.175706794948e-16,-1.28265850617531e-16,-3.63316848806562e-05,0.000127260260862352,0.000156461453213007,-4.60803744144598e-05,-1.693134752827e-05,-5.44339599752267e-06,0.000204809797610629,6.00612385666551e-07,4.66083789276323e-15,2.6543967791793e-05,8.85596749483827e-16,-5.7467318084832e-05,0.840213482630694,-4.36546268176093e-05,-0.000456651353287845,0.000943107032207121,-2.3334292518333e-14,5.54984956527101e-15,-6.5791991004681e-05,1.81495929374737e-16,3.31379762893735e-16,5.237059285848e-06,-7.66473953662133e-05,1.79762353770529e-16,4.32211468474986e-17,3.54014598941996e-17,-6.16027524919996e-18,9.94081014059898e-17,1.38789491921569e-05,-1.72730522637539e-06,2.80647346499233e-05,-1.55138428662747e-16,-2.63515754056301e-05,4.59923863279948e-17,7.40536403078154e-05,4.65856921527439e-17,4.87093105987048e-17,1.24821941550433e-16,-1.48803453987878e-15,2.96457087065498e-16,3.50919054769383e-06,-7.05847597785845e-16,1.25265313883281e-15,1.40914452444032e-05,-7.79267877287281e-16,1.59248000596281e-16,-7.19242869771981e-16,4.37150315946155e-16,2.63992831211874e-05,2.91154805391129e-16,-8.29072742001976e-16,1.46060171112655e-06,-2.63061759155364e-15,-2.48422573684554e-15,-7.62772001719251e-16,6.15802917297726e-15,-1.01328511562864e-14,1.31642740218574e-14,-0.1
"t132",0.0867103996689334,0.046316824803371,-0.255389090596158,0.0030179139644519,-0.0420828796622785,0.000211190115256651,0.103179312645409,-0.000111221291844921,0.327628253068464,-0.00534268909555603,0.0366347195191775,-0.0196543092000064,-0.00353523685750887,0.00436740723704872,-0.0149897647462865,0.0162316803673876,-0.00774503998138003,-0.000339705530725305,-0.00265065815598252,-6.37029951642832e-05,-0.104783642265489,0.000815465040701562,-0.000173463823978854,-0.0765019347269995,0.00087076138000931,0.00159247703860344,0.00649665789554138,0.000306949743684074,5.30194222702209e-05,0.000665892993639843,0.00901981157051813,0.360373040183567,-0.000192010260912217,-4.52026949133587e-07,7.04589008643937e-06,6.82572975410156e-06,-0.000200496046287704,-3.09194613728323e-06,7.83488084820786e-07,5.39866377435889e-17,4.19659542989873e-17,-6.60805937889994e-05,0.000244823621766166,0.000364402135796273,-0.000135208912205889,-6.75431228962247e-05,-2.47328014976308e-05,0.00174349854123563,8.40715680915978e-06,-1.92327333015484e-15,-2.60965576480765e-05,-1.95775273892289e-16,3.7855008831707e-05,-0.382321708048325,1.71764754623822e-05,0.000135018329811522,-0.000252271211237216,8.1514706627792e-15,-2.26025819027995e-15,-2.56027059658142e-06,-1.74262468758787e-16,9.85157839423698e-17,1.07001966306403e-06,-2.24654381183452e-05,2.42600436278168e-16,7.12861056545468e-16,-1.91158136022886e-15,-3.00033171232517e-16,-3.68517068916716e-16,5.90360353757229e-06,-7.83449762951691e-07,1.30532523543813e-05,2.10069804554148e-15,-1.26715741624697e-05,2.68435379905151e-15,3.56597749209436e-05,-2.65527341416844e-15,-3.92534074733439e-16,-5.71326858842807e-15,-0.707106781186546,-7.60929135795158e-15,1.80411209194438e-06,6.44545573143598e-15,1.70311220308871e-14,7.50663091135413e-06,-2.56925723681066e-15,-5.27066225437274e-16,-1.14734188206523e-15,-2.53269627492614e-15,1.51255610023822e-05,-3.12824426379899e-16,-4.57591049758987e-16,8.5651265256128e-07,-3.0041751403807e-15,-3.22363008818415e-15,-1.43267190669481e-16,5.52644514600173e-15,-1.10990343325669e-14,1.30048132882064e-14,-0.100000000000001
"t133",0.0867103996689334,0.046316824803371,-0.255389090596158,0.00301791396445187,-0.0420828796622786,0.000211190115256655,0.103179312645409,-0.000111221291844869,0.327628253068464,-0.00534268909555605,0.0366347195191775,-0.0196543092000065,-0.00353523685750887,0.00436740723704862,-0.0149897647462865,0.0162316803673874,-0.00774503998138005,-0.000339705530725329,-0.00265065815598243,-6.37029951643375e-05,-0.104783642265489,0.000815465040701371,-0.000173463823978906,-0.0765019347269993,0.000870761380009341,0.00159247703860337,0.0064966578955413,0.000306949743684099,5.30194222703485e-05,0.000665892993639735,0.00901981157051792,0.360373040183566,-0.00019201026091204,-4.52026949195657e-07,7.0458900861351e-06,6.82572975424678e-06,-0.000200496046287674,-3.0919461370354e-06,7.83488084708316e-07,4.14809120745031e-16,-7.59952488415557e-17,-6.60805937899313e-05,0.00024482362176644,0.000364402135796067,-0.000135208912206069,-6.75431228964051e-05,-2.47328014976763e-05,0.00174349854123705,8.40715680975666e-06,-2.30491249486979e-15,-2.60965576486122e-05,-6.09506822902653e-16,3.7855008831978e-05,-0.382321708048322,1.71764754615322e-05,0.000135018329811946,-0.000252271211236256,1.02886499851826e-14,-2.48819071829747e-15,-2.56027059532511e-06,2.83704530081933e-16,-3.17820124661828e-16,1.07001966260344e-06,-2.2465438118015e-05,-1.00873414502105e-16,-7.85940038537847e-16,1.78164492009749e-15,6.57534973675946e-16,4.64052628748961e-16,5.90360353230333e-06,-7.8344974862958e-07,1.30532523544472e-05,-2.68746077661594e-15,-1.26715741538721e-05,-2.63257600310522e-15,3.56597749262867e-05,2.49341948991497e-15,9.66632898284506e-17,5.61100279452509e-15,0.707106781186549,7.71102095685918e-15,1.80411211316672e-06,-6.67599264082601e-15,-1.25285659997577e-14,7.50663091093458e-06,1.6634680445731e-15,4.1518601176984e-16,-2.04010717684877e-16,-6.26582119522823e-15,1.5125560996052e-05,6.29510434685582e-16,-8.65989839004228e-16,8.56512652615612e-07,-2.60438301750912e-15,-1.08283627799532e-15,-1.59047773489599e-15,6.93422636578799e-15,-9.73901112740105e-15,1.31782852568706e-14,-0.0999999999999974
"t90",0.084272104962596,0.0442919266988705,-0.240068480864566,0.00280690531223719,-0.0380695194636056,0.000190681035106753,0.092602176958469,-9.8731723766312e-05,0.290526291052769,-0.00470498876373853,0.0318835584614241,-0.0166363471347918,-0.00279725462553084,0.00329845586646803,-0.0104263271559695,0.0108689326549907,-0.00510176508540372,-0.000220993227546256,-0.00146842222770426,-3.3552447623512e-05,-0.0449130022985736,0.000295037137958422,-3.02386134561653e-05,-0.00830535592110054,8.26065773232031e-05,7.61869946388841e-05,2.30523246928342e-05,-0.000109133329626911,-5.28467521418551e-05,-0.000769022112431291,-0.0120094142560384,-0.569390694293865,0.000809052691897609,-0.000454917091540554,6.62199265016431e-05,5.26492849594363e-05,-0.00100234337995178,-1.52640987644442e-05,3.61494785663213e-06,-1.62188166914967e-15,1.91969796829169e-16,-0.000151731604611835,0.000531119695864428,0.00069723793547103,-0.000236929608369409,-0.000110118547530953,-3.94430505796983e-05,0.00259663572321346,1.21664528753653e-05,-2.28376659319785e-18,-1.89764397773459e-05,-1.55424935042002e-15,1.68708402607188e-05,-0.0288101958912466,-1.87754654758921e-06,-7.51379561376203e-05,0.000187909814959445,-1.77574051244939e-14,0.707106781186548,-3.71286262516633e-05,-6.78664711327208e-16,3.93568112198569e-16,3.91717366465695e-06,-6.44270642638582e-05,-7.52069589620174e-16,8.4698308162958e-17,2.50861672411113e-15,-7.62890035370972e-16,5.17788841373967e-16,1.34272908591197e-05,-1.71404435226986e-06,2.81274472422447e-05,-4.29927048794381e-16,-2.6759870492571e-05,-3.27283235628507e-16,7.52425180110663e-05,1.37490414087232e-16,2.80643242212717e-16,2.03726432869387e-16,6.17798319281889e-16,-4.55617318232215e-17,3.65795966410166e-06,3.8801597955122e-16,1.76481397971805e-15,1.4891112357571e-05,-1.18139220914841e-17,-2.06352329883502e-16,-6.94414107601582e-16,-3.67067487516692e-15,2.86669689502047e-05,9.22623022237027e-17,-6.14891336894132e-16,1.59936993938489e-06,-2.65881328305067e-15,-1.63663870004347e-15,-8.74564540853473e-16,6.12253170895637e-15,-1.00331459027855e-14,1.28786183834268e-14,-0.0999999999999998
"t91",0.084272104962596,0.0442919266988705,-0.240068480864566,0.00280690531223716,-0.0380695194636056,0.000190681035106747,0.092602176958469,-9.87317237663571e-05,0.290526291052769,-0.00470498876373858,0.0318835584614241,-0.0166363471347918,-0.00279725462553083,0.00329845586646799,-0.0104263271559696,0.0108689326549908,-0.00510176508540381,-0.000220993227546111,-0.00146842222770423,-3.35524476234123e-05,-0.0449130022985734,0.000295037137958262,-3.02386134563534e-05,-0.00830535592110057,8.26065773231308e-05,7.6186994639009e-05,2.30523246928364e-05,-0.000109133329627053,-5.28467521419516e-05,-0.000769022112431928,-0.0120094142560384,-0.569390694293865,0.000809052691897648,-0.000454917091540974,6.62199265017665e-05,5.26492849596559e-05,-0.00100234337995166,-1.52640987648042e-05,3.61494785658788e-06,1.13285921070107e-15,9.48252822193709e-17,-0.000151731604611957,0.000531119695864804,0.000697237935470905,-0.000236929608371404,-0.000110118547532254,-3.94430505799925e-05,0.00259663572321294,1.21664528752473e-05,8.09829602537396e-17,-1.89764397758374e-05,1.38610694135488e-15,1.68708402625389e-05,-0.0288101958912374,-1.87754654523346e-06,-7.51379561064294e-05,0.000187909814938164,1.87411768100582e-14,-0.707106781186548,-3.71286262462981e-05,5.00947252274999e-16,-4.66854762878714e-16,3.91717366508298e-06,-6.44270642634745e-05,1.01040945393303e-15,-2.4836859894651e-16,-2.25840338784137e-15,9.51884116472474e-16,-4.01614065693856e-16,1.34272908563737e-05,-1.71404435280308e-06,2.81274472421004e-05,-4.49003654386325e-17,-2.6759870492952e-05,7.4305255124739e-17,7.52425180103313e-05,-8.45542155127439e-17,-5.32942073332075e-16,-3.46614589344499e-16,5.54938661249744e-17,1.29053159266831e-16,3.65795966310597e-06,-9.06087733540851e-16,2.00073637245091e-15,1.48911123571942e-05,-7.82031145425325e-16,2.96825715616204e-17,-7.98497527588335e-16,-2.67147415300428e-15,2.86669689478394e-05,3.69822372109857e-16,-9.19503094708027e-16,1.59936993873904e-06,-2.78002297436878e-15,-2.67095226504723e-15,-8.46533660449871e-16,6.21360430883982e-15,-1.08658131712544e-14,1.32075111133627e-14,-0.1
"t17",0.0730571563195804,0.0348610138506997,-0.167746896546085,0.00180237424401543,-0.018509883789309,9.05420079464125e-05,0.0406227388151874,-3.36271565453648e-05,-0.112476573458022,-0.0015704033281517,0.00816899491197059,-0.00120200672607619,0.00119431515164655,-0.0027156400594892,0.0171684131177409,-0.022699716655927,0.0116973662185456,0.000542331477706759,0.00745964742437893,0.000207117464348671,0.57603280611489,-0.00687955176394746,-0.00279690404161301,-0.351520693329982,0.00303967997120314,0.000973453171351835,-0.0100221830237481,0.0195940083926553,0.69448372824442,0.00148483366997656,0.0110259959739698,0.011524492050426,0.00161629461421236,-0.0011835076790136,0.000181783715485832,0.000145704145095384,-0.00282205450429064,-4.29937321316004e-05,1.02039491939109e-05,5.98234754725122e-16,-1.82286843861202e-17,-0.000424625405654687,0.00148017377383051,0.00192668981559451,-0.000655066831681101,-0.000310749177850267,-0.000113439526316115,0.0325901269133854,2.27930863157809e-05,6.02856302238581e-17,-4.4268414586607e-05,-9.49779880829029e-17,3.65044494405364e-05,-0.00178894168026635,-8.11732965182683e-06,-0.000219523284022462,0.000532522620293011,-1.54385840629271e-15,2.37397202742565e-17,-9.44809660488226e-05,-2.14166127301477e-18,-6.20339514076102e-17,9.73761951117975e-06,-0.000158255989780676,1.88822279692419e-16,-2.39825388790809e-16,-6.5675248934382e-17,5.74595688393192e-17,6.57248362630896e-17,3.23224435749698e-05,-4.10531251707102e-06,6.72219005479478e-05,-1.61075838805315e-16,-6.3756969268959e-05,1.1846018285239e-16,0.0001792455799437,6.52130930394429e-17,-1.63444874275816e-16,-6.52180939251896e-17,2.04889353061153e-16,3.91210886056337e-17,8.65466836978673e-06,-3.46667478580888e-16,2.01854799936884e-15,3.50831628572887e-05,-4.82375929332558e-16,-7.28638289185557e-17,-7.07643147684146e-16,-2.23432383705813e-15,0.000261782380711229,2.104919420413e-16,-7.80227578070423e-16,3.71587402979678e-06,-2.76083172024951e-15,-2.10827687554529e-15,-8.56917475542385e-16,6.19347242640302e-15,-1.04479482754827e-14,1.31158524723721e-14,-0.100000000000001
