"","t17","t19","t20","t28","t29","t31","t40","t42","t44","t46","t61","t62","t64","t74","t75","t77","t80","t81","t82","t83","t84","t86","t88","t89","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t102","t104","t105","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174"
"t93",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,7.64408347529313,6.78683727316179,13.3412272377299,14.0699540172368,7.64408347529313,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,9.32662240797323,9.32662240797323,5.60393722171154,9.77860128851926,9.77860128851926,13.3412272377299,7.64408347529313,7.64408347529313,14.0699540172368,9.77860128851926,9.77860128851926,14.0699540172368,14.0699540172368,14.0699540172368,0,7.64408347529313,9.77860128851925,13.3412272377299,13.3412272377299,9.77860128851925,12.6997761386766,3.86597273887629,9.32662240797323,9.32662240797323,7.64408347529313,3.86597273887629,3.86597273887629,9.77860128851925,9.77860128851925,9.32662240797323,9.32662240797323,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851925,1.96674865996551,13.3412272377299,13.3412272377299,5.60393722171154,5.60393722171154,12.6997761386766,12.6997761386766,9.32662240797323,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,9.77860128851925,9.77860128851925,9.77860128851925,9.77860128851925,13.3412272377299,20.3380550012027,9.77860128851925,9.77860128851925,13.3412272377299,20.3380550012027,20.3380550012027,9.32662240797323,9.32662240797323,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,9.32662240797323,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,5.60393722171154,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,5.60393722171154,5.60393722171154
"t95",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,6.91230111067523,7.64408347529313,13.3412272377299,14.0699540172368,6.56834561061332,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,9.32662240797323,9.32662240797323,7.64408347529313,9.77860128851926,9.77860128851926,13.3412272377299,6.71102765467075,6.71102765467075,14.0699540172368,9.77860128851926,9.77860128851926,14.0699540172368,14.0699540172368,14.0699540172368,7.64408347529313,0,9.77860128851925,13.3412272377299,13.3412272377299,9.77860128851925,12.6997761386766,7.64408347529313,9.32662240797323,9.32662240797323,6.56834561061331,7.64408347529313,7.64408347529313,9.77860128851925,9.77860128851925,9.32662240797323,9.32662240797323,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851925,7.64408347529313,13.3412272377299,13.3412272377299,7.64408347529313,7.64408347529313,12.6997761386766,12.6997761386766,9.32662240797323,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,9.77860128851925,9.77860128851925,9.77860128851925,9.77860128851925,13.3412272377299,20.3380550012027,9.77860128851925,9.77860128851925,13.3412272377299,20.3380550012027,20.3380550012027,9.32662240797323,9.32662240797323,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,9.32662240797323,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,7.64408347529313,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,7.64408347529313,7.64408347529313
"t96",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,9.77860128851926,9.77860128851926,13.3412272377299,14.0699540172368,9.77860128851926,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,9.77860128851926,8.7105702046031,8.7105702046031,13.3412272377299,9.77860128851926,9.77860128851926,14.0699540172368,8.7105702046031,8.7105702046031,14.0699540172368,14.0699540172368,14.0699540172368,9.77860128851925,9.77860128851925,0,13.3412272377299,13.3412272377299,8.7105702046031,12.6997761386766,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,1.89418025800215,1.89418025800215,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,13.3412272377299,8.7105702046031,8.7105702046031,9.77860128851926,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,12.6997761386766,12.6997761386766,9.77860128851926,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,8.7105702046031,8.7105702046031,8.7105702046031,8.7105702046031,13.3412272377299,20.3380550012027,8.7105702046031,8.7105702046031,13.3412272377299,20.3380550012027,20.3380550012027,9.77860128851926,9.77860128851926,8.7105702046031,8.7105702046031,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,9.77860128851926,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,8.7105702046031,8.7105702046031,9.77860128851926,9.77860128851926
"t97",14.0699540172368,13.3412272377299,14.0699540172368,7.53266286577881,13.3412272377299,13.3412272377299,13.1295786992786,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,13.1295786992786,12.3437671582789,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,12.3437671582789,13.3412272377299,13.3412272377299,14.0699540172368,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,0,1.88475432721686,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,12.3437671582789,12.3437671582789,12.3437671582789,13.3412272377299,13.3412272377299,13.3412272377299,13.1295786992786,13.1295786992786,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,12.3437671582789,12.3437671582789,12.3437671582789,20.3380550012027,12.3437671582789,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,12.3437671582789,20.3380550012027,13.3412272377299,13.3412272377299,12.3437671582789,20.3380550012027,20.3380550012027,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,4.80906764174501,4.80906764174501,14.0699540172368,20.3380550012027,20.3380550012027,13.3412272377299,12.3437671582789,12.3437671582789,14.0699540172368,14.0699540172368,13.3412272377299,12.3437671582789,12.3437671582789,12.3437671582789,12.3437671582789,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299
"t98",14.0699540172368,13.3412272377299,14.0699540172368,7.53266286577881,13.3412272377299,13.3412272377299,13.1295786992786,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,13.1295786992786,12.3437671582789,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,12.3437671582789,13.3412272377299,13.3412272377299,14.0699540172368,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,1.88475432721686,0,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,12.3437671582789,12.3437671582789,12.3437671582789,13.3412272377299,13.3412272377299,13.3412272377299,13.1295786992786,13.1295786992786,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,12.3437671582789,12.3437671582789,12.3437671582789,20.3380550012027,12.3437671582789,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,12.3437671582789,20.3380550012027,13.3412272377299,13.3412272377299,12.3437671582789,20.3380550012027,20.3380550012027,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,4.80906764174501,4.80906764174501,14.0699540172368,20.3380550012027,20.3380550012027,13.3412272377299,12.3437671582789,12.3437671582789,14.0699540172368,14.0699540172368,13.3412272377299,12.3437671582789,12.3437671582789,12.3437671582789,12.3437671582789,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299
"t99",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,9.77860128851926,9.77860128851926,13.3412272377299,14.0699540172368,9.77860128851926,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,9.77860128851926,8.45141780995323,8.45141780995323,13.3412272377299,9.77860128851926,9.77860128851926,14.0699540172368,8.45141780995323,8.45141780995323,14.0699540172368,14.0699540172368,14.0699540172368,9.77860128851925,9.77860128851925,8.7105702046031,13.3412272377299,13.3412272377299,0,12.6997761386766,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,8.7105702046031,8.7105702046031,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,13.3412272377299,8.45141780995323,4.59945643781237,9.77860128851926,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,12.6997761386766,12.6997761386766,9.77860128851926,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,4.59945643781237,4.59945643781237,1.84296167193886,1.84296167193886,13.3412272377299,20.3380550012027,1.84296167193886,1.84296167193886,13.3412272377299,20.3380550012027,20.3380550012027,9.77860128851926,9.77860128851926,8.45141780995323,8.45141780995323,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,9.77860128851926,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,8.45141780995323,8.45141780995323,9.77860128851926,9.77860128851926
"t100",14.0699540172368,10.0892543299789,14.0699540172368,13.3412272377299,12.6997761386766,12.6997761386766,13.3412272377299,14.0699540172368,12.6997761386766,11.3627310873401,11.3627310873401,13.3412272377299,13.3412272377299,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766,13.3412272377299,12.6997761386766,12.6997761386766,14.0699540172368,12.6997761386766,12.6997761386766,14.0699540172368,14.0699540172368,14.0699540172368,12.6997761386766,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,12.6997761386766,0,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,13.3412272377299,12.6997761386766,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,12.6997761386766,12.6997761386766,2.04013943714735,2.04013943714735,12.6997761386766,12.6997761386766,12.6997761386766,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766,13.3412272377299,20.3380550012027,12.6997761386766,12.6997761386766,13.3412272377299,20.3380550012027,20.3380550012027,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,12.6997761386766,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,12.6997761386766,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766
"t102",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,7.64408347529313,6.78683727316179,13.3412272377299,14.0699540172368,7.64408347529313,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,9.32662240797323,9.32662240797323,5.60393722171154,9.77860128851926,9.77860128851926,13.3412272377299,7.64408347529313,7.64408347529313,14.0699540172368,9.77860128851926,9.77860128851926,14.0699540172368,14.0699540172368,14.0699540172368,3.86597273887629,7.64408347529313,9.77860128851926,13.3412272377299,13.3412272377299,9.77860128851926,12.6997761386766,0,9.32662240797323,9.32662240797323,7.64408347529313,1.67250446260703,1.67250446260703,9.77860128851926,9.77860128851926,9.32662240797323,9.32662240797323,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,3.86597273887629,13.3412272377299,13.3412272377299,5.60393722171154,5.60393722171154,12.6997761386766,12.6997761386766,9.32662240797323,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,20.3380550012027,9.32662240797323,9.32662240797323,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,9.32662240797323,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,5.60393722171154,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,5.60393722171154,5.60393722171154
"t104",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,9.32662240797323,9.32662240797323,13.3412272377299,14.0699540172368,9.32662240797323,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,8.62850018283559,3.34949925824943,9.32662240797323,9.77860128851926,9.77860128851926,13.3412272377299,9.32662240797323,9.32662240797323,14.0699540172368,9.77860128851926,9.77860128851926,14.0699540172368,14.0699540172368,14.0699540172368,9.32662240797323,9.32662240797323,9.77860128851926,13.3412272377299,13.3412272377299,9.77860128851926,12.6997761386766,9.32662240797323,0,1.4934798263796,9.32662240797323,9.32662240797323,9.32662240797323,9.77860128851926,9.77860128851926,8.62850018283559,8.62850018283559,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,9.32662240797323,13.3412272377299,13.3412272377299,9.32662240797323,9.32662240797323,12.6997761386766,12.6997761386766,1.92958601921505,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,20.3380550012027,8.62850018283559,8.62850018283559,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,1.92958601921505,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,9.32662240797323,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,9.32662240797323,9.32662240797323
"t105",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,9.32662240797323,9.32662240797323,13.3412272377299,14.0699540172368,9.32662240797323,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,8.62850018283559,3.34949925824943,9.32662240797323,9.77860128851926,9.77860128851926,13.3412272377299,9.32662240797323,9.32662240797323,14.0699540172368,9.77860128851926,9.77860128851926,14.0699540172368,14.0699540172368,14.0699540172368,9.32662240797323,9.32662240797323,9.77860128851926,13.3412272377299,13.3412272377299,9.77860128851926,12.6997761386766,9.32662240797323,1.4934798263796,0,9.32662240797323,9.32662240797323,9.32662240797323,9.77860128851926,9.77860128851926,8.62850018283559,8.62850018283559,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,9.32662240797323,13.3412272377299,13.3412272377299,9.32662240797323,9.32662240797323,12.6997761386766,12.6997761386766,1.92958601921505,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,20.3380550012027,8.62850018283559,8.62850018283559,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,1.92958601921505,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,9.32662240797323,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,9.32662240797323,9.32662240797323
"t108",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,6.91230111067523,7.64408347529313,13.3412272377299,14.0699540172368,5.40854088095771,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,9.32662240797323,9.32662240797323,7.64408347529313,9.77860128851926,9.77860128851926,13.3412272377299,6.71102765467075,6.71102765467075,14.0699540172368,9.77860128851926,9.77860128851926,14.0699540172368,14.0699540172368,14.0699540172368,7.64408347529313,6.56834561061331,9.77860128851926,13.3412272377299,13.3412272377299,9.77860128851926,12.6997761386766,7.64408347529313,9.32662240797323,9.32662240797323,0,7.64408347529313,7.64408347529313,9.77860128851926,9.77860128851926,9.32662240797323,9.32662240797323,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,7.64408347529313,13.3412272377299,13.3412272377299,7.64408347529313,7.64408347529313,12.6997761386766,12.6997761386766,9.32662240797323,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,20.3380550012027,9.32662240797323,9.32662240797323,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,9.32662240797323,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,7.64408347529313,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,7.64408347529313,7.64408347529313
"t109",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,7.64408347529313,6.78683727316179,13.3412272377299,14.0699540172368,7.64408347529313,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,9.32662240797323,9.32662240797323,5.60393722171154,9.77860128851926,9.77860128851926,13.3412272377299,7.64408347529313,7.64408347529313,14.0699540172368,9.77860128851926,9.77860128851926,14.0699540172368,14.0699540172368,14.0699540172368,3.86597273887629,7.64408347529313,9.77860128851926,13.3412272377299,13.3412272377299,9.77860128851926,12.6997761386766,1.67250446260703,9.32662240797323,9.32662240797323,7.64408347529313,0,1.34871881816102,9.77860128851926,9.77860128851926,9.32662240797323,9.32662240797323,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,3.86597273887629,13.3412272377299,13.3412272377299,5.60393722171154,5.60393722171154,12.6997761386766,12.6997761386766,9.32662240797323,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,20.3380550012027,9.32662240797323,9.32662240797323,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,9.32662240797323,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,5.60393722171154,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,5.60393722171154,5.60393722171154
"t110",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,7.64408347529313,6.78683727316179,13.3412272377299,14.0699540172368,7.64408347529313,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,9.32662240797323,9.32662240797323,5.60393722171154,9.77860128851926,9.77860128851926,13.3412272377299,7.64408347529313,7.64408347529313,14.0699540172368,9.77860128851926,9.77860128851926,14.0699540172368,14.0699540172368,14.0699540172368,3.86597273887629,7.64408347529313,9.77860128851926,13.3412272377299,13.3412272377299,9.77860128851926,12.6997761386766,1.67250446260703,9.32662240797323,9.32662240797323,7.64408347529313,1.34871881816102,0,9.77860128851926,9.77860128851926,9.32662240797323,9.32662240797323,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,3.86597273887629,13.3412272377299,13.3412272377299,5.60393722171154,5.60393722171154,12.6997761386766,12.6997761386766,9.32662240797323,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,20.3380550012027,9.32662240797323,9.32662240797323,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,9.32662240797323,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,5.60393722171154,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,5.60393722171154,5.60393722171154
"t111",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,9.77860128851926,9.77860128851926,13.3412272377299,14.0699540172368,9.77860128851926,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,9.77860128851926,8.7105702046031,8.7105702046031,13.3412272377299,9.77860128851926,9.77860128851926,14.0699540172368,8.7105702046031,8.7105702046031,14.0699540172368,14.0699540172368,14.0699540172368,9.77860128851925,9.77860128851925,1.89418025800215,13.3412272377299,13.3412272377299,8.7105702046031,12.6997761386766,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,0,1.32717096805546,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,13.3412272377299,8.7105702046031,8.7105702046031,9.77860128851926,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,12.6997761386766,12.6997761386766,9.77860128851926,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,8.7105702046031,8.7105702046031,8.7105702046031,8.7105702046031,13.3412272377299,20.3380550012027,8.7105702046031,8.7105702046031,13.3412272377299,20.3380550012027,20.3380550012027,9.77860128851926,9.77860128851926,8.7105702046031,8.7105702046031,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,9.77860128851926,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,8.7105702046031,8.7105702046031,9.77860128851926,9.77860128851926
"t112",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,9.77860128851926,9.77860128851926,13.3412272377299,14.0699540172368,9.77860128851926,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,9.77860128851926,8.7105702046031,8.7105702046031,13.3412272377299,9.77860128851926,9.77860128851926,14.0699540172368,8.7105702046031,8.7105702046031,14.0699540172368,14.0699540172368,14.0699540172368,9.77860128851925,9.77860128851925,1.89418025800215,13.3412272377299,13.3412272377299,8.7105702046031,12.6997761386766,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,1.32717096805546,0,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,13.3412272377299,8.7105702046031,8.7105702046031,9.77860128851926,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,12.6997761386766,12.6997761386766,9.77860128851926,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,8.7105702046031,8.7105702046031,8.7105702046031,8.7105702046031,13.3412272377299,20.3380550012027,8.7105702046031,8.7105702046031,13.3412272377299,20.3380550012027,20.3380550012027,9.77860128851926,9.77860128851926,8.7105702046031,8.7105702046031,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,9.77860128851926,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,8.7105702046031,8.7105702046031,9.77860128851926,9.77860128851926
"t113",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,9.32662240797323,9.32662240797323,13.3412272377299,14.0699540172368,9.32662240797323,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,3.35614555799439,8.62850018283559,9.32662240797323,9.77860128851926,9.77860128851926,13.3412272377299,9.32662240797323,9.32662240797323,14.0699540172368,9.77860128851926,9.77860128851926,14.0699540172368,14.0699540172368,14.0699540172368,9.32662240797323,9.32662240797323,9.77860128851926,13.3412272377299,13.3412272377299,9.77860128851926,12.6997761386766,9.32662240797323,8.62850018283559,8.62850018283559,9.32662240797323,9.32662240797323,9.32662240797323,9.77860128851926,9.77860128851926,0,1.22325866034547,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,9.32662240797323,13.3412272377299,13.3412272377299,9.32662240797323,9.32662240797323,12.6997761386766,12.6997761386766,8.62850018283559,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,20.3380550012027,6.26892160481077,6.26892160481077,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,8.62850018283559,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,9.32662240797323,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,9.32662240797323,9.32662240797323
"t114",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,9.32662240797323,9.32662240797323,13.3412272377299,14.0699540172368,9.32662240797323,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,3.35614555799439,8.62850018283559,9.32662240797323,9.77860128851926,9.77860128851926,13.3412272377299,9.32662240797323,9.32662240797323,14.0699540172368,9.77860128851926,9.77860128851926,14.0699540172368,14.0699540172368,14.0699540172368,9.32662240797323,9.32662240797323,9.77860128851926,13.3412272377299,13.3412272377299,9.77860128851926,12.6997761386766,9.32662240797323,8.62850018283559,8.62850018283559,9.32662240797323,9.32662240797323,9.32662240797323,9.77860128851926,9.77860128851926,1.22325866034547,0,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,9.32662240797323,13.3412272377299,13.3412272377299,9.32662240797323,9.32662240797323,12.6997761386766,12.6997761386766,8.62850018283559,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,20.3380550012027,6.26892160481077,6.26892160481077,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,8.62850018283559,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,9.32662240797323,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,9.32662240797323,9.32662240797323
