"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",0.0332205186721468,-0.113738518870598,-0.0817572675606324,0.0744841545771933,0.113652232727813,-0.109140242081075,0.0259051008380989,0.066466043468698,-0.000450416778833343,0.00148039873701364,0.227830356821045,0.0319595229693694,0.00707878969568499,0.00623008024981995,0.000692124253575183,-0.000310892863064966,1.62204207401801e-05,0.00241432588269011,0.00183793665300262,-1.33978044005159e-05,-0.00620316896165542,0.000179520874162602,-0.000660954142652463,9.42436252060874e-05,-0.00345262489560671,0.000769211045328455,-0.0002610578958228,0.000949821578478309,-1.3012902382663e-07,2.82476309501857e-05,-2.43829403328566e-05,-0.00217698462610335,0.00570898408672251,-0.251482405679157,-0.690345345970871,0.012362072106538,-0.0167460993425251,-0.0038421374932294,-0.064359027403923,-0.00260126777156975,-0.0020853662536527,-0.126079311504188,0.00176932380713095,0.00104752801265925,0.000803574411272127,-0.000203612627714102,-0.000479922045107138,-0.0024509300094893,-0.000986000186626308,-3.3337391148365e-06,-1.02578896608219e-05,-0.000424101159781022,-0.000439391578342489,0.00020119130510663,0.00580564130708356,-0.000697505896460021,-0.564990445509275,-0.00150605220708516,-3.39675926400171e-05,2.91955159529485e-17,4.24053594168755e-16,2.33103467084383e-17,1.71870170089435e-17,-6.58802464481776e-17,-7.01274635754386e-17,2.21293310323932e-16,4.96173574445961e-16,-4.10081366999146e-17,-7.33224152921394e-17,-5.83515685917827e-17,7.99636324997159e-16,1.85615411929518e-16,-5.24265960505366e-16,3.35994253253258e-16,-2.54487369965723e-16,5.0784029759221e-16,1.65412891598945e-16,-2.96899103877172e-17,-7.09596641475537e-17,-6.46521941661058e-17,-5.93840802616232e-16,-3.11133904016743e-16,-3.89879101225787e-16,2.84494650060196e-16,9.75359047568258e-16,-8.11253968629501e-17,-4.95263552391378e-16,2.25815694513663e-16,4.54971185991473e-17
"t15",0.0345362003063804,-0.126125819411262,-0.0946843450784401,0.0875971416993814,0.138453153663279,-0.150344521734177,0.0361813664942233,0.110173125046894,-0.000832828469487765,0.00988599725671006,-0.193625873438153,-0.0220189054255439,0.00297790377729955,0.00572972958953556,0.000830086179122706,-0.00100502706052554,-0.266386039016377,-0.0142385025493093,-0.00761411216693533,3.13580011411935e-05,0.00748930324205373,-9.79387492034082e-05,0.000317105693781906,-3.75828737894726e-05,0.001307910096595,-0.000281178924293022,5.41925156108784e-05,-0.000172190091386589,-1.78308338932712e-10,2.39398681173655e-07,-1.11074209829289e-06,-0.000258309092947196,0.000705491619728042,-0.032840948911638,-0.0868444405391198,0.00145848025576443,-0.00137173873458891,-0.000240950954294001,-0.00365256460631141,0.000707806659139117,0.000684765524878671,0.61318276797191,0.0066352509798054,0.00292347066368065,0.00223092909529482,-0.000568832805573688,-0.00134163243383157,-0.006895153944607,-0.635047704291297,-1.35500480867197e-05,7.34986814480897e-05,0.000425167314937129,0.000337557625847053,-9.89508426077587e-05,-0.00252544600116662,0.000112844002404379,0.0500013172250881,-0.00011206946396359,-6.01335908406156e-06,6.67489879177227e-17,-1.69301990948936e-15,-5.40501888038336e-16,-8.68060311398711e-17,2.96047332886296e-17,1.45472944061083e-17,-2.43777592529811e-16,3.59226577372609e-17,3.48224954556857e-16,6.00849545380549e-16,-9.80484263987494e-17,6.33044244972992e-16,4.02347426209371e-16,1.36717893950422e-16,1.1666015375944e-16,3.76885414075632e-16,9.38919081372447e-17,-4.50622667256214e-16,-1.29533192946742e-16,-5.14954498566018e-17,-4.74710678506378e-17,-1.61931742064559e-15,2.47337728536919e-16,-5.32668527342128e-16,-5.79397640976254e-16,3.75311557283667e-16,2.55745780633291e-15,1.69569219776733e-16,-5.33436602491833e-16,8.16338751300404e-17
"t89",0.0350681125886992,-0.131005609750995,-0.0996888837170869,0.0926425725705884,0.147862897356506,-0.165247463017411,0.0398787027434345,0.124953990119207,-0.00095756392888947,0.0120462679738777,-0.249791341583166,-0.0285215151364808,0.00411136425763603,0.00839454160251416,0.0012557558621707,-0.00169042810457758,-0.4634070951665,-0.0269860855490065,-0.014698250060734,6.3437059589222e-05,0.0166900341363565,-0.000270040532610913,0.000916617445238417,-0.000117085675235645,0.00416653256047388,-0.000910059947475133,0.000235303232523604,-0.000811440324467642,6.79873621436218e-08,-1.4380828473977e-05,1.06764112421144e-05,0.000600264528881159,-0.00149061081906831,0.0332731452359316,0.0832432608495348,-0.00130946135361619,0.00104193128552002,0.000173439104135016,0.00259214579058467,-0.000374878848401625,-0.000355513009932315,-0.256338538938955,-0.00241702339750426,-0.000974447583680887,-0.000734980255034629,0.000183708188855272,0.000432947361802217,0.0022111455315974,0.179728405397329,3.70597322318054e-06,-1.88643459913564e-05,-9.87233893157493e-05,-7.66653883663361e-05,2.16094876254965e-05,0.00054553922464853,-2.25168161371082e-05,-0.00963694070464443,1.90043883783117e-05,8.57901133778649e-07,-2.9863047405261e-16,7.93795289012957e-16,-2.51404799755939e-15,2.21321860879394e-16,3.1282873949054e-16,5.72300127609655e-16,-9.30474310868025e-17,3.57666275356717e-15,-2.48424246129919e-15,1.05707272035599e-15,-5.17221768305508e-16,2.06575109650604e-15,-8.08814820674186e-15,-4.13081027716977e-17,5.8381034381827e-15,2.55590582848867e-15,1.2490009027033e-16,3.62648467280166e-15,2.60439450085656e-16,4.54365912000672e-15,2.88827567861568e-15,2.9426955358758e-15,-1.16618987240972e-14,-2.55438031837585e-16,-3.12944115066216e-15,3.7000780092743e-16,-0.707106781186549,-3.06026905205758e-15,4.15459345481624e-16,-5.95338292853376e-16
"t90",0.0350681125886992,-0.131005609750995,-0.0996888837170869,0.0926425725705884,0.147862897356506,-0.165247463017411,0.0398787027434344,0.124953990119207,-0.000957563928889479,0.0120462679738777,-0.249791341583166,-0.0285215151364809,0.00411136425763607,0.00839454160251407,0.00125575586217071,-0.00169042810457754,-0.463407095166501,-0.0269860855490066,-0.0146982500607341,6.34370595893087e-05,0.0166900341363565,-0.000270040532610847,0.000916617445238591,-0.000117085675235684,0.00416653256047385,-0.000910059947475118,0.000235303232523812,-0.000811440324467585,6.79873620682155e-08,-1.43808284738742e-05,1.0676411241882e-05,0.000600264528881138,-0.00149061081906816,0.0332731452359318,0.0832432608495355,-0.00130946135361622,0.00104193128552037,0.000173439104135312,0.00259214579058505,-0.000374878848401036,-0.000355513009933278,-0.256338538938957,-0.00241702339750397,-0.000974447583681501,-0.000734980255034774,0.000183708188854895,0.000432947361802061,0.00221114553159763,0.179728405397333,3.7059732232534e-06,-1.88643459919796e-05,-9.8723389316015e-05,-7.66653883674845e-05,2.16094876256956e-05,0.000545539224647636,-2.25168161375293e-05,-0.00963694070464509,1.90043883770887e-05,8.57901134030618e-07,1.97500658460314e-16,5.37923706911048e-16,3.02362301862757e-15,-1.77664321536698e-16,-2.51173219236811e-16,-5.4594593468852e-16,2.76449013714797e-16,-3.78203385581681e-15,2.38642741472636e-15,-1.21194528374337e-15,5.66980497590518e-16,-2.56249088505264e-15,8.11590378235749e-15,1.0842021724855e-19,-5.88103784421312e-15,-2.85816585601755e-15,-1.22298005056365e-16,-3.40029736830864e-15,-2.32221703919481e-16,-4.53241391343474e-15,-2.91090480538132e-15,-2.37943525644779e-15,1.15174767395775e-14,6.33174068731535e-16,3.63598040564739e-15,-8.89334156451984e-16,0.707106781186547,3.33392168039293e-15,-8.68001408469098e-18,6.25907827342983e-16
"t70",0.0345379593423745,-0.126143135063017,-0.0947028569880953,0.0876160627646091,0.138489504711794,-0.150407331641504,0.0361970809175555,0.110241628375469,-0.000833431163702649,0.00989851465032247,-0.194020477130644,-0.0220652598527435,0.00298828343547231,0.00576242456222442,0.000836466661400555,-0.00104641977787824,0.266179483373668,-0.0139704017516331,-0.00749342211874852,3.09993672158542e-05,0.00743443958628149,-9.76049418161954e-05,0.000316225655993268,-3.75147486443433e-05,0.00130590888413558,-0.000280805205289873,5.43359262533847e-05,-0.000172864154048112,5.83715881450383e-11,1.86674113982247e-07,-1.05869675067188e-06,-0.000252008018568337,0.000688501568774519,-0.0319685160348482,-0.0844792682480598,0.0014174111963956,-0.0013287362112218,-0.000233072520168335,-0.00353171902149163,0.000675437935136284,0.000652526317283636,0.56969151176067,0.00592488581759355,0.00245409471303637,0.00184748568123063,-0.000457694310989227,-0.00107807724658826,-0.00547920514733278,0.674324946585181,-3.26904431846391e-05,9.87435290695937e-05,0.000492273884713232,0.000385220599392324,-0.000110737956750651,-0.00281381712648938,0.000122775348155526,0.0540074139681004,-0.00011886578587663,-6.29211904554905e-06,1.00595422317256e-15,-2.79649305593967e-17,1.06678717508996e-16,8.54335479243173e-17,9.56675497203771e-19,-2.87309552649813e-17,1.18429340602752e-16,2.32381597419544e-17,-4.0117864487432e-16,-3.02663349946715e-16,6.26536508487407e-17,-3.78013349228639e-16,-3.78711818849187e-16,5.32045111092949e-16,-2.69044769102278e-16,-5.4442106720837e-16,-8.90075773501975e-16,-1.70094863275922e-15,-7.37452449602636e-17,-1.34988808235638e-17,3.00429512048643e-16,1.21942298283994e-15,-3.32860033971026e-17,1.62576115764201e-16,2.4459601011273e-16,2.34384933634989e-16,-1.2975627042961e-16,-3.58979339309951e-16,2.89405492315133e-16,6.56314043694729e-17
"t61",0.0350710457307563,-0.131033722633951,-0.0997185136194426,0.0926727225973463,0.147920289200048,-0.165344295031534,0.0399028796658184,0.125057451861113,-0.000958467576900569,0.0120646534483972,-0.250367899921363,-0.0285892542682957,0.00412670022108194,0.00844402461013886,0.00126559033084425,-0.00175993305869812,0.462976256417632,-0.0264666597682167,-0.0144581250033368,6.26688693750402e-05,0.0165489819983753,-0.000268454272151527,0.000911478044645088,-0.000116467521520931,0.00414486905999667,-0.000905376434200594,0.000234234696315531,-0.000807830566780694,6.77136653804789e-08,-1.4322923945395e-05,1.06328061821358e-05,0.000597298347842542,-0.00148297606148209,0.0329865885248965,0.0824799263996524,-0.00129645951692398,0.00102887326860139,0.00017107311213176,0.00255595337239152,-0.000365560726125368,-0.000346246997605113,-0.243958315042662,-0.00221477221477902,-0.000840516107848719,-0.000625525766691907,0.000151960662188697,0.000357658640792089,0.00180655964012072,-0.196645849817142,9.21868507468477e-06,-2.61643044606575e-05,-0.000118264396428987,-9.05672764085497e-05,2.50576595547407e-05,0.000629969418670269,-2.54427951712251e-05,-0.0108205317675097,2.10336172598207e-05,9.42331846682382e-07,-2.74908807659017e-15,-5.0840898902106e-15,-4.56477574923425e-15,-6.92574030590459e-15,-1.08380469449759e-15,3.4756713818003e-15,1.14348787540064e-14,-7.74228926197168e-15,1.71653802150113e-14,-3.52828025027539e-15,1.47803692100815e-14,7.00751130630806e-15,3.63582861734324e-14,-3.37455351205954e-14,-1.44703856102407e-14,-8.65204193256552e-14,-6.55293961454584e-14,0.707106781186548,-8.40206210973693e-15,1.08949405256081e-14,-7.20718308427035e-15,4.1593276717197e-14,-2.84148592696124e-16,-4.86476093783383e-15,-2.96290769696839e-15,-1.91756642333851e-16,3.70799411991298e-15,3.25341966908588e-15,-1.97625491330018e-15,7.95808159385046e-16
"t62",0.0350710457307563,-0.131033722633951,-0.0997185136194426,0.0926727225973463,0.147920289200049,-0.165344295031534,0.0399028796658185,0.125057451861113,-0.000958467576900546,0.0120646534483972,-0.250367899921363,-0.0285892542682957,0.00412670022108195,0.0084440246101389,0.00126559033084426,-0.00175993305869811,0.462976256417632,-0.0264666597682167,-0.0144581250033369,6.26688693750551e-05,0.0165489819983754,-0.0002684542721515,0.000911478044645128,-0.000116467521520933,0.00414486905999664,-0.000905376434200708,0.000234234696315632,-0.000807830566780702,6.77136654402658e-08,-1.43229239453385e-05,1.06328061822234e-05,0.000597298347842459,-0.00148297606148208,0.0329865885248965,0.0824799263996531,-0.00129645951692407,0.00102887326860131,0.000171073112131789,0.00255595337239165,-0.000365560726125123,-0.000346246997605183,-0.243958315042664,-0.00221477221477894,-0.000840516107848462,-0.000625525766692901,0.000151960662189628,0.000357658640792478,0.00180655964012138,-0.196645849817143,9.21868507561068e-06,-2.61643044612146e-05,-0.000118264396428321,-9.05672764084597e-05,2.50576595548591e-05,0.000629969418669808,-2.54427951707783e-05,-0.0108205317675106,2.10336172599035e-05,9.42331847216622e-07,2.01793202783245e-15,5.27914815075249e-15,4.5703458378954e-15,6.84449463888677e-15,1.09956164005909e-15,-3.51006005797978e-15,-1.15189822920405e-14,7.48858284410284e-15,-1.68737975127329e-14,3.39673585535683e-15,-1.47428896308003e-14,-6.86680706328729e-15,-3.59044933541386e-14,3.35582527478256e-14,1.45861784022622e-14,8.70768283524676e-14,6.60209734104633e-14,-0.707106781186546,8.39873474426311e-15,-1.07971260268503e-14,6.91997121988774e-15,-4.16699807115197e-14,4.47904701101542e-16,4.9479734545721e-15,2.83974233017403e-15,-1.97793330343647e-16,-3.50845554151006e-15,-3.07349631856191e-15,1.85401450332101e-15,-7.72381890311674e-16
"t78",-0.00276209889484859,-0.117835000580448,-0.0551933633400733,0.0400417799763515,0.0191327739596491,0.275747355146413,-0.0218517852420096,0.0355095897233419,-0.0107774000818878,0.0322682764926449,-0.0116677953716727,0.013291711514826,0.173657233841182,-0.000681184980730962,0.000248286690930468,-0.000322426745003476,9.95119678644761e-07,0.00285260582667371,0.000537918232067162,0.00022586060515398,-0.00736576642109004,0.00474397937014949,-0.00295488750552355,0.00637858146561089,-0.111265532310379,0.580794204426501,0.00351141911877626,-0.0099853586292158,3.19670926283641e-07,-0.000436233888441101,8.07654801983707e-06,0.000303685521337776,-0.00309023558838105,0.0101849395370958,0.00486940667534328,0.000391130752388951,-0.00204812146649713,-0.000465781495055931,-0.00173447909112631,-0.000917807753616103,-0.000143173337903657,-0.00220567311606723,0.00359094970742053,0.00107728802171894,0.00506344100341165,-0.00101318314161049,-0.0084051137282167,-0.10181302186443,2.60946984774558e-05,1.72549973308667e-06,8.96437651001347e-06,0.000115165265520295,2.08816274611372e-05,-7.19974107642055e-06,-0.000769118499549424,2.39740264907583e-05,0.000823255031765344,-0.000134757088441177,-1.16485219165807e-06,8.8047719214188e-16,2.39170566957036e-15,2.74357359747457e-16,8.27643065739941e-15,7.63854785708758e-16,-6.56180605627268e-15,-3.14250034066367e-15,-1.1566561580063e-14,-5.97152139716693e-15,-7.13263126804519e-15,-6.61451944312868e-15,2.96828655770048e-15,7.91250745479921e-16,4.09503160547775e-16,1.65473103969083e-14,1.12623425783039e-14,1.38604405730547e-15,3.31297830002233e-16,1.02182659444182e-14,-3.02790711525552e-14,7.22118476320824e-15,-2.57403659330873e-13,0.707106781186548,5.00194503871842e-14,3.80390163812194e-14,6.08974939615965e-15,-1.19296787811329e-14,1.05666343730437e-15,-2.65383826340287e-15,2.58871196560533e-17
"t79",-0.0027620988948486,-0.117835000580448,-0.0551933633400733,0.0400417799763515,0.019132773959649,0.275747355146413,-0.0218517852420096,0.0355095897233419,-0.0107774000818878,0.0322682764926449,-0.0116677953716727,0.013291711514826,0.173657233841182,-0.000681184980730953,0.000248286690930439,-0.000322426745003473,9.95119678661675e-07,0.0028526058266738,0.000537918232067147,0.000225860605154128,-0.00736576642109005,0.00474397937014963,-0.00295488750552352,0.00637858146561084,-0.111265532310379,0.580794204426502,0.00351141911877626,-0.0099853586292156,3.19670926330343e-07,-0.000436233888441599,8.07654801973298e-06,0.000303685521337886,-0.00309023558838094,0.0101849395370956,0.00486940667534346,0.000391130752389076,-0.00204812146649708,-0.00046578149505571,-0.00173447909112632,-0.000917807753616197,-0.000143173337903528,-0.00220567311606713,0.00359094970742091,0.0010772880217186,0.00506344100341125,-0.00101318314161164,-0.00840511372821678,-0.101813021864429,2.60946984770724e-05,1.72549973294443e-06,8.96437651058961e-06,0.000115165265519832,2.08816274616507e-05,-7.19974107659272e-06,-0.000769118499549384,2.39740264908485e-05,0.000823255031765785,-0.000134757088441293,-1.16485219267591e-06,-7.8138999830246e-16,-2.42909212631847e-15,-6.90094682787024e-17,-8.3005889662657e-15,-7.60750418860092e-16,6.553570222258e-15,3.13372588360897e-15,1.13456624779572e-14,5.9217424045835e-15,6.84229814597655e-15,6.56243918222739e-15,-3.0512063302902e-15,-6.21681525703188e-16,-2.8796409701215e-16,-1.66738367904373e-14,-1.13723320669339e-14,-1.37910516340156e-15,-4.60102006769903e-16,-1.0283132786359e-14,3.02237450266646e-14,-7.34832495539758e-15,2.57337360250691e-13,-0.707106781186547,-5.02215456721355e-14,-3.80528941690272e-14,-6.14840560719384e-15,1.19661367226049e-14,-1.26005976486265e-15,2.45318255340912e-15,1.23024013758304e-16
"t56",-0.00282702682053877,-0.124993542674188,-0.059856199390062,0.0437505098461464,0.0212519450460473,0.322186379715926,-0.0256616224219749,0.0440139769443982,-0.0137260569777582,0.0466401471017839,-0.0195296559748106,0.0225049571438964,0.360845969395225,-0.0018135018655218,0.000783400743921997,-0.0028386940430527,2.1773822628305e-05,-0.0211532467785413,-0.00307237699321108,-0.000805326541365553,0.0144097440701178,-0.00434747650074941,0.00239170917870923,-0.00431702685197095,0.0716493153527498,-0.361297067543785,-0.00126090547239526,0.00314186189072419,2.38212775994042e-09,-9.15434405085501e-06,7.64144768359079e-07,8.49086862854565e-05,-0.000922225368994669,0.00502240950073441,0.00250073638564543,0.000211006445466504,-0.00126387679262944,-0.000301163013718115,-0.00113575526294221,-0.000818045265331789,-0.000130916014836215,-0.00284904485153797,0.00646156962156833,0.00265073855499047,0.0131103710965445,-0.00288280619797998,-0.0240096345990781,-0.300321126160932,0.000237471183738134,3.93034633277105e-05,-0.000108179713724943,-0.000391068596671779,-6.08213648216065e-05,1.66720404236472e-05,0.00168321480713531,-3.7124264318045e-05,-0.00112462466145881,0.000125815725924172,7.34045327591788e-07,-3.38631211873551e-17,-2.66891701726938e-15,-1.43121463031665e-14,-2.98000200721409e-15,4.54153926075056e-15,-6.87438295304662e-15,-1.25886212266144e-14,-1.59211209203903e-14,3.00199773673048e-15,-7.34087418229415e-15,-1.4049811048811e-14,3.01910522830705e-15,7.35080399327792e-14,-1.92893661113414e-14,2.55544121020163e-13,-0.707106781186548,-1.79674808017949e-12,-8.70300321994487e-14,-3.09021949883603e-14,1.05884570832077e-14,2.66784982503505e-14,1.59816665459502e-14,1.11386871692648e-14,5.19137684229509e-15,8.30585600297695e-15,-2.32183225344196e-15,-2.58455865495605e-15,-2.54538144034422e-15,-3.01157903285739e-15,1.67814047668192e-16
"t57",-0.00282702682053877,-0.124993542674188,-0.059856199390062,0.0437505098461464,0.0212519450460473,0.322186379715927,-0.0256616224219749,0.0440139769443983,-0.0137260569777582,0.0466401471017839,-0.0195296559748105,0.0225049571438964,0.360845969395225,-0.00181350186552181,0.00078340074392201,-0.00283869404305281,2.17738226284295e-05,-0.0211532467785412,-0.00307237699321126,-0.000805326541365462,0.0144097440701178,-0.00434747650074945,0.00239170917870909,-0.00431702685197098,0.0716493153527498,-0.361297067543785,-0.00126090547239509,0.00314186189072414,2.38212783336801e-09,-9.15434405103239e-06,7.64144768310507e-07,8.49086862855677e-05,-0.000922225368994493,0.00502240950073397,0.0025007363856453,0.000211006445466878,-0.00126387679262948,-0.000301163013718062,-0.00113575526294202,-0.00081804526533214,-0.000130916014836306,-0.00284904485153783,0.00646156962156841,0.00265073855499065,0.0131103710965435,-0.00288280619798014,-0.0240096345990771,-0.300321126160931,0.00023747118373898,3.93034633289378e-05,-0.000108179713725232,-0.000391068596671695,-6.08213648218663e-05,1.66720404224435e-05,0.00168321480713532,-3.71242643178286e-05,-0.00112462466145904,0.000125815725924534,7.34045327645781e-07,6.80534662246302e-17,2.28420734440889e-15,1.51003341775091e-14,3.14010398889926e-15,-4.50482674342693e-15,6.89325033723268e-15,1.2651607844445e-14,1.5775749154955e-14,-2.99103792850098e-15,7.69224165211045e-15,1.41672016882031e-14,-3.11227306927662e-15,-7.35740678450836e-14,1.92915345156863e-14,-2.55766924566608e-13,0.707106781186548,1.79682744377851e-12,8.68487828028594e-14,3.07741657448949e-14,-1.06011887789543e-14,-2.67822091356241e-14,-1.57845837206287e-14,-1.16208821004408e-14,-5.3776427755281e-15,-8.30932544992891e-15,2.19379231791527e-15,2.59879537587221e-15,2.34567140017239e-15,2.6228066554688e-15,1.79095488513713e-16
"t38",-0.00278439607059595,-0.120365643732111,-0.0568696870403023,0.0413824475156981,0.0199079235392596,0.293317050156031,-0.0232977982704748,0.038842311752438,-0.0119501735364239,0.0383362184375074,-0.0151716367460817,0.0174130037707507,0.262158942568584,-0.00124261022474762,0.000520107703532041,-0.00169814711540584,1.26019149925254e-05,-0.0112570414117297,-0.00160593536553599,-0.000402114509631716,0.00654763653009313,-0.00160716807976367,0.000844805971079442,-0.00141889468564775,0.0230507769924132,-0.114480575964617,-0.000302111458464038,0.000696954495140242,2.71488259932957e-11,2.11882695488278e-08,-6.70018609830181e-08,-3.44157887048262e-05,0.000412258561229313,-0.00473773195017747,-0.00249424740495847,-0.000224756002209562,0.0015917965697941,0.000400242543976627,0.00153093199174086,0.00147554895300241,0.000240858436620829,0.00649435839726355,-0.0168679424527146,-0.0075500263041384,-0.0377716869995778,0.00846912178253835,0.0705901007247183,0.888415574335139,-0.00079374364095262,-0.000135824259537612,0.00039770072817771,0.00158447047596396,0.0002517630248652,-7.1679073764668e-05,-0.00731341644120496,0.000174129789468003,0.00545409615105616,-0.000689825210048605,-4.74381750117697e-06,-1.18730422883686e-16,4.61512422848994e-16,-8.90617874588218e-16,-1.36318219070744e-16,-1.68985211129749e-17,-1.1034943984927e-16,-1.83764329521825e-17,1.36720210214263e-16,8.85713911340123e-18,-4.45308078632569e-16,-6.39184102500957e-17,2.15501818414405e-16,1.86482773667507e-17,7.34546971858929e-17,3.94703800893348e-16,-9.23817879849761e-16,3.0964814046186e-16,2.67097775679677e-16,6.64741220297743e-17,4.23568696784531e-17,1.2557677987512e-16,-3.23444782770852e-17,6.19549672689917e-16,6.93022028652734e-16,9.0205620750794e-17,-3.25499779734573e-16,-9.23812368616052e-18,3.18213337624496e-16,6.89930355779621e-16,-4.14614717161335e-16
"t95",-0.00273768214254893,-0.114860704527838,-0.0531341875720972,0.0383700344433931,0.018133615092741,0.250640537983768,-0.0197637756698537,0.0301239232207188,-0.00876978354945879,0.0185180082010031,-0.000279511693276729,-0.000518763134782711,-0.388724701549387,0.0162190971892458,0.00901551109454792,-0.00630111755037476,4.11183785214335e-05,-0.0298539759078639,-0.00411938371283214,-0.000954916421093861,0.0134175699147107,-0.00209034896200884,0.000923257683251989,-0.00101229907193518,0.0135263560549619,-0.0563754912887589,0.000637166032662083,-0.00224766681869717,1.35122001640084e-07,0.500337527653843,4.73737853505171e-06,0.000203736292752401,-0.00209291473704889,0.0072296920904921,0.00345776228186737,0.000277603708141969,-0.00144360374541542,-0.000326855807381198,-0.00121546523904969,-0.000605846116899889,-9.38131298420858e-05,-0.00124847395828861,0.00155729517307924,0.000274750803880261,0.00111355847913321,-0.000151794216333259,-0.00123330645029193,-0.0123362611003611,-4.13073234103441e-05,-9.29301278566365e-06,3.8633544374677e-05,0.000219053202815871,3.69326633798271e-05,-1.15501428461988e-05,-0.00120699725506325,3.34305002330647e-05,0.00110728085367575,-0.000165645983425012,-1.33973388076686e-06,1.08862890129493e-15,7.62868221174436e-16,-1.57556259705594e-15,-1.68648793698195e-15,-9.97682167048715e-16,-2.00823971224088e-15,-2.03123825476359e-15,-3.55783867396437e-15,-3.89905358999008e-16,-2.27409129844537e-15,-7.23726165463001e-16,-1.56862995202092e-15,-1.34198208101566e-14,-6.4399440641294e-15,-6.13831901974393e-15,-2.764771576149e-15,-1.71477415600307e-15,2.01156042768866e-15,9.30255323434145e-16,1.47438192668493e-15,-7.57131395781948e-16,9.84869351405588e-16,2.2182366653103e-15,-1.79110198894605e-16,-5.13478148889135e-16,-1.91996677574468e-15,3.05288163959643e-16,-7.86718780398932e-15,0.707106781186548,-1.16424659422761e-15
"t96",-0.00273768214254894,-0.114860704527838,-0.0531341875720972,0.0383700344433931,0.018133615092741,0.250640537983769,-0.0197637756698537,0.0301239232207188,-0.0087697835494588,0.018518008201003,-0.000279511693276692,-0.000518763134782658,-0.388724701549387,0.0162190971892458,0.00901551109454786,-0.00630111755037461,4.11183785214231e-05,-0.0298539759078641,-0.0041193837128321,-0.000954916421093696,0.0134175699147107,-0.00209034896200893,0.000923257683252047,-0.0010122990719352,0.0135263560549619,-0.0563754912887589,0.000637166032662173,-0.00224766681869714,1.3512200164041e-07,0.500337527653843,4.73737853514539e-06,0.000203736292752586,-0.00209291473704925,0.00722969209049151,0.00345776228186764,0.000277603708141904,-0.00144360374541527,-0.00032685580738092,-0.0012154652390497,-0.000605846116899657,-9.3813129841437e-05,-0.00124847395828885,0.00155729517307937,0.000274750803880059,0.00111355847913131,-0.000151794216333883,-0.00123330645029172,-0.0123362611003602,-4.130732340992e-05,-9.29301278513109e-06,3.86335443745016e-05,0.000219053202815418,3.69326633807786e-05,-1.15501428459151e-05,-0.00120699725506274,3.34305002333227e-05,0.00110728085367535,-0.000165645983425866,-1.33973388050969e-06,-1.07630893639598e-15,-1.02736816415311e-15,1.80140190958467e-15,1.53662535875009e-15,1.03584727417614e-15,2.04060409429402e-15,2.00719335967264e-15,3.39492795872576e-15,4.21077376540717e-16,2.39578022587109e-15,7.97625065112199e-16,1.53999111879482e-15,1.36449011811646e-14,6.73430495395921e-15,6.11262342825603e-15,2.84878976723445e-15,1.92727778181023e-15,-2.0263066371619e-15,-1.06468089174201e-15,-1.4434255575785e-15,7.88722766145048e-16,-9.71909935269196e-16,-2.49327738241688e-15,2.10768902331182e-16,7.21644966006352e-16,1.64113688351238e-15,-2.29007196205129e-16,7.95912814821609e-15,-0.707106781186548,1.14314178079248e-15
