"","t8","t41","t61","t62","t85","t86","t97","t98","t42","t27","t58","t59","t77","t78","t22","t23","t89","t90","t5","t37","t38","t29","t30","t14","t48","t49","t93","t94","t95","t96","t91","t92","t3","t9","t13","t6","t10","t64","t52","t24","t53","t54","t43","t2","t1","t50","t51","t55","t46","t67","t68","t35","t36","t32","t33","t47","t75","t76","t4","t83","t84","t99","t100","t39","t40","t28","t25","t44","t45","t80","t81","t79","t21","t56","t57","t31","t63","t72","t17","t18","t87","t88","t82","t65","t66","t69","t73","t74","t15","t11","t34","t7","t26","t19","t12","t70","t71","t60","t16","t20"
"t46",25.6715365126,25.671536513,25.671536513,25.671536513,25.6715365128,25.6715365128,25.67153651299,25.67153651299,25.671536513,25.6715365125,25.6715365128,25.6715365128,25.6715365129,25.6715365129,25.6715365122,25.6715365122,25.67153651324,25.67153651324,25.671536513,25.6715365133,25.6715365133,25.671536513,25.671536513,25.6715365128,25.6715365125,25.6715365125,25.67153651254,25.67153651254,25.6715365126,25.6715365126,25.6715365123,25.6715365123,25.6715365123,25.6715365129,25.6715365129,25.6715365119,25.671536512,25.671536512,25.671536512,16.6303748004,16.63037480077,16.63037480077,16.63037480087,16.63037480047,16.6303748004,2.0417243689,2.0417243689,1.5388605088,0,2.8216023905,2.8216023905,5.5562491784,5.5562491784,18.184108241,18.184108241,18.18410824,18.1841082404,18.1841082404,18.18410824,18.184108240012,18.184108240012,18.184108239352,18.184108239352,18.184108239812,18.184108239812,18.184108240112,18.184108240112,18.184108239612,18.184108239612,18.184108239632,18.184108239632,18.184108239712,18.184108239512,18.184108239612,18.184108239612,18.184108239312,18.184108239112,18.184108239112,18.184108239462,18.184108239462,18.184108240022,18.184108240022,18.184108240062,18.184108239162,18.184108239162,18.184108239862,18.184108239862,18.184108239862,18.1841082392,18.18410824,18.18410824,18.18410824046,18.18410823976,18.18410823976,18.18410824016,18.18410824045,18.18410824045,18.18410824055,18.1841082398,18.1841082398
"t67",25.6715365123,25.6715365127,25.6715365127,25.6715365127,25.6715365125,25.6715365125,25.67153651269,25.67153651269,25.6715365127,25.6715365122,25.6715365125,25.6715365125,25.6715365126,25.6715365126,25.6715365119,25.6715365119,25.67153651294,25.67153651294,25.6715365127,25.671536513,25.671536513,25.6715365127,25.6715365127,25.6715365125,25.6715365122,25.6715365122,25.67153651224,25.67153651224,25.6715365123,25.6715365123,25.671536512,25.671536512,25.671536512,25.6715365126,25.6715365126,25.6715365116,25.6715365117,25.6715365117,25.6715365117,16.6303748001,16.63037480047,16.63037480047,16.63037480057,16.63037480017,16.6303748001,2.8216023904,2.8216023904,2.8216023905,2.8216023905,0,0.4931392702,5.5562491781,5.5562491781,18.1841082407,18.1841082407,18.1841082397,18.1841082401,18.1841082401,18.1841082397,18.184108239712,18.184108239712,18.184108239052,18.184108239052,18.184108239512,18.184108239512,18.184108239812,18.184108239812,18.184108239312,18.184108239312,18.184108239332,18.184108239332,18.184108239412,18.184108239212,18.184108239312,18.184108239312,18.184108239012,18.184108238812,18.184108238812,18.184108239162,18.184108239162,18.184108239722,18.184108239722,18.184108239762,18.184108238862,18.184108238862,18.184108239562,18.184108239562,18.184108239562,18.1841082389,18.1841082397,18.1841082397,18.18410824016,18.18410823946,18.18410823946,18.18410823986,18.18410824015,18.18410824015,18.18410824025,18.1841082395,18.1841082395
"t68",25.6715365123,25.6715365127,25.6715365127,25.6715365127,25.6715365125,25.6715365125,25.67153651269,25.67153651269,25.6715365127,25.6715365122,25.6715365125,25.6715365125,25.6715365126,25.6715365126,25.6715365119,25.6715365119,25.67153651294,25.67153651294,25.6715365127,25.671536513,25.671536513,25.6715365127,25.6715365127,25.6715365125,25.6715365122,25.6715365122,25.67153651224,25.67153651224,25.6715365123,25.6715365123,25.671536512,25.671536512,25.671536512,25.6715365126,25.6715365126,25.6715365116,25.6715365117,25.6715365117,25.6715365117,16.6303748001,16.63037480047,16.63037480047,16.63037480057,16.63037480017,16.6303748001,2.8216023904,2.8216023904,2.8216023905,2.8216023905,0.4931392702,0,5.5562491781,5.5562491781,18.1841082407,18.1841082407,18.1841082397,18.1841082401,18.1841082401,18.1841082397,18.184108239712,18.184108239712,18.184108239052,18.184108239052,18.184108239512,18.184108239512,18.184108239812,18.184108239812,18.184108239312,18.184108239312,18.184108239332,18.184108239332,18.184108239412,18.184108239212,18.184108239312,18.184108239312,18.184108239012,18.184108238812,18.184108238812,18.184108239162,18.184108239162,18.184108239722,18.184108239722,18.184108239762,18.184108238862,18.184108238862,18.184108239562,18.184108239562,18.184108239562,18.1841082389,18.1841082397,18.1841082397,18.18410824016,18.18410823946,18.18410823946,18.18410823986,18.18410824015,18.18410824015,18.18410824025,18.1841082395,18.1841082395
"t35",25.6715365122,25.6715365126,25.6715365126,25.6715365126,25.6715365124,25.6715365124,25.67153651259,25.67153651259,25.6715365126,25.6715365121,25.6715365124,25.6715365124,25.6715365125,25.6715365125,25.6715365118,25.6715365118,25.67153651284,25.67153651284,25.6715365126,25.6715365129,25.6715365129,25.6715365126,25.6715365126,25.6715365124,25.6715365121,25.6715365121,25.67153651214,25.67153651214,25.6715365122,25.6715365122,25.6715365119,25.6715365119,25.6715365119,25.6715365125,25.6715365125,25.6715365115,25.6715365116,25.6715365116,25.6715365116,16.6303748,16.63037480037,16.63037480037,16.63037480047,16.63037480007,16.6303748,5.5562491783,5.5562491783,5.5562491784,5.5562491784,5.5562491781,5.5562491781,0,2.109029682,18.1841082406,18.1841082406,18.1841082396,18.18410824,18.18410824,18.1841082396,18.184108239612,18.184108239612,18.184108238952,18.184108238952,18.184108239412,18.184108239412,18.184108239712,18.184108239712,18.184108239212,18.184108239212,18.184108239232,18.184108239232,18.184108239312,18.184108239112,18.184108239212,18.184108239212,18.184108238912,18.184108238712,18.184108238712,18.184108239062,18.184108239062,18.184108239622,18.184108239622,18.184108239662,18.184108238762,18.184108238762,18.184108239462,18.184108239462,18.184108239462,18.1841082388,18.1841082396,18.1841082396,18.18410824006,18.18410823936,18.18410823936,18.18410823976,18.18410824005,18.18410824005,18.18410824015,18.1841082394,18.1841082394
"t36",25.6715365122,25.6715365126,25.6715365126,25.6715365126,25.6715365124,25.6715365124,25.67153651259,25.67153651259,25.6715365126,25.6715365121,25.6715365124,25.6715365124,25.6715365125,25.6715365125,25.6715365118,25.6715365118,25.67153651284,25.67153651284,25.6715365126,25.6715365129,25.6715365129,25.6715365126,25.6715365126,25.6715365124,25.6715365121,25.6715365121,25.67153651214,25.67153651214,25.6715365122,25.6715365122,25.6715365119,25.6715365119,25.6715365119,25.6715365125,25.6715365125,25.6715365115,25.6715365116,25.6715365116,25.6715365116,16.6303748,16.63037480037,16.63037480037,16.63037480047,16.63037480007,16.6303748,5.5562491783,5.5562491783,5.5562491784,5.5562491784,5.5562491781,5.5562491781,2.109029682,0,18.1841082406,18.1841082406,18.1841082396,18.18410824,18.18410824,18.1841082396,18.184108239612,18.184108239612,18.184108238952,18.184108238952,18.184108239412,18.184108239412,18.184108239712,18.184108239712,18.184108239212,18.184108239212,18.184108239232,18.184108239232,18.184108239312,18.184108239112,18.184108239212,18.184108239212,18.184108238912,18.184108238712,18.184108238712,18.184108239062,18.184108239062,18.184108239622,18.184108239622,18.184108239662,18.184108238762,18.184108238762,18.184108239462,18.184108239462,18.184108239462,18.1841082388,18.1841082396,18.1841082396,18.18410824006,18.18410823936,18.18410823936,18.18410823976,18.18410824005,18.18410824005,18.18410824015,18.1841082394,18.1841082394
"t32",25.6715365136,25.671536514,25.671536514,25.671536514,25.6715365138,25.6715365138,25.67153651399,25.67153651399,25.671536514,25.6715365135,25.6715365138,25.6715365138,25.6715365139,25.6715365139,25.6715365132,25.6715365132,25.67153651424,25.67153651424,25.671536514,25.6715365143,25.6715365143,25.671536514,25.671536514,25.6715365138,25.6715365135,25.6715365135,25.67153651354,25.67153651354,25.6715365136,25.6715365136,25.6715365133,25.6715365133,25.6715365133,25.6715365139,25.6715365139,25.6715365129,25.671536513,25.671536513,25.671536513,18.1841082406,18.18410824097,18.18410824097,18.18410824107,18.18410824067,18.1841082406,18.1841082409,18.1841082409,18.184108241,18.184108241,18.1841082407,18.1841082407,18.1841082406,18.1841082406,0,2.246132074,9.462590411,9.4625904114,9.4625904114,11.775799443,11.775799443012,11.775799443012,11.775799442352,11.775799442352,11.775799442812,11.775799442812,11.775799443112,11.775799443112,11.775799442612,11.775799442612,11.775799442632,11.775799442632,11.775799442712,11.775799442512,11.775799442612,11.775799442612,11.775799442312,11.775799442112,11.775799442112,11.775799442462,11.775799442462,11.775799443022,11.775799443022,11.775799443062,11.775799442162,11.775799442162,11.775799442862,11.775799442862,11.775799442862,11.7757994422,13.816803901,13.816803901,13.81680390146,13.81680390076,13.81680390076,13.81680390116,13.81680390145,13.81680390145,13.81680390155,13.8168039008,13.8168039008
"t33",25.6715365136,25.671536514,25.671536514,25.671536514,25.6715365138,25.6715365138,25.67153651399,25.67153651399,25.671536514,25.6715365135,25.6715365138,25.6715365138,25.6715365139,25.6715365139,25.6715365132,25.6715365132,25.67153651424,25.67153651424,25.671536514,25.6715365143,25.6715365143,25.671536514,25.671536514,25.6715365138,25.6715365135,25.6715365135,25.67153651354,25.67153651354,25.6715365136,25.6715365136,25.6715365133,25.6715365133,25.6715365133,25.6715365139,25.6715365139,25.6715365129,25.671536513,25.671536513,25.671536513,18.1841082406,18.18410824097,18.18410824097,18.18410824107,18.18410824067,18.1841082406,18.1841082409,18.1841082409,18.184108241,18.184108241,18.1841082407,18.1841082407,18.1841082406,18.1841082406,2.246132074,0,9.462590411,9.4625904114,9.4625904114,11.775799443,11.775799443012,11.775799443012,11.775799442352,11.775799442352,11.775799442812,11.775799442812,11.775799443112,11.775799443112,11.775799442612,11.775799442612,11.775799442632,11.775799442632,11.775799442712,11.775799442512,11.775799442612,11.775799442612,11.775799442312,11.775799442112,11.775799442112,11.775799442462,11.775799442462,11.775799443022,11.775799443022,11.775799443062,11.775799442162,11.775799442162,11.775799442862,11.775799442862,11.775799442862,11.7757994422,13.816803901,13.816803901,13.81680390146,13.81680390076,13.81680390076,13.81680390116,13.81680390145,13.81680390145,13.81680390155,13.8168039008,13.8168039008
"t47",25.6715365126,25.671536513,25.671536513,25.671536513,25.6715365128,25.6715365128,25.67153651299,25.67153651299,25.671536513,25.6715365125,25.6715365128,25.6715365128,25.6715365129,25.6715365129,25.6715365122,25.6715365122,25.67153651324,25.67153651324,25.671536513,25.6715365133,25.6715365133,25.671536513,25.671536513,25.6715365128,25.6715365125,25.6715365125,25.67153651254,25.67153651254,25.6715365126,25.6715365126,25.6715365123,25.6715365123,25.6715365123,25.6715365129,25.6715365129,25.6715365119,25.671536512,25.671536512,25.671536512,18.1841082396,18.18410823997,18.18410823997,18.18410824007,18.18410823967,18.1841082396,18.1841082399,18.1841082399,18.18410824,18.18410824,18.1841082397,18.1841082397,18.1841082396,18.1841082396,9.462590411,9.462590411,0,7.2629736484,7.2629736484,11.775799442,11.775799442012,11.775799442012,11.775799441352,11.775799441352,11.775799441812,11.775799441812,11.775799442112,11.775799442112,11.775799441612,11.775799441612,11.775799441632,11.775799441632,11.775799441712,11.775799441512,11.775799441612,11.775799441612,11.775799441312,11.775799441112,11.775799441112,11.775799441462,11.775799441462,11.775799442022,11.775799442022,11.775799442062,11.775799441162,11.775799441162,11.775799441862,11.775799441862,11.775799441862,11.7757994412,13.8168039,13.8168039,13.81680390046,13.81680389976,13.81680389976,13.81680390016,13.81680390045,13.81680390045,13.81680390055,13.8168038998,13.8168038998
"t75",25.671536513,25.6715365134,25.6715365134,25.6715365134,25.6715365132,25.6715365132,25.67153651339,25.67153651339,25.6715365134,25.6715365129,25.6715365132,25.6715365132,25.6715365133,25.6715365133,25.6715365126,25.6715365126,25.67153651364,25.67153651364,25.6715365134,25.6715365137,25.6715365137,25.6715365134,25.6715365134,25.6715365132,25.6715365129,25.6715365129,25.67153651294,25.67153651294,25.671536513,25.671536513,25.6715365127,25.6715365127,25.6715365127,25.6715365133,25.6715365133,25.6715365123,25.6715365124,25.6715365124,25.6715365124,18.18410824,18.18410824037,18.18410824037,18.18410824047,18.18410824007,18.18410824,18.1841082403,18.1841082403,18.1841082404,18.1841082404,18.1841082401,18.1841082401,18.18410824,18.18410824,9.4625904114,9.4625904114,7.2629736484,0,0.4325582328,11.7757994424,11.775799442412,11.775799442412,11.775799441752,11.775799441752,11.775799442212,11.775799442212,11.775799442512,11.775799442512,11.775799442012,11.775799442012,11.775799442032,11.775799442032,11.775799442112,11.775799441912,11.775799442012,11.775799442012,11.775799441712,11.775799441512,11.775799441512,11.775799441862,11.775799441862,11.775799442422,11.775799442422,11.775799442462,11.775799441562,11.775799441562,11.775799442262,11.775799442262,11.775799442262,11.7757994416,13.8168039004,13.8168039004,13.81680390086,13.81680390016,13.81680390016,13.81680390056,13.81680390085,13.81680390085,13.81680390095,13.8168039002,13.8168039002
"t76",25.671536513,25.6715365134,25.6715365134,25.6715365134,25.6715365132,25.6715365132,25.67153651339,25.67153651339,25.6715365134,25.6715365129,25.6715365132,25.6715365132,25.6715365133,25.6715365133,25.6715365126,25.6715365126,25.67153651364,25.67153651364,25.6715365134,25.6715365137,25.6715365137,25.6715365134,25.6715365134,25.6715365132,25.6715365129,25.6715365129,25.67153651294,25.67153651294,25.671536513,25.671536513,25.6715365127,25.6715365127,25.6715365127,25.6715365133,25.6715365133,25.6715365123,25.6715365124,25.6715365124,25.6715365124,18.18410824,18.18410824037,18.18410824037,18.18410824047,18.18410824007,18.18410824,18.1841082403,18.1841082403,18.1841082404,18.1841082404,18.1841082401,18.1841082401,18.18410824,18.18410824,9.4625904114,9.4625904114,7.2629736484,0.4325582328,0,11.7757994424,11.775799442412,11.775799442412,11.775799441752,11.775799441752,11.775799442212,11.775799442212,11.775799442512,11.775799442512,11.775799442012,11.775799442012,11.775799442032,11.775799442032,11.775799442112,11.775799441912,11.775799442012,11.775799442012,11.775799441712,11.775799441512,11.775799441512,11.775799441862,11.775799441862,11.775799442422,11.775799442422,11.775799442462,11.775799441562,11.775799441562,11.775799442262,11.775799442262,11.775799442262,11.7757994416,13.8168039004,13.8168039004,13.81680390086,13.81680390016,13.81680390016,13.81680390056,13.81680390085,13.81680390085,13.81680390095,13.8168039002,13.8168039002
"t4",25.6715365126,25.671536513,25.671536513,25.671536513,25.6715365128,25.6715365128,25.67153651299,25.67153651299,25.671536513,25.6715365125,25.6715365128,25.6715365128,25.6715365129,25.6715365129,25.6715365122,25.6715365122,25.67153651324,25.67153651324,25.671536513,25.6715365133,25.6715365133,25.671536513,25.671536513,25.6715365128,25.6715365125,25.6715365125,25.67153651254,25.67153651254,25.6715365126,25.6715365126,25.6715365123,25.6715365123,25.6715365123,25.6715365129,25.6715365129,25.6715365119,25.671536512,25.671536512,25.671536512,18.1841082396,18.18410823997,18.18410823997,18.18410824007,18.18410823967,18.1841082396,18.1841082399,18.1841082399,18.18410824,18.18410824,18.1841082397,18.1841082397,18.1841082396,18.1841082396,11.775799443,11.775799443,11.775799442,11.7757994424,11.7757994424,0,8.234207368012,8.234207368012,8.234207367352,8.234207367352,8.234207367812,8.234207367812,8.234207368112,8.234207368112,8.234207367612,8.234207367612,8.234207367632,8.234207367632,8.234207367712,8.234207367512,8.234207367612,8.234207367612,8.234207367312,8.234207367112,8.234207367112,8.234207367462,8.234207367462,8.234207368022,8.234207368022,8.234207368062,8.234207367162,8.234207367162,8.234207367862,8.234207367862,8.234207367862,8.2342073672,13.8168039,13.8168039,13.81680390046,13.81680389976,13.81680389976,13.81680390016,13.81680390045,13.81680390045,13.81680390055,13.8168038998,13.8168038998
"t83",25.671536512612,25.671536513012,25.671536513012,25.671536513012,25.671536512812,25.671536512812,25.671536513002,25.671536513002,25.671536513012,25.671536512512,25.671536512812,25.671536512812,25.671536512912,25.671536512912,25.671536512212,25.671536512212,25.671536513252,25.671536513252,25.671536513012,25.671536513312,25.671536513312,25.671536513012,25.671536513012,25.671536512812,25.671536512512,25.671536512512,25.671536512552,25.671536512552,25.671536512612,25.671536512612,25.671536512312,25.671536512312,25.671536512312,25.671536512912,25.671536512912,25.671536511912,25.671536512012,25.671536512012,25.671536512012,18.184108239612,18.184108239982,18.184108239982,18.184108240082,18.184108239682,18.184108239612,18.184108239912,18.184108239912,18.184108240012,18.184108240012,18.184108239712,18.184108239712,18.184108239612,18.184108239612,11.775799443012,11.775799443012,11.775799442012,11.775799442412,11.775799442412,8.234207368012,0,0.2897032612,7.67825935854,7.67825935854,8.0081424026,8.0081424026,8.0081424029,8.0081424029,8.0081424024,8.0081424024,8.00814240242,8.00814240242,8.0081424025,8.0081424023,8.0081424024,8.0081424024,8.0081424021,8.0081424019,8.0081424019,8.00814240225,8.00814240225,8.00814240281,8.00814240281,8.00814240285,8.00814240195,8.00814240195,8.00814240265,8.00814240265,8.00814240265,8.025643012812,13.816803900012,13.816803900012,13.816803900472,13.816803899772,13.816803899772,13.816803900172,13.816803900462,13.816803900462,13.816803900562,13.816803899812,13.816803899812
"t84",25.671536512612,25.671536513012,25.671536513012,25.671536513012,25.671536512812,25.671536512812,25.671536513002,25.671536513002,25.671536513012,25.671536512512,25.671536512812,25.671536512812,25.671536512912,25.671536512912,25.671536512212,25.671536512212,25.671536513252,25.671536513252,25.671536513012,25.671536513312,25.671536513312,25.671536513012,25.671536513012,25.671536512812,25.671536512512,25.671536512512,25.671536512552,25.671536512552,25.671536512612,25.671536512612,25.671536512312,25.671536512312,25.671536512312,25.671536512912,25.671536512912,25.671536511912,25.671536512012,25.671536512012,25.671536512012,18.184108239612,18.184108239982,18.184108239982,18.184108240082,18.184108239682,18.184108239612,18.184108239912,18.184108239912,18.184108240012,18.184108240012,18.184108239712,18.184108239712,18.184108239612,18.184108239612,11.775799443012,11.775799443012,11.775799442012,11.775799442412,11.775799442412,8.234207368012,0.2897032612,0,7.67825935854,7.67825935854,8.0081424026,8.0081424026,8.0081424029,8.0081424029,8.0081424024,8.0081424024,8.00814240242,8.00814240242,8.0081424025,8.0081424023,8.0081424024,8.0081424024,8.0081424021,8.0081424019,8.0081424019,8.00814240225,8.00814240225,8.00814240281,8.00814240281,8.00814240285,8.00814240195,8.00814240195,8.00814240265,8.00814240265,8.00814240265,8.025643012812,13.816803900012,13.816803900012,13.816803900472,13.816803899772,13.816803899772,13.816803900172,13.816803900462,13.816803900462,13.816803900562,13.816803899812,13.816803899812
"t99",25.671536511952,25.671536512352,25.671536512352,25.671536512352,25.671536512152,25.671536512152,25.671536512342,25.671536512342,25.671536512352,25.671536511852,25.671536512152,25.671536512152,25.671536512252,25.671536512252,25.671536511552,25.671536511552,25.671536512592,25.671536512592,25.671536512352,25.671536512652,25.671536512652,25.671536512352,25.671536512352,25.671536512152,25.671536511852,25.671536511852,25.671536511892,25.671536511892,25.671536511952,25.671536511952,25.671536511652,25.671536511652,25.671536511652,25.671536512252,25.671536512252,25.671536511252,25.671536511352,25.671536511352,25.671536511352,18.184108238952,18.184108239322,18.184108239322,18.184108239422,18.184108239022,18.184108238952,18.184108239252,18.184108239252,18.184108239352,18.184108239352,18.184108239052,18.184108239052,18.184108238952,18.184108238952,11.775799442352,11.775799442352,11.775799441352,11.775799441752,11.775799441752,8.234207367352,7.67825935854,7.67825935854,0,0.02284577188,8.00814240194,8.00814240194,8.00814240224,8.00814240224,8.00814240174,8.00814240174,8.00814240176,8.00814240176,8.00814240184,8.00814240164,8.00814240174,8.00814240174,8.00814240144,8.00814240124,8.00814240124,8.00814240159,8.00814240159,8.00814240215,8.00814240215,8.00814240219,8.00814240129,8.00814240129,8.00814240199,8.00814240199,8.00814240199,8.025643012152,13.816803899352,13.816803899352,13.816803899812,13.816803899112,13.816803899112,13.816803899512,13.816803899802,13.816803899802,13.816803899902,13.816803899152,13.816803899152
"t100",25.671536511952,25.671536512352,25.671536512352,25.671536512352,25.671536512152,25.671536512152,25.671536512342,25.671536512342,25.671536512352,25.671536511852,25.671536512152,25.671536512152,25.671536512252,25.671536512252,25.671536511552,25.671536511552,25.671536512592,25.671536512592,25.671536512352,25.671536512652,25.671536512652,25.671536512352,25.671536512352,25.671536512152,25.671536511852,25.671536511852,25.671536511892,25.671536511892,25.671536511952,25.671536511952,25.671536511652,25.671536511652,25.671536511652,25.671536512252,25.671536512252,25.671536511252,25.671536511352,25.671536511352,25.671536511352,18.184108238952,18.184108239322,18.184108239322,18.184108239422,18.184108239022,18.184108238952,18.184108239252,18.184108239252,18.184108239352,18.184108239352,18.184108239052,18.184108239052,18.184108238952,18.184108238952,11.775799442352,11.775799442352,11.775799441352,11.775799441752,11.775799441752,8.234207367352,7.67825935854,7.67825935854,0.02284577188,0,8.00814240194,8.00814240194,8.00814240224,8.00814240224,8.00814240174,8.00814240174,8.00814240176,8.00814240176,8.00814240184,8.00814240164,8.00814240174,8.00814240174,8.00814240144,8.00814240124,8.00814240124,8.00814240159,8.00814240159,8.00814240215,8.00814240215,8.00814240219,8.00814240129,8.00814240129,8.00814240199,8.00814240199,8.00814240199,8.025643012152,13.816803899352,13.816803899352,13.816803899812,13.816803899112,13.816803899112,13.816803899512,13.816803899802,13.816803899802,13.816803899902,13.816803899152,13.816803899152
"t39",25.671536512412,25.671536512812,25.671536512812,25.671536512812,25.671536512612,25.671536512612,25.671536512802,25.671536512802,25.671536512812,25.671536512312,25.671536512612,25.671536512612,25.671536512712,25.671536512712,25.671536512012,25.671536512012,25.671536513052,25.671536513052,25.671536512812,25.671536513112,25.671536513112,25.671536512812,25.671536512812,25.671536512612,25.671536512312,25.671536512312,25.671536512352,25.671536512352,25.671536512412,25.671536512412,25.671536512112,25.671536512112,25.671536512112,25.671536512712,25.671536512712,25.671536511712,25.671536511812,25.671536511812,25.671536511812,18.184108239412,18.184108239782,18.184108239782,18.184108239882,18.184108239482,18.184108239412,18.184108239712,18.184108239712,18.184108239812,18.184108239812,18.184108239512,18.184108239512,18.184108239412,18.184108239412,11.775799442812,11.775799442812,11.775799441812,11.775799442212,11.775799442212,8.234207367812,8.0081424026,8.0081424026,8.00814240194,8.00814240194,0,1.8582827604,2.4877401777,2.8098005757,6.1347242592,6.1347242592,6.13472425922,6.13472425922,6.1347242593,6.1347242591,6.1347242592,6.1347242592,6.1347242589,6.1347242587,6.1347242587,6.13472425905,6.13472425905,6.13472425961,6.13472425961,6.13472425965,6.13472425875,6.13472425875,6.13472425945,6.13472425945,6.13472425945,8.025643012612,13.816803899812,13.816803899812,13.816803900272,13.816803899572,13.816803899572,13.816803899972,13.816803900262,13.816803900262,13.816803900362,13.816803899612,13.816803899612
"t40",25.671536512412,25.671536512812,25.671536512812,25.671536512812,25.671536512612,25.671536512612,25.671536512802,25.671536512802,25.671536512812,25.671536512312,25.671536512612,25.671536512612,25.671536512712,25.671536512712,25.671536512012,25.671536512012,25.671536513052,25.671536513052,25.671536512812,25.671536513112,25.671536513112,25.671536512812,25.671536512812,25.671536512612,25.671536512312,25.671536512312,25.671536512352,25.671536512352,25.671536512412,25.671536512412,25.671536512112,25.671536512112,25.671536512112,25.671536512712,25.671536512712,25.671536511712,25.671536511812,25.671536511812,25.671536511812,18.184108239412,18.184108239782,18.184108239782,18.184108239882,18.184108239482,18.184108239412,18.184108239712,18.184108239712,18.184108239812,18.184108239812,18.184108239512,18.184108239512,18.184108239412,18.184108239412,11.775799442812,11.775799442812,11.775799441812,11.775799442212,11.775799442212,8.234207367812,8.0081424026,8.0081424026,8.00814240194,8.00814240194,1.8582827604,0,2.4877401777,2.8098005757,6.1347242592,6.1347242592,6.13472425922,6.13472425922,6.1347242593,6.1347242591,6.1347242592,6.1347242592,6.1347242589,6.1347242587,6.1347242587,6.13472425905,6.13472425905,6.13472425961,6.13472425961,6.13472425965,6.13472425875,6.13472425875,6.13472425945,6.13472425945,6.13472425945,8.025643012612,13.816803899812,13.816803899812,13.816803900272,13.816803899572,13.816803899572,13.816803899972,13.816803900262,13.816803900262,13.816803900362,13.816803899612,13.816803899612
"t28",25.671536512712,25.671536513112,25.671536513112,25.671536513112,25.671536512912,25.671536512912,25.671536513102,25.671536513102,25.671536513112,25.671536512612,25.671536512912,25.671536512912,25.671536513012,25.671536513012,25.671536512312,25.671536512312,25.671536513352,25.671536513352,25.671536513112,25.671536513412,25.671536513412,25.671536513112,25.671536513112,25.671536512912,25.671536512612,25.671536512612,25.671536512652,25.671536512652,25.671536512712,25.671536512712,25.671536512412,25.671536512412,25.671536512412,25.671536513012,25.671536513012,25.671536512012,25.671536512112,25.671536512112,25.671536512112,18.184108239712,18.184108240082,18.184108240082,18.184108240182,18.184108239782,18.184108239712,18.184108240012,18.184108240012,18.184108240112,18.184108240112,18.184108239812,18.184108239812,18.184108239712,18.184108239712,11.775799443112,11.775799443112,11.775799442112,11.775799442512,11.775799442512,8.234207368112,8.0081424029,8.0081424029,8.00814240224,8.00814240224,2.4877401777,2.4877401777,0,2.809800576,6.1347242595,6.1347242595,6.13472425952,6.13472425952,6.1347242596,6.1347242594,6.1347242595,6.1347242595,6.1347242592,6.134724259,6.134724259,6.13472425935,6.13472425935,6.13472425991,6.13472425991,6.13472425995,6.13472425905,6.13472425905,6.13472425975,6.13472425975,6.13472425975,8.025643012912,13.816803900112,13.816803900112,13.816803900572,13.816803899872,13.816803899872,13.816803900272,13.816803900562,13.816803900562,13.816803900662,13.816803899912,13.816803899912
"t25",25.671536512712,25.671536513112,25.671536513112,25.671536513112,25.671536512912,25.671536512912,25.671536513102,25.671536513102,25.671536513112,25.671536512612,25.671536512912,25.671536512912,25.671536513012,25.671536513012,25.671536512312,25.671536512312,25.671536513352,25.671536513352,25.671536513112,25.671536513412,25.671536513412,25.671536513112,25.671536513112,25.671536512912,25.671536512612,25.671536512612,25.671536512652,25.671536512652,25.671536512712,25.671536512712,25.671536512412,25.671536512412,25.671536512412,25.671536513012,25.671536513012,25.671536512012,25.671536512112,25.671536512112,25.671536512112,18.184108239712,18.184108240082,18.184108240082,18.184108240182,18.184108239782,18.184108239712,18.184108240012,18.184108240012,18.184108240112,18.184108240112,18.184108239812,18.184108239812,18.184108239712,18.184108239712,11.775799443112,11.775799443112,11.775799442112,11.775799442512,11.775799442512,8.234207368112,8.0081424029,8.0081424029,8.00814240224,8.00814240224,2.8098005757,2.8098005757,2.809800576,0,6.1347242595,6.1347242595,6.13472425952,6.13472425952,6.1347242596,6.1347242594,6.1347242595,6.1347242595,6.1347242592,6.134724259,6.134724259,6.13472425935,6.13472425935,6.13472425991,6.13472425991,6.13472425995,6.13472425905,6.13472425905,6.13472425975,6.13472425975,6.13472425975,8.025643012912,13.816803900112,13.816803900112,13.816803900572,13.816803899872,13.816803899872,13.816803900272,13.816803900562,13.816803900562,13.816803900662,13.816803899912,13.816803899912
