"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t35",-0.112993799835925,0.0514988274739961,-0.00198888697474717,-0.00136861143916662,-0.000127008283639811,0.0313513107033567,0.00228858313555173,0.00104863620203746,-0.000328735633365653,-0.000253584399615431,-0.00436915033483547,-0.022563965492459,-0.000549447587530501,0.00349651679278827,0.0392287705933127,0.00466398339371715,0.00167758720348691,0.380231516144111,0.00108704167791498,0.00867567661674627,0.000319773363055508,-0.000188267262484198,-0.27158980997195,-0.00167189977414555,-0.00387074610656546,-0.000275708137880648,-0.415558073424847,0.248551296667123,-9.54648223765157e-05,0.000543761012609131,0.000833893624671393,0.0580227790221762,1.16712006021204e-06,-5.47556848956576e-06,-2.70052827948636e-06,-0.00069291790122973,0.000149713155235312,-3.93056581657627e-06,-0.707106781186546,3.62453608796856e-05,-0.0563635688378051,1.26089176523913e-15,0.108974371278007,-0.000901434108613798,-0.000257583566948893,-0.00066860027267575,3.50836801854139e-05,8.3706565074699e-05,-3.76321797030933e-05,-5.27372810647947e-17,0.0047237558642244,-1.24552264115333e-16,-0.0101231615940378,1.33765326044802e-05,-4.62935104308552e-06,8.72693274943642e-08,-8.47345963977185e-17,0.000102688326046163,2.06824993576771e-05,0.00574787958956609,-0.000114168172394104,-1.03821562836068e-16,0.0016864440570617,-2.34486749012414e-16,1.00778033206246e-17,-1.4969980242085e-05,-2.78212723554972e-16,2.58339673177486e-17,0.000597928075143592,-4.02138306781837e-17,-7.73669588841787e-07,5.13227667630508e-16,-2.62452229321946e-17,-3.57353036051222e-16,7.71516892761754e-16,5.18473618915979e-16,4.13886413466722e-16,5.68657590526243e-16,-0.000248894212655267,9.07085933966912e-06,-8.18563933577252e-17,7.79265985265018e-18,1.28017280262134e-15,-3.4785356585638e-06,-4.66674842684208e-05,-4.37627255335972e-16,0.000445591936767098,2.24778093144654e-16,-1.05209918397912e-15,-1.40609562882317e-16,1.63444075620668e-16,1.37664139948475e-15,2.85830159760743e-15,-1.35598453622877e-15,-4.69952743268493e-15,-1.19950225481536e-14,-3.98771773615449e-05,4.08829170611477e-15,6.83044712074985e-14,-0.100000000000001
"t83",-0.0803692266074468,0.00793255754815706,0.000426669156163625,0.00175741984562135,0.00181385563876806,0.186985636614693,0.00799443039840324,0.00136601750446156,0.00303546445092022,-0.00971141203300588,-0.0965594199801053,-0.504786515123841,-0.0222402605583619,-0.0104467364847543,-0.0766724000160641,-0.00545408524834515,-0.00172217361908297,-0.0684518429105226,-0.00013379972983871,0.000104890190436428,2.85958510704557e-05,0.000611729201531156,0.0484246690427443,-9.38493822067081e-05,-0.000375150252911883,-1.99889266825752e-05,-0.0123109387744547,-0.00134214092160046,-4.88142955055706e-05,0.000277908735421468,0.00015740215859994,0.00816150008858876,1.79239925797079e-05,-1.24424687114426e-05,-2.27863442182055e-06,-6.16941746385925e-07,0.000107154525372932,-2.67801017642192e-06,-3.20925602298428e-17,1.81039388237376e-05,-0.000847464319936526,-2.8055523573733e-16,0.002066179512883,-0.00124496389948614,-0.000232011993419283,-0.000598290107010484,3.05275336273689e-05,7.27234429466287e-05,-3.25468891640679e-05,2.29006070396495e-16,0.000171350848294331,9.27662909984452e-17,-0.000382091886031906,1.17973795105067e-05,-3.95615529227952e-06,7.4327183977255e-08,-6.84314233032317e-16,8.66386744870673e-05,1.73324632377853e-05,0.00170694327786885,-4.68206226196474e-06,-4.26922137724611e-16,6.98375781142545e-05,-3.29197850144172e-15,3.06944562765069e-15,-4.86466235668504e-07,-1.73210579984343e-15,1.88717256868149e-14,-0.818797154799232,-8.2908629118623e-15,-1.15169786290006e-06,3.73618394121014e-14,-6.0192646313531e-16,1.65423230669148e-14,-1.63979785516702e-16,-1.74205236723879e-15,1.55554969864898e-15,4.8839711335798e-16,-2.31618072706096e-05,1.18473947253713e-05,1.90321460756364e-15,-2.74778322571622e-16,2.24700669981089e-15,-4.37564534236002e-06,-5.86904194659795e-05,-9.4464553950862e-16,4.19329797574186e-05,4.01477613483614e-17,-4.87213733395328e-16,2.27093896111232e-18,-7.14947991828898e-16,1.70843255501455e-15,4.00220492678878e-15,-1.49712066063354e-15,-1.86583654258754e-15,-8.46403368259485e-15,-1.95494479419525e-05,4.32521861407044e-15,6.38963238605747e-14,-0.0999999999999922
"t87",-0.0804298463939297,0.00794485483204286,0.000427467059383388,0.0017616762901469,0.00182013834296621,0.187895167692122,0.00803811828742279,0.00137412098431621,0.00305574945276458,-0.00978506875069283,-0.0973915303614069,-0.509225030372092,-0.0224633054718356,-0.0106145213481673,-0.0780186300073132,-0.00556058857883078,-0.00175666494931351,-0.0701392997172247,-0.000137152411057463,0.00010761436315647,2.93515631933592e-05,0.000629577948397919,0.0499473599007557,-9.70962752306569e-05,-0.000388892625467778,-2.0749394782998e-05,-0.0127874435000374,-0.00140012387948716,-5.11343196592813e-05,0.000291326317866528,0.000165999995921425,0.00860824253904184,1.89235476400309e-05,-1.31394896869079e-05,-2.4106202452153e-06,-6.53159885405764e-07,0.000113822751823666,-2.86583140626861e-06,-1.39732881847896e-16,1.95316151864691e-05,-0.000914943899976591,4.35617103621256e-16,0.00224691349380936,-0.00135929445161687,-0.000257495825813763,-0.000665406330108423,3.46961506232159e-05,8.28397516021769e-05,-3.73192467559547e-05,1.78293234603959e-16,0.000199317274753244,-5.47899614461821e-16,-0.000450120891064954,1.39697224809226e-05,-4.77908299479256e-06,9.01561795495041e-08,2.14395042110222e-16,0.000106241015903148,2.13944133134976e-05,0.00216906447015046,-6.11722282788554e-06,7.60100212250194e-16,0.000104318428879929,3.58121856560649e-15,-1.63932145663553e-15,-1.09773434751232e-06,-1.65292669522852e-15,-9.39346090825524e-15,0.405935874119766,7.45801269999093e-15,1.16644164678935e-07,-1.76916094714119e-14,0.707106781186548,8.45677694538693e-15,4.37599092224662e-16,4.12439374472655e-15,5.17381769736171e-16,3.2253881123497e-16,-1.69012285354685e-05,8.76725551137509e-06,-4.47664573979989e-15,6.61995129224541e-16,2.71420267292223e-16,-3.51591387967997e-06,-4.71832563751424e-05,1.28033344520631e-16,3.43546112315384e-05,1.14403000947726e-15,-1.50761528623467e-15,-3.36993704311288e-16,-2.64485713633362e-16,1.67185547690431e-15,2.88300826473284e-15,-1.20759245987925e-15,-4.85123691109262e-15,-9.21136323389097e-15,-1.68018122750857e-05,2.98823812460451e-15,7.17722451307433e-14,-0.100000000000003
"t88",-0.0804298463939297,0.00794485483204288,0.000427467059383398,0.00176167629014689,0.00182013834296621,0.187895167692122,0.00803811828742298,0.00137412098431628,0.00305574945276465,-0.00978506875069285,-0.097391530361407,-0.509225030372092,-0.0224633054718355,-0.0106145213481675,-0.0780186300073133,-0.00556058857883083,-0.00175666494931348,-0.0701392997172247,-0.000137152411057518,0.000107614363156273,2.93515631933394e-05,0.000629577948398109,0.0499473599007558,-9.70962752305579e-05,-0.000388892625467505,-2.07493947829785e-05,-0.0127874435000376,-0.00140012387948703,-5.11343196592886e-05,0.000291326317866414,0.000165999995921707,0.00860824253904166,1.89235476403705e-05,-1.31394896860596e-05,-2.41062024509994e-06,-6.53159885406842e-07,0.0001138227518242,-2.8658314060247e-06,4.50138431913458e-16,1.95316151861645e-05,-0.000914943899976699,1.75498628067665e-16,0.00224691349380942,-0.00135929445161684,-0.000257495825813484,-0.000665406330107912,3.46961506225387e-05,8.28397516032796e-05,-3.73192467556349e-05,-1.84876764838951e-16,0.000199317274754125,2.84767654000524e-16,-0.00045012089106439,1.39697224804538e-05,-4.77908299446452e-06,9.01561794336919e-08,5.36034497273245e-16,0.00010624101590234,2.13944133128336e-05,0.00216906447015003,-6.11722282789765e-06,-2.25339476356925e-16,0.000104318428880517,7.49311190403297e-19,-1.1714431585605e-15,-1.09773434654052e-06,3.5252773896731e-15,-9.35760847433885e-15,0.405935874119768,9.02493171911074e-16,1.16644173320907e-07,-1.87289741213051e-14,-0.707106781186547,-2.44648051817009e-14,1.4494398231299e-15,-1.05202110758824e-15,-9.05137638399596e-16,1.42122514627222e-16,-1.69012285350795e-05,8.76725550932124e-06,2.83694843491623e-15,3.67220372628034e-16,1.89692048751516e-15,-3.51591388101272e-06,-4.71832563722278e-05,5.1047072280039e-16,3.4354611232183e-05,-5.69604991612051e-16,-1.57353660853774e-15,-5.26020884203738e-16,9.38281529944346e-16,9.22437147069919e-16,1.96953859446878e-15,-1.44352379741713e-15,-7.15148024023783e-15,-1.71494578599608e-14,-1.68018122748321e-05,3.81071777751944e-15,6.91909771674711e-14,-0.100000000000005
"t25",0.085676649275492,0.0266309375468202,0.0193507769785862,-0.0117600863225303,0.00743969255941879,0.0147250191738169,-0.18261152339508,-0.210733270255708,-0.0558832683935782,0.0190742458444817,0.000895203599790822,0.00253903743944315,-0.00243907453362288,0.014583023257557,0.0289169454367608,-0.0855527781636554,-0.00203354188671485,0.0153574350297918,-0.00989166191643712,-0.746461742141881,-0.575835947167152,0.00105228493079818,0.00782299662849828,-0.0371553463529815,-0.0199172409122325,-0.000685540649984134,-0.00130144654908168,-0.000140209596070664,-0.00424664181582814,0.0233363725508125,0.0011720878942479,0.000733470753054082,0.000502580576369481,-7.20752927175471e-05,-0.000163015559822287,-5.64289893011895e-08,8.54455091676586e-05,-0.000151068249659052,2.67860408530605e-17,0.000928978669977926,-7.66109321226122e-05,2.2958780419546e-16,0.000190026976496638,-0.000872886430076596,-0.000836997224979339,-0.000398662581732315,0.00132602814728633,4.79234045087165e-05,-0.00048094586276215,-5.7897595993841e-17,1.55839670086968e-05,-5.28384095002819e-16,-3.50455795403189e-05,0.000491551875235134,-0.000163177076811448,1.06875315877668e-06,2.86249875868109e-16,5.74185764855806e-05,0.000248642292005692,0.000164388613120783,-4.59675455553295e-07,1.01313848129444e-16,7.55113191263182e-06,-3.32165119866988e-16,2.45937119213501e-16,-7.26235739903626e-08,-1.2326127986805e-16,-1.63525807844998e-16,5.04649439674209e-05,3.79347604488218e-17,-2.45230506747856e-08,6.4753163070562e-16,1.91232519325508e-16,7.9580439460436e-17,4.7424743358966e-16,9.68912397744163e-16,4.04372229094091e-16,3.45380625317775e-16,-1.53115446861522e-06,0.000101703851334415,-6.11376701923012e-16,1.4621954289787e-16,1.45005515234879e-15,-0.000594782952465047,-2.62624060297793e-05,-3.62270400838475e-16,2.97113467421552e-06,2.12543521353872e-16,-1.12921257265939e-15,-3.90436186441779e-16,6.12719278855355e-17,1.5316680093931e-15,3.07187145862318e-15,-1.42473623676523e-15,-4.38673380751358e-15,-1.13476619460498e-14,-1.42716532242796e-06,3.71155561801215e-15,6.80430104062062e-14,-0.0999999999999995
"t111",0.0902764080957135,0.0298275782581947,0.022255287948203,-0.0142002255072333,0.00996895891971419,0.0234667669078846,-0.318606433088775,-0.398089355971955,-0.122526644633794,0.0525659029518998,0.00360308453733483,0.0111276018574392,-0.0315544445613382,-0.0156730668250885,-0.0225245120415202,0.0463114960110118,0.00101022025004775,-0.00361871465076787,0.00218315662617519,0.141804570030833,0.101334098473864,-0.000111686481956439,-0.000488603473821341,0.00057489275042503,-0.000175146829820437,-1.61229145057244e-05,-3.89138883409644e-05,-9.30956255673537e-06,-0.00039530643148861,0.00226603505676627,0.000147039096608477,9.23341357193898e-05,6.51879380256396e-05,-9.41447653168164e-06,-2.23614378919252e-05,-7.88406169742679e-09,1.28341411229306e-05,-2.55562087501215e-05,-1.95264524873851e-16,0.00017182089974895,-1.42610307231293e-05,2.0845488985558e-16,3.74323426801712e-05,-0.00017640118831911,-0.00018275199301789,-8.77159313798102e-05,0.000309969088027883,1.1256646970078e-05,-0.000114448981676763,-2.20088984202682e-16,3.79706097048452e-06,-1.10209992805239e-16,-8.6828042713382e-06,0.000122511867921498,-4.14660934812703e-05,2.72511488698296e-07,-1.33788083338718e-16,1.47620687774878e-05,6.42136576204821e-05,4.31601559915131e-05,-1.22138688152653e-07,-3.15519048325701e-16,2.07179664659357e-06,-1.89973682596547e-16,-9.28067614804345e-16,-2.0498801744426e-08,-1.72784869686125e-17,6.2666998787157e-16,1.46451561437439e-05,-1.12237381120979e-15,-7.14286884713084e-09,1.06638537741322e-15,-7.32371970597223e-16,1.35442872195579e-14,-4.66601032541652e-16,-7.10164806378047e-15,-4.1920949758411e-15,-2.73006848942181e-15,-4.37187857294781e-07,2.86819826295187e-05,-6.4313598939073e-17,1.99355577061321e-15,-5.10244477511979e-15,0.816957690545428,-0.000138945229434792,4.36081257230785e-14,1.35608557890882e-06,6.62784920212762e-15,-4.71571272115682e-15,-4.25139684687618e-15,5.7520035990541e-16,9.32436635568369e-16,1.91494543686044e-15,-6.78483723516429e-16,-1.35142185972925e-14,-1.50168291062572e-14,-5.32302768239787e-07,1.96882397887235e-15,7.38913927618512e-14,-0.099999999999996
"t112",0.0902927163464522,0.0298386095949155,0.0222652014568421,-0.014208395708872,0.00997712026174938,0.0234935643134632,-0.31901400517969,-0.398640923865061,-0.122717201868994,0.0526582906202258,0.00361024455488438,0.0111501455551608,-0.0316269345285449,-0.0157291402833726,-0.0226120118107421,0.0465098035300854,0.00101464696813977,-0.00363783595980508,0.00219486142453175,0.142589432538764,0.101903670513173,-0.000112371356367206,-0.000491801199642074,0.000578977442117428,-0.000176453268921619,-1.62470829232742e-05,-3.92179531850646e-05,-9.38927179565449e-06,-0.000398965650637996,0.00228727942155794,0.000148560290533482,9.32909547736526e-05,6.58734088933147e-05,-9.51382480390882e-06,-2.26036497571573e-05,-7.97035514254216e-09,1.29810663311613e-05,-2.58763918715473e-05,1.74943259967787e-16,0.000174166420588325,-1.44570642582871e-05,-1.80773774513394e-16,3.79823239583757e-05,-0.000179081962657952,-0.000185882516420275,-8.92391236776812e-05,0.000316050692952451,1.14799531726104e-05,-0.000116790666776058,-2.83196064526743e-17,3.87961935734695e-06,-1.06689745632774e-16,-8.88072928171052e-06,0.00012535464102304,-4.24898706043034e-05,2.79317800478585e-07,3.3601711253616e-16,1.51416474472616e-05,6.58922216004592e-05,4.4363387807184e-05,-1.2572299642219e-07,-3.66967936508013e-17,2.14341020009578e-06,-1.08406257079676e-17,4.44099852779798e-16,-2.13595386789054e-08,8.6983647046025e-16,7.51395909053083e-16,1.54714581212064e-05,1.32401962620729e-15,-7.56988695264664e-09,-2.46761305095126e-15,1.38452033698623e-16,-6.99744082122145e-15,1.44697208990732e-15,7.13209684376452e-15,3.03912883655384e-15,2.02468050677021e-15,-5.22662059323005e-07,3.50495779695733e-05,2.93335668606922e-15,-5.47923103375557e-15,1.04904288789558e-15,-0.407786547194502,5.62233903134683e-05,-0.707106781186569,8.16407368770405e-07,-6.04663825236432e-17,2.55639874717529e-15,3.24634790997642e-15,-6.19458648901151e-16,1.60595683883896e-15,3.66118145761061e-15,-2.23653471659208e-15,2.97871922999318e-15,-1.08078067883513e-14,-4.73760929040009e-07,4.65442520573703e-15,6.3013169231135e-14,-0.100000000000001
"t113",0.0902927163464521,0.0298386095949155,0.0222652014568421,-0.014208395708872,0.00997712026174941,0.0234935643134633,-0.31901400517969,-0.398640923865061,-0.122717201868994,0.0526582906202259,0.00361024455488442,0.0111501455551608,-0.0316269345285449,-0.0157291402833728,-0.0226120118107422,0.0465098035300853,0.00101464696813962,-0.00363783595980499,0.00219486142453172,0.142589432538764,0.101903670513173,-0.000112371356366969,-0.000491801199642722,0.000578977442117256,-0.000176453268922117,-1.62470829233933e-05,-3.92179531851903e-05,-9.38927179573828e-06,-0.000398965650638184,0.0022872794215581,0.000148560290533788,9.32909547737922e-05,6.58734088938079e-05,-9.51382480298617e-06,-2.26036497569387e-05,-7.97035540828144e-09,1.29810663314818e-05,-2.5876391871598e-05,1.47195965890569e-16,0.000174166420588481,-1.44570642575374e-05,8.1897228966202e-17,3.79823239590887e-05,-0.000179081962656672,-0.000185882516420397,-8.923912367783e-05,0.000316050692952573,1.14799531719596e-05,-0.000116790666776043,3.91315146660887e-16,3.8796193579073e-06,6.67826019635336e-17,-8.88072928219134e-06,0.000125354641022569,-4.24898706040655e-05,2.79317800689183e-07,2.5611219456322e-16,1.51416474473603e-05,6.58922216002512e-05,4.4363387808811e-05,-1.25722995959245e-07,2.14111315334753e-16,2.14341020145819e-06,6.69170976874946e-16,7.13923991422186e-16,-2.13595387908767e-08,-6.38695763333991e-16,-1.45298771361062e-15,1.54714581197301e-05,2.64465418546628e-17,-7.5698842649376e-09,1.76511222764716e-15,7.28779156906024e-16,-4.31512464649231e-15,8.04179953819138e-16,6.26883808851487e-16,2.42905936377056e-15,1.52507929326728e-15,-5.22662059395579e-07,3.50495779618373e-05,-2.38877493822801e-15,4.19892853010912e-15,8.34393431175567e-15,-0.407786547194578,5.6223390361985e-05,0.707106781186525,8.16407499194207e-07,-6.0074393828724e-15,-1.42652449358751e-15,2.17847949090071e-16,1.57697986573173e-16,1.71696682691708e-15,3.21085641266581e-15,-1.05691059966094e-15,-3.50914657016009e-15,-8.53184958786981e-15,-4.73760921966332e-07,4.51509506156065e-15,6.81063168839977e-14,-0.100000000000003
"t38",0.105660203833872,0.0491652750089727,0.0480966924723436,-0.124453342419504,-0.0074088430197804,0.000678673226384263,-0.107938658383997,0.124563966521595,-0.000213153413893064,0.00274836572953566,0.000200585931323946,0.00059206682137714,-0.000552981648355088,0.0121435359587908,0.0349089220264034,-0.435005249516553,0.398911689858756,-0.00320718422135407,0.00162849565676985,0.0633563181901948,0.0301611131388208,9.95328580080417e-05,0.0016659984710929,-0.275208325115119,0.00208344296677573,-8.65468829786393e-06,-5.53725680027782e-05,-2.11954785721488e-05,-0.0142073140121267,0.0268575255210782,0.000185105248019441,0.00011655102862374,8.3815854421813e-05,-1.21447256889616e-05,-0.00124002575633638,-1.03358480759818e-08,1.6853962991795e-05,-0.000225237764688504,6.098769668969e-16,0.00616698464772423,-1.69347539521632e-05,-0.707106781186548,4.58123432166719e-05,-0.000214393987394343,-0.000216702013956046,-0.000103752833273422,0.0021674631625087,1.2669706349645e-05,-0.000130542501242436,-2.83944023261582e-16,4.3148906976017e-06,2.57914843379479e-16,-9.88941812312804e-06,0.00297074069959444,-0.000271681052916969,3.03028896959182e-07,1.41012360467722e-17,1.63840142868732e-05,7.1174089712671e-05,4.75837228013967e-05,-1.34112767578505e-07,-2.00815585887529e-16,2.25036464730015e-06,-9.40148502624761e-16,3.92422560974528e-16,-2.2069740560262e-08,7.68915378756717e-16,2.38443807226357e-17,1.56708660617092e-05,-4.58258421550367e-17,-7.64094424175771e-09,2.23392363069544e-16,9.19771870443417e-17,-1.2342557531575e-15,7.24909584802173e-16,7.6958958376062e-16,2.26820866033329e-16,5.77539050671847e-16,-4.94942813754975e-07,3.29350464012875e-05,4.0642959270965e-16,1.50177647850235e-16,1.52560723883619e-15,-3.45929940260051e-05,-8.65920347244338e-06,-1.34234194538375e-16,9.81714180680349e-07,1.6517237452831e-16,-1.46421873881584e-15,-2.13642568131328e-16,3.03861305425397e-17,1.40471846500893e-15,3.12636306349014e-15,-1.50464327726354e-15,-4.95480216745257e-15,-1.14901079995715e-14,-4.79907186103052e-07,3.62029386298752e-15,6.88416097868952e-14,-0.0999999999999986
"t44",0.105660203833872,0.0491652750089726,0.0480966924723436,-0.124453342419504,-0.00740884301978045,0.000678673226384253,-0.107938658383997,0.124563966521595,-0.000213153413893051,0.0027483657295357,0.000200585931324053,0.000592066821377141,-0.000552981648355036,0.0121435359587909,0.0349089220264034,-0.435005249516553,0.398911689858757,-0.00320718422135444,0.0016284956567699,0.0633563181901951,0.0301611131388209,9.95328580081702e-05,0.00166599847109273,-0.27520832511512,0.0020834429667755,-8.654688297705e-06,-5.53725680027799e-05,-2.11954785710787e-05,-0.0142073140121265,0.0268575255210773,0.000185105248019845,0.00011655102862329,8.38158544223573e-05,-1.21447256926101e-05,-0.00124002575633554,-1.03358463922209e-08,1.68539629929369e-05,-0.000225237764689437,-2.50544035301504e-16,0.00616698464772828,-1.69347539434845e-05,0.707106781186547,4.58123431988099e-05,-0.000214393987376392,-0.000216702013958189,-0.000103752833269267,0.00216746316250785,1.26697063511829e-05,-0.000130542501240993,5.98459117137615e-17,4.31489069877876e-06,-1.16785427434342e-16,-9.8894181247735e-06,0.00297074069959407,-0.000271681052916535,3.03028896955333e-07,1.08999632932233e-16,1.6384014287476e-05,7.11740897125092e-05,4.7583722804887e-05,-1.34112767050299e-07,-3.53432289733536e-17,2.25036464759936e-06,7.39063822120842e-16,2.9947019003698e-16,-2.206974091575e-08,-4.64609847123579e-16,1.38899317359249e-16,1.56708660610672e-05,2.87241063540306e-16,-7.64094523661677e-09,2.91033316206379e-17,1.33715355465306e-16,-8.8557633448616e-16,3.74837035188587e-16,-2.29611138402019e-16,4.49729773061358e-16,6.40609376806062e-17,-4.94942812988003e-07,3.29350464006563e-05,4.56071097051645e-17,1.86281106127727e-16,1.4633100360677e-15,-3.45929940262783e-05,-8.65920347386691e-06,-1.20208398941688e-16,9.81714179728207e-07,2.87159161429715e-16,-8.67473918172846e-16,-3.0370787134753e-16,5.0333826115238e-17,1.65451752855971e-15,2.90715970862168e-15,-1.25484269766602e-15,-4.37193507952428e-15,-1.15882825062898e-14,-4.79907185771363e-07,3.58209410035534e-15,6.78701646883012e-14,-0.0999999999999977
"t26",0.107976704383292,0.0516040126722683,0.0510947770464415,-0.135272937421133,-0.00848323522999212,0.000855287716832555,-0.143647283700096,0.174318520028675,-0.000329721860417413,0.00503086956117863,0.000503684976674168,0.00160630730121348,-0.00512584849418992,-0.000852222334394158,0.00114221585014925,-0.0426330473796142,0.0424515284259176,-0.000246887107983747,0.00010695659101989,0.00217063917143051,0.00045878101485369,-1.64319925352642e-05,-0.000770057088639238,0.453055714064278,-0.0122554048501312,-0.000311901883370179,-0.000549463226986735,-5.51433805273606e-05,-0.528783031281423,-0.0137309051822825,0.000215319051126916,0.000136095041472397,0.000102642738646813,-1.51483575368755e-05,-0.638248728474016,-5.91506707263917e-09,1.59569983758025e-05,-0.000224012957218359,1.39923606052482e-15,0.0844188161778472,-3.47857348812089e-06,4.22277687861324e-16,3.88618637513929e-05,-0.000185119152591904,-0.000188891853284434,-9.04158922463099e-05,0.00188304744166915,1.10058503072537e-05,-0.000113411753466316,1.53291882732753e-16,3.76816218735176e-06,-5.59060564538269e-17,-9.00636882534264e-06,0.0170488979293884,-0.000227535335486393,2.54420413090513e-07,1.16297626693054e-16,1.38016750980422e-05,6.00120080779764e-05,4.01657222647811e-05,-1.13173593379844e-07,-4.70417356180108e-17,1.89451402299691e-06,-5.79815416421739e-17,-1.15851518849573e-16,-1.85262162902592e-08,1.05186571071095e-17,-4.79578283292795e-17,1.31115940049624e-05,5.19841390919308e-17,-6.38986472763199e-09,1.89645332056497e-16,9.21644563044846e-17,3.98986399474666e-16,5.88321741210236e-16,5.83183568451423e-16,6.02170890594545e-16,4.56790739437183e-17,-4.11852137628103e-07,2.74000005315973e-05,1.70831077471504e-17,2.70096264295436e-16,1.52654693079274e-15,-2.8731470214488e-05,-7.19187173088153e-06,-9.33461689576244e-17,8.14943739149968e-07,1.04342479508829e-16,-1.14583373681048e-15,-3.20389381944663e-16,1.40662579898447e-16,1.48132895751338e-15,3.01026369124609e-15,-1.44323403956231e-15,-4.93027690152863e-15,-1.16132287034006e-14,-3.97751768773064e-07,3.49694649753378e-15,6.82775261429495e-14,-0.100000000000002
"t29",0.108704076456993,0.0523552133845266,0.052010958695045,-0.138533120353694,-0.00879810124703379,0.000905008850057274,-0.153517580366874,0.187869895907273,-0.000360698064996836,0.0056187146703196,0.000578808742568726,0.00185598688390216,-0.00619611004662437,-0.00301648635283379,-0.0038314812229422,0.00453961703741589,0.00217172385713983,-0.000132051385261491,5.89167151838273e-05,0.00126231111953268,0.000272791382028185,-1.07211346375813e-05,-0.0005261137606187,0.322605328277426,-0.00888673687907765,-0.000228407939437692,-0.000403967948351886,-4.12416042574803e-05,-0.39510544275263,-0.0102315862936695,0.000138855092028435,8.69610796090614e-05,5.74676112391113e-05,-8.01034375441049e-06,0.750316566166529,-1.5018174963206e-08,1.69086040333152e-05,-0.000227280849314367,1.15697827001198e-15,0.265147457792117,2.67751584847813e-05,-7.6227117688499e-16,2.60154661548473e-05,-0.0001350209330992,-0.00015028269272759,-7.22498116638938e-05,0.00154617964201529,9.05517285090386e-06,-9.38538986276741e-05,-4.15478332543332e-17,3.16844421989835e-06,-5.44933136393568e-16,-7.99106442551077e-06,0.0288582856362523,-0.000184721698249747,2.07470878160268e-07,1.0021833996433e-16,1.13372685391621e-05,4.94364819303154e-05,3.33324294487968e-05,-9.42868109999706e-08,1.9324424963481e-16,1.59136815621455e-06,2.43023488791433e-17,-3.88138976209279e-16,-1.56585608902203e-08,-6.68533107309325e-17,-3.76038105862565e-16,1.11504839524034e-05,-9.98148690803779e-17,-5.43913316950006e-09,5.21306858851574e-16,1.10231203323882e-16,-1.56992474575901e-16,5.85078332039519e-16,-6.56190677055065e-16,3.29746142517558e-16,1.43297409295761e-16,-3.53928097598269e-07,2.35570247309741e-05,2.16293786474228e-16,1.67431298173066e-16,1.34955332328408e-15,-2.47926594166038e-05,-6.20612559930971e-06,-2.14301539637758e-16,7.04102868310392e-07,1.14190480853485e-16,-1.31713366589474e-15,-1.58604482525975e-16,-1.37134218335356e-16,1.25469942246858e-15,2.96561215494499e-15,-1.23805124101916e-15,-3.74273685021341e-15,-1.12648028701755e-14,-3.45112072686487e-07,3.77300931359529e-15,6.90016241754016e-14,-0.100000000000001
