"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.100217549551563,-0.133925961624803,-0.133998174561178,-0.0996795761795175,-0.0215070161945444,-0.000366392785909973,-0.000431084203627116,-0.0020087841191077,3.78572157414281e-05,0.0833268846627794,0.469384150602027,0.0471661081174762,-0.00147892549871442,0.00102860570749104,0.00154023448010507,-0.00137747495922259,6.65470897445375e-05,0.00480129050798026,0.00690895295129374,-5.84648363985418e-07,3.55755442100411e-05,0.00503147369724319,-0.0531032999434728,-0.00157767179474966,-0.00457323430059381,0.00413433683715726,0.00265967875108078,2.14817512180464e-07,7.3638218666891e-08,-7.41716015308092e-08,-0.000281624513077873,-0.0029012763673407,4.32755493283134e-06,1.07803557526306e-06,1.61544199869454e-07,-4.77734523112852e-06,-0.000301049160252732,-0.154266397013879,0.0151403277390523,0.349039974119377,-0.00113217251238273,1.50494749775759e-06,-0.00243407720895909,-0.00146369968149437,-4.55945352083207e-05,3.00837114289186e-05,0.0189985776239962,-2.68394659643089e-06,-4.72204818637619e-16,5.00901403688303e-16,-6.23914574044404e-07,-1.79283671242203e-15,-1.19692118493265e-05,-0.000331951299434026,-7.67615138119737e-15,0.232066358978176,3.04983481153765e-15,4.49788137131053e-15,1.10027204090421e-15,-2.20858344115505e-07,2.27385655877238e-15,-1.44336665088517e-18,-2.28033427431256e-06,1.44101592637613e-12,2.11521067588344e-17,-7.21400185486041e-06,1.17593751177022e-07,-1.75207071073658e-16,-1.23165366794353e-16,-0.000160013331343579,1.38777878078145e-16,6.36643515683488e-16,0.000123901287938527,-2.61261442379372e-16,1.29543913159518e-16,1.39583399904426e-15,-7.42461647718073e-16,9.70584970635653e-16,-5.68278695357655e-15,-1.53588263493066e-14,-0.707106781186548,1.49206761451214e-14,-1.44906177392033e-15,-9.70884652850133e-09,-4.54762024819055e-17,9.82620854823985e-17,1.74651648548996e-16,7.96780176559597e-16,-7.40948730329456e-17
"t35",0.0994858900321933,-0.131570562254057,-0.12989374180305,-0.0958906212537061,-0.02039787380616,-0.000345436800275923,-0.000402930630707058,-0.00185130119109863,3.43665745612052e-05,0.074482390946545,0.40658069437569,0.0406471812479298,-0.00126483104382774,0.000847123437241595,0.00117718918579198,-0.00102915917510301,4.86987419825134e-05,0.0034876227841841,0.00498803148282943,-4.10405420012833e-07,2.38897611270668e-05,0.00298540291621222,-0.0291122019390785,-0.000761256602202363,-0.00210067111330888,0.00179504939003491,0.00104182245792082,7.01904810211651e-08,2.34694665039031e-08,-1.26582031757458e-08,-3.82227352289121e-05,-0.00034893217931656,3.46788909786527e-07,3.73291951238919e-08,-1.5571613911497e-09,2.02357685665726e-07,1.98377779224485e-05,0.0422940225060552,-0.00757239480787562,-0.176373674834336,0.000627712962707976,-1.00980205437911e-06,0.00183464845370313,0.00132483075090646,4.67168953025808e-05,-3.79817002516755e-05,-0.0251022145797163,5.26118891833063e-06,2.58064447786516e-15,1.73689188032178e-16,1.94905664894461e-06,7.89646126264643e-15,4.0361274757933e-05,0.00114875293983414,2.79238437927987e-14,-0.853334790848381,-1.11393226446702e-14,-1.65644532487044e-14,-3.38911650196821e-15,9.44447148810935e-07,-8.09198357192703e-15,3.13178449241464e-15,4.54424252671034e-05,-2.82979088241358e-10,9.66335843809174e-16,-0.00131258059527845,2.87141194193119e-06,6.58110718698701e-17,-2.07516295813726e-16,-0.00213475311304242,-4.78783679369599e-16,3.1485231088979e-16,0.000894934313720188,-6.02695992182867e-17,6.29964872062936e-17,-4.58786230835604e-18,1.2490009027033e-16,1.20996605749957e-16,2.89625228898786e-16,-5.46231878637957e-18,2.40593624762862e-16,-1.08713739139328e-16,-2.11134557049513e-16,-2.78124159487453e-08,7.40026310013236e-17,4.84546703187623e-17,1.68289158668996e-16,1.34441069388203e-17,3.41741911427484e-16
"t23",0.0984009170847454,-0.128082306071582,-0.123825320380135,-0.0902939194613098,-0.0187623993568502,-0.000314558767845369,-0.000361490661335664,-0.00161989172593003,2.92465792809422e-05,0.0615332149826807,0.31496694054289,0.03114337607942,-0.000952980673327135,0.000583902663086851,0.00065490513199863,-0.000529265916764324,2.31385571389077e-05,0.00160778788472924,0.00224095169340563,-1.61932466840112e-07,7.29863132845066e-06,0.000113795307848818,0.00432874622605645,0.000365149339689789,0.00129816709627393,-0.0014075989648887,-0.00115781461948588,-1.24313693320235e-07,-4.3908420854083e-08,6.78137469275596e-08,0.000278135973860643,0.00295881506895444,-4.77276645241708e-06,-1.28925648646382e-06,-2.0763021071641e-07,6.4521706638034e-06,0.000420609747954258,0.276736887405207,-0.0331672504281956,-0.767636130489828,0.00258165435731101,-3.70917360547735e-06,0.00630084074848525,0.00409742980408473,0.000134507679078615,-9.64081829641266e-05,-0.0618851158960916,9.42171784910827e-06,2.50800123443046e-15,-1.5105104667068e-15,9.27586230858236e-07,-3.20208269621869e-15,3.77299372017199e-06,-6.73356664367651e-05,-1.2493478473985e-14,0.405019306812183,4.48232617085352e-15,7.89531075517662e-15,1.56950706556199e-15,-2.01506123249679e-06,3.5427796763951e-15,2.03173336781262e-14,0.000210023471219454,-1.0908563966136e-09,-1.13485135459952e-15,-0.00489418895641837,9.73298861932098e-06,-1.56938264467277e-16,4.26199874004052e-16,-0.00671483110311458,2.35922392732846e-16,1.71846044338952e-16,0.00251433397348388,-5.22915707515253e-17,4.35025589524617e-17,-2.01327055206388e-17,-5.16513914972094e-16,-2.64176201848827e-16,-1.5723568481666e-16,-6.52779653056936e-17,-8.69329441695932e-17,1.60528677359622e-16,3.90524972463591e-16,-5.96690951057307e-08,3.48621355885404e-16,-1.11705153733669e-16,-1.24062209202521e-16,4.42462906591334e-16,-2.67578388302205e-16
"t70",0.102997330324154,-0.144042875161216,-0.155088212330175,-0.12156360927867,-0.0297904786879863,-0.000544453645192418,-0.000729447979668792,-0.00478108209139442,0.000240718401940063,-0.303564810753808,-0.138763062955725,-0.00889525268979737,9.84063026613255e-05,0.0002492637427763,0.000722252665046705,-0.00070734051978643,3.672995989163e-05,0.00271524221730403,0.00398486178647672,-3.68358701706949e-07,2.58784664779166e-05,0.00681151877116515,-0.258969505446666,0.00147122108757063,0.00256273789263005,-0.00145779863787657,-0.000454773801225163,-9.15101665288371e-09,-2.4006835690378e-09,-4.43340325648883e-09,-1.92003600680222e-05,-0.000206083837055629,3.30867650156467e-07,8.6041056753753e-08,1.30666887735234e-08,-3.8491564808744e-07,-2.40395802690591e-05,-0.00937695560842915,0.000338055774401501,0.0074195551078338,-1.19860541048643e-05,-2.82672925443726e-08,0.000107667750988323,0.000157856108682462,8.68098674053439e-06,-2.86305021530062e-05,-0.0612671432022087,-3.6662440038508e-07,3.34627415469301e-17,2.18141477104083e-16,-2.59877683221452e-09,2.22261445359528e-16,1.44866609976099e-08,5.94048099344496e-07,-7.89299181569447e-17,-2.28723754267595e-05,-2.9451650156666e-16,-8.37454619048365e-17,3.88608771483937e-16,-7.28606090597602e-09,8.48049386791005e-18,1.18080628192793e-15,-5.31543315761209e-07,2.0108345157976e-11,2.78769977886178e-16,0.000119900226872998,-5.5885800019819e-07,7.05815614288063e-17,2.92311747723817e-15,0.000876310554705116,-7.64579372036778e-16,-1.10695686558054e-14,-0.857473187796512,7.11373257721302e-16,-8.28177459622651e-16,-2.21541771773735e-16,-1.41163122857613e-16,-2.31352063900004e-16,-2.65198556739078e-16,5.48008527332727e-16,-1.32275538749055e-16,-1.64804610673852e-16,9.19560906046295e-19,-1.4330795120828e-08,-1.99212570713783e-16,1.6015240897939e-17,-2.00364236005877e-16,-3.31088238422761e-17,2.05142737722306e-16
"t97",0.103416063898985,-0.145456984756757,-0.157748037807524,-0.124155344010765,-0.0306549414118207,-0.000561998941906358,-0.000756340905481885,-0.00499333175859665,0.000253328353826513,-0.321931543055234,-0.149416841121305,-0.00960147359097523,0.000106602350171178,0.000274761360607809,0.000822396709442288,-0.00081300349339181,4.25717858899208e-05,0.00315638509799989,0.00464347881694136,-4.33946791861262e-07,3.09960559357614e-05,0.00851270184659107,-0.331670144995572,0.00195254344495862,0.00344413168759908,-0.00198605290088689,-0.000633982116157618,-1.32139302451428e-08,-3.48166720454124e-09,-6.96753226555463e-09,-3.07543486013931e-05,-0.000332886454654301,5.46273359816165e-07,1.45633069645323e-07,2.26594624765097e-08,-6.79596093587967e-07,-4.29966720717096e-05,-0.0188271110582433,0.000771694126264051,0.0169874114248489,-2.82338408204748e-05,-7.12931720260775e-08,0.000285281540357167,0.000458716837030073,2.71923345881511e-05,-0.00010487162296342,-0.233652223748223,-2.31534482211119e-06,-6.84842976630679e-16,-1.14491749414469e-16,-1.58527756397917e-07,2.51534904016637e-16,-1.77537484430477e-06,-3.59442253087469e-05,2.56739074444567e-16,0.000632005069697152,4.04086070957426e-16,1.37243330248495e-16,9.17114700775425e-17,8.54121227594588e-08,-7.89299181569447e-17,-5.18164688911985e-16,1.06191908619963e-06,-2.88858986643298e-11,-3.14283104749236e-17,-0.000159279788020462,5.67086341379938e-07,-2.77555756156289e-17,-1.36782946080771e-15,-0.000673880029884007,5.68989300120393e-16,4.35805905252273e-15,0.352626371891164,-3.06931339197849e-16,3.59102800408348e-16,-1.6299995869846e-17,1.14491749414469e-16,1.25307608460219e-17,1.43839503256386e-16,-6.69568037688228e-17,8.81232782501927e-17,1.02401752943687e-16,1.03808727171216e-16,-3.97798497247181e-09,3.11145147645722e-16,8.91864027461171e-17,-5.73183217508344e-16,7.7412035115465e-16,-0.707106781186548
"t98",0.103416063898985,-0.145456984756757,-0.157748037807524,-0.124155344010765,-0.0306549414118207,-0.00056199894190638,-0.000756340905481887,-0.00499333175859661,0.000253328353826522,-0.321931543055234,-0.149416841121305,-0.00960147359097521,0.00010660235017115,0.000274761360607862,0.000822396709442323,-0.000813003493391858,4.25717858898514e-05,0.00315638509799989,0.00464347881694146,-4.33946791833506e-07,3.09960559357059e-05,0.00851270184659082,-0.331670144995572,0.00195254344495875,0.00344413168759914,-0.00198605290088678,-0.000633982116157531,-1.32139304429013e-08,-3.48166704494668e-09,-6.96753222652335e-09,-3.07543486013787e-05,-0.000332886454654495,5.46273359608337e-07,1.45633069950635e-07,2.26594625493681e-08,-6.79596093619003e-07,-4.29966720717646e-05,-0.0188271110582434,0.000771694126264141,0.0169874114248489,-2.82338408206318e-05,-7.12931719750115e-08,0.000285281540356846,0.000458716837030484,2.7192334588054e-05,-0.000104871622963191,-0.233652223748223,-2.31534482169871e-06,-8.47682371549894e-16,6.15826833971767e-17,-1.58527757020046e-07,2.79290479632266e-16,-1.77537484458796e-06,-3.59442253085656e-05,-3.46944695195361e-17,0.00063200506969765,5.00429631883552e-16,9.71409706301102e-17,-8.89141687842541e-18,8.54121227494842e-08,4.09286320113278e-17,-4.34378767567705e-16,1.06191908605738e-06,-2.88858655961635e-11,-4.92044827191812e-16,-0.0001592797880205,5.6708634134069e-07,-9.36750677027476e-17,-1.44675937896466e-15,-0.000673880029883943,2.91433543964104e-16,4.63431376607204e-15,0.352626371891164,-2.20313430466665e-16,1.81662821393853e-16,2.31260795098753e-16,4.5102810375397e-17,1.32236467811881e-16,1.82017377231027e-16,-2.47350879111045e-16,3.95555047829838e-17,-4.33058334658496e-17,-1.99765298534375e-16,-3.97798469238173e-09,-2.36151819810884e-16,-6.30349025743573e-17,8.58004370852361e-16,-7.33788030338189e-16,0.707106781186547
"t32",0.101630668017101,-0.139414483779113,-0.146351484635219,-0.11303337095172,-0.0269347185048532,-0.000486403830240674,-0.000640274444522136,-0.00407478475693635,0.000198599396274491,-0.24198584984293,-0.102776518319343,-0.00650693503197629,7.06398719915678e-05,0.000162147641830587,0.000374659759664484,-0.000338923605893849,1.62785396444036e-05,0.00116866298260488,0.00167315882121417,-1.36935590130949e-07,7.67683120217466e-06,0.000636752393927693,0.00799800577201477,-0.000326218722116713,-0.000748175535439672,0.000539257438801038,0.000230019789552815,6.62906788836959e-09,1.80620692707967e-09,5.7960657402073e-09,2.78391315563818e-05,0.000312111303677319,-5.58032440667032e-07,-1.62590875096846e-07,-2.73845550402552e-08,8.6746921033121e-07,5.69810407985178e-05,0.0330415855480539,-0.00171229014222249,-0.0378727174974929,6.57894361390755e-05,1.83164236581645e-07,-0.000781387678700901,-0.00139926661220917,-8.96545665254392e-05,0.000397618622689166,0.914601466047472,1.22269165172133e-05,4.34822154049668e-15,-4.36282954208167e-16,1.26462543917076e-06,-1.15879528195251e-15,1.52671418399614e-05,0.000317245107613844,9.0205620750794e-17,-0.00593557907556569,-1.68841129914574e-15,-1.39855919909823e-16,-1.66411703698386e-16,-9.43691303752301e-07,6.98280409189289e-16,1.11274158921719e-14,0.000122056107933616,-6.33350890179643e-10,9.68131553657353e-16,-0.00284233640148094,5.67644769298764e-06,-6.07153216591882e-18,-1.04170144732407e-15,-0.00397470979346826,-3.60822483003176e-16,2.41343403595273e-15,0.125961746678414,2.47965562804804e-17,4.23633333161465e-16,-2.24210927149671e-16,-4.68375338513738e-16,1.20371088914791e-16,-1.42945760709179e-16,-5.54972637272961e-16,-1.4711334171979e-16,3.25874658059268e-18,-1.53328250239463e-17,-3.2505592730621e-08,-1.12415306861174e-16,-2.28780596706841e-19,-1.21936509990531e-16,-1.87350135405495e-16,-7.2668214796518e-17
"t61",0.101097204068833,-0.137534604097888,-0.142621796009531,-0.109288768513236,-0.0256157360043886,-0.000459025590347046,-0.000596934687714907,-0.00371458699995837,0.000176009219326652,-0.207246274414531,-0.0803484667642666,-0.00499469955458177,5.26408671702044e-05,9.88926047650488e-05,6.20714820442404e-05,1.39011123637869e-05,-4.45229970000988e-06,-0.000430957693577562,-0.000757795129352378,1.25557723766601e-07,-1.55581897418877e-05,-0.0102958502145586,0.592538084851987,-0.00597678622820096,-0.0128432808524738,0.00930005281609636,0.004626986416582,2.87945091983696e-07,9.61627415890787e-08,-6.65649431126451e-08,-0.000234807938817977,-0.00234321326109904,3.22195577580715e-06,7.32446524036312e-07,1.00332806590719e-07,-2.77282331244541e-06,-0.000166240197232539,-0.0504067330225142,0.00153269959510331,0.0335266470505384,-5.24944347538121e-05,-1.15282352789147e-07,0.000417643186428307,0.000556301485620071,2.8106755965273e-05,-7.45307829941796e-05,-0.148607304123003,2.42838270292226e-07,3.97162208685867e-16,1.66099772824779e-16,2.13398687343725e-07,-1.92554305833426e-16,2.86483498337844e-06,6.14665383239692e-05,3.67761376907083e-16,-0.00123146905198312,-7.79678796957785e-17,1.83387074034695e-17,1.21634188539899e-16,-2.24918265442908e-07,-7.48641600101241e-17,4.1319337292568e-15,4.73499383229145e-05,-2.68240875041584e-10,3.59087759527199e-16,-0.00122682613605609,2.59589104408523e-06,3.79253919935429e-16,8.2876414064792e-16,-0.00189691882513701,-7.63278329429795e-16,-1.2490009027033e-16,0.00918038091095442,-3.17028557949103e-15,0.707106781186547,-7.9800504079709e-16,-1.05818132034585e-15,5.51172864218754e-16,-2.58972101774062e-16,1.43880102781246e-15,1.52431246846924e-17,3.51239880589857e-16,1.43186565782155e-16,-2.43314089969166e-08,2.58266059082766e-16,1.04058140023678e-16,1.17846660563799e-16,-6.41847686111419e-17,-4.62436072154566e-17
"t62",0.101097204068833,-0.137534604097888,-0.142621796009531,-0.109288768513236,-0.0256157360043886,-0.000459025590347048,-0.000596934687714925,-0.00371458699995832,0.000176009219326656,-0.207246274414531,-0.0803484667642664,-0.00499469955458172,5.26408671702316e-05,9.88926047650174e-05,6.20714820441828e-05,1.39011123638029e-05,-4.45229970000294e-06,-0.000430957693577537,-0.00075779512935245,1.25557723704151e-07,-1.55581897419224e-05,-0.0102958502145586,0.592538084851986,-0.00597678622820096,-0.0128432808524737,0.00930005281609638,0.00462698641658182,2.87945091810224e-07,9.6162741630712e-08,-6.65649431737941e-08,-0.000234807938817911,-0.00234321326109893,3.22195577583522e-06,7.32446524098762e-07,1.00332806611536e-07,-2.77282331228451e-06,-0.000166240197232499,-0.0504067330225143,0.0015326995951034,0.0335266470505384,-5.24944347535987e-05,-1.15282352862467e-07,0.000417643186428463,0.000556301485619814,2.8106755965443e-05,-7.45307829940756e-05,-0.148607304123002,2.42838270179727e-07,2.37144705258276e-16,3.26561694352634e-16,2.13398687664838e-07,6.47051856539349e-16,2.86483498368678e-06,6.14665383241908e-05,-2.0122792321331e-16,-0.00123146905198355,3.11687292970148e-16,-2.01227097461166e-16,1.82797983765715e-17,-2.24918265356172e-07,7.54604712049911e-17,4.36856432658876e-15,4.73499383227671e-05,-2.68240776596027e-10,-2.33970828822372e-16,-0.0012268261360561,2.59589104408144e-06,-3.46077333457373e-16,-6.14959472233778e-16,-0.00189691882513684,6.73072708679001e-16,-3.42607886505419e-17,0.00918038091095593,3.16745736570168e-15,-0.707106781186548,8.0286000525641e-16,1.14318277066872e-15,-4.8966795714591e-16,-1.42755135125943e-16,-1.17023474057942e-15,1.03710979735023e-16,-4.67555821168951e-16,-3.72264130471155e-17,-2.43314091101277e-08,-1.30317468431773e-16,-8.32924437485457e-17,6.23086928673274e-17,-2.34187669256869e-17,-1.15635892011083e-16
"t10",0.0952997070279653,-0.117367988046196,-0.103012937436515,-0.0696025426543788,-0.011572590085153,-0.000165894826376515,-0.000127036238162752,0.00032414059372672,-9.22545783855972e-05,0.241314908372491,-0.118437933709249,-0.172481986270587,-0.00464241181592423,0.00106698161559254,0.000820508368507929,-0.000597516135411216,2.33966432278323e-05,0.00155425444563306,0.00208122175730817,-1.18745436334094e-07,2.21875117508699e-06,-0.00125360158636075,0.0102827458812365,0.00141249359792567,0.00442599638204056,-0.00438410056319936,-0.00326814078486683,-3.21780708076487e-07,-1.1279790706792e-07,1.614604470272e-07,0.000658026476938518,0.00698758669323793,-1.1250183496445e-05,-3.04679329996655e-06,-4.94351343060737e-07,1.55009053651698e-05,0.00101916087821213,0.842832929996937,0.0198411886306407,0.339323227110632,0.00106933028606755,-3.94609802279034e-06,0.00780667341995174,0.00570281155007651,0.000194022346160068,-0.000124056336482044,-0.0339227027028263,1.72414597953058e-05,7.36011178250949e-15,-2.26652464158095e-16,2.66682840937035e-06,1.05324820046104e-15,3.31041568642108e-05,0.00069184722730443,-2.51968584885631e-16,-0.00519695672372868,-1.51295258550352e-15,-6.23642484237458e-16,8.47693885233703e-17,-2.24183956464968e-06,-1.77876918923403e-16,3.18711111273272e-14,0.000354950262223199,-2.66459603664169e-09,-8.37688479780191e-16,-0.144654703388435,1.22870997469278e-05,-3.54642530620009e-16,3.37972922218044e-16,-0.00946083009962004,8.15320033709099e-17,-2.52483580917562e-16,0.00159200795613818,-1.01273675853272e-17,-1.30551573557241e-16,-1.26862167951052e-16,1.33790548084711e-16,3.90829536565676e-17,-7.78181159872536e-17,4.44696607009972e-16,-1.83431340471836e-16,-2.78652065339837e-17,1.61957597086715e-16,-9.11225342850241e-08,-3.16326042660093e-16,7.35426440972042e-17,-7.03748070562377e-16,-1.52493035560086e-16,4.14049496726544e-17
"t91",0.0973503303720572,-0.12364328370506,-0.113004229005313,-0.0781819485119419,-0.013597626530369,-0.000198721134758433,-0.000156574912250279,0.000419075489507757,-0.000125777762997805,0.348180658656428,-0.193276361466366,-0.287485388288704,-0.00799146601499499,0.00218328772670815,0.00260128230299856,-0.00225414535850107,0.000106360014546927,0.00761590855610548,0.0108938964161342,-8.99092164129145e-07,5.28283118626481e-05,0.00656366375498752,-0.0314697266773206,-0.00268391031676714,-0.00741054342884114,0.00649819683752585,0.00405353067513498,3.18623997425799e-07,1.08951976577829e-07,-1.06729602693733e-07,-0.000404106715906155,-0.00415967462214465,6.19945547959497e-06,1.54681478243754e-06,2.3288095506082e-07,-6.92811126282031e-06,-0.000439163767095278,-0.272623162284776,-0.00494571738776603,-0.0841150805325098,-0.000251684307433328,8.25233056120389e-07,-0.0015062653462239,-0.000954792236939499,-2.9147293586238e-05,1.5094471085329e-05,0.0039196756826574,-1.10469280257496e-06,-3.20551638040622e-16,-2.88397777881144e-17,-1.8086330055357e-08,3.2309224740068e-16,7.99411221906465e-08,3.82577878929385e-06,7.37257477290143e-17,-6.66675981797607e-05,-1.84635217781476e-16,-1.1741287020583e-16,2.21636454552381e-16,-6.96570229905945e-08,1.37720780959971e-16,5.56204314923039e-15,9.79939971379479e-05,-2.56007899514937e-09,-1.75743920555627e-15,-0.34777704640804,-6.35715384152767e-06,-2.85904112884428e-16,1.05948236295283e-15,0.00187487235130853,-1.04083408558608e-17,-6.6418225086462e-16,-6.90764438623587e-05,6.68297971192594e-18,1.68417601716279e-16,-1.04898487314321e-16,1.82145964977565e-16,-3.74686558027688e-16,3.26972804840096e-16,7.66451597654699e-16,-2.47857190119946e-16,4.43517332505415e-16,9.79922717307675e-16,-1.25854549418732e-08,-5.24548791996826e-15,-2.97012042790054e-16,-0.707106781186547,-3.3358732443034e-15,3.05933921654943e-16
"t92",0.0973503303720572,-0.12364328370506,-0.113004229005313,-0.0781819485119419,-0.013597626530369,-0.000198721134758394,-0.000156574912250254,0.000419075489507782,-0.000125777762997826,0.348180658656428,-0.193276361466365,-0.287485388288704,-0.00799146601499497,0.00218328772670818,0.00260128230299857,-0.00225414535850109,0.000106360014546977,0.00761590855610552,0.0108938964161341,-8.99092164090981e-07,5.28283118626932e-05,0.00656366375498755,-0.0314697266773206,-0.0026839103167672,-0.00741054342884111,0.00649819683752579,0.00405353067513501,3.18623997474371e-07,1.08951976449459e-07,-1.06729602681807e-07,-0.000404106715906097,-0.00415967462214472,6.19945547951156e-06,1.54681478235427e-06,2.32880955023523e-07,-6.92811126279377e-06,-0.000439163767094886,-0.272623162284775,-0.00494571738776593,-0.0841150805325094,-0.00025168430743324,8.2523305624577e-07,-0.00150626534622375,-0.000954792236938611,-2.91472935862094e-05,1.50944710854209e-05,0.00391967568265793,-1.10469280165772e-06,-3.83494695798678e-16,-1.54607229796433e-16,-1.80863303636296e-08,2.81025203108243e-16,7.99411224134501e-08,3.82577878933993e-06,3.24393290007663e-16,-6.66675981795427e-05,-3.29811765979537e-16,-2.23753938249779e-16,-1.27785869848552e-16,-6.96570230819928e-08,1.90128403472489e-16,6.1530628135919e-15,9.79939971380694e-05,-2.56007887420662e-09,-1.95509264973217e-15,-0.347777046408039,-6.35715384155448e-06,-8.60856524953491e-17,3.71230823859037e-16,0.00187487235130879,4.85722573273506e-17,-3.08455518072126e-16,-6.90764438624775e-05,-6.14863721541306e-18,-1.3600024534998e-16,1.6967161492941e-17,-1.6306400674182e-16,3.05403006690653e-16,-3.78948584268915e-16,-1.14854655871441e-15,1.75451003996834e-16,-4.30710248141173e-16,-1.32376953499611e-15,-1.25854545567036e-08,5.42312723740842e-15,2.87920422968929e-16,0.707106781186548,3.57559034463995e-15,-4.75518308062049e-16
"t64",0.0968443528849978,-0.122098533405385,-0.110552077640564,-0.0760798827406792,-0.0131030137114456,-0.000190713751534278,-0.000149382995059556,0.000396031289539322,-0.000117666544558293,0.322407553922752,-0.175344091071372,-0.259957680791043,-0.00719105951521357,0.0019184907579962,0.00218482456379877,-0.00186832506170545,8.71101353293446e-05,0.00621127967159835,0.00885399357232357,-7.1934359559267e-07,4.12577183689575e-05,0.00481097990068991,-0.0222150750045209,-0.00179114584045019,-0.004846430884981,0.00415629662636499,0.00249549348601949,1.84703892089008e-07,6.26810215467732e-08,-5.30198082707677e-08,-0.000193501736618328,-0.00195911925789738,2.79452316569439e-06,6.6234143146493e-07,9.46856063901991e-08,-2.7076548223166e-06,-0.00016670308657936,-0.0774421593895441,-0.000927931601618659,-0.0156034586589956,-4.16509749960438e-05,9.83933953044758e-08,-0.000131646840434547,-2.98032878328948e-05,3.30987807443256e-07,-1.38550126256749e-06,-0.000434341348900263,3.30296402950664e-07,1.95221893844115e-16,7.10369263412503e-16,1.03451534465155e-08,-8.34401991944844e-16,-4.96582308110154e-08,-2.44119058281228e-06,-2.91433543964104e-16,4.52072423118823e-05,5.43080897239492e-16,7.47297412838772e-16,1.54412357832355e-16,5.43184208510843e-08,-1.34983170474445e-17,-8.82855508328522e-15,-0.000171914553081395,5.88477478124247e-09,4.1624825331335e-15,0.858536720282397,2.05618600163661e-05,8.64759652774438e-16,-1.9598038469848e-15,-0.00840383684136767,4.85722573273506e-17,1.16009632455949e-15,0.000908329616009916,3.86091489946806e-17,2.6248676589181e-17,9.42891404625852e-19,-3.46944695195361e-18,6.10431515718828e-17,-1.60517966407088e-17,1.58591918412569e-16,1.78436904223176e-16,-1.38200732654031e-16,1.08040057798928e-16,-4.01787956680154e-08,-6.11014668752974e-17,-6.7460969189658e-17,1.04838669933416e-16,1.01915004213637e-17,6.43595330166335e-17
"t19",0.0818915200105634,-0.0648145137997472,0.0444065583024087,0.189604484502311,-0.0649977560947576,-0.000679959826976675,-0.00051202685145993,-0.00128129446659944,8.18847712655292e-06,0.00491485748926634,-0.00929806367255974,0.0273061547534999,0.000570093855209052,0.0109149709418374,-0.0333944001846223,0.0406387178042097,-0.00305329039757172,-0.274441998500309,-0.49406043903065,-0.00038244052147457,0.00149930379568503,0.0617742952354115,-0.00788008742668054,-0.0189860965576242,-0.0482553521417805,0.0394521516019753,0.0225121617458661,1.63028352232093e-06,5.54425133750952e-07,-7.84772581038408e-07,-0.00631622033687791,-0.316133078735107,-2.71377745223446e-05,-1.43509466780239e-06,-2.33961560715257e-08,-1.05219226455974e-06,-0.0120881750902018,-0.0041663391952104,0.000884438641176847,0.000885925451320865,0.000444256889362315,-1.6329632517502e-06,0.00405620037026942,0.062149383658776,2.41177382648873e-05,-4.23365620637849e-05,-0.000458746972430768,0.000244192911334402,3.9806331788502e-15,-2.51534904016637e-17,1.87769186378241e-06,1.55214383013025e-14,2.37223748613957e-05,0.000497709993719614,-1.46237189024845e-14,-0.000151677697684862,-1.32570473015745e-14,-1.94659358177346e-13,0.707106781186548,-1.7085344268706e-06,-1.35065569839554e-14,2.52321582783251e-14,0.000288662264304794,-1.52218022268866e-09,1.85735690608028e-15,-0.000340035312522889,1.41920542741313e-05,7.24463891654814e-16,3.91613824701764e-16,-0.0030235447000154,-9.71445146547012e-17,-9.93129189996722e-17,8.11489786771528e-05,1.48688310999098e-16,-4.81133344340997e-17,-6.01380404809486e-17,-3.07046055247895e-16,-3.14468673408225e-16,-1.69702571555302e-16,2.29622819917912e-16,-1.02404781172342e-16,-8.10089021079652e-17,-7.37073885534656e-17,-1.25272066924968e-07,-1.31624549130071e-16,1.22525201489209e-16,1.33380556899441e-16,-1.26851654180804e-16,3.91471924682034e-17
