"","t14","t16","t17","t25","t28","t30","t33","t34","t35","t36","t41","t42","t44","t47","t48","t49","t50","t51","t52","t53","t57","t58","t60","t62","t63","t64","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t101","t102","t103","t104","t105","t106","t107","t109","t110","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145"
"t67",26.5253329860715,9.47154588704938,9.47154588704938,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,3.55769919537026,26.5253329860715,10.2808010512643,26.5253329860715,9.03867869359455,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,5.06955456075879,26.5253329860715,26.5253329860715,11.2136708487316,5.06955456075879,5.06955456075879,11.2136708487316,26.5253329860715,26.5253329860715,26.5253329860715,5.06955456075879,0,1.9749889847101,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,26.5253329860715,9.03867869359455,9.03867869359455,26.5253329860715,26.5253329860715,9.47154588704938,9.03867869359455,10.2808010512643,9.47154588704938,9.47154588704938,9.47154588704938,9.47154588704938,5.06955456075879,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,9.03867869359455,9.03867869359455,9.03867869359455,9.03867869359455,26.5253329860715,26.5253329860715,10.2808010512643,5.06955456075879,5.06955456075879,9.03867869359455,9.03867869359455,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,5.06955456075879,5.06955456075879,10.2808010512643,9.47154588704937,9.47154588704937,26.5253329860715,26.5253329860715,9.47154588704938,9.47154588704938,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643
"t68",26.5253329860715,9.47154588704938,9.47154588704938,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,3.55769919537026,26.5253329860715,10.2808010512643,26.5253329860715,9.03867869359455,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,5.06955456075879,26.5253329860715,26.5253329860715,11.2136708487316,5.06955456075879,5.06955456075879,11.2136708487316,26.5253329860715,26.5253329860715,26.5253329860715,5.06955456075879,1.9749889847101,0,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,26.5253329860715,9.03867869359455,9.03867869359455,26.5253329860715,26.5253329860715,9.47154588704938,9.03867869359455,10.2808010512643,9.47154588704938,9.47154588704938,9.47154588704938,9.47154588704938,5.06955456075879,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,9.03867869359455,9.03867869359455,9.03867869359455,9.03867869359455,26.5253329860715,26.5253329860715,10.2808010512643,5.06955456075879,5.06955456075879,9.03867869359455,9.03867869359455,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,5.06955456075879,5.06955456075879,10.2808010512643,9.47154588704937,9.47154588704937,26.5253329860715,26.5253329860715,9.47154588704938,9.47154588704938,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643
"t69",6.49923911828433,26.5253329860715,26.5253329860715,11.99564334214,8.85385820754819,26.5253329860715,8.85385820754819,26.5253329860715,11.99564334214,26.5253329860715,8.85385820754819,26.5253329860715,26.5253329860715,11.99564334214,8.85385820754819,2.69328267292799,26.5253329860715,11.99564334214,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,2.96607406220307,2.96607406220307,26.5253329860715,26.5253329860715,26.5253329860715,0,5.90303892870068,5.90303892870068,8.85385820754819,4.19370394777458,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,5.90303892870068,5.90303892870068,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,4.19370394777458,4.19370394777458,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715
"t70",6.49923911828433,26.5253329860715,26.5253329860715,11.99564334214,8.85385820754819,26.5253329860715,8.85385820754819,26.5253329860715,11.99564334214,26.5253329860715,8.85385820754819,26.5253329860715,26.5253329860715,11.99564334214,8.85385820754819,5.90303892870068,26.5253329860715,11.99564334214,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,5.90303892870068,5.90303892870068,26.5253329860715,26.5253329860715,26.5253329860715,5.90303892870068,0,1.90423113874134,8.85385820754819,5.90303892870068,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,2.02004711832962,2.02004711832962,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,5.90303892870068,5.90303892870068,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715
"t71",6.49923911828433,26.5253329860715,26.5253329860715,11.99564334214,8.85385820754819,26.5253329860715,8.85385820754819,26.5253329860715,11.99564334214,26.5253329860715,8.85385820754819,26.5253329860715,26.5253329860715,11.99564334214,8.85385820754819,5.90303892870068,26.5253329860715,11.99564334214,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,5.90303892870068,5.90303892870068,26.5253329860715,26.5253329860715,26.5253329860715,5.90303892870068,1.90423113874134,0,8.85385820754819,5.90303892870068,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,2.02004711832962,2.02004711832962,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,5.90303892870068,5.90303892870068,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715
"t72",8.85385820754819,26.5253329860715,26.5253329860715,11.99564334214,6.1811818076746,26.5253329860715,6.45778909719363,26.5253329860715,11.99564334214,26.5253329860715,6.45778909719363,26.5253329860715,26.5253329860715,11.99564334214,4.64822834304603,8.85385820754819,26.5253329860715,11.99564334214,6.45778909719363,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,6.45778909719363,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,0,8.85385820754819,26.5253329860715,1.88944874275126,1.88944874275126,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,4.64822834304603,6.45778909719363,6.45778909719363,11.99564334214,11.99564334214,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,4.64822834304603,4.64822834304603,6.45778909719363,11.99564334214,11.99564334214,6.45778909719363,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,6.45778909719363,6.45778909719363,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,6.45778909719363,6.45778909719363,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715
"t73",6.49923911828433,26.5253329860715,26.5253329860715,11.99564334214,8.85385820754819,26.5253329860715,8.85385820754819,26.5253329860715,11.99564334214,26.5253329860715,8.85385820754819,26.5253329860715,26.5253329860715,11.99564334214,8.85385820754819,4.19370394777458,26.5253329860715,11.99564334214,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,4.19370394777458,4.19370394777458,26.5253329860715,26.5253329860715,26.5253329860715,4.19370394777458,5.90303892870068,5.90303892870068,8.85385820754819,0,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,5.90303892870068,5.90303892870068,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,1.8839215666297,1.8839215666297,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715
"t74",26.5253329860715,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,8.95812903016977,26.5253329860715,10.2808010512643,26.5253329860715,4.88254211908944,26.5253329860715,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,26.5253329860715,11.2136708487316,10.2808010512643,10.2808010512643,11.2136708487316,26.5253329860715,26.5253329860715,26.5253329860715,10.2808010512643,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,0,26.5253329860715,26.5253329860715,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,10.2808010512643,10.2808010512643,8.95812903016977,10.2808010512643,10.2808010512643,10.2808010512643,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,10.2808010512643,10.2808010512643,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,8.95812903016977,10.2808010512643,10.2808010512643,10.2808010512643,10.2808010512643,11.2136708487316,11.2136708487316,1.86089929284054,1.86089929284054,10.2808010512643,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643,1.86089929284054,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,10.2808010512643,10.2808010512643,1.86089929284054,1.86089929284054,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,4.88254211908944,4.88254211908944
"t75",8.85385820754819,26.5253329860715,26.5253329860715,11.99564334214,6.1811818076746,26.5253329860715,6.45778909719363,26.5253329860715,11.99564334214,26.5253329860715,6.45778909719363,26.5253329860715,26.5253329860715,11.99564334214,4.64822834304603,8.85385820754819,26.5253329860715,11.99564334214,6.45778909719363,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,6.45778909719363,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,1.88944874275126,8.85385820754819,26.5253329860715,0,1.85431528783591,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,4.64822834304603,6.45778909719363,6.45778909719363,11.99564334214,11.99564334214,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,4.64822834304603,4.64822834304603,6.45778909719363,11.99564334214,11.99564334214,6.45778909719363,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,6.45778909719363,6.45778909719363,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,6.45778909719363,6.45778909719363,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715
"t76",8.85385820754819,26.5253329860715,26.5253329860715,11.99564334214,6.1811818076746,26.5253329860715,6.45778909719363,26.5253329860715,11.99564334214,26.5253329860715,6.45778909719363,26.5253329860715,26.5253329860715,11.99564334214,4.64822834304603,8.85385820754819,26.5253329860715,11.99564334214,6.45778909719363,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,6.45778909719363,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,1.88944874275126,8.85385820754819,26.5253329860715,1.85431528783591,0,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,4.64822834304603,6.45778909719363,6.45778909719363,11.99564334214,11.99564334214,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,4.64822834304603,4.64822834304603,6.45778909719363,11.99564334214,11.99564334214,6.45778909719363,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,6.45778909719363,6.45778909719363,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,6.45778909719363,6.45778909719363,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715
"t77",26.5253329860715,9.47154588704938,9.47154588704938,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,9.03867869359455,26.5253329860715,10.2808010512643,26.5253329860715,5.43849812966235,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,9.03867869359455,26.5253329860715,26.5253329860715,11.2136708487316,9.03867869359455,9.03867869359455,11.2136708487316,26.5253329860715,26.5253329860715,26.5253329860715,9.03867869359455,9.03867869359455,9.03867869359455,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,26.5253329860715,0,1.81620193949837,26.5253329860715,26.5253329860715,9.47154588704938,5.43849812966235,10.2808010512643,9.47154588704938,9.47154588704938,9.47154588704938,9.47154588704938,9.03867869359455,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,5.43849812966235,3.91922640437491,3.91922640437491,3.91922640437491,26.5253329860715,26.5253329860715,10.2808010512643,9.03867869359455,9.03867869359455,3.91922640437491,3.91922640437491,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,9.03867869359455,9.03867869359455,10.2808010512643,9.47154588704937,9.47154588704937,26.5253329860715,26.5253329860715,9.47154588704938,9.47154588704938,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643
"t78",26.5253329860715,9.47154588704938,9.47154588704938,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,9.03867869359455,26.5253329860715,10.2808010512643,26.5253329860715,5.43849812966235,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,9.03867869359455,26.5253329860715,26.5253329860715,11.2136708487316,9.03867869359455,9.03867869359455,11.2136708487316,26.5253329860715,26.5253329860715,26.5253329860715,9.03867869359455,9.03867869359455,9.03867869359455,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,26.5253329860715,1.81620193949837,0,26.5253329860715,26.5253329860715,9.47154588704938,5.43849812966235,10.2808010512643,9.47154588704938,9.47154588704938,9.47154588704938,9.47154588704938,9.03867869359455,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,5.43849812966235,3.91922640437491,3.91922640437491,3.91922640437491,26.5253329860715,26.5253329860715,10.2808010512643,9.03867869359455,9.03867869359455,3.91922640437491,3.91922640437491,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,9.03867869359455,9.03867869359455,10.2808010512643,9.47154588704937,9.47154588704937,26.5253329860715,26.5253329860715,9.47154588704938,9.47154588704938,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643
"t79",6.49923911828433,26.5253329860715,26.5253329860715,11.99564334214,8.85385820754819,26.5253329860715,8.85385820754819,26.5253329860715,11.99564334214,26.5253329860715,8.85385820754819,26.5253329860715,26.5253329860715,11.99564334214,8.85385820754819,5.90303892870068,26.5253329860715,11.99564334214,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,5.90303892870068,5.90303892870068,26.5253329860715,26.5253329860715,26.5253329860715,5.90303892870068,2.02004711832962,2.02004711832962,8.85385820754819,5.90303892870068,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,0,1.77025355935583,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,5.90303892870068,5.90303892870068,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715
"t80",6.49923911828433,26.5253329860715,26.5253329860715,11.99564334214,8.85385820754819,26.5253329860715,8.85385820754819,26.5253329860715,11.99564334214,26.5253329860715,8.85385820754819,26.5253329860715,26.5253329860715,11.99564334214,8.85385820754819,5.90303892870068,26.5253329860715,11.99564334214,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,5.90303892870068,5.90303892870068,26.5253329860715,26.5253329860715,26.5253329860715,5.90303892870068,2.02004711832962,2.02004711832962,8.85385820754819,5.90303892870068,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,1.77025355935583,0,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,5.90303892870068,5.90303892870068,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715
"t82",26.5253329860715,4.96386668938487,4.96386668938487,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,9.47154588704938,26.5253329860715,10.2808010512643,26.5253329860715,9.47154588704938,7.99135645154368,26.5253329860715,26.5253329860715,26.5253329860715,9.47154588704938,26.5253329860715,26.5253329860715,11.2136708487316,9.47154588704938,9.47154588704938,11.2136708487316,26.5253329860715,26.5253329860715,26.5253329860715,9.47154588704938,9.47154588704938,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,26.5253329860715,9.47154588704938,9.47154588704938,26.5253329860715,26.5253329860715,0,9.47154588704938,10.2808010512643,3.36678090955471,3.36678090955471,7.99135645154368,7.99135645154368,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,9.47154588704938,9.47154588704938,9.47154588704938,9.47154588704938,26.5253329860715,26.5253329860715,10.2808010512643,9.47154588704938,9.47154588704938,9.47154588704938,9.47154588704938,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643,7.99135645154368,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,9.47154588704938,9.47154588704938,10.2808010512643,7.99135645154368,7.99135645154368,26.5253329860715,26.5253329860715,7.99135645154368,7.99135645154368,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643
"t83",26.5253329860715,9.47154588704938,9.47154588704938,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,9.03867869359455,26.5253329860715,10.2808010512643,26.5253329860715,3.1216238109745,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,9.03867869359455,26.5253329860715,26.5253329860715,11.2136708487316,9.03867869359455,9.03867869359455,11.2136708487316,26.5253329860715,26.5253329860715,26.5253329860715,9.03867869359455,9.03867869359455,9.03867869359455,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,26.5253329860715,5.43849812966235,5.43849812966235,26.5253329860715,26.5253329860715,9.47154588704938,0,10.2808010512643,9.47154588704938,9.47154588704938,9.47154588704938,9.47154588704938,9.03867869359455,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,1.60942326141791,5.43849812966235,5.43849812966235,5.43849812966235,26.5253329860715,26.5253329860715,10.2808010512643,9.03867869359455,9.03867869359455,5.43849812966235,5.43849812966235,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,9.03867869359455,9.03867869359455,10.2808010512643,9.47154588704937,9.47154588704937,26.5253329860715,26.5253329860715,9.47154588704938,9.47154588704938,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643
"t84",26.5253329860715,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,3.70636776731948,26.5253329860715,10.2808010512643,26.5253329860715,8.95812903016977,26.5253329860715,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,26.5253329860715,11.2136708487316,10.2808010512643,10.2808010512643,11.2136708487316,26.5253329860715,26.5253329860715,26.5253329860715,10.2808010512643,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.95812903016977,26.5253329860715,26.5253329860715,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,10.2808010512643,10.2808010512643,0,10.2808010512643,10.2808010512643,10.2808010512643,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,10.2808010512643,10.2808010512643,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,1.46581734928438,10.2808010512643,10.2808010512643,10.2808010512643,10.2808010512643,11.2136708487316,11.2136708487316,8.95812903016977,8.95812903016977,10.2808010512643,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643,8.95812903016977,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,10.2808010512643,10.2808010512643,8.95812903016977,8.95812903016977,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,8.95812903016977,8.95812903016977
