"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.078808264376227,0.0134905114743104,-0.0274724099431123,0.0221838748702621,-0.295279504722203,-0.174896474451602,-0.0838158259678287,-0.00373785355337014,0.121210785979821,-0.00110822561213503,0.00358245310634363,-0.00174378801609318,0.00410037566988455,-0.0671170440655743,0.00714545464516032,-0.022122699903553,7.55345009386569e-05,0.00483140414734414,0.00132853578046399,-0.00561529359802203,4.59265617743058e-05,-0.0023712595321146,-0.081573394423916,6.54446479573307e-16,-0.000239999208676548,0.000162985764491117,-0.000297965468931032,-0.000623757691980105,-0.00015017395995141,0.00293630107925436,-0.00531715907322852,-0.875898373910209,-0.000780351935140288,0.000140184908283563,0.000581163480019373,0.000122531874056413,-2.27019664315509e-05,0.250410742130865,9.89709018421458e-05,-0.000280773836982706,-4.4154903259925e-05,0.00127129478953857,2.4607067911896e-05,0.000128304804009777,-8.80988603674061e-05,-3.31722644189959e-05,-0.000155412688509128,0.000140239068046095,1.85073351607244e-16,1.34962841683711e-16,-1.28827914950077e-05,-0.000106520366328235,-3.69008497439717e-05,0.000243575860592532,2.25121822769222e-05,1.28007865154225e-16,-0.000132674301688861,8.38849244740004e-06,4.70543742858709e-17,-1.22474046916845e-16,-2.63835141346992e-05,1.26362961015596e-16,-3.29001149240726e-16,5.12549041875696e-17,-1.01915004213637e-16,-2.42188716406829e-07,2.70942122904128e-16,1.36540533402111e-05,-3.59649867892176e-17,1.01122503442929e-17,1.02280832186989e-17,4.9219466413954e-17,-1.1893697832166e-16,-0.000101718007134502,-1.87323429223354e-15,1.30104260698261e-16,9.89495697187626e-06,-1.59160878920872e-16,9.27615300903964e-18,-2.94687877598548e-17,-1.0002448558897e-17,-3.78572255952791e-06,2.04147683636503e-06,1.56992474575901e-16,5.82094797598415e-17,-1.95156391047391e-18,-1.43114686768087e-16,0,-2.40323281511334e-17
"t25",0.0766192493191524,0.0126724712208993,-0.0241142459090241,0.0180505704725907,-0.223069203858548,-0.126857617833645,-0.0571817000724045,-0.00203318269957749,0.0627944990475625,-0.000356026544127602,-0.00281855664108646,0.00177410698146034,-0.00469876887235683,0.0832850935127141,-0.0107637495333552,0.153294981088919,-0.0789827808850802,0.671590658427045,0.0527322582305895,-0.206397771805277,0.00119224488368747,-0.0325091429281719,0.606721583719506,-1.89577157578461e-15,-0.00163169910008813,0.0020154321647301,-0.005320243504011,0.003179382482792,0.000737261520353017,-0.00702286234756847,0.0012005192589306,0.0783342037576097,-0.000559946029066963,0.000135336497973413,0.00072439830474679,0.000156136530579894,-2.97536940619748e-05,0.0152670293736604,0.000238876356101709,-0.000577125587462055,-8.95528289149954e-05,0.0024110299094978,4.66074457233963e-05,0.000242540914539081,-0.000166082603770034,-6.13060727328604e-05,-0.000285308567092921,0.000256711285163455,3.75880603507155e-17,-7.44846892497542e-17,-2.33475811674005e-05,-0.000192715809997371,-6.66701794556183e-05,0.000438900240655406,4.04730218645064e-05,-2.49770214393864e-17,-0.000235458415131111,1.48371105374344e-05,7.89299181569447e-17,1.49414390543728e-17,-4.59553263106429e-05,7.65820407517953e-17,1.0169816377914e-16,4.67805134625293e-18,5.3776427755281e-17,-4.19818127567195e-07,-1.70219741080224e-16,2.3635058055233e-05,-4.37803578125329e-17,-3.138353634873e-17,8.53253813865479e-18,-1.23835125241401e-18,9.4542429440736e-17,-0.00017320306127085,-3.3855858157569e-15,-3.29597460435593e-17,1.67780182836127e-05,2.60208521396521e-17,-1.9636014984814e-17,7.44779353324543e-17,7.27237316181259e-17,-6.37911322698761e-06,3.41598841264654e-06,-1.45716771982052e-16,2.9277825284038e-17,1.26634813746307e-16,-2.16840434497101e-17,9.0205620750794e-17,-1.8988692651392e-16
"t3",0.0859418451054904,0.0212468709481026,-0.0023127712664264,0.00472407680007093,-0.0590250467632806,-0.029939229244338,0.00689081239167238,0.000939716844707955,-0.0630188456596926,0.000519939102669858,-0.0168809493525941,0.0110300465255694,-0.030484164881677,0.562520905218702,-0.0676618854425972,-0.349754875911144,0.0154180142897935,-0.0773868380658355,0.0254164420612375,-0.110835229503068,0.0222252578671338,-0.0895518425838465,0.001209566779648,0.707106781186547,-0.00335943313136073,0.00121480157087286,-0.00317899210529067,0.00924018413135091,0.000344121100875599,-0.0112602504690322,0.00215746087553024,0.00311209206534813,-0.000423928425587791,0.000101382663605568,0.00216332369223031,0.000117942967047254,-2.2795295938894e-05,0.00115590237606282,0.000191432636947862,-0.00163188524378643,-7.1855038832622e-05,0.00425951669182433,3.58874157057737e-05,0.000428246328848555,-0.000461317022883957,-5.0557652809536e-05,-0.000768522805893069,0.000213234868780335,6.05768905649255e-17,-1.19153818756157e-16,-1.95535951171306e-05,-0.00051077876141009,-5.59514480167897e-05,0.00115813436280811,3.40251611644438e-05,1.47385588048785e-17,-0.000199717375266561,1.26092849421205e-05,-1.64798730217797e-16,-2.63713756367625e-16,-3.93662361764038e-05,1.00350485480792e-17,-7.76288755499621e-17,4.46444214557441e-17,-4.49293380277993e-16,-3.6043385686366e-07,-2.30067701001424e-16,4.03667006768692e-05,8.94432350738559e-17,-2.96170453005626e-16,4.07687519940711e-18,-6.30144879172875e-17,-1.47451495458029e-16,-0.000293651637856928,-2.74592138727043e-15,-3.08780778723872e-16,4.16210819769105e-05,1.59594559789866e-16,-4.07062239381354e-17,-1.93891485394771e-16,-1.0798754159854e-16,-5.53858067936508e-06,2.9729105118434e-06,-2.70616862252382e-16,5.75455004522559e-17,-3.07046055247895e-16,-1.04083408558608e-17,3.19189119579733e-16,1.41696968438196e-17
"t12",0.0859418451054904,0.0212468709481026,-0.00231277126642642,0.00472407680007095,-0.0590250467632806,-0.029939229244338,0.00689081239167239,0.000939716844707765,-0.0630188456596927,0.00051993910266987,-0.0168809493525941,0.0110300465255692,-0.0304841648816769,0.562520905218702,-0.0676618854425972,-0.349754875911144,0.0154180142897933,-0.0773868380658354,0.0254164420612376,-0.110835229503069,0.0222252578671332,-0.0895518425838469,0.00120956677964317,-0.707106781186547,-0.00335943313134471,0.00121480157088006,-0.00317899210528883,0.00924018413135585,0.000344121100874482,-0.0112602504690319,0.0021574608755315,0.00311209206534848,-0.000423928425587798,0.000101382663605206,0.00216332369223238,0.000117942967047618,-2.27952959399504e-05,0.00115590237606631,0.000191432636947525,-0.00163188524378709,-7.18550388344443e-05,0.00425951669182381,3.5887415705824e-05,0.000428246328849721,-0.00046131702288465,-5.05576528094143e-05,-0.000768522805892466,0.000213234868780552,-2.73555549053326e-17,1.46367293285543e-18,-1.95535951167035e-05,-0.000510778761409314,-5.59514480165321e-05,0.00115813436280765,3.40251611646927e-05,-1.02285188912464e-16,-0.000199717375266539,1.2609284942032e-05,1.91686944095437e-16,2.86700962602704e-16,-3.93662361763648e-05,-6.75093694179756e-17,4.09828421199521e-17,7.53773056087195e-18,4.77048955893622e-16,-3.60433856362759e-07,-9.54097911787244e-18,4.03667006767432e-05,-1.90697391013572e-16,2.7206898627882e-16,3.74264764267458e-17,2.4541838746619e-17,-5.8113236445223e-17,-0.000293651637856872,-2.93024549667911e-15,2.68882138776405e-16,4.16210819768188e-05,-1.52655665885959e-16,5.53877845738494e-17,2.50294577766504e-16,1.04557721174378e-16,-5.53858067935467e-06,2.97291051181911e-06,1.17961196366423e-16,-5.0053416020421e-18,-2.08166817117217e-16,-3.29597460435593e-17,-2.34187669256869e-16,-1.15428353061621e-17
"t8",0.107041868997854,0.0390186216106505,0.119734364680042,-0.00668617281966752,0.045429807243602,0.0213344647412989,-0.0638060083067927,-4.42612191389909e-05,0.00249124349066228,6.6296921537777e-06,-0.00118870079285811,0.000780095841204791,-0.00215689388328851,0.0399329024380783,0.00971297325984155,-0.00475475505303274,-0.00184693257318989,0.0110336257175105,-0.00578917581361974,0.027145235848337,-0.0553307506087993,0.321769352030095,0.000834168356532217,-2.29021907668812e-15,-0.0017100389364828,0.000440897614971946,-0.000852167047767515,-0.783962085718613,0.0133615099678362,-0.019890706364243,-0.207612649920769,0.00412481959517477,-0.000336281314071808,7.74780620542322e-05,0.429039088594059,-7.97943500800008e-06,-9.58033849879575e-06,0.000515498544576393,8.77431925058895e-05,-0.055305513154896,-2.07030628246469e-05,0.00173718322016617,1.46411945651792e-05,0.000174858757877955,-0.00134589629737298,-2.05454850606401e-05,-0.0144748536076844,8.32628576222525e-05,8.99339802351304e-17,1.97866896478605e-16,-7.82496619708811e-06,-0.00828796760259811,-2.16815787835271e-05,0.00282891679167481,1.31576524480528e-05,3.31288520054997e-16,-7.74080060570049e-05,4.88081510482269e-06,1.38777878078145e-17,9.38981580502155e-17,-1.51500805699529e-05,-8.83370032627389e-17,4.85722573273506e-17,1.06533519306703e-16,-1.40512601554121e-16,-1.38496808258382e-07,-6.8738417735581e-17,1.55043071504295e-05,-7.65263441059661e-19,5.47590818601895e-17,6.61812670967722e-17,1.4680272638793e-17,-5.89805981832114e-17,-0.000112342375516199,-1.19513872387905e-15,-2.08166817117217e-16,0.000433458550251636,-9.0205620750794e-17,-2.69386471119138e-17,8.90872779332786e-17,7.48852426326426e-17,-2.11537574046003e-06,1.13469329813751e-06,-5.55111512312578e-17,6.30712939187038e-17,-1.90819582357449e-16,-1.04950770296597e-16,-3.12250225675825e-17,-5.78739052795585e-17
"t22",0.113857192047392,0.0447596074524555,0.159633041906273,-0.0105836602955479,0.0855812910235634,0.044362313890182,-0.154867963743022,-0.000211731242759021,0.0143294885225942,-9.63470870709597e-05,0.00143724301384812,-0.000929389863512043,0.00270277958861007,-0.054799051993505,-0.205878607790186,0.00157017643369127,0.00041715904687172,-0.00240700483277259,0.00115707513383936,-0.00536642982905006,0.0102250272462519,-0.0381094509787655,-5.74834537976868e-05,5.26301885057097e-16,9.8247180670588e-05,-2.04608880402576e-05,3.35323353484414e-05,-0.0111862727248489,0.00020649183339437,-0.000936356467716362,0.280134086744779,-0.00172700173948926,1.52745276405276e-05,-1.18753395684981e-06,0.0433579495573662,-7.88736120461639e-06,1.49897174119571e-07,3.08679433857269e-06,8.8349689825808e-07,-0.00169784135308996,1.25216874332854e-07,-5.54802638446359e-05,-5.14896672781234e-07,-7.13874278009683e-06,6.80772891351161e-05,9.4287467578556e-06,0.869006290559823,0.000136949848165965,-1.58400487041624e-15,-6.08589784470426e-16,-6.25336361207557e-06,-0.179419816466262,1.05065600927712e-07,0.000693817818417738,3.62343472040455e-06,-5.54827713451828e-16,-2.15602254545113e-05,1.34861037010599e-06,5.20417042793042e-18,1.01595981636021e-16,-4.13891813393638e-06,1.39581771823162e-16,-2.88180937446647e-16,4.45604222317487e-16,1.75207071073658e-16,-3.79498837246688e-08,-1.96457433654373e-16,4.25387018485382e-06,3.35692312330815e-17,-4.11117468659243e-17,8.61312527221068e-17,-8.15591139207679e-17,9.04224611852911e-17,-3.16023255790667e-05,-3.3645422877862e-16,-1.52655665885959e-16,0.000387630464876263,-5.20417042793042e-17,8.35667962254186e-17,-3.31331883911847e-16,-3.775087015932e-17,-6.08226919048688e-07,3.31612124943731e-07,-3.46944695195361e-17,8.44800106086387e-17,-6.41847686111419e-17,-3.20056481317721e-16,8.15320033709099e-17,-9.14804033680712e-17
"t49",0.114431534654509,0.0452390924382286,0.162914052758366,-0.010899532766111,0.0887965507683347,0.0461956851439902,-0.162061245141325,-0.000224672298743248,0.0152409523736059,-0.000104091750752819,0.0016326100621098,-0.00106238184812686,0.00309930312793616,-0.0629764881515197,-0.237925060675518,0.00190132247183772,0.00052587080474411,-0.00304564217058378,0.0014780293327649,-0.00686316654356964,0.0131735739618186,-0.0515396022063114,-8.1939358473854e-05,3.54455516061356e-16,0.000142096432740781,-3.00307729771774e-05,4.96914185112134e-05,-0.0177087435453314,0.000327256389530711,-0.0015187212489038,0.4807505592847,-0.0029851612565472,2.8442991058468e-05,-2.32537765578779e-06,0.0968185580728314,-1.81363755837882e-05,4.15686610272248e-07,1.25726215081485e-05,5.96404673383188e-06,-0.0348429606578843,4.67430697248007e-06,0.000159255970524409,1.38953703792809e-06,1.75141804297625e-05,-0.000145791741424917,-6.15956905460302e-06,-0.324106325372525,-3.76565885413498e-05,1.34744617141661e-16,1.29562159612018e-17,8.99804166179991e-08,-0.00372131910411436,4.92363106795873e-09,6.57039280501899e-05,4.77043226566019e-07,-1.33910741872767e-16,-6.39739923075609e-06,4.45055856970918e-07,-1.8474805019153e-15,-1.51941102726992e-15,-1.86056841199695e-06,-1.31895263162438e-15,-5.29697813389518e-15,2.96126289684418e-15,-4.32813507256213e-16,-1.81798328114692e-08,-9.35232793985996e-16,2.07211213666149e-06,-1.01901142802618e-14,-0.707106781186547,-2.08348663628253e-14,8.3456800356206e-16,3.92264346005256e-16,-1.78998060207615e-05,3.40513885796894e-17,-7.86697096355482e-16,0.000226080924282846,7.63278329429795e-17,1.46053259942107e-16,-1.21810568425206e-16,-2.2890659188792e-16,-3.68678875702771e-07,2.08686702266037e-07,-2.63677968348475e-16,-9.75354360095468e-17,-2.91433543964104e-16,4.42354486374086e-17,-4.68375338513738e-17,-3.24709980223109e-17
"t50",0.114431534654509,0.0452390924382286,0.162914052758366,-0.010899532766111,0.0887965507683347,0.0461956851439902,-0.162061245141325,-0.000224672298743252,0.0152409523736059,-0.000104091750752847,0.00163261006210986,-0.0010623818481269,0.00309930312793617,-0.0629764881515196,-0.237925060675518,0.00190132247183772,0.000525870804744144,-0.00304564217058379,0.00147802933276495,-0.00686316654356962,0.0131735739618186,-0.0515396022063115,-8.19393584738483e-05,4.91391733461611e-16,0.000142096432740728,-3.00307729771861e-05,4.96914185112298e-05,-0.0177087435453312,0.00032725638953067,-0.00151872124890387,0.480750559284699,-0.00298516125654717,2.84429910584784e-05,-2.32537765584417e-06,0.0968185580728315,-1.81363755837743e-05,4.15686610270947e-07,1.25726215081602e-05,5.96404673381025e-06,-0.0348429606578844,4.67430697248441e-06,0.000159255970524452,1.38953703786911e-06,1.75141804301608e-05,-0.000145791741425043,-6.15956905455109e-06,-0.324106325372525,-3.76565885414001e-05,9.30569633283177e-16,7.06899816460549e-17,8.99804164801187e-08,-0.0037213191041139,4.92363131342211e-09,6.57039280502365e-05,4.77043226644082e-07,5.72818022009173e-16,-6.39739923079079e-06,4.45055856919743e-07,1.97498267739959e-15,1.57341092196649e-15,-1.86056841180874e-06,1.11949181642188e-15,5.43662337371131e-15,-3.31631890082582e-15,3.20923843055709e-17,-1.81798325152652e-08,5.41233724504764e-16,2.07211213330046e-06,1.0132049777253e-14,0.707106781186547,2.08225805935637e-14,-7.67798096385068e-16,-2.77555756156289e-16,-1.78998060209531e-05,-4.58935310411492e-16,1.21777588013572e-15,0.000226080924282836,-4.0766001685455e-16,-2.14111926375671e-16,1.68545206781754e-17,5.4226608347726e-16,-3.68678875668077e-07,2.08686702213995e-07,-6.24500451351651e-17,1.01307251859021e-16,2.68882138776405e-16,-8.15320033709099e-17,2.4980018054066e-16,-9.91958975659701e-18
"t74",0.114895073971843,0.0456316870640242,0.165669167759655,-0.0111712520169101,0.091619024274128,0.0478211586043617,-0.168526303288331,-0.000236772577555372,0.0160990017931962,-0.000111728821955136,0.00185923945334824,-0.00122009529721774,0.00357484593823277,-0.0728609483245204,-0.277454017253798,0.00239276577981219,0.000720402785237812,-0.00421042465636551,0.00209329537494886,-0.00975085990160318,0.01909731315451,-0.0883512278765305,-0.000190282703107672,1.71184573504426e-16,0.000375077933406089,-9.3526544833503e-05,0.000177531029341082,0.164580655754273,-0.00281450561326425,0.00472917733255463,-0.421120585733717,0.0022911142956969,-4.59963566378993e-06,-5.32397416864311e-08,0.0251957403582902,-5.27974404925663e-06,1.71707106986444e-07,6.41774306355577e-06,3.31569188054436e-06,-0.0203968240783399,2.7595247463221e-06,0.000100227455503102,8.75278858533494e-07,1.10435215630655e-05,-9.19753637162699e-05,-3.34741512861015e-06,-0.105562173880358,-2.8097116655146e-06,1.96515640540658e-18,-4.7347108872442e-16,-4.74596451141796e-06,-0.315329126917326,1.56307290607128e-05,-0.000581115834495856,-1.43084243687305e-06,3.11274076892507e-16,-1.91758137131799e-06,1.85756057218336e-07,3.8597597340484e-17,9.97441845012464e-18,-1.19123982421886e-06,-1.21070178801894e-17,-1.64798730217797e-16,-1.37174624767829e-16,1.32706345912226e-16,-1.22170200323422e-08,-3.60388802134182e-16,1.40866885266959e-06,-9.41974166989464e-17,4.16722825705367e-16,5.06831542740189e-18,5.09309204871071e-16,-4.54497550705923e-16,-1.3300536019693e-05,-1.3106253840102e-16,-2.6402491304367e-15,0.000170511522085636,-3.04790914729125e-15,1.02552746276931e-14,0.707106781186548,-1.10295173804248e-15,-2.83345888293929e-07,1.63243166508703e-07,1.04083408558608e-17,1.5303154893364e-16,-3.12250225675825e-16,-1.04083408558608e-17,1.85615411929518e-16,-2.30377916256423e-16
"t75",0.114895073971843,0.0456316870640242,0.165669167759655,-0.0111712520169101,0.091619024274128,0.0478211586043617,-0.168526303288331,-0.00023677257755537,0.0160990017931962,-0.00011172882195519,0.00185923945334821,-0.00122009529721763,0.00357484593823272,-0.0728609483245204,-0.277454017253798,0.00239276577981219,0.00072040278523784,-0.0042104246563655,0.00209329537494884,-0.0097508599016032,0.01909731315451,-0.0883512278765306,-0.000190282703107706,-6.17478843280761e-17,0.000375077933406075,-9.35265448335386e-05,0.000177531029341081,0.164580655754274,-0.00281450561326429,0.00472917733255463,-0.421120585733718,0.00229111429569697,-4.59963566386973e-06,-5.32397415970928e-08,0.0251957403582901,-5.27974404920459e-06,1.71707107025692e-07,6.4177430635381e-06,3.31569188048931e-06,-0.0203968240783398,2.75952474633771e-06,0.000100227455503167,8.75278858393849e-07,1.10435215635586e-05,-9.19753637162473e-05,-3.34741512860468e-06,-0.105562173880359,-2.80971166543827e-06,-9.18355621281964e-17,-4.60270927274409e-16,-4.74596451147439e-06,-0.315329126917326,1.56307290608781e-05,-0.000581115834495791,-1.43084243695718e-06,5.36315670843841e-16,-1.91758137121911e-06,1.85756057119457e-07,3.43041567374414e-16,2.24615209712951e-16,-1.19123982431253e-06,-7.2570065997791e-17,2.72568426162856e-16,2.42910916083379e-16,-5.8113236445223e-17,-1.22170202110188e-08,2.13696248196893e-16,1.40866885254697e-06,1.19623332107941e-16,-1.71642428708436e-17,4.87978736380631e-17,-3.59241767374135e-16,-6.74373751285984e-17,-1.33005360198873e-05,-2.38832234163316e-16,2.59080951137136e-15,0.000170511522085378,2.87270207621759e-15,-1.02469071388464e-14,-0.707106781186547,9.45566951703933e-16,-2.83345887117786e-07,1.63243166702992e-07,-2.25514051876985e-16,-7.11814603343936e-17,-1.52655665885959e-16,3.82506526452886e-16,8.06646416329215e-17,2.48405763114084e-16
"t31",0.114234504033376,0.0450786748063481,0.161865881648316,-0.0108032612728127,0.0878569453765571,0.0456713151458131,-0.160065736103606,-0.000221412187901457,0.0150153945142003,-0.000102415984596847,0.00161351647509358,-0.0010516992992282,0.00307101830861668,-0.0624450966609382,-0.236373376573479,0.00194021353813038,0.000560280168398793,-0.00326202825398501,0.00160610917260257,-0.00747237886458726,0.0145253481957267,-0.0639971020507953,-0.000130879198793258,5.04213621346554e-16,0.00025437376126385,-6.25376260055101e-05,0.000117619766539569,0.102460207433479,-0.00175037129872225,0.00287892379870753,-0.243555281813819,0.00131657009976035,-2.47565172165412e-06,-2.74482911070267e-08,0.0116603755144397,-2.38728093217289e-06,6.73987193883143e-08,1.95548913874892e-06,7.77217558566902e-07,-0.00338894016979746,4.18170442886227e-07,-7.61016461017002e-06,-7.71792898436249e-08,-1.19670134754441e-06,1.2878044348969e-05,1.98765703942575e-06,0.0975185861025957,3.15555775970726e-06,4.47796017397497e-16,1.56133244354206e-15,1.13198309307992e-05,0.876458887505259,-4.94449959350203e-05,0.0024475090333709,8.05112764247105e-06,-8.52686154867587e-16,-2.45623966787494e-05,1.45583899450845e-06,-3.69929781252054e-16,-2.24380548090769e-16,-3.96994936558868e-06,2.1278750706204e-16,1.55040910665427e-17,-2.73940451006423e-16,4.70977423727703e-16,-3.57830429256484e-08,2.02637386037541e-16,3.99470816042429e-06,-1.59160249737594e-16,-3.04254773060198e-16,1.86012954243564e-17,-1.2052174959669e-17,1.32055824608734e-16,-2.88477043732249e-05,-2.66276475522498e-16,-2.48932818802672e-16,0.000352551373338451,1.56125112837913e-17,1.32051669675273e-19,6.45735199209819e-17,2.18924152112248e-16,-5.51070375900964e-07,2.99667147731636e-07,-1.38777878078145e-17,1.43196906753421e-17,3.98986399474666e-17,-3.64291929955129e-17,4.42354486374086e-17,1.07420882834847e-16
"t68",0.11439968954143,0.0452032764187637,0.162542201422584,-0.010849909930469,0.0881532143854856,0.0457858107286677,-0.16020064527766,-0.000219704460071432,0.0148676270514714,-9.92011294603811e-05,0.000889901583683443,-0.000305345317526604,0.000178179967422379,0.0117468136317156,0.438747541997318,0.00311881335896132,0.000817635592020783,-0.00474018576562104,0.00231233244933517,-0.0107468569364232,0.0207662312417514,-0.0887308058947385,-0.000173733117770125,5.44525600079515e-16,0.000331544768323007,-7.9665934558399e-05,0.000147166303846084,0.100710823849111,-0.00170837167300256,0.00231470993183547,-0.00192002174292831,-0.000212140636874841,1.43102019750235e-05,-1.5035080005478e-06,0.0838116255619125,-1.63482375699076e-05,4.54623464445428e-07,1.84533486690692e-05,1.25198285026619e-05,-0.152318354222208,2.80669014071297e-05,-9.07050371426309e-05,-7.09735282756335e-07,-7.50328295380217e-06,4.76211932790384e-05,-2.93041178026218e-07,-0.00206702243378382,2.56475693011411e-06,-1.59295014123134e-17,2.04588949948015e-16,-4.26691818820732e-07,-0.00204547850421801,-1.15639458301078e-06,0.000171349272194935,8.53423224799268e-07,-1.14349380825308e-16,-6.62046947257772e-06,4.40919259318828e-07,-3.46944695195361e-17,-9.97102778097574e-19,-1.65682889196033e-06,-1.06402644244734e-16,6.33174068731535e-17,-5.48874546951921e-17,-2.91433543964104e-16,-1.57728173568947e-08,-5.95877513998033e-16,1.78262070285899e-06,-7.63330119348806e-18,-4.1016985704836e-17,-8.16813471616973e-17,8.50165941554847e-17,-2.44335801591333e-15,-9.31371890879051e-06,-7.57079739737051e-16,2.50667542278649e-14,-0.818524814467938,-1.45716771982052e-16,-1.07172603011779e-16,1.81277674771684e-16,1.32126261289391e-15,-4.47464853142732e-07,2.22646887398925e-07,-3.33066907387547e-16,-2.5168142889728e-16,-3.40005801291454e-16,2.42861286636753e-17,6.24500451351651e-17,3.73860673479927e-17
"t76",0.114435012972986,0.0452325305587371,0.162739561588041,-0.0108686481454225,0.0883416545244237,0.0458926041625922,-0.160616034207639,-0.000220431424445593,0.0149185623886535,-9.96163336214204e-05,0.000895575410979803,-0.000307368854462798,0.000179382928007461,0.011827127026358,0.44184184298068,0.00314602234072123,0.000825810008354874,-0.00478810484982958,0.00233635041622763,-0.0108588532696903,0.0209870110503763,-0.0897885888010725,-0.000176018496986274,6.846336508047e-16,0.00033601034157329,-8.07634205555081e-05,0.000149222452103826,0.102242315876268,-0.00173438356912093,0.00235086063413079,-0.00195169741457379,-0.000215662696158759,1.45621518569117e-05,-1.5308839466828e-06,0.0854496997192119,-1.66719941037258e-05,4.64260214363878e-07,1.88792820316136e-05,1.28260991233884e-05,-0.156234218395301,2.87956251421879e-05,-9.33807448645751e-05,-7.30792131534846e-07,-7.72796140108474e-06,4.90672573191869e-05,-3.03394049778593e-07,-0.00214558201946688,2.66570103696698e-06,7.0369326243038e-17,-1.00830802041152e-17,-4.45951386395488e-07,-0.0021402475330593,-1.21111704804409e-06,0.000179816427241405,8.97238069720759e-07,1.14193646889731e-16,-7.05850487714432e-06,4.72473445719754e-07,4.04190569902596e-16,1.17622261106352e-16,-1.84636874250854e-06,2.76494438198456e-17,1.58293517182884e-16,3.43685827019143e-16,-7.28583859910259e-17,-1.80007887571471e-08,9.62771529167128e-17,2.05303451741314e-06,-2.80305434967542e-17,5.56390951428521e-17,-2.55038630773887e-16,2.53150673094191e-16,8.01008565032291e-16,-2.04628744657522e-05,-5.38914503988916e-16,-1.271552307891e-14,0.406207233917375,3.77128883677358e-15,2.32556181272837e-15,-6.8771748236071e-16,-0.707106781186548,-2.94343574895606e-07,1.82040313108367e-07,-4.85722573273506e-16,2.33044987314062e-15,1.42247325030098e-16,-4.19803081186387e-16,1.87350135405495e-16,7.35371411451457e-17
"t77",0.114435012972986,0.0452325305587371,0.162739561588041,-0.0108686481454225,0.0883416545244237,0.0458926041625922,-0.160616034207639,-0.000220431424445594,0.0149185623886535,-9.9616333621458e-05,0.000895575410979811,-0.000307368854462791,0.000179382928007392,0.0118271270263581,0.44184184298068,0.00314602234072124,0.000825810008354876,-0.00478810484982959,0.00233635041622761,-0.0108588532696903,0.0209870110503763,-0.0897885888010726,-0.000176018496986359,5.42460864671847e-16,0.000336010341573181,-8.07634205555498e-05,0.000149222452103769,0.102242315876268,-0.001734383569121,0.0023508606341308,-0.00195169741457385,-0.000215662696158695,1.4562151856877e-05,-1.53088394672096e-06,0.0854496997192118,-1.66719941038368e-05,4.64260214318776e-07,1.88792820317043e-05,1.28260991233409e-05,-0.156234218395301,2.8795625142429e-05,-9.338074486453e-05,-7.30792131486274e-07,-7.7279614008474e-06,4.90672573193383e-05,-3.03394049612276e-07,-0.00214558201946688,2.66570103702943e-06,2.7940832846506e-17,4.82469966756049e-17,-4.45951386336509e-07,-0.00214024753305946,-1.21111704799032e-06,0.000179816427241491,8.97238069857802e-07,-1.43521680439468e-17,-7.05850487722412e-06,4.72473445671182e-07,-1.26634813746307e-16,-4.9101563535503e-17,-1.84636874230731e-06,7.08538453595439e-17,2.30718222304915e-16,-3.44757136168055e-16,2.74086309204336e-16,-1.80007883442829e-08,1.01915004213637e-16,2.05303451755691e-06,-4.62044856900591e-17,-3.5274598407898e-16,3.49173685556904e-16,-2.82878880710971e-16,1.33964020432309e-15,-2.0462874465655e-05,7.7947464940257e-16,-1.21777588013572e-14,0.406207233917377,-3.89271948009196e-15,-2.28620054315177e-15,7.69083922181082e-16,0.707106781186547,-2.94343572813938e-07,1.82040313496945e-07,8.60422844084496e-16,-2.01026195194746e-15,-1.04083408558608e-16,4.78783679369599e-16,3.67761376907083e-16,-7.91185277945507e-17
