"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.106965702290181,0.0275674220532077,0.230112828775587,-0.015463480858917,0.131616243325363,0.0030593189477914,-0.000624524616873679,-0.0109967972510273,0.0916924397660795,7.79332624472452e-06,0.000159169621628577,-0.000170461274772937,-7.91061769927428e-05,7.22303565660028e-06,-0.000405022288010701,0.00532664101749761,1.39877201660137e-05,0.00452555378079835,0.000717682923397949,0.0153399794010116,0.000639014363058451,0.000752225907856527,-0.000269248072508748,0.00936192988590455,0.000933343930504089,-0.00371077351858917,0.302996461524952,-0.000705194012210106,0.000115971875674997,-0.00163336458539279,-0.00543115651362863,0.550643283427922,-0.00020985767098869,0.000277511928544014,-0.000798669957837897,-0.000487167754189003,7.11510883441727e-05,-6.16999344088261e-06,-0.000410732317722435,-3.52313988573674e-05,-4.06683758249048e-05,0.00557343527507724,0.000102353311304913,-4.645162057532e-05,-0.000180683690223658,0.707106781186547,9.72935585721001e-15,-0.0465411806552,5.06349271082442e-16,-7.85514159591175e-05,-0.000230038680216036,-1.88673429708255e-15,-1.08913529237031e-15,2.96011339502196e-05,-1.24932526313851e-05,-7.50482853523215e-06,2.41167842347061e-05,4.14598910758457e-16,5.12320617379429e-06,-6.3372486130063e-17,2.19777219619615e-16,3.86843335142828e-16,9.39683570203695e-17,-1.18807482510884e-07,1.45716771982052e-16,-0.000995032646958061,2.80917144611639e-16,3.39472008388693e-06,2.10332940855845e-17,-7.6871601289904e-17,-5.92679010040001e-17,-2.07557358211652e-06,1.54401719237292e-16,2.74953670942324e-16,9.39362151685524e-06,7.01697650639535e-14,2.04161996172006e-16,-1.88401463639085e-16,-1.5578719712612e-18,5.55111512312578e-17,-6.58011012339569e-17,-1.60777834220735e-06,8.69530142333375e-17,9.72788046536138e-07,1.38777878078145e-17,-9.47685525089729e-17,2.42861286636753e-16,8.50014503228635e-17,3.76434994286967e-16
"t20",-0.106965702290181,0.0275674220532077,0.230112828775587,-0.0154634808589169,0.131616243325363,0.00305931894779137,-0.000624524616873661,-0.0109967972510273,0.0916924397660795,7.79332624472773e-06,0.000159169621628566,-0.000170461274772787,-7.91061769927453e-05,7.22303565661416e-06,-0.000405022288010663,0.00532664101749758,1.39877201660553e-05,0.00452555378079835,0.000717682923397979,0.0153399794010117,0.000639014363058535,0.000752225907856625,-0.000269248072508852,0.00936192988590454,0.000933343930504079,-0.00371077351858915,0.302996461524951,-0.000705194012210411,0.000115971875674872,-0.00163336458539336,-0.00543115651362911,0.550643283427921,-0.000209857670988941,0.00027751192854383,-0.000798669957837856,-0.000487167754189285,7.1151088343818e-05,-6.16999344046649e-06,-0.000410732317722368,-3.52313988574013e-05,-4.06683758244937e-05,0.0055734352750767,0.00010235331130433,-4.64516205751159e-05,-0.000180683690221059,-0.707106781186548,-8.31723334952447e-15,-0.0465411806552023,2.81702587025424e-16,-7.85514159585624e-05,-0.00023003868021563,1.80475726381925e-15,1.18855663158723e-15,2.96011339497547e-05,-1.2493252630771e-05,-7.50482853572503e-06,2.41167842349385e-05,-7.30318583386236e-16,5.1232061735215e-06,3.2042312193985e-16,-1.20228582864372e-16,-2.40259201422788e-16,-3.96053521533488e-17,-1.18807482934156e-07,-1.16226472890446e-16,-0.000995032646958257,-3.33174963270989e-16,3.39472008397193e-06,2.5326903182943e-17,4.64157378204393e-17,-9.39623722493493e-17,-2.07557358220152e-06,-2.79610817213532e-17,-3.23525928269675e-16,9.39362151680125e-06,7.04898215379978e-14,-1.83982382380431e-16,1.20812995819e-16,-5.18648533170567e-17,6.24500451351651e-17,-1.03965017667618e-16,-1.60777834223164e-06,-2.28983498828939e-16,9.7278804658818e-07,-8.32667268468867e-17,2.1457919517762e-17,8.84708972748172e-17,1.42247325030098e-16,3.33066907387547e-16
"t47",-0.108819865345778,0.0289271065394272,0.251620710458377,-0.017064686757405,0.154851743535722,0.00366977367520579,-0.000758649807129018,-0.0143520118711497,0.123512858657198,1.16097754176504e-05,0.000258739531489109,-0.000304201097500689,-0.000196653811613916,2.00502475521259e-05,-0.00136829022643282,0.0320649076266299,-0.000292627479670619,-0.0195480853275328,-0.0018381646891692,-0.0304377078483985,-0.00120025284362124,-0.000781769119940452,0.00019919222917207,-0.00659152873489368,-0.000644186777566191,0.00256474294495051,-0.209928468675732,0.000612849315039715,0.000493625085026789,-3.87464297141532e-06,3.29342651883714e-05,-0.0131150773630702,6.17071890839961e-06,-7.97007816646586e-06,1.25749015606031e-05,-2.00037863378215e-06,2.35382579375596e-07,3.22931331150737e-08,3.60071153750934e-06,3.9536468623546e-07,2.24380939406205e-06,-0.000412384392203408,-1.00744632215573e-05,5.90870477155971e-06,0.00011936909590444,-1.3089349958036e-15,-5.95928590084753e-15,0.909068798003283,-8.31009428451307e-15,-0.000722894201825935,-0.000623094903267149,1.5852836544206e-16,-3.70851353098667e-16,3.99320543059117e-05,-1.43600068331163e-05,-7.20698950838717e-06,2.16937259429669e-05,-4.12430506413486e-16,4.12904313859888e-06,-5.78119718822388e-16,-7.82605912486561e-17,4.90059381963448e-16,-3.32869860471211e-16,-8.80274709132156e-08,1.64798730217797e-16,-0.0103478543950152,-7.31166072688741e-17,2.43483860654439e-06,6.62604043151003e-17,-8.3699032685077e-17,1.33734031779011e-16,-1.41038699276539e-06,9.17831821315593e-17,1.31838984174237e-16,6.34186173664503e-06,9.66237154940925e-14,3.16428663063061e-17,-6.79055584083536e-17,6.21823355311899e-17,2.46330733588707e-16,2.0897914290193e-16,-1.07354471646712e-06,-1.6154612370034e-16,6.44207744289818e-07,-2.46330733588707e-16,8.1308701229674e-17,-6.07153216591882e-17,1.99493199737333e-16,3.20923843055709e-17
"t46",-0.10955287254123,0.0294573793201915,0.259870378922215,-0.017676707939467,0.163534513835139,0.00389646809148958,-0.000808261310330795,-0.0155676247421192,0.134946486106235,1.29492844084714e-05,0.000293086026110832,-0.000349599982938007,-0.000234915830317696,2.41831447381611e-05,-0.0016740581926688,0.0403194078895521,-0.000383583048773913,-0.0264849054026188,-0.0025589206919502,-0.0431750678435886,-0.00171043574565942,-0.00119381558901713,0.000327136654347069,-0.0110502232305371,-0.00109707155050681,0.00444372475499695,-0.364557073928646,0.00111198798772679,0.000941164333883991,-8.30024956526183e-06,7.12926062383093e-05,-0.0295053790585064,1.60602178383002e-05,-2.09757095605994e-05,4.00178299279249e-05,-1.97334540166867e-05,3.87865746564033e-06,-5.5686208795888e-07,-4.04744886667653e-05,-3.64831612609728e-06,-6.39518060582128e-06,0.000959746945065688,1.93108072520698e-05,-9.5374031157639e-06,-7.00723285503818e-05,4.70407585395079e-16,1.87216685364655e-15,-0.223792928363507,2.14758325733057e-15,0.00014612373272063,7.8327809508735e-05,-1.53381753542931e-16,3.93294338069117e-16,-1.24196176449001e-07,-6.35599757326183e-07,-8.08203851512205e-07,3.06469092241097e-06,-1.08637057683048e-15,7.82773996063808e-07,3.08412699925677e-16,-9.71294615444498e-17,-5.86770215749155e-16,-1.19092988670701e-15,1.18840121020834e-08,-1.22467140595273e-14,0.821434541019528,4.24914812145761e-15,1.45108275978814e-06,6.65927417988365e-15,9.29147940398798e-17,2.00665773232864e-16,-6.66692329432794e-07,-3.98334083390141e-16,-4.8767413718398e-16,3.05382748517108e-06,4.68341727659933e-14,-2.88064026825946e-17,-4.99810768172648e-17,5.92366725141419e-18,1.55908272403416e-16,3.33064734831367e-16,-5.39501379438756e-07,1.59242194083808e-16,3.3909825258166e-07,-2.13370987545147e-16,1.61281319090939e-16,1.40512601554121e-16,2.33320307518881e-16,4.49727061146987e-16
"t51",-0.109586739509608,0.0294817422324212,0.260246844403647,-0.0177045975376544,0.163926638692443,0.00390668072611062,-0.000810492867114149,-0.0156218668510546,0.135455054319951,1.30083398654227e-05,0.000294590531228082,-0.000351576912835685,-0.000236556841052077,2.43597529364495e-05,-0.00168705497743114,0.0406668069046652,-0.000387356481484956,-0.0267695921251598,-0.00258824937854843,-0.0436904159955045,-0.00173104885097071,-0.0012101380831088,0.000332109856036492,-0.0112226618603606,-0.00111452081657768,0.00451582852209432,-0.370487634012133,0.00113094368720027,0.000957982569822553,-8.46288436279154e-06,7.26996084992248e-05,-0.0301026010777709,1.64125254157993e-05,-2.14382994763174e-05,4.09708394069172e-05,-2.03056570099226e-05,3.99465347598463e-06,-5.74920812630936e-07,-4.18124912042621e-05,-3.77033676527143e-06,-6.63778661678938e-06,0.000997433359920386,2.00977368804012e-05,-9.94036573592892e-06,-7.39217766269964e-05,5.23441716460507e-16,1.66662499163288e-15,-0.239394496722505,2.0237957126006e-15,0.000156806704985291,8.46501154676438e-05,1.36200429247066e-16,-9.74128546923914e-16,-1.36792834244844e-07,-7.0889674653519e-07,-9.29709918167808e-07,3.61159314645355e-06,6.85432613445336e-16,1.03327622582477e-06,-1.21269271335763e-15,1.41733315055945e-15,-1.48752538065011e-16,3.19343342795181e-15,-4.62705955013749e-08,1.58293517182884e-15,-0.403196014121863,-5.59240784945922e-15,5.17128941390343e-07,-0.707106781186551,3.79600448929934e-16,-6.52089265213714e-16,-5.66284291322709e-07,-7.52555580819955e-17,8.02309607639273e-17,2.65306070059004e-06,4.11153873956131e-14,-2.29112544822734e-17,4.07842381563295e-16,-6.40673366046338e-17,-3.47378376064356e-16,-1.92919064861106e-18,-4.84323237790948e-07,-6.85920504422954e-16,3.11367493865435e-07,-3.46944695195361e-18,-6.11972698237543e-17,-1.96891114523368e-16,-1.00397121172158e-16,6.0281640790194e-17
"t52",-0.109586739509608,0.0294817422324212,0.260246844403647,-0.0177045975376544,0.163926638692443,0.00390668072611061,-0.000810492867114138,-0.0156218668510546,0.135455054319951,1.30083398654302e-05,0.000294590531228053,-0.000351576912835685,-0.000236556841052073,2.4359752936425e-05,-0.00168705497743117,0.0406668069046652,-0.000387356481484949,-0.0267695921251598,-0.00258824937854845,-0.0436904159955046,-0.00173104885097074,-0.00121013808310884,0.000332109856036472,-0.0112226618603607,-0.00111452081657771,0.00451582852209435,-0.370487634012133,0.00113094368720032,0.000957982569822537,-8.46288436291676e-06,7.26996084991528e-05,-0.030102601077771,1.64125254158217e-05,-2.14382994762636e-05,4.09708394068771e-05,-2.03056570100187e-05,3.99465347596475e-06,-5.74920812593748e-07,-4.18124912042779e-05,-3.77033676528444e-06,-6.63778661678894e-06,0.000997433359920373,2.0097736880511e-05,-9.94036573590189e-06,-7.39217766267794e-05,7.85333458934238e-16,1.57373512347223e-15,-0.239394496722505,2.32216815002682e-15,0.000156806704985372,8.46501154675868e-05,-1.6911090255319e-16,7.66151465186882e-16,-1.36792833995043e-07,-7.08896745864719e-07,-9.29709918264844e-07,3.61159314632691e-06,4.0093796338514e-16,1.03327622572545e-06,1.68190177638476e-15,-1.65312740351538e-15,5.83300768797201e-17,-1.68374162767771e-15,-4.62705971814546e-08,1.02834407655905e-14,-0.403196014121875,1.37771106711104e-15,5.17128940735485e-07,0.707106781186544,-4.82218304936218e-16,4.33847632483801e-16,-5.66284291243779e-07,2.99878389195249e-16,6.37510877421477e-17,2.65306070064642e-06,4.1323554219381e-14,8.89784103309296e-17,-3.74517906029581e-16,3.48119016261854e-17,-2.1987620058006e-16,-3.94844058391415e-16,-4.84323237841255e-07,3.73616068638505e-16,3.11367493848087e-07,1.73472347597681e-16,-4.38500349305583e-17,-1.24466409401336e-16,-1.97975316695853e-16,6.50521303491303e-17
"t69",-0.108627153472219,0.0287758586698746,0.249032886596227,-0.0168689355244572,0.151716456973591,0.00358521542058135,-0.000739765941167259,-0.0138388116770084,0.11848733396053,1.09516273070878e-05,0.000240456171663431,-0.000278207904458205,-0.000170245133764892,1.70662300011948e-05,-0.00113248016783663,0.0248581520087378,-0.00019713959301833,-0.0111306078767537,-0.000853121405509694,-0.0115279943725662,-0.000427124092712958,7.34555318438589e-05,-0.000182081189205706,0.00826675757962929,0.00100649128973538,-0.00502478547543743,0.423464758112387,-0.00212956947170966,-0.00322775557332949,0.00188484263362862,0.00574330214768981,-0.440551209386196,7.83914292342121e-05,-9.87027382857043e-05,0.000129685378066947,-4.10924024991724e-05,7.72934237009657e-06,-1.0030472471944e-06,-7.1335865548293e-05,-6.34760491132792e-06,-9.76378069007279e-06,0.00141523929348758,2.74191553939303e-05,-1.30394884178692e-05,-6.57233730555428e-05,1.40940132696654e-17,3.22570475105172e-16,-0.0475694811644526,4.37587000946376e-16,-6.67652246696797e-06,-7.12672803906949e-05,6.38126022974092e-17,-3.65918233213858e-16,1.11278594747931e-05,-4.89752881539969e-06,-3.10473390581988e-06,1.02105655579495e-05,-2.29850860566927e-16,2.27362608642588e-06,-5.433701742505e-17,-1.11937645815302e-16,-6.08020578329871e-16,-3.10813648773056e-17,-5.55772975766033e-08,4.5102810375397e-16,-0.00103788085340959,4.04213317568752e-16,1.61672992240753e-06,-1.468606462388e-16,2.69035478978912e-16,7.98081718541395e-16,-1.05103787719982e-06,-4.07938869877943e-16,-2.1094237467878e-15,4.80663556473311e-06,0.707106781186338,-1.35336417037413e-15,1.01488809826958e-15,-1.51865340577011e-15,4.28476698566271e-16,5.03913900427162e-17,-8.40719166145254e-07,-2.47957036847435e-16,5.20385385050642e-07,-1.38777878078145e-17,1.25803308442878e-16,-8.50014503228635e-17,-6.76542155630955e-17,-6.50521303491303e-17
"t99",-0.108627153472218,0.0287758586698735,0.24903288659621,-0.016868935524456,0.151716456973574,0.00358521542058087,-0.00073976594116715,-0.0138388116770062,0.118487333960509,1.09516273071042e-05,0.000240456171663249,-0.000278207904458177,-0.000170245133764869,1.70662300010716e-05,-0.0011324801678363,0.0248581520087282,-0.000197139593018235,-0.0111306078767485,-0.000853121405509254,-0.0115279943725603,-0.000427124092712668,7.34555318438503e-05,-0.000182081189205612,0.00826675757962386,0.00100649128973475,-0.00502478547543391,0.423464758112099,-0.00212956947170811,-0.00322775557332706,0.00188484263362718,0.00574330214768522,-0.440551209385833,7.83914292342928e-05,-9.87027382854562e-05,0.000129685378066893,-4.10924024990633e-05,7.72934236996224e-06,-1.00304724694102e-06,-7.13358655482245e-05,-6.34760491146497e-06,-9.76378069001901e-06,0.0014152392934856,2.74191553938743e-05,-1.30394884178184e-05,-6.57233730550161e-05,2.13390720668444e-16,2.55112771185839e-16,-0.0475694811643522,5.83303767971955e-16,-6.67652246704484e-06,-7.12672803904442e-05,1.47079328255224e-16,4.18502038579405e-17,1.11278594746508e-05,-4.89752881545086e-06,-3.10473390569997e-06,1.02105655577171e-05,3.18755438710738e-16,2.2736260862884e-06,4.8838451546637e-17,1.91638957653052e-16,4.05057931640584e-16,9.03492673874005e-17,-5.5577296760416e-08,-9.71445146547012e-17,-0.00103788085340317,-2.37634383582048e-16,1.61672992239712e-06,3.85040454231444e-17,-2.57466651401116e-16,-8.568445078343e-16,-1.05103787697951e-06,5.35967636529634e-16,2.36789754470834e-15,4.80663556745174e-06,-0.707106781186757,1.43086692224599e-15,-9.59227238732235e-16,1.56395008900078e-15,-4.77048955893622e-16,1.53607406309636e-16,-8.40719166332604e-07,-9.32413868337534e-18,5.20385384804312e-07,-1.31838984174237e-16,-1.74737518206253e-16,5.20417042793042e-17,-1.90819582357449e-17,1.32706345912226e-16
"t2",-0.0965638904847559,0.0197444676462043,0.101634073923705,-0.00581104432247575,-0.0192535886172936,-0.00101468237315956,0.000288305038351067,0.0155956633476895,-0.188906117520185,-0.000127638747713032,0.000272682646772198,0.000169040713458198,0.000486337289550133,-5.83331809670216e-05,0.00490814486298639,-0.16248382384262,0.00237621309447809,0.232892899341291,0.0313936747464306,0.704738973073937,0.0303178643307942,-0.0701732973584724,0.00246806478419615,-0.586927760847819,-0.000862051988192031,0.00104991053460316,-0.0414812190078611,-0.00274739216750437,-0.00530528828993232,0.00142696883704981,0.0035791617719466,-0.0338838207466115,-0.000214423318229644,0.000296810619482068,-0.00127003062383453,-0.0010786878359423,0.000161427936624473,-1.47211312770776e-05,-0.000989916977484872,-8.54200108546671e-05,-0.000108980052672084,0.0304424235931509,0.000231454834031755,-0.000111103505859913,-0.000447407511592438,6.13457883858778e-17,2.28268603021456e-16,-0.00337822305117365,-5.30014108434847e-16,-0.00029734581818588,-0.000679209580621614,-4.96487882663304e-17,-4.11996825544492e-17,8.23985569934332e-05,-3.44726079586299e-05,-2.05280628936321e-05,6.57618763464426e-05,1.91686944095437e-16,1.38895883043291e-05,2.33111805871757e-17,-3.50119839126596e-17,8.32667268468867e-17,-6.29257457405933e-17,-3.19935904117587e-07,3.46944695195361e-17,-0.000104067885361791,1.33280869974257e-16,9.12434059619199e-06,6.7808299715174e-17,-1.19251103709929e-17,-1.74711577459334e-16,-5.5244520586065e-06,-1.25066902345817e-16,-1.00613961606655e-16,2.4954338571043e-05,8.30793723558837e-15,8.49120318812006e-18,-5.71280626790252e-17,2.98728119974369e-17,-6.59194920871187e-17,8.94783224656269e-17,-4.2525858648234e-06,6.1257422745431e-17,2.55996683569751e-06,3.12250225675825e-17,9.99840594501566e-17,1.04083408558608e-17,6.46184494801361e-17,3.68628738645072e-16
"t6",-0.0973907998899099,0.0202495257631169,0.106924120589393,-0.00615186673385335,-0.0214505265913348,-0.00115161808075686,0.000331506529141423,0.0196796386198515,-0.251862118597741,-0.000228012412161091,0.00102130477903088,-0.000406727140439396,0.000159972557917205,-2.40590839899622e-05,0.00241825746740881,-0.0938961913126197,0.00151309288468143,0.153017848219663,0.0208211176613749,0.467115569513556,0.0200742040859687,-0.042997415344914,0.000425713949475094,0.800901317597499,-0.00291836277231842,0.00165712265712105,-0.0627966663758644,-0.00298854407301933,-0.00522253418595057,0.00130909342808432,0.00327402670106417,-0.030730104080654,-0.000191276816217786,0.000264584966436562,-0.0011245096534195,-0.00095584493939454,0.000143357809700522,-1.32081983859174e-05,-0.000891720412872938,-7.71686920565508e-05,-0.000112202176665529,0.0609466770540001,0.00014962131226028,-8.47408864248611e-05,-0.000377405409003298,7.78972413023112e-17,1.15513271148858e-16,-0.00288235118496895,6.5359209090791e-16,-0.000254034673609762,-0.000581589370369007,1.11199736170378e-17,-5.13098678128765e-17,7.08139675006684e-05,-2.96696144065473e-05,-1.77078136328657e-05,5.67882028563614e-05,-1.35091590691694e-16,1.20225115325668e-05,9.19444386612964e-17,-1.10950406707556e-17,-7.17741838185404e-17,-1.58614659962944e-16,-2.77720381624928e-07,1.43114686768087e-16,-9.03703097687264e-05,-3.91618923093052e-17,7.92896098500504e-06,5.10528388306669e-17,-3.6358185313702e-17,2.7745285596037e-17,-4.81899899273941e-06,5.61739219713093e-17,7.06899816460549e-17,2.17828589017657e-05,7.24518229078024e-15,4.74779797304444e-17,-7.18568671635062e-18,1.79621731095875e-17,1.30104260698261e-16,-9.89992405871389e-17,-3.71765377320428e-06,-1.17906986257799e-16,2.24161756176827e-06,-3.64291929955129e-17,5.86751219758557e-17,2.2291196666302e-16,1.62413485438329e-16,1.49619899803e-16
"t17",-0.099914512797518,0.0217915301114045,0.123077969339562,-0.00719260359806833,-0.028156066933325,-0.00156946913189395,0.000463307864733601,0.0321213751720058,-0.4435049650632,-0.000532645565756001,0.0032865147330981,-0.00214280734622111,-0.000811171164246862,7.74896943058678e-05,-0.00490548495613158,0.104379086993107,-0.000890388847758568,-0.0599979493984482,-0.00603775024895612,-0.110975200429242,-0.00454344586029367,0.00475923973030145,-2.06823093133383e-05,-0.0297036137206495,8.62713894717832e-05,-3.71610827679267e-05,0.00135376560467663,2.36935676435647e-05,-9.80627641950727e-06,1.27298003514829e-05,3.17199371681024e-05,-0.0002697221011667,5.59413070550176e-07,-1.11573684826236e-06,3.54364946719773e-05,0.000214927312197837,-4.10801281576924e-05,7.22466684889276e-06,0.000574427243998852,5.51068053577097e-05,0.000413943701950165,-0.858418677299274,0.00134907157395578,-0.000324103993336984,-0.000421582619930412,3.37121768541793e-16,6.37398288213941e-16,-0.00251818730880486,-1.70712889245209e-16,-0.000215750286092263,-0.000471163492873886,2.43765170245739e-16,1.81373470929669e-16,5.34516811893744e-05,-2.18267986388264e-05,-1.25713790199595e-05,3.97079746070598e-05,8.16607523788926e-17,8.16602635380896e-06,-4.7693127262694e-17,8.17245852123992e-18,-3.21357523924704e-16,2.06257153509772e-16,-1.83530766407314e-07,-1.18123826692296e-16,-5.95406129568547e-05,7.24087071507187e-17,5.19656898447467e-06,5.99163532790508e-17,-1.46946449996325e-17,-9.64474822891159e-17,-3.09285168168308e-06,5.58732934331392e-17,5.81538940266912e-17,1.39441627358143e-05,4.63123118749759e-15,6.23549113377892e-17,-1.07384760414593e-16,1.01682676522444e-17,-4.11183673915128e-16,-6.12399534774233e-17,-2.36925731714671e-06,-1.575481281893e-17,1.42385487283584e-06,1.35742111995185e-16,9.0211302058791e-18,-2.5207700510288e-17,-2.18060161941147e-16,-1.01196720274366e-16
"t91",-0.100835933582417,0.0223425543700654,0.128696984427052,-0.00755253771258508,-0.0303886151807784,-0.00170709437162181,0.000506421079835177,0.0360437867112081,-0.503014191257185,-0.000623140539912804,0.00393681552513334,-0.00262510937867876,-0.00105718289392484,0.000102602283431962,-0.00665160241826571,0.148310520275399,-0.00136249134827081,-0.09766609994579,-0.0103622471927264,-0.197801770893698,-0.00817556865747761,0.00995311432992914,-5.17346877058458e-05,-0.0785335243063133,0.000238382720447918,-0.000107956797429855,0.00395961236609915,7.95742615988437e-05,-3.93315244123253e-05,9.00426962698493e-05,0.00024013304038603,-0.00274056730789803,-2.64690036486493e-05,3.74680047758522e-05,-0.000212466174864253,-0.000324899201768875,5.36152676492054e-05,-6.6080396845927e-06,-0.00048496134434298,-4.43363831211987e-05,-0.000199762095024026,0.359385193427069,-0.000482853525170713,9.89802380698575e-05,2.13030662994799e-05,-1.45074763459622e-16,-2.0729267911565e-16,-0.000193273244018498,-8.24486781269514e-17,-2.06393052332928e-05,-6.13206631822542e-05,-1.94910121362145e-17,-2.14482294771945e-16,1.01936142097797e-05,-4.72173610658287e-06,-3.22280844081277e-06,1.0941825387847e-05,9.25908655302621e-17,2.59069904617057e-06,5.9018084803305e-17,2.68536147803127e-16,-4.77265796328119e-16,-1.29367356945086e-16,-6.7216543929785e-08,-1.73472347597681e-18,-2.21817688981499e-05,-1.10744464908637e-16,1.99626775893632e-06,-9.98909071574509e-17,4.01372002583019e-16,1.09818306074511e-16,-1.37148278010497e-06,-2.34020336425748e-16,-4.9960036108132e-16,6.32469746322551e-06,2.29962190468399e-15,-1.49662189231192e-16,-3.41884001955123e-16,8.92395943461447e-17,2.41993924898765e-16,-5.14386303922139e-16,-1.12453398005714e-06,2.03629431025365e-14,7.07192135545286e-07,3.38618022510673e-15,-0.707106781186548,1.04517089427603e-16,1.64755362130897e-15,3.03142927426947e-16
"t92",-0.100835933582417,0.0223425543700654,0.128696984427052,-0.00755253771258507,-0.0303886151807784,-0.00170709437162185,0.000506421079835199,0.0360437867112081,-0.503014191257185,-0.000623140539912787,0.00393681552513335,-0.00262510937867878,-0.00105718289392487,0.000102602283431951,-0.00665160241826573,0.1483105202754,-0.00136249134827083,-0.09766609994579,-0.0103622471927265,-0.197801770893698,-0.00817556865747758,0.00995311432992917,-5.17346877058173e-05,-0.0785335243063133,0.00023838272044794,-0.000107956797429881,0.00395961236609925,7.95742615988384e-05,-3.93315244122884e-05,9.00426962698671e-05,0.00024013304038606,-0.002740567307898,-2.6469003648621e-05,3.74680047759094e-05,-0.000212466174864228,-0.000324899201768876,5.36152676491474e-05,-6.60803968452971e-06,-0.000484961344343016,-4.43363831213433e-05,-0.000199762095023938,0.359385193427069,-0.000482853525170726,9.89802380698541e-05,2.13030662995499e-05,-1.78809252788174e-16,-1.74271099666942e-16,-0.000193273244018578,1.67351502082398e-16,-2.06393052332836e-05,-6.13206631822486e-05,-4.72465878911065e-17,9.18861341181465e-17,1.01936142097919e-05,-4.7217361066824e-06,-3.2228084407424e-06,1.09418253878132e-05,-3.34584790429027e-16,2.59069904615192e-06,1.93488892998928e-16,-4.32292136451537e-16,3.76001313417973e-16,1.36045334786128e-16,-6.7216543774961e-08,2.29850860566927e-17,-2.21817688984211e-05,6.27278820999285e-17,1.99626775881792e-06,2.14585321232117e-16,-4.37231272779916e-16,-2.89595721884623e-17,-1.37148278031964e-06,2.00094214031119e-16,4.77482636762616e-16,6.32469746326996e-06,1.94226886701076e-15,1.71261653728443e-16,4.54354073530354e-16,-5.30077304068251e-17,-1.14925430283463e-16,6.42674255099919e-16,-1.12453397963647e-06,-2.05790788056215e-14,7.07192135874016e-07,-3.5752650839882e-15,0.707106781186547,-2.12937306676153e-16,-1.13776175980629e-15,1.61329283265843e-16
"t1",-0.0809453571047229,0.00604675753320098,0.0437093244436523,-5.77421455702261e-05,-0.102416879908284,-0.00274046682987517,-0.0118043673177837,0.0123438597181671,-0.0336475817308268,0.000363111739252073,-0.00409247485880966,0.00387025913792121,0.00291262496786125,-0.000319610577740052,0.018657027814532,-0.745229716242231,0.0115782878680244,-0.602993736646874,0.214648900261882,-0.0354666720573079,0.00018598239151459,-0.0358472905201562,0.00416184845111481,-0.00369234215868608,-0.00444649627560214,0.00201959027938682,-0.00703247374166093,-0.00831540541362476,-0.00535721979559815,0.00141624602355089,0.00835321380428171,-0.00732124829483684,-0.000589035718132649,0.000812517444030977,-0.00139150717029262,-0.00263071439231,0.000408565798679491,-3.65882619746934e-05,-0.00109224260632128,-0.000211091087254513,-0.000237201808634277,0.0043699724487377,0.000310037120307948,-0.000301479062778966,-0.000526551961865438,3.02805651694632e-17,1.64459917038895e-16,-0.00117712313021234,1.12333152134175e-16,-0.000351727160209216,-0.00080039698454535,1.5695789455954e-17,3.33934269125535e-17,0.000200812205357434,-8.36946169644678e-05,-4.95421034024668e-05,0.000158241852170254,-2.42861286636753e-17,3.32001177834051e-05,7.64028271537802e-17,1.88881248389999e-17,1.66533453693773e-16,1.0222467067144e-16,-7.58281848020625e-07,2.08166817117217e-16,-3.94562136793951e-05,-8.77347811936005e-18,2.15546702876587e-05,7.25981521173918e-17,-5.98723502133091e-17,8.11639027917409e-17,-1.28952243227953e-05,-2.94878618537111e-17,-4.85722573273506e-17,2.95244152635887e-05,3.2983823091071e-15,1.64400957220924e-18,-5.22735650469535e-18,2.11162965189025e-17,6.93889390390723e-18,-1.95971346729512e-17,-9.85663896460598e-06,-3.38271077815477e-17,5.90173673056804e-06,1.11022302462516e-16,8.45522124130409e-17,-3.19189119579733e-16,1.83880688453542e-16,1.45716771982052e-16
