"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.114193008306526,-0.103349628819035,-0.0809644498334635,-0.0242574536720901,-0.0028282101336991,0.131380391185506,0.00255945925528451,0.00418830904027942,1.97605122858532e-07,-5.07644428561114e-05,-1.72019425027755e-05,0.000130735036820896,-0.0547006714036491,-0.000666605889409834,-0.000892033045590811,-0.0347913679798279,5.91618868588994e-07,-9.65277444219848e-05,-1.40802448041268e-05,-0.000208747456539802,0.0142183732931694,-0.0101083651150769,-0.0393831048065254,0.553400807657904,0.000370283394081984,-0.0131176624167841,0.0280353367855067,1.8874171405518e-08,4.21869437549682e-06,-0.121635975536638,-0.000176310576973385,5.63875901720081e-07,1.52545338396858e-06,-1.31939668656899e-05,-9.61625726107061e-05,1.39067418251355e-06,4.40719744090801e-05,-1.38549529675229e-07,-3.78043137334694e-06,3.23495402238017e-06,-1.28879910577048e-06,-0.00888757047332954,3.29395233160038e-05,-1.23840853106872e-13,0.0370332098719383,0.000388814265695631,0.0818451723822305,-9.19043419874135e-16,1.7759163114228e-05,-1.91780866696607e-06,2.0232051715865e-06,1.63918055914811e-15,3.70363462121048e-16,-1.60586298209922e-06,1.37311288610894e-16,-0.31577748536278,-2.0475502050399e-07,0.0691832722336084,-4.10808268912904e-15,-0.000601385821623515,-6.1815051927038e-08,0.00380628709784215,3.90504889167219e-15,2.10139312019661e-05,0.707106781186547,2.74224560992622e-08,-4.14996803397115e-13,-0.000155135489987675,-1.1666375410281e-15,-2.09685848947131e-15,1.2167950159828e-15,2.3252760296124e-06,-2.01379542110868e-16,2.49701924718779e-16,-7.6605781695492e-16,1.458251921993e-16,8.15014054604313e-17,1.78115675464609e-16,6.64106995016159e-19,-4.67280583844697e-16,-2.17320431108135e-08,2.81940940168621e-16,1.25623299843967e-16,-2.64976934381133e-16,-1.32104952519675e-16,-2.1431203586173e-16,-1.14378072802086e-16,-3.88168788114643e-16,-5.34486260046936e-17
"t39",0.114193008306526,-0.103349628819035,-0.0809644498334635,-0.0242574536720901,-0.00282821013369913,0.131380391185506,0.0025594592552845,0.00418830904027939,1.97605122858998e-07,-5.07644428561142e-05,-1.72019425027625e-05,0.000130735036820898,-0.054700671403649,-0.000666605889409835,-0.000892033045590832,-0.0347913679798279,5.9161886860678e-07,-9.65277444219907e-05,-1.40802448040907e-05,-0.000208747456539854,0.0142183732931695,-0.0101083651150769,-0.0393831048065253,0.553400807657904,0.000370283394081971,-0.0131176624167841,0.0280353367855068,1.88741713725665e-08,4.21869437545373e-06,-0.121635975536638,-0.00017631057697335,5.63875901739065e-07,1.52545338398354e-06,-1.31939668655932e-05,-9.61625726110203e-05,1.39067418271855e-06,4.40719744090579e-05,-1.38549529631395e-07,-3.78043137350467e-06,3.23495402227055e-06,-1.28879910578908e-06,-0.00888757047332968,3.29395233161705e-05,-1.24046213604573e-13,0.0370332098719377,0.000388814265695778,0.0818451723822311,6.7044447017336e-16,1.77591631140203e-05,-1.9178086665733e-06,2.02320517176831e-06,-1.94556577274383e-15,1.73845042094473e-15,-1.60586298250495e-06,4.25703310302684e-16,-0.315777485362777,-2.04755020825781e-07,0.0691832722336081,-3.36644774556749e-17,-0.000601385821623365,-6.18150524193364e-08,0.00380628709784365,-4.03713182133524e-15,2.10139312002181e-05,-0.707106781186547,2.74224465442189e-08,4.15063184732642e-13,-0.000155135489989204,5.4844074048221e-16,2.09270800155999e-15,-9.82899573092732e-16,2.32527602959747e-06,-5.18468867014357e-17,-1.24229240176105e-16,5.21186380550043e-16,-1.76399693463392e-16,2.08834081058754e-17,-1.82535906316144e-16,1.12633179885667e-16,1.9649142440325e-16,-2.17320434158538e-08,-2.74345165354487e-16,-6.01347820004057e-17,9.20257622398767e-17,2.93003943048313e-16,-1.26407501704471e-16,3.38659633655611e-16,8.65809322896386e-17,1.9795159977333e-18
"t77",0.117071127888226,-0.110491101116928,-0.0882538984396387,-0.0276403192083862,-0.00341999709280273,0.178105430512919,0.00351266651015356,0.00630732855951085,3.20938223979191e-07,-8.84483446111882e-05,-3.45239607346389e-05,0.000321301418467562,-0.207958905574011,-0.00336819634382483,0.00380067913137601,0.116598738953308,-1.27659064079741e-06,0.00016698255410965,1.55457936801506e-05,0.000139823624493037,-0.00798959941879674,0.00492149800280778,0.0166893493339201,-0.222265730701195,-0.000133126466067893,0.00452775684708483,-0.00948823620768025,-6.3965130268662e-09,-3.86891377099855e-06,-0.307894566243706,5.57342975676276e-07,1.10024840834519e-10,9.66079401545916e-09,-1.66014173083942e-07,-1.32339987637876e-06,2.5336471157401e-08,2.40345336253132e-06,-9.09635685187412e-09,-3.51458912355159e-07,4.06673224883605e-07,-1.71971815098211e-07,-0.00122484080643899,4.91886902682231e-06,-2.05570805129483e-14,0.0060702337921138,6.56294623123601e-05,0.0138821010055683,1.61098799292563e-16,3.65701710051437e-06,-4.14983939767567e-07,4.40746850747901e-07,4.19553540255529e-16,1.14665221762067e-15,-4.67744645916198e-07,-1.34121021678962e-16,-0.132847828868031,-1.32643620552597e-07,-0.450482685808978,9.38485400503453e-15,-0.000185494211393287,-2.85012062319279e-08,0.0166188392004158,1.1145598333151e-16,6.02599012213684e-07,3.23763665742137e-16,1.67730357164206e-09,-7.40034402067521e-16,-1.52264137040121e-05,-1.21392685376547e-16,8.23021257265535e-16,2.7224316551111e-16,3.9329270506744e-07,-5.54352570791838e-16,1.85008258712926e-15,-7.0182304529833e-16,-3.68628738645072e-16,-2.70806506870174e-15,-3.41888733861068e-15,7.36305570197227e-16,0.707106781186548,-4.71410196295485e-09,-1.04349793984021e-16,1.50745257519682e-16,6.43107587649865e-17,-1.17906986257799e-15,-6.30243457363561e-16,6.40003598605114e-16,-2.64559336735775e-16,1.73038666728687e-16
"t78",0.117071127888226,-0.110491101116928,-0.0882538984396388,-0.0276403192083862,-0.00341999709280274,0.178105430512919,0.00351266651015354,0.00630732855951086,3.20938223953176e-07,-8.8448344611249e-05,-3.45239607346364e-05,0.000321301418467527,-0.207958905574011,-0.00336819634382484,0.00380067913137605,0.116598738953308,-1.2765906408433e-06,0.000166982554109643,1.5545793680121e-05,0.000139823624493011,-0.00798959941879679,0.00492149800280778,0.0166893493339202,-0.222265730701196,-0.000133126466067921,0.00452775684708493,-0.00948823620768031,-6.39651316148345e-09,-3.86891377105155e-06,-0.307894566243706,5.5734297564787e-07,1.1002489763316e-10,9.66079408831755e-09,-1.6601417309435e-07,-1.32339987642188e-06,2.53364710195176e-08,2.40345336249229e-06,-9.09635685626599e-09,-3.51458912766445e-07,4.06673224819204e-07,-1.71971815170202e-07,-0.00122484080643887,4.9188690267668e-06,-2.06421467612917e-14,0.00607023379211391,6.56294623122852e-05,0.0138821010055691,5.52363763980275e-17,3.65701710027238e-06,-4.14983939299625e-07,4.40746851030228e-07,-3.84773443645515e-17,1.25073562617928e-15,-4.6774464591056e-07,1.13865817492155e-16,-0.132847828868032,-1.32643620462392e-07,-0.450482685808979,9.20791221048489e-15,-0.000185494211393818,-2.8501206137095e-08,0.0166188392004158,1.05384451165591e-16,6.02599012040211e-07,-3.10582235189637e-16,1.67730413954716e-09,8.89457108762411e-16,-1.52264137038491e-05,-2.579683585518e-17,-2.80913394759205e-16,4.09394740330526e-16,3.93292704851684e-07,5.88179678573386e-16,-1.05210978817993e-15,1.51149233269823e-16,4.26741975090295e-16,2.68691972424781e-15,3.93309364549406e-15,-3.59414673454495e-16,-0.707106781186548,-4.71410321195576e-09,-1.28612189582226e-16,4.3068735281539e-16,-1.92442994723334e-16,1.06403601207727e-15,4.10186327361321e-16,-7.7112102423883e-16,1.3876979652356e-16,3.39355279987963e-17
"t67",0.116828558817106,-0.109894881144023,-0.0876478839021964,-0.02736167862865,-0.00337181908353858,0.174377901132341,0.00343677754626736,0.00614103592996961,3.11361925430766e-07,-8.55488607407312e-05,-3.32126914011173e-05,0.000307151370227659,-0.196911163331126,-0.00317598550827555,0.003493247675673,0.106794251684172,-1.15906861342719e-06,0.000150727769353688,1.38132019458806e-05,0.000121115072221744,-0.00684116771906204,0.00416896162656505,0.0139680438764729,-0.185037484320966,-0.000109348075324256,0.00369175571844405,-0.00768093622313115,-5.15659790215062e-09,-3.03423174117222e-06,-0.239991933390415,4.08555816657809e-07,7.95839578591161e-11,6.8776247544311e-09,-1.16517954359616e-07,-9.2640669785457e-07,1.75621419325005e-08,1.52250292319127e-06,-5.56689357092527e-09,-1.92890774428399e-07,1.81104720198473e-07,-7.13838797889929e-08,-0.00048601101622175,1.69451383769115e-06,-5.6309640720305e-15,0.00163396347675801,1.58629906184847e-05,0.00328978229233749,-5.26991106469455e-16,1.16838999213512e-08,2.86053815270332e-08,-3.48160373547617e-08,2.00525248635466e-16,-1.37043154602168e-15,2.35771730903046e-07,-1.15898897493512e-16,0.109384967558881,1.29290518176978e-07,0.508687687784104,-1.07934494675277e-14,0.000477078232393317,1.01169639965973e-07,-0.105608501175171,5.69422980989387e-16,1.93547514337269e-05,-8.78051242830366e-16,2.33733738804615e-08,7.1412575290022e-17,-0.000114794512419705,-1.30909864678059e-15,-4.86406975894887e-16,-3.38650548575847e-15,1.22723740207404e-06,1.47386443327679e-15,2.29677388219329e-15,-0.707106781186547,8.89045781438114e-16,-4.61409094503262e-16,5.20300286663171e-16,-7.34367612632348e-16,-4.29852381557334e-16,-9.65826651294632e-09,-3.61557539651417e-16,-1.50424184883378e-16,-2.56720696766103e-16,-4.82036285887055e-16,2.03766808726548e-16,-8.89928856712608e-17,2.13892235408148e-16,1.26634813746307e-16
"t68",0.116828558817106,-0.109894881144023,-0.0876478839021964,-0.02736167862865,-0.0033718190835386,0.174377901132341,0.00343677754626732,0.00614103592996964,3.11361925419804e-07,-8.55488607407111e-05,-3.32126914011045e-05,0.000307151370227629,-0.196911163331126,-0.00317598550827559,0.00349324767567296,0.106794251684172,-1.15906861341864e-06,0.000150727769353643,1.38132019458557e-05,0.000121115072221816,-0.00684116771906204,0.00416896162656505,0.0139680438764729,-0.185037484320966,-0.000109348075324315,0.00369175571844408,-0.00768093622313118,-5.15659776765534e-09,-3.03423174114646e-06,-0.239991933390415,4.08555816628969e-07,7.95839862110029e-11,6.87762475790055e-09,-1.16517954356146e-07,-9.26406697881899e-07,1.7562142211005e-08,1.52250292320862e-06,-5.56689364506183e-09,-1.92890774458618e-07,1.81104719963146e-07,-7.13838798349631e-08,-0.000486011016221897,1.6945138377189e-06,-5.44930557451408e-15,0.00163396347675832,1.58629906179157e-05,0.00328978229233748,2.26356185510716e-16,1.16839000410471e-08,2.86053811501645e-08,-3.48160377494112e-08,-5.99719695517379e-16,-1.25940924355916e-15,2.35771731377059e-07,1.47645371444452e-16,0.10938496755888,1.29290518126671e-07,0.508687687784104,-9.95731275210687e-15,0.000477078232392867,1.01169640229802e-07,-0.105608501175171,-2.32452945780892e-16,1.93547514336055e-05,7.05670358627617e-16,2.33733739511514e-08,-1.43530115547898e-16,-0.000114794512419095,1.110197727988e-15,-4.32518739790569e-16,2.93417633939752e-15,1.22723740153367e-06,-1.46714237980738e-15,-3.0591848498851e-15,0.707106781186548,-9.54531592656238e-16,4.65839557719531e-16,-9.00985580610077e-16,2.1614291341159e-16,2.89738431944614e-16,-9.65826667947978e-09,6.55774248533579e-16,-1.77908154090514e-16,7.54654695989388e-17,7.92877048738649e-16,-3.27320523170015e-16,1.25757214614262e-16,9.28416790996973e-17,8.99887803162969e-18
"t86",0.116676136822801,-0.109507084707297,-0.0872476914217984,-0.0271715056532536,-0.0033375695171602,0.171539109496799,0.00337859072972494,0.00600734452711638,3.03393701510799e-07,-8.30652126268888e-05,-3.20306240393175e-05,0.000293616798704882,-0.185364957391263,-0.00296723282495094,0.00307130166526599,0.0929014850934391,-9.78622421619641e-07,0.000124386439981805,1.05587793572155e-05,7.60232886420044e-05,-0.00372201125600188,0.0018725931066237,0.00443738684206566,-0.0460708571798315,-3.98262686422332e-06,-0.0004080711063824,0.00216772570505845,2.05032513762979e-09,5.12863803517681e-06,0.531759095659699,4.72760984683183e-06,6.13525465964132e-10,4.06604117389464e-08,-5.93435498203593e-07,-4.61599034786956e-06,8.14813992663444e-08,5.35368890957656e-06,-1.8940636481481e-08,-6.42978965608209e-07,6.60672068715333e-07,-2.72411295169743e-07,-0.00191298756453486,7.40396537943916e-06,-2.87520480446684e-14,0.00871325398552752,9.26746656185788e-05,0.0195482334009959,-1.15930145369033e-17,4.48934856471257e-06,-4.8672733888081e-07,5.13549769186935e-07,4.95666348453527e-16,-2.22044604925031e-16,-3.78126137273466e-07,-4.33190110287624e-17,-0.0643184809657665,-4.11865066288208e-08,-0.0536623643248932,8.98586760555986e-16,0.000452958880000149,1.45069233010467e-07,-0.300048608265742,7.55472073787899e-16,-6.22768308227942e-05,-4.81821453052217e-17,-4.23151401112831e-08,2.90822761638623e-16,0.000101943709126407,-6.241500260756e-16,-5.82467288377103e-16,6.13658429626796e-16,1.67858391058023e-07,-3.12575486327571e-16,9.58434720477186e-17,-1.63593824591785e-16,4.62303806347819e-16,-5.70350381926077e-16,-3.44157918334996e-16,6.70701683134263e-16,2.24234885043578e-16,-5.2184102178332e-09,-1.00736427963335e-15,5.929188413136e-15,0.707106781186549,4.6708513792848e-15,-1.53209222960464e-14,-2.4775967281473e-15,4.42136484578009e-16,-5.51858905795122e-17
"t87",0.116676136822801,-0.109507084707297,-0.0872476914217984,-0.0271715056532536,-0.00333756951716024,0.171539109496799,0.00337859072972497,0.00600734452711638,3.03393701511428e-07,-8.30652126268817e-05,-3.20306240393259e-05,0.000293616798704843,-0.185364957391263,-0.00296723282495097,0.00307130166526598,0.0929014850934391,-9.78622421643872e-07,0.000124386439981824,1.0558779357231e-05,7.60232886419603e-05,-0.00372201125600187,0.00187259310662372,0.0044373868420657,-0.0460708571798316,-3.98262686420944e-06,-0.00040807110638246,0.00216772570505843,2.05032518530758e-09,5.12863803524004e-06,0.5317590956597,4.72760984678402e-06,6.13525488650216e-10,4.0660411797927e-08,-5.93435498193184e-07,-4.61599034731375e-06,8.14813991935402e-08,5.35368890949937e-06,-1.89406364634451e-08,-6.42978965525054e-07,6.60672068803858e-07,-2.72411295074767e-07,-0.00191298756453452,7.40396537943916e-06,-2.86671639084088e-14,0.00871325398552731,9.26746656187209e-05,0.0195482334009962,-1.39573472221889e-16,4.48934856486349e-06,-4.86727338447563e-07,5.13549769395969e-07,-4.08835396580001e-16,2.68882138776405e-16,-3.78126137296018e-07,1.78858823167692e-16,-0.0643184809657663,-4.1186506634025e-08,-0.0536623643248931,5.26488574958961e-16,0.000452958879999789,1.45069233057941e-07,-0.300048608265742,1.97758476261356e-16,-6.22768308227231e-05,-6.89985743467089e-16,-4.23151402745639e-08,5.97747134837938e-16,0.00010194370912643,-3.34612188163104e-16,3.65545538717066e-17,-4.76940535676373e-16,1.67858391027882e-07,3.19189119579733e-16,-5.44703171456717e-16,-3.01959204644343e-17,-2.99239799605999e-16,6.04570018599639e-16,7.86651057964129e-18,-6.71200695038229e-16,-5.28384993426333e-17,-5.21841005823864e-09,9.08552027454633e-16,-5.8834761435299e-15,-0.707106781186547,-4.79857039520359e-15,1.5026173633458e-14,2.41386882007387e-15,-4.87405868035668e-16,-2.61834824655249e-16
"t52",0.116173773073875,-0.108280745235511,-0.0860050545422786,-0.0266040729497755,-0.0032403220219075,0.164133124442423,0.00322805494967488,0.00568130153649228,2.84782838723515e-07,-7.74735351252906e-05,-2.95374005907341e-05,0.000267177970558484,-0.165300299242963,-0.00262273412964062,0.0025704125312135,0.0771702951664967,-7.97743830863696e-07,0.000100124498647256,8.21321735464606e-06,5.59162313917793e-05,-0.00266833970928018,0.00131056852159769,0.00302247282128743,-0.03100526937292,-2.59942556575e-06,-0.000261885091040307,0.00136830563378781,1.28178251186336e-09,3.00587890083654e-06,0.307154686297766,2.35004021548906e-06,2.94840146796467e-10,1.87564795570139e-08,-2.63751742090798e-07,-2.03743758118287e-06,3.50345419885818e-08,1.78240230916567e-06,-5.6628668171568e-09,-1.29827744777301e-07,3.39314360316883e-08,-2.51496515887156e-09,3.03459092353804e-05,-6.36995603299495e-07,5.66553889814623e-15,-0.00159602701053878,-2.01574651782772e-05,-0.00436622799633963,8.47825415779602e-17,-2.21492811580942e-06,2.77274661669626e-07,-2.97897611035861e-07,-7.39904043709783e-18,9.8879238130678e-17,3.67775248012736e-07,-2.32486040022697e-16,0.0783099138159118,5.44310843238194e-08,0.0762471358573869,-1.17354043149831e-15,-0.000954353676812998,-3.50163048817679e-07,0.887683908837768,-1.34072440649557e-15,0.000300233253961044,9.58768785904328e-16,2.39650688984867e-07,-1.01067594463642e-15,-0.000794555883761334,9.32785733214177e-16,9.61302774036589e-16,-5.97395397039513e-17,4.41519962283477e-06,-2.49583340106163e-16,1.20845174145234e-15,1.55329463735579e-16,2.03830008427275e-17,-1.40228860147548e-17,3.0678588378419e-16,2.85961064579795e-17,-1.84022172320645e-16,-2.44589927200778e-08,4.26204077335259e-17,-1.52957162465887e-16,-2.2697723760046e-16,1.94397449526651e-16,2.50630977793646e-16,1.45990943270829e-16,-2.28979690489398e-17,-1.4251837557322e-16
"t24",0.0707879808773031,-0.00495980180672354,0.01496914150636,0.015321935409977,0.00283026585616454,-0.0538526845064186,-0.00039809393629017,0.025283186843445,-0.00161360932720204,0.00109203371712656,0.000215638440387104,-0.00123388582643487,0.0463274315313153,-0.00616677640871139,0.0743866535054957,0.00125598173311732,-0.000115125596114157,0.0225328493343705,-0.0521249610284256,-0.0154735677360465,0.553197821611435,-0.19591739407578,0.0105802119423344,0.00708591000577869,-0.00505802386590635,0.264979611924274,-0.741658205607741,-5.68131876436494e-07,-0.00028088482657472,0.00510046609469203,0.0243430036530952,-9.62201618640548e-05,-0.000344458623833959,0.00400161196467068,0.0310061330617329,-0.0005807602436785,0.0164173084086578,-3.24789637458527e-05,-0.000426994655100067,0.000164377459370183,-4.52423031683429e-05,-0.0250822822791917,0.000939961351622727,-9.75836654507105e-14,0.0291907441291322,0.0011529747118663,0.0145407578198334,-1.25471179766996e-16,0.0148533206084644,0.000600200443008104,-0.000760588880649548,6.11473053719727e-17,-3.13984949151802e-16,-8.28756732727087e-05,1.48814729470941e-17,-0.00169129741957824,3.63806810729436e-06,0.000189784938143738,5.29090660172926e-17,0.000187511079136703,1.50160341407694e-05,-0.000508710435465303,2.51101223147643e-16,0.00124123275918327,-5.67233569151989e-17,1.21619689549788e-05,2.55360841590103e-16,-0.00062033129653075,-4.40720052317677e-17,8.91874871481943e-17,1.44198888940572e-16,0.000359044598560933,4.7867525915235e-17,2.87953254990425e-14,-9.79998093025835e-17,-2.34404509691366e-16,1.11098371904501e-17,6.27974221149485e-19,4.03424588971446e-17,-1.2269444165299e-17,-2.15693322747762e-06,3.306259524785e-17,-4.85714715057687e-17,-1.61430628090325e-17,2.26056152963228e-17,-7.00175017992276e-17,1.07612028599464e-16,-5.07408395161533e-17,-1.93096406919668e-16
"t32",0.0603978941207399,0.0677882090694134,0.126444491067295,0.183900790452871,-0.0269226919224536,0.0336875925282263,-0.00127820115444179,-0.134345949159797,-0.0016293365442355,-0.162001420386164,-1.0627073492956e-05,0.000101703528424394,-0.000779316218283713,0.000256867729337986,0.000944451988737636,1.96862685265167e-05,-6.51172093652968e-06,0.00143920135174652,-0.00417892953402428,-0.00155604659020205,0.0631487293935529,0.00121806567207854,0.0121641274343525,-0.00319898005226491,-0.0316831300725293,-0.0271068982023698,0.0188329323332022,5.86493591319954e-09,1.16726564682793e-06,3.46343878131738e-05,-0.04722568002791,3.92681133723984e-05,0.000352131700700163,-0.0253745137006598,-0.889929363751881,-0.00156759942742706,0.00777696257172103,-1.35747330514483e-05,-0.000695085425285885,5.13308132632528e-05,-1.37243978907404e-05,-0.000824952140322128,0.000285840112724443,-3.47543378082481e-15,0.00106790664136551,0.000344035625825437,0.000542170623155309,-1.76617548561759e-16,0.000726162080571778,0.010985960929752,-0.288756393252866,-2.82183478071485e-16,-1.18828558104411e-15,-2.12459836595887e-05,-5.20046559110921e-16,-6.68273430208216e-05,9.57854269189456e-07,7.68560052266583e-06,1.0920084281274e-15,7.96053812042729e-06,4.0084491830654e-06,-2.22507020421524e-05,-1.84531209757033e-16,5.6009305410833e-05,1.85572852840768e-16,0.000860607407194857,6.72237259213616e-17,-2.85742467759729e-05,1.5971348472268e-16,-1.25540447178454e-16,-1.37476835471162e-16,9.69563603050692e-05,4.86806775445991e-17,7.85222581400902e-15,6.94623906983728e-18,1.05384451165591e-16,-8.5547247174535e-17,-9.1441645720859e-17,-1.03657480956893e-16,-3.97054537765612e-17,-5.87370065516235e-07,8.38753011882053e-17,8.33927271336939e-17,-3.28699109203136e-16,2.26489833832222e-16,-6.86975223396867e-17,1.37599056783341e-17,-1.60450184248553e-16,-2.64545330086463e-17
"t41",0.0616251546394517,0.0715669506436357,0.13563071681002,0.204608768134068,-0.0314752369110063,0.043385340482703,-0.0016635867141528,-0.189445763130903,-0.00245460631550089,-0.2596960113267,-1.93396012573816e-05,0.000222822874607584,-0.00258050886626772,0.00112312401607818,-0.00295116805124087,-4.78770618990354e-05,9.8348460421274e-06,-0.00169300528889838,0.00285862325785731,0.000525776559761481,-0.0157902503007359,-0.000228368564663586,-0.00161197869604566,0.000358532297363336,0.00216173634425606,0.00130298726741987,-0.000574111041978039,-1.2387828097842e-10,3.37932843261655e-08,1.31258758431499e-06,-0.00475043779420639,4.31197429953247e-06,4.20559384542996e-05,-0.00322175787804854,-0.11414025451757,-0.0002082747330042,0.00125623938335612,-2.28202259494458e-06,-0.000124882527638629,9.24743875989017e-06,-2.42398974142737e-06,-0.000143268243719589,4.61863206525776e-05,-2.30324140226205e-15,0.000141556363792484,4.03997374315804e-05,6.208794720758e-05,-1.10178987027705e-16,-0.000292443154074087,-0.0218549354399382,0.846932236924787,1.08573028351065e-15,2.55177823316188e-15,-1.27751616658916e-05,1.05261489412259e-15,-3.43458890505548e-05,4.74797841576099e-07,3.71138760855608e-06,-2.92127433354494e-15,3.53131693921102e-06,1.74958146614236e-06,-9.53988878171037e-06,2.57389595748059e-16,2.30593680021571e-05,1.94611056255417e-15,-0.287008874404465,-6.84439263225959e-15,-1.21741969949622e-05,-1.98517333293351e-16,1.13080253711165e-15,-1.08853898117545e-16,4.06607178442219e-05,1.56233533055161e-16,3.35235311732518e-15,1.60107747852163e-16,4.33680868994202e-17,-3.11986553583768e-18,2.25747642512091e-16,-2.14552894637226e-16,-1.83321747934581e-16,-2.49773647542639e-07,-6.83344455171134e-17,3.12816999078199e-16,1.53219668646871e-16,1.56450373489658e-16,3.10976227532175e-16,2.19318305100406e-16,-2.16680267515092e-17,4.11996825544492e-17
"t59",0.0621014959487033,0.0730319360131599,0.139190331888652,0.212624076503674,-0.0332349024037336,0.0471247220893045,-0.00181215297406055,-0.210650707693523,-0.00277181153230098,-0.297206455613614,-2.26784891396413e-05,0.000269135597473511,-0.00326689566191974,0.00145273783665279,-0.00441974198530022,-7.33144513680147e-05,1.59693831198802e-05,-0.00286590342905467,0.00547834771687275,0.00129319525515504,-0.0447586092119616,-0.000756920906403249,-0.00662189318000862,0.00164952252092753,0.0143770173353752,0.0115258537921384,-0.00753680832985744,-2.26879474661047e-09,-3.67495758241996e-07,-1.04536606827928e-05,0.00984804673739258,-7.62942324984111e-06,-6.30937506449422e-05,0.00424055930490649,0.1468670830531,0.000246922752994457,-0.000831610051519527,1.26851373697828e-06,4.36805594701044e-05,-1.5865894066038e-06,3.33684490027089e-07,1.71376504451884e-05,-3.51251812183428e-06,4.50068838941204e-16,-4.01983646809744e-06,-5.74159091328475e-07,-7.39538713393333e-07,1.43855469604334e-16,-1.98809205512623e-05,-0.00183606255678984,0.0728707312181598,1.46023697883099e-16,2.70616862252382e-16,-1.83378686208343e-06,5.07786173446554e-17,-5.74678882203118e-06,8.34241946894715e-08,6.79062180884748e-07,-1.22731685925359e-15,7.7762105507096e-07,4.06702157281611e-07,-2.39616005803084e-06,-5.2952434104192e-16,7.97895355375902e-06,-5.95177623869025e-15,0.865768861655948,1.98116315057051e-14,-2.76001595161252e-06,1.17725332503284e-16,-2.37997623453619e-15,3.19514380231478e-16,1.25823825874716e-05,-2.88397777881144e-16,1.04473721340703e-15,-7.25873185117046e-17,1.74773390204663e-16,6.79999883294785e-17,-2.42521226483078e-17,-2.61296068739103e-16,3.89822653800401e-16,-9.25112354013824e-08,9.38435454976175e-17,-4.93598027536725e-18,1.08549425962159e-16,-4.69784801337969e-16,-1.83655716006442e-16,-3.54743211321856e-17,-3.50755407089552e-16,-1.12323345069498e-16
"t74",0.0623331232935348,0.0737443509642524,0.140921404267221,0.216522236207385,-0.0340907637180307,0.0489437144938129,-0.00188442279763239,-0.220966774264812,-0.00292614020475517,-0.3154573152696,-2.43032025711292e-05,0.000291674162212071,-0.00360099164615627,0.00161318825725633,-0.00513494761863538,-8.57033986086482e-05,1.89575873157634e-05,-0.00343729375881457,0.00675492105020758,0.00166731295304773,-0.0588834042678959,-0.00101468482698181,-0.00906559547501945,0.0022792861356136,0.0203370651483575,0.016514337551777,-0.010934792928217,-3.31563867744659e-09,-5.63429145684007e-07,-1.61991685134521e-05,0.0169827606644258,-1.34665992073125e-05,-0.000114503810698486,0.00788973817035055,0.274507728676387,0.000469556785867298,-0.00185389122690055,3.00766173500306e-06,0.00012634255494709,-6.90942989909742e-06,1.68928187093895e-06,9.60144497525864e-05,-2.7973656709479e-05,5.61260547993171e-16,-7.57651119750091e-05,-2.07772295914144e-05,-3.17205324845182e-05,1.64128456003417e-16,0.000115058524498216,0.00808672618329238,-0.310873461952709,-5.82251575473186e-16,-1.32879818259823e-15,3.62748598308881e-06,-4.01409472027906e-16,8.59748639361196e-06,-1.13311181645925e-07,-8.48611868728226e-07,1.39298295120938e-15,-6.35810415830441e-07,-2.9009269280869e-07,1.40505266947892e-06,1.17527515497429e-16,-3.04175265124218e-06,2.15689830467182e-15,-0.28988742748484,-6.342925494195e-15,7.28049626565197e-07,-4.54550376837985e-16,6.00339683564169e-16,2.88397777881144e-17,-4.05574226192834e-07,-7.36064854900409e-16,-1.41119754770713e-15,1.97694202143487e-16,1.046905617752e-15,4.88968992252506e-15,-8.74974711878674e-15,-0.707106781186547,1.03210550308847e-16,-1.77342197177355e-08,6.12396177150575e-17,-2.97108097264807e-16,5.28419634354519e-16,6.2525939287239e-16,-8.03082363903423e-17,6.06962223483576e-16,9.5348877598416e-18,2.18249897321332e-16
