"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.116699883542459,-0.0796688647923984,-0.0979204462339104,0.031510628744672,0.00129322368295695,-0.0045598964885972,-0.0122814624405864,-1.96446809414474e-06,7.36593391836216e-07,0.0109534276679012,0.300142043419224,0.00196036388817491,-0.00132394221353432,0.00208479653862813,-0.000138682841975075,-0.00234324960680859,-0.00126903149299147,0.0314206419612789,0.00821785837583261,1.36651191322006e-06,-2.5227530171137e-09,-4.70608585744239e-08,-0.00440738823651339,0.0287795095815319,0.007461181628973,6.30331617320311e-06,-0.000596116492516401,-0.00375532944014051,0.00184097387427676,-0.0346548290423822,-0.00927915184335832,-0.0230380617434873,-5.99314929986342e-06,-8.92909859902822e-06,0.00205246366603526,-5.54675091137963e-05,-0.000132748617952517,-0.00802987735726103,-1.22537402463691e-06,0.00840426561005147,0.842063516783637,-1.65333785858634e-05,-0.00295538358336996,-6.12054700118662e-09,2.75199175829139e-05,0.0242733363880465,7.95261949230346e-06,2.5394729194729e-06,8.26440237822175e-05,0.0378170396343623,-3.03786766402137e-09,-7.56103160072269e-06,3.80353194042663e-07,4.12853260557461e-15,-4.03261561794416e-07,-2.24319100015739e-16,1.1793720325526e-07,4.78819406247522e-06,7.2860085551512e-05,0.00198913869062681,1.58921899346964e-15,0.000121632791437394,0.391036855332021,5.54919840078447e-15,-1.12691973808143e-15,6.43096045349517e-13,8.31799906730879e-16,2.15197651407186e-13,-1.11672823766007e-16,4.87061057968578e-16,7.97972798949331e-17,1.8996840487748e-13,-4.34568559522924e-16,4.9805997611639e-17,2.36811917206023e-06,-1.12757025938492e-16,-1.45716771982052e-16,-1.89980593715802e-16,-4.77559485046847e-17,-3.34619424507124e-17,-3.01088452270405e-16,-7.77372957672107e-17,4.84624594020177e-17,-3.29597460435593e-17,1.54096605517437e-16,1.91998638132107e-16,1.29562159612018e-16,-1.48714590947615e-17,4.17857110671215e-17
"t28",0.120406963716245,-0.0871193678914692,-0.112686327487666,0.0405409757000836,0.00233175963079708,-0.0143431848651199,-0.0751280424773972,1.14640352730569e-06,-3.49733554961671e-07,0.000736207549771211,0.0570912059426619,0.000378769554957463,-0.000242064603764543,-0.000696833343032522,0.000109639722047869,0.00262028710010584,0.00372871156721365,-0.205438482794266,0.0268171717488405,-1.17890984510858e-05,-5.99899679182769e-07,-8.6455993374436e-07,-0.0799411291253582,0.57721461391397,0.200751982250688,-3.72375471507785e-05,0.00313590494471558,-0.0735420098392429,-0.00516329798562868,0.073768857928143,0.0123396002704152,0.0232849258413925,5.97889709432614e-06,8.53425891858203e-06,-0.00183831351168247,4.92921339960706e-05,9.89370440407124e-05,0.002735876020947,3.89204035242192e-07,-0.00133583713667783,-0.0841503036711486,1.40814962521017e-06,0.000184546343181101,-4.03912756323163e-10,1.89619646146987e-06,0.00232275829414606,9.71030023996095e-07,5.20560788099874e-07,2.37665488508635e-05,0.0420332715646585,-3.0672952372468e-10,-8.62398175665094e-07,6.03452122913389e-08,-2.08805056442973e-16,-9.3049888521754e-08,-5.90006988291164e-16,3.08198890002209e-08,1.30028017079897e-06,2.66004624925182e-05,0.00623241085063871,9.20187648299658e-16,-4.02813236870941e-05,-0.00660871873746381,1.47444525292087e-15,-1.99163602276897e-14,9.12929342747681e-14,3.246361512943e-14,-0.707106781186828,8.77596606496667e-15,6.34176697531486e-16,5.96744875736022e-16,2.8908062242166e-13,-1.54059707699328e-15,1.11975688316552e-15,7.0718643895018e-07,-4.85722573273506e-16,4.16333634234434e-16,-1.74702787237455e-16,-6.43191523941367e-16,2.95333487449886e-16,3.78478290666217e-16,-3.45209971719385e-16,-7.58329926142398e-16,6.41847686111419e-16,-5.95752487096012e-16,1.80314514309478e-16,1.27502175484295e-16,-7.8251117306069e-17,-7.51761956982362e-17
"t42",0.120406963716246,-0.0871193678914717,-0.112686327487671,0.0405409757000859,0.00233175963079727,-0.0143431848651214,-0.0751280424774054,1.14640352728848e-06,-3.49733555070942e-07,0.000736207549771322,0.0570912059426746,0.000378769554957521,-0.000242064603764574,-0.00069683334303282,0.000109639722047935,0.00262028710010693,0.00372871156721538,-0.205438482794369,0.026817171748855,-1.17890984508965e-05,-5.99899679228468e-07,-8.64559933654812e-07,-0.0799411291254233,0.577214613914449,0.200751982250862,-3.72375471510145e-05,0.00313590494471944,-0.0735420098393298,-0.00516329798563562,0.0737688579282476,0.0123396002704347,0.0232849258414337,5.97889709454819e-06,8.53425891877285e-06,-0.00183831351168535,4.92921339964314e-05,9.8937044040872e-05,0.00273587602095432,3.89204035435736e-07,-0.0013358371366829,-0.0841503036714485,1.40814962498983e-06,0.000184546343181642,-4.0391163178867e-10,1.89619646217119e-06,0.00232275829416001,9.71030023421901e-07,5.20560787889751e-07,2.37665488519505e-05,0.0420332715649692,-3.06729405763484e-10,-8.6239817595913e-07,6.03452125131666e-08,-8.93083587497675e-16,-9.30498920576625e-08,5.5620654314034e-16,3.08198887723883e-08,1.30028017072265e-06,2.66004624887043e-05,0.00623241085076649,-8.2314937414274e-16,-4.02813236865824e-05,-0.00660871873766002,-1.78960874620461e-15,2.03036372437015e-14,1.05649394442002e-13,-3.24948401519976e-14,0.707106781186268,-8.84188555705379e-15,-5.11399902203225e-16,-6.03683769639929e-16,2.88496631339519e-13,1.39187164398258e-15,-1.26941703947079e-15,7.07186439311003e-07,6.52256026967279e-16,-7.63278329429795e-16,2.23909064235462e-16,5.65582519130875e-16,-2.53273896468358e-16,-3.17067750378752e-17,1.90819582357449e-17,8.24120149648712e-16,-5.65519853168439e-16,5.71233690930794e-16,-3.87882641467182e-16,-8.23993651088983e-17,2.37723027976284e-16,2.16820714511298e-17
"t34",0.125479090743816,-0.0971004670572278,-0.132138480017176,0.052074960848319,0.00358087148377944,-0.0255714529171533,-0.145531177394133,4.17926874893894e-06,-1.39418478687833e-06,-0.00722042760144741,-0.0719173262155756,-0.000345344089152483,0.000145247769108449,-0.000161931437057827,4.54360077988476e-05,0.00134570511310439,0.0034025044192271,-0.281155729077275,0.156392307339165,2.42365992032785e-05,5.47062680368959e-07,4.23546658852853e-07,0.0199600426814368,-0.130271000370736,-0.0378770954074193,2.30791373729763e-06,-0.000211597845261012,-0.0284267465076468,3.77096626554933e-05,-0.000172716129116707,8.79598205420426e-06,-7.41961192969685e-05,-2.09397520477619e-08,-3.95119934075948e-08,1.21479720947066e-05,-3.38605920403162e-07,-1.39016440719748e-06,-0.00021792115307095,-3.43537816785911e-08,0.000256689142763072,0.0228601434714346,-4.20581034690636e-07,-6.43159700209269e-05,4.79964660463766e-10,-2.34556824657715e-06,-0.00434119314782217,-2.91451935656136e-06,-4.61178341740431e-06,-0.000306308567678305,-0.885478605928271,-3.73661133284964e-09,-7.63952037170302e-06,2.08657873125085e-07,5.92842224371107e-15,-1.63561377988683e-07,6.55014587746619e-16,4.92587497584109e-08,2.03930253037327e-06,4.15521631714619e-05,0.0931778059614674,7.79514679443648e-16,-4.07945906801611e-05,-0.00664716440691033,1.07101757870286e-15,3.05094491337421e-16,8.98916497898544e-14,-7.15573433840433e-16,2.14540721884021e-13,-5.61616725347491e-16,-1.21056983591636e-15,7.63278329429795e-17,1.55785036623404e-12,1.42430961773063e-15,6.6404908073136e-16,4.63733929360888e-07,-2.60208521396521e-16,2.0122792321331e-16,-1.83087052677315e-16,-3.77743374606369e-19,8.56703323734659e-17,1.63658858893484e-16,1.04517089427603e-16,-1.06718439497492e-16,1.57859836313889e-16,-1.91685031447066e-17,-4.58084829070846e-16,-5.75386092938057e-16,3.61276576117673e-16,1.41064342603223e-16
"t38",0.126412221144199,-0.0988836405574906,-0.135542885044077,0.0540262501872244,0.00378052379504148,-0.027296931885453,-0.156144628547705,4.59259836338381e-06,-1.53517766544017e-06,-0.00815635891824606,-0.0838482296261921,-0.000406319994280174,0.000173055906036898,-0.000210988420842147,6.10080434980934e-05,0.00183312118662012,0.00482273495551553,-0.407757384398166,0.236121938481263,3.848969475051e-05,9.09682358350949e-07,7.52178481338269e-07,0.0397358258750014,-0.264953649524773,-0.0802449479989758,7.44449807262709e-06,-0.000703881213039098,-0.100912505605325,0.000190615203527963,-0.001198607967098,0.0003359573366419,0.00125338782916688,3.29410611857317e-07,5.05728713757342e-07,-0.000120530776451148,3.26938012753034e-06,8.2462502029642e-06,0.000430929838434661,6.38398738508618e-08,-0.000302614789945159,-0.0223009344563947,3.90336628681393e-07,5.51561537737922e-05,-2.48288476258941e-10,1.1985140476171e-06,0.00198527936878613,1.21228688045516e-06,1.70095514601343e-06,0.000110596807092515,0.313799101938509,1.21465993686842e-09,2.42899802001609e-06,-5.75680889595845e-08,-2.24982919867409e-15,3.29958481303877e-08,2.57091288424224e-16,-9.01943071221729e-09,-3.63800109114132e-07,-6.44155070653514e-06,-0.0133580384592253,-5.50971759209142e-16,4.88681857492611e-06,0.000722253497770332,-3.67496583770423e-16,-1.23143682750904e-15,-7.48344268319475e-15,5.03937169771262e-15,-9.98553358483328e-15,6.83134104839667e-15,0.707106781186548,-5.16947595841089e-15,1.14958627518205e-13,8.78650993109409e-16,5.94559913535783e-16,4.34911367960811e-08,5.48172618408671e-16,-4.57966997657877e-16,5.49749315232474e-16,9.69804821439528e-16,-1.64162268074077e-15,5.75611230614484e-17,-8.27896778909931e-16,-3.62957608114345e-16,-2.98372437868011e-16,-2.03375669136072e-17,8.90167523134748e-17,1.44415729375069e-16,-1.62883001891109e-16,3.55928869264422e-17
"t39",0.126412221144199,-0.0988836405574906,-0.135542885044077,0.0540262501872244,0.00378052379504149,-0.027296931885453,-0.156144628547705,4.5925983633788e-06,-1.53517766542636e-06,-0.00815635891824607,-0.0838482296261921,-0.0004063199942802,0.000173055906036875,-0.000210988420842177,6.10080434980669e-05,0.0018331211866201,0.00482273495551555,-0.407757384398166,0.236121938481263,3.84896947505151e-05,9.09682358190433e-07,7.52178481414234e-07,0.0397358258750015,-0.264953649524773,-0.0802449479989758,7.44449807247444e-06,-0.000703881213039158,-0.100912505605325,0.000190615203528159,-0.00119860796709811,0.000335957336641584,0.00125338782916683,3.29410611838235e-07,5.05728714010611e-07,-0.000120530776451552,3.26938012734299e-06,8.24625020297287e-06,0.000430929838434587,6.38398738319696e-08,-0.000302614789944663,-0.0223009344563949,3.90336628826378e-07,5.5156153774017e-05,-2.48288831226733e-10,1.19851404832499e-06,0.00198527936878643,1.21228688041266e-06,1.70095514569917e-06,0.000110596807092879,0.313799101938511,1.21465980676416e-09,2.42899802038125e-06,-5.75680888895451e-08,-1.65727374789519e-15,3.29958473865437e-08,-7.04008707654097e-16,-9.019434258234e-09,-3.63800109462811e-07,-6.44155070590282e-06,-0.0133580384592257,2.96080465478025e-16,4.88681857500287e-06,0.00072225349777202,-5.47477412167102e-16,1.20996962449382e-15,-5.15553152270626e-15,-4.74099925984461e-15,-1.06653008150618e-14,-6.59455129392583e-15,-0.707106781186547,5.45050116151913e-15,1.13639554007085e-13,-2.09870369780735e-15,-9.34479083374504e-16,4.34911378716096e-08,-2.28983498828939e-16,5.13478148889135e-16,-4.0453610071865e-16,-7.34287054081178e-16,1.65122274764454e-15,-1.87801514630876e-17,3.06612374378901e-16,4.80237475714242e-16,-1.6306400674182e-16,3.80791753332513e-17,1.02891277410761e-16,2.00143721040824e-16,2.28753365601998e-18,2.56651578588094e-17
"t77",0.129566938413976,-0.10524885458462,-0.148164955480155,0.0617237618056647,0.00465313201593874,-0.0353840422904204,-0.207595778106443,6.97615983028686e-06,-2.36138896508188e-06,-0.0150267201011223,-0.210085926806848,-0.0011439750982269,0.000591687756690773,0.000871936234829957,-0.000130005336226486,-0.00310707663178402,-0.00495040849384334,0.328805596277983,-0.129741117139326,-1.3323021679608e-05,-1.99859256881212e-07,-6.6900511790862e-08,0.00291632338716323,-0.0263948731375618,-0.0118971985302847,9.21008453306366e-06,-0.0011072413158107,-0.349482127232475,-0.000133558082130076,0.000408041816406027,-3.21551040735994e-05,-2.58753900024385e-05,-5.83199219993114e-09,-4.23011011115026e-09,-5.93397558034506e-07,2.11208808671703e-08,3.10368086139587e-07,5.35734516493705e-05,8.25095240052667e-09,-4.90621863146985e-05,-0.00385933420030931,6.85141994445523e-08,9.8736561967446e-06,-4.5079399956828e-11,2.16881769711477e-07,0.000343951879649649,1.97128069908802e-07,2.40928410857593e-07,1.51314618128812e-05,0.0415000574866216,1.29309273358413e-10,2.38986082400474e-07,-1.54701035358709e-09,3.08839827508207e-15,-1.41061407303502e-08,-9.50755609170894e-17,7.51090714491527e-09,3.64925466322594e-07,2.32400505640379e-05,0.311159385596449,3.01140402279016e-15,1.79592199281979e-05,0.00197295445196049,-1.46434598462758e-15,8.46111375407688e-16,-1.27772830119292e-14,-4.37150315946155e-16,-2.37881947970764e-14,-4.9439619065339e-17,-1.24083068159482e-16,4.97865637605344e-16,-2.66343613789991e-13,1.11754138928943e-16,-1.81376360840235e-16,-3.79544652651109e-09,1.03042574473022e-15,9.71445146547012e-16,-7.92642789191016e-15,-1.00317155863291e-14,-1.07943560989156e-13,-0.707106781186548,2.40714566335232e-15,-2.3657935474893e-15,8.37871438896798e-16,-2.34217224109963e-15,9.55141697708205e-16,2.00794242344315e-16,1.05162669696952e-16,3.26206979453636e-17
"t78",0.129566938413976,-0.10524885458462,-0.148164955480155,0.0617237618056647,0.00465313201593874,-0.0353840422904205,-0.207595778106443,6.97615983026971e-06,-2.3613889651205e-06,-0.0150267201011223,-0.210085926806848,-0.0011439750982269,0.000591687756690806,0.00087193623482996,-0.000130005336226496,-0.00310707663178408,-0.00495040849384334,0.328805596277983,-0.129741117139326,-1.33230216796046e-05,-1.99859256871861e-07,-6.69005117589779e-08,0.00291632338716327,-0.026394873137562,-0.0118971985302848,9.21008453317468e-06,-0.00110724131581069,-0.349482127232475,-0.000133558082129956,0.000408041816405993,-3.21551040734641e-05,-2.5875390002394e-05,-5.83199194752887e-09,-4.23010993854528e-09,-5.93397558134998e-07,2.1120880988601e-08,3.10368086038973e-07,5.35734516493458e-05,8.25095220179919e-09,-4.9062186314629e-05,-0.00385933420030872,6.85141994913018e-08,9.87365619653145e-06,-4.50790062830192e-11,2.16881770077474e-07,0.000343951879649373,1.97128070378912e-07,2.40928411248945e-07,1.51314618125786e-05,0.0415000574866225,1.29309065191596e-10,2.38986082384211e-07,-1.54701047653562e-09,3.34998396617171e-15,-1.41061410798224e-08,1.0380506890359e-16,7.51090771647605e-09,3.64925466406728e-07,2.32400505650975e-05,0.311159385596452,2.5997638779093e-15,1.79592199277484e-05,0.00197295445196004,-5.84388881810557e-16,8.31583066296382e-16,-1.32084208322909e-14,-9.46291656145348e-16,-2.36320916946429e-14,1.03649727689614e-16,1.89575636680654e-17,5.01335084557297e-16,-2.68175166728866e-13,4.69445988159067e-16,6.7377459203072e-16,-3.79544727244219e-09,-1.42941214420489e-15,-1.14491749414469e-15,7.73555606725507e-15,1.00667585919411e-14,1.07508782754625e-13,0.707106781186547,-3.22636882488236e-15,2.02488013436824e-15,-5.50774703622636e-16,2.41683674349132e-15,-9.0346743501861e-16,-6.72205346941013e-18,-3.00581495348354e-17,2.02356601232971e-16
"t67",0.128649466538355,-0.103430592617406,-0.144602924539364,0.0595928571417709,0.00441872838256564,-0.0332532495753177,-0.194160998439719,6.38000810664647e-06,-2.15551101785992e-06,-0.0133944500924751,-0.18188328040132,-0.000982164536739203,0.000502189492357643,0.000682758248235466,-9.91259017259105e-05,-0.00233926887049221,-0.003600191467052,0.234434321842658,-0.0893755882872501,-8.79482394880673e-06,-1.26983685226717e-07,-4.02843507991828e-08,0.00160410187868095,-0.0142794263253735,-0.00623816078082149,3.59139920661292e-06,-0.000423294878206333,-0.128245936527011,-4.0035933362533e-05,0.000105020869643517,-5.34216873816079e-06,-2.62769357011517e-06,-5.73156298463995e-10,-3.69688024984272e-10,-4.18508318189348e-08,1.44599212464902e-09,6.38071646994615e-09,-1.16450857656893e-05,-1.97500186323456e-09,2.17089621635156e-05,0.00213301551774473,-4.00541543420821e-08,-6.29764377062105e-06,4.78999810735875e-11,-2.33126468247627e-07,-0.00040938458016113,-2.55318424584663e-07,-3.46166413315571e-07,-2.21350910900418e-05,-0.0616673580603902,-2.06344673986392e-10,-3.88269706447751e-07,2.81130777479103e-09,-9.3192445270061e-15,3.22072525616726e-08,4.61109286404346e-17,-1.83057385972909e-08,-9.04755450578318e-07,-6.298381491846e-05,-0.884072258889547,-7.88576661697914e-15,-5.65106651965778e-05,-0.00653778239500763,2.82442340260732e-15,-2.23833538509632e-15,5.21308876814904e-14,2.18922102668273e-15,1.08469409190825e-13,-4.17634676841416e-16,6.4596853513327e-17,-9.40220123979429e-16,5.38672134778629e-12,-1.12765157454786e-15,-5.80596483247206e-16,1.69025148773205e-07,1.2490009027033e-16,2.15105711021124e-16,3.45760429087573e-16,2.60335955213179e-16,6.33880094371116e-16,1.45164019053247e-15,1.20931910319033e-15,4.04474817414457e-16,-2.85362011798185e-16,4.49025344394614e-17,-2.31833417849279e-16,-3.57786716920216e-16,9.71883136354913e-18,5.19696353412549e-17
"t87",0.127979295896377,-0.10207838624405,-0.141922055666886,0.0579589873304538,0.00423384107971724,-0.0315425886428233,-0.183287361645781,5.87899183160607e-06,-1.98194014155607e-06,-0.0119629854180014,-0.155939529570962,-0.00083127940475969,0.000417166881165865,0.000478488095263775,-6.43709829347917e-05,-0.00145799010825544,-0.0019656740745699,0.116689037054166,-0.036320428350333,-2.45034283165605e-06,-1.8913510196211e-08,2.43049534406007e-09,-0.00079806983741867,0.00843693982041539,0.00486117358404215,-1.32341888796923e-05,0.00168373675372387,0.594566395705312,0.000370217887166882,-0.00156822482665202,0.000306430340548764,0.0010053097733713,2.62834032991113e-07,3.96826333851769e-07,-9.23238821861115e-05,2.49723626519899e-06,5.94105365683481e-06,0.000255851170834284,3.73665635634436e-08,-0.000156408462396027,-0.0107752521900158,1.84861102924287e-07,2.52449902501137e-05,-8.12714294598288e-11,3.87500728691812e-07,0.000565505664924219,3.00796714125724e-07,3.32366692275329e-07,2.04873302542529e-05,0.0552609018977738,1.5890918138653e-10,2.87442023878077e-07,-1.60338661011478e-09,8.59414716058586e-16,-9.5096331223541e-09,-1.73901398399268e-16,4.22743061678329e-09,1.94496399891263e-07,8.65903242875455e-06,0.0883042330647808,8.7449050639444e-16,1.47183122261186e-06,-5.13363159567284e-05,1.8008719687037e-16,-2.26489833832222e-16,6.47885125069217e-15,-9.4542429440736e-17,1.89515292207118e-14,-1.39211558947139e-16,4.17133616017535e-16,-7.21991910701547e-15,-0.707106781190319,-9.01687849819838e-14,-2.04948140919701e-15,8.80021997391733e-08,-4.57273108267486e-15,-8.82974249272195e-16,-6.93607523427117e-16,-1.36518585888182e-15,1.06037114219342e-15,-1.01210109180027e-15,-9.31329666165048e-17,-1.17500251893273e-15,-3.23525928269675e-16,3.10160916599521e-17,-7.64850189108171e-16,-1.31188462870746e-17,-7.57867822236033e-16,-2.0986080856547e-17
"t52",0.127979295896393,-0.102078386244082,-0.14192205566695,0.057958987330491,0.00423384107972128,-0.0315425886428586,-0.183287361646002,5.87899183160117e-06,-1.98194014145975e-06,-0.0119629854180257,-0.155939529571353,-0.000831279404761933,0.000417166881167058,0.000478488095265791,-6.43709829350972e-05,-0.00145799010826218,-0.00196567407458011,0.116689037054797,-0.0363204283505463,-2.4503428317362e-06,-1.89135101966176e-08,2.43049547980133e-09,-0.000798069837425622,0.00843693982048952,0.00486117358408649,-1.32341888797165e-05,0.00168373675374385,0.594566395712525,0.000370217887171861,-0.00156822482667452,0.000306430340553566,0.00100530977338888,2.62834033101268e-07,3.96826333633844e-07,-9.23238821876534e-05,2.49723626536812e-06,5.94105365726719e-06,0.000255851170840319,3.73665636365442e-08,-0.000156408462400606,-0.0107752521903517,1.84861103377653e-07,2.52449902508276e-05,-8.12715294910317e-11,3.87500729197655e-07,0.00056550566494866,3.00796714050372e-07,3.32366692160232e-07,2.04873302552976e-05,0.0552609019006678,1.58909390854389e-10,2.87442023872439e-07,-1.60338631835597e-09,1.90409089015386e-16,-9.50963330161337e-09,1.26797528821596e-16,4.22743200780867e-09,1.94496400204597e-07,8.65903242869279e-06,0.0883042330724866,6.91156039876769e-16,1.47183122271627e-06,-5.13363159615383e-05,-9.09472916066821e-16,8.93491010345304e-16,6.11329538224136e-15,-1.15792792021452e-16,1.91662214523975e-14,1.91903784529934e-16,-2.80410949635644e-16,7.5469144822371e-15,0.707106781182775,9.03286912498982e-14,1.90187339567683e-15,8.80022003827557e-08,4.92661467177413e-15,8.23993651088983e-16,5.40472334943001e-16,1.31317113250365e-15,-1.1970964635278e-15,5.91286458189481e-16,-6.04551131377917e-16,1.331147567922e-15,1.26201132877313e-16,-3.30873261290142e-16,7.23081414796736e-16,8.55435514091063e-17,7.18602860120372e-16,-3.47004613263803e-16
"t24",0.0860215857808436,-0.0248809349577074,0.000957152182859201,-0.0189614677076162,-0.00244100435891466,0.0144788277634011,0.0468700876531031,-0.000168745515580324,2.54387990075489e-05,0.0350498779820711,0.0390342403294832,-0.00081421933724703,0.00144129652703628,-0.0107096730992871,0.000878051204335062,0.0159239303582757,0.00855444609419838,-0.079186273259642,-0.142406355581032,8.58278562061207e-05,0.000158904293439135,-6.72704705530613e-06,-0.0632666838680915,0.0992057011030408,-0.16648541384331,0.000254591643601785,-0.0228456901735168,-0.00992627457165626,0.0498547356785284,-0.82223157101626,-0.170645910427976,-0.285506823636985,-6.95674589660054e-05,-6.19716279021305e-05,0.316246193899835,-0.00375335802445624,-0.00252296292222897,-0.0885179092728742,-1.284587418776e-05,0.0391022636347729,-0.0820332936127981,3.14634619164871e-05,0.0165607649937155,-7.13915731546477e-07,0.00285424858355274,0.0225045792332173,0.000413212456739317,9.69575684051765e-05,0.00279709016624585,0.00421524319624959,-1.1477720955784e-07,-0.000277914720734048,1.25524938395571e-05,4.79725050611354e-16,-1.25894800830641e-05,-5.75014132074031e-17,3.80734314243394e-06,0.000157011101693346,0.000169720359681522,0.00081501341243748,-4.52609028483676e-16,-0.00351607479199341,-0.00542922807980748,-2.61200710278471e-16,7.28583859910259e-17,6.09773052383054e-13,-8.67361737988404e-18,3.24337615721613e-14,-1.14491749414469e-16,-2.45157071884672e-17,-4.33680868994202e-17,4.14311545958167e-14,-2.59530895038718e-18,-1.9481234186691e-16,3.54728440902057e-05,-5.89805981832114e-17,-2.91433543964104e-16,-1.59614071507101e-16,-1.52726827872165e-16,1.37111935290487e-17,-4.4123975813507e-17,-4.46691295064028e-17,1.01618390610113e-16,-2.52402265754625e-16,-1.75659240773511e-16,-3.81021098463125e-17,2.30067701001424e-16,-3.10682146936632e-16,-4.26516492272757e-18
"t41",0.0815069791124394,0.0073049269240922,0.113868050434027,-0.206984994360924,0.0213332550586517,-0.0386416940904775,-0.0259793052783776,0.000308410168442967,-4.44958166809167e-05,-0.0784907773794743,-5.61422464514076e-05,-0.270212116196959,-0.000504848372348763,0.00131504435975451,-8.06868184327552e-05,-0.00126441630849816,-0.000421384161156428,0.00151435089908686,0.00184586053755689,-2.13209007779249e-06,-4.54641404625683e-07,-9.28912515036609e-08,-0.0089114817207451,0.000425079674397106,-0.00455051569938312,1.22483568957771e-05,-0.00110804385843625,-0.0002697255548196,0.00247644257051319,-0.0395982799353983,-0.00673785180654095,0.0496913639610988,-0.000240093185308223,-1.61677852998564e-05,-0.0141532454427643,0.000120069534400355,-4.04174633899905e-06,0.0140658356054557,2.506408718725e-06,-0.809568688182996,0.00639293342777873,2.48179243826616e-05,0.0657768928361273,-2.19912270066329e-07,0.000872606308914869,0.000138662490148707,0.000114587569583751,2.88249821796687e-05,0.0241274532977095,3.54128563037424e-05,-2.66136719332321e-08,-6.4134624807535e-05,2.72930161217046e-06,1.108267940234e-15,-2.10280490786826e-06,8.03052651938554e-16,5.30570950753591e-07,2.03819262285639e-05,6.51493216332776e-07,-3.67726684770869e-06,7.5317742677446e-14,0.42383318599093,-0.000434890212665307,-9.0690678253233e-17,1.20888542232134e-16,2.1239943922241e-14,3.7101398342454e-16,2.04290209910522e-16,7.41702706197334e-16,-1.56539957597919e-16,-8.74517472326808e-16,1.38687701578591e-15,-6.59538816247772e-16,4.7090537808642e-16,9.3789595971539e-06,-9.54097911787244e-17,3.46077333457373e-16,-1.24142347321373e-16,2.69055554784602e-16,-1.06903308354414e-16,2.65528543089819e-16,-1.69758955156918e-16,-4.16261487706197e-16,3.1192496502408e-16,2.15773211053256e-16,5.95363797381866e-17,-3.61716949795476e-16,6.33030599490405e-16,1.10907671049445e-16
"t59",0.0825671312868409,0.00754326839691976,0.119136788412018,-0.221157620209707,0.023567959964159,-0.0436307871277882,-0.0296359752298119,0.000369820214192248,-5.35892325468118e-05,-0.100082991145524,-7.72652849512681e-05,-0.380651958927916,-0.000735245628640953,0.00254008203523936,-0.00017562880266653,-0.00293223266092597,-0.00119564626463752,0.00494425108488834,0.00823502105531713,-1.79690165098121e-05,-2.23152781089666e-05,7.48969689890813e-07,0.0230835094199961,-0.000973080409653715,0.00850472326743459,-7.36432987031091e-06,0.000631663673222036,0.000138333625397812,-0.000800830156824989,0.00941909075479889,0.000702789095799475,-0.00177440438410231,7.83440312183796e-06,3.65944417410162e-07,0.000110656724063464,-7.27399145843827e-07,-1.28859721596278e-07,0.0023479911409644,4.42671022398318e-07,-0.206049741629154,0.00186221189470059,7.48361726869218e-06,0.0209406380002651,-9.96238548734547e-08,0.00039897351280579,6.90940304099209e-05,6.17712639317224e-05,1.73315430543285e-05,0.0148103557597665,2.21448143911846e-05,-1.82313412248891e-08,-4.50471782132038e-05,2.29665519724676e-06,-1.15362721630395e-15,-3.34437046709281e-06,-1.4990255692231e-15,1.20533538351229e-06,5.25303187045851e-05,6.85885825605767e-06,4.7496614455672e-05,-1.5047217127369e-13,-0.846597672612621,0.000581853029985347,5.62350116429198e-16,1.00299542976634e-15,-7.78894853652697e-15,2.4980018054066e-16,5.85466104307754e-16,-1.76464745593741e-15,-4.10469112262763e-17,1.88044024795886e-15,3.8488921188384e-17,9.5604269943414e-16,-6.39813216731582e-16,1.21272647342005e-06,-2.56739074444567e-16,-3.33066907387547e-16,1.52539158504807e-16,-4.24405646670326e-16,1.40150445596827e-16,-3.24108363923356e-16,-2.86229373536173e-17,1.34575848853043e-16,-1.36175792864179e-16,-3.11290864289723e-16,-5.53138399623364e-17,-3.73616068638505e-16,2.38516789432264e-17,-7.98751639126887e-17
