"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",-0.0544200058624544,0.00712888056093734,-0.0013445527850828,-0.0244346090331861,0.000181719341178197,-0.16027779358536,-0.414618551000326,-0.00561149187610472,-0.0744869293585085,0.0365444811784574,-0.137172021018652,0.0544623412129261,-0.0102732172080764,-0.0403527047963492,-0.00222323078793478,0.00124018971254357,0.00189235582142988,-0.00318274231025914,0.000122838763142441,0.00176871957506977,-1.32320132983643e-05,-0.00490969468399929,-0.000122369298429742,0.00437653795155816,-0.00106449218201993,0.000305403604645035,0.000635455587591649,-0.00928118302517791,0.00171455733406677,-6.41302951313546e-05,0.000486294285561406,-0.000702246433240766,0.000628803245212763,0.000815928038428535,-0.00128479056465863,-0.00035180797966459,-0.00125684143216149,-2.42482368872214e-05,-1.81806734493748e-06,-0.000187888586415538,1.39915785032623e-05,2.52809283268415e-05,1.04083408558608e-16,6.98195937536839e-05,3.92387027175686e-05,7.64307287937586e-05,-7.0082828429463e-16,-0.00123668398157069,-0.0391651002151575,0.310765465245381,-0.000751463962898352,-0.000299634036929351,-0.000513043736252229,4.27427777393942e-16,-0.000113877149516271,-0.00612186039386765,8.34040990095785e-05,2.52078367118891e-05,-1.53696499971545e-15,-8.56214251814545e-16,4.47919193528336e-06,2.4826088129437e-15,-0.811749406986699,1.79717352111197e-15,4.20006497897363e-05,-3.91823476296966e-17,-3.23844200899605e-16,-1.27989567664734e-16,-4.42469839478612e-05,1.27675647831893e-15,1.06700997516435e-05,1.96700350712112e-16,-2.42861286636753e-16,-2.59391534547478e-16,-4.85722573273506e-16,2.22044604925031e-16,-5.52707298162014e-18,-3.64291929955129e-17,-8.03834780160884e-06,3.42928182470827e-17,2.63691011828682e-15,-6.12418631162174e-17,1.17693720484319e-16,5.45616347420113e-17,-2.84494650060196e-16,-8.12682525932968e-17,-1.66533453693773e-16,-4.2050567004562e-16,2.07789364435203e-16
"t97",-0.054700951224371,0.00720315028081414,-0.00136190958290476,-0.0248536270854427,0.000185088691783386,-0.166017222229938,-0.43261315114942,-0.00591682345876929,-0.0788317306375706,0.0387634904070503,-0.146018008007637,0.0594619642573573,-0.0112235780830947,-0.0443990428571358,-0.00247949039180615,0.00139097803332111,0.00217408665528775,-0.00367809883228345,0.000142704242014562,0.00210516054706613,-1.58299187598999e-05,-0.00602082011864023,-0.000155029125509469,0.00561194020785748,-0.00136582598119944,0.000402380053457175,0.000849662307936105,-0.013111325316161,0.00245625184526365,-9.37736194583968e-05,0.000823578552696075,-0.00120445533735312,0.00112910431654235,0.00155454583117848,-0.00276569347502291,-0.000802889339490252,-0.00293375355993972,-5.67682554352541e-05,-5.10028132036575e-06,-0.00054907262358387,0.000142155041832211,0.000482393569786638,2.79290479632266e-16,-0.000753511041796044,-0.000241077732697726,-0.000243794024425357,2.70616862252382e-15,0.00198988670829628,0.0596810495132182,-0.463127030780349,0.00105944734218378,0.000318149768273581,0.000532433076610293,-1.37693956933324e-16,0.000100072990086449,0.00473821219847693,-6.39339106166995e-05,-1.62107982224353e-05,1.43374895289483e-15,5.72301118723541e-16,-1.13180765424776e-06,-4.74978610531839e-16,0.131997909353953,-5.7072402359637e-16,-2.66671946855257e-06,-7.85586818622407e-17,-1.95394089668214e-17,7.80371846796125e-17,-5.2207843059964e-06,-5.16947595841089e-16,1.583058425916e-06,-2.24074724180606e-17,6.21031004399697e-16,2.11754447720524e-17,-4.85722573273506e-17,-6.93889390390723e-17,1.09129115531303e-16,1.51354623278976e-16,-2.77300152626281e-06,1.47022067938819e-17,9.68325800661545e-16,-2.08267075866479e-17,-6.30772057983327e-17,3.64891056872802e-17,1.42247325030098e-16,-3.54075512643592e-16,-5.55111512312578e-17,0.707106781186548,2.38840983281937e-16
"t98",-0.054700951224371,0.00720315028081413,-0.00136190958290477,-0.0248536270854427,0.000185088691783393,-0.166017222229938,-0.43261315114942,-0.0059168234587693,-0.0788317306375706,0.0387634904070503,-0.146018008007637,0.0594619642573573,-0.0112235780830947,-0.0443990428571358,-0.00247949039180603,0.00139097803332111,0.00217408665528768,-0.0036780988322834,0.00014270424201459,0.00210516054706607,-1.58299187599867e-05,-0.00602082011864017,-0.000155029125509507,0.00561194020785748,-0.00136582598119944,0.000402380053457165,0.000849662307936063,-0.013111325316161,0.00245625184526367,-9.37736194584383e-05,0.00082357855269612,-0.00120445533735318,0.00112910431654238,0.00155454583117853,-0.0027656934750229,-0.00080288933949033,-0.00293375355993976,-5.67682554349317e-05,-5.10028132007667e-06,-0.000549072623583835,0.000142155041832459,0.000482393569786501,2.25514051876985e-16,-0.000753511041795971,-0.000241077732697526,-0.000243794024425525,2.66106581214842e-15,0.00198988670829621,0.0596810495132187,-0.46312703078035,0.00105944734218331,0.000318149768273107,0.000532433076609716,-1.04829184385491e-16,0.000100072990086231,0.00473821219847724,-6.39339106168099e-05,-1.62107982223201e-05,8.81239525796218e-16,1.94898727251536e-16,-1.13180765383186e-06,-2.03813349882256e-16,0.131997909353954,-6.17561557447743e-16,-2.66671946819175e-06,-5.95210337697655e-17,-1.11182285810428e-16,-3.05780742423734e-17,-5.22078430632665e-06,-1.13450915328883e-15,1.58305842594463e-06,-5.23767781272585e-17,-4.16333634234434e-17,-4.45303232288393e-16,-5.89805981832114e-17,-2.08166817117217e-17,-2.10330109679873e-17,2.87096735274162e-16,-2.77300152649873e-06,-2.85435003947346e-18,1.02211867761416e-15,-4.7683838155906e-17,-1.25772628620914e-16,3.81741642957764e-17,-1.12757025938492e-16,3.89550716907404e-16,1.11022302462516e-16,-0.707106781186547,1.98930086635827e-16
"t41",-0.0542189387110426,0.00707577555363072,-0.00133214749257899,-0.0241353447976813,0.000179313509912826,-0.156191510245954,-0.401822984777124,-0.00539476452764808,-0.0714048819923373,0.0349709948853587,-0.130903131879558,0.0509342075021534,-0.00960263862328061,-0.0375009269150914,-0.0020430241680884,0.00113424999561528,0.00169518475487576,-0.00283638811597813,0.000108960358160432,0.00153456915098081,-1.14254091021539e-05,-0.00413994750523839,-9.98545987459503e-05,0.00352641321697891,-0.000857152640875031,0.000238934994818796,0.000488947658822875,-0.00668169628395889,0.0012121390003823,-4.41056609376789e-05,0.00026266063214047,-0.000369763046535451,0.000299349269613898,0.000332752241363681,-0.00032826215078309,-6.20899813970933e-05,-0.000182069044681613,-3.41107714652575e-06,2.52701442066822e-07,3.92615417497133e-05,-6.21286219188001e-05,-0.000243116848042691,-8.95117313604032e-16,0.000535368530571692,0.000194743961402495,0.000246560711910473,-4.92314522482218e-15,-0.00278952971352368,-0.0861606258493394,0.676779704880878,-0.00159620224769987,-0.000562856240188674,-0.000954440712915376,-1.04941588830526e-17,-0.000197435433772364,-0.0100495238820702,0.000136338900789176,3.80570486667864e-05,-1.59594559789866e-16,2.97882573598333e-16,2.6179371999046e-06,-1.90031922647946e-15,0.553366511028336,-6.76542155630955e-16,0.000329098623432403,-2.09282425653311e-17,7.58190837790349e-16,4.65286500233083e-17,-9.49766380039349e-05,3.81639164714898e-16,2.16444427371979e-05,-1.34610734056389e-16,-1.73472347597681e-16,8.03562976465518e-16,-2.08166817117217e-17,-4.09394740330526e-16,6.070627729222e-17,-4.81385764583564e-16,-1.28984486236772e-05,-4.1326798862999e-17,4.33224767025058e-15,3.02497519779852e-17,3.7032891042497e-17,1.30022673806493e-17,-1.73472347597681e-17,-3.68742155188316e-17,2.4980018054066e-16,-2.27521915250913e-16,2.69493395692723e-16
"t4",0.0118057302125559,-0.0808227329671866,-0.245485309058627,0.0149275730682225,-0.00523075937862899,0.0194594334119498,0.0127019213092627,-0.00140389285556991,-0.000791102254789476,0.0399140862570228,0.00114302169367436,-0.00113970262123755,0.000322821797914242,0.00190937691233225,2.95793305871343e-05,-0.00161095612411346,-0.00366322051783413,0.00122265130585476,-5.61053140623538e-05,-0.000526586228021556,1.43903877373504e-05,0.0471896649891097,0.00440172187213498,-0.562707770519014,0.155778753299087,0.00190759621264769,0.0153442806056624,-0.00959085275226644,0.00564499813246038,-0.000948325659754347,0.675906904659552,0.00199445132616728,-0.000399304210975799,0.000102471995607088,-0.000448551639393592,-0.00051405240403417,-0.0030124824958754,-0.34475722479649,-0.000128327112277319,-7.33033840070799e-05,0.000187484793130846,5.17184409596846e-05,5.55111512312578e-17,-6.49317491776616e-05,-0.000206000562003822,-0.000144401900409743,-7.28583859910259e-17,0.000161085190777523,0.000269183648224125,-0.0011295211375354,-3.09480830071318e-06,-0.0173137377899418,-1.63658450152149e-05,4.15759421360422e-17,-6.72467514611261e-05,-0.000368386382515611,1.68357954424923e-05,2.05939683973198e-05,1.2490009027033e-16,7.53222244749849e-18,3.32266648728094e-06,5.32376247475965e-17,-0.00010109949288567,2.08166817117217e-17,2.26002649685031e-05,-1.75283097382698e-17,1.83004750506962e-16,-4.59226888265261e-18,-9.36126573813562e-06,1.94289029309402e-16,0.0020392088664156,-1.15994065436232e-16,2.53269627492614e-16,-6.47661633161839e-18,-1.28369537222284e-16,-6.93889390390723e-17,5.28974248589629e-17,-1.62196645003831e-16,-1.66233421780571e-06,-6.04844132864653e-18,6.69548670040524e-14,-1.12813788364596e-18,3.86326567703616e-18,-4.05773739001102e-18,4.85722573273506e-17,-1.32040608724764e-16,-5.55111512312578e-17,1.43242227420291e-17,1.48636329228206e-16
"t11",0.0123283611432164,-0.0886787598299939,-0.276337783963704,0.0176189693433907,-0.00627793573735479,0.0307473740131152,0.0241417945666044,-0.00407671064307483,-0.00292605625533852,0.17947799524652,0.00804732495293639,0.00163919166917843,-0.000444884066660294,-0.00173174397254984,-1.3620301684263e-05,0.000565367510956886,0.000299612459882973,-5.13664551385194e-05,6.36074925508003e-07,-4.74736103593318e-05,1.52239938655367e-06,0.00773895193736535,0.000937340003792368,-0.127248117722971,0.0353245255353006,0.00047548776795027,0.0039727958561481,-0.00271051470801946,0.00161617656817679,-0.000275353911800793,0.190255277815316,0.000553596480757148,-0.000102951269409787,2.19457562512693e-05,3.08924396553497e-05,0.000405809179696211,0.00643543532034622,0.882305395242753,-0.000106898982166945,-5.61842385354387e-05,0.000105341972626738,2.8792105026041e-05,-1.28369537222284e-16,-3.57845414201991e-05,-0.000113710247845327,-8.08295037297e-05,3.3957212042246e-16,9.92076378473626e-05,0.000169700902669656,-0.000720362062241459,-2.04595044451476e-06,-0.194900244542342,2.80705362101993e-05,-3.15902330729955e-16,-1.90766034706131e-05,-0.000138390538959628,6.39202950446115e-06,8.75619829436005e-06,-6.50521303491303e-18,-2.7408088980027e-16,1.58775878259502e-06,9.01337955163898e-19,-4.89234245063357e-05,-2.0643209364124e-16,1.1067796271181e-05,-1.02152827960775e-16,-8.67758519984633e-17,1.050549381839e-17,-4.69247126872641e-06,-1.40512601554121e-16,0.0104171779579508,1.03467990011205e-16,-1.88217497143484e-16,1.8493916571045e-17,-1.26634813746307e-16,6.07153216591882e-17,-2.14476970042321e-17,-8.86877377093143e-17,-8.49320542763154e-07,1.63786732220928e-17,3.41842835885951e-14,-1.47521630325021e-17,-6.28840628476143e-17,-7.49696300101698e-18,-8.41340885848751e-17,1.16586090818514e-16,-8.32667268468867e-17,4.50040054606851e-17,2.33110482521096e-16
"t40",0.0126260531228978,-0.0931511618766109,-0.293897366773792,0.0191500718947617,-0.00687357105327349,0.0371552003592278,0.0306297797232392,-0.00559040082257147,-0.00413450031526181,0.25844920173931,0.0119520250824377,0.00320435357127969,-0.000877231428926231,-0.00377971054090439,-3.78557813067026e-05,0.00178492625304841,0.00250867162711227,-0.00076057512623664,3.21819436707623e-05,0.000217193579839372,-5.5756314466613e-06,-0.0138565913017747,-0.000937099584379356,0.107224095141538,-0.029517031871021,-0.000286405543357529,-0.00203310763127722,0.000806863823362194,-0.000423143452345712,5.99155199751702e-05,-0.00931636135077217,-2.26726468683098e-05,1.69359083017831e-06,1.58441480939474e-07,1.18117907823298e-06,1.9358897499944e-05,0.000326340107203362,0.045068192392351,-7.0585392606544e-06,-3.81278285842279e-06,6.0088270089689e-06,1.37199514914452e-06,-2.98762750650106e-15,-1.11108762822654e-07,3.14827707997378e-06,9.82890769111669e-06,-1.49760846085423e-15,-5.60968982287833e-05,-0.000112690445906294,0.000512837996886093,1.75332726201909e-06,0.89231031527232,-0.000177803780592372,2.16103004942617e-15,-8.40363303428957e-05,-0.000297719756218459,1.32835710372804e-05,1.17779477974101e-05,4.66532194820513e-16,1.22215577181824e-15,1.10439202359614e-06,2.30602587450556e-16,-3.12995657936483e-05,-2.56955914879065e-16,6.58671759478334e-06,-3.01402259898564e-17,-3.04847462119288e-15,-5.08740120945417e-17,-2.76810395694393e-06,8.40473524110763e-16,0.114101023988896,1.33149685410825e-16,-2.1467203015213e-17,1.14438914801585e-16,6.60929644347164e-16,-3.19189119579733e-16,2.82984774419064e-16,1.78893358460108e-16,-4.14567236103371e-07,1.99985986334939e-17,1.6461593267572e-14,-2.63804616471182e-16,9.41536905093433e-17,1.79782613938617e-16,2.38958158815805e-16,3.0326799361197e-16,8.67361737988404e-18,-7.88364914235572e-17,1.67306383877848e-16
"t57",0.0127387765642881,-0.0948401982357534,-0.300520583628216,0.0197263549971302,-0.00709760260712962,0.0395446852971474,0.033040087785754,-0.00614970249642809,-0.00458015832887808,0.287538675809544,0.0133876982934818,0.00377226862576651,-0.00103405414986793,-0.00451979680715173,-4.65515921214324e-05,0.00222120237337933,0.00328887111998882,-0.00101026918847138,4.3257200060871e-05,0.000308907701533315,-8.02846107295172e-06,-0.0212193409240026,-0.00156483475791276,0.185224373887572,-0.0510799842388237,-0.000536062431417478,-0.00398495501801299,0.00191500339202193,-0.00106052212567471,0.000163481239922879,-0.0659128323917454,-0.000184880271881669,3.03586071004757e-05,-5.60221711148e-06,-6.11736711320868e-06,-7.22667664640071e-05,-0.00110238998386608,-0.150384834017177,1.38203603065993e-05,6.87090139654938e-06,-4.29915348347781e-06,-8.70074308524215e-07,5.97178556605016e-16,5.07759433448704e-08,-1.2539790703182e-06,-3.00654347202309e-06,-4.98732999343332e-17,1.09200791825994e-05,2.09526811539494e-05,-9.35329379697157e-05,-3.04401139137548e-07,-0.116820101077905,2.26992066644151e-05,-2.24499087938598e-16,8.82527140509193e-06,2.65131366637503e-05,-1.16752381871703e-06,-8.01361357415935e-07,2.71050543121376e-16,7.80988358507371e-16,-6.38865494592678e-09,6.679557042822e-18,-5.09861749070639e-08,4.48859699408999e-16,-4.48011290583167e-08,-3.76036971367928e-16,2.34849904099579e-14,-7.03904247470655e-16,1.78065900942639e-06,-5.74713887591116e-15,-0.851678370625186,-1.4681437120352e-15,-1.05254346904893e-15,-3.22253005796459e-16,-1.56211849011711e-15,3.4781205693335e-16,-2.98538875847607e-16,-5.04479270857505e-16,-1.90126623576814e-07,1.23586959646541e-16,7.88902145659143e-15,9.61775767271656e-17,3.38445856005966e-17,-1.82101613265642e-16,-1.18394877235417e-16,-8.49294361784213e-16,1.28369537222284e-16,-1.1265141912245e-16,2.28058158656537e-16
"t69",0.012770155020458,-0.0953095771048254,-0.302359699320058,0.0198861612651525,-0.00715970051559096,0.0402034954838035,0.0337031252942743,-0.0063030589043232,-0.00470221555048208,0.295500233066799,0.0137802063536297,0.00392635992120431,-0.00107659639685912,-0.00472014663242526,-4.88964034822149e-05,0.00233865244714884,0.00349748502554906,-0.0010769248293229,4.62094434702159e-05,0.000333194574551304,-8.677105849136e-06,-0.0231537587144561,-0.00172839609933993,0.205487018774395,-0.0566806718434527,-0.000600490442072137,-0.00448689763939772,0.00219640737273878,-0.00122188074414586,0.000189583845051186,-0.0797683147418426,-0.000224499439373585,3.73037153195892e-05,-6.98423592918377e-06,-7.83627425240659e-06,-9.36730658423134e-05,-0.00143519009069239,-0.195895045133162,1.85789078922087e-05,9.29538063884107e-06,-6.4745961058844e-06,-1.33689859644617e-06,1.20129600711394e-15,8.30877321662642e-08,-2.11505735830714e-06,-5.41115585592255e-06,7.16874476447416e-16,2.24323079260162e-05,4.36888645027587e-05,-0.000196269454520913,-6.49352685592672e-07,-0.275486017998197,5.40368399052631e-05,-7.44402474921349e-16,2.26651206201523e-05,7.28603410938738e-05,-3.22625126084551e-06,-2.47665532615753e-06,2.55221191403088e-16,-1.13416772993544e-15,-8.38085048863169e-08,-5.23967812268762e-16,1.04447586062213e-06,-3.98986399474666e-17,1.64715483442004e-07,2.75195384421954e-16,-9.79080660199076e-15,9.49407449039972e-16,-1.10260255252684e-06,2.70530126078583e-15,0.361601299877012,3.0936735202439e-16,1.83013326715553e-16,-3.73536009191335e-15,2.61466195916604e-15,2.31282007434608e-14,-0.707106781186548,-3.62990887348147e-16,-5.78594949052907e-08,1.82553712134763e-15,3.85311300308657e-15,1.25991519616601e-15,-6.17143989801819e-16,-5.29615446976312e-16,-2.28549817959944e-16,6.6162827463664e-16,-1.31838984174237e-16,3.11515655837915e-16,2.63623709749214e-16
"t70",0.012770155020458,-0.0953095771048254,-0.302359699320058,0.0198861612651525,-0.00715970051559095,0.0402034954838035,0.0337031252942743,-0.00630305890432318,-0.00470221555048207,0.295500233066799,0.0137802063536297,0.0039263599212043,-0.00107659639685907,-0.00472014663242532,-4.88964034821846e-05,0.00233865244714883,0.00349748502554909,-0.00107692482932291,4.6209443470209e-05,0.000333194574551292,-8.67710584916874e-06,-0.0231537587144561,-0.00172839609933993,0.205487018774395,-0.0566806718434527,-0.000600490442072239,-0.00448689763939773,0.00219640737273878,-0.0012218807441459,0.000189583845051186,-0.0797683147418427,-0.000224499439373598,3.73037153194697e-05,-6.98423592912912e-06,-7.83627425243261e-06,-9.36730658424299e-05,-0.0014351900906923,-0.195895045133162,1.8578907891971e-05,9.29538063888791e-06,-6.47459610588819e-06,-1.33689859644964e-06,7.68482499857726e-16,8.30877321588916e-08,-2.11505735818354e-06,-5.41115585606761e-06,7.05381933419069e-16,2.24323079258877e-05,4.36888645030466e-05,-0.000196269454520887,-6.49352686398885e-07,-0.275486017998197,5.40368399056243e-05,-6.29417176423021e-16,2.26651206200791e-05,7.28603410940559e-05,-3.22625126094558e-06,-2.47665532704906e-06,-2.9772191656452e-16,-2.75368340194531e-16,-8.38085050047254e-08,2.21084447604517e-16,1.04447586058223e-06,-3.7470027081099e-16,1.64715483601599e-07,-1.12584652807871e-16,-1.03447428825588e-14,-3.29663911606578e-16,-1.10260255263202e-06,2.0790660859582e-15,0.361601299877011,8.5602845356477e-16,5.97178556605016e-16,4.0669826865642e-15,-1.1670352184634e-15,-2.31594257660284e-14,0.707106781186548,4.151410118447e-16,-5.7859494476814e-08,-1.9858909332904e-15,1.30408164727907e-15,-1.15514820596116e-15,4.99267581403043e-16,6.49471329488725e-16,1.50920942409982e-16,-2.40982318323116e-16,1.31838984174237e-16,6.84714366868132e-17,2.98306905965576e-16
"t20",0.0114810340829151,-0.0759901753889879,-0.226597101461583,0.013293387470243,-0.00459666361822439,0.0128611225622055,0.00612315596551995,9.57040062805676e-05,0.000395900449280378,-0.037246578633389,-0.00264003630072444,-0.00255924343728941,0.000714225492092697,0.00372572167533588,5.01878360633365e-05,-0.0026286767787929,-0.0053484961902016,0.00175051931448129,-7.90478200570811e-05,-0.000696844931365279,1.88217119006517e-05,0.0585435232758901,0.00510577908210664,-0.636054008454046,0.17584422859275,0.00202518964127334,0.0156829130801429,-0.00814130300168036,0.00448980469918936,-0.000670494251085534,-0.699423586235625,-0.00298481212735453,0.00261687521957763,0.000940028067049436,-0.00126935645939696,-0.000910632074504919,-0.00145895637693862,-0.0349674173927531,-0.000337962933400094,-0.000185012799165024,0.000368230261357955,9.97060366089205e-05,-2.32452945780892e-16,-0.000120071615836687,-0.000375519598482364,-0.00025711906416948,2.28983498828939e-16,0.00027758822218904,0.000462313594301988,-0.00193707138876049,-5.28626744159336e-06,-0.00783782874625983,-3.2126799227169e-05,1.59281826892728e-16,-0.000115585637789512,-0.00062624154433146,2.86021609105505e-05,3.46606206979928e-05,-7.63278329429795e-17,1.59166884666972e-16,5.43388312343181e-06,-1.08479284748938e-16,-0.000164063962530062,6.24500451351651e-17,3.63344893559714e-05,-6.56463278364129e-17,-4.75778406472741e-17,-4.13817567929802e-18,-1.47469001181412e-05,-1.59594559789866e-16,0.00107487188945472,7.37012083918607e-17,-1.2490009027033e-16,-8.56285203322059e-17,9.0205620750794e-17,-5.55111512312578e-17,-9.57225113975675e-17,4.15466272496445e-16,-2.53486978112061e-06,2.17016871992511e-17,1.01655685766135e-13,2.62904725779673e-17,-8.71829943801662e-17,-1.0762569545849e-16,2.77555756156289e-17,-2.48877840915343e-17,-2.77555756156289e-17,4.80039305314856e-17,2.95460053836001e-16
"t82",0.0117990473008384,-0.0800530462951892,-0.241075731233623,0.0143153572174647,-0.00496085239978505,0.0105704800122131,-0.000725649198439074,0.00427436901068793,0.00494005846918313,-0.397200838155016,-0.0271555565191381,0.0245273332038044,-0.00638131983605687,-0.0186738929740761,-0.000128830820019794,0.00550597324539624,0.0058712833225305,-0.00169436596192788,6.88152159166193e-05,0.000393059636477631,-9.76353626878077e-06,-0.0206914895737303,-0.00110331591060929,0.11355432076176,-0.0310772512315098,-0.000223487313786017,-0.00125642259924652,-7.30658378015512e-05,0.000128524344246649,-3.86229260025954e-05,0.0118194632731721,-2.18126531062977e-05,0.000146020530165736,8.27773742093527e-05,-0.000158268229892558,-0.000122885097373384,-0.000176823232320511,-0.00094966154724808,-0.499841446788259,-2.5968845457738e-05,7.46671154590172e-05,2.07242143902941e-05,1.40295761119624e-16,-2.64826972129571e-05,-8.46373895806986e-05,-6.01159166906986e-05,1.3389896830196e-16,6.81625566464458e-05,0.000113980549717098,-0.000478352487490395,-1.31064495700059e-06,-0.000730898874319094,-8.42576955246455e-06,1.16687217646455e-16,-2.9907473007759e-05,-0.0001633522323287,7.46556642532826e-06,9.15479354472148e-06,-4.4875127919175e-16,-5.40317723407415e-17,1.51179626093899e-06,-7.17243540270279e-17,-4.63855499362991e-05,-2.5804011705155e-17,1.04824007428461e-05,-4.88446552436612e-17,-4.27515878653954e-16,1.54060187817765e-16,-4.45397076316921e-06,-5.52075746229619e-16,0.000136119211884426,3.60829304056534e-17,4.00287442081648e-16,-6.37232188567169e-17,8.35269353682833e-16,-5.90239662701109e-16,5.71368074957662e-16,-1.73678346010453e-15,-8.31679347765291e-07,-3.02523198005769e-16,6.52042489366256e-13,5.3368963924859e-15,-7.93313628635776e-15,-0.707106781186547,-1.31910541517621e-14,3.40079385884495e-16,3.67761376907083e-16,-8.50076258077476e-17,2.62934897900244e-16
"t83",0.0117990473008384,-0.0800530462951892,-0.241075731233623,0.0143153572174647,-0.00496085239978507,0.0105704800122131,-0.000725649198439071,0.00427436901068793,0.00494005846918313,-0.397200838155016,-0.0271555565191381,0.0245273332038044,-0.00638131983605688,-0.018673892974076,-0.000128830820019773,0.00550597324539624,0.00587128332253051,-0.00169436596192791,6.88152159165846e-05,0.000393059636477686,-9.7635362688326e-06,-0.0206914895737303,-0.00110331591060929,0.113554320761759,-0.0310772512315097,-0.000223487313786,-0.00125642259924658,-7.30658378015905e-05,0.000128524344246715,-3.86229260026371e-05,0.0118194632731721,-2.18126531063329e-05,0.000146020530165708,8.27773742092542e-05,-0.000158268229892529,-0.000122885097373375,-0.000176823232320468,-0.000949661547248002,-0.49984144678826,-2.59688454576951e-05,7.46671154590814e-05,2.07242143903443e-05,-1.59160878920872e-16,-2.64826972129371e-05,-8.46373895806427e-05,-6.01159166906896e-05,2.12286785372662e-16,6.81625566458548e-05,0.000113980549716858,-0.000478352487490417,-1.31064495715238e-06,-0.000730898874319446,-8.42576955158798e-06,4.30730816858434e-17,-2.99074730080772e-05,-0.00016335223232885,7.46556642549072e-06,9.15479354535032e-06,-5.52401006881365e-16,-1.97599707102293e-16,1.511796260966e-06,1.65510910154279e-16,-4.63855499362809e-05,2.36572914036337e-16,1.04824007429241e-05,-7.39690018300359e-17,-3.42751432120199e-16,-1.74812790276278e-16,-4.4539707631559e-06,6.09755301805848e-16,0.000136119211884167,-2.06770512677264e-16,-4.61870125478825e-16,1.23405304061062e-16,-4.87023615880489e-16,2.24213009270002e-16,-5.62786159035359e-16,1.6851212265856e-15,-8.31679347495541e-07,3.07827512206471e-16,6.46146215668078e-13,-5.44532557006181e-15,7.90330014390507e-15,0.707106781186548,1.3088488626245e-14,-7.47794564052059e-17,-3.86843335142828e-16,-5.67535169591551e-17,3.73988015199586e-16
"t77",0.0117984342909263,-0.0800446287818071,-0.241044278503755,0.0143128702982064,-0.00495991985680471,0.010566605328739,-0.000725325443634858,0.00427196321464726,0.00493707116726213,-0.396950461467365,-0.0271373378787412,0.0245035390490628,-0.00637507890197995,-0.0186540074969146,-0.000128671736519005,0.00549877486377189,0.00586173089036656,-0.00169147240930642,6.86926572760529e-05,0.000392221868045683,-9.74197612662025e-06,-0.0206378319371117,-0.00109985363233581,0.113173675991406,-0.0309727282100617,-0.000222624842091923,-0.00125120745359257,-7.26746359037656e-05,0.000127792678222458,-3.8382859062086e-05,0.0116866252489204,-2.15549541307813e-05,0.000143950695118785,8.12827173228772e-05,-0.000153284291754888,-0.000117547202910479,-0.000167977447013288,-0.000901222230239671,0.500158431060267,-3.50499543944542e-05,7.6371113054324e-05,2.11455553912534e-05,-8.32667268468867e-17,-2.69020727848832e-05,-8.58703359727943e-05,-6.08819032098274e-05,-2.21936184707783e-16,6.88963450956095e-05,0.000115190779522287,-0.000483403039310478,-1.32429061226302e-06,-0.000737992985937988,-8.50710077659287e-06,2.80747323029157e-17,-3.01850701209242e-05,-0.000164825595959169,7.53275935949096e-06,9.23416213904163e-06,-1.04083408558608e-16,2.6992413310272e-16,1.52305760835733e-06,-6.6132960862338e-16,-4.6715909087551e-05,-9.19403442267708e-17,1.05530379318651e-05,3.67442326834965e-18,1.10475418287099e-15,-1.41695401873656e-16,-4.48053344355416e-06,-9.62771529167128e-17,0.0001369119530549,2.1592850534841e-16,4.8919202022546e-16,2.25671149348654e-16,1.10458517332823e-15,3.0964814046186e-16,1.25327717704657e-15,-9.44448512452123e-16,-8.35700471827489e-07,-4.74086838773542e-16,0.707106781185745,9.08661163511544e-14,-2.09148605391309e-14,3.6263916272015e-15,1.12691973808143e-15,-1.18710300733816e-16,-1.56125112837913e-17,1.51167209394105e-16,8.1700629958982e-17
