"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.154100384471511,0.0489784281042801,-0.00552061536576128,0.184920922737899,0.00813550194403359,0.00592209944233313,-0.00136760333131605,0.284201912276785,-0.00160513665557187,0.00117969566732693,-0.0028961436050711,-0.004946936991493,0.000998326455057528,0.0778672765155816,-0.00283958075889509,-4.63856449215907e-05,-6.83626854547377e-06,-0.0251978865566161,-0.000116123369990683,0.000668478581292626,-0.00125484204853672,-0.370527863696423,-0.00456624442089579,-4.19413990424089e-05,0.000183176736211997,-0.0209062538309843,5.4318602944257e-06,2.91293025140609e-06,5.38251502374362e-05,1.23500031154649e-06,-2.40457996001361e-06,-6.0821454812842e-06,0.000135428473348946,-4.90761157484151e-06,-2.11525415656092e-05,1.66292467566323e-05,-4.36434344177694e-06,3.20192773917944e-06,2.33266968799618e-06,1.88621621684281e-06,4.9705248597598e-16,-6.22374194562795e-07,-1.65060692239099e-06,1.04829811592636e-05,0.000145950713343803,-2.68807673905326e-16,-0.000121498375617437,0.0565630408302145,-1.72319447692222e-05,-1.15918234474158e-06,-5.84264424517007e-05,-2.41724072361073e-05,-9.53791013312045e-05,4.43520816861137e-13,-0.836331687950751,0.0223109546179339,-0.000174152904580781,-6.72205346941013e-18,-0.000124228892031674,-2.95728658034205e-16,-2.84940907433926e-05,-1.36175792864179e-16,8.38762284400825e-06,-2.98134393472054e-15,-3.68909455616441e-06,1.30775642572099e-16,-1.90345243906986e-16,-1.09409683083621e-06,1.97208667689049e-06,1.930148746586e-16,-2.37436257231855e-05,2.69036468561107e-17,1.81515178916097e-05,1.68539227712872e-16,-1.67120089447949e-16,-1.88420785050825e-16,2.05429206631691e-16,-9.44801473703723e-17,-1.75104156908404e-07,-9.86920548484508e-17,9.62022109273295e-17,7.25106487220966e-17,6.19079440489223e-17,2.17087957529034e-19,1.24357989184087e-16,1.74227030364263e-16,-8.48278520683789e-17,2.99584006522796e-16,-4.88634197298063e-16
"t6",0.122067107195193,0.0283210642576107,-0.00177179277293709,0.0491966351634387,0.0015522101784553,-0.00505190074821319,0.00133846550227458,-0.00369351750755988,0.00348049079835738,-0.00268086778768008,0.00708832429895742,0.0171361818399011,-0.00349728303604386,-0.156670745836738,-0.00935903025964299,-0.000241170801407453,0.00170596081681272,0.860727565061725,0.00541739987622334,-0.0861816274915574,0.337973484910784,0.0106779496283992,0.264573665232191,-0.00455654393346399,0.00456287758144037,-0.113503282210176,0.00254161639543301,0.000140583297233451,0.0024267224546641,4.91617503840661e-05,-9.18296362501348e-05,-0.000209087671223581,0.00439387083419925,-0.000146681257536441,-0.000621578604581563,0.000484435184281248,-0.000125890047345225,0.000102456554066805,7.84727677857566e-05,7.54474900735436e-05,-2.39391839684799e-16,-3.84798478948655e-05,-0.000104264866639975,0.00120658681443964,0.00785001569824931,-5.93571013591545e-18,0.00246503575250422,-0.00519633044175811,-0.000126026134067647,-1.42353591931848e-05,0.000866790503633388,3.13002299699439e-05,8.55566570056423e-05,-1.21430643318376e-15,0.00218427586821838,0.00106543265159943,-0.000304710915104318,-2.08166817117217e-17,-9.9502739199535e-05,-6.68825626894725e-17,-0.000159882099230096,3.05311331771918e-16,5.09100649022098e-05,4.5790013112507e-17,-2.48984710759792e-05,-5.4430193422908e-17,-4.60569082871842e-16,-8.33651451368454e-06,1.51264309134255e-05,1.12402895412735e-16,-0.000185289084261728,6.51838051627437e-17,0.000145666047392724,-4.5102810375397e-17,1.43075561302827e-17,2.45680212285215e-16,9.8879238130678e-17,-9.03726034682036e-17,-1.41972958602951e-06,4.45006684625461e-17,1.62129719970816e-17,1.22613229609749e-17,-3.81639164714898e-17,5.54805653185331e-18,-1.04083408558608e-16,6.30454416888022e-17,-4.9241116024641e-17,6.49814764069163e-17,-4.81727215329757e-17
"t1",0.134126064566872,0.0368917682041585,-0.00558124565886687,-0.106819310971134,0.00189901437133922,-0.00163953071583405,0.000523318594910998,-0.000755103808153206,0.00167446330306707,-0.00130821935908613,0.00352271257898963,0.00881145145857692,-0.00179198295190502,-0.0559601662432246,-0.0337967898919225,-0.000139611866518459,0.00101612968907147,0.384944670022393,0.00200387468381485,0.00567697948513102,-0.510548311849708,0.00942325458940932,-0.735600167191355,-0.00843310482639697,0.00494664403355985,-0.0288390858307917,0.00295327496569797,0.00013463094664963,0.00229062170583542,4.52030385622482e-05,-8.3742880681749e-05,-0.000188268096800207,0.0493932113273004,-0.00012327846236089,-0.00052057671251815,0.000404634035995943,-0.00010400927587035,8.34891008402928e-05,6.38030519939689e-05,6.1084684556529e-05,6.24500451351651e-17,-3.10449845552854e-05,-8.41155146703854e-05,0.00706568928609961,0.00279271919953144,3.160300693941e-17,0.0140553017800786,-0.00185202406053034,-0.000100627211972629,-1.13397320202413e-05,0.000687298389893214,2.47355256264847e-05,6.75653471090892e-05,-5.27355936696949e-16,0.000788112595713792,0.000384556459537591,-0.000241038729771575,7.63278329429795e-17,-3.6168583306502e-05,4.76426186358722e-17,-0.000820200783251629,-8.32667268468867e-16,4.00303893369758e-05,5.18157680166428e-17,-1.95424980703324e-05,-4.46504884899368e-17,-3.20923843055709e-16,-6.51809962650199e-06,1.18229809055624e-05,4.57593453522953e-17,-0.000144678045470942,-6.56269318239947e-17,0.000113467107562222,-6.93889390390723e-18,-2.39956702673966e-17,5.61616725347491e-17,9.71445146547012e-17,2.82267183357858e-17,-1.10420513014381e-06,2.92679407448647e-17,3.05745797848571e-17,-6.92093786654307e-17,3.12250225675825e-17,-8.32169676808163e-17,2.18575157973078e-16,1.19636044515932e-16,-3.60385670248245e-17,1.06697337849051e-16,-1.41312861246785e-16
"t80",0.158928733952034,0.0536541574811034,-0.0110574517015226,-0.229016680319921,0.00458405149566733,0.00555985776000392,-0.00116217758624325,0.0013604957396886,-0.00188297683173661,0.00137459497077398,-0.00335896621126004,-0.00567175305857384,0.00113686069332144,0.0444757983330326,0.367722698997327,-0.000494464193669031,4.53725803638937e-05,-0.0609766307050182,-0.00032471629026912,-0.00138252884581972,0.202948043801317,0.00177096515923888,-0.104033559366595,-0.000151792076198868,-1.04374265755269e-06,3.93832461670467e-05,-8.22363601150211e-06,4.9698980498971e-07,1.26123849219526e-05,4.67239362454371e-07,-1.05975821187812e-06,-4.45545971535249e-06,0.0211330540269376,-2.96689343798773e-06,-1.50025678276287e-05,1.28935347080555e-05,-4.65881740545349e-06,5.99210792545933e-06,5.06144953913207e-06,6.15781325174342e-06,-4.71411104596697e-16,-4.47922846240334e-06,-1.23056290616645e-05,0.0133985597215466,0.000539654613140851,1.94274835542458e-16,0.373036000159577,0.000471786570866561,2.15907386669795e-05,2.3269250184648e-06,-0.000108411091501904,-2.12690573223213e-06,-5.51912515884802e-06,-1.31448671392143e-15,-5.64587318453925e-05,-2.63894953351166e-05,1.22176472917837e-05,3.08780778723872e-16,6.1426336896225e-07,6.72105675586155e-15,-0.274518678689102,-8.74300631892311e-16,-1.61471001865025e-06,-2.35234657811514e-16,1.5541240826894e-07,-1.57255920498192e-16,-4.80735243280073e-16,-9.82252379210045e-08,1.95551055561243e-07,-3.72124316514229e-16,-2.99669338713754e-06,-2.79937030977304e-16,3.36416573584178e-06,1.66533453693773e-16,-2.92815165154224e-16,3.42065785419177e-16,-5.20417042793042e-18,6.07200688429631e-16,-3.85636476718867e-08,-1.88202050115289e-15,0.707106781186547,-4.9544527302135e-15,-6.03466929205432e-16,-3.2508502031311e-17,-1.21864324187371e-16,1.33460743490754e-17,2.19280845675452e-17,2.55279093702048e-17,-2.77523465826897e-16
"t81",0.158928733952034,0.0536541574811034,-0.0110574517015226,-0.229016680319921,0.00458405149566733,0.00555985776000394,-0.00116217758624324,0.0013604957396886,-0.00188297683173657,0.00137459497077399,-0.00335896621126003,-0.00567175305857381,0.00113686069332143,0.0444757983330326,0.367722698997327,-0.000494464193668992,4.53725803638801e-05,-0.0609766307050182,-0.00032471629026912,-0.00138252884581972,0.202948043801317,0.00177096515923892,-0.104033559366595,-0.000151792076198823,-1.04374265756657e-06,3.9383246167024e-05,-8.22363601148568e-06,4.969898049767e-07,1.26123849219879e-05,4.67239362429434e-07,-1.059758211992e-06,-4.45545971530601e-06,0.0211330540269377,-2.96689343801102e-06,-1.50025678276461e-05,1.28935347080156e-05,-4.65881740545175e-06,5.99210792561673e-06,5.06144953908502e-06,6.15781325174168e-06,-7.64579372036778e-16,-4.47922846243728e-06,-1.23056290617166e-05,0.0133985597215466,0.00053965461314084,4.11184189741446e-16,0.373036000159577,0.000471786570866473,2.15907386669082e-05,2.32692501819527e-06,-0.000108411091501931,-2.12690573193376e-06,-5.51912515911983e-06,-7.94069671128383e-16,-5.64587318456043e-05,-2.63894953352287e-05,1.22176472916961e-05,2.53269627492614e-16,6.14263368914315e-07,6.94310129652275e-15,-0.274518678689101,-6.93889390390723e-16,-1.6147100186225e-06,1.09276756968676e-16,1.55412408267205e-07,1.06177989291758e-16,5.8416813053519e-16,-9.8225238081358e-08,1.95551055686793e-07,3.4084698164018e-16,-2.99669338686779e-06,9.47632655310322e-17,3.36416573630104e-06,-2.30718222304915e-16,1.06171526666664e-16,-2.66686629377122e-16,-9.32413868337534e-17,-8.00093223320624e-16,-3.85636475599971e-08,1.955187574767e-15,-0.707106781186548,4.88836776479655e-15,4.17417836406919e-16,-2.40676764792455e-16,3.59087759527199e-16,6.36523395321208e-17,-1.67157160494838e-16,1.85122119108535e-16,1.2493235859239e-16
"t47",0.158306486265605,0.0532351649703503,-0.0109211043162885,-0.225976522103057,0.00451731761284324,0.005382474426692,-0.00112065574718905,0.00130835653914892,-0.00179483684476534,0.00130799725680856,-0.0031874830814903,-0.00528539106841703,0.00105775367937596,0.0407927802129539,0.335205121046042,-0.000450324544710166,4.1050680309349e-05,-0.052713526766652,-0.00027702309422315,-0.00114980505149174,0.167525176095859,0.00143688544113506,-0.0842199794212143,-0.000120104014245369,-8.05518689557874e-07,3.02407322230525e-05,-6.21115315191929e-06,3.51988609940002e-07,8.82921859474257e-06,3.17835761074988e-07,-7.1188107107944e-07,-2.8663615206464e-06,0.0131208390594098,-1.68561630153237e-06,-8.23034598740682e-06,6.89376101676784e-06,-2.18987987763309e-06,2.03951562717899e-06,1.56527679998817e-06,1.4471221516393e-06,6.24500451351651e-16,-6.11862476610229e-07,-1.64139165442084e-06,0.000973056938755785,2.22905094291602e-05,2.17531595496798e-17,-0.0648005050770171,-0.000171251151132733,-8.59435552240861e-06,-9.49771570293205e-07,5.17445084396666e-05,1.51616529334847e-06,4.07474713096654e-06,-1.86309301319909e-15,4.55818504468061e-05,2.19338847253891e-05,-1.2378363640095e-05,-4.29994581607751e-16,-1.01529327372944e-06,-2.16409063104716e-14,0.867971171529856,2.53616572187809e-15,7.26799287432359e-06,2.74568182123421e-16,-2.1774511571827e-06,-1.78176632329786e-16,8.53809210832335e-17,-6.06810716025834e-07,1.09585912780552e-06,6.81969590324102e-16,-1.32963752656518e-05,5.52912971931522e-16,1.04196247265099e-05,4.59701721133854e-17,-2.01134695350923e-17,-1.78961121095889e-16,3.10081821330854e-17,-7.69278526447546e-17,-1.02318949315398e-07,-2.35826674223147e-17,3.29767371759153e-16,1.65596298342245e-17,2.22695126228523e-16,2.17938700635487e-16,9.04224611852911e-17,1.18252824874402e-16,3.45654560878519e-17,8.68227195621952e-17,-2.03047393095716e-16
"t31",0.157441844840257,0.0526526188768004,-0.0107314060913005,-0.22174619671604,0.00442444084019154,0.00513495868778102,-0.00106268394104729,0.00123553249196993,-0.00167157142292017,0.00121483592027847,-0.00294750610860017,-0.0047432972604535,0.000946735897022648,0.0356135408917584,0.289437533188407,-0.00038819114421619,3.49612783863676e-05,-0.0409972176599074,-0.000209276090396224,-0.000818085252970114,0.116983373928967,0.000959121398238177,-0.0558763930871601,-7.46373197073571e-05,-4.62603387179207e-07,1.70718177061031e-05,-3.30624409138633e-06,1.4100263121336e-07,3.31665811005231e-06,9.93826375375083e-08,-2.02465891081899e-07,-5.27598421364642e-07,0.00128102477434388,2.26200379449419e-07,1.91174937426983e-06,-2.11526184588722e-06,1.56411709679601e-06,-4.1326185654529e-06,-3.93089401647393e-06,-6.08191339113998e-06,1.24231950681536e-15,5.71426192686441e-06,1.58165156945802e-05,-0.0196779240580654,-0.000844498127730548,-4.9240226037926e-16,-0.843885155365586,-0.00138825171465735,-6.64399105521143e-05,-7.2521747022541e-06,0.000367881736125849,9.47508402193416e-06,2.52953019994973e-05,4.83575852971985e-15,0.000279381906409442,0.000134075854471056,-7.60589251990968e-05,-9.81474016642503e-17,-9.7720844159568e-06,7.73079168862414e-15,-0.309662735902778,-6.25584653524136e-16,6.87108701836027e-06,-6.2964715769685e-17,-3.56180818241445e-06,2.93001732606139e-17,-3.19500827704322e-17,-1.11126847978097e-06,2.00471236393812e-06,-5.12924988997649e-16,-2.41612393700854e-05,-2.7474120539965e-16,1.84080648210761e-05,-2.31070588010973e-16,1.78179111819804e-16,-9.8426075503897e-17,-3.38677653630159e-16,-1.444633651959e-16,-1.76756214768654e-07,8.41099931598499e-17,6.02824025240976e-17,9.34663921728939e-17,-1.50839627247046e-17,-3.4242360527471e-17,3.73507648421256e-17,1.2036483098954e-16,-1.0239299052955e-16,7.80502330142443e-18,3.11407064325451e-17
"t75",0.155373713470892,0.0512294256966684,-0.0102562527917202,-0.211094235053402,0.0041888915227688,0.00444071984129873,-0.000896271941146881,0.00102312532970837,-0.00129231010897993,0.000925153379057431,-0.00218855508756353,-0.00281680218922169,0.00054804084261934,0.0150819234541844,0.0997709648021616,-0.000128958090702732,8.27092185465276e-06,0.0353069982467214,0.000298669479552559,0.00262712279368997,-0.472184362184557,-0.00670705327037919,0.421730730433808,0.00145485262314498,-0.000384329794984706,0.0019203501827096,-0.000114589712681155,2.36661727482865e-06,5.51739416692141e-05,1.73512826010208e-06,-3.71516394530689e-06,-1.33506081054273e-05,0.0574058461460479,-6.73102952865095e-06,-3.21910231661227e-05,2.66516340657399e-05,-8.23742563912239e-06,8.003252621842e-06,6.31891838271455e-06,6.49132822739922e-06,-9.54097911787244e-17,-3.65335403249662e-06,-9.94377901117338e-06,0.00893923480493591,0.000321445631278351,-1.43525451925162e-17,0.0414861402157134,-0.000153116137037244,-8.80585145776689e-06,-1.00536881239522e-06,6.50726587859609e-05,2.59409286415546e-06,7.13192701647667e-06,-1.30104260698261e-16,8.44833071142602e-05,4.14177184526859e-05,-2.67175037231109e-05,-5.72458747072346e-17,-4.23055926489975e-06,3.64036927456638e-16,-0.00225607011582813,4.9960036108132e-16,4.97558739880749e-06,1.52939794588754e-16,-2.50940981693509e-06,5.96172814144074e-16,-3.57353036051222e-16,-8.89671164609578e-07,1.62208303027011e-06,1.6151226794721e-16,-2.01570680532712e-05,5.75109829542865e-16,1.63950809358056e-05,4.30211422042248e-16,-1.65746119412977e-16,-1.22840106142608e-15,-1.44632569809566e-14,0.707106781186548,-1.6333844751748e-07,-9.81598218794865e-16,-5.21830477492198e-16,-1.05270339870947e-15,7.54604712049911e-17,-1.81548779040008e-16,-4.5102810375397e-17,5.28693496570977e-17,6.37612523192683e-17,6.51713480321896e-17,-8.56518506529573e-17
"t76",0.155373713470892,0.0512294256966684,-0.0102562527917202,-0.211094235053402,0.00418889152276881,0.00444071984129874,-0.000896271941146869,0.00102312532970834,-0.00129231010897994,0.00092515337905743,-0.00218855508756356,-0.00281680218922169,0.000548040842619355,0.0150819234541844,0.0997709648021617,-0.000128958090702748,8.2709218546299e-06,0.0353069982467215,0.000298669479552574,0.00262712279368991,-0.472184362184557,-0.00670705327037928,0.421730730433809,0.00145485262314493,-0.000384329794984706,0.0019203501827096,-0.000114589712681135,2.3666172747714e-06,5.51739416692306e-05,1.73512826018817e-06,-3.71516394520141e-06,-1.33506081055034e-05,0.0574058461460479,-6.73102952871186e-06,-3.21910231661435e-05,2.66516340658093e-05,-8.23742563919351e-06,8.00325262162149e-06,6.31891838271477e-06,6.4913282275085e-06,-1.12757025938492e-16,-3.65335403251918e-06,-9.94377901106236e-06,0.00893923480493593,0.000321445631278339,-5.01766015246948e-17,0.0414861402157135,-0.000153116137037247,-8.80585145768709e-06,-1.00536881220137e-06,6.50726587860381e-05,2.59409286417628e-06,7.13192701656861e-06,-2.37657116208823e-16,8.44833071140733e-05,4.14177184529683e-05,-2.67175037230415e-05,2.23779328401008e-16,-4.23055926490421e-06,-7.13786425114407e-17,-0.00225607011582809,2.77555756156289e-16,4.97558739893239e-06,-1.04434227399156e-16,-2.50940981694897e-06,-6.73851795731991e-16,2.31585584042904e-16,-8.89671164525443e-07,1.62208303006845e-06,-1.66350448065391e-16,-2.01570680531289e-05,-6.23584100336506e-16,1.63950809353806e-05,-2.15105711021124e-16,1.36095622390973e-16,1.22330531121539e-15,1.46263209876984e-14,-0.707106781186547,-1.63338454203105e-07,1.07242290341774e-15,6.43036853486884e-16,9.85596896226353e-16,-1.51788304147971e-16,-5.49133867777976e-17,2.0643209364124e-16,1.79938128113287e-16,-7.89196004068157e-17,1.72724342319465e-16,-5.09573724138955e-17
"t14",0.155746936992473,0.0514784164207127,-0.0103358824440707,-0.212861430053812,0.00422741003085988,0.00452278425452001,-0.000913518182737844,0.00104275104774665,-0.0013096520617628,0.000935139442526499,-0.00219971156022541,-0.00239761679065194,0.000447402734148721,-0.00395102877067566,-0.263793319136243,0.000441609944778045,-0.000458462669375771,-0.0437796384884866,-0.00018460359301866,-0.000439434905898344,0.0495325753071183,0.000109222370413949,-0.0037252650051117,4.62122147193856e-05,-8.74020755761533e-06,2.99947923978498e-05,2.16167791663824e-06,-8.02363243975965e-07,-2.43549989763983e-05,-1.3865553239703e-06,3.81795916116835e-06,3.5456608131171e-05,-0.562101556268969,-2.66686107197962e-05,-9.72739850234818e-05,7.07346488011901e-05,-1.58433190424364e-05,1.25049587373041e-05,9.70956574510258e-06,9.96644907761465e-06,6.27319377000113e-16,-6.74866389865835e-06,-1.86766784947747e-05,0.16220876566838,-0.000127366220652373,-0.707106781186547,0.015911293046492,-0.000195836585994545,-1.09122161056765e-05,-1.23724734396455e-06,7.74979655086492e-05,2.95879689704874e-06,8.11493841661903e-06,2.11961524720916e-16,9.55890492145826e-05,4.67836504070024e-05,-2.98800787645441e-05,-3.17671236538253e-16,-4.64839953815081e-06,6.22865703947113e-16,-0.00101033850806905,-2.23779328401008e-16,5.3689472627903e-06,7.31496882419281e-17,-2.6798040580053e-06,-1.21121344790239e-16,-3.27320635873374e-16,-9.33099697763282e-07,1.69879312872782e-06,4.32935504770394e-16,-2.10204498673028e-05,1.19291899455486e-16,1.69332172143401e-05,-1.38994718512642e-16,3.58426548617328e-16,-9.11678501788749e-17,-6.28837260041593e-17,-1.24521340118544e-16,-1.67716377877944e-07,-1.62286441579787e-16,-6.55072146597567e-18,-6.84767451273936e-17,-5.78421859021017e-17,-9.19636523779811e-17,-1.35633691777937e-16,2.79684493799518e-16,-1.98287780772154e-16,-5.22404736027397e-18,-2.52686329756559e-17
"t88",0.155746936992473,0.0514784164207127,-0.0103358824440707,-0.212861430053812,0.00422741003085988,0.00452278425452,-0.000913518182737845,0.00104275104774668,-0.00130965206176281,0.000935139442526503,-0.00219971156022543,-0.00239761679065193,0.000447402734148713,-0.00395102877067564,-0.263793319136244,0.000441609944778098,-0.000458462669375694,-0.0437796384884865,-0.000184603593018717,-0.000439434905898324,0.0495325753071181,0.000109222370413996,-0.00372526500511156,4.62122147194209e-05,-8.74020755747308e-06,2.99947923979065e-05,2.16167791666547e-06,-8.02363243920454e-07,-2.43549989763905e-05,-1.38655532403054e-06,3.81795916114517e-06,3.54566081313494e-05,-0.56210155626897,-2.66686107196373e-05,-9.72739850234458e-05,7.07346488014516e-05,-1.58433190423271e-05,1.25049587374567e-05,9.70956574500248e-06,9.96644907800572e-06,9.48568480707568e-16,-6.74866389746025e-06,-1.86766784953107e-05,0.162208765668379,-0.000127366220649439,0.707106781186547,0.0159112930464911,-0.000195836585994741,-1.09122161070795e-05,-1.23724734300677e-06,7.74979655084426e-05,2.95879689615839e-06,8.11493841691377e-06,-9.96164956079681e-16,9.55890492140955e-05,4.67836504072919e-05,-2.9880078764741e-05,4.39969241594618e-16,-4.6483995385938e-06,-4.04090593958774e-16,-0.00101033850806907,3.7470027081099e-16,5.36894726275647e-06,-1.8239585610665e-16,-2.67980405787866e-06,-8.3943639456962e-17,4.72224256226061e-16,-9.33099697739999e-07,1.69879312872669e-06,8.94602565290195e-17,-2.10204498672631e-05,-1.58263856629236e-16,1.69332172143783e-05,-9.32413868337534e-18,-2.31379432917938e-16,7.71951946809679e-17,-1.42626795790468e-16,-4.93861285903423e-17,-1.67716377893123e-07,1.83790891323793e-16,1.16614642561281e-16,1.53567858620531e-16,9.97465998686664e-18,1.21197523128107e-17,1.00505541389406e-16,-3.07543476197786e-18,2.72262700378118e-17,1.5263578798473e-16,1.63647303866634e-17
"t93",0.157518537661121,0.0526656672245414,-0.0107196657101308,-0.221405300807098,0.00441453588730084,0.00499765988094043,-0.00102291661257786,0.00117840507962345,-0.00152679444776814,0.00109698018703113,-0.00260633646720873,-0.00304718838828757,0.000572273494383623,-0.00537297145698208,-0.36890976592603,0.000620232520895527,-0.000664476491093503,-0.0825308121826406,-0.000383388577151921,-0.00114549349029421,0.139981478178676,0.00038509567761184,-0.0135796160097385,0.000261777837941064,-0.000136441605866041,0.000742861316242063,-5.56930281176217e-05,2.10457451620745e-06,5.41231417724681e-05,2.20087090573735e-06,-5.34622113593647e-06,-3.43651689531073e-05,0.421551537742497,1.14798653737896e-05,3.40715724543479e-05,-2.12792603081352e-05,1.99368199459734e-06,1.32978771030833e-06,1.52091090084316e-06,2.93300213873981e-06,1.2081264808006e-15,-4.3819916549008e-06,-1.25248922821317e-05,0.267701042536425,-0.00082885233838326,4.64225176310746e-16,-0.00372426677122602,9.21238628842329e-06,3.13910973694749e-07,2.96481675868461e-08,3.49714041656931e-07,1.98315177258289e-07,5.83080192287643e-07,-2.39391839684799e-16,8.00419720535087e-06,4.0922153301401e-06,-3.32661754355807e-06,1.90819582357449e-16,-7.41780206467938e-07,-5.32959585457288e-17,-0.000205902507830877,7.97972798949331e-17,1.18296589542329e-06,8.56813797921138e-17,-6.69492737769874e-07,6.72049494402408e-17,2.52293845537377e-16,-2.8520223994147e-07,5.27053872812844e-07,-1.91972252962526e-16,-6.80772343467128e-06,6.22001150252097e-17,6.01663352360485e-06,2.09251019289702e-16,-2.04667609087685e-16,-2.46581455341094e-16,-2.33862408605123e-16,-6.46054547932554e-17,-6.28910211530193e-08,1.71792673853978e-16,2.06131126186142e-16,-5.45834610490607e-17,2.2659825404947e-16,-2.12366721467442e-16,1.27762384005692e-15,0.707106781186548,1.75766531890923e-13,1.66282529871599e-14,1.32718547719423e-16
"t94",0.157518537661121,0.0526656672245414,-0.0107196657101308,-0.221405300807098,0.00441453588730084,0.00499765988094043,-0.00102291661257786,0.00117840507962345,-0.00152679444776813,0.00109698018703113,-0.00260633646720873,-0.00304718838828757,0.000572273494383621,-0.0053729714569821,-0.36890976592603,0.000620232520895449,-0.000664476491093504,-0.0825308121826406,-0.000383388577151922,-0.00114549349029421,0.139981478178676,0.000385095677611828,-0.0135796160097385,0.000261777837941078,-0.000136441605866049,0.000742861316242059,-5.56930281176229e-05,2.10457451618935e-06,5.41231417724903e-05,2.20087090575294e-06,-5.34622113583916e-06,-3.43651689530637e-05,0.421551537742497,1.1479865373805e-05,3.40715724543436e-05,-2.12792603082159e-05,1.9936819945208e-06,1.32978771031717e-06,1.52091090078198e-06,2.93300213864071e-06,1.13082286590238e-15,-4.38199165507123e-06,-1.25248922820519e-05,0.267701042536425,-0.000828852338383236,2.43496185088009e-16,-0.00372426677122612,9.21238628830235e-06,3.1391097364802e-07,2.96481680279808e-08,3.49714041726753e-07,1.98315177377985e-07,5.83080192219175e-07,-2.09901540593194e-16,8.0041972051524e-06,4.09221533007463e-06,-3.32661754353812e-06,-1.52655665885959e-16,-7.41780206522468e-07,-2.44115585625958e-16,-0.000205902507830795,1.80411241501588e-16,1.18296589530359e-06,-1.40388917598823e-16,-6.69492737641504e-07,-1.5233416764532e-16,-2.03287907341032e-16,-2.85202239877177e-07,5.27053872852499e-07,8.03793092894407e-17,-6.8077234347476e-06,-2.22294516969139e-16,6.01663352346911e-06,-1.27285335049798e-16,3.49933309728197e-18,7.30277925804768e-17,1.75098650856409e-16,-1.3594568914157e-16,-6.28910212952666e-08,-6.1527774225451e-17,1.87802982853239e-17,-7.54004312268187e-17,-1.69677639993981e-16,6.51881634484977e-17,-1.09287578986539e-15,-0.707106781186548,-1.75795997433789e-13,-1.6270777949114e-14,-3.5300403904681e-16
"t18",0.156454460288355,0.0519541753086414,-0.010490282270081,-0.216301562157002,0.00430283998370657,0.00471718387291356,-0.000958457508809431,0.00109860723025887,-0.00139975799742387,0.00100239881417708,-0.0023691077266435,-0.00267258547422855,0.000500335010270874,-0.00456148754724518,-0.309168771546844,0.000518778903038482,-0.0005479905856423,-0.0613246168058797,-0.000275695942577008,-0.000770624030711512,0.0922533087404921,0.000241617705940263,-0.00846432858839124,0.000152116249046535,-7.29669507840634e-05,0.000390250539379109,-2.75380302893016e-05,7.85270794987616e-07,1.89960442040064e-05,6.51836310945235e-07,-1.45445414999023e-06,-6.48824369771408e-06,0.0505271064116141,-6.16449138737282e-07,-4.1780066048565e-06,3.68946039689397e-06,-8.54598614430759e-07,-1.41561295947897e-06,-1.89926996428153e-06,-5.1462253437003e-06,-3.67505234143833e-15,1.1469112718258e-05,3.319466735028e-05,-0.896147229616532,0.00312668793433869,-4.41097032246451e-16,0.034087838013801,-0.000300585327098753,-1.61727332109836e-05,-1.81685342275455e-06,0.000107742867264014,3.65604764475142e-06,9.93921672233224e-06,1.27922303826133e-15,0.000114593739117992,5.57128148144697e-05,-3.41385386091369e-05,-7.19097090901011e-17,-4.91905175220213e-06,2.20799001032936e-16,-0.00100707988286662,-2.38958158815805e-16,5.24819025849799e-06,2.45129519243817e-16,-2.5399907670516e-06,3.70306654206435e-17,-1.60096003294641e-16,-8.45658385183838e-07,1.53506811400629e-06,-1.29023940240763e-17,-1.884145564595e-05,2.85698444772465e-16,1.49468988533067e-05,-2.15702022215991e-16,1.47091417456797e-17,4.48453123594317e-17,2.86283583644797e-16,-1.15488644344082e-16,-1.46952898003879e-07,3.07947833623143e-17,1.20386342498152e-16,4.06904393192393e-17,-6.20976794291073e-17,8.75682728733599e-17,-6.98226199080665e-17,2.51059323246602e-16,-8.46068652782795e-17,-7.35696620823303e-17,4.67613411196164e-18
