"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.0855639208811573,0.122190449594034,0.00564775984364226,-0.0311691244711036,-0.220336788401717,0.00261431932308762,-0.00356925146071685,0.0709730854728332,-0.0159021925442242,0.214283985509446,0.000639580799617559,0.00202779564980672,0.000845528427949645,-0.000122324279494616,7.90103723677426e-06,0.00538832059156966,0.143122451110488,0.180891985730268,0.0737377314062079,-0.0098931477018165,8.52729864685153e-07,-0.013017627768477,-0.000307297049161095,-9.56209570466935e-05,6.80104062057334e-05,0.389280703231188,3.0345026371472e-05,-6.42998088425638e-05,3.07296064972103e-06,-8.53934755845089e-08,-3.22997775988321e-05,0.061925090782677,4.41968161418553e-07,3.67590889750746e-06,0.000590467533267098,0.0596691832586061,-1.40512617887171e-16,6.68558654935301e-08,-4.45726433296999e-05,2.18932314899356e-06,4.9209229506797e-06,-1.91703283600754e-05,-1.51695847239609e-06,3.11674621601519e-16,-1.17961196366423e-16,3.3138473116883e-06,1.21768809195538e-16,-2.46546869414377e-06,-4.89232611911458e-07,-9.88882869627216e-08,6.33322797384463e-06,3.51303140414677e-07,1.85099479863143e-05,-1.36609473733174e-15,-1.16082700031816e-06,-6.53036771407407e-07,-2.65146623937905e-11,-1.42066971139685e-15,-0.384679535548397,2.15713641674509e-14,2.94025309525024e-16,6.79442396442353e-16,9.90297913606592e-17,1.03084661945444e-05,-4.78369649933863e-08,3.8943670631556e-16,-1.16148567893507e-06,-3.96704640181827e-06,-7.5243630770494e-17,4.55586344613387e-07,-1.72314286245669e-16,8.01685878528392e-07,2.01865210427486e-17,6.77747717124414e-05,-1.69768939800956e-16,2.91254561805627e-16,-4.77298943531417e-07,3.60822483003176e-16,-9.75538239998189e-17,6.08887940067859e-16,-1.71459452110075e-16,-2.90013072596922e-16,8.70068855287828e-16,-1.25290403052425e-15,-0.707106781186547,-1.48059970024768e-07,-1.48665801891212e-15,6.81746326058885e-16,6.76542155630955e-16
"t93",-0.0855639208811573,0.122190449594034,0.00564775984364224,-0.0311691244711036,-0.220336788401717,0.00261431932308765,-0.00356925146071685,0.0709730854728332,-0.0159021925442243,0.214283985509446,0.000639580799617526,0.0020277956498067,0.000845528427949631,-0.000122324279494614,7.90103723677686e-06,0.00538832059156973,0.143122451110488,0.180891985730268,0.0737377314062078,-0.00989314770181646,8.52729864726787e-07,-0.0130176277684771,-0.000307297049161119,-9.56209570467438e-05,6.80104062057577e-05,0.389280703231189,3.03450263715345e-05,-6.42998088425687e-05,3.07296064961e-06,-8.53934755580543e-08,-3.22997775989015e-05,0.0619250907826771,4.41968161049924e-07,3.67590889753522e-06,0.000590467533267036,0.0596691832586067,3.53755248315508e-17,6.68558655772034e-08,-4.45726433295438e-05,2.18932314922742e-06,4.92092295075602e-06,-1.91703283599781e-05,-1.5169584722469e-06,-5.57737847881986e-17,-9.71445146547012e-17,3.31384731192732e-06,-1.17491393730926e-16,-2.46546869387897e-06,-4.89232612140421e-07,-9.8888287053571e-08,6.33322797376407e-06,3.51303140467586e-07,1.85099479861374e-05,-1.51701567974172e-15,-1.16082700052329e-06,-6.53036771289066e-07,-2.65147641206208e-11,-1.32241064110381e-15,-0.384679535548397,2.12640608533954e-14,1.54397878521758e-16,6.69847207215857e-16,-2.06110461066669e-17,1.03084661948012e-05,-4.78369647886889e-08,-2.13171661759797e-16,-1.16148567914616e-06,-3.96704640144227e-06,-1.97758476261356e-16,4.5558634479987e-07,-1.23275813047325e-16,8.01685878238761e-07,1.24746958715721e-16,6.77747717122012e-05,1.7513857743451e-16,-1.55856254897262e-16,-4.77298943162788e-07,-2.2291196666302e-16,-1.50020176811016e-16,-3.73832909073002e-16,1.25199320674722e-16,1.58079744053955e-16,-1.0049503818086e-15,1.22536529534312e-15,0.707106781186547,-1.48059970653605e-07,1.57339419271096e-15,5.55111512312578e-17,8.67361737988404e-17
"t45",-0.0853224776275893,0.121712919208627,0.00560266590642143,-0.030914772944078,-0.218256403455121,0.00256298151857373,-0.00349339942184951,0.0690378306467513,-0.0153237490936992,0.206346946243398,0.000614617171763853,0.00194591329775591,0.000808543476021814,-0.000116245074477218,7.49181029533895e-06,0.00507352983940272,0.133239862689055,0.168085935139524,0.0676925872078397,-0.00901105606931222,7.69104409371196e-07,-0.0115941211968793,-0.000273047017845039,-8.4268611438097e-05,5.98037673121589e-05,0.335637322375441,2.58543072196478e-05,-5.38810224717714e-05,2.52849656847114e-06,-6.8913175053139e-08,-2.53900602113742e-05,0.0479563182613132,3.2481894222708e-07,2.68965263094598e-06,0.000415482049892439,0.0409749612170435,2.63715902663561e-16,4.41259837884802e-08,-2.71850009087912e-05,1.32232269113314e-06,2.83914529853463e-06,-9.86052531907766e-06,-6.91448874643548e-07,-2.89810642695791e-16,2.04697370165263e-16,8.35028125811581e-07,9.81200463632787e-17,-1.17614787562736e-07,7.78268651876642e-08,2.38061960567272e-08,-2.57702634179178e-06,-1.6377865620339e-07,-9.17464094651876e-06,1.34441069388203e-15,7.35271344316373e-07,4.44037122284411e-07,3.65244987830101e-11,2.95078947320933e-15,0.838514991381539,-4.81022609623476e-14,-5.22502394776497e-16,-1.56663148166009e-15,-6.45018321803491e-17,-8.4280320407385e-05,1.88096423852854e-06,-1.40769111363349e-16,-6.41166791113921e-06,-1.52896513210056e-05,5.71916645986104e-17,1.41013208240629e-06,1.52791695939394e-16,2.3821962057589e-06,-1.03909392898381e-16,0.000175080079435426,1.10361465981767e-16,-3.90012191938275e-16,-1.17269765861493e-06,-7.41594285980085e-17,1.18287796667277e-16,1.13190706807487e-16,7.74695479619744e-17,-1.89252999666022e-17,-2.05015854553431e-16,1.59540349681242e-16,1.3668464053762e-16,-2.92918927436141e-07,2.35055030994857e-16,2.38958158815805e-16,3.71230823859037e-16
"t6",-0.0829903080727317,0.117088065374435,0.00516155554339378,-0.0284256246045565,-0.19783314877365,0.00204619739339286,-0.00272680348527585,0.0491872854398801,-0.00925640593958907,0.122959461803897,0.000351070782848398,0.00107862626675651,0.000413605558415031,-5.03983633117808e-05,3.03729335436077e-06,0.00159395978127369,0.0214236905055491,0.0226668991561435,-0.0024236577523946,0.00133385992123251,-2.20939055134428e-07,0.0052779335633231,0.000132187866326351,4.83003675841925e-05,-3.54720029459923e-05,-0.208336088785124,-8.97303938790506e-06,-7.20174853517724e-05,5.14322433813816e-05,1.39637889981156e-06,0.000413911723448179,-0.886168010491197,-1.99480159882789e-05,-0.000208883923382003,0.0168954464313704,0.283745325215898,1.56458132499895e-17,-3.89814662459962e-06,-0.00097795780156569,4.38516823575881e-05,7.31321822092651e-05,-0.000195110896215396,-1.25626982503471e-05,-2.25339434385465e-16,1.38777878078145e-16,1.86902679571824e-05,2.22041522523922e-17,-1.11705035545245e-05,-1.86704363245106e-06,-3.54645743066593e-07,2.00848117876003e-05,1.06648795075021e-06,5.49819161528436e-05,-3.3133218391157e-15,-3.10931986177623e-06,-1.68763380235988e-06,-1.41822478022083e-11,-1.12511452102592e-18,-0.0132408822350347,-1.03567581561108e-15,-1.22908468368515e-17,-1.06143392686331e-16,-2.07150688940503e-17,-9.03592697108213e-05,2.54773200557279e-06,-1.79730755210639e-17,-1.21034559313784e-05,-3.14617327367159e-05,9.4542429440736e-17,3.07255276161926e-06,3.96737702813325e-17,5.24638735534868e-06,-6.42309053314649e-17,0.000399656128526647,-4.93234848668536e-18,1.77263545482759e-16,-2.70980583948221e-06,1.59594559789866e-16,4.32652134351253e-17,2.08166817117217e-17,3.40587478054716e-17,-1.25519999143256e-16,-1.80018218214062e-16,7.50267903359969e-17,3.96630311529632e-17,-7.07263883618914e-07,-1.73472347597681e-16,3.29597460435593e-16,4.02455846426619e-16
"t54",-0.0812496260537774,0.113598416283153,0.0048144688054727,-0.0264634158148869,-0.181513235657003,0.00158277041339951,-0.00202577065961347,0.0295892677469548,-0.00244233660651676,0.0283570404334128,4.26781531841463e-05,4.16494189900326e-05,-8.57668350793424e-05,4.23496226967202e-05,-3.50047629178057e-06,-0.00429908015908494,-0.231243295579958,-0.325274234104105,-0.275421357170295,0.0706939377515892,-0.000128624366487053,-0.0812241895374829,-0.0015710782869946,-0.000275820107811867,0.000169873335749651,0.069296224059057,-3.27431654465089e-05,0.00024501318012936,-6.27263880759285e-05,-7.95733232217396e-07,-7.1714537744955e-05,0.0415959111098726,-1.91436818569026e-06,-1.73920537575919e-05,-0.824919573334037,0.0154683866587186,-3.59564311573196e-15,-3.70833638118309e-06,-0.000801530818945809,3.58847988759377e-05,5.99448416920252e-05,-0.000163322535852954,-1.0731937496647e-05,3.67772439677666e-16,-6.24500451351651e-17,1.67281599596856e-05,-4.83037525573953e-17,-1.02418479272863e-05,-1.73629269640622e-06,-3.31128076091256e-07,1.88706141570052e-05,1.00377441347309e-06,5.17898242246495e-05,-2.69879604775092e-15,-2.93789149454517e-06,-1.59593234497731e-06,-2.46210282168896e-12,-7.35700969786163e-17,-0.00235304404319284,-1.69842476879396e-15,-4.81706643588683e-17,-1.26661918800619e-16,7.56575608326433e-17,-8.95042827932721e-05,2.52952906011107e-06,2.49449585686646e-17,-1.21445632897158e-05,-3.17555699821078e-05,-1.17690145823302e-16,3.11900510576845e-06,7.92007431144535e-17,5.33276540609919e-06,1.68065681745198e-17,0.00040843278841906,6.92016721065226e-17,7.37499180766071e-20,-2.77573298191034e-06,-1.30537941567255e-16,-2.76393690422486e-16,-1.12540185503995e-16,8.19497894392788e-17,-5.81087564127328e-17,-3.1809475301188e-16,6.23958350265408e-17,-1.51742171147167e-16,-7.34212820368381e-07,-9.80118763926896e-17,3.77085515590458e-16,4.60569082871842e-16
"t8",-0.0813298833108323,0.113754442492958,0.00482818327434396,-0.0265405111900752,-0.182128003868739,0.00159436096452184,-0.00204192610060853,0.0298993292469089,-0.00247776908917963,0.0287771111691044,4.33499333634352e-05,4.2331523636836e-05,-8.73103190773051e-05,4.32381966977813e-05,-3.57773342058703e-06,-0.00440934483383375,-0.238611403900638,-0.335990020346605,-0.286530944868862,0.0739136832396716,-0.000135388089699157,-0.0863070751326527,-0.00167255718088634,-0.000295667667630089,0.000182451807687378,0.0758762859072896,-3.63454689441576e-05,0.000278127550438506,-7.3400393679995e-05,-9.70932937795931e-07,-9.50089293985378e-05,0.059059813849015,-5.93763241321485e-06,-6.79012321669221e-05,0.399480730836258,0.00258366690727515,0.707106781186549,-1.780495857804e-06,-0.000535601854722215,2.44002180594332e-05,4.32485353175319e-05,-0.00012678139944296,-8.631329411591e-06,-3.19772682900777e-16,-2.33428727736129e-16,1.41758497576067e-05,-2.04505592902011e-16,-8.85439501878576e-06,-1.51713133984542e-06,-2.9017888755945e-07,1.66136460220025e-05,8.84900255744721e-07,4.5684532090847e-05,-2.68231617472914e-15,-2.59807402596866e-06,-1.41237500946197e-06,-2.19410441305196e-12,9.82182979698346e-18,-0.00210547947155408,-1.89548033578345e-15,1.07300608761231e-16,2.54000193409621e-16,3.00412517905831e-17,-8.06406041068274e-05,2.28491317496275e-06,-4.33928510582088e-18,-1.10455948896699e-05,-2.8975742156527e-05,3.5656698947617e-17,2.85445531849342e-06,1.81085759382704e-16,4.88373967294641e-06,2.24738182153208e-17,0.000375051155894042,-2.83027568600896e-17,2.18562032935433e-17,-2.55176247656561e-06,5.34376145763793e-17,-8.3716245816055e-17,1.05506423909996e-16,-5.53507010939811e-17,-1.4550939665264e-16,-2.16932390511437e-16,-7.375793498101e-17,3.52346244040027e-17,-6.79265960937692e-07,1.6306400674182e-16,1.4062102177137e-16,8.63024929298462e-17
"t10",-0.0813298833108323,0.113754442492958,0.00482818327434396,-0.0265405111900752,-0.182128003868739,0.00159436096452186,-0.00204192610060852,0.029899329246909,-0.00247776908917963,0.0287771111691045,4.33499333634517e-05,4.23315236368613e-05,-8.73103190772686e-05,4.32381966977861e-05,-3.57773342060703e-06,-0.00440934483383367,-0.238611403900638,-0.335990020346605,-0.286530944868862,0.0739136832396718,-0.000135388089699176,-0.0863070751326526,-0.00167255718088641,-0.000295667667630194,0.000182451807687294,0.0758762859072896,-3.63454689441924e-05,0.000278127550438302,-7.34003936801137e-05,-9.70932938116476e-07,-9.50089293985163e-05,0.0590598138490153,-5.93763241355353e-06,-6.7901232167319e-05,0.399480730836264,0.00258366690727579,-0.707106781186545,-1.78049578518984e-06,-0.000535601854724065,2.44002180595474e-05,4.32485353183689e-05,-0.000126781399442979,-8.6313294115825e-06,9.3322293220381e-17,5.35379032773342e-16,1.41758497578178e-05,1.80622783660032e-16,-8.85439501830369e-06,-1.51713134026071e-06,-2.90178887480697e-07,1.66136460219501e-05,8.8490025476425e-07,4.56845320911046e-05,-2.7567059962888e-15,-2.59807402655011e-06,-1.41237500905126e-06,-2.19380604428509e-12,-9.36014230113688e-19,-0.00210547947155378,-1.27580675453354e-15,-2.57215172439668e-17,-1.35487578594535e-16,-5.5623765276887e-17,-8.06406041070842e-05,2.28491317486371e-06,4.83943306150744e-17,-1.10455948894174e-05,-2.89757421566181e-05,-6.87553583945261e-17,2.85445531855446e-06,-4.01429976140407e-16,4.88373967266123e-06,2.60978799052194e-17,0.000375051155894031,8.86484895255427e-17,-1.27945868171245e-16,-2.5517624765862e-06,6.6583565917766e-17,2.51543112881296e-16,1.92174835073056e-17,5.13311993903173e-17,1.49853076948009e-17,-2.31244653281634e-16,2.68009694840733e-16,1.94338646257929e-16,-6.79265961003124e-07,3.35750307764449e-16,4.43357373383635e-16,4.75314232417645e-16
"t1",-0.0734558112315465,0.0982217831937875,0.00337934743270901,-0.0183735240318335,-0.115653053534017,5.45450220185491e-05,0.0001970179400113,-0.0224095827058166,0.00763755805544332,-0.0978133689112422,-0.000180957041570808,6.00407599671958e-05,-0.0186232478462251,0.000274652940672828,-1.68859281241569e-05,-0.0107387231828216,-0.187472175727196,-0.19027490667981,0.256252084680546,-0.153887807111078,0.000576525487705731,0.886211266320064,0.0208580172591619,0.00938505928249004,-0.00888102326887514,0.0439050819372124,-0.000558021316138829,0.00277114779667238,-0.000566255931176415,-6.10706650770905e-06,-0.000415224284644578,0.0298190241792014,-3.05023114239456e-05,-0.00033247662679825,0.00295860351568423,0.00378596935397492,5.49527704480857e-17,-1.28802181074815e-05,-0.00310705728975244,0.00013967791176178,0.00023586932674418,-0.000644390453593288,-4.20979477166305e-05,-1.17059201501502e-16,-2.77555756156289e-17,6.40756936161031e-05,-1.91569584198641e-17,-3.85789790869553e-05,-6.46537787946059e-06,-1.22863042357822e-06,6.95964086118907e-05,3.69517146714751e-06,0.000190487323998567,-1.08350828309511e-14,-1.07661149409098e-05,-5.84184678633943e-06,-1.3144155158139e-12,2.43550022462984e-18,-0.00126076307391092,-6.5971925448457e-15,-3.96391806280573e-17,-2.78639958328775e-17,2.20373444971118e-19,-0.000318801065605646,8.95897738185936e-06,3.47377541138416e-17,-4.23499408665519e-05,-0.000109863794765573,9.97465998686664e-18,1.07079243881203e-05,6.0904345328689e-17,1.82747082288449e-05,7.4483688050935e-17,0.00077250860431824,3.60629432055301e-17,1.13455633937176e-17,-9.41722926736557e-06,-1.04083408558608e-16,3.53517236179659e-17,3.15719672627779e-16,7.29812422773638e-17,3.97364703383803e-17,-2.82909004382936e-16,5.50774703622636e-17,1.2535611376221e-16,-2.44240793199901e-06,6.93889390390723e-17,3.71230823859037e-16,4.16333634234434e-16
"t53",0.139837625148916,0.00674057570463555,0.00284889428466616,-0.0190711952664355,2.64379070273763e-05,-0.125707785618596,0.227814446201013,0.00571889921132322,-0.000676853672307007,0.000724423109751726,-1.41254683508604e-05,-0.0110756217283663,1.84445640323053e-05,0.00216484822836466,-0.000128321997353833,-0.000235121152951058,-0.00599776826294662,0.00254283702025156,0.00426668954764218,0.00117868055890474,-5.21781934949531e-05,0.00317470956514813,-0.01825472794786,-0.898318272417189,-0.303266800758058,0.000161436024708608,-0.002098184740549,0.00343302387002302,-0.0322235299008176,-6.04274589886277e-06,-0.0183440864718928,0.000232332609020197,-0.0101404044255613,-0.0132846100755601,2.65842048165167e-05,3.50906579208317e-05,1.19053296036819e-16,-0.000469487194480899,-0.00038524626760004,0.00524278959438429,0.000191138630863515,-0.000516496924117905,-0.00140525239199557,4.9148851240566e-17,2.09901540593194e-16,5.00757543192084e-05,-4.13767843334722e-17,-0.00120907485907943,-0.000199968126213148,-9.4489217502501e-07,0.000129566991324273,2.83140446130745e-06,0.000145941265287085,-8.41861302891544e-15,-0.000328252374822167,-0.000177854016386602,-1.57864522132153e-14,-2.71666550787149e-17,-1.52407120189981e-05,-1.97134619425742e-13,-4.35249944663938e-17,-1.48976154763086e-16,-4.73238665258071e-18,-3.72266057651534e-05,6.76738141387159e-06,3.14195346602314e-17,-4.9466979650845e-06,-1.28354048099915e-05,-8.22841686280718e-17,8.00195954135988e-06,-6.03598433686892e-17,2.13554025097549e-06,3.19640111426948e-17,1.00019729634653e-05,4.82154318361877e-17,-1.3685702631562e-16,-7.01429218071728e-06,-9.76324056323197e-17,-9.24537292051606e-17,2.1543097167287e-16,-1.11336054074718e-16,-1.53108527376735e-16,-4.06246318865582e-16,1.95461322908402e-16,-7.56902658354649e-18,-1.80775300428777e-06,-4.66206934168767e-17,2.6362375823985e-16,4.03648468816353e-16
"t78",0.146834430303428,0.00722021926112714,0.00330947018300567,-0.0222376749072948,3.17032449809754e-05,-0.199259399090022,0.382152187391621,0.012442059372035,-0.00295368731178772,0.00343214802084908,-9.06844348456641e-05,-0.0944052208432758,0.00103460035505607,-0.0125528073636027,0.000525591207151796,0.000480771572100655,0.00630202482314484,-0.00245086892769395,-0.00254998026804764,-0.000540725072606342,1.7629729812175e-05,-0.000736577913208906,0.00394631658036645,0.151173400146122,0.0476090451973888,-1.24858699948463e-05,8.82268209697569e-05,-9.52054606920768e-06,-0.00100939774643608,-3.69877950222135e-07,-0.00177755024138999,2.74211379998395e-05,-0.496550967473677,0.00479489122211105,2.15925777411646e-06,3.73722709733991e-06,1.31943240556267e-17,-6.04208400048637e-05,-5.8873628411029e-05,0.000812404618844946,3.12627409965217e-05,-9.2193925633693e-05,-0.000265023756509944,-1.96188926562195e-16,-1.61329283265843e-16,1.05048086150817e-05,-1.81258736666209e-17,-0.000267365604632326,-4.56529676944991e-05,-2.17739652628348e-07,3.03169584378676e-05,6.65520967041921e-07,3.43757628127519e-05,-1.7914272495978e-15,-7.79979034565304e-05,-4.23712014379524e-05,-3.52780627753607e-15,-3.20455318146963e-16,-3.7845424767263e-06,-4.89111883461094e-14,4.15312801615259e-17,-2.99124603125173e-16,2.45019827960859e-17,-9.51112449754966e-06,1.74858674284635e-06,1.98499938334346e-18,-1.31922234252302e-06,-3.47788436437141e-06,8.55611696944092e-16,2.2013760000138e-06,-2.52891289719763e-16,5.89569085100172e-07,1.31277860765152e-16,2.80128334978336e-06,2.04021629065773e-16,-2.902310703696e-16,-1.97675242612944e-06,-4.98841419560581e-16,-1.36547259980636e-15,-3.20869632947085e-15,0.707106781186548,-3.5701778258509e-15,4.40878531463495e-16,1.83743807929265e-15,1.90304930073812e-16,-5.28430367169493e-07,2.95770352654046e-16,5.21934925834522e-16,3.40005801291454e-16
"t79",0.146834430303428,0.00722021926112714,0.00330947018300567,-0.0222376749072948,3.17032449809717e-05,-0.199259399090022,0.382152187391621,0.012442059372035,-0.00295368731178767,0.00343214802084906,-9.06844348456625e-05,-0.0944052208432758,0.00103460035505603,-0.0125528073636027,0.000525591207151822,0.000480771572100633,0.00630202482314487,-0.00245086892769398,-0.00254998026804761,-0.000540725072606338,1.7629729812201e-05,-0.000736577913208918,0.00394631658036649,0.151173400146122,0.0476090451973889,-1.24858699948278e-05,8.82268209697551e-05,-9.52054606918144e-06,-0.00100939774643608,-3.69877950178116e-07,-0.00177755024138998,2.74211379998569e-05,-0.496550967473677,0.00479489122211099,2.15925777401424e-06,3.73722709744699e-06,1.15767227145106e-16,-6.04208400048544e-05,-5.88736284108655e-05,0.000812404618845013,3.12627409964684e-05,-9.21939256340287e-05,-0.000265023756510007,-2.05174477101885e-16,-3.46944695195361e-16,1.05048086151363e-05,-6.52768163616236e-17,-0.000267365604632369,-4.56529676946499e-05,-2.17739652542987e-07,3.03169584379676e-05,6.65520967065665e-07,3.43757628128616e-05,-2.19388309602442e-15,-7.79979034568641e-05,-4.23712014377752e-05,-4.32010539602739e-15,2.41261303636893e-16,-3.78454247668841e-06,-4.90616932654375e-14,-6.71836344155603e-17,4.98489053854523e-16,-1.43642013612628e-17,-9.51112449765375e-06,1.74858674286587e-06,2.01267126670097e-17,-1.31922234248655e-06,-3.47788436470687e-06,-8.35946980040636e-16,2.20137600031288e-06,3.34890216078624e-16,5.8956908532611e-07,-8.07708827802144e-17,2.80128334967664e-06,-1.23900681752453e-16,3.46186580131506e-16,-1.97675242563126e-06,5.3776427755281e-16,1.36708247545093e-15,3.2235498992339e-15,-0.707106781186547,3.55265859991098e-15,-6.85810390139811e-16,-1.35021117550482e-15,1.60340292504218e-16,-5.28430366483409e-07,-2.66930574865931e-16,7.41160605111091e-16,4.63171168085807e-16
"t59",0.146688414204549,0.00721023579109432,0.00329997989341894,-0.0221724578047732,3.15951534793128e-05,-0.197790647256526,0.379084567863789,0.0123108344762573,-0.00291056235523211,0.00338098073104128,-8.92479221217024e-05,-0.0928493033812709,0.00101586392379157,-0.0122877834162448,0.000513919126029403,0.00046836502562786,0.00610002402793362,-0.00236964775560243,-0.00244652932675377,-0.000515958917100184,1.66975983179433e-05,-0.000690243049054816,0.00369009660544182,0.140240822073956,0.044066329611307,-1.12949997353284e-05,7.84807877542877e-05,-8.22934580043256e-06,-0.00083717988509509,-2.88324774665259e-07,-0.00120079444862473,1.59471594142584e-05,0.5032898424836,-0.00830514869418578,5.50578054253083e-06,6.93558743183057e-06,-1.26934318779747e-16,-9.24457107122096e-05,-7.8697164019194e-05,0.00107620038067372,4.00884126551138e-05,-0.000113073038798182,-0.000317496074628722,2.98793570100694e-16,4.71844785465692e-16,1.21243695481936e-05,-6.77400195791173e-17,-0.000303949440473674,-5.14720772227984e-05,-2.44929474856914e-07,3.39779761101884e-05,7.45096125287763e-07,3.84671737641701e-05,-1.7130394325271e-15,-8.71060137538417e-05,-4.72911051010263e-05,-3.99290729156289e-15,-1.99993180212795e-16,-4.18642325304632e-06,-5.44510855759836e-14,-8.42333812766544e-16,1.24385094238399e-16,2.8215565486485e-16,-1.04616471571055e-05,1.91922174313554e-06,5.2457856665838e-17,-1.43966821547102e-06,-3.7850359099036e-06,3.34096899451408e-16,2.38973941994367e-06,0.707106781186547,6.39648349868495e-07,2.90752305764452e-14,3.03223578584056e-06,2.21789902202583e-16,1.78261101065222e-15,-2.13764388990224e-06,-4.18502038579405e-16,1.23654306651705e-17,-7.97972798949331e-17,2.21642231248109e-16,-1.01529212500316e-16,-2.95002940803833e-16,6.36968776335234e-17,-1.79618405857401e-16,-5.68315840780882e-07,-2.54136989230602e-16,1.91686944095437e-16,3.57353036051222e-16
"t60",0.146688414204549,0.00721023579109432,0.00329997989341894,-0.0221724578047732,3.1595153479334e-05,-0.197790647256526,0.379084567863789,0.0123108344762572,-0.00291056235523211,0.00338098073104128,-8.92479221217145e-05,-0.0928493033812709,0.00101586392379157,-0.0122877834162447,0.000513919126029408,0.000468365025627849,0.00610002402793359,-0.0023696477556024,-0.00244652932675376,-0.000515958917100172,1.66975983179676e-05,-0.000690243049054809,0.00369009660544187,0.140240822073956,0.044066329611307,-1.12949997353575e-05,7.84807877542443e-05,-8.22934580042877e-06,-0.000837179885095101,-2.88324774621457e-07,-0.00120079444862471,1.59471594142306e-05,0.5032898424836,-0.00830514869418577,5.50578054253398e-06,6.93558743181984e-06,-1.53476731499194e-16,-9.24457107122104e-05,-7.86971640192096e-05,0.00107620038067358,4.00884126551138e-05,-0.000113073038798111,-0.000317496074628763,3.61972627811754e-17,4.85722573273506e-17,1.21243695481144e-05,4.67709997976552e-17,-0.000303949440474052,-5.14720772227617e-05,-2.44929475056573e-07,3.39779761101515e-05,7.45096125899687e-07,3.84671737642134e-05,-2.73999573030537e-15,-8.710601375399e-05,-4.72911051011325e-05,-4.35498791735314e-15,1.87361525963529e-16,-4.18642325275076e-06,-5.39556374248124e-14,8.80251353544264e-16,-3.52609651546598e-16,-3.21058328963774e-16,-1.04616471572122e-05,1.91922174311472e-06,-7.63848577574031e-17,-1.43966821498399e-06,-3.7850359112814e-06,-1.75261281182282e-16,2.38973940530109e-06,-0.707106781186548,6.39648352974585e-07,-2.90347947575722e-14,3.03223578516181e-06,-1.53829253772898e-16,-1.79948422938574e-15,-2.13764388951553e-06,4.2110412379337e-16,-5.63680242857122e-19,2.54570670099596e-16,-3.40408174977931e-16,-1.19741130549893e-17,-1.47295641395734e-16,4.50486002667727e-17,1.32631819809649e-16,-5.68315840776112e-07,2.30718222304915e-16,2.01661604082304e-16,4.24139889876329e-16
"t30",0.166248765474186,0.00870178648892858,0.00586224139104148,-0.0404357144932536,7.33077314307676e-05,-0.167237010270815,-0.217564183038334,0.00201683524346446,-0.00171580852501396,0.00217769605362404,-8.07219511868947e-05,-0.121081241830815,-0.00241761192945098,-0.0419933692627067,-0.343321252251988,3.91231041054721e-05,0.00103239556191765,-0.000417114999964231,-0.000479597451935637,-9.98522623084485e-05,2.94900167947289e-06,-9.00602799389985e-05,0.000435497119063156,0.00870990544660988,0.00189166770733142,3.16505882218211e-06,-6.74419410194634e-05,0.000165272382666855,-0.00653993973226604,-3.77809930294354e-07,-0.00388898548787061,1.74305746801547e-05,-0.000144337375564038,-0.00350550883182004,2.6499682125181e-06,3.72866690405898e-06,3.50579504859599e-16,-0.000147455242846196,-8.66540410427263e-05,0.0142154591114844,1.75126074879487e-05,-6.08177047156843e-05,-0.00046648383167014,-2.59617415278585e-17,-4.8919202022546e-16,8.442180938314e-06,6.78419237384311e-17,-0.157060546735095,3.31703337959857e-06,-3.343191463566e-10,-4.8080641002772e-06,-2.14497895085087e-07,-1.54170220147028e-05,5.09943649806832e-15,0.00496062672820471,0.851378410623735,-4.95033443543536e-15,3.96469611589914e-16,-2.73797273884363e-06,-8.71974445265139e-14,1.49387959981331e-15,-1.43760464687073e-15,-1.28559199262594e-16,-6.17062363474931e-06,1.11083854631693e-06,-1.0982302126584e-17,-8.09370167377814e-07,-2.1115005101134e-06,6.78466614487117e-16,1.3262755509467e-06,2.6663319998637e-17,3.54654063099122e-07,-1.47394296756214e-17,1.67575399520773e-06,1.75723645293583e-17,-8.38552817039278e-17,-1.1800317433698e-06,-9.19403442267708e-17,-8.25029873600612e-17,-2.77772596590786e-16,7.60552692990057e-17,-9.32499881187938e-17,-7.12922220715527e-17,-7.10694524064248e-17,-1.72689630194608e-17,-3.12382674231421e-07,-5.68121938382404e-17,3.27645896525119e-16,3.67327696038089e-16
