"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",-0.0773875962612501,0.159509592266198,-0.00114429661810407,0.0444062932468735,-0.123236443056656,-0.00141634938098669,9.06608967987403e-06,0.115787796707627,8.75323927558918e-05,0.00136861499012265,-0.000855015202962658,0.0245548422333509,0.00777218633755199,-4.50549898558407e-05,-1.75612916699297e-06,-0.0421528217788656,5.4655067141571e-05,0.00014966326067234,-0.00231237073813095,0.0090092395585762,-0.00044665566770917,-0.0218266466984962,-0.00106686475168952,0.00036658210713327,-6.95378380893841e-05,-4.84362180829534e-05,2.80281181132686e-05,-1.44667777349228e-05,0.00031764715986053,-0.281376659926697,0.826706455192409,-0.00180834020090995,-0.000243643681090228,-1.17420078579221e-05,8.52024026697998e-05,0.400693555573843,-2.40505304950084e-14,-7.37385216854791e-05,-0.0010575372674982,9.67072320808959e-05,-0.000231097873691597,-1.39634824855191e-05,5.25196909346065e-05,4.32062257909158e-16,-4.90982859135404e-17,-2.85236204118806e-07,-1.47392895482997e-05,2.93837521231108e-06,1.27807190212076e-05,-9.10729824887824e-16,0.0217347542567276,2.43976654246388e-05,6.02271234571988e-05,-2.16595072741015e-07,-3.64925918823673e-06,-1.80972036750368e-06,-7.06119841303822e-07,-0.0152102881576436,3.34887579651466e-17,2.5729678811382e-17,9.36750677027476e-17,-9.19403442267708e-17,7.91825160570967e-17,9.45903483165478e-07,1.04370361694394e-16,-2.31426166868364e-17,7.61073359408106e-17,-2.17994928971001e-16,-0.000359157437095001,3.10111153238688e-06,1.18382077283452e-16,-9.51838596570348e-18,-1.49692652863027e-06,-4.00921858933288e-17,1.82735974191025e-16,6.93889390390723e-17,3.21246745676547e-17,6.52689707836274e-17,1.09522056653349e-16,-2.35922392732846e-16,-2.3568220613053e-16,6.53113224309901e-17,-1.196959198424e-16,6.77652851464828e-17,1.27390713579728e-16,-8.65134206004883e-07,-2.77555756156289e-17,-8.18789480661053e-16,-5.05671893247239e-16
"t54",-0.0765579408927759,0.157028138136435,-0.00110092234750451,0.0423002430523656,-0.110125258351596,-0.00116576285696715,6.70097082117738e-06,0.0452274779507414,7.12197052301391e-06,-0.000717937656130105,0.000802505965508802,-0.0461725572954652,-0.0324525403327781,0.000248432639826029,1.36212279504815e-05,0.480078861336539,-0.0062958668576988,-0.00152953275348732,0.0192423722033302,-0.00611881234208076,0.00236997718705066,0.0854921778179755,0.00308577536479597,-0.000916522762367979,0.000166520789216796,7.19099154245194e-05,-3.17026572041745e-05,1.47940183951034e-05,-0.000333723591835269,0.436779898610514,0.100936828261472,-9.93934175610722e-05,8.95033997449016e-06,3.70475125761405e-07,3.67646252844023e-07,0.000578467580063496,3.60234915887548e-16,-1.15380401845027e-05,-0.000166528010127582,1.7372769942783e-05,-4.61462459435318e-05,-3.34201203891341e-06,1.50353202579925e-05,6.96447108848673e-17,-1.06633002655476e-16,-9.0314797357785e-08,-4.86408735754843e-06,9.90030975356214e-07,4.32022397527446e-06,1.40512601554121e-16,0.00128219053574084,9.28229840962882e-06,2.29200758599321e-05,-8.31568908519868e-08,-1.40651527570429e-06,-7.00908311296257e-07,-2.80074054243603e-07,-0.0011193800098945,-1.16755519343217e-16,-4.81309833572973e-16,3.60822483003176e-16,1.38777878078145e-16,-6.26434180600797e-17,4.13783905338534e-07,1.4563220893772e-16,-1.15913562309016e-16,-1.37725107709015e-15,-0.707106781186547,-0.000172271415204487,1.5014475315627e-06,-1.06160111945829e-15,-3.93159852031949e-16,-7.33972259325723e-07,-1.65137899762508e-16,-1.48226244756664e-16,7.54604712049911e-16,-2.70009663881846e-16,-5.98045918343004e-16,-7.80604564094855e-16,-5.22151766269019e-16,-3.29860236504693e-16,-1.67918352562534e-16,7.45931094670027e-17,-1.88637301390638e-16,2.40290486787892e-16,-4.57235692248419e-07,7.25114412958305e-16,-9.0205620750794e-16,-4.23272528138341e-16
"t55",-0.0765579408927759,0.157028138136435,-0.0011009223475045,0.0423002430523656,-0.110125258351596,-0.00116576285696714,6.70097082117793e-06,0.0452274779507413,7.12197052301882e-06,-0.000717937656130124,0.000802505965508795,-0.0461725572954651,-0.0324525403327781,0.000248432639826018,1.36212279504783e-05,0.480078861336538,-0.00629586685769879,-0.00152953275348739,0.0192423722033301,-0.00611881234208077,0.00236997718705067,0.0854921778179755,0.0030857753647959,-0.000916522762368051,0.000166520789216751,7.19099154246096e-05,-3.17026572041051e-05,1.47940183950618e-05,-0.000333723591835124,0.436779898610514,0.100936828261472,-9.93934175610688e-05,8.95033997438954e-06,3.70475126009037e-07,3.67646252868309e-07,0.000578467580063476,1.99612226028758e-16,-1.15380401845398e-05,-0.000166528010127471,1.73727699428103e-05,-4.61462459434495e-05,-3.34201203879372e-06,1.50353202581454e-05,-3.36026021167264e-16,2.16824268697187e-16,-9.03147973841311e-08,-4.86408735750072e-06,9.90030975114464e-07,4.32022397508364e-06,-3.45209971719385e-16,0.0012821905357413,9.28229840986691e-06,2.29200758596615e-05,-8.31568914582727e-08,-1.40651527570168e-06,-7.00908311704351e-07,-2.80074053411261e-07,-0.00111938000989426,1.32225915079409e-16,5.23492497349484e-16,-2.79290479632266e-16,2.61943244872498e-16,1.0458582931957e-16,4.13783905030187e-07,-2.52962241284867e-17,1.20754009145359e-16,1.25874929526061e-15,0.707106781186548,-0.000172271415205338,1.50144753142809e-06,1.15599251188269e-15,3.61201704369043e-16,-7.33972259132166e-07,1.5840946225003e-16,1.0034282464106e-16,-7.70217223333702e-16,3.77958682034e-16,5.67796677730659e-16,8.59042427663414e-16,4.14598910758457e-16,8.04476049255635e-17,1.29131866874813e-16,-2.61943244872498e-16,1.55856080103742e-16,-2.5586350905024e-16,-4.57235691986042e-07,-6.27102536565616e-16,-7.80625564189563e-16,-3.43475248243408e-16
"t8",-0.0758370346111409,0.155012288143394,-0.00107319226455252,0.0410581255851289,-0.104803432479237,-0.00109188003668389,6.18932045154881e-06,0.0403317691610276,6.23313555042081e-06,-0.000613446777734014,0.000677868548700908,-0.0382741738218532,-0.0261872856553751,0.000198466539066872,1.07478088885766e-05,0.373675679460828,-0.00418921552206257,-0.000837619965719657,0.0100962208978659,-0.00268808109770016,0.00103348632018978,0.0335421830480283,0.000951541726224782,-0.000235536309332555,3.99804146872483e-05,-1.89633697503157e-06,1.01961934194806e-05,-9.24181445037184e-06,0.000267348817303523,-0.500703112557472,-0.225875677483961,0.000246144550050699,-7.40451374919527e-05,-3.81788451084129e-06,3.38169746361859e-05,0.00576520826586129,0.707106781186548,-4.86191973682948e-05,-0.000697914224277783,6.5204390706122e-05,-0.000159001604883977,-9.99391423258227e-06,3.92536101619611e-05,1.63143604124337e-16,-1.74837088642361e-16,-2.18455501995433e-07,-1.13773458614075e-05,2.26658305725553e-06,9.81002996024594e-06,-2.30067701001424e-16,0.00285063366042077,2.01728409271688e-05,4.97313922904596e-05,-1.77956354947351e-07,-2.99714863575989e-06,-1.48610196644202e-06,-5.76619623020335e-07,-0.00226937579884437,8.42048470375378e-17,1.18498458310395e-16,-1.17906986257799e-16,2.23345647532014e-17,-1.96299997345105e-16,8.10995960182016e-07,-7.14609682175581e-17,1.00236971426545e-17,4.27843478397106e-17,3.08893813703717e-16,-0.000315403727474084,2.73109167068385e-06,4.71671139909247e-17,-1.94851542328204e-17,-1.32345229004205e-06,1.59404266284853e-17,1.41866004714012e-16,-1.83880688453542e-16,7.85930529334948e-17,-2.66903469811619e-16,-1.60769570011039e-16,-2.83193607453214e-16,1.45301327970315e-16,-1.33757090283295e-17,-2.71050543121376e-17,-4.54724136180075e-17,-7.37938483978409e-17,-7.83329837750614e-07,-1.71737624121704e-16,-8.97719398817998e-16,-6.38269818942216e-16
"t10",-0.0758370346111409,0.155012288143394,-0.00107319226455252,0.0410581255851289,-0.104803432479237,-0.00109188003668389,6.18932045154856e-06,0.0403317691610276,6.23313555041991e-06,-0.000613446777734012,0.000677868548700915,-0.0382741738218532,-0.0261872856553751,0.000198466539066889,1.07478088885653e-05,0.373675679460828,-0.00418921552206255,-0.000837619965719644,0.0100962208978659,-0.00268808109770016,0.00103348632018975,0.0335421830480284,0.000951541726224702,-0.000235536309332665,3.99804146872327e-05,-1.89633697500382e-06,1.01961934195413e-05,-9.24181445050194e-06,0.000267348817305676,-0.500703112557471,-0.225875677483961,0.000246144550052715,-7.40451374860885e-05,-3.81788450876786e-06,3.38169746496855e-05,0.0057652082657768,-0.707106781186549,-4.86191973676638e-05,-0.000697914224271052,6.52043907075239e-05,-0.000159001604884253,-9.99391422787237e-06,3.92536101617432e-05,-3.47227383851217e-17,1.661220583901e-16,-2.18455501707388e-07,-1.13773458617262e-05,2.26658305787814e-06,9.81002996109075e-06,1.84531209757033e-16,0.00285063366042039,2.01728409276072e-05,4.97313922904735e-05,-1.7795635471132e-07,-2.99714863525056e-06,-1.48610196661044e-06,-5.76619622976967e-07,-0.00226937579884396,-9.38087898399347e-17,5.0822111066031e-18,1.43114686768087e-16,-1.40729441988618e-16,1.24272178675357e-16,8.1099596070471e-07,8.61165858928365e-17,-4.53136814119585e-18,2.23105254515935e-17,5.75586216229483e-18,-0.000315403727473585,2.73109167075578e-06,5.47537283932884e-17,-1.4230643094969e-17,-1.3234522900878e-06,4.32803208322371e-17,-2.27836454069685e-16,2.61509564003504e-16,-1.81412180546661e-16,8.73053799393952e-17,2.6723279012399e-16,-1.2793585635329e-16,1.03424019073333e-16,4.42828824824548e-18,-9.04224611852911e-17,3.0109281082886e-16,-1.13468871644858e-16,-7.833298378734e-07,1.64798730217797e-16,-8.0404433111525e-16,-2.20093041014557e-17
"t1",-0.0658793687398523,0.126875813146854,-0.000669961912654728,0.0227200698167483,-0.0197327289617371,0.000186721184657119,-3.44407766463721e-06,-0.0725518818997434,0.000282918567543211,-0.00613259463525836,0.00363493368379831,-0.106344279735751,-0.032851117130749,0.000175087963659652,5.25856005608518e-06,0.0407961841617878,0.0145940970773952,0.00774775107984578,-0.110134407987659,0.0168042447350058,-0.021531240339163,-0.962189010174169,-0.0564110624796797,0.024402913125809,-0.00514640309938889,0.00203276528667091,-0.000288258577367017,6.20326906886799e-05,-0.000832096500222655,0.0623511892877881,-0.0387044945120523,-0.000438245157477876,-0.00040900078715856,-2.082620290024e-05,0.000178864125696078,0.00274402514561196,-1.68603925937689e-16,-0.000247482188137782,-0.00355117712213444,0.000328904460248166,-0.000795450431302405,-4.91244205294688e-05,0.000188475069355662,-2.43106803232337e-18,-5.69986873523249e-17,-1.0307608911839e-06,-5.31829790947652e-05,1.05167823633827e-05,4.53470542190325e-05,-8.81456366230715e-17,0.00171780904852657,9.2917867381442e-05,0.000228873107407484,-8.1382002588428e-07,-1.36817660842764e-05,-6.76977456071617e-06,-2.5908090779203e-06,-0.00139250882886363,-4.88005061484882e-18,3.69740890205767e-17,-3.10623922417097e-17,1.41813644161104e-16,-1.33395430771196e-17,3.59224877467075e-06,5.52326007672574e-18,-9.59421691345495e-18,3.61982095606799e-18,9.59899158727588e-18,-0.000711150069150875,1.16686018257542e-05,6.40292501273331e-17,-1.41885643307156e-17,-5.62724471164366e-06,2.22354863310637e-17,-7.13294735417307e-17,2.40801302509031e-16,3.68077937560524e-17,-2.46689875558342e-16,3.83275601750262e-17,4.90059381963448e-17,-3.47467601469932e-17,1.61272902635291e-16,-8.5868812060852e-17,5.17845320357969e-17,-5.13218058415406e-18,-3.23306428941198e-06,8.79287961885744e-17,-8.28113619344428e-16,1.13570177567857e-17
"t53",0.132147137774805,-0.00684139790270676,-0.000267731144993053,0.014329200765692,0.0033361364991894,-0.114749611076927,0.237314587853916,0.000994102237398973,-0.000419923327830977,0.000340106969110806,-0.0137397353166537,5.73578951479559e-05,8.22593009731048e-05,-0.00201277379360111,-0.000107849365358965,-1.54363421179475e-05,0.00756784063030946,0.00197421911948807,-0.00548055260908221,0.000146504623595859,-0.00569413064974047,-0.00874359114306424,0.00874351631038962,-0.587979798097342,-0.743729910014738,0.00741029403945883,-0.00030450801648086,8.35750265786028e-06,-0.03736769100716,0.000411287282954548,-0.000333540900169311,-0.0216959278669253,-0.0159198658566082,-0.00948981732834248,0.00655864880478809,2.43882622363504e-05,-4.77662964938054e-17,-0.00608400095617256,-0.000312364935187444,0.000263683651440828,-0.000634792737441889,-0.00157253989137456,0.000148074457090229,8.57464268686826e-17,-1.2240428380719e-16,-8.06634654155081e-07,-0.00160765612332382,0.000315925996890717,3.52046053198538e-05,3.13984949151802e-16,1.93113564708868e-05,0.000182098151499231,0.000176988932951434,-6.30534570847819e-07,-0.000403678775729602,-0.00019936044908042,-7.54994242378395e-05,-1.63258591737991e-05,-1.96642127934875e-17,-3.90514212473873e-17,-5.42101086242752e-17,8.67361737988404e-17,3.72807094856354e-17,2.76317231777314e-06,3.64582523093597e-17,1.22922575502576e-17,3.0704234223135e-16,-9.95015925278675e-17,-8.84420907490673e-06,8.91767383138739e-06,2.19359981599466e-16,-2.480621807597e-17,-4.29628712167714e-06,1.97739358009557e-17,7.22976734376125e-17,3.12250225675825e-17,2.8204145727669e-17,-9.28077059647592e-17,2.38967741743074e-16,-5.20417042793042e-17,3.32008432673503e-17,2.63752507247833e-16,1.29236898960272e-16,-5.29824167435742e-17,6.36497323211197e-17,-2.45599841106189e-06,2.30718222304915e-16,-9.81853487402873e-16,-3.22658566531686e-16
"t78",0.138765057748618,-0.00731817360831985,-0.000307302153462653,0.0168676948028206,0.004451237593446,-0.171670641068928,0.397291318206772,0.00238025226471693,-0.0013062712179944,0.00171737479987658,-0.0990258328834771,0.00138201290391848,-0.000841372074538979,0.0134285188714857,0.000503589973626394,5.41532498884716e-05,-0.00685010389962905,-0.000928953577274749,0.00233385221224566,-4.48948871129259e-05,0.00172500690486001,0.00228114798298017,-0.00174960511488337,0.100987969624482,0.121609864330661,-0.000566616946692798,8.08202220149712e-06,3.59157106451236e-08,-0.000646361077068178,1.50820991114938e-05,-2.45768993421443e-05,-0.00172583024185166,-0.00497265170531788,-0.496872966489427,0.000417590848119408,2.47248255137473e-06,-6.16749558725057e-16,-0.000862430119138259,-4.43970595305817e-05,3.96510655057097e-05,-0.000100055072447513,-0.00027004204101721,2.79137630870175e-05,1.92983232557491e-16,-1.49587539855974e-16,-1.61200491060156e-07,-0.000330138404914378,6.60513951455473e-05,7.41180549875247e-06,3.67327696038089e-16,4.14074124485601e-06,3.98422092299255e-05,3.87803802263595e-05,-1.39904564778028e-07,-8.99210957783772e-05,-4.46146687955103e-05,-1.73719980379405e-05,-3.81313540412419e-06,-1.92086280446225e-16,2.8827182913345e-16,-4.73687929158917e-16,4.7943420067309e-16,-1.29818722053326e-17,6.67648907344293e-07,-8.34951630011392e-17,-8.33373107094589e-17,3.0691925367058e-16,9.28832914312058e-16,-2.29935841204908e-06,2.33560686497491e-06,9.26805537663277e-17,-1.3855396945311e-16,-1.13654665201939e-06,2.88232918615983e-16,1.67553315855111e-16,6.21031004399697e-16,6.70140296023837e-15,-3.35509072781071e-15,-0.707106781186548,-5.59665161437017e-15,-9.72645841252607e-16,-2.3442017980089e-16,-3.22008045228195e-16,3.9479196256815e-16,-3.66189431479129e-16,-6.90730120270037e-07,-1.62847166307323e-16,-1.03909936211011e-15,-2.37982376860568e-16
"t79",0.138765057748618,-0.00731817360831985,-0.000307302153462651,0.0168676948028206,0.00445123759344604,-0.171670641068928,0.397291318206772,0.00238025226471695,-0.00130627121799439,0.00171737479987658,-0.0990258328834771,0.00138201290391845,-0.000841372074539063,0.0134285188714857,0.000503589973626408,5.41532498884413e-05,-0.00685010389962906,-0.000928953577274787,0.00233385221224563,-4.48948871129133e-05,0.00172500690486004,0.00228114798298018,-0.0017496051148833,0.100987969624482,0.121609864330661,-0.000566616946692808,8.08202220137569e-06,3.59157106659402e-08,-0.000646361077068192,1.50820991115025e-05,-2.457689934212e-05,-0.00172583024185169,-0.00497265170531786,-0.496872966489427,0.000417590848119433,2.47248255131672e-06,-8.21987335919867e-16,-0.000862430119138106,-4.43970595305748e-05,3.96510655058459e-05,-0.00010005507244752,-0.00027004204101718,2.79137630872789e-05,-8.48927334881223e-17,9.93323575625499e-17,-1.61200490559824e-07,-0.00033013840491427,6.60513951458328e-05,7.41180549906385e-06,5.52943107967607e-17,4.140741244639e-06,3.98422092302207e-05,3.87803802264115e-05,-1.39904564740081e-07,-8.99210957789299e-05,-4.46146687951293e-05,-1.73719980379341e-05,-3.81313540422177e-06,1.83950360079217e-16,-2.10574889559745e-16,-4.16333634234434e-17,1.09721259855533e-16,-1.07284559297988e-16,6.67648907606237e-07,1.46653111826392e-16,3.11183337525891e-17,-4.39589305720471e-16,-4.2449534296095e-16,-2.29935841192184e-06,2.33560686476104e-06,3.79414758980367e-16,1.00486254887796e-16,-1.13654665065546e-06,-2.68775947486006e-16,-2.42857864009098e-16,-5.87203896618149e-16,-6.73836716987035e-15,3.25791910810169e-15,0.707106781186548,5.22455342877315e-15,9.11263853691961e-16,-3.23469177062208e-17,6.24500451351651e-17,-1.04808398483437e-16,2.21881826882379e-16,-6.90730119494453e-07,2.43294967505747e-16,-9.84455572616838e-16,-4.51570204840213e-16
"t59",0.138648642152098,-0.00730980233307589,-0.000306612063759632,0.0168235274605264,0.0044320400870928,-0.170698992409822,0.394580661617593,0.00235719643527522,-0.00129167237895155,0.00169497102120551,-0.0976467131953245,0.00136079882207091,-0.0008267818608781,0.0131858385017632,0.000494040270571493,5.30737968927743e-05,-0.00664291472801044,-0.000890766195667279,0.00223294177864674,-4.25962172302154e-05,0.00163616116632872,0.00215429569199912,-0.00163844138344726,0.0940787537935232,0.113093997818216,-0.000512364588770811,7.07177185485519e-06,3.03170628844496e-08,-0.000533717990568545,1.18970741865305e-05,-1.63067528210293e-05,-0.00109450483765023,0.00198578739839135,0.503037050598414,0.00109140789135461,3.886410718023e-06,6.90563038852189e-16,-0.00107856319349585,-5.54540630543533e-05,4.83184507021042e-05,-0.000119720763489113,-0.000314037899601241,3.16517862057787e-05,-2.57986425120086e-16,3.46283849122289e-16,-1.80366890982996e-07,-0.000367307530856514,7.3227053453423e-05,8.20595851745883e-06,-1.86916454536501e-16,4.56868566447617e-06,4.37999000893782e-05,4.2621715554813e-05,-1.5342688589764e-07,-9.85462197716967e-05,-4.88556481111462e-05,-1.89368254975153e-05,-4.14685088469626e-06,-9.77743545659672e-17,1.34723849122236e-16,2.93818788743572e-16,-2.60208521396521e-17,-1.70352618775395e-16,7.22402392252857e-07,5.13018061466649e-17,1.67581196328456e-16,-8.69065332575601e-16,-1.25551211359167e-15,-2.46346640284155e-06,2.50000150868222e-06,0.707106781186547,-1.4160835086844e-16,-1.21505011721333e-06,-1.11426678963161e-15,3.05457870655469e-15,-1.39645239816133e-16,-1.36534153479878e-17,1.79327039329102e-16,-2.28722439759527e-16,3.98986399474666e-17,-1.81658859354234e-17,-2.69804134139491e-16,1.56125112837913e-16,-1.76292796192657e-16,-3.36230478447299e-16,-7.33259990997692e-07,5.160802341031e-17,-9.05525654459893e-16,-9.8879238130678e-17
"t60",0.138648642152098,-0.00730980233307589,-0.000306612063759633,0.0168235274605264,0.0044320400870928,-0.170698992409822,0.394580661617593,0.00235719643527524,-0.00129167237895156,0.00169497102120546,-0.0976467131953245,0.0013607988220709,-0.000826781860878095,0.0131858385017632,0.000494040270571498,5.30737968927304e-05,-0.00664291472801045,-0.000890766195667313,0.0022329417786467,-4.25962172302004e-05,0.00163616116632868,0.00215429569199911,-0.00163844138344727,0.0940787537935231,0.113093997818216,-0.000512364588770818,7.0717718549905e-06,3.03170628775107e-08,-0.000533717990568547,1.18970741865166e-05,-1.6306752820985e-05,-0.00109450483765023,0.00198578739839134,0.503037050598413,0.00109140789135458,3.8864107180282e-06,7.29662079715109e-16,-0.00107856319349591,-5.54540630541868e-05,4.83184507020162e-05,-0.000119720763488986,-0.000314037899601244,3.16517862057768e-05,6.26498899574361e-17,-3.15272096684826e-16,-1.80366891077701e-07,-0.000367307530856714,7.3227053453401e-05,8.20595851748658e-06,-2.37657116208823e-16,4.56868566482615e-06,4.37999000894333e-05,4.26217155548754e-05,-1.53426886171618e-07,-9.85462197717988e-05,-4.88556481113956e-05,-1.89368254972622e-05,-4.14685088477237e-06,1.08624220822516e-16,-6.68218832701703e-17,2.00685822127067e-16,-6.28837260041593e-17,2.32091461643587e-16,7.22402392475336e-07,1.27448665831068e-17,-9.03200071350152e-17,7.93085207523227e-16,7.08574332528117e-16,-2.46346640311819e-06,2.50000150806863e-06,-0.707106781186548,1.212252958406e-16,-1.21505011207463e-06,1.10043298809162e-15,-3.14822323740096e-15,2.86229373536173e-17,5.22660767171422e-17,-3.46077333457373e-16,1.77202853578358e-16,-3.07913416985883e-16,-4.9390908536755e-17,1.51909429859428e-16,6.67868538251071e-17,8.47830869132559e-17,2.96943590279264e-16,-7.33259990803674e-07,-2.45897052719712e-16,-9.81853487402873e-16,-3.23525928269675e-16
"t30",0.159699734051627,-0.00900799000606521,-0.000561149971396201,0.0396527685488632,-0.00477760919891368,-0.186230056253303,-0.201215382187206,0.00054393322118688,-0.000508139479625599,0.00124357301712699,-0.122020296588099,-0.00284482993901258,5.17105853802743e-06,0.0414854845650064,-0.346098609863578,-3.99440078622782e-08,-0.00120128873642626,-0.00017144335150324,0.000422327028878473,-7.09034740241821e-06,0.000270465474665568,0.000318437879488538,-0.000170004783501734,0.0065308481175282,0.00641837039241928,0.000143242337610434,-1.15828816370962e-05,4.75817086734859e-07,-0.00725794503555468,1.98611131058805e-05,-2.71037650552163e-05,-0.00425593392143034,-0.00362880007729664,-4.55948015709644e-05,0.00164891484401997,2.27823489524272e-06,1.96763021773007e-16,-0.0160103782744267,0.000247755162453391,2.02777281795954e-05,-5.97063234206258e-05,-0.000473602671819645,1.95765963750321e-05,-1.70514984270942e-16,-2.18726102472598e-16,-1.62709767945971e-07,-0.120021004953942,-5.89533298846279e-05,-1.03315107048522e-06,-1.70458265558171e-15,6.94440593382528e-08,-4.52433730985279e-06,-5.51740975087648e-06,1.23491877460351e-07,0.00374283333296509,0.857488467987902,-3.88227182796095e-05,-2.79763823825849e-06,3.85640041931272e-16,7.97042538048162e-16,1.04939928274872e-15,8.33534630206856e-16,6.37298533983138e-16,4.27022175070375e-07,1.03164299429254e-16,-1.69448764730334e-16,6.36998857568839e-16,3.10353895938203e-16,-1.35634690578534e-06,1.37251218866993e-06,-4.17143547814217e-17,-5.45236705504337e-17,-6.64819755553229e-07,2.21151770007485e-17,4.48955929026679e-17,5.46437894932694e-17,-7.81472802456533e-17,-1.15128718190805e-16,-1.45671306315325e-16,-8.02309607639273e-17,-1.51298499670027e-16,-7.12567525668864e-17,2.05998412772246e-16,2.27241356418821e-17,-1.28411526625926e-16,-3.96259746261664e-07,4.36933475511658e-16,-1.16573417585641e-15,-2.79995211044382e-16
"t36",0.159876434153437,-0.0090215407312559,-0.000562790023680303,0.0397874299959308,-0.00480391679840237,-0.187559361034787,-0.20292865474522,0.000550343408209851,-0.000514959798997538,0.00126274646408074,-0.124013780433967,-0.0028954480711653,5.273301665384e-06,0.04233522298984,-0.353483568730326,-4.08329359842263e-08,-0.00123874855528126,-0.000178167219988353,0.000439497285460232,-7.41424495157136e-06,0.000282869777788041,0.000333801867452686,-0.000178934281507562,0.00688980082548423,0.00677611080980747,0.000152756422699115,-1.24592162885611e-05,5.15385281446915e-07,-0.00788819047570572,2.17066402012742e-05,-2.99763761683696e-05,-0.00471572959129265,-0.00409779184367548,-5.16149539004743e-05,0.0018937875699347,2.66538669887393e-06,-5.39517093317012e-17,-0.0198237383578232,0.000307031263015595,2.56723671340068e-05,-7.74078152040554e-05,-0.000656950308042693,3.194365782607e-05,6.63845721269735e-16,-5.06813692518724e-18,-3.48959823809358e-07,-0.35129021174448,-0.000272465357639842,-6.77927987146427e-06,-5.35379032773342e-16,-8.19299687818209e-07,7.62631167621722e-06,8.49327174667121e-06,-8.85718396431592e-08,-0.00208735640943422,-0.345175574651209,-5.07836448449922e-06,-7.91843990033121e-07,1.08640701323984e-15,-0.707106781186548,-1.41104738570624e-13,7.29581325908946e-15,-5.91784174594384e-15,2.10481537938809e-07,-3.08362189801086e-16,7.77856472512055e-16,1.94000994168292e-16,-1.76405067836373e-17,-9.50149959262899e-07,9.78860254941151e-07,4.20060541312188e-17,-4.47802132225792e-16,-4.84650010696809e-07,-1.26044117191094e-16,2.76442574037344e-16,-2.31368743608407e-16,-6.25389088260373e-17,1.678209437736e-16,1.18167185917582e-16,6.20163642661709e-17,1.5433671138192e-17,5.13512665481736e-17,-1.33356867215717e-16,9.10050895904575e-17,-2.65133422067023e-16,-3.17266322626635e-07,-1.69569219776733e-16,-9.74480912629971e-16,-1.26472183420434e-16
"t37",0.159876434153437,-0.0090215407312559,-0.000562790023680303,0.0397874299959308,-0.00480391679840239,-0.187559361034787,-0.20292865474522,0.000550343408209847,-0.000514959798997528,0.00126274646408075,-0.124013780433967,-0.00289544807116531,5.27330166535717e-06,0.0423352229898401,-0.353483568730325,-4.08329359952817e-08,-0.00123874855528124,-0.000178167219988358,0.000439497285460213,-7.41424495152995e-06,0.000282869777788019,0.000333801867452692,-0.000178934281507507,0.00688980082548423,0.00677611080980741,0.000152756422699095,-1.24592162885724e-05,5.15385281518038e-07,-0.00788819047570571,2.17066402012659e-05,-2.99763761683561e-05,-0.00471572959129264,-0.00409779184367552,-5.16149539005098e-05,0.00189378756993474,2.66538669894229e-06,1.49010937550513e-16,-0.0198237383578233,0.000307031263015436,2.56723671339653e-05,-7.74078152040294e-05,-0.00065695030804247,3.19436578261062e-05,-4.52241935846359e-17,-5.93449930491838e-16,-3.48959824191146e-07,-0.351290211744481,-0.000272465357639857,-6.77927987111689e-06,8.60422844084496e-16,-8.19299688479694e-07,7.62631167680714e-06,8.49327174657147e-06,-8.85718405267298e-08,-0.00208735640943435,-0.345175574651211,-5.07836448343932e-06,-7.91843991701383e-07,-1.49080994997041e-15,0.707106781186547,1.40695994351597e-13,-6.98508091645511e-15,5.43761780837732e-15,2.10481538855068e-07,3.93781749419818e-16,-5.07869024982355e-16,-8.03354890185282e-16,-3.51357932701517e-16,-9.50149959121492e-07,9.7886025495696e-07,2.73266377305352e-16,4.37197823665436e-16,-4.84650010553921e-07,6.930200917232e-17,-3.84703910759998e-16,-7.89299181569447e-17,4.93507552678886e-17,-1.38926955876861e-16,3.58426387142283e-16,-1.67183974997265e-16,6.22712048265097e-17,9.28379873926235e-17,-7.87130777224476e-17,1.23964835498127e-16,1.53802297357828e-16,-3.17266322641488e-07,-2.43294967505747e-16,-9.33281230075522e-16,-3.52311495949165e-16
