"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",-0.12832211018258,0.0749310998350977,-0.0242619700196228,-0.237853102417336,-0.0213211001186888,-0.0107598728834354,2.56771277477143e-05,-0.256198106101964,0.000851737448882268,-0.00176349444744249,-0.000349349517164742,0.00479300636689066,-0.00894409700562196,0.0356074752321981,-0.0124956840758476,-0.259379928983013,-0.00682021018981212,0.0082513057751845,-0.0404715464471772,-0.00156007410430772,-2.84779521009769e-06,0.000492543294656987,1.23251847662495e-16,0.000694658750287479,-9.11153586730983e-06,8.88872309090516e-15,9.12857410660644e-05,-5.12836678495665e-06,-6.00592592075186e-06,0.049468924755622,0.0020269400121757,2.7406746288261e-06,-9.26163911958711e-06,2.73761001597095e-06,-9.99842838956752e-06,4.03548063301201e-05,-2.19410937421158e-05,-3.23072855855366e-05,-4.39845951120086e-05,0.000443497385806926,0.00341082359443951,0.288503140740144,0.00664016717920958,1.82601945637246e-06,0.000523863431348376,2.37657116208823e-16,-4.72468267755373e-07,-1.37973671555375e-16,6.67724306310444e-05,3.00495837998217e-07,-8.57196811389349e-06,4.93934912595279e-06,0.145084839487201,-2.63229007960684e-06,1.25787466020467e-05,1.04348978919068e-05,1.17961196366423e-16,2.94371225242895e-08,-3.02669023906299e-16,4.56237001222692e-08,2.73108068116426e-17,-1.37937709575157e-06,-5.28362707134363e-16,-1.44196797827984e-15,-2.14814310612843e-16,-2.00258701901151e-17,3.67761376907083e-16,-1.27375203445943e-07,-3.50811662648532e-08,1.9472838261661e-07,-5.87435158895685e-17,8.84708972748172e-17,1.72669783409214e-16,-1.54351044470863e-16,-2.81025203108243e-16,-6.76542155630955e-17,2.06531569580374e-17,-6.07153216591882e-17,9.59607547956648e-16,1.34857478183169e-16,6.79401272201773e-17,-6.33939118774303e-18,-3.90324650986274e-16,-2.42861286636753e-16,1.2490009027033e-15,-0.40753072841984,-5.01543247453578e-16,-1.67574617219609e-15,-0.707106781186547
"t23",-0.127175444236643,0.0735410753957921,-0.0235926761873564,-0.227817185651245,-0.0202644490511041,-0.0101366500199849,2.39168960465278e-05,-0.234099601404148,0.000756705704210656,-0.00145247412299657,-0.00027086864509293,0.00367211886081911,-0.00663378345959024,0.0261968574707937,-0.00870200132143102,-0.179458873623507,-0.00469453717373666,0.0055880515482339,-0.027079166423867,-0.00103384667294934,-1.83237374038847e-06,0.000303387840770911,-2.09443972943656e-16,0.000404181676882935,-5.10340996089823e-06,4.57273108267486e-15,4.81964247270421e-05,-2.70506998841739e-06,-2.96588804327863e-06,0.0233477227950544,0.000920200189765595,7.45566179044532e-07,-2.40443016521347e-06,6.23643907543547e-07,1.82094949001572e-06,-1.04789413704412e-05,7.68983227977631e-06,1.30452059775854e-05,2.08053310123697e-05,-0.000319686041350841,-0.00261845722090817,-0.249409534647238,-0.0062617808518134,-1.7959666034883e-06,-0.000714171710206283,2.42861286636753e-16,7.18214168119548e-07,2.84905243652231e-17,-0.000166020922356225,-9.26296977793971e-07,2.67655654110528e-05,-2.699026753635e-05,-0.873452175697527,1.68889799333129e-05,-0.000125018245856864,-0.000108214337607281,2.53269627492614e-16,3.30406500488947e-06,4.40187987500392e-16,7.1398817657014e-07,1.00757233656501e-18,-1.84209776089451e-05,5.36023771560699e-17,-1.29651104424227e-14,1.38220052076613e-16,-6.12009667836864e-17,2.39391839684799e-16,-7.91293244135774e-07,-2.13602157717887e-07,1.05759663559732e-06,9.31509243699961e-18,6.59194920871187e-17,-8.5554473488182e-17,1.92505454252508e-17,-3.19189119579733e-16,8.84708972748172e-17,-5.95199523189622e-17,-1.48318857196017e-16,2.09875773842796e-16,-4.4230017007615e-17,-8.39389999244103e-17,-9.27444829155676e-17,4.65928884643688e-17,2.30718222304915e-16,6.93889390390723e-17,-0.00125364292615567,3.38730632377044e-16,-2.78545435596626e-16,1.06406922343784e-16
"t16",-0.126439540368421,0.0726471422006412,-0.0231614099522833,-0.221329991203276,-0.0195803413525935,-0.00973242385784868,2.27725562445792e-05,-0.219677610154559,0.000694340695716564,-0.00124541719751483,-0.000218052695593791,0.00291621646794174,-0.00506710809210577,0.0198066263349153,-0.00610268453912866,-0.124642480655494,-0.00323538738507804,0.00375520931750501,-0.0178452533096513,-0.000670481076787902,-1.12807875774873e-06,0.000171347287725873,-3.27615862520175e-16,0.000199783057359133,-2.2685105238375e-06,2.16753698323302e-15,1.74861640886669e-05,-9.77751364078364e-07,-7.81415806736148e-07,0.00447863202633228,0.000117235359063564,-7.68870448811937e-07,2.81719541858454e-06,-9.99259264933966e-07,1.19634548114329e-05,-5.50946750407909e-05,3.44092450998157e-05,5.46103465956134e-05,8.14734109702455e-05,-0.00109451145175028,-0.00883878729838574,-0.823564115502719,-0.0204305497858074,-5.83375062432474e-06,-0.00232222453108377,-1.01221114823247e-15,2.37796262539513e-06,-1.23898337853343e-16,-0.00075697379665547,-7.23852419022303e-06,0.00022200239010187,2.5966868249112e-05,0.417418726368727,-4.29484468245035e-06,-5.95180532730654e-05,-5.53680122132635e-05,2.43294967505747e-16,3.38847050756954e-06,-4.23596840266662e-16,8.17381455728006e-07,1.97784810257945e-17,-2.14127802672678e-05,-7.87381445626371e-17,-1.57737562475742e-14,-6.32071880820395e-17,1.99440873203706e-16,7.59375201608847e-16,-9.92164226388951e-07,-2.68298680203466e-07,1.34109633965086e-06,-3.18086709508285e-17,-3.18972279145235e-16,6.61557840364193e-17,-1.89888391436711e-17,2.86229373536173e-17,2.11202583200176e-16,-1.16161682563407e-16,1.17310675062932e-16,-1.387621664448e-17,5.91033582226135e-17,-1.01561340758134e-16,6.05100472448098e-16,1.28020204238233e-16,-7.15573433840433e-17,-1.02348685082632e-16,-0.000605404942440286,1.68073889202347e-16,-1.13517944488196e-16,9.11552302026913e-17
"t28",-0.122972688588428,0.0678925568254295,-0.0205575327864554,-0.171471462897255,-0.0134975215377085,-0.00536659296982747,5.81545404306198e-06,0.339173077419338,0.00249372505366271,-0.00220247587875683,-0.000330260986782901,0.0042571725351585,-0.00643975019217242,0.0239645963587749,-0.00305881770791048,-0.0449323376814064,-0.00076293063993077,-0.00097272109264383,0.0136136098968378,0.000859667163807063,4.59228922835761e-06,-0.0036480246029889,4.80745533656098e-16,0.393028822275942,8.39042855403183e-05,-1.44311645966511e-14,-8.10210969451539e-05,4.40207639525571e-06,-6.24508022606472e-09,0.00408710745521123,9.2011451998622e-05,1.55508335890689e-05,-4.09598378127343e-05,8.27380543970066e-06,-9.43419902007647e-06,3.30831509056315e-05,-1.50685683218371e-05,-1.97884749476712e-05,-2.2820569071986e-05,8.6608156333794e-05,0.000458979928074089,0.00240580848585832,-0.000633683856225161,-2.73326213289239e-07,-0.00529820734061583,4.05925293378573e-16,4.28795712690369e-07,-1.63134569147805e-16,-0.000213464617187582,-2.19721446831312e-06,6.75532633375494e-05,4.50432224906924e-06,0.000331072378403499,1.33515514795209e-06,-4.51088904418785e-05,-4.06944081038016e-05,-3.80771802976909e-16,2.11253875875492e-06,1.00701263133723e-14,-0.816508109591652,-1.16987469907327e-12,-1.38976254476938e-05,-1.46424010405134e-15,-1.07974540540139e-14,1.34250194911202e-15,1.14425628964597e-16,2.13370987545147e-16,-6.77638661558677e-07,-1.8369449154173e-07,9.32190844655113e-07,-4.55370661175115e-17,1.07552855510562e-16,-4.93776108057998e-17,-1.81909627114086e-16,2.60208521396521e-17,2.13370987545147e-16,-1.91665903929376e-17,2.42861286636753e-17,3.7114685965342e-17,1.92123645130095e-17,-2.29349653047734e-16,1.88732603797896e-16,-1.30935873822749e-16,-1.33573707650214e-16,-3.29597460435593e-16,-5.73598736102604e-06,1.49238783321565e-16,-1.139458465096e-16,-4.15958010547406e-17
"t33",-0.122972894924295,0.0678927931689045,-0.0205576391443297,-0.171472818519478,-0.0134976468138268,-0.0053666511524046,5.81552861363054e-06,0.33917854346307,0.00249377695372248,-0.0022025480345649,-0.000330274725907109,0.00425735678900909,-0.00644005756357753,0.0239657662364985,-0.00305898880938882,-0.0449348877814396,-0.000762974428264243,-0.000972778868242637,0.0136144384515158,0.000859720475275147,4.59258990115439e-06,-0.00364828140415518,7.09243783472075e-16,0.39305888190977,8.39110269522904e-05,-1.44806042157164e-14,-8.10280679091283e-05,4.40245553521472e-06,-6.24565521674912e-09,0.00408749943000223,9.20205664816098e-05,1.55528638500213e-05,-4.09652724073072e-05,8.27494808708362e-06,-9.43614333135615e-06,3.30903817669301e-05,-1.50720796364373e-05,-1.9793252560546e-05,-2.28263261527518e-05,8.66333025335692e-05,0.000459116435803971,0.00240655885022173,-0.000633888865951601,-2.73416267951724e-07,-0.00530024146391121,6.53990750443256e-16,4.28969683836567e-07,5.46494776247737e-16,-0.000213578120154254,-2.19853941595301e-06,6.75943101938938e-05,4.50814105174089e-06,0.000331369424793678,1.33639803289809e-06,-4.51623329723819e-05,-4.07436941852295e-05,-8.22258927613007e-16,2.11929884394793e-06,5.55411669029197e-16,0.408236761413404,-0.707106781185962,-1.36919718766387e-05,-4.47908062474593e-15,-1.02263209399737e-14,4.06974128020182e-16,2.5282017170492e-15,-5.22151766269019e-16,-6.76597481096951e-07,-1.83422436842026e-07,9.31064439910027e-07,5.25309870997006e-16,-1.74339709335669e-16,-1.84848035716533e-16,1.01053416427354e-16,6.76542155630955e-17,2.51534904016637e-16,-4.00270177969234e-17,1.47451495458029e-16,4.44889880894334e-16,-7.61941127346118e-17,-4.58010265834283e-17,-3.41793820389114e-17,-5.91340679749387e-17,6.93889390390723e-18,6.93889390390723e-17,-5.73346459990798e-06,2.02567758632929e-16,3.3549218536899e-17,2.33938468286514e-16
"t29",-0.122972894924295,0.0678927931689045,-0.0205576391443298,-0.171472818519478,-0.0134976468138269,-0.00536665115240454,5.81552861358328e-06,0.33917854346307,0.00249377695372246,-0.00220254803456487,-0.00033027472590714,0.0042573567890091,-0.00644005756357757,0.0239657662364986,-0.00305898880938882,-0.0449348877814397,-0.000762974428264271,-0.000972778868242636,0.0136144384515158,0.00085972047527506,4.59258990117623e-06,-0.00364828140415517,6.87410662214982e-16,0.39305888190977,8.39110269523704e-05,-1.47677009509906e-14,-8.10280679091283e-05,4.40245553527847e-06,-6.24565519159563e-09,0.00408749943000222,9.20205664815335e-05,1.55528638500213e-05,-4.09652724072916e-05,8.27494808714607e-06,-9.43614333137176e-06,3.30903817669093e-05,-1.50720796365626e-05,-1.97932525607264e-05,-2.28263261529715e-05,8.66333025332958e-05,0.00045911643580414,0.00240655885022174,-0.000633888865951662,-2.73416267841786e-07,-0.00530024146391108,-3.05311331771918e-16,4.28969683913891e-07,-6.58148595833766e-17,-0.000213578120154354,-2.19853941582247e-06,6.75943101940465e-05,4.50814105189962e-06,0.000331369424793556,1.33639803271031e-06,-4.5162332972342e-05,-4.07436941854689e-05,1.32793082086025e-15,2.11929884450651e-06,-1.0595824514377e-14,0.408236761411378,0.707106781187132,-1.36919718786458e-05,6.08278325972268e-15,-1.02950697603327e-14,-1.65214263409821e-15,-2.7540312555331e-15,1.23338839141951e-15,-6.76597481368544e-07,-1.83422436703085e-07,9.31064439650253e-07,-3.75452369874543e-16,1.73472347597681e-16,1.10009920133826e-16,-1.50481417852465e-16,-2.27248775352962e-16,-3.46944695195361e-17,1.26652496489659e-17,7.80625564189563e-18,-3.91755050973192e-16,3.56955363956955e-17,1.18785138579802e-17,-2.32289566533448e-17,5.579132091072e-17,8.67361737988404e-18,3.46944695195361e-18,-5.73346459992186e-06,3.51754005658764e-16,-2.26008781086197e-16,1.73453539786585e-16
"t36",-0.121944244958447,0.0666924152142944,-0.0200077358623535,-0.164253605092357,-0.012820245061891,-0.00504644693158493,5.39562781038696e-06,0.307162427324369,0.00217118089374209,-0.00167005696704532,-0.000212240863563705,0.00262293928774243,-0.00345489129391341,0.0123330643469063,-0.00103936332949805,-0.0141682713843415,-0.000225330639077398,-0.00022179354702304,0.00235899683316152,0.000108838969552348,-1.72281933127775e-07,0.00131368596718303,-5.07342877303727e-16,-0.408148115240853,-0.000153809735396031,5.14484288505201e-14,0.0003938136098742,-2.18068010892345e-05,-1.06993313367978e-05,0.0449032913143341,0.000611857396910068,3.53573560136385e-05,-9.09557115017119e-05,1.74258716955818e-05,-1.42371546987944e-05,4.78256498562188e-05,-2.06852129411195e-05,-2.6299855064027e-05,-2.89736926783264e-05,8.64285028788725e-05,0.000425654117946889,0.00179287889442746,-0.000343146653300741,-1.10809329202035e-07,0.823807565390602,-5.30565175127506e-14,2.22698675605669e-06,-1.39296092500236e-15,-0.000466703259192437,-4.41744715838979e-06,0.0001352975006655,8.14376713158824e-06,0.000592487536380296,2.37507310676195e-06,-7.78488637212006e-05,-7.00784991258408e-05,-3.90312782094782e-17,3.46358076814494e-06,-1.42553116264896e-16,9.73627043594257e-06,-1.01250636969329e-16,-2.18839982749473e-05,-3.60963597260969e-16,-1.64738156774156e-14,-9.26126103908057e-17,-1.54613212075625e-16,4.57966997657877e-16,-1.03996549805411e-06,-2.81565987889632e-07,1.41815471921877e-06,-1.17930741733645e-16,2.02528965820292e-16,3.01334602042066e-17,-1.98174811367778e-16,-1.02348685082632e-16,-5.20417042793042e-18,-9.11175074239576e-17,-1.72171304990698e-16,1.38583385265602e-17,-1.20383008177058e-16,-1.47384060043266e-16,-1.11656963547114e-17,-7.89715358236855e-17,5.46437894932694e-17,2.77555756156289e-17,-8.24443112466822e-06,3.72405752952403e-16,-1.02640183832105e-16,1.59327778303293e-16
"t10",-0.122041912078911,0.0668038257787456,-0.0200576590243749,-0.164885005150974,-0.0128783409589389,-0.00507328531528035,5.42977133218923e-06,0.309629995509571,0.00219403527709777,-0.00169879863792186,-0.000217015580630009,0.00268467497143766,-0.00354592447925083,0.0126666589372046,-0.00107237926336853,-0.0146262165600612,-0.000232712547722197,-0.000229366138176161,0.00244195788671561,0.000112755097931683,-1.78908468688335e-07,0.00136899703077948,-6.17519760742247e-16,-0.427246812102473,-0.000161482381648062,5.38952563133854e-14,0.00041531832382049,-2.29992294739831e-05,-1.13395562035927e-05,0.0477460617351729,0.000652386090840746,3.8903979246243e-05,-0.000100321891787063,1.93433341891536e-05,-1.774467309721e-05,6.15844400746537e-05,-2.78714739051326e-05,-3.6558556786026e-05,-4.22102704682018e-05,0.000165378504090855,0.000887151928574352,0.0048128890123194,-0.00132035413957108,-5.85368246524272e-07,-0.40077804895363,2.76809825061619e-14,-7.53163267571552e-08,0.707106781186548,-0.000254265693690713,-2.7598836312699e-06,8.50292397493657e-05,5.92663265179842e-06,0.000436973811685843,1.7652568832854e-06,-6.00724104654433e-05,-5.42165762561619e-05,4.16333634234434e-16,2.83365837520227e-06,5.9468583848284e-17,8.15512692148131e-06,3.80910996431327e-16,-1.84095802465876e-05,-1.9996005256236e-16,-1.42145535227942e-14,-2.36031626239434e-16,-3.07824432432156e-16,5.72458747072346e-16,-9.01792507289052e-07,-2.44409602865887e-07,1.23861069310782e-06,2.92650323946293e-16,-4.20670442924376e-17,1.42876787876457e-16,1.15525992520249e-16,-2.74086309204336e-16,3.20923843055709e-17,1.29609707892332e-17,1.56125112837913e-17,2.02984452638802e-16,7.82504612872198e-17,4.49257033031299e-17,-1.07059705473705e-16,5.74004052417752e-17,9.54097911787244e-18,6.59194920871187e-17,-7.49104423296287e-06,4.82129288575672e-17,-2.52270025780713e-16,4.54175041353856e-16
"t32",-0.122041912078911,0.0668038257787456,-0.0200576590243749,-0.164885005150974,-0.0128783409589389,-0.00507328531528039,5.42977133216495e-06,0.309629995509572,0.00219403527709774,-0.00169879863792188,-0.000217015580630013,0.00268467497143771,-0.00354592447925084,0.0126666589372047,-0.0010723792633685,-0.0146262165600613,-0.000232712547722197,-0.000229366138176089,0.00244195788671563,0.000112755097931714,-1.78908468715034e-07,0.00136899703077936,-6.23157612032798e-16,-0.427246812102473,-0.000161482381648108,5.39126035481452e-14,0.00041531832382046,-2.29992294739384e-05,-1.13395562035806e-05,0.047746061735173,0.000652386090840718,3.89039792463436e-05,-0.000100321891787066,1.93433341892126e-05,-1.77446730970799e-05,6.15844400746468e-05,-2.78714739053239e-05,-3.65585567861787e-05,-4.22102704680921e-05,0.000165378504090533,0.000887151928574435,0.00481288901231962,-0.00132035413957106,-5.85368246853165e-07,-0.400778048953633,2.40519409944184e-14,-7.53163265340061e-08,-0.707106781186546,-0.000254265693685285,-2.75988363109513e-06,8.50292397506607e-05,5.92663265163579e-06,0.000436973811685682,1.76525688297402e-06,-6.00724104653687e-05,-5.42165762562503e-05,-3.08780778723872e-16,2.83365837519881e-06,4.21213486771471e-17,8.1551269219784e-06,-1.92419557154683e-16,-1.84095802464781e-05,5.08674486941441e-16,-1.39768953477942e-14,1.83771452616759e-16,2.889204361763e-16,3.38271077815477e-16,-9.01792507209146e-07,-2.44409602834851e-07,1.23861069313471e-06,-1.20218248954204e-16,-4.5102810375397e-17,-1.59867199146006e-16,-8.57019824475863e-17,1.87350135405495e-16,5.8113236445223e-17,-1.13673874625813e-16,6.20163642661709e-17,-8.68770000492787e-17,-1.29916335383126e-16,-1.25077180992855e-16,1.68761343915009e-16,-5.53565807464786e-17,9.80118763926896e-17,-1.14491749414469e-16,-7.49104423288655e-06,3.43351143602533e-17,-6.31851673454462e-17,-1.79950049510906e-17
"t35",-0.105435655649962,0.0430187358875405,-0.00616962412115228,0.134405216202751,-0.115274426045606,0.372332221492317,0.000129104781697661,-0.0140815010625884,0.00374377481195438,-0.00306802249172711,-0.000391790608297483,0.00485041258840116,-0.00639082423730922,0.0227399863287403,-0.00108073171706471,-0.00447602532167262,0.000251846152199885,-0.00159472033030711,0.0101747469689479,0.000217781606730055,7.78916789286445e-06,-0.00109412687516531,1.51960263859407e-16,0.000861686266427943,-4.86428387277482e-05,2.34187669256869e-14,0.000191884859237016,-1.06444356650953e-05,-4.44515415236075e-06,0.00299636064432843,-0.00101058045009112,4.17068339442633e-05,-0.000106020534122493,1.97298542329201e-05,-7.9746423310113e-06,1.73982031998754e-05,-1.1463393757064e-06,4.83172864698678e-06,1.71496278815011e-05,-0.000408749958599132,-0.00185155456043474,-0.0045399249575303,0.208820563434745,-1.53404125882962e-05,-0.00023569601137645,6.93889390390723e-16,2.36166592097029e-06,-7.42363737842468e-16,-0.000112140158211003,0.00013805205058515,-0.792546486755298,2.64413161034103e-05,0.000200336637128321,7.69389683060503e-06,-0.000452659291947079,-0.364960348353301,-2.06085148946045e-15,6.71906310409191e-06,1.7543707917518e-16,1.77115699226379e-07,7.56901233252075e-17,-4.25062485564393e-05,2.38945691079792e-16,-3.16684622090412e-14,6.13097823058367e-16,-5.56273120872457e-18,1.05644659686988e-15,-1.97051670513821e-06,-5.32934306195996e-07,2.66651359499478e-06,1.5331072674581e-16,1.88217497143484e-16,-1.29492283124664e-16,1.2420342737178e-16,1.21430643318376e-16,2.8275992658422e-16,-1.18211636554284e-17,-5.89805981832114e-17,5.202231696551e-17,-8.66916773367728e-17,-2.08749360511173e-16,1.08178344234917e-16,1.10971071910157e-17,2.13370987545147e-16,3.12250225675825e-17,-1.71561336801546e-06,7.01532841591689e-17,-1.69164951312596e-16,1.81705372644255e-16
"t21",-0.105685864816403,0.0432323368759009,-0.00621551801946052,0.135953029092035,-0.116843255188591,0.378296140894883,0.00013157438384192,-0.0144255743494869,0.00386472526913533,-0.00323405881535389,-0.000420046124440861,0.00521778573761931,-0.00693830880714452,0.0247449273829043,-0.00119459032441276,-0.00495683306648115,0.000279310435431696,-0.00177689194879828,0.0113765063917986,0.000244178181733168,8.80773707261995e-06,-0.00125288260028891,1.95739494424448e-16,0.00100310566077976,-5.72530693004717e-05,2.81788481437673e-14,0.000229738051995249,-1.27477601431286e-05,-5.4255101958646e-06,0.00370496106359968,-0.00126349548077383,5.98614115088561e-05,-0.000153940380660971,2.95551994555776e-05,-2.84282259197348e-05,0.00010085173964982,-4.72128265395621e-05,-6.35171028159631e-05,-7.64179358981393e-05,0.000404593081947016,0.00150737742595495,0.00252629101097685,-0.0859830386814883,5.3960925753878e-06,7.83401216979378e-06,-9.15933995315754e-16,7.97720234338938e-08,-2.09178217395862e-16,-2.23942995511775e-05,3.04311658679479e-05,-0.174974714071158,2.78159848751507e-06,8.48508394783558e-06,-9.77848696728442e-08,0.000744539099594536,0.87261187309697,5.09141340199193e-15,6.36271818769962e-06,2.48832104280982e-16,1.48255169113647e-07,1.59818446510441e-16,-3.51302975445771e-05,-1.88650503658734e-16,-2.50431792892395e-14,-5.05370765133108e-16,-6.70739570062152e-16,7.54604712049911e-16,-1.56157351438005e-06,-4.22178469720641e-07,2.1100130203509e-06,1.33559288932075e-17,-2.27248775352962e-16,3.45581892469493e-17,5.76218414222854e-17,9.36750677027476e-17,1.56125112837913e-17,5.78498347895272e-17,1.21430643318376e-17,6.15155054746918e-17,4.10310092347619e-17,-1.96425762576005e-16,6.44718570489673e-17,2.47357317642595e-17,1.94289029309402e-16,-2.70616862252382e-16,-1.39408102289851e-06,2.52817548201017e-16,-2.60543579622757e-16,1.32081168404025e-16
"t69",-0.106070143506547,0.0435599752555749,-0.00628582969063371,0.138319767963463,-0.119239786056994,0.387396460077254,0.000135337412511144,-0.0149486161743698,0.00404796612217494,-0.00348342023698018,-0.000462204360363576,0.00576523161208168,-0.00775142827332099,0.0277202096234173,-0.0013626430082798,-0.00566605157137155,0.000319801962838706,-0.00204506239363888,0.0131435959986043,0.000282957806262224,1.0300140012513e-05,-0.00148460248336337,-6.37823605581838e-17,0.00120853840174066,-6.97225684850607e-05,3.46866632638942e-14,0.000284309821285174,-1.57798426151179e-05,-6.83203227816345e-06,0.00471843409298595,-0.00162429825199354,8.50856149560777e-05,-0.00022039908420525,4.31177869246457e-05,-5.49431669759608e-05,0.000207706929228439,-0.000105336985063852,-0.000149006244422531,-0.000192116611753122,0.00136875979206544,0.00545668629978773,0.0106931927526028,-0.421922248469562,2.88522666559971e-05,0.000264142149216955,-3.36536354339501e-16,-2.24751909988468e-06,3.05433778623607e-16,5.10420611642623e-05,-4.41556529706599e-05,0.247846530280468,-1.63431446521291e-06,-4.37091077362065e-06,4.62938429513469e-08,-0.000203480846326433,-0.226557453777626,-1.30104260698261e-15,1.95545998634902e-07,1.536812766368e-16,2.22779798204213e-08,3.76763461506733e-16,-6.04532553249038e-06,1.36485199979933e-16,-6.39492627468608e-15,1.18645568752091e-16,-6.97727916513113e-17,2.08166817117217e-17,-5.05138781634008e-07,-1.38732651295051e-07,7.57495846964718e-07,1.68051801065396e-16,-4.32813507256213e-16,-5.10404456081124e-16,7.44919240525037e-17,-1.14491749414469e-16,1.94289029309402e-16,-1.14617435915481e-17,-7.70217223333702e-16,0.707106781186548,7.05121687198916e-16,-5.9770266547896e-16,-9.10254132963084e-17,-2.3731825314059e-16,3.24393290007663e-16,-2.15105711021124e-16,-7.69001584757789e-07,2.59684071575531e-16,-6.22941317662014e-16,9.66452408212373e-16
"t70",-0.106070143506547,0.0435599752555749,-0.0062858296906337,0.138319767963463,-0.119239786056994,0.387396460077254,0.00013533741251113,-0.0149486161743697,0.00404796612217494,-0.0034834202369802,-0.000462204360363559,0.00576523161208164,-0.00775142827332098,0.0277202096234173,-0.00136264300827984,-0.00566605157137146,0.00031980196283872,-0.00204506239363897,0.0131435959986044,0.000282957806262141,1.03001400124116e-05,-0.00148460248336336,-9.61186933337663e-17,0.00120853840174067,-6.97225684851181e-05,3.4626815303973e-14,0.000284309821285147,-1.5779842615088e-05,-6.83203227812507e-06,0.00471843409298594,-0.00162429825199354,8.50856149561124e-05,-0.000220399084205292,4.31177869246804e-05,-5.49431669758715e-05,0.000207706929228411,-0.000105336985063913,-0.000149006244422711,-0.000192116611753049,0.00136875979206546,0.00545668629978793,0.0106931927526027,-0.421922248469562,2.88522666559735e-05,0.000264142149216969,-3.45209971719385e-16,-2.2475190997735e-06,1.37888670579708e-16,5.10420611643907e-05,-4.41556529706113e-05,0.247846530280468,-1.6343144649952e-06,-4.37091077384009e-06,4.62938428849938e-08,-0.00020348084632661,-0.226557453777626,-1.19522447494802e-15,1.95545998475308e-07,-3.00816418274513e-16,2.22779798198784e-08,-5.2310861028791e-16,-6.04532553271359e-06,3.76057545684286e-17,-6.26477876236795e-15,-2.59525750837577e-16,4.26353173558636e-16,7.94503351997378e-16,-5.05138781643766e-07,-1.38732651350915e-07,7.57495846943901e-07,-1.60838548720472e-16,3.21791204793698e-16,4.64426887292044e-16,-4.21724124116199e-16,2.08166817117217e-17,-1.14491749414469e-16,-1.99885392490287e-16,8.54351311918577e-16,-0.707106781186548,-7.62921717236966e-16,5.24462733925943e-16,1.90295207538476e-16,2.44173173116277e-17,-1.6306400674182e-16,2.77555756156289e-16,-7.690015849382e-07,2.0426223873813e-16,4.35241493529874e-16,-8.24784490001557e-16
"t24",-0.10503151149517,0.0426736977876056,-0.00609548472094946,0.131904498710831,-0.112739592190624,0.362695302378461,0.000125113827887002,-0.0135253698694162,0.00354822680288258,-0.00279935782645216,-0.000346036073864522,0.00425542838676344,-0.00550375664368596,0.0194911032750379,-0.000896089628104152,-0.00369623701164035,0.00020730047454795,-0.00129917780319272,0.00822475247812058,0.000174944049446148,6.13546445044733e-06,-0.000836208349530992,1.09934462476618e-16,0.000631731491876883,-3.46338948009873e-05,1.6750489884032e-14,0.000130240267693196,-7.21908360021371e-06,-2.84694899505586e-06,0.00184035918604537,-0.000597727946511188,1.18531326602361e-05,-2.71739576528252e-05,3.53815889338888e-06,2.66947526496725e-05,-0.000125099505384065,7.82698675609299e-05,0.000123390077372956,0.000180862587720903,-0.00188679683809665,-0.00800814965729083,-0.0177452368594283,0.769509235321126,-5.51666210476961e-05,-0.000764071493366491,8.60422844084496e-16,7.68471865147243e-06,4.3102628482826e-16,-0.00152503923561341,-0.000105231607409089,0.467329397558315,2.58825999354898e-05,0.000200068554757443,7.68875637015493e-06,-0.000196082747099664,-0.0519109891848543,-6.33174068731535e-17,1.00637250534039e-05,-2.13608496958743e-16,2.56338149135638e-07,-2.06504730362033e-17,-6.1227198671925e-05,-1.3317832229569e-16,-4.51640200995996e-14,1.75718648229327e-17,8.48297374616754e-17,1.15012166457262e-15,-2.75119795914197e-06,-7.43250375077133e-07,3.69391966886876e-06,-2.49495437651241e-17,4.5102810375397e-17,5.69729445831754e-17,-1.7259198670021e-16,1.07552855510562e-16,5.20417042793042e-18,-5.0408091005783e-18,1.18828558104411e-16,9.08493480063241e-18,-3.42163604179502e-17,5.57370822126658e-17,-9.2514372332696e-17,2.69425985601481e-17,3.81639164714898e-17,-2.77555756156289e-17,-2.25436155976838e-06,1.86034862202974e-16,-1.74908596025372e-17,1.89188710492678e-16
