"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",0.135601441888837,0.0543340207344327,-0.0984080217635275,0.000266458803685119,0.00195976984953398,-0.00907811464902133,8.16656470617466e-05,-0.000178346540942627,0.131876146869677,0.0190720493868425,-0.00132344576820076,0.108822680096114,0.00095945128607198,2.64924953815437e-06,-1.29466251930048e-06,0.000464714969167022,-4.40926317882397e-05,0.00212398996802522,-0.000374584026105994,0.00403880523763203,0.00141896652575571,-1.03188126743346e-05,1.46373242814715e-06,3.77056210608038e-16,-1.11140690067877e-06,-1.29197259902967e-06,0.0132495379634561,-0.0012584532072362,0.320494249146226,-3.5526038921822e-05,-1.8626593323301e-16,-7.71799989395146e-07,9.79956098991108e-16,0.0157914178995343,0.0190308787617572,1.22469395715539e-05,-4.86320703362664e-05,0.0194890573085164,0.00206587936535204,-1.04016028118102e-05,5.11074146588089e-09,-0.00551812670009848,-1.48534371421976e-07,4.46824802964211e-07,0.0169442958803738,5.14991802136193e-07,4.39752401160121e-15,-0.566511643214508,1.2361164668277e-05,-1.37417416506478e-16,-1.08486674410318e-06,-2.37597654120705e-06,0.0335345839789341,6.55962643551901e-07,-0.00200537870935074,3.37962523563413e-07,-1.49522450596873e-16,-4.07226335985555e-16,3.52054796769547e-16,2.90195138623241e-06,-2.98870637798965e-06,-7.86596447073872e-10,-1.47876781309684e-17,1.0790223916348e-16,-1.15841581119214e-15,2.13910518359765e-16,1.88186047731142e-17,-7.0792980852441e-16,0.0434076039040235,-7.71325745492846e-07,9.62656185563272e-17,-1.05780464469501e-16,-1.458251921993e-16,-9.95210807066994e-16,1.77684473037787e-15,-0.707106781186548,-1.52509976219031e-16,-1.18481613409216e-15,3.77924810227539e-16,4.44473864858091e-16,2.8370355078162e-18,1.96620063980246e-16,-2.59372437277619e-16,2.48450137383913e-16,-2.10931532657055e-16,-2.16840434497101e-16,1.07886636733709e-08,8.92543049363141e-17,3.29138355256e-16
"t81",0.135956561991496,0.0546296687107143,-0.0991959126367568,0.000269709740355512,0.00199166211641306,-0.00927798025571026,8.35013190609334e-05,-0.000182987114038725,0.136362299980511,0.019849977849278,-0.00138770280191044,0.116728516265894,0.00103364692216241,2.88953431449963e-06,-1.41697216627518e-06,0.000510291418167486,-4.86972206026354e-05,0.00234860775977424,-0.000416418520198529,0.00449844080381818,0.00159321835965527,-1.17231344606023e-05,1.67867983013855e-06,-3.23957474569945e-17,-1.2793907635234e-06,-1.49505171008636e-06,0.0155918780656382,-0.00150193787369244,0.3828043813605,-4.28168636145538e-05,-3.3133218391157e-16,-9.73029052055499e-07,1.39665105397437e-15,0.0211292182914725,0.0260759869307242,2.11222364869083e-05,-9.96618472218912e-05,0.0453909125025777,0.00524945826886135,-3.05869228880615e-05,-1.75116405351115e-07,0.029611239708008,4.67075303673163e-07,-8.24932039459518e-07,-0.0203960548231257,-5.39564656488334e-07,-2.81719092498633e-15,0.377001138220049,-5.45132960231036e-06,1.92213518053859e-16,-5.03433800882807e-08,-2.09138754912221e-07,0.00810923901266027,2.68355926330216e-07,-0.000906190569384187,1.60714233355803e-07,-3.19355442460536e-17,9.97465998686664e-18,1.2765663022195e-16,2.13661519902261e-06,-2.39447257047364e-06,-6.85615230234424e-10,-3.77430310952727e-16,-1.95759332102138e-16,-1.4004097360909e-15,1.56439084172128e-16,1.5889009129628e-16,-1.1538621620677e-15,0.362430985555299,4.69518530335625e-07,-3.59585784453076e-17,-1.45288329338441e-16,-4.44522890719057e-16,-2.8578624282823e-16,-1.04408669210354e-16,-5.69331935924664e-17,1.1966203852451e-16,3.69062419514066e-16,-1.78829981829973e-16,3.63889815549179e-16,0.707106781186547,1.50660733888586e-15,-5.03551414570812e-16,-7.30360883926115e-17,-1.31047516588323e-15,6.47919218277337e-16,6.84637071861338e-09,1.97525756312201e-16,-9.09687002774852e-17
"t82",0.135956561991496,0.0546296687107143,-0.0991959126367568,0.000269709740355506,0.00199166211641308,-0.00927798025571028,8.35013190609269e-05,-0.000182987114038726,0.136362299980511,0.019849977849278,-0.00138770280191043,0.116728516265895,0.00103364692216241,2.88953431449696e-06,-1.41697216630987e-06,0.00051029141816747,-4.86972206026042e-05,0.00234860775977427,-0.000416418520198523,0.0044984408038182,0.00159321835965532,-1.17231344606075e-05,1.67867983014505e-06,-6.68579145179007e-17,-1.27939076349001e-06,-1.49505171009915e-06,0.0155918780656382,-0.0015019378736925,0.382804381360501,-4.2816863614545e-05,-4.11996825544492e-16,-9.73029052026009e-07,1.44028504460059e-15,0.0211292182914724,0.0260759869307241,2.11222364869239e-05,-9.96618472219471e-05,0.0453909125025776,0.00524945826886111,-3.0586922888091e-05,-1.75116405309915e-07,0.0296112397080077,4.67075303654352e-07,-8.24932039381835e-07,-0.020396054823127,-5.39564656394185e-07,-2.88657986402541e-15,0.377001138220048,-5.45132960228087e-06,1.71379331124338e-16,-5.03433805170827e-08,-2.09138754938241e-07,0.00810923901266018,2.6835592636304e-07,-0.000906190569384465,1.60714233286391e-07,-2.65956729715015e-16,2.41126563160776e-16,-8.06323673904444e-18,2.13661519908245e-06,-2.39447257053493e-06,-6.85615114740635e-10,-6.09622398190342e-17,-1.35349109037867e-16,-1.26455920387847e-15,5.50202577575918e-16,-3.11264506669835e-17,-4.4468552104493e-16,0.362430985555299,4.69518530331911e-07,-1.57921125083517e-16,-1.90926236197445e-16,-1.50487261540988e-16,3.76291754285939e-16,-5.62267246650983e-16,-9.74856314245762e-17,1.35640468041515e-16,-6.40546643504436e-16,6.38453201420201e-16,-3.49224384972686e-16,-0.707106781186548,-1.50817943203596e-15,9.24946408502131e-16,1.53942174965122e-16,1.10013994442104e-15,-5.57713597526543e-16,6.84637070647032e-09,5.26439060762348e-16,3.869792724609e-16
"t49",0.1357170579811,0.0544310583778419,-0.0986685025699568,0.000267546096842753,0.00197055378659239,-0.00914671489541865,8.22964514944859e-05,-0.000179955521237604,0.133462157888746,0.0193514411774747,-0.00134692630858588,0.111856793040159,0.000988177626539221,2.74453267804734e-06,-1.34347746878066e-06,0.000483015229816566,-4.59608308484589e-05,0.00221531674764659,-0.000391753060050777,0.00422806064652261,0.0014916915965743,-1.09161173449945e-05,1.55649001591044e-06,-4.72778153497346e-17,-1.18430411443805e-06,-1.38077822272382e-06,0.0142982170390626,-0.00136950103728418,0.348941049634948,-3.88923132096813e-05,-1.26201132877313e-16,-8.6956164336606e-07,1.36536351740244e-15,0.0185332587482227,0.0227201976203343,1.7541360659676e-05,-8.08827618684633e-05,0.0363713981667856,0.00417636643254847,-2.40950085478965e-05,-1.31279639350524e-07,0.0218800060062429,3.41641249294335e-07,-5.94907812118719e-07,-0.014501773045283,-3.81716124789002e-07,-1.97411531566161e-15,0.262184413446473,-3.73336686169544e-06,1.88019252625541e-17,-3.21996265614452e-08,-1.32354370813419e-07,0.00486139112142048,1.43995713929252e-07,-0.000464561833783096,7.99427931182809e-08,-7.77376842815536e-17,2.44812850547227e-16,1.99251598525635e-16,3.8701529670674e-07,-1.36336087301791e-07,5.9099502508413e-11,3.71564890446928e-16,2.81511080616327e-16,1.00451331280782e-15,-1.48108927617446e-15,2.04424268112087e-16,1.21577010611662e-15,-0.856351213761754,-3.20094848612292e-06,1.96538377101023e-16,2.50178834909006e-16,5.54460991009087e-16,1.8028477401687e-16,4.22784637160722e-16,1.48753881481047e-16,-9.90621972472849e-17,-2.61943244872498e-16,-7.35847392823526e-16,-1.00662341070602e-16,-5.10365444892401e-17,5.61779355673364e-16,-2.66792459245971e-17,-6.47111945423818e-17,7.81709766362049e-17,-1.52655665885959e-16,1.22869028233025e-08,1.66612217417303e-17,3.04554302925601e-16
"t27",-0.102457879342079,0.0379314719083719,-0.00404143060751821,0.0403835561284553,-0.26268046791976,-0.00333497175153204,-0.246011838156864,-0.0230899696621012,0.00695101593974263,-0.00573348158904267,0.00127793587258942,0.000941609904020292,-0.100435311189096,0.000272101383467996,-0.0854371644025763,-0.00153742614346247,0.00389779441886262,-0.000182383899449426,0.0031820461945485,-3.27166286789374e-05,1.69737625990707e-06,3.27929637158886e-06,0.142917759341476,3.97078045790175e-15,0.00104906132827121,-0.000211036434724774,2.07702786729769e-05,-4.09155492835517e-05,2.10997654747844e-06,0.000950481144635806,-2.99413271953597e-15,0.898504859964115,3.58538555372757e-10,0.00023605637258825,-2.38866610865612e-05,8.85464969752198e-05,-9.7226015555639e-05,4.39001917234977e-05,-5.69491953210655e-05,0.000364785367009358,-0.000593320741112163,8.99149635352143e-07,3.36462117378629e-05,-0.000275858599954595,-7.71154330643747e-07,-8.87060234502956e-05,3.33066907387547e-16,1.10872648447897e-06,0.000788409359356208,8.32099990900087e-17,-0.000141061434463989,-0.000303910366566098,5.02940368315996e-06,0.000130585555372563,-1.11318507928239e-05,8.08567900119994e-05,4.77383728975797e-17,1.42247325030098e-16,4.77448605420012e-14,7.27011030368652e-06,-4.76581215738521e-05,-1.27502822288507e-07,2.13218945171909e-17,4.1535469099432e-16,-1.57478197149175e-14,-1.89128947049128e-17,-4.69134277586055e-17,-1.25160298791727e-15,1.60661106022447e-06,-2.04877487745662e-06,-6.3766451729212e-18,6.42317228247188e-17,2.28983498828939e-16,1.5784822181921e-17,1.35308431126191e-16,2.26916610405589e-18,9.21571846612679e-17,5.55111512312578e-17,-2.55603904401266e-16,5.61900379667456e-17,-4.49811562247752e-17,2.75821032680312e-16,1.40316808420118e-16,-1.70170072374109e-17,8.67361737988404e-18,-1.94289029309402e-16,1.41676512396827e-06,1.79041701799989e-17,3.24320523566526e-16
"t30",-0.103832807742978,0.0390145910451661,-0.00421503649166661,0.0431274781634085,-0.28739843287747,-0.00378373645061986,-0.279965764172462,-0.0269139481978674,0.00859144548387471,-0.00748951447150377,0.0017923697060357,0.0017788931567969,-0.205176274987289,0.000741072417064622,-0.258815237849754,-0.00523656542529699,0.0172242662634464,-0.000861082229399186,0.0219916395128995,-0.000273151059891482,0.000200819115482531,-1.87460607802281e-05,-0.416913063463033,-1.08336355824174e-14,-0.00252489035618529,0.000402919311408698,-2.22456554283545e-05,2.97590859677441e-05,-1.50397958381503e-06,-0.000541453165519844,7.42461647718073e-16,-0.170700911397259,-4.17136846641084e-11,2.59201379559405e-06,-1.37097907852018e-06,2.11373777606952e-05,-2.74510719443476e-05,1.32111391912063e-05,-1.76594319392029e-05,0.000117274107874425,-0.000215547753269015,3.34641593444531e-07,1.27110943932839e-05,-0.000106173844838805,-3.01716066027602e-07,-3.48924889906672e-05,5.27355936696949e-16,4.43457874704822e-07,0.000319532044531409,-2.69409610895785e-16,-5.97706195583836e-05,-0.000129464874627467,2.19239123980253e-06,5.8777311346483e-05,-5.05828329957255e-06,3.69422465752024e-05,-2.04297447910916e-16,-5.25621213220973e-16,2.31617772611538e-14,3.53221776864393e-06,-2.34254142839425e-05,-6.32874134412956e-08,-2.9226841154337e-16,-0.707106781186548,-8.77986919278761e-15,6.5285391254777e-16,4.13091990816618e-17,9.84021891747844e-16,8.30351982027133e-07,-1.06969845502778e-06,2.02411284263569e-16,5.57283675793979e-16,1.61329283265843e-16,-2.13609615296594e-16,-1.7650811368064e-16,1.55436317212163e-16,1.16985414411186e-16,1.38777878078145e-16,-1.11220292562377e-16,-1.04308072829231e-16,-1.51777895941118e-16,1.5482407023093e-16,2.87837817047823e-16,1.58405166797254e-16,-2.58473797920544e-16,-1.38777878078145e-17,7.95294742630959e-07,1.62124404387031e-16,3.89227180421961e-16
"t31",-0.103832807742978,0.0390145910451661,-0.00421503649166661,0.0431274781634085,-0.28739843287747,-0.00378373645061986,-0.279965764172462,-0.0269139481978674,0.00859144548387472,-0.00748951447150377,0.00179236970603572,0.00177889315679693,-0.205176274987289,0.000741072417064635,-0.258815237849754,-0.00523656542529696,0.0172242662634464,-0.000861082229399127,0.0219916395128996,-0.000273151059891375,0.000200819115482517,-1.87460607802559e-05,-0.416913063463033,-1.08921824994659e-14,-0.0025248903561854,0.000402919311408748,-2.22456554284378e-05,2.97590859677718e-05,-1.50397958381459e-06,-0.000541453165519813,5.27355936696949e-16,-0.170700911397259,-4.17139344606889e-11,2.59201379547436e-06,-1.37097907856529e-06,2.11373777606813e-05,-2.7451071944188e-05,1.3211139191234e-05,-1.76594319394527e-05,0.00011727410787441,-0.000215547753269043,3.34641593335379e-07,1.27110943932236e-05,-0.000106173844838475,-3.01716065467754e-07,-3.48924889910616e-05,-6.38378239159465e-16,4.43457874931142e-07,0.000319532044531419,2.25555960829094e-16,-5.97706195587366e-05,-0.000129464874627025,2.19239123965681e-06,5.87773113464961e-05,-5.05828329935788e-06,3.69422465755291e-05,1.73318406112943e-16,3.78169717762944e-16,2.32413096713607e-14,3.53221776839413e-06,-2.3425414283059e-05,-6.32874110317985e-08,3.00118997899301e-16,0.707106781186547,-7.62541071952505e-15,-6.08625404925456e-16,2.80846896167684e-17,-2.29243707350335e-15,8.30351982457345e-07,-1.06969845504426e-06,-1.79844648628341e-16,-5.71806813349477e-16,-2.25514051876985e-16,1.88834519467473e-16,-1.51788304147971e-16,-1.48146571578595e-16,-1.3910313872989e-16,-3.12250225675825e-17,-1.16464949241991e-16,9.49644923415382e-17,-1.64870913616963e-17,6.07153216591882e-17,-1.09437438160742e-16,-9.92082009164968e-17,3.72965547335014e-17,-2.0122792321331e-16,7.95294742658714e-07,1.58659487089036e-16,4.98671163432407e-18
"t97",-0.102040406438221,0.0375997352926825,-0.0039878304857767,0.0395249486318846,-0.254841798905622,-0.00318985931076658,-0.235014945687781,-0.0218359845051069,0.00639713895136171,-0.00512493671002617,0.00109396375141977,0.00060719957098254,-0.0575810803833427,6.53735354132102e-05,-0.00725135689269234,0.000168680460194854,-0.00251041721291701,0.000146936146968882,-0.00633659626421636,9.08818581381249e-05,-0.000108184603945863,1.69815129966999e-05,0.533211279770802,1.29863363713003e-14,0.00367056672674139,-0.000697732906809285,6.78079218510014e-05,-0.000159184268144437,8.35049880943068e-06,0.00507564940421652,5.73846525853128e-15,-0.258809589043229,0.707106781039304,0.000166654195058482,-1.9106472053828e-05,8.87318790440822e-05,-9.98520809442731e-05,4.54714399403186e-05,-5.92130429882647e-05,0.000380969272092147,-0.000628042205406798,9.5400993510524e-07,3.57491477595184e-05,-0.000293593642840896,-8.21902872385164e-07,-9.45864351533343e-05,1.94289029309402e-16,1.18385164772739e-06,0.000842711475490993,6.51180605655045e-17,-0.000151266864127877,-0.000326015031439591,5.40316523572372e-06,0.000140548305246668,-1.19870787101095e-05,8.70927501813248e-05,-3.76572342457184e-18,-8.32667268468867e-17,5.18826719115866e-14,7.85090752741108e-06,-5.14844921902916e-05,-1.37778639439358e-07,-2.03034118069113e-17,-1.22793982508889e-16,-1.71646551139215e-14,2.09919656405986e-16,3.4459162684184e-17,-1.40360813249973e-15,1.73761297826702e-06,-2.21615064769222e-06,-4.91481515175735e-18,-5.66959991337836e-18,3.81639164714898e-17,-1.63863962681989e-17,-7.04731412115578e-17,3.5419638267223e-17,3.9790219730218e-17,-2.70616862252382e-16,1.2046890606276e-16,7.94413719219958e-17,4.28070983329619e-17,3.31765864780564e-16,6.80617674121263e-17,1.93195312834425e-17,1.02348685082632e-16,2.77555756156289e-16,1.53266139509001e-06,5.9596856538051e-17,2.31669472050969e-16
"t25",-0.102040406438052,0.0375997352925517,-0.00398783048575605,0.0395249486315684,-0.25484179890286,-0.00318985931071873,-0.235014945684176,-0.0218359845047137,0.00639713895120599,-0.00512493670987234,0.00109396375137945,0.000607199570945348,-0.0575810803794646,6.53735354075758e-05,-0.00725135689204003,0.000168680460178748,-0.00251041721265301,0.000146936146953259,-0.00633659626347308,9.08818581267547e-05,-0.000108184603931048,1.69815129936191e-05,0.533211279666811,1.54010714498636e-14,0.0036705667259804,-0.000697732906651708,6.78079218303096e-05,-0.00015918426808121,8.3504988051741e-06,0.00507564940176641,-4.19976553533985e-15,-0.25880958846002,-0.707106781333792,0.000166654195237089,-1.91064720687292e-05,8.87318790704084e-05,-9.98520809672981e-05,4.54714399644243e-05,-5.92130429934098e-05,0.000380969272174211,-0.00062804220552749,9.54009934157194e-07,3.5749147765788e-05,-0.000293593642891386,-8.21902872269561e-07,-9.45864351685469e-05,-1.94289029309402e-16,1.18385164782977e-06,0.000842711475622404,1.24576475085542e-16,-0.000151266864151126,-0.000326015031488668,5.40316523480605e-06,0.000140548305265341,-1.19870787119673e-05,8.70927501928025e-05,-4.05834046900981e-17,1.97758476261356e-16,5.17692397858682e-14,7.85090752834783e-06,-5.14844921959685e-05,-1.37778640900084e-07,-1.24286028204013e-17,-9.16602051289089e-17,-1.72440187129475e-14,-3.17277063483408e-16,-7.08725227076805e-18,-1.2641797331181e-15,1.73761297838498e-06,-2.21615064792857e-06,-1.23008337851397e-18,-2.10434898103289e-17,6.93889390390723e-17,-5.89409913279163e-18,-2.39608680119296e-16,4.93206012782699e-17,-5.31259064517897e-17,-2.42861286636753e-17,1.58723708642163e-16,1.69987063946551e-17,7.05912792241908e-17,2.51534904016637e-17,1.09722893899134e-16,2.80001133948373e-17,2.77555756156289e-17,-2.35922392732846e-16,1.53266139527042e-06,1.70619147675301e-16,2.17791727157592e-16
"t15",-0.0987021765370468,0.0349596571151041,-0.00356310775051685,0.0327696854655653,-0.193595874360337,-0.00206709984078605,-0.149997038986343,-0.0121995634592852,0.00219780036447813,-0.000562298561592564,-0.000268586532515809,-0.00179791553906753,0.249802503377295,-0.00142344273156749,0.559252079164075,0.0126411832778408,-0.0506036239948185,0.00263762520098233,-0.0819305535721128,0.00109744602580398,-0.0011953640472218,0.0114074201846484,-0.177741107333023,-0.707106781186553,0.00320894493972167,-0.00114169629892991,0.000153913050027404,-0.000367567026273358,1.92650539361213e-05,0.0114906008146277,-7.52869988573934e-16,-0.0147076084405593,7.08545998884225e-12,0.000455742745846898,-4.97656756788638e-05,0.00020386710400562,-0.000223451168234211,0.000100614587230732,-0.000130290043020134,0.000832423235346968,-0.00133686173677742,2.01922676021935e-06,7.53928406297655e-05,-0.000616332682580015,-1.718249384697e-06,-0.000197468625184395,-2.22044604925031e-16,2.46079043588061e-06,0.00174552866562957,2.02376421130721e-17,-0.000309468255741019,-0.000665944117999306,1.09622007764473e-05,0.000282349783649179,-2.40083697456813e-05,0.000174127370053368,-6.02087470224387e-17,2.18575157973078e-16,1.01390173105983e-13,1.53711598216977e-05,-0.000100377400158403,-2.6765419896486e-07,6.24437227116214e-17,3.71051702634997e-17,-3.30664315373319e-14,1.41394847126476e-16,-2.85313354933483e-17,-2.52402265754625e-15,3.32332795991222e-06,-4.22121297232359e-06,3.83113600092961e-17,-3.55149574355634e-17,-1.28369537222284e-16,-1.26988499807106e-17,-7.97972798949331e-17,3.29947535613911e-18,5.46437894932694e-17,-5.20417042793042e-17,9.1693084354494e-17,5.38649754397579e-17,-4.80939444937647e-17,3.22224885662692e-16,7.0218913376596e-17,9.53374942360941e-18,1.42247325030098e-16,2.77555756156289e-17,2.82852383870491e-06,1.20554277018256e-16,2.62123567026169e-16
"t1",-0.0987021765370468,0.0349596571151041,-0.00356310775051687,0.0327696854655653,-0.193595874360337,-0.00206709984078607,-0.149997038986343,-0.0121995634592852,0.00219780036447816,-0.000562298561592566,-0.000268586532515617,-0.00179791553906744,0.249802503377295,-0.00142344273156755,0.559252079164076,0.0126411832778405,-0.0506036239948185,0.00263762520098242,-0.0819305535721128,0.00109744602580374,-0.00119536404722251,0.0114074201846471,-0.177741107333061,0.707106781186542,0.00320894493971317,-0.00114169629892881,0.000153913050027432,-0.000367567026273517,1.92650539356555e-05,0.0114906008146274,5.27355936696949e-16,-0.0147076084405594,7.088112814715e-12,0.000455742745846918,-4.97656756790303e-05,0.000203867104005627,-0.00022345116823386,0.000100614587231016,-0.000130290043019878,0.000832423235347043,-0.00133686173677746,2.01922676074599e-06,7.53928406296779e-05,-0.000616332682580341,-1.71824938450114e-06,-0.000197468625183676,-1.11022302462516e-16,2.4607904365036e-06,0.00174552866562943,3.63433959517436e-17,-0.000309468255740686,-0.000665944117999463,1.09622007761763e-05,0.000282349783648974,-2.40083697455562e-05,0.000174127370053184,-1.63192755579333e-17,-1.38777878078145e-17,1.01437356216963e-13,1.5371159821774e-05,-0.000100377400158175,-2.67654198961959e-07,4.75144238378902e-18,-2.38053921706998e-17,-3.31549024346067e-14,-1.13867002011157e-16,8.26637615413693e-17,-2.44379169678233e-15,3.32332795994691e-06,-4.2212129723251e-06,2.38779184917661e-17,1.38162405958477e-17,-8.32667268468867e-17,3.11573982389855e-19,-9.97465998686664e-18,8.50364600055821e-18,-9.52471608528516e-17,-7.28583859910259e-17,5.35291712692749e-17,2.09052297387031e-17,-1.38299563499725e-16,-3.81639164714898e-17,9.7974491551315e-17,-1.56197402025725e-17,-2.20309881449055e-16,-2.77555756156289e-17,2.82852383874654e-06,1.20554276433413e-16,2.65593013877149e-16
"t22",-0.109072404972976,0.0489041950588107,-0.0100336917081159,0.108240148717181,0.0314068735141234,-2.97601291418884e-05,0.000178057570320186,0.00354326221744096,-0.00133216931141424,0.00218521297043279,-0.000824356254399471,-0.00160975129792622,0.190507434777086,-0.000385817351054136,0.0226709287179627,-0.00353260427489917,0.167563564616398,-0.00308151586607213,0.859408529011289,0.0955228389220516,-0.00390213515232224,-0.383072088595908,-0.00747096177629861,-3.60255698323979e-16,0.0233510554963328,-0.00253035559535547,0.000280812155135299,-0.000643801903219214,3.38143648414171e-05,0.040690993165896,1.33573707650214e-16,-0.0016437990579205,8.26579259704586e-13,0.000606069568215666,-6.52471600465776e-05,0.00025180285671126,-0.000271784540845022,0.000121577502548653,-0.000156933242047526,0.000998745235689867,-0.00306540669593497,2.37594443968905e-06,8.90775082884067e-05,-0.00722858070099011,-1.98053531868815e-06,-0.00043873484472115,2.77555756156289e-17,2.84953986897656e-06,0.00223085883248226,2.39296863308253e-17,-0.00343919210969084,-0.00737197507780603,1.23767387233986e-05,0.000351406058074136,-2.70672452194279e-05,0.000371636054075089,4.40740932238781e-17,-1.17961196366423e-16,1.24518324937004e-13,1.71223461781292e-05,-0.0001115465596722,-5.55343559536889e-07,-1.0489646518943e-17,-1.74524717480738e-17,-3.63316147999893e-14,7.60355615913647e-17,9.76803225795203e-17,-2.76146293332058e-15,3.6523311662956e-06,-4.62800511954662e-06,-4.9252774371442e-17,3.44397205854262e-17,1.52655665885959e-16,-3.8863836988238e-17,-1.43982048506075e-16,6.11084810793173e-17,-8.44593492366208e-17,-1.66533453693773e-16,-6.06332152359574e-16,-1.44510556620553e-17,5.87084127482896e-17,1.39211558947139e-16,8.48170216035761e-17,-7.31690416381459e-18,1.26634813746307e-16,7.63278329429795e-17,5.57163571886232e-06,1.98251234460172e-16,2.42797912998685e-16
"t11",-0.123712754297142,0.0652170739854515,-0.0160242769412042,0.26050866793013,0.156589376848549,0.00024656502624163,-0.00120727118939654,-0.00989960326233711,0.001537788888721,-0.00163730280056283,0.000430046431625544,0.000398810127319392,-0.0423768459601141,6.62155683392564e-05,-0.00366548385570718,0.00054308767679002,-0.0240286026542469,0.000437214542384327,-0.118929928675184,-0.0132583582460543,0.000628092865137687,-0.162413085739835,-0.000198823488375625,-1.01317481237171e-16,0.000271790832732969,-5.07475459520556e-06,-1.06648124592601e-06,1.07880741621186e-06,-5.11616686787054e-08,1.81087359861073e-05,7.33788030338189e-16,-1.47157060122471e-05,8.35130821007454e-15,8.64643068126253e-06,-9.78747800348123e-07,1.41338345080802e-06,1.92649095030403e-06,-2.00631999331367e-06,3.54727643721992e-06,-3.2056649301955e-05,0.00032475127899126,-3.39066147451148e-07,-1.61782054517148e-05,0.0227359159077439,4.00308200118119e-07,0.000102275287720665,8.32667268468867e-16,-9.60155191222938e-07,-0.00102190523213603,7.65691875257137e-16,0.361905556966467,0.83785712863597,1.56182742731123e-05,0.000208697874067795,-1.41614407765842e-05,0.000182580022863855,-1.20123036373905e-15,-4.39752401160121e-16,4.04229706857798e-14,5.45440212227494e-06,-3.38503615718347e-05,-1.6258894507896e-07,7.68794823085209e-17,-2.05067628165488e-16,-1.04439026871184e-14,-4.16307535022861e-16,7.9360433964122e-17,-9.84672413051335e-16,9.57134810592591e-07,-1.18840637459191e-06,-1.23778826097057e-16,8.95415213544899e-17,2.75821032680312e-16,1.74141237826385e-16,4.70543742858709e-17,-2.72234671038303e-17,2.32480050835204e-16,-1.2490009027033e-16,4.84594232355794e-17,1.65365447859796e-17,-2.04784500265734e-16,4.07443176420053e-16,2.46133987872217e-16,8.32640125991095e-17,-2.07299455379228e-16,7.63278329429795e-17,1.31440210179162e-06,1.57376789771227e-16,2.71000782469369e-16
"t51",-0.124490836495419,0.0660726493543288,-0.0163346962886968,0.268243628426066,0.16282606360124,0.000259957233401276,-0.00127426241198255,-0.0105386393174474,0.00166902636674363,-0.00180644351332063,0.000483509455862489,0.000475580205745898,-0.0511186133856642,8.25484435122596e-05,-0.00461241015785635,0.000689502322439051,-0.0309909165094115,0.000565752062403583,-0.156178700650753,-0.0175030657526178,0.000847993923863759,-0.226698507892798,-0.000285136761190849,-1.83325652726543e-16,0.00039403264284212,-7.4705331087832e-06,-1.65029547871502e-06,1.7424964391154e-06,-8.28372034121093e-08,3.01518987179761e-05,-6.68952740423556e-17,-2.83681636889079e-05,1.9045991362808e-14,2.06504804861147e-05,-2.56748823492686e-06,1.75926751454459e-05,-2.23123172305795e-05,1.07874384723985e-05,-1.45139940348163e-05,9.76602215511502e-05,-0.000400338928490758,3.47844750024546e-07,1.47546315798955e-05,-0.0178128287428215,-2.72629948547814e-07,-6.64542773879153e-05,6.76542155630955e-17,5.36296215023393e-07,0.000504692428538331,-1.816966055427e-15,-0.538535065026753,0.0121484182933088,-1.67238208235776e-06,-3.31403039528854e-06,-1.76714657410493e-07,5.2223571481017e-06,4.76742175968862e-16,-4.52979667664444e-16,7.57221177392566e-15,1.06421889181532e-06,-7.55847525660373e-06,-4.00381005516655e-08,-5.36346518282244e-16,-8.32163056964753e-16,-2.38578688055435e-15,4.51433250291784e-16,-6.87882965053668e-16,1.02034266452611e-15,3.1992739549778e-07,-4.21610499679593e-07,1.90187732641975e-15,-0.707106781186548,-5.61963670042687e-15,-1.78975465094739e-15,-1.85561201820894e-16,-1.18550854562971e-16,-2.17141978226323e-16,3.18755438710738e-17,6.97067327362752e-17,-6.00550183017479e-17,1.82271347560787e-17,1.94248371727934e-16,8.44175314067121e-17,-9.04887134969114e-17,4.51570204840213e-17,3.20923843055709e-17,6.37260479841202e-07,5.26294706935968e-17,4.05120793722955e-16
