"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.0151893936693451,-0.111899977796902,-0.0200490742106601,0.0240377235029683,0.143795703855652,0.0495678792255519,0.0186133036011337,-0.299817352940483,-0.00192000718060752,0.115856001910206,0.0468630446228444,-0.348657485698705,0.00114140699765405,-0.000824772418242578,-0.0591313402715518,-0.00591397099604985,1.50255973225405e-05,-2.10047048127078e-06,0.00020292523006649,-3.76120555008047e-05,0.000141359738541576,0.000295542743342341,-0.000542902678998372,0.00399704423820675,-8.2427351628017e-05,-0.000115327567482772,3.3731895745483e-05,-0.000288983970279839,0.00649632274568533,-2.3909060315794e-16,-0.000148755394404475,9.41089551445987e-06,0.000354313619467531,-2.69658318736449e-05,-0.00329401235877074,-0.278067426763393,-2.23848717340047e-14,-9.26419629614095e-07,-3.49476853766725e-07,-1.98895169816196e-17,1.06104306022044e-06,0.000686607079867442,1.7780931956708e-05,0.000353311549723784,-9.98534923623727e-07,-1.93567626529291e-17,-3.83520933109876e-05,5.46377486011123e-07,6.000081698776e-18,1.07796746249313e-05,-1.41219405565656e-16,0.000237968581835932,-8.64352407955321e-06,3.76563522358058e-16,-5.25329834423667e-06,1.97809842378033e-06,-1.38456800976622e-16,-0.379046001989189,-1.0780143257969e-06,-1.42008412330216e-16,-1.34551620116388e-05,-9.78445933345548e-06,2.14953232071519e-08,4.11320442225346e-07,5.31945695166662e-06,-3.55618312575245e-16,2.64436909869215e-16,-1.26201132877313e-16,-3.00758197635011e-05,1.26639872313138e-16,3.04270001772599e-17,3.61399583302274e-17,1.09691991150045e-16,8.63702508215915e-06,-3.82506526452886e-16,-1.98701662015334e-06,-2.0643209364124e-16,5.55111512312578e-17,-2.15452911416022e-17,5.03555480063255e-17,9.97483042592534e-06,-1.76074432811646e-16,-1.33530887052231e-16,-9.05525654459893e-16,4.73145828072674e-16,-1.90072892089208e-16,2.01409918621809e-15,0.707106781186547,-2.34111449550888e-16
"t98",0.0151893936693451,-0.111899977796902,-0.0200490742106601,0.0240377235029683,0.143795703855652,0.0495678792255518,0.0186133036011336,-0.299817352940482,-0.00192000718060753,0.115856001910206,0.0468630446228444,-0.348657485698705,0.00114140699765406,-0.000824772418242608,-0.0591313402715517,-0.00591397099604981,1.50255973225336e-05,-2.10047048122528e-06,0.000202925230066434,-3.76120555008186e-05,0.000141359738541591,0.000295542743342317,-0.000542902678998336,0.00399704423820672,-8.24273516278017e-05,-0.00011532756748282,3.373189574552e-05,-0.000288983970279847,0.00649632274568529,1.97513363427687e-16,-0.000148755394404315,9.41089551445261e-06,0.000354313619467656,-2.69658318735521e-05,-0.00329401235877097,-0.278067426763393,-2.23883411809567e-14,-9.26419629759812e-07,-3.49476854011321e-07,2.64567945962035e-17,1.06104306025687e-06,0.000686607079867559,1.77809319569981e-05,0.000353311549723552,-9.9853492372098e-07,6.89701918316971e-17,-3.83520933110362e-05,5.46377485991824e-07,2.51639054172917e-17,1.07796746250648e-05,1.45211527373637e-16,0.000237968581836001,-8.64352407931729e-06,3.87833215412453e-16,-5.25329834441708e-06,1.97809842357238e-06,6.8624581941183e-17,-0.379046001989189,-1.07801432585024e-06,-2.26277349321945e-16,-1.34551620116596e-05,-9.78445933337221e-06,2.14953232696019e-08,4.11320441987689e-07,5.31945695168683e-06,-4.18068357710411e-16,6.25150972655142e-16,8.89045781438114e-17,-3.00758197634317e-05,-9.86304773450615e-17,-1.04297692004612e-16,-2.37165383349096e-17,-9.04729553333161e-17,8.63702508224415e-06,1.4137996329211e-16,-1.98701662030946e-06,-6.41847686111419e-17,1.80411241501588e-16,-1.00425503038108e-17,3.26360664237097e-17,9.97483042586983e-06,3.55618312575245e-16,-4.03208414412091e-17,7.54604712049911e-16,-3.68195057776077e-16,1.24388898714263e-16,-1.99739100573583e-15,-0.707106781186548,4.15221973040327e-16
"t40",0.015137607408149,-0.111455161044805,-0.0198216345792688,0.0236940824624642,0.141241131947053,0.0486670731430359,0.0181891338165499,-0.292839973419543,-0.00184425656581037,0.111046861063149,0.0444110019194133,-0.329255349814061,0.00105318205395733,-0.000759529122419637,-0.0540052636251857,-0.00535248764020967,1.35917280010972e-05,-1.86016881276611e-06,0.000175992295477427,-3.24390286353671e-05,0.000118218957870385,0.000240753109012627,-0.000441704069799116,0.00318796699604746,-6.48035664700745e-05,-9.03501713722372e-05,2.63757543399586e-05,-0.000221510518759221,0.00494537336212458,1.99026139394032e-16,-0.000107220626402199,6.75472148467049e-06,0.000245051223919275,-1.85501413490618e-05,-0.00222875064927365,-0.181101016900811,-1.48006606970341e-14,-5.9542414663008e-07,-2.22274328762206e-07,-3.84713416997803e-17,5.8807541655076e-07,0.000376608884011784,9.45490780015481e-06,0.000186271050520219,-5.20471854856134e-07,-1.26804470216769e-17,-1.58790059592503e-05,1.98583844508195e-07,2.69108453655774e-17,3.23530530245419e-06,-2.5688402561732e-17,5.88131107073717e-05,-1.62596133013171e-06,-8.0388788296538e-16,8.68109053739352e-09,-5.32912171460898e-07,5.94235613940733e-17,0.841652279086821,7.36885166915946e-06,4.63904697971037e-16,0.000199689360835462,-0.000157309198230399,1.53254666752228e-07,2.24608622179101e-06,2.64294108237267e-05,6.66133814775094e-16,-3.73399228204008e-16,-2.73218947466347e-16,-9.45463307457789e-05,1.72800328708433e-16,-1.97569349200567e-18,-3.85374084509443e-17,-4.43900130140189e-17,2.05384850672577e-05,-1.21430643318376e-16,-4.6689565370156e-06,3.19189119579733e-16,-8.32667268468867e-17,-2.28989101191557e-18,2.50934696020756e-18,2.13658508733394e-05,6.07153216591882e-17,-6.59659401945999e-17,1.92554305833426e-16,-5.89805981832114e-17,-2.01301918208296e-17,1.83622434727509e-16,-6.17511879704033e-17,1.16969720802644e-16
"t12",0.0149402124513414,-0.109757811986043,-0.0189413857376686,0.0223564642936816,0.131229896397593,0.0451340367531348,0.0165103097930231,-0.265197710243231,-0.0015342180774474,0.091280424057176,0.0341035956544291,-0.247122631567031,0.00066177691293815,-0.000468914184974212,-0.0307796908989469,-0.00276001545727255,6.96384362047081e-06,-6.98456485876243e-07,3.97550469889291e-05,-5.94939239921544e-06,-8.78690588467089e-06,-7.89811958584821e-05,0.000150614320889982,-0.00178046148037359,4.734399632943e-05,7.00037095234522e-05,-2.10786996445643e-05,0.000236524803328047,-0.0057743531460812,-2.98927943111206e-16,0.000226537981472423,-1.48523353020693e-05,-0.000749469983934185,5.93660333493159e-05,0.00817862105650133,0.899962245098798,7.25305232540663e-14,3.27990983611977e-06,1.32778087950144e-06,6.48421863806851e-17,-1.08988291277591e-05,-0.00771592208068906,-0.000268772514922337,-0.00585268399162534,1.88571470733059e-05,-2.99105228623164e-16,-0.000792669136329315,6.61317228109644e-06,-3.23938298959515e-17,9.1081275651426e-05,-9.66249196831882e-17,0.00165309751423376,-5.10836448844761e-05,6.09138366976055e-17,-2.22150389827917e-05,6.24170137483954e-06,7.24178075391375e-17,-0.0651403909232899,5.05700822942034e-06,-1.77925523870821e-16,0.000171850967866147,-0.000176215887007759,1.9283522371483e-07,2.98164330639426e-06,3.58188156786691e-05,1.71737624121704e-16,2.19279889385193e-16,7.63278329429795e-17,-0.000142808016320247,1.71399581763572e-16,2.91021779947819e-17,1.26091877047242e-16,3.37064137849272e-17,3.30264778219697e-05,-5.68121938382404e-17,-7.5253685681391e-06,1.75207071073658e-16,-1.66533453693773e-16,6.4539571106163e-18,8.17398552902957e-17,3.50071166302542e-05,-1.02782365951626e-16,-1.24587629405628e-16,6.96057794735694e-17,1.04083408558608e-17,1.1676526391734e-16,3.65559597653366e-17,-6.93742560261248e-17,1.29641110102981e-16
"t10",0.0147500092456589,-0.108098497358832,-0.0178977186391143,0.020637786484258,0.117051012642543,0.0400714053582919,0.0137536689007,-0.21913498304446,-0.000618924483580753,0.0275041775525607,-0.0259306513235379,0.369587953920705,0.00549456771066661,-0.00348234768959977,-0.178032466432008,-0.014622126903242,3.68244988011718e-05,-4.10409338416736e-06,0.000354422371820286,-6.43668173583196e-05,0.000229428522756868,0.000543205734508241,-0.00101585612892135,0.492399413494646,-1.1417462729246e-05,-3.54148225161039e-05,1.25203451733614e-05,-0.000180701724951711,0.00419713388358916,5.74456566656023e-16,-8.36137577245669e-05,5.15475996999238e-06,0.000140323351835433,-9.99229520863868e-06,-0.000943658379614916,-0.0161789591444711,-1.15272374978659e-15,3.17251280124858e-08,3.94849038972724e-08,-2.11023818346704e-15,-2.1869459174706e-06,-0.00161329446027748,-6.23326236073342e-05,-0.00139096578736879,4.61995282413264e-06,0.707106781186547,-0.00027040933010305,2.4545777010247e-06,-6.9226598392591e-17,3.64832352168971e-05,1.08996959886901e-15,0.000694482689741782,-2.23715866315595e-05,-8.89435700376934e-16,-1.05986732541049e-05,3.16340689669606e-06,2.40028370819808e-16,-0.00186478277822135,3.33870758330822e-06,-1.1754632078882e-16,0.000112590150766101,-0.00011598305725191,1.28118297999715e-07,1.99466190116838e-06,2.40405229416069e-05,1.9971004017183e-16,-3.32253755758183e-16,-2.24104589052754e-16,-9.83902710748703e-05,8.22090949192494e-17,3.46659064603868e-18,3.21326366198781e-17,1.17989329805596e-16,2.34693768943286e-05,1.81495443674073e-16,-5.35704756017379e-06,7.02563007770607e-17,1.45716771982052e-16,-1.76601873944368e-16,8.29903156454398e-17,2.53004160279281e-05,2.72785266597353e-16,-1.19035936005988e-16,-1.2641797331181e-16,7.26415455565288e-18,7.72510279242948e-18,-2.59462846483647e-17,-6.4190233537959e-17,8.80390734758071e-17
"t11",0.0147500092456588,-0.108098497358832,-0.0178977186391143,0.020637786484258,0.117051012642543,0.0400714053582919,0.0137536689007,-0.21913498304446,-0.00061892448358074,0.0275041775525607,-0.0259306513235379,0.369587953920705,0.00549456771066649,-0.00348234768959977,-0.178032466432008,-0.014622126903242,3.68244988011718e-05,-4.10409338423642e-06,0.000354422371820549,-6.43668173582884e-05,0.000229428522756843,0.000543205734508206,-0.00101585612892137,0.492399413494646,-1.14174627292813e-05,-3.54148225158716e-05,1.25203451732955e-05,-0.000180701724951659,0.00419713388358938,5.2173184652278e-16,-8.36137577245009e-05,5.15475997008997e-06,0.000140323351834996,-9.9922952095479e-06,-0.00094365837961458,-0.0161789591444715,-4.78783679369599e-16,3.17251286192054e-08,3.94849042251351e-08,1.35119524944259e-15,-2.18694591673507e-06,-0.00161329446027793,-6.23326236070901e-05,-0.00139096578736793,4.61995282475156e-06,-0.707106781186547,-0.000270409330104369,2.45457770028148e-06,8.07568509720213e-17,3.64832352190668e-05,-1.13580034231044e-15,0.000694482689742229,-2.23715866309662e-05,7.04934740876375e-16,-1.0598673253617e-05,3.16340689718222e-06,-1.35627521070404e-16,-0.00186478277822134,3.3387075831612e-06,5.80938422132891e-17,0.000112590150766074,-0.000115983057251596,1.28118298554827e-07,1.99466190099968e-06,2.40405229414748e-05,-2.12503625807159e-17,-5.02039815969413e-16,3.08021837203132e-16,-9.83902710749718e-05,1.12807883859702e-16,-5.43301995982424e-17,8.74142471624669e-18,-5.2841678205586e-17,2.34693768944487e-05,-2.55654872272082e-16,-5.35704756032991e-06,-8.67361737988404e-17,-1.56125112837913e-16,1.81043474498522e-16,-3.03407604077554e-17,2.53004160279662e-05,8.86877377093143e-17,5.5232235398267e-18,1.49836740237497e-16,8.15320033709099e-17,3.46029191948811e-18,7.3229415019002e-17,-1.61475355648424e-16,1.11174402002172e-16
"t26",0.0147262112461861,-0.107894594730634,-0.0177978419546826,0.020490488496507,0.115994322748581,0.0397005731844911,0.0135901762482257,-0.216467998724253,-0.000604958712047643,0.0268433469183814,-0.0250922234873053,0.356608839886979,0.00518356879318215,-0.00327788665731529,-0.165885366998275,-0.0134526460773227,3.38518447433409e-05,-3.62990611122008e-06,0.000295974246008689,-5.26587209390417e-05,0.000152999322150627,0.000172988629357415,-0.000292362447477821,-0.507421134199273,-0.000168328024561174,-0.00021148851808123,5.90139126301127e-05,-0.000377289390595512,0.00793872443535114,-1.14486242769689e-16,-0.000118084185309588,7.2099055735368e-06,0.000184827447214148,-1.30803183900786e-05,-0.00121510488367916,-0.0202659608323209,-2.14238349283136e-15,3.94510043296575e-08,4.88483582368471e-08,0.707106781186548,-2.59962505033337e-06,-0.00191424905769597,-7.36025631550363e-05,-0.00164047466581,5.44032318471342e-06,2.07129205153355e-15,-0.000312318845238526,2.81857318067304e-06,4.05400214223852e-17,4.16591149390117e-05,-1.78618455628358e-16,0.000790080081444615,-2.53656103111032e-05,3.68690375037783e-16,-1.19279562716041e-05,3.5388643983285e-06,-1.36260333085329e-16,-0.00206210522091431,3.67789618092103e-06,-1.90164175946185e-16,0.000123869771497663,-0.000127287730730478,1.40357727179078e-07,2.18285953402023e-06,2.6296053073326e-05,1.17961196366423e-16,2.54950140859966e-16,-3.77302356024956e-17,-0.000107238968339347,-6.42343759421593e-17,1.88007963887234e-17,-2.64531853340365e-17,-8.16639819375559e-17,2.54794540312945e-05,-5.75277672720809e-16,-5.81458434894839e-06,-9.62771529167128e-17,0,5.56190915498846e-17,1.01517331312637e-16,2.74091488805771e-05,-1.23165366794353e-16,-2.64260732013197e-17,6.33174068731535e-17,-9.21571846612679e-17,-9.77272586660076e-17,-9.52742192516957e-17,-2.68866398916734e-17,1.88805324142264e-16
"t7",0.0147262112461861,-0.107894594730634,-0.0177978419546826,0.020490488496507,0.115994322748581,0.0397005731844911,0.0135901762482257,-0.216467998724253,-0.000604958712047667,0.0268433469183814,-0.0250922234873053,0.356608839886979,0.00518356879318212,-0.00327788665731531,-0.165885366998275,-0.0134526460773227,3.3851844743301e-05,-3.62990611118917e-06,0.000295974246008587,-5.26587209390694e-05,0.000152999322150667,0.000172988629357447,-0.000292362447477844,-0.507421134199274,-0.000168328024561071,-0.000211488518080928,5.9013912630302e-05,-0.000377289390595583,0.00793872443535132,-1.11914827975676e-15,-0.000118084185309113,7.20990557352354e-06,0.000184827447214726,-1.30803183907649e-05,-0.00121510488367863,-0.020265960832321,-1.82926590541754e-15,3.94510022401831e-08,4.88483589636962e-08,-0.707106781186547,-2.59962505830443e-06,-0.00191424905769612,-7.36025631543008e-05,-0.00164047466581191,5.44032318490977e-06,-1.88849309124189e-15,-0.000312318845238097,2.81857318086928e-06,-9.8235960920194e-18,4.16591149393873e-05,1.54589050792886e-16,0.000790080081443852,-2.53656103107059e-05,-1.06108240853518e-16,-1.19279562721514e-05,3.53886439764318e-06,1.54267718080281e-16,-0.00206210522091432,3.67789618106263e-06,6.96940370681178e-17,0.000123869771497603,-0.000127287730730525,1.40357727379005e-07,2.18285953407574e-06,2.62960530733767e-05,9.28077059647592e-17,-4.73416878615796e-16,-6.31005664386564e-17,-0.000107238968339333,1.27149383300311e-16,-4.42276663555241e-17,2.29325142006851e-16,1.23591548197831e-16,2.54794540311644e-05,2.79073639197769e-16,-5.8145843489189e-06,1.55257751099924e-16,-1.38777878078145e-17,-1.05844605233804e-16,-1.26383765270427e-16,2.74091488807419e-05,2.55871712706579e-17,-1.31075299876332e-16,-1.19045398538908e-16,1.40946282423116e-16,1.38479737093091e-16,8.54724472839288e-17,1.06971670794941e-16,3.42285875302958e-17
"t80",0.0161738733321467,-0.121114900445618,-0.0578613969310912,-0.0438368612648124,-0.0285409351474783,-0.00757308515249563,0.000753359667709829,-0.0129396981425908,0.00280543631039195,-0.413020268214882,-0.253013365658051,-0.0871812469645964,0.00388621966687721,-0.00243968623865475,-0.0927991299037629,0.285229382390156,0.00172898839641661,-1.13628633485749e-06,0.000235754804298743,-4.43971620058825e-05,0.000164374772987537,0.00032773715849048,-0.000600443927901439,0.000508841052077832,-0.000509918623372139,-0.000118766996924072,3.45664987926185e-05,-0.000280545759606174,0.0061800955325936,-3.33413359658338e-16,-0.00011360318256096,7.01843095186514e-06,0.000196351160006032,-1.40226986820426e-05,-0.00132117479294084,-0.00431364527351316,2.50320597583453e-15,1.60524848362605e-07,1.23077460847075e-07,-9.43546568984435e-17,-5.14917701015683e-05,-0.364441411704481,0.000742991141630002,0.0506853215880958,-8.68652987415607e-06,2.70798885284269e-16,9.19060731080267e-05,-2.14150065069754e-07,-1.52345912730909e-16,3.14928905300032e-06,-8.21311079589591e-17,0.000651823809213555,-5.20016045634994e-06,2.32475646530063e-16,-3.74184848656815e-06,1.3470033347285e-06,-1.53312936157529e-16,-0.00017227759078299,1.86739744540169e-06,-4.42004081781716e-17,0.000322883646040657,-6.7429412890143e-05,7.58005982972806e-08,1.19223544700446e-06,7.19045445349764e-05,2.17707796235089e-16,2.50071231083782e-16,2.37657116208823e-16,-6.08865088458158e-05,2.53954902369378e-16,2.74104596921904e-16,-1.06305092286169e-16,2.97459695582056e-17,7.29419335816894e-05,-8.08381139805192e-16,-3.42014214427689e-06,6.357761539455e-16,-1.55431223447522e-15,-4.30123231798801e-16,-0.707106781186548,7.9266737804326e-05,5.04804531509251e-16,-5.49577033758932e-16,-2.17274115366095e-16,1.76291273246143e-16,6.49508204959912e-16,-1.60180821441191e-16,1.21998440025664e-17,-1.72458442575407e-17
"t81",0.0161738733321467,-0.121114900445618,-0.0578613969310912,-0.0438368612648124,-0.0285409351474783,-0.00757308515249562,0.000753359667709838,-0.0129396981425907,0.0028054363103919,-0.413020268214882,-0.253013365658051,-0.0871812469645964,0.00388621966687718,-0.00243968623865475,-0.0927991299037628,0.285229382390156,0.00172898839641658,-1.13628633477819e-06,0.000235754804298813,-4.43971620058617e-05,0.000164374772987548,0.000327737158490457,-0.000600443927901467,0.000508841052077787,-0.000509918623372164,-0.000118766996924153,3.45664987926127e-05,-0.000280545759606116,0.00618009553259364,-1.48965721064197e-17,-0.000113603182560998,7.0184309517302e-06,0.000196351160005962,-1.40226986820803e-05,-0.00132117479294093,-0.0043136452735132,2.61336091655906e-15,1.60524848282807e-07,1.23077461179275e-07,9.79867060180724e-18,-5.1491770101381e-05,-0.364441411704481,0.000742991141629844,0.0506853215880959,-8.68652987415336e-06,-4.58180193512633e-18,9.19060731083094e-05,-2.14150065159418e-07,3.01497810712582e-16,3.14928905287542e-06,5.07083425859242e-17,0.000651823809213513,-5.20016045653035e-06,-1.72568778169965e-16,-3.74184848664447e-06,1.34700333488452e-06,1.0290855101627e-16,-0.000172277590782928,1.86739744572869e-06,-3.41364680699564e-17,0.000322883646040571,-6.74294128902384e-05,7.58005983350109e-08,1.19223544721957e-06,7.19045445350608e-05,-1.00180280737661e-16,-4.38505568661762e-16,-3.37186875642992e-16,-6.08865088459216e-05,-8.69350039155891e-18,-2.71791353889841e-16,1.26045592320623e-17,6.41490476459644e-17,7.29419335824344e-05,9.87491338699797e-16,-3.4201421446195e-06,-5.20417042793042e-16,1.65145674912992e-15,4.24146930672207e-16,0.707106781186548,7.92667378047944e-05,-4.15466272496445e-16,4.5829695555409e-16,6.08671099633362e-16,-6.96057794735694e-17,-6.89698445048425e-16,2.23193032030578e-16,-1.75150379864503e-16,2.0089562861991e-16
"t19",0.0160439544684737,-0.119979615442557,-0.0562961122759497,-0.04233561303822,-0.0273197900483606,-0.00724141614572595,0.000711688590805019,-0.0122082164033111,0.00252960916510473,-0.370154955189527,-0.219328243151475,-0.0747693596810743,0.0030893659606491,-0.00192614196043894,-0.0711109675146791,0.211163770487492,0.00127733414036828,-7.68151635622457e-07,0.000144088164402258,-2.63450234637853e-05,8.066344840014e-05,0.000130155447775256,-0.00023569730122034,0.000161533221871005,-0.000132986357464063,-2.92875861533151e-05,8.25561009272662e-06,-4.37318347734993e-05,0.000779936952657849,3.70338818504297e-16,1.47036210742871e-05,-1.05798730086071e-06,-6.8663277636809e-05,5.33328736046078e-06,0.000631288949231054,0.00311248143234965,-6.207707958783e-15,-1.30528230781043e-07,-1.09334245957174e-07,1.79016666539822e-16,0.000112217721962999,0.840830334782732,-0.00202373217998672,-0.144395746605678,2.62627054766901e-05,-3.5733498197297e-16,-0.000982787003295426,7.5256541626896e-06,-1.35749487729915e-16,9.86558192089628e-05,-1.54385884484448e-16,0.00924253594108294,-4.9615704392888e-05,-1.90991389522286e-17,-2.10145736027909e-05,5.7421762016311e-06,-2.94113367945232e-17,-0.000510020861678624,5.04263841274934e-06,-7.40425552481428e-17,0.000847362126720078,-0.000167941941472244,1.82238089213539e-07,2.80728748246629e-06,0.000167768878234307,8.76035355368288e-17,8.10983225019157e-17,-1.47234655023532e-16,-0.000133233925484547,1.16847531497237e-17,-6.25604558777362e-17,1.174194892625e-16,-4.32919532531886e-17,0.000149547899452304,-4.28693539000768e-16,-6.98782536019747e-06,4.61870125478825e-17,-8.50014503228635e-17,4.01650518829977e-17,1.75002808960831e-16,0.000157273711135309,4.26091453786803e-17,-8.11227043184655e-17,-2.39608680119296e-16,-4.48859699408999e-17,4.54859039015221e-17,1.59930711978631e-17,8.74738461350564e-17,1.28596882938521e-16
"t50",0.0158425076694936,-0.118208985543098,-0.0536551230182934,-0.039717787590994,-0.0251036842079057,-0.006636626747099,0.000631369914956973,-0.0107898967309331,0.00186379809580644,-0.263421728763095,-0.119037362609743,-0.0354843594003402,-0.00112032527892318,0.00094378474263935,0.0884247857060561,-0.612986027036091,-0.00390369455827327,-2.37692140712576e-05,0.000960838615998834,-0.000158128134276087,0.000393205769168915,0.000661606432861085,-0.00120434298433045,0.000932120011282111,-0.000883521607300214,-0.000203174163353651,5.87313908270181e-05,-0.000445871426543667,0.00961001831578779,-1.07323853794841e-16,-0.000149850197659521,9.14114571409123e-06,0.000227685918538842,-1.59731193367912e-05,-0.00142130756297216,-0.00399856249476211,3.69062419514066e-16,1.40217788715917e-07,1.02196990423194e-07,5.853968756474e-17,-7.26897030133055e-06,-0.0275431674614635,-0.00010151207106887,-0.0101360736720465,2.50281935163522e-06,9.86254696538487e-16,-0.000375201074298479,3.44232932415555e-06,1.24497552763694e-15,5.19125382095562e-05,-0.707106781186547,0.00526251662702919,-3.01246569438252e-05,-5.27868391159863e-16,-1.44132496816196e-05,4.27493752139902e-06,-3.49517830526654e-16,-0.00043134559946335,4.41658467004299e-06,-4.04348785974239e-16,0.000750385480961979,-0.000151778576823079,1.66992257534613e-07,2.59353735094191e-06,0.000155552285637666,7.37257477290143e-17,5.38306378639053e-17,1.13082286590238e-16,-0.000126685687566573,1.85756461869327e-16,-2.89880877283217e-16,2.15321800186014e-16,7.16065459064472e-17,0.000145865292913772,-1.95156391047391e-18,-6.82493406239807e-06,9.19403442267708e-17,1.45716771982052e-16,-4.61756281800343e-17,9.03082942260817e-18,0.00015535950717005,-6.04984812246911e-17,-4.94126314938676e-16,1.18394877235417e-16,-3.82723366887383e-17,-6.06508504069731e-17,2.05765157452691e-16,-8.47544881842114e-17,-1.72150382028076e-17
"t21",0.0158425076694936,-0.118208985543098,-0.0536551230182934,-0.039717787590994,-0.0251036842079057,-0.00663662674709899,0.00063136991495698,-0.0107898967309331,0.00186379809580647,-0.263421728763095,-0.119037362609743,-0.0354843594003402,-0.00112032527892325,0.000943784742639325,0.0884247857060559,-0.61298602703609,-0.0039036945582733,-2.37692140713189e-05,0.000960838615998987,-0.000158128134276125,0.000393205769168923,0.000661606432861006,-0.00120434298433039,0.000932120011282036,-0.000883521607300138,-0.000203174163353654,5.87313908270524e-05,-0.000445871426543721,0.00961001831578767,-7.73998738472999e-17,-0.000149850197659507,9.14114571406335e-06,0.000227685918538798,-1.5973119337126e-05,-0.00142130756297243,-0.00399856249476209,-6.058521739849e-16,1.402177882792e-07,1.02196990002957e-07,-1.93462748914511e-17,-7.26897030189737e-06,-0.0275431674614632,-0.000101512071068943,-0.0101360736720459,2.50281935153547e-06,-1.01570424170533e-15,-0.000375201074298533,3.44232932496263e-06,-1.21535685871662e-15,5.19125382107432e-05,0.707106781186547,0.00526251662702317,-3.01246569449944e-05,4.96586829696573e-16,-1.44132496818984e-05,4.2749375215256e-06,4.34611062083315e-16,-0.000431345599463387,4.4165846703392e-06,3.9743682577705e-16,0.000750385480961973,-0.000151778576822786,1.66992257466091e-07,2.59353735092673e-06,0.000155552285637699,6.67868538251071e-17,-2.5207700510288e-18,-1.48969378499508e-16,-0.00012668568756649,1.76735320507294e-18,2.75638975536739e-16,-1.4550068331717e-16,-6.42846439150381e-17,0.000145865292913664,-1.14058068545475e-16,-6.82493406234299e-06,-7.41594285980085e-17,-1.6306400674182e-16,3.10195668480829e-17,-4.9949768605671e-17,0.000155359507169942,2.45680212285215e-16,3.24663165208519e-16,-1.69352379342236e-16,5.93058588349571e-17,7.81270275157974e-17,-5.79128109323741e-17,-5.69989126575408e-17,2.11768460622001e-16
"t42",0.0172384763236298,-0.130759781376369,-0.0824892538359287,-0.0788233224782708,-0.091822573678822,-0.0275975835776792,-0.00225624798018534,0.0301281975131575,0.000608383860739026,-0.114964753554919,0.336706691382244,0.0129735120233547,0.000566546986845016,-0.00035233631923794,-0.0116218380609924,0.0204829915816792,0.000115671619130526,-1.11150893664258e-06,5.83842187883449e-05,-9.45748480969677e-06,1.32441277813484e-05,-5.42007134941391e-06,1.2697276067597e-05,-4.8538930349085e-05,0.000378217923403013,1.943266651047e-05,-5.91862158048619e-06,7.03090121858701e-05,-0.00172242206386492,-5.75809772023268e-16,5.84865983765046e-05,-3.74792873126224e-06,-0.000139119767548766,1.03009888314403e-05,0.00107796240344904,0.00434087894300161,-1.0243542125643e-15,-1.72095634571982e-07,-1.38243680298383e-07,-1.33604138552148e-15,4.22625343179661e-05,0.140730379796867,0.00416643124699641,0.893828935634165,0.000322693556208533,6.33233898959545e-16,-0.00133821478694558,9.61645061963768e-06,-3.97914311348607e-18,0.000125865618647573,-2.85537312701368e-16,0.0473620822997669,-4.76592346912094e-05,3.30207536319485e-17,-2.09594119947821e-05,5.59204814647456e-06,1.36860794261709e-16,-0.000470914834190175,4.58712650768726e-06,-2.5109746899227e-17,0.00313671744894651,-0.000149473659945443,1.61083528663845e-07,2.47102695531774e-06,0.000593286378991154,-9.54097911787244e-17,1.26363763203186e-16,-2.86879894839664e-16,-0.000115296513157635,2.87356063996127e-16,-5.99161092882766e-17,-1.27144846104267e-19,1.88577570994264e-17,0.000499366607722697,-3.12683906544819e-16,-5.94635574239014e-06,1.77809156287623e-16,1.04083408558608e-16,9.38049238541148e-17,-1.23550764533301e-16,0.00516271915463443,-1.99493199737333e-17,-3.14045185903691e-17,4.90059381963448e-17,1.87892236491738e-16,-3.31745003656091e-17,9.18357513011869e-17,-1.45503335169593e-16,5.90319214851909e-17
