"","t86","t87","t27","t51","t52","t47","t48","t53","t54","t80","t81","t9","t99","t100","t13","t26","t4","t55","t69","t17","t12","t93","t94","t18","t50","t59","t60","t67","t14","t58","t82","t83","t49","t23","t84","t85","t68","t76","t77","t46","t75","t91","t92","t32","t40","t41","t7","t34","t35","t8","t2","t16","t44","t45","t3","t11","t39","t71","t72","t28","t19","t15","t89","t90","t70","t61","t62","t10","t78","t79","t56","t57","t38","t95","t96","t29","t30","t73","t74","t64","t65","t97","t98","t88","t31","t36","t37","t42","t43","t33","t66","t1","t6","t21","t22","t20","t24","t25","t5","t63"
"t58",23.0567464642,23.0567464642,23.05674646434,23.05674646488,23.05674646488,23.056746465,23.056746465,23.05674646498,23.05674646498,23.05674646494,23.05674646494,23.05674646474,23.0567464644869,23.0567464644869,23.05674646494,23.05674646494,21.76477645594,21.76477645624,21.76477645624,21.76477645624,21.76477645704,21.76477645665,21.76477645665,21.76477645664,21.76477645634,21.76477645704,21.76477645704,7.06659275594,2.20931101014,0,0.6803211868,0.6803211868,0.78809940874,1.63899887854,4.23232742674,4.23232742674,5.73608572088,5.73608572085,5.73608572085,5.73608572088,5.73608572078,5.7360857208,5.7360857208,5.73608572078,5.73608572084,5.73608572084,5.73608572034,6.08827359124,6.08827359124,8.57638885014,8.57638885014,8.57638884994,8.57638884964,8.57638884964,11.89378712394,11.89378712394,15.46258733684,15.46258733684,15.46258733684,15.46258733694,15.46258733684,15.46258733654,15.4625873362,15.4625873362,15.46258733604,15.46258733604,15.46258733604,15.46258733554,17.58139072394,17.58139072394,17.58139072394,17.58139072394,17.58139072394,17.58139072403,17.58139072403,17.58139072404,17.58139072404,24.39601390834,24.39601390834,24.39601390824,24.39601390824,24.396013908333,24.396013908333,24.39601390833,24.39601390834,24.39601390804,24.39601390804,24.39601390824,24.39601390824,24.39601390824,24.39601390824,31.05169033504,31.05169033604,31.05169033564,31.05169033564,31.05169033597,31.05169033557,31.05169033557,31.05169033594,31.05169033904
"t82",23.0567464642,23.0567464642,23.05674646434,23.05674646488,23.05674646488,23.056746465,23.056746465,23.05674646498,23.05674646498,23.05674646494,23.05674646494,23.05674646474,23.0567464644869,23.0567464644869,23.05674646494,23.05674646494,21.76477645594,21.76477645624,21.76477645624,21.76477645624,21.76477645704,21.76477645665,21.76477645665,21.76477645664,21.76477645634,21.76477645704,21.76477645704,7.06659275594,2.20931101014,0.6803211868,0,0.2421648292,0.78809940874,1.63899887854,4.23232742674,4.23232742674,5.73608572088,5.73608572085,5.73608572085,5.73608572088,5.73608572078,5.7360857208,5.7360857208,5.73608572078,5.73608572084,5.73608572084,5.73608572034,6.08827359124,6.08827359124,8.57638885014,8.57638885014,8.57638884994,8.57638884964,8.57638884964,11.89378712394,11.89378712394,15.46258733684,15.46258733684,15.46258733684,15.46258733694,15.46258733684,15.46258733654,15.4625873362,15.4625873362,15.46258733604,15.46258733604,15.46258733604,15.46258733554,17.58139072394,17.58139072394,17.58139072394,17.58139072394,17.58139072394,17.58139072403,17.58139072403,17.58139072404,17.58139072404,24.39601390834,24.39601390834,24.39601390824,24.39601390824,24.396013908333,24.396013908333,24.39601390833,24.39601390834,24.39601390804,24.39601390804,24.39601390824,24.39601390824,24.39601390824,24.39601390824,31.05169033504,31.05169033604,31.05169033564,31.05169033564,31.05169033597,31.05169033557,31.05169033557,31.05169033594,31.05169033904
"t83",23.0567464642,23.0567464642,23.05674646434,23.05674646488,23.05674646488,23.056746465,23.056746465,23.05674646498,23.05674646498,23.05674646494,23.05674646494,23.05674646474,23.0567464644869,23.0567464644869,23.05674646494,23.05674646494,21.76477645594,21.76477645624,21.76477645624,21.76477645624,21.76477645704,21.76477645665,21.76477645665,21.76477645664,21.76477645634,21.76477645704,21.76477645704,7.06659275594,2.20931101014,0.6803211868,0.2421648292,0,0.78809940874,1.63899887854,4.23232742674,4.23232742674,5.73608572088,5.73608572085,5.73608572085,5.73608572088,5.73608572078,5.7360857208,5.7360857208,5.73608572078,5.73608572084,5.73608572084,5.73608572034,6.08827359124,6.08827359124,8.57638885014,8.57638885014,8.57638884994,8.57638884964,8.57638884964,11.89378712394,11.89378712394,15.46258733684,15.46258733684,15.46258733684,15.46258733694,15.46258733684,15.46258733654,15.4625873362,15.4625873362,15.46258733604,15.46258733604,15.46258733604,15.46258733554,17.58139072394,17.58139072394,17.58139072394,17.58139072394,17.58139072394,17.58139072403,17.58139072403,17.58139072404,17.58139072404,24.39601390834,24.39601390834,24.39601390824,24.39601390824,24.396013908333,24.396013908333,24.39601390833,24.39601390834,24.39601390804,24.39601390804,24.39601390824,24.39601390824,24.39601390824,24.39601390824,31.05169033504,31.05169033604,31.05169033564,31.05169033564,31.05169033597,31.05169033557,31.05169033557,31.05169033594,31.05169033904
"t49",23.05674646426,23.05674646426,23.0567464644,23.05674646494,23.05674646494,23.05674646506,23.05674646506,23.05674646504,23.05674646504,23.056746465,23.056746465,23.0567464648,23.0567464645469,23.0567464645469,23.056746465,23.056746465,21.764776456,21.7647764563,21.7647764563,21.7647764563,21.7647764571,21.76477645671,21.76477645671,21.7647764567,21.7647764564,21.7647764571,21.7647764571,7.066592756,2.2093110102,0.78809940874,0.78809940874,0.78809940874,0,1.6389988786,4.2323274268,4.2323274268,5.73608572094,5.73608572091,5.73608572091,5.73608572094,5.73608572084,5.73608572086,5.73608572086,5.73608572084,5.7360857209,5.7360857209,5.7360857204,6.0882735913,6.0882735913,8.5763888502,8.5763888502,8.57638885,8.5763888497,8.5763888497,11.893787124,11.893787124,15.4625873369,15.4625873369,15.4625873369,15.462587337,15.4625873369,15.4625873366,15.46258733626,15.46258733626,15.4625873361,15.4625873361,15.4625873361,15.4625873356,17.581390724,17.581390724,17.581390724,17.581390724,17.581390724,17.58139072409,17.58139072409,17.5813907241,17.5813907241,24.3960139084,24.3960139084,24.3960139083,24.3960139083,24.396013908393,24.396013908393,24.39601390839,24.3960139084,24.3960139081,24.3960139081,24.3960139083,24.3960139083,24.3960139083,24.3960139083,31.0516903351,31.0516903361,31.0516903357,31.0516903357,31.05169033603,31.05169033563,31.05169033563,31.051690336,31.0516903391
"t23",23.05674646426,23.05674646426,23.0567464644,23.05674646494,23.05674646494,23.05674646506,23.05674646506,23.05674646504,23.05674646504,23.056746465,23.056746465,23.0567464648,23.0567464645469,23.0567464645469,23.056746465,23.056746465,21.764776456,21.7647764563,21.7647764563,21.7647764563,21.7647764571,21.76477645671,21.76477645671,21.7647764567,21.7647764564,21.7647764571,21.7647764571,7.066592756,2.2093110102,1.63899887854,1.63899887854,1.63899887854,1.6389988786,0,4.2323274268,4.2323274268,5.73608572094,5.73608572091,5.73608572091,5.73608572094,5.73608572084,5.73608572086,5.73608572086,5.73608572084,5.7360857209,5.7360857209,5.7360857204,6.0882735913,6.0882735913,8.5763888502,8.5763888502,8.57638885,8.5763888497,8.5763888497,11.893787124,11.893787124,15.4625873369,15.4625873369,15.4625873369,15.462587337,15.4625873369,15.4625873366,15.46258733626,15.46258733626,15.4625873361,15.4625873361,15.4625873361,15.4625873356,17.581390724,17.581390724,17.581390724,17.581390724,17.581390724,17.58139072409,17.58139072409,17.5813907241,17.5813907241,24.3960139084,24.3960139084,24.3960139083,24.3960139083,24.396013908393,24.396013908393,24.39601390839,24.3960139084,24.3960139081,24.3960139081,24.3960139083,24.3960139083,24.3960139083,24.3960139083,31.0516903351,31.0516903361,31.0516903357,31.0516903357,31.05169033603,31.05169033563,31.05169033563,31.051690336,31.0516903391
"t84",23.05674646466,23.05674646466,23.0567464648,23.05674646534,23.05674646534,23.05674646546,23.05674646546,23.05674646544,23.05674646544,23.0567464654,23.0567464654,23.0567464652,23.0567464649469,23.0567464649469,23.0567464654,23.0567464654,21.7647764564,21.7647764567,21.7647764567,21.7647764567,21.7647764575,21.76477645711,21.76477645711,21.7647764571,21.7647764568,21.7647764575,21.7647764575,7.0665927564,4.2323274266,4.23232742674,4.23232742674,4.23232742674,4.2323274268,4.2323274268,0,0.2336118092,5.73608572134,5.73608572131,5.73608572131,5.73608572134,5.73608572124,5.73608572126,5.73608572126,5.73608572124,5.7360857213,5.7360857213,5.7360857208,6.0882735917,6.0882735917,8.5763888506,8.5763888506,8.5763888504,8.5763888501,8.5763888501,11.8937871244,11.8937871244,15.4625873373,15.4625873373,15.4625873373,15.4625873374,15.4625873373,15.462587337,15.46258733666,15.46258733666,15.4625873365,15.4625873365,15.4625873365,15.462587336,17.5813907244,17.5813907244,17.5813907244,17.5813907244,17.5813907244,17.58139072449,17.58139072449,17.5813907245,17.5813907245,24.3960139088,24.3960139088,24.3960139087,24.3960139087,24.396013908793,24.396013908793,24.39601390879,24.3960139088,24.3960139085,24.3960139085,24.3960139087,24.3960139087,24.3960139087,24.3960139087,31.0516903355,31.0516903365,31.0516903361,31.0516903361,31.05169033643,31.05169033603,31.05169033603,31.0516903364,31.0516903395
"t85",23.05674646466,23.05674646466,23.0567464648,23.05674646534,23.05674646534,23.05674646546,23.05674646546,23.05674646544,23.05674646544,23.0567464654,23.0567464654,23.0567464652,23.0567464649469,23.0567464649469,23.0567464654,23.0567464654,21.7647764564,21.7647764567,21.7647764567,21.7647764567,21.7647764575,21.76477645711,21.76477645711,21.7647764571,21.7647764568,21.7647764575,21.7647764575,7.0665927564,4.2323274266,4.23232742674,4.23232742674,4.23232742674,4.2323274268,4.2323274268,0.2336118092,0,5.73608572134,5.73608572131,5.73608572131,5.73608572134,5.73608572124,5.73608572126,5.73608572126,5.73608572124,5.7360857213,5.7360857213,5.7360857208,6.0882735917,6.0882735917,8.5763888506,8.5763888506,8.5763888504,8.5763888501,8.5763888501,11.8937871244,11.8937871244,15.4625873373,15.4625873373,15.4625873373,15.4625873374,15.4625873373,15.462587337,15.46258733666,15.46258733666,15.4625873365,15.4625873365,15.4625873365,15.462587336,17.5813907244,17.5813907244,17.5813907244,17.5813907244,17.5813907244,17.58139072449,17.58139072449,17.5813907245,17.5813907245,24.3960139088,24.3960139088,24.3960139087,24.3960139087,24.396013908793,24.396013908793,24.39601390879,24.3960139088,24.3960139085,24.3960139085,24.3960139087,24.3960139087,24.3960139087,24.3960139087,31.0516903355,31.0516903365,31.0516903361,31.0516903361,31.05169033643,31.05169033603,31.05169033603,31.0516903364,31.0516903395
"t68",23.0567464644,23.0567464644,23.05674646454,23.05674646508,23.05674646508,23.0567464652,23.0567464652,23.05674646518,23.05674646518,23.05674646514,23.05674646514,23.05674646494,23.0567464646869,23.0567464646869,23.05674646514,23.05674646514,21.76477645614,21.76477645644,21.76477645644,21.76477645644,21.76477645724,21.76477645685,21.76477645685,21.76477645684,21.76477645654,21.76477645724,21.76477645724,7.06659275614,5.73608572074,5.73608572088,5.73608572088,5.73608572088,5.73608572094,5.73608572094,5.73608572134,5.73608572134,0,0.44291176657,0.44291176657,1.0925281762,1.7245503611,1.72455036112,1.72455036112,1.7245503611,1.75211180724,1.75211180724,3.10584694054,6.08827359144,6.08827359144,8.57638885034,8.57638885034,8.57638885014,8.57638884984,8.57638884984,11.89378712414,11.89378712414,15.46258733704,15.46258733704,15.46258733704,15.46258733714,15.46258733704,15.46258733674,15.4625873364,15.4625873364,15.46258733624,15.46258733624,15.46258733624,15.46258733574,17.58139072414,17.58139072414,17.58139072414,17.58139072414,17.58139072414,17.58139072423,17.58139072423,17.58139072424,17.58139072424,24.39601390854,24.39601390854,24.39601390844,24.39601390844,24.396013908533,24.396013908533,24.39601390853,24.39601390854,24.39601390824,24.39601390824,24.39601390844,24.39601390844,24.39601390844,24.39601390844,31.05169033524,31.05169033624,31.05169033584,31.05169033584,31.05169033617,31.05169033577,31.05169033577,31.05169033614,31.05169033924
"t76",23.05674646437,23.05674646437,23.05674646451,23.05674646505,23.05674646505,23.05674646517,23.05674646517,23.05674646515,23.05674646515,23.05674646511,23.05674646511,23.05674646491,23.0567464646569,23.0567464646569,23.05674646511,23.05674646511,21.76477645611,21.76477645641,21.76477645641,21.76477645641,21.76477645721,21.76477645682,21.76477645682,21.76477645681,21.76477645651,21.76477645721,21.76477645721,7.06659275611,5.73608572071,5.73608572085,5.73608572085,5.73608572085,5.73608572091,5.73608572091,5.73608572131,5.73608572131,0.44291176657,0,0.3728783986,1.09252817617,1.72455036107,1.72455036109,1.72455036109,1.72455036107,1.75211180721,1.75211180721,3.10584694051,6.08827359141,6.08827359141,8.57638885031,8.57638885031,8.57638885011,8.57638884981,8.57638884981,11.89378712411,11.89378712411,15.46258733701,15.46258733701,15.46258733701,15.46258733711,15.46258733701,15.46258733671,15.46258733637,15.46258733637,15.46258733621,15.46258733621,15.46258733621,15.46258733571,17.58139072411,17.58139072411,17.58139072411,17.58139072411,17.58139072411,17.5813907242,17.5813907242,17.58139072421,17.58139072421,24.39601390851,24.39601390851,24.39601390841,24.39601390841,24.396013908503,24.396013908503,24.3960139085,24.39601390851,24.39601390821,24.39601390821,24.39601390841,24.39601390841,24.39601390841,24.39601390841,31.05169033521,31.05169033621,31.05169033581,31.05169033581,31.05169033614,31.05169033574,31.05169033574,31.05169033611,31.05169033921
"t77",23.05674646437,23.05674646437,23.05674646451,23.05674646505,23.05674646505,23.05674646517,23.05674646517,23.05674646515,23.05674646515,23.05674646511,23.05674646511,23.05674646491,23.0567464646569,23.0567464646569,23.05674646511,23.05674646511,21.76477645611,21.76477645641,21.76477645641,21.76477645641,21.76477645721,21.76477645682,21.76477645682,21.76477645681,21.76477645651,21.76477645721,21.76477645721,7.06659275611,5.73608572071,5.73608572085,5.73608572085,5.73608572085,5.73608572091,5.73608572091,5.73608572131,5.73608572131,0.44291176657,0.3728783986,0,1.09252817617,1.72455036107,1.72455036109,1.72455036109,1.72455036107,1.75211180721,1.75211180721,3.10584694051,6.08827359141,6.08827359141,8.57638885031,8.57638885031,8.57638885011,8.57638884981,8.57638884981,11.89378712411,11.89378712411,15.46258733701,15.46258733701,15.46258733701,15.46258733711,15.46258733701,15.46258733671,15.46258733637,15.46258733637,15.46258733621,15.46258733621,15.46258733621,15.46258733571,17.58139072411,17.58139072411,17.58139072411,17.58139072411,17.58139072411,17.5813907242,17.5813907242,17.58139072421,17.58139072421,24.39601390851,24.39601390851,24.39601390841,24.39601390841,24.396013908503,24.396013908503,24.3960139085,24.39601390851,24.39601390821,24.39601390821,24.39601390841,24.39601390841,24.39601390841,24.39601390841,31.05169033521,31.05169033621,31.05169033581,31.05169033581,31.05169033614,31.05169033574,31.05169033574,31.05169033611,31.05169033921
"t46",23.0567464644,23.0567464644,23.05674646454,23.05674646508,23.05674646508,23.0567464652,23.0567464652,23.05674646518,23.05674646518,23.05674646514,23.05674646514,23.05674646494,23.0567464646869,23.0567464646869,23.05674646514,23.05674646514,21.76477645614,21.76477645644,21.76477645644,21.76477645644,21.76477645724,21.76477645685,21.76477645685,21.76477645684,21.76477645654,21.76477645724,21.76477645724,7.06659275614,5.73608572074,5.73608572088,5.73608572088,5.73608572088,5.73608572094,5.73608572094,5.73608572134,5.73608572134,1.0925281762,1.09252817617,1.09252817617,0,1.7245503611,1.72455036112,1.72455036112,1.7245503611,1.75211180724,1.75211180724,3.10584694054,6.08827359144,6.08827359144,8.57638885034,8.57638885034,8.57638885014,8.57638884984,8.57638884984,11.89378712414,11.89378712414,15.46258733704,15.46258733704,15.46258733704,15.46258733714,15.46258733704,15.46258733674,15.4625873364,15.4625873364,15.46258733624,15.46258733624,15.46258733624,15.46258733574,17.58139072414,17.58139072414,17.58139072414,17.58139072414,17.58139072414,17.58139072423,17.58139072423,17.58139072424,17.58139072424,24.39601390854,24.39601390854,24.39601390844,24.39601390844,24.396013908533,24.396013908533,24.39601390853,24.39601390854,24.39601390824,24.39601390824,24.39601390844,24.39601390844,24.39601390844,24.39601390844,31.05169033524,31.05169033624,31.05169033584,31.05169033584,31.05169033617,31.05169033577,31.05169033577,31.05169033614,31.05169033924
"t75",23.0567464643,23.0567464643,23.05674646444,23.05674646498,23.05674646498,23.0567464651,23.0567464651,23.05674646508,23.05674646508,23.05674646504,23.05674646504,23.05674646484,23.0567464645869,23.0567464645869,23.05674646504,23.05674646504,21.76477645604,21.76477645634,21.76477645634,21.76477645634,21.76477645714,21.76477645675,21.76477645675,21.76477645674,21.76477645644,21.76477645714,21.76477645714,7.06659275604,5.73608572064,5.73608572078,5.73608572078,5.73608572078,5.73608572084,5.73608572084,5.73608572124,5.73608572124,1.7245503611,1.72455036107,1.72455036107,1.7245503611,0,0.38555079942,0.38555079942,1.4281110206,1.75211180714,1.75211180714,3.10584694044,6.08827359134,6.08827359134,8.57638885024,8.57638885024,8.57638885004,8.57638884974,8.57638884974,11.89378712404,11.89378712404,15.46258733694,15.46258733694,15.46258733694,15.46258733704,15.46258733694,15.46258733664,15.4625873363,15.4625873363,15.46258733614,15.46258733614,15.46258733614,15.46258733564,17.58139072404,17.58139072404,17.58139072404,17.58139072404,17.58139072404,17.58139072413,17.58139072413,17.58139072414,17.58139072414,24.39601390844,24.39601390844,24.39601390834,24.39601390834,24.396013908433,24.396013908433,24.39601390843,24.39601390844,24.39601390814,24.39601390814,24.39601390834,24.39601390834,24.39601390834,24.39601390834,31.05169033514,31.05169033614,31.05169033574,31.05169033574,31.05169033607,31.05169033567,31.05169033567,31.05169033604,31.05169033914
"t91",23.05674646432,23.05674646432,23.05674646446,23.056746465,23.056746465,23.05674646512,23.05674646512,23.0567464651,23.0567464651,23.05674646506,23.05674646506,23.05674646486,23.0567464646069,23.0567464646069,23.05674646506,23.05674646506,21.76477645606,21.76477645636,21.76477645636,21.76477645636,21.76477645716,21.76477645677,21.76477645677,21.76477645676,21.76477645646,21.76477645716,21.76477645716,7.06659275606,5.73608572066,5.7360857208,5.7360857208,5.7360857208,5.73608572086,5.73608572086,5.73608572126,5.73608572126,1.72455036112,1.72455036109,1.72455036109,1.72455036112,0.38555079942,0,0.12902527064,1.42811102062,1.75211180716,1.75211180716,3.10584694046,6.08827359136,6.08827359136,8.57638885026,8.57638885026,8.57638885006,8.57638884976,8.57638884976,11.89378712406,11.89378712406,15.46258733696,15.46258733696,15.46258733696,15.46258733706,15.46258733696,15.46258733666,15.46258733632,15.46258733632,15.46258733616,15.46258733616,15.46258733616,15.46258733566,17.58139072406,17.58139072406,17.58139072406,17.58139072406,17.58139072406,17.58139072415,17.58139072415,17.58139072416,17.58139072416,24.39601390846,24.39601390846,24.39601390836,24.39601390836,24.396013908453,24.396013908453,24.39601390845,24.39601390846,24.39601390816,24.39601390816,24.39601390836,24.39601390836,24.39601390836,24.39601390836,31.05169033516,31.05169033616,31.05169033576,31.05169033576,31.05169033609,31.05169033569,31.05169033569,31.05169033606,31.05169033916
"t92",23.05674646432,23.05674646432,23.05674646446,23.056746465,23.056746465,23.05674646512,23.05674646512,23.0567464651,23.0567464651,23.05674646506,23.05674646506,23.05674646486,23.0567464646069,23.0567464646069,23.05674646506,23.05674646506,21.76477645606,21.76477645636,21.76477645636,21.76477645636,21.76477645716,21.76477645677,21.76477645677,21.76477645676,21.76477645646,21.76477645716,21.76477645716,7.06659275606,5.73608572066,5.7360857208,5.7360857208,5.7360857208,5.73608572086,5.73608572086,5.73608572126,5.73608572126,1.72455036112,1.72455036109,1.72455036109,1.72455036112,0.38555079942,0.12902527064,0,1.42811102062,1.75211180716,1.75211180716,3.10584694046,6.08827359136,6.08827359136,8.57638885026,8.57638885026,8.57638885006,8.57638884976,8.57638884976,11.89378712406,11.89378712406,15.46258733696,15.46258733696,15.46258733696,15.46258733706,15.46258733696,15.46258733666,15.46258733632,15.46258733632,15.46258733616,15.46258733616,15.46258733616,15.46258733566,17.58139072406,17.58139072406,17.58139072406,17.58139072406,17.58139072406,17.58139072415,17.58139072415,17.58139072416,17.58139072416,24.39601390846,24.39601390846,24.39601390836,24.39601390836,24.396013908453,24.396013908453,24.39601390845,24.39601390846,24.39601390816,24.39601390816,24.39601390836,24.39601390836,24.39601390836,24.39601390836,31.05169033516,31.05169033616,31.05169033576,31.05169033576,31.05169033609,31.05169033569,31.05169033569,31.05169033606,31.05169033916
"t32",23.0567464643,23.0567464643,23.05674646444,23.05674646498,23.05674646498,23.0567464651,23.0567464651,23.05674646508,23.05674646508,23.05674646504,23.05674646504,23.05674646484,23.0567464645869,23.0567464645869,23.05674646504,23.05674646504,21.76477645604,21.76477645634,21.76477645634,21.76477645634,21.76477645714,21.76477645675,21.76477645675,21.76477645674,21.76477645644,21.76477645714,21.76477645714,7.06659275604,5.73608572064,5.73608572078,5.73608572078,5.73608572078,5.73608572084,5.73608572084,5.73608572124,5.73608572124,1.7245503611,1.72455036107,1.72455036107,1.7245503611,1.4281110206,1.42811102062,1.42811102062,0,1.75211180714,1.75211180714,3.10584694044,6.08827359134,6.08827359134,8.57638885024,8.57638885024,8.57638885004,8.57638884974,8.57638884974,11.89378712404,11.89378712404,15.46258733694,15.46258733694,15.46258733694,15.46258733704,15.46258733694,15.46258733664,15.4625873363,15.4625873363,15.46258733614,15.46258733614,15.46258733614,15.46258733564,17.58139072404,17.58139072404,17.58139072404,17.58139072404,17.58139072404,17.58139072413,17.58139072413,17.58139072414,17.58139072414,24.39601390844,24.39601390844,24.39601390834,24.39601390834,24.396013908433,24.396013908433,24.39601390843,24.39601390844,24.39601390814,24.39601390814,24.39601390834,24.39601390834,24.39601390834,24.39601390834,31.05169033514,31.05169033614,31.05169033574,31.05169033574,31.05169033607,31.05169033567,31.05169033567,31.05169033604,31.05169033914
"t40",23.05674646436,23.05674646436,23.0567464645,23.05674646504,23.05674646504,23.05674646516,23.05674646516,23.05674646514,23.05674646514,23.0567464651,23.0567464651,23.0567464649,23.0567464646469,23.0567464646469,23.0567464651,23.0567464651,21.7647764561,21.7647764564,21.7647764564,21.7647764564,21.7647764572,21.76477645681,21.76477645681,21.7647764568,21.7647764565,21.7647764572,21.7647764572,7.0665927561,5.7360857207,5.73608572084,5.73608572084,5.73608572084,5.7360857209,5.7360857209,5.7360857213,5.7360857213,1.75211180724,1.75211180721,1.75211180721,1.75211180724,1.75211180714,1.75211180716,1.75211180716,1.75211180714,0,1.1032769486,3.1058469405,6.0882735914,6.0882735914,8.5763888503,8.5763888503,8.5763888501,8.5763888498,8.5763888498,11.8937871241,11.8937871241,15.462587337,15.462587337,15.462587337,15.4625873371,15.462587337,15.4625873367,15.46258733636,15.46258733636,15.4625873362,15.4625873362,15.4625873362,15.4625873357,17.5813907241,17.5813907241,17.5813907241,17.5813907241,17.5813907241,17.58139072419,17.58139072419,17.5813907242,17.5813907242,24.3960139085,24.3960139085,24.3960139084,24.3960139084,24.396013908493,24.396013908493,24.39601390849,24.3960139085,24.3960139082,24.3960139082,24.3960139084,24.3960139084,24.3960139084,24.3960139084,31.0516903352,31.0516903362,31.0516903358,31.0516903358,31.05169033613,31.05169033573,31.05169033573,31.0516903361,31.0516903392
"t41",23.05674646436,23.05674646436,23.0567464645,23.05674646504,23.05674646504,23.05674646516,23.05674646516,23.05674646514,23.05674646514,23.0567464651,23.0567464651,23.0567464649,23.0567464646469,23.0567464646469,23.0567464651,23.0567464651,21.7647764561,21.7647764564,21.7647764564,21.7647764564,21.7647764572,21.76477645681,21.76477645681,21.7647764568,21.7647764565,21.7647764572,21.7647764572,7.0665927561,5.7360857207,5.73608572084,5.73608572084,5.73608572084,5.7360857209,5.7360857209,5.7360857213,5.7360857213,1.75211180724,1.75211180721,1.75211180721,1.75211180724,1.75211180714,1.75211180716,1.75211180716,1.75211180714,1.1032769486,0,3.1058469405,6.0882735914,6.0882735914,8.5763888503,8.5763888503,8.5763888501,8.5763888498,8.5763888498,11.8937871241,11.8937871241,15.462587337,15.462587337,15.462587337,15.4625873371,15.462587337,15.4625873367,15.46258733636,15.46258733636,15.4625873362,15.4625873362,15.4625873362,15.4625873357,17.5813907241,17.5813907241,17.5813907241,17.5813907241,17.5813907241,17.58139072419,17.58139072419,17.5813907242,17.5813907242,24.3960139085,24.3960139085,24.3960139084,24.3960139084,24.396013908493,24.396013908493,24.39601390849,24.3960139085,24.3960139082,24.3960139082,24.3960139084,24.3960139084,24.3960139084,24.3960139084,31.0516903352,31.0516903362,31.0516903358,31.0516903358,31.05169033613,31.05169033573,31.05169033573,31.0516903361,31.0516903392
"t7",23.05674646386,23.05674646386,23.056746464,23.05674646454,23.05674646454,23.05674646466,23.05674646466,23.05674646464,23.05674646464,23.0567464646,23.0567464646,23.0567464644,23.0567464641469,23.0567464641469,23.0567464646,23.0567464646,21.7647764556,21.7647764559,21.7647764559,21.7647764559,21.7647764567,21.76477645631,21.76477645631,21.7647764563,21.764776456,21.7647764567,21.7647764567,7.0665927556,5.7360857202,5.73608572034,5.73608572034,5.73608572034,5.7360857204,5.7360857204,5.7360857208,5.7360857208,3.10584694054,3.10584694051,3.10584694051,3.10584694054,3.10584694044,3.10584694046,3.10584694046,3.10584694044,3.1058469405,3.1058469405,0,6.0882735909,6.0882735909,8.5763888498,8.5763888498,8.5763888496,8.5763888493,8.5763888493,11.8937871236,11.8937871236,15.4625873365,15.4625873365,15.4625873365,15.4625873366,15.4625873365,15.4625873362,15.46258733586,15.46258733586,15.4625873357,15.4625873357,15.4625873357,15.4625873352,17.5813907236,17.5813907236,17.5813907236,17.5813907236,17.5813907236,17.58139072369,17.58139072369,17.5813907237,17.5813907237,24.396013908,24.396013908,24.3960139079,24.3960139079,24.396013907993,24.396013907993,24.39601390799,24.396013908,24.3960139077,24.3960139077,24.3960139079,24.3960139079,24.3960139079,24.3960139079,31.0516903347,31.0516903357,31.0516903353,31.0516903353,31.05169033563,31.05169033523,31.05169033523,31.0516903356,31.0516903387
"t34",23.05674646476,23.05674646476,23.0567464649,23.05674646544,23.05674646544,23.05674646556,23.05674646556,23.05674646554,23.05674646554,23.0567464655,23.0567464655,23.0567464653,23.0567464650469,23.0567464650469,23.0567464655,23.0567464655,21.7647764565,21.7647764568,21.7647764568,21.7647764568,21.7647764576,21.76477645721,21.76477645721,21.7647764572,21.7647764569,21.7647764576,21.7647764576,7.0665927565,6.0882735911,6.08827359124,6.08827359124,6.08827359124,6.0882735913,6.0882735913,6.0882735917,6.0882735917,6.08827359144,6.08827359141,6.08827359141,6.08827359144,6.08827359134,6.08827359136,6.08827359136,6.08827359134,6.0882735914,6.0882735914,6.0882735909,0,1.3504385578,8.5763888507,8.5763888507,8.5763888505,8.5763888502,8.5763888502,11.8937871245,11.8937871245,15.4625873374,15.4625873374,15.4625873374,15.4625873375,15.4625873374,15.4625873371,15.46258733676,15.46258733676,15.4625873366,15.4625873366,15.4625873366,15.4625873361,17.5813907245,17.5813907245,17.5813907245,17.5813907245,17.5813907245,17.58139072459,17.58139072459,17.5813907246,17.5813907246,24.3960139089,24.3960139089,24.3960139088,24.3960139088,24.396013908893,24.396013908893,24.39601390889,24.3960139089,24.3960139086,24.3960139086,24.3960139088,24.3960139088,24.3960139088,24.3960139088,31.0516903356,31.0516903366,31.0516903362,31.0516903362,31.05169033653,31.05169033613,31.05169033613,31.0516903365,31.0516903396
