"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.0995420476623572,-0.0626413396638623,-0.109316195770388,-0.00975036819861863,-0.0424543148172672,0.000124940872822978,0.000127380645295352,-0.00185198859234284,-0.0123656439870984,0.00924214119789521,1.58129980217698e-05,0.134803789968505,0.000298863967884644,0.00366103263436325,-1.51825925354845e-05,-0.000179580093595335,-0.00463365052679257,1.37709586999309e-08,-4.99351295737505e-06,9.27600231125786e-06,-0.000487682704318763,0.0970427980648792,0.000139024802670267,-0.00109259341934216,0.0149043381446021,7.61966938636807e-05,1.59190418159841e-06,3.23072796999782e-08,-0.000166782931784921,-0.00461166822562164,-6.42787868063747e-05,2.1767665695516e-07,4.30061626100286e-06,1.90374502464369e-08,-7.72051921917468e-06,1.56756152383617e-16,-1.1516960997473e-06,7.1633860243845e-16,1.21430643318376e-15,8.25379763245498e-07,2.6497730786616e-06,-3.83329612219097e-07,0.014069720549022,1.12058716942182e-06,7.39313504201653e-15,0.000118585864681275,-7.16042316667746e-07,-0.52513818019433,0.0108665775740475,-2.43967323787176e-16,-1.45716771982052e-16,-0.113142221844655,1.23273787011602e-15,0.0785237776879653,2.47449932392653e-06,-0.0227573911652691,-1.77655132779491e-05,0.370237340621849,-0.000294623217982999,-2.52402265754625e-16,0.000823365326907279,-0.707106781186547,6.99524568426641e-14,-1.86523992839341e-15,0.0207147645807292,-5.70290342727375e-16,4.85722573273506e-16,-4.96130914129367e-16,-3.19928724062685e-06,-0.000200483968581848,0.00450634985895126,4.68809019382732e-16,0.000841348332578934,3.03088717318323e-16,-2.71050543121376e-16,-2.86539419927008e-16,-3.29147201936949e-16,-5.67199478130889e-17,-1.76666401353937e-16,-1.02828903887631e-06,2.92844441933773e-16,-2.12503625807159e-16,3.04642747442924e-17,-1.12499632395277e-16,-8.25724496188102e-17,4.60277125551977e-08,2.28299295103701e-16,4.26880977632049e-17,-4.44186635539654e-17
"t77",0.0999593929485147,-0.063481954691724,-0.111387756167353,-0.00997147433564849,-0.0438760411924407,0.000130085481778837,0.000134296595346264,-0.00201968351038202,-0.0135018480617916,0.0101575907089516,1.76535937997452e-05,0.157562586720373,0.000350505721689545,0.00499180446433966,-2.17183610004553e-05,-0.000257604254162967,-0.00669413870457659,2.29506446412748e-08,-8.55490628485521e-06,1.68968695467009e-05,-0.000916499303297886,0.203655399789474,0.000299935029763996,-0.00240050685140325,0.0352078517245296,0.000185277101779581,4.2138688259613e-06,1.30003422658292e-07,-0.00826020771263368,0.136242409158636,0.000723454761330313,-1.03709372770632e-06,-1.92757716219112e-05,-5.56179610778154e-08,2.06905761365667e-05,-6.98837333352109e-16,1.51900139679431e-06,-3.74823654843269e-16,-5.50341022753642e-16,-6.27184824578743e-07,-1.87764889148152e-06,2.14330159678359e-07,-0.00696196663407716,-5.02883780791839e-07,-2.30522340836525e-15,-5.00978629700347e-05,2.93873736159221e-07,0.20672072780022,-0.00325060110708518,3.78907604474263e-17,2.8275992658422e-16,0.0197275220360996,3.43789666873429e-15,0.310766303911619,-6.42833320255165e-09,-0.000529070889249692,-5.5156752015121e-07,0.00687777650106632,-4.45883273272191e-06,-6.59194920871187e-17,0.000132744030161108,-2.90081345150649e-16,1.19930785078415e-16,1.04407053235883e-16,0.0680973126389258,2.97071395261028e-16,8.46328215842185e-16,-4.25007251614318e-17,-1.25507566596343e-06,-8.13736799139706e-05,0.479013903822725,1.2563734774762e-15,-0.000818875743834981,1.5368565794982e-16,-2.69359187732299e-15,-1.10936566214055e-15,-2.75104247747589e-15,-4.81981658987889e-15,3.66182086963047e-15,-1.69938525352437e-07,0.707106781186547,3.01841884819964e-16,-3.31855891141667e-16,-1.61670475898843e-15,-4.29527402827562e-16,8.95302696682278e-09,-1.38981849413174e-16,-4.66126008483499e-16,2.32534484285421e-16
"t78",0.0999593929485147,-0.063481954691724,-0.111387756167353,-0.0099714743356485,-0.0438760411924407,0.000130085481778841,0.000134296595346265,-0.00201968351038203,-0.0135018480617916,0.0101575907089516,1.76535937997457e-05,0.157562586720373,0.000350505721689542,0.00499180446433964,-2.17183610004328e-05,-0.000257604254162973,-0.00669413870457657,2.29506446445071e-08,-8.55490628485208e-06,1.68968695466974e-05,-0.000916499303297886,0.203655399789474,0.000299935029763966,-0.00240050685140322,0.0352078517245296,0.000185277101779559,4.21386882595273e-06,1.30003422630865e-07,-0.00826020771263365,0.136242409158636,0.000723454761330294,-1.03709372774459e-06,-1.92757716223085e-05,-5.5617961051144e-08,2.06905761364984e-05,-6.2759932138918e-16,1.519001396816e-06,-3.44784381715534e-16,-1.04820666035899e-15,-6.27184824530765e-07,-1.87764889139391e-06,2.1433015980326e-07,-0.00696196663407694,-5.02883780728034e-07,-2.8935094918817e-15,-5.00978629699306e-05,2.93873736171906e-07,0.206720727800219,-0.00325060110708515,3.23035828325163e-16,3.50414142147315e-16,0.0197275220360995,3.54577478489659e-15,0.310766303911618,-6.4283332355114e-09,-0.000529070889249748,-5.51567520083555e-07,0.00687777650106617,-4.45883273274966e-06,-1.73472347597681e-18,0.000132744030161306,-3.0894366019024e-16,1.53232990819574e-16,-1.32275046192485e-17,0.0680973126389258,-2.8796409701215e-16,7.36390115552155e-16,-2.68882138776405e-16,-1.25507566583506e-06,-8.13736799139212e-05,0.479013903822725,1.35178326865493e-15,-0.000818875743835051,5.72567167289595e-16,-1.77158634984131e-15,-9.32339124531391e-16,2.69369523915651e-15,5.70312891561902e-15,-3.86967035346031e-15,-1.69938528096769e-07,-0.707106781186547,6.24500451351651e-17,8.20238826819641e-16,1.74345528324935e-15,-3.83160754056242e-16,8.95302707936297e-09,8.17926158172011e-17,4.68523228943153e-16,4.71893196327363e-19
"t67",0.0999400753206977,-0.0634431271500223,-0.111292190873018,-0.00996128272004508,-0.0438106636316447,0.000129849299618303,0.000133979968470951,-0.00201206158564891,-0.0134502195803505,0.0101160501231132,1.757034243392e-05,0.156542569825517,0.000348192730126501,0.00493377464071662,-2.14355201827946e-05,-0.000254229147254249,-0.00660510444054654,2.25619024825179e-08,-8.4046203326145e-06,1.65776778903899e-05,-0.00089860367282062,0.1992586278328,0.000293317232469315,-0.00234681106011894,0.0343798739489616,0.000180840056786449,4.10795983705559e-06,1.26160969023882e-07,-0.00795608593814766,0.131005099914632,0.000694474388620558,-9.91982315245664e-07,-1.84302600741863e-05,-5.29993192332177e-08,1.96996482900459e-05,-8.75170958245615e-16,1.43200311930646e-06,-2.44876631060752e-16,-6.55291793050239e-16,-5.8401137385716e-07,-1.7450670919978e-06,1.97793381827641e-07,-0.00639912698179319,-4.60670343596298e-07,-8.5909058032038e-16,-4.57933363912158e-05,2.68339840339021e-07,0.188467858680349,-0.00293165738328437,1.8321806527874e-16,5.55111512312578e-16,0.0173342243529426,3.38520444315149e-15,0.2669272711712,-5.38449137187091e-09,-0.000429058264802616,-4.35513104007218e-07,0.0053637871852787,-3.47212175485882e-06,2.76688394418301e-16,9.41199217601852e-05,8.18067776956392e-16,-4.9611859445857e-16,5.25019753954876e-16,0.0297549211763588,-8.37004077158809e-17,9.86623976961809e-17,5.11743425413158e-17,2.80814734364247e-07,2.01529670041172e-05,-0.519091114995729,-5.00901403688303e-16,0.00121318827981814,-1.3389896830196e-15,5.22672183311812e-15,-0.707106781186546,-7.06650735517438e-18,-2.35974156062625e-16,-1.05033880592015e-16,-3.23687147880253e-07,-8.48339286486153e-17,-1.13190706807487e-16,-1.96111876272816e-16,-3.42404040087587e-16,2.88262306132774e-16,1.4466615479874e-08,-3.06251117700218e-16,-1.927660134959e-17,-2.3160361592029e-16
"t68",0.0999400753206977,-0.0634431271500223,-0.111292190873018,-0.00996128272004507,-0.0438106636316448,0.00012984929961831,0.000133979968470957,-0.00201206158564891,-0.0134502195803505,0.0101160501231132,1.75703424339156e-05,0.156542569825517,0.000348192730126494,0.00493377464071662,-2.14355201827415e-05,-0.000254229147254264,-0.00660510444054656,2.2561902500414e-08,-8.40462033262732e-06,1.65776778903656e-05,-0.000898603672820629,0.1992586278328,0.000293317232469294,-0.00234681106011894,0.0343798739489616,0.000180840056786454,4.10795983709237e-06,1.26160969079437e-07,-0.00795608593814755,0.131005099914632,0.00069447438862051,-9.91982315278007e-07,-1.84302600741848e-05,-5.29993192952341e-08,1.96996482899745e-05,-8.89508261427314e-16,1.43200311929648e-06,-1.80403342127405e-16,-6.1105634441283e-16,-5.84011373354179e-07,-1.74506709200214e-06,1.97793381890958e-07,-0.00639912698179341,-4.60670343476829e-07,-7.40353222189207e-16,-4.57933363911117e-05,2.68339840219108e-07,0.188467858680348,-0.00293165738328437,1.05856151330997e-16,4.45823933326039e-16,0.0173342243529425,3.44136611568624e-15,0.2669272711712,-5.38449138054453e-09,-0.000429058264802676,-4.35513103851093e-07,0.00536378718527901,-3.47212175470096e-06,-3.8597597340484e-16,9.411992175968e-05,1.47738455842701e-16,-8.66964301754712e-16,-1.88493203952916e-16,0.0297549211763595,-1.61762964134837e-16,-2.16992222801249e-15,5.55111512312578e-17,2.80814735536053e-07,2.01529670031779e-05,-0.519091114995726,-2.19572623971764e-15,0.0012131882798178,1.28196064874686e-15,-3.90312782094782e-17,0.707106781186548,-1.05918483480279e-16,-8.2644212628674e-16,3.42733494174766e-16,-3.23687148013826e-07,-2.9873461091337e-16,-3.57353036051222e-16,1.06460155241912e-16,1.92408255807768e-16,-1.27344322189468e-16,1.44666157035449e-08,1.93087170836629e-16,-3.0120153011227e-17,1.31332706825892e-16
"t86",0.0999059584166819,-0.0633742857416287,-0.111122363178286,-0.0099431435637155,-0.0436937936483548,0.000129425807848457,0.000133409340707837,-0.00199814107202003,-0.0133558820109975,0.0100399549421221,1.74169351431162e-05,0.154631367131111,0.000343853711724931,0.00481952711216056,-2.08710467431238e-05,-0.000247488172254462,-0.00642693493782302,2.17556461161398e-08,-8.09097466885536e-06,1.59026916300882e-05,-0.000860519058738213,0.189705505193435,0.000278869176767336,-0.00222921985032455,0.0325453688534589,0.000170965825907152,3.86939427722842e-06,1.17099796284489e-07,-0.00718123411128323,0.117423209295965,0.00061797236240129,-8.68246679359345e-07,-1.6101539536731e-05,-4.5518122856851e-08,1.68421582312022e-05,-6.14135097417863e-16,1.15157240062735e-06,-2.24273088450413e-16,7.02563007770607e-17,-4.22745212041059e-07,-1.23792767903956e-06,1.28532289868713e-07,-0.00391235941762198,-2.65320075856255e-07,-1.87569728346502e-15,-2.52599174001798e-05,1.4469704735456e-07,0.0980987622100786,-0.00107034256178978,8.22032332965241e-17,-1.13103970633688e-15,-0.00542999735833885,-6.92273929153719e-15,-0.531237957150833,1.56740332660915e-07,-0.00257071023437816,-1.81952896039905e-06,0.0206171184603599,-1.32373275507202e-05,-8.23993651088983e-18,0.00030160914877266,-3.73904899864597e-16,-6.6831880013851e-16,2.65430415471037e-15,0.30496209335015,-6.7090430433403e-16,1.37043154602168e-16,-7.36390115552155e-16,-2.87547798830459e-07,-1.87962739544188e-05,0.00814400761654482,-1.97541635826859e-16,0.000117714750533903,7.64362531602281e-18,-1.09287578986539e-16,-3.16834207517896e-16,-1.03467931595108e-16,2.59741742623792e-16,3.40551366588898e-17,-2.74233986265887e-07,2.37059153114885e-17,-3.68195057776077e-16,5.32801911293237e-15,2.74495289542585e-16,-0.707106781186548,1.32952593367161e-08,-3.95235675164763e-15,-7.94590865058238e-16,-1.6508660810965e-16
"t87",0.0999059584166819,-0.0633742857416287,-0.111122363178286,-0.0099431435637155,-0.0436937936483548,0.000129425807848464,0.000133409340707836,-0.00199814107202003,-0.0133558820109975,0.0100399549421221,1.7416935143116e-05,0.154631367131111,0.000343853711724943,0.00481952711216057,-2.08710467430916e-05,-0.000247488172254442,-0.00642693493782301,2.17556460946591e-08,-8.09097466887959e-06,1.59026916300778e-05,-0.00086051905873819,0.189705505193435,0.000278869176767332,-0.00222921985032454,0.0325453688534589,0.000170965825907126,3.86939427722506e-06,1.17099796247555e-07,-0.00718123411128327,0.117423209295965,0.000617972362401258,-8.6824667928398e-07,-1.61015395367378e-05,-4.55181229728607e-08,1.68421582310852e-05,-5.46107552083265e-16,1.15157240057552e-06,-1.38496712228965e-16,1.51354623278976e-16,-4.22745212165753e-07,-1.23792767904563e-06,1.28532289631923e-07,-0.00391235941762191,-2.65320075805508e-07,-1.96800176090809e-15,-2.52599174001972e-05,1.4469704738237e-07,0.0980987622100788,-0.00107034256178976,-4.66843314331704e-17,-1.1067535776732e-15,-0.00542999735833883,-6.83838836251782e-15,-0.531237957150832,1.56740332612343e-07,-0.00257071023437815,-1.81952896053782e-06,0.0206171184603605,-1.32373275507826e-05,-1.42681005899092e-16,0.00030160914877242,-6.59449384921749e-16,-5.62685830152045e-16,2.39310332460461e-15,0.30496209335015,-4.02022165557625e-16,-5.28656979303932e-16,-3.29597460435593e-16,-2.87547798898981e-07,-1.87962739542371e-05,0.00814400761654501,1.81278603239576e-16,0.000117714750534121,5.2001046697836e-16,1.23599047663348e-16,1.05680014012196e-16,2.90284220698155e-18,-2.71892633231089e-16,-7.28909148624551e-17,-2.74233985943229e-07,-1.49867347172241e-16,4.55798593312906e-16,-5.2935964911858e-15,2.14128481257477e-18,0.707106781186549,1.32953004154017e-08,4.3183290701345e-15,6.85122271960443e-16,4.70565035164405e-16
"t52",0.0998537175363146,-0.0632693582062742,-0.110864215901178,-0.00991562103242744,-0.0435173834948147,0.000128788871736539,0.000132556274788052,-0.0019776581078359,-0.0132171496551607,0.00992838455812053,1.71935971001641e-05,0.151904143536015,0.00033767096871061,0.00466602068754419,-2.0125186148064e-05,-0.000238589501635008,-0.00619229727453149,2.07400553096259e-08,-7.69897381423245e-06,1.50729607528918e-05,-0.000814077846890037,0.178359477041318,0.000261814533509831,-0.00209096081024986,0.0304205178711345,0.000159593459839029,3.59891128421969e-06,1.07425700677397e-07,-0.00643612910522527,0.10467902731459,0.000547952311201129,-7.61001959221402e-07,-1.40951223937891e-05,-3.94074026544358e-08,1.45400909868369e-05,-1.33315193194712e-15,9.61290000214658e-07,-3.8166094692059e-17,-3.58220397789211e-16,-3.37646190271095e-07,-9.81776225481186e-07,9.92451632958469e-08,-0.00297415673394305,-1.99011883364217e-07,5.86815945273061e-15,-1.87827765401882e-05,1.07133661053638e-07,0.0721751075293856,-0.000752270039762284,-8.52524153070688e-17,-4.1286418728248e-16,-0.00337678946035035,-3.77280671981506e-15,-0.291730897316478,7.31049740430867e-08,-0.000915515531055411,-4.76177030271641e-07,0.00447086140625573,-2.79821223108517e-06,-6.41847686111419e-16,-4.58451835808121e-05,1.68734472663378e-15,2.93106774923655e-15,-5.62458575693249e-15,-0.895071740906303,1.46410661372443e-15,1.1293049828609e-15,1.26114396703514e-15,-3.15365647923609e-06,-0.000195923588555309,0.0443409487859424,5.43835809718729e-16,0.000582190991794781,-8.43509290193722e-17,-5.03069808033274e-16,4.07900489895289e-16,3.55821376372378e-17,7.18829142590532e-16,-2.26936388896649e-16,-6.12382970017339e-07,1.26517645253975e-16,-2.02962646689286e-16,9.74052118223817e-17,1.08922514812461e-16,-2.41648310981755e-16,2.65553128089499e-08,-2.09413193525634e-16,9.01674734007597e-17,-1.22580653479468e-16
"t24",0.0756266153832294,-0.0149082457904503,0.00757009768958698,0.00266705986681702,0.0361486264415584,-0.000155736609074931,-0.000239667589163825,0.00600684048971737,0.0405347548048972,-0.0317746021702863,-5.70928919436833e-05,-0.0916103436260714,-2.50586255506003e-05,-0.574941994558553,0.00249605231730652,0.0298675577898689,0.796273642175591,4.50451968573277e-05,-0.00266800624629908,0.00142461640985399,-0.0475201482752176,0.0299507329180624,-0.0020136921271516,0.0244448563260059,-0.0264462469063092,0.017194314141343,-0.000615105151808892,4.06973498681048e-05,-0.00456541821507516,0.00585282969026441,-0.010875479971481,5.36356392738588e-05,0.00109059794764508,6.68350741601714e-06,-0.00305914943621855,-2.71279242017135e-16,0.000305091868429292,3.92376134506266e-18,2.90566182226115e-17,-3.28377959922919e-05,-8.39596778446465e-05,4.78163224391231e-06,-0.00507594844697239,-5.57936319919309e-06,-1.179116417143e-16,-0.000272302600875643,9.20038012254868e-07,0.00178676637633013,0.00266031729535029,-4.18164678684617e-18,-1.26634813746307e-15,-0.00159810663284032,4.70543742858709e-17,-1.80654547387754e-05,4.64237285236029e-05,-0.00131931140180984,-0.0002150883851152,0.000150127422226131,0.00067728550732192,1.64798730217797e-17,4.24800322963795e-05,3.54667232587414e-17,3.42925269538952e-17,-9.22678647149473e-18,9.68125701639143e-05,-5.20417042793042e-17,-2.64545330086463e-16,4.68375338513738e-17,-9.19103958207605e-05,-0.000302366565718342,2.73803639698541e-05,2.42861286636753e-17,0.000105269147578779,1.0695003910266e-14,6.15826833971767e-17,1.0921250032477e-17,-3.27232441880906e-17,7.4738545249663e-17,-4.76871709847338e-17,-2.90930520822907e-05,3.11581516809701e-17,-2.70616862252382e-16,8.91437637136722e-17,3.85304419934059e-17,-1.77506833090922e-17,1.29226781619149e-06,6.79382747241539e-17,2.00233265952922e-17,2.34269102183183e-17
"t32",0.0699734822556159,0.00995754597376083,0.0987507205131026,0.0153247213702658,0.225434259564472,-0.001829238241647,0.00332975237670078,-0.0314039822222237,-0.268330508518241,-0.0901220411404571,-9.77185910498346e-07,0.00465914090737442,-2.22019230808523e-05,0.0126860977644571,4.89218555879977e-05,0.00023130289537727,0.0010678913566784,-1.60957250556421e-07,1.87390673058664e-05,-2.47397184287776e-05,0.00113299018824961,-0.000211433914338495,0.00083069457525308,-0.00164517662577984,0.000395463883726485,-0.00403657256017954,7.73147510046812e-05,-1.31771526609265e-05,0.00170388119280783,-0.00488458468132104,0.916255984048308,0.000143547112030047,0.0055331116083124,1.0063258540883e-05,-0.00426094890049727,1.2550953047588e-15,0.000264700942408137,1.7881779980104e-17,7.19910242530375e-17,-2.28811949324311e-05,-5.72783928616915e-05,3.05656398885343e-06,-0.000720722159965829,-1.91438616182552e-05,7.44940324905357e-16,-0.000165806398992031,5.56514188280901e-07,0.000245170878561046,0.000353935614625227,-5.19637938917398e-18,-1.15532583500055e-15,-0.000204226949385049,-3.70797142990043e-17,-2.27381848325416e-06,2.45777042315459e-05,-0.000169216664300028,-0.000131527759555288,5.72996436180814e-05,0.0461682169038633,-3.29250515740398e-15,4.74249601170411e-06,-2.06605069531594e-16,1.8106365913804e-16,-1.55418555346239e-16,1.09849966495757e-05,-3.40005801291454e-16,-1.30537941567255e-16,1.23165366794353e-16,-0.00493892229545335,-3.22362667484963e-05,3.08591752337011e-06,-1.64798730217797e-17,1.18673277751394e-05,4.97491587855836e-15,8.67361737988404e-18,5.1181200881769e-17,-8.28308138806889e-17,8.68646675157831e-17,-3.66079381511569e-17,-1.32225883960092e-05,4.22353067036932e-17,-1.75207071073658e-16,9.40352032136382e-17,1.88373087631623e-16,-3.42251749886513e-17,5.84780672492234e-07,7.75024818289138e-18,-1.68881796811973e-17,1.40738019818451e-16
"t41",0.0705381396652874,0.010218961105223,0.102448053912315,0.0160159496755267,0.240749257838448,-0.0019842255406719,0.00371104626727263,-0.0378443575741166,-0.324323502250406,-0.110695008978054,-1.24903816481559e-06,0.00677500554984138,-3.26197068464619e-05,0.0356088994737903,0.000196005436538104,0.000950545154425302,0.0046949148386295,1.65019252991807e-06,-0.000116382859683732,8.17547404355079e-05,-0.00302320309067143,0.000335725676283917,-0.00119804220522191,0.00223774640688092,-0.000439058569149432,0.00417764634604751,-6.68496458679381e-05,6.49700955965368e-06,-0.000392077591848355,0.000955040708391083,-0.152147382460326,-1.66453938498486e-05,-0.000616616136502583,-7.74643240206152e-07,0.000296519470608758,-9.15354624779832e-16,-2.60728455570708e-06,-4.46181384060662e-17,1.64798730217797e-16,-5.48425001955724e-07,-1.53112808801495e-06,1.00361961675316e-07,-2.43698215068689e-05,-6.40064759963372e-07,1.79700680230136e-15,-5.41483930441289e-06,1.78829035512099e-08,7.64973064959456e-06,6.89789241268939e-06,1.36461541793462e-16,3.95516952522712e-16,8.92872837999267e-06,-1.1371112385028e-15,3.33368970114253e-07,-8.56190006955776e-06,0.000164776562412571,0.000433005829888172,-0.000744416469508159,-0.8752437994677,6.57980614438003e-14,6.11097538441661e-06,5.26005923694329e-16,-5.209375312897e-17,3.07858326886334e-16,7.71248945509971e-06,-6.73072708679001e-16,-9.00321484031963e-16,4.78783679369599e-16,-0.0750626777071599,9.51361143159898e-06,1.66565899541692e-06,-3.38271077815477e-16,6.44430812768611e-06,2.93710368526323e-15,-3.81639164714898e-17,1.81866206535912e-16,-4.1894128529794e-17,-6.54925236983225e-17,-3.15573986552301e-17,-6.82038040393518e-06,2.39075675176358e-17,-1.38777878078145e-16,1.53820295173523e-16,-3.26628324116098e-16,-9.47399054543086e-17,2.96449602320108e-07,-1.79942812872092e-16,-1.63510128484775e-16,8.4126146655793e-17
"t59",0.0706101757846716,0.0102521250421966,0.102915555974442,0.0161031569214172,0.242669171239139,-0.00200356838887733,0.00375827687850664,-0.0386263050380568,-0.331116918673942,-0.113181504061086,-1.28159673459785e-06,0.00702184384915397,-3.38327318415092e-05,0.0380691911237017,0.000211410295569161,0.00102576957302407,0.00507291554893393,1.82646623120343e-06,-0.000129370290385938,9.17174009200383e-05,-0.00340686118149991,0.000384006944478784,-0.00137513901656764,0.00257434164484409,-0.000509475235696304,0.00486360024189164,-7.85411519304617e-05,7.91180453353972e-06,-0.000509730052112644,0.00126151234206159,-0.204282308760282,-2.31815840906568e-05,-0.000862225933936138,-1.12397866470267e-06,0.000434437044736062,-1.20316286772969e-15,-4.33550345638276e-06,-9.2926964179708e-17,1.73472347597681e-18,-1.1189025614169e-06,-3.24473295171268e-06,2.49989214620716e-07,-6.77755146065741e-05,-1.98112486733279e-06,-2.4566682568092e-15,-1.81027424557001e-05,6.22560891098793e-08,2.8366237011138e-05,4.94894642926869e-05,1.57602023945739e-17,3.78169717762944e-16,-3.82330087354949e-05,-2.24646690138997e-16,-5.16332196523314e-07,6.96436811081086e-06,-7.26444615289663e-05,-0.00012363131981185,0.00017531083426422,0.201413962832867,-1.52967916111635e-14,-2.7701329074559e-07,-1.25652774646536e-16,1.5154394203559e-16,7.3262534436284e-16,-4.92168523522768e-08,9.43516098583785e-15,5.32733579472477e-15,-1.11022302462516e-15,0.840374149193044,-0.000342047380125545,2.02435826198696e-06,-3.76434994286967e-16,6.79797751752418e-06,-5.2280228757251e-16,7.02563007770607e-17,-9.33838077980004e-16,-6.72405619904268e-17,7.86633580082072e-17,-1.26796002931298e-18,-4.1407427687698e-06,1.74397245039936e-16,-4.97865637605344e-16,1.72873299590939e-16,6.08467956492322e-16,1.22491728570743e-16,1.78599817872655e-07,2.78125542193266e-16,7.49256248836925e-17,-1.60225279826558e-16
"t74",0.0706299369752956,0.0102612126389244,0.103043577699822,0.0161270275656319,0.243194045096103,-0.00200885185326035,0.00377115927527199,-0.0388387819694865,-0.332962632872878,-0.113856584118812,-1.29042153660651e-06,0.00708843249474907,-3.41598545279321e-05,0.0387236600761666,0.000215492453220827,0.00104569907789009,0.00517300596301814,1.87267221231542e-06,-0.00013276864916736,9.43146106643505e-05,-0.00350669970542743,0.000396497872795202,-0.00142089417789531,0.00266122981500427,-0.000527592957196265,0.00503987351201849,-8.15353677124388e-05,8.26951427340022e-06,-0.00053884302631673,0.00133697814127748,-0.217057227955264,-2.47664008020666e-05,-0.000921711230046204,-1.20774399861752e-06,0.000467423828729074,-1.39348778284594e-16,-4.73665400879501e-06,6.48643622639204e-18,1.73472347597681e-18,-1.24631694988153e-06,-3.62514433806336e-06,2.82456791685093e-07,-7.70711728628535e-05,-2.26512571574235e-06,-1.13015382274427e-16,-2.07703343152454e-05,7.15523585477149e-08,3.26838165566402e-05,5.80414930983575e-05,8.52980285660264e-17,-6.93889390390723e-16,-4.68429179827359e-05,8.04911692853238e-16,-6.58048687923911e-07,9.28530208191281e-06,-0.000102901944695047,-0.000184543396942523,0.000268328133661732,0.309226895733775,-2.2960799928029e-14,-5.24188677370179e-07,-7.15814828161254e-17,-1.6512703776671e-16,-3.71100893058759e-16,1.80703309881312e-06,-4.15813217191641e-15,-2.03396327558281e-15,5.86336534880161e-16,-0.379547247511347,0.000146803995728344,-1.7165417855701e-07,1.17787724018825e-15,-1.74406613003171e-07,1.27957540396739e-15,-3.19189119579733e-16,2.94442696679731e-17,8.80777305026357e-16,-3.75778735818367e-15,0.707106781186548,-2.08768620195421e-06,-4.01265152993639e-15,1.09634523681734e-15,-1.62799148884739e-16,-1.9274984122312e-16,2.70479682764999e-16,1.03401197880468e-07,-3.53563137664295e-16,6.23991442853659e-17,9.43859379679246e-17
"t75",0.0706299369752956,0.0102612126389244,0.103043577699822,0.0161270275656319,0.243194045096103,-0.00200885185326032,0.00377115927527198,-0.0388387819694865,-0.332962632872878,-0.113856584118812,-1.29042153661643e-06,0.00708843249474909,-3.41598545279254e-05,0.0387236600761666,0.000215492453220879,0.00104569907789015,0.00517300596301813,1.87267221235673e-06,-0.000132768649167329,9.43146106643505e-05,-0.0035066997054274,0.000396497872795166,-0.00142089417789529,0.00266122981500425,-0.00052759295719622,0.00503987351201843,-8.15353677123975e-05,8.26951427338324e-06,-0.000538843026316687,0.0013369781412775,-0.217057227955264,-2.47664008020452e-05,-0.00092171123004618,-1.20774399866783e-06,0.000467423828729096,-1.2538459311616e-16,-4.73665400919053e-06,1.40060133979857e-16,0,-1.24631694992871e-06,-3.62514433802346e-06,2.82456791608765e-07,-7.70711728629523e-05,-2.26512571570542e-06,1.74082364502481e-16,-2.07703343150512e-05,7.1552358236332e-08,3.26838165566676e-05,5.80414930983621e-05,-1.33939558678847e-16,-7.49400541621981e-16,-4.6842917982768e-05,4.54497550705923e-16,-6.58048687988041e-07,9.28530208207934e-06,-0.000102901944695127,-0.000184543396942283,0.000268328133661512,0.309226895733775,-2.34777475238701e-14,-5.2418867735023e-07,3.54299565751334e-17,6.2990363920222e-17,-4.69435492946385e-16,1.80703309898313e-06,-3.72792074987416e-15,-2.49106291150269e-15,6.73072708679001e-16,-0.379547247511347,0.000146803995728334,-1.71654178790981e-07,-2.77555756156289e-16,-1.74406612933782e-07,1.92662726050674e-15,3.40005801291454e-16,6.68253510390574e-16,-8.87777224325358e-16,3.90621147052442e-15,-0.707106781186548,-2.08768611752175e-06,3.83116285143651e-15,-8.08381139805192e-16,1.16812112702548e-16,-3.36017633131993e-17,-3.47092294993576e-16,1.03401200297806e-07,4.270548983739e-16,-1.7424645959793e-17,1.30374368906565e-16
