"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",0.0828841402331849,-0.0142607634355415,-0.027741480282864,0.0823204956583687,0.00343685043954171,0.0904730424180209,0.00034207284644115,0.012956540382802,0.0953278624274741,-0.0829411673566935,3.17452804803476e-05,1.05197183931848e-05,0.0337064600556921,-0.775580846037671,-0.00776505247064773,-0.078015377592848,-0.580061483938164,-3.3045785275273e-05,-0.00303302072767804,0.00201282599647791,-0.0410031243029984,0.00339776296772206,-0.0499431557114067,0.00242811284130356,-0.00132749654015977,0.000511856791932997,-0.00170682100360834,8.91840552846081e-05,-0.000559476218626006,0.0206980759498759,0.000517681435035174,3.74401905863351e-05,-0.00272179205976851,-6.02174924934848e-06,3.08563938289375e-16,-1.93255703213879e-06,0.00260638204583235,0.000285313344132013,-6.6524413321514e-17,9.80118763926896e-17,-7.96720176212892e-05,3.99985089952898e-06,-0.000146698225925682,-0.000957075798078301,-1.04353625138413e-05,2.52682495741847e-17,-0.000143359158392774,8.31024521044665e-07,0.000598879771566948,-4.82301926303671e-17,1.21083698623181e-15,5.86711445713702e-06,-0.000487413823059369,-0.000244578503205917,0.000292834999289646,3.58059261514098e-06,0.000289408638736957,0.00125264458996402,-2.09251019289702e-17,-1.09517075584653e-05,-1.00857548002454e-05,-3.88166730419667e-17,9.97583526353429e-06,-4.09197279062645e-17,-7.27060099546691e-06,2.68144469377615e-05,-2.42427605767759e-16,4.65014311779033e-16,0.000169027413097902,2.49077924321037e-05,-2.54672818652424e-17,-2.5808890863223e-05,-1.346579098227e-16,2.67554415229351e-17,-7.11236625150491e-17,1.41997696610148e-17,3.41296169525219e-17,-2.70551913934654e-17,-2.29417179697933e-16,-6.23088742363702e-17,-1.22715934971855e-17,-8.41669890248864e-19,3.3607074819619e-06,3.23525928269675e-16,-1.67545824690937e-18,-2.6738534614817e-17,7.45931094670027e-17,-1.18041260499462e-17,-3.88578058618805e-16
"t93",0.0814890346368784,-0.0122285485101768,-0.0738735607576574,0.207826902413587,0.00932160239737557,-0.254641939978145,0.00273709138743114,-0.00524053529645756,-0.0260144973098321,0.0185887957143628,0.000103468733696327,-1.4349268594497e-05,-0.00686116777300497,0.0258295462260242,-0.000115662609820562,-0.00171069429899957,-0.00552135589840967,-4.94018491348621e-06,-0.000647712445347796,0.000754212089245974,-0.195557754841735,-0.00119802262226292,0.0114833835562981,-0.385439027469327,-0.00120779556740018,0.00025213409833417,-0.000221236093596952,6.70208601589561e-06,-4.33601951827711e-05,0.00048469451250319,3.66866062344539e-05,2.30399686393629e-06,-7.19904035152975e-05,-1.34999609263577e-06,-2.88943267099176e-16,-7.68605468104422e-07,0.114877645244582,-8.99685765333765e-05,-2.5635557227678e-15,-6.09972142240345e-16,-1.03151396933267e-06,1.61989528076056e-07,-6.42875220348976e-06,-2.54779589094154e-05,-1.47575026696266e-07,-6.24901048699681e-18,-8.91588108534701e-06,5.29994506927312e-08,2.290709713233e-05,-1.09392281508529e-16,-4.18068357710411e-16,5.59689571424612e-07,-2.29125960387568e-05,-1.36022465265567e-05,1.84422057057897e-05,2.78313546512606e-07,0.00955025324433982,3.35135275116687e-05,1.79896245469657e-16,-1.35916296368707e-06,-6.30856571720128e-07,2.12626230367049e-16,1.33293556956252e-06,-1.4020263704405e-16,-1.01672839656074e-06,1.84255634500635e-06,1.81929124543068e-16,-3.24447500116287e-17,6.43646749556458e-06,3.65647891766713e-06,6.55297460933549e-16,-1.88405111250199e-06,-4.93311988480905e-18,3.28853908977898e-16,1.3314002678122e-16,3.14970213213302e-16,-4.11628789765866e-16,9.57463378678035e-17,1.10816304049743e-15,8.89832732832433e-17,-1.71474102961028e-16,-2.16387609721497e-16,0.408025669380828,9.72702821067095e-15,2.64938779089842e-14,0.707106781186546,4.73579508941668e-16,4.32509386919361e-16,-3.46944695195361e-16
"t94",0.0814890346368784,-0.0122285485101768,-0.0738735607576573,0.207826902413587,0.00932160239737558,-0.254641939978145,0.00273709138743116,-0.00524053529645756,-0.0260144973098321,0.0185887957143628,0.000103468733696306,-1.434926859446e-05,-0.00686116777300495,0.0258295462260242,-0.00011566260982058,-0.00171069429899956,-0.00552135589840971,-4.94018491356798e-06,-0.000647712445347806,0.000754212089245962,-0.195557754841735,-0.00119802262226293,0.0114833835562981,-0.385439027469327,-0.00120779556740022,0.000252134098334194,-0.000221236093597039,6.70208601598744e-06,-4.33601951827858e-05,0.000484694512503209,3.66866062344439e-05,2.30399686400147e-06,-7.19904035153993e-05,-1.34999609260151e-06,-3.44383267562864e-16,-7.68605467899725e-07,0.114877645244583,-8.99685765333215e-05,-2.5473062456783e-15,-5.52292586664116e-16,-1.03151396942201e-06,1.61989527984116e-07,-6.42875220352099e-06,-2.54779589094769e-05,-1.47575026606265e-07,1.52480948500908e-16,-8.91588108525854e-06,5.29994506198728e-08,2.29070971323956e-05,-1.01519723947455e-16,-3.45209971719385e-16,5.59689571515577e-07,-2.29125960386682e-05,-1.36022465266972e-05,1.84422057059735e-05,2.78313546552586e-07,0.00955025324433991,3.35135275116652e-05,-5.32072216147261e-17,-1.35916296346156e-06,-6.30856571658844e-07,9.81342700141024e-17,1.33293556974293e-06,3.67391513130551e-17,-1.01672839648961e-06,1.84255634488548e-06,-1.49945160454745e-16,2.73218947466347e-17,6.43646749559623e-06,3.65647891744508e-06,-2.07727343436558e-16,-1.88405111238577e-06,2.7565840235444e-16,6.19629035924712e-18,2.59124319224036e-17,7.28159284944331e-17,9.92478705368472e-17,1.52199799701943e-16,-5.64869331864948e-17,-9.13887419677517e-16,-1.75700224199032e-15,-6.8326224684327e-15,0.408025669380825,-2.60195510970451e-14,-2.9943621601746e-14,-0.707106781186549,-2.59341159658533e-16,-8.39368925653968e-16,-3.95516952522712e-16
"t88",0.0814881625306201,-0.0122282977369845,-0.0738700899155007,0.207815420752661,0.00932100861537537,-0.254619637706084,0.00273674462769969,-0.00523948386968447,-0.0260092136408573,0.0185847627016753,0.000103442610474996,-1.43448315492049e-05,-0.00685833968848106,0.0258137723822325,-0.000115585838592657,-0.00170952359209709,-0.00551751480246858,-4.93646154763891e-06,-0.000647182409438833,0.000753524861580823,-0.195345964122557,-0.00119666131772398,0.0114692634876248,-0.384955552434703,-0.00120626597002581,0.000251809326737443,-0.000220949174996724,6.68938248738644e-06,-4.32741619187599e-05,0.000483722310641095,3.66123211529487e-05,2.29916811490275e-06,-7.18332073118089e-05,-1.34684748712057e-06,-2.11026400347147e-16,-7.66694501531939e-07,0.11457338871859,-8.97172276516632e-05,-2.60170608484888e-15,-5.76361874893294e-16,-1.02803080992073e-06,1.61397350668252e-07,-6.40495791684459e-06,-2.53786478992308e-05,-1.46994005999786e-07,3.33153905395954e-17,-8.88001389711193e-06,5.27843779518644e-08,2.28037948832697e-05,9.62851622285549e-17,1.37043154602168e-16,5.567920488515e-07,-2.27909669444786e-05,-1.3512544421947e-05,1.83001391201882e-05,2.76042532533521e-07,0.00947068450545863,3.32232062767029e-05,1.97866896478605e-17,-1.34600325694956e-06,-6.24227082995758e-07,-1.4993934921014e-16,1.31694428918278e-06,-9.74375359854663e-17,-1.00135343487494e-06,1.81356304613351e-06,-3.30898503042576e-16,1.8323016715005e-16,6.29675451512056e-06,3.57572899072414e-06,-7.65511383163234e-16,-1.83486938457045e-06,-2.14888870586627e-16,-2.68658388125154e-16,-2.89698820488127e-16,-7.51928904777442e-17,3.56195651178141e-16,-1.92919392301395e-16,-1.67487551605561e-15,7.92443889161462e-16,1.76964959909417e-15,7.02347270638234e-15,-0.81671904741808,1.68944719325381e-14,3.26022646182268e-15,2.0877422793116e-15,-2.38524477946811e-16,4.32340708570957e-16,-4.16333634234434e-16
"t70",0.081391966024828,-0.0122003877945496,-0.0734742406604055,0.206495799472396,0.0092522199740999,-0.251976778299932,0.0026940675912782,-0.00510008477399401,-0.0253069081047145,0.018040914554135,9.97848704455242e-05,-1.36836385248113e-05,-0.0063828241433331,0.0223430762603647,-9.72415509686931e-05,-0.00142024900864959,-0.00455035266015027,-3.89912466814801e-06,-0.000480097212706726,0.000488057894719979,-0.0593680473535139,-0.000107876943189441,-0.00797135784071144,0.433967049310406,0.00171053312275282,-0.000546196361126363,0.000577075378583538,1.17449915559976e-05,-7.31388713986428e-05,0.000811237589776668,6.10093151418608e-05,3.75197666129897e-06,-0.000114827822602886,-2.09855395709793e-06,-1.06367009384406e-16,-1.17333425622701e-06,0.173149846936913,-0.000134601482985571,-3.92199336777668e-15,-9.18969761398714e-16,-1.53355625520657e-06,2.42253831529704e-07,-9.62745504787255e-06,-3.84313580326999e-05,-2.22977561779347e-07,-6.96543802416082e-18,-1.35244025862222e-05,8.05323777802736e-08,3.57754430521909e-05,1.28047169033155e-16,2.42861286636753e-16,9.28664120174085e-07,-3.86019568284488e-05,-2.93272709368745e-05,7.46059756391929e-05,2.85626088939383e-06,0.383452016535014,-0.0002193204363675,2.07022983825245e-15,8.71123248626093e-07,1.08884206912298e-08,1.74286477209489e-16,5.11371846680098e-07,3.48006426456589e-16,-6.56202780970863e-07,1.23503990052608e-06,4.45823933326039e-16,-1.94180609092154e-16,5.08809610805846e-06,2.90500820047945e-06,-2.47920173383948e-16,-1.5558234502703e-06,1.07119174641568e-16,-1.02762595146721e-16,9.90960785651751e-17,0.707106781186548,1.05610827274091e-15,-4.16365846365886e-15,3.22441726097189e-16,2.8984641472549e-16,4.84960580076691e-16,-2.44246627171291e-16,8.59218254421223e-05,-7.97972798949331e-16,-1.28159177214742e-16,-7.98288579025583e-17,1.58727198051878e-16,-2.14627032650044e-16,-5.13478148889135e-16
"t71",0.081391966024828,-0.0122003877945496,-0.0734742406604055,0.206495799472396,0.00925221997409991,-0.251976778299932,0.00269406759127821,-0.00510008477399402,-0.0253069081047145,0.018040914554135,9.97848704454962e-05,-1.36836385248169e-05,-0.00638282414333308,0.0223430762603647,-9.72415509686766e-05,-0.0014202490086496,-0.00455035266015028,-3.89912466816587e-06,-0.000480097212706681,0.000488057894719986,-0.059368047353514,-0.000107876943189553,-0.0079713578407115,0.433967049310406,0.0017105331227528,-0.000546196361126356,0.000577075378583443,1.17449915560386e-05,-7.31388713986932e-05,0.000811237589776644,6.10093151418296e-05,3.75197666135976e-06,-0.000114827822602849,-2.09855395703114e-06,-1.35823427158122e-16,-1.17333425620619e-06,0.173149846936913,-0.000134601482985475,-4.08268228499788e-15,-1.08853898117545e-15,-1.53355625519963e-06,2.42253831342354e-07,-9.62745504764356e-06,-3.8431358032689e-05,-2.22977562001572e-07,-1.46285665655023e-16,-1.35244025861736e-05,8.05323778774181e-08,3.57754430522334e-05,-3.38890867926742e-18,2.32452945780892e-16,9.28664120179289e-07,-3.86019568283342e-05,-2.93272709369734e-05,7.46059756389691e-05,2.85626088924481e-06,0.383452016535014,-0.000219320436367534,1.90960528639872e-15,8.71123248480377e-07,1.08884205214438e-08,1.84695453406602e-16,5.11371846763364e-07,-2.23570179055281e-17,-6.56202780765949e-07,1.2350399004856e-06,1.88651178012478e-16,2.50775962495897e-16,5.08809610803569e-06,2.90500820069456e-06,-9.09281479001229e-17,-1.55582345066885e-06,1.05276030948342e-16,2.09484354939922e-16,-7.61109925084824e-17,-0.707106781186548,-1.21464677136019e-15,4.21483770455636e-15,-6.05635333550403e-16,-4.99760164687087e-16,-5.1774007695719e-16,1.66013875675583e-16,8.59218254423981e-05,1.33378551259167e-15,4.70677352237799e-17,2.16153804348204e-16,-1.12757025938492e-17,2.13526882786739e-16,-2.22044604925031e-16
"t36",0.0813218689709319,-0.0121802351440136,-0.0731954828757009,0.205573860582128,0.00920455268841712,-0.25018778683375,0.00266629584163525,-0.00501622976546172,-0.0248855889246358,0.0177196439812015,9.77098992794949e-05,-1.33332128585188e-05,-0.00616272029178226,0.0211787496908512,-9.17043040021944e-05,-0.00133669203325276,-0.00427789672098326,-3.64469582026099e-06,-0.00044585714679529,0.000448926402981538,-0.0536077263962326,-9.6832774290033e-05,-0.00707940614242511,0.384299591961515,0.00151261875742301,-0.000481768772070794,0.000508475276390057,9.5632148727101e-06,-5.87693610680229e-05,0.000649707132482226,4.87185740757918e-05,2.96305836593506e-06,-8.9408320189676e-05,-1.59336779382083e-06,6.16639985601131e-17,-8.66478443800611e-07,0.123920919331941,-9.34781073225685e-05,-2.96989295299249e-15,-6.97358837342676e-16,-9.2120472945656e-07,1.332933809578e-07,-5.21405995171365e-06,-1.93286634930327e-05,-1.10365701340796e-07,-1.83073381081362e-18,-6.45366678331261e-06,3.78306016790564e-08,1.31178214246852e-05,-2.13191416073773e-16,-2.91433543964104e-16,1.69554726849909e-07,-5.43574721336045e-06,1.21633237488289e-05,-9.67578601664895e-05,-5.42242232273802e-06,-0.839278092871263,0.000635671884933367,-3.98552718605671e-15,-7.39905207039482e-06,-2.52763756347272e-06,-7.50566918993807e-16,4.09846438448325e-06,-3.65844865980395e-16,-2.49520713257361e-06,4.41084777814374e-06,-8.96852037080009e-16,5.3776427755281e-17,1.34794337648238e-05,7.61978702852606e-06,4.50968665123128e-16,-3.76927393884105e-06,1.12757025938492e-17,2.30035547282555e-17,1.64798730217797e-17,2.4347501464933e-18,2.13057255669875e-16,-4.28573146245651e-17,9.10729824887824e-17,5.60693444830076e-17,1.88727426319346e-16,3.077868830763e-16,0.000159029879807034,4.38017677684144e-16,1.14696963230921e-16,-4.0477973655272e-17,-1.07552855510562e-16,-6.46536909551797e-17,-3.88578058618805e-16
"t10",0.0809158258235666,-0.012063244993382,-0.0715676204748952,0.200179961194969,0.00892513540674091,-0.239643645417601,0.00250111886186759,-0.00450858935811798,-0.0223334727026249,0.0157669424785548,8.49862190737792e-05,-1.11530357279651e-05,-0.00475494882022649,0.0132739765815423,-5.34319641919137e-05,-0.000754959270324702,-0.0023732876197425,-1.82672899248788e-06,-0.000194485330037575,0.000147730515963048,0.00102553399271234,7.70464417465719e-05,-0.00155920921514342,0.0516902698990528,0.000151610518871906,-2.19878269569049e-05,1.27843994458545e-05,-1.38210857788599e-05,0.0001044072480836,-0.00121173759343632,-9.47900948566597e-05,-6.728210533775e-06,0.000244605919927626,5.95424859924272e-06,1.92116050986516e-15,4.50262907148065e-06,-0.93520606226638,0.00103078858284868,2.16055378683481e-14,6.13701797713695e-15,-8.7033273159443e-05,3.6905823957707e-06,-0.000132553317506835,-0.000381882365322371,-2.10653048333254e-06,1.10603026824682e-16,-0.000115706557551071,6.64029892144362e-07,0.00020763194938225,-1.33651880874712e-17,1.25420507313123e-15,3.90377405574065e-06,-0.000154107246390316,-7.24303798524907e-05,8.72535007751714e-05,1.23274962705388e-06,0.0350077287448002,0.000157226853084262,-7.8401369597858e-18,-5.89296747652637e-06,-2.64390633011164e-06,-1.65827063770204e-16,5.34413765496296e-06,-1.33524621845465e-16,-3.84454198204861e-06,6.90966798290278e-06,-4.85180472187263e-18,1.33201013153422e-16,2.28701449587447e-05,1.29617089e-05,1.17373020824871e-16,-6.54201636516265e-06,5.31665640332579e-17,-5.49669743232519e-18,6.83047368665868e-18,9.31749115482884e-18,1.34228109818568e-16,7.10336911043816e-17,1.88000656708986e-16,5.09878604503631e-17,-1.42439779673651e-17,-7.12370583273826e-18,0.000243804565929278,8.76306405911409e-17,-9.05967126337898e-17,-6.18685059043934e-17,-1.1069704181077e-16,-5.14412708553505e-17,-3.72965547335014e-16
"t5",0.0791187496557148,-0.011543541922696,-0.0642618684108447,0.175893542229435,0.00766280298300143,-0.191544910508462,0.00173515139954977,-0.00207487120933182,-0.0100839023706832,0.006332325159133,2.24270719824722e-05,-1.10692704561558e-07,0.00281831228397866,-0.0360427448857289,0.000197504175494438,0.00313946344719093,0.010529361850602,1.13280470148146e-05,0.00178790952903818,-0.00263637353435501,0.933026549770061,0.00575904926687983,-0.0247755921372478,-0.165116638075928,-0.00295447945100272,0.00211149225126571,-0.00270229773425115,0.000140052397046448,-0.000703919715976968,0.00744315955838772,0.000537226416024194,2.85021450072973e-05,-0.000729063654528406,-9.53980635168099e-06,-2.16184830995926e-16,-3.23839936593878e-06,0.102579335832666,0.000280144837124466,-2.36231216402187e-15,-1.57783942161815e-15,-9.39504141929436e-05,4.70299583936289e-06,-0.000172326507191182,-0.00053329213885687,-2.97707130572997e-06,2.25737107187825e-17,-0.000167490176158452,9.69968751100142e-07,0.000331108988623033,1.05267968758627e-17,1.20996962449382e-15,6.69816617548263e-06,-0.00026705387858406,-0.000132705775582602,0.000158500979395308,1.96560272851605e-06,0.00655415041098384,0.000348663572251258,5.04967161835124e-17,-1.20126445700107e-05,-5.36783562103509e-06,3.21350785393466e-17,1.08721437191463e-05,-4.92001507549975e-17,-7.8757627077574e-06,1.41708162266366e-05,-1.53089346754953e-16,1.21701693861498e-16,4.72563477968547e-05,2.67913166455813e-05,-2.95043541854343e-17,-1.3559901711668e-05,1.37151574819416e-17,-1.08278702060463e-17,3.82723366887383e-17,2.01544936977746e-17,7.29462481628988e-17,-4.01311581147367e-18,2.1467203015213e-17,-2.25289818508493e-17,3.51144311715561e-17,-5.0026160528542e-18,6.55969830069055e-05,2.7072528246963e-16,-4.18492981638322e-17,-6.42777173473274e-17,-2.42861286636753e-16,-2.60770375799139e-17,-4.02455846426619e-16
"t16",-0.0319644592745508,0.0501534102000346,-0.377044619329539,-0.1863212717492,0.124796372666151,-0.00384254688775481,0.0146482147345095,-0.00903357142666684,-0.00364307624367526,0.00329418332446908,0.000564522471593249,-6.80721932435521e-05,-0.00161324783508044,0.0121184426042915,-0.0058245523522997,-0.180545222695023,0.0116467341714183,3.5528001977461e-05,0.0012163580006437,-0.000228998976243183,-0.000194276974038647,3.09345765571283e-06,-6.27918696782109e-05,3.31432850251417e-05,-6.61982476647823e-06,0.000146521520162527,-8.3407095043289e-06,1.72270117354051e-05,-6.1530543020754e-05,3.08084941991055e-05,1.99929058748933e-06,4.89786471759898e-08,1.278020471764e-06,2.17126463254898e-06,3.51823604971546e-16,1.93061967965202e-06,-0.000421516239217832,-0.509555172975669,-8.4947763301308e-15,-1.46410661372443e-15,-0.00016810861346013,7.13260945328642e-06,-0.000256627657859318,-3.8565590898312e-05,-2.13478781628253e-07,-3.32831156146527e-16,-0.00022803820141501,1.31104077615019e-06,2.17928436111892e-05,-0.707106781186547,-1.65839564303383e-15,8.11084272864509e-06,-1.68142171584605e-05,-8.16834652598956e-06,9.67330703787253e-06,1.17972348908475e-07,1.96084269252217e-05,2.16504564461428e-05,-3.04877650902924e-16,-1.39508876502437e-05,-3.30516666951076e-07,-6.01245269758511e-17,1.25961724384699e-05,3.45435426808871e-16,-9.13207519595192e-06,8.77474009806218e-07,-2.75821032680312e-16,-1.11239142897013e-16,2.94326249176925e-06,3.11591659123839e-05,3.91323499233269e-16,-8.46355870611718e-07,2.1163626406917e-16,-5.41212918031766e-17,1.60895602396849e-16,-1.3468687216729e-16,3.43192409278766e-17,1.5683568672161e-16,-1.6306400674182e-16,-1.81216887410396e-17,8.33196518981177e-17,2.00521590762018e-16,2.2568173796856e-07,2.86229373536173e-16,-2.58921559872181e-16,-6.44570372859596e-17,-6.07153216591882e-17,1.02385927459109e-16,-4.44089209850063e-16
"t17",-0.0319644592745508,0.0501534102000346,-0.377044619329539,-0.1863212717492,0.124796372666151,-0.00384254688775483,0.0146482147345095,-0.00903357142666684,-0.00364307624367527,0.00329418332446905,0.000564522471593247,-6.80721932435715e-05,-0.00161324783508051,0.0121184426042914,-0.00582455235229968,-0.180545222695023,0.0116467341714183,3.55280019774188e-05,0.00121635800064363,-0.000228998976243139,-0.000194276974038717,3.09345765570068e-06,-6.27918696782942e-05,3.31432850251435e-05,-6.61982476645676e-06,0.000146521520162469,-8.34070950434116e-06,1.72270117351308e-05,-6.15305430205042e-05,3.08084941990569e-05,1.99929058725687e-06,4.89786469748702e-08,1.27802047154455e-06,2.17126463214652e-06,3.12860089397848e-16,1.9306196792912e-06,-0.00042151623921785,-0.509555172975668,-8.33175975741707e-15,-9.0205620750794e-16,-0.000168108613460213,7.13260945193334e-06,-0.000256627657858916,-3.85655908977698e-05,-2.13478782038225e-07,3.09280326076278e-16,-0.000228038201415093,1.31104077656652e-06,2.17928436030937e-05,0.707106781186548,4.53109771925142e-15,8.11084272916811e-06,-1.68142171582801e-05,-8.16834652709285e-06,9.67330703791763e-06,1.17972348774576e-07,1.96084269248747e-05,2.1650456445893e-05,3.07696576551386e-16,-1.39508876505073e-05,-3.30516667094299e-07,-1.98902400563067e-16,1.25961724386503e-05,-1.64573274985722e-16,-9.13207519565398e-06,8.77474009865794e-07,6.72205346941013e-17,-1.04083408558608e-17,2.94326249162093e-06,3.1159165912481e-05,-3.541847598597e-17,-8.46355870781721e-07,-6.67868538251071e-17,-9.57546585313035e-17,-2.09901540593194e-16,1.10342809090215e-16,1.48810987773158e-16,-1.54465863833667e-16,-8.67361737988404e-17,-7.44230933294509e-18,-1.24847204775135e-16,-1.55096723886025e-16,2.25681738222697e-07,2.56739074444567e-16,2.66699678997853e-16,-4.96983323114061e-17,-4.87457296749483e-16,-1.35271185575084e-16,-7.21644966006352e-16
"t82",-0.0320377179845769,0.0503746839259333,-0.380903958277863,-0.188572684048512,0.126542154449732,-0.00391731334618667,0.0150684905461484,-0.00945965844556405,-0.00381724760087308,0.00346362763556776,0.000598948111699507,-7.33136341788351e-05,-0.0017886794727446,0.0143237988812838,-0.00701794473759271,-0.219223333109244,0.014202990297066,4.43287084166705e-05,0.00155946118259828,-0.00030634595064134,-0.000284910768844838,4.68774805195259e-06,-0.00010138794668519,5.45037341151185e-05,-1.09867318266539e-05,0.000247319713157344,-1.41778798579634e-05,7.74301450500407e-05,-0.000412189944938147,0.000236279422803257,1.76277912937559e-05,1.03935232559418e-06,-3.02470293286664e-05,-1.00542622250479e-05,-4.47233396150271e-19,-4.45769071695523e-06,0.000587271961598623,0.489677610207884,8.01932827588136e-15,1.21864324187371e-15,4.20339038314059e-05,-7.39948656139355e-07,2.17654010405272e-05,5.555513979289e-07,4.7342693348472e-10,1.32016991068891e-16,-5.16776111628842e-06,4.22502407920744e-08,2.8278854076213e-06,-4.94568999859845e-16,2.22044604925031e-16,1.79039328397895e-06,-3.93671659149931e-06,-2.64224922738067e-06,3.55313568296475e-06,4.4908582201434e-08,7.55282856897133e-06,8.51333670806587e-06,6.47268696973846e-17,-5.76890897423937e-06,-1.40912873892291e-07,5.14074639580175e-17,5.59284723196385e-06,-2.60537796281582e-16,-4.273131661299e-06,4.1357849476164e-07,9.10729824887824e-18,1.21213802883879e-16,1.45192819846337e-06,1.54005120273776e-05,-3.13719026135498e-16,-4.25283383426612e-07,3.47161535629859e-16,1.75365929392929e-16,-3.53449908230274e-16,-3.5537309306835e-16,-4.38126658584445e-17,3.15424402077994e-17,1.01888983361498e-14,0.707106781186547,7.75307915079353e-13,-6.42171079670311e-16,1.22546744780495e-07,1.45955296459999e-15,-1.22562523687e-16,-8.80259149808298e-16,-7.49400541621981e-16,3.79592148648624e-16,-2.77555756156289e-16
"t83",-0.0320377179845769,0.0503746839259332,-0.380903958277863,-0.188572684048512,0.126542154449732,-0.00391731334618666,0.0150684905461484,-0.00945965844556408,-0.00381724760087305,0.00346362763556779,0.000598948111699556,-7.33136341788561e-05,-0.0017886794727446,0.0143237988812839,-0.0070179447375926,-0.219223333109244,0.014202990297066,4.43287084166492e-05,0.00155946118259826,-0.000306345950641411,-0.000284910768844848,4.68774805209397e-06,-0.000101387946685086,5.45037341150197e-05,-1.09867318266246e-05,0.000247319713157298,-1.41778798579501e-05,7.7430145050114e-05,-0.000412189944938213,0.000236279422803281,1.7627791293634e-05,1.03935232563606e-06,-3.0247029328666e-05,-1.00542622251069e-05,-1.89288146788813e-16,-4.45769071709401e-06,0.000587271961598449,0.489677610207884,8.19621926050786e-15,1.3986208025063e-15,4.20339038313729e-05,-7.39948656118539e-07,2.17654010405272e-05,5.55551397840755e-07,4.7342682559644e-10,-2.87156075560744e-17,-5.16776111633699e-06,4.22502408337078e-08,2.82788540756796e-06,-4.11112748598615e-16,3.36536354339501e-16,1.79039328420316e-06,-3.93671659143968e-06,-2.64224922728352e-06,3.55313568293353e-06,4.49085821881525e-08,7.55282856876316e-06,8.51333670792709e-06,-2.33970828822372e-16,-5.7689089741908e-06,-1.40912873983364e-07,3.05916369548976e-17,5.59284723226916e-06,-1.16122041961109e-16,-4.27313166148212e-06,4.13578494888939e-07,-1.14491749414469e-16,-2.49366499671666e-18,1.45192819810038e-06,1.54005120270792e-05,-7.17256191801354e-17,-4.25283383483858e-07,-1.33573707650214e-16,3.83188663623671e-17,2.90566182226115e-16,4.2871258437393e-16,7.35922449382851e-18,1.58401531008882e-17,-1.0623880247751e-14,-0.707106781186547,-7.75201842964057e-13,6.80119925290588e-16,1.22546743344144e-07,-7.09935582543508e-16,-3.31998738644283e-17,8.34097638456353e-16,5.12610787151146e-16,-3.87152575354269e-16,-2.63677968348475e-16
"t30",-0.0311461299734377,0.0476645677504749,-0.332797782676868,-0.160350892385289,0.104530723938631,-0.00295861137244074,0.00952118117619285,-0.00348850791613513,-0.0013712177119225,0.00105498675764392,9.34701376987192e-05,8.10392959725061e-06,0.00128252346357416,-0.0394293661753754,0.0259759634866019,0.911292791841059,-0.0629840252410618,-0.000277999105474547,-0.0152731949128028,0.00781929686017153,-0.00673078849952259,7.55827896763495e-05,-0.00109584939492211,0.000545381791123082,-0.000106176172356244,0.00225472403620628,-0.00012639608840162,0.000293541179930333,-0.00141735737748904,0.000792911982205205,5.78856398351662e-05,3.13920665523392e-06,-8.16755297745746e-05,-2.16461660774159e-05,3.20969582834861e-16,-6.90789439175901e-06,0.000488066398243091,0.0337093741207958,5.65787133832242e-16,7.57857318567368e-17,-0.000263920123750099,1.32717359240669e-05,-0.000486696505809377,-7.8109568958439e-05,-4.36978077146032e-07,3.98770301988883e-18,-0.000476655290500276,2.76186742601339e-06,4.93439322917156e-05,-4.3667959310372e-17,3.8068506680311e-15,1.94104383382011e-05,-4.05288000924993e-05,-2.05188478326563e-05,2.4686984307954e-05,3.02341676751004e-07,5.03207928519607e-05,5.56902709998378e-05,3.44288399872772e-16,-3.60778477292087e-05,-8.57305500492846e-07,-5.83725486674433e-17,3.27911759846547e-05,-7.31655002856729e-17,-2.3866937014461e-05,2.2943695690535e-06,-2.77881016808035e-16,2.06947089673171e-16,7.71441100438333e-06,8.16759640587736e-05,-1.95004030844567e-17,-2.21985998288474e-06,-6.03900610074426e-17,1.94255941471179e-17,-7.6219412725731e-17,6.99096255663229e-18,-2.54054853037593e-19,-5.87746285096744e-18,-1.28586377656781e-16,7.9363810751864e-19,-3.44200306184435e-17,1.08915647882739e-17,5.92299502725135e-07,3.2347171816105e-16,-2.51303124785903e-17,-2.47434542116896e-17,-2.99239799605999e-17,-1.39289821495142e-17,-3.60822483003176e-16
