"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t131",0.0876313332715418,0.245537467339242,0.0353711315231861,0.0351600204960863,-0.000820793601466514,-0.0285988022713044,-0.0233946150230875,0.0736872878039345,0.0910284435513996,-0.0109860288941661,-0.0851130011548729,0.019342726542791,0.000382539123390527,-0.000601807572930509,-0.000358330224978809,1.59794689371852e-07,-1.82648392904314e-05,-0.324045624886297,-6.99150704234629e-05,-0.0491955712952734,-0.0261750755157999,-0.00217076578604239,5.46865427655665e-05,2.85912235200184e-06,-0.00069678888923712,-0.00148701709450212,0.00038029663806827,-3.76824189503826e-05,2.62026901136222e-06,-3.20129349264892e-06,8.8543215941683e-07,0.363515393106183,-3.39108921502995e-05,-0.0281332306772922,-2.40263076369202e-07,-1.19596186793919e-06,-6.29140985542807e-07,-2.85396153748543e-07,-2.38434086461705e-06,-6.12254226682921e-06,5.86122827860991e-07,-3.22257608603902e-06,-2.19414151603295e-06,5.13791913268455e-08,-2.07145225050023e-06,-8.64589467545814e-17,1.42656914605241e-06,1.8532933185595e-16,9.63289378271947e-17,1.4506248439444e-06,-2.12624293910264e-06,-2.98128750788468e-06,3.27194427964233e-16,1.4415771502532e-05,0.00106528621732994,-5.63971984193098e-07,-1.1019890173449e-15,4.90796830816565e-16,9.35674142474871e-06,1.02263019024206e-06,1.2558092433801e-15,1.16315830766662e-06,-2.51014486973844e-15,-4.85328246737193e-05,-1.67875153882224e-15,7.41819907312713e-17,-4.1038377119852e-15,0.393138090311545,-1.38190438862857e-14,5.62546065831588e-06,-0.707106781186546,9.44134987946032e-15,-6.39665729239292e-16,-7.22900006235901e-15,-8.73303525014684e-16,-1.91958041749242e-15,2.08027903609798e-16,1.29673857276584e-16,7.81509724235431e-16,-2.03401409755964e-16,-5.79239560654616e-16,-2.62203541836854e-16,3.14829421042646e-16,2.18873313570511e-16,2.93598560177286e-16,-9.9672060969308e-17,-2.28614192463936e-18,5.70459335195837e-17,3.28361896207502e-17
"t175",0.0873598819438402,0.243844233321551,0.0349058381447192,0.0346299132930539,-0.000806105322965971,-0.0276119564745747,-0.0225448250693692,0.0708724464100842,0.0873166904038518,-0.0105089468738792,-0.0812138339278287,0.0182353422033407,0.000358549236123529,-0.000562365156152227,-0.000333288857537877,1.47438933544836e-07,-1.6685591784615e-05,-0.285852586196178,-5.98817933486785e-05,-0.0405500098880378,-0.0212410398736618,-0.0017334224771577,4.33912464841019e-05,2.24213296662638e-06,-0.000499381440813035,-0.00100037432396132,0.000252605423426761,-2.2721021978615e-05,1.38775065008727e-06,-1.30674610246975e-06,2.35051500613582e-07,-0.557602057234036,6.72994258909077e-05,0.0586491801428598,1.65612520464229e-06,1.19312024919183e-05,-2.04590126303237e-05,-4.37319488249006e-06,-1.49426354413637e-05,-1.55839161382527e-05,1.29296425853631e-06,-6.25403114218407e-06,-3.99013016127124e-06,9.18572787380522e-08,-3.24334702450288e-06,2.01919036739813e-17,2.08782277879209e-06,3.51190500416178e-17,6.10234049056768e-17,1.99714678644991e-06,-2.87591786888371e-06,-4.026687794235e-06,7.31836466427715e-18,1.91402726514504e-05,0.00139780866945073,-7.04307787006194e-07,2.93764578634947e-16,8.09934036201824e-17,1.00758155470886e-05,1.08683188191712e-06,1.86387091334874e-16,1.12785896329721e-06,1.12757025938492e-16,-4.03305314113744e-05,-8.65193333643433e-17,1.73005827177107e-16,-4.41340218090779e-16,0.0157661828929907,-4.43515344235947e-16,-8.19615991314374e-07,4.77876346229081e-16,4.83447588620487e-17,-1.12323345069498e-16,-2.5383086191175e-16,-1.63330085169749e-17,2.47837386858553e-16,1.71542064220953e-16,2.53683453818614e-16,3.36740013186203e-16,-3.48862377787945e-16,1.33108369937809e-16,-8.40599256474254e-16,0.707106781186547,-2.18575157973078e-16,5.3180116560414e-17,-1.757491721599e-16,-1.28803218091278e-16,-9.48417733169761e-16,2.48466511133939e-16
"t176",0.0873598819438402,0.243844233321551,0.0349058381447192,0.0346299132930539,-0.000806105322965953,-0.0276119564745747,-0.0225448250693692,0.0708724464100842,0.0873166904038519,-0.0105089468738793,-0.0812138339278288,0.0182353422033408,0.000358549236123547,-0.000562365156152216,-0.000333288857537848,1.47438933544855e-07,-1.66855917846142e-05,-0.285852586196178,-5.9881793348677e-05,-0.0405500098880378,-0.0212410398736618,-0.00173342247715773,4.3391246483931e-05,2.24213296661294e-06,-0.000499381440813038,-0.00100037432396137,0.000252605423426793,-2.27210219786075e-05,1.38775065010842e-06,-1.30674610246757e-06,2.3505150057863e-07,-0.557602057234036,6.72994258909572e-05,0.0586491801428603,1.65612520464041e-06,1.19312024921505e-05,-2.04590126303697e-05,-4.37319488239657e-06,-1.49426354415631e-05,-1.55839161381644e-05,1.29296425852959e-06,-6.25403114219502e-06,-3.99013016128859e-06,9.185727887023e-08,-3.24334702443826e-06,1.05709884490467e-16,2.08782277855262e-06,6.17738405093946e-17,-1.18416041936518e-17,1.9971467863519e-06,-2.87591786913405e-06,-4.02668779408496e-06,4.3137693937767e-16,1.91402726514478e-05,0.00139780866945076,-7.04307786890943e-07,-2.92165380430531e-16,-4.71186872908043e-16,1.00758155471576e-05,1.0868318819159e-06,-2.03523902675704e-16,1.12785896336987e-06,-2.26815094483968e-16,-4.03305314113357e-05,-4.59701721133854e-17,-1.49326774834156e-16,-1.3519842471616e-17,0.0157661828929907,-1.05717132647981e-15,-8.19615991220482e-07,6.85511744581248e-17,5.343200645971e-18,1.58293517182884e-16,2.91950353979727e-16,5.0134669866553e-17,-2.05890119108305e-16,-2.3949456543446e-16,-2.5238684112523e-16,-4.53875644109047e-16,3.03102269845479e-16,-4.67185947845893e-17,4.07440722112167e-16,-0.707106781186548,-2.04480529730766e-16,-8.97177297731755e-17,3.12358645893074e-16,-2.33510042899066e-17,9.82304626178704e-16,-1.67901929374533e-16
"t171",0.086644879443914,0.239226570879695,0.0335600308414093,0.0330680227963932,-0.000761622173663481,-0.0240612045229637,-0.0194252278354993,0.0603198876647938,0.0729877149208595,-0.00860962979292699,-0.065245792087522,0.0129986973186665,0.000236357696645723,-0.000353245177081146,-0.000191739815250066,6.88867039834667e-08,-4.89156830081605e-06,0.360299612887654,0.00259167119618828,-0.18620319133707,-0.0809815703489514,-0.00588837318479907,0.000142572885143882,7.01532056844589e-06,-0.00135940777802528,-0.00270632239787979,0.000685000596848349,-6.40954357749392e-05,4.25955111139562e-06,-4.94939399618816e-06,1.31230252003903e-06,0.056230817097437,0.000158731316376375,0.482955809893756,-4.63535645478288e-07,-2.18288270932442e-06,-1.21983884541696e-06,-5.12544960420474e-07,-3.97443672945798e-06,-9.27815564281263e-06,8.6962326131465e-07,-4.67526813092024e-06,-3.14113512421554e-06,7.32771662988749e-08,-2.85146579452264e-06,1.52496222729769e-16,1.91681640094874e-06,6.06728894370145e-17,1.77917058739337e-16,1.8960445054058e-06,-2.75346333085966e-06,-3.85774989507657e-06,1.32923186346723e-16,1.84753141748966e-05,0.00135576242774179,-6.94810480377991e-07,-2.12828886458905e-16,2.3480402029833e-17,1.01965535581772e-05,1.10098718155618e-06,1.55887714729508e-16,1.14735560468427e-06,3.46944695195361e-16,-4.10364659502685e-05,-1.04083408558608e-17,4.15256425803123e-16,-2.5623045379947e-17,0.00171988477399446,-1.88297488712641e-16,-1.10026119979657e-06,-4.02058642978939e-17,1.60969234141444e-17,-1.56125112837913e-17,2.08255137503049e-16,2.03792426769345e-16,1.05420506102216e-15,9.38761861382525e-16,8.15091428282226e-16,7.41814204585579e-16,5.04967161835124e-16,-1.43524677020321e-15,0.707106781186548,7.80720792338956e-16,-9.26342336171615e-16,1.77375475418629e-16,-1.36175792864179e-16,1.17093834628434e-16,1.02522337908437e-16,5.68372066986516e-16
"t172",0.086644879443914,0.239226570879695,0.0335600308414093,0.0330680227963932,-0.000761622173663486,-0.0240612045229637,-0.0194252278354992,0.0603198876647938,0.0729877149208595,-0.00860962979292701,-0.0652457920875221,0.0129986973186665,0.000236357696645714,-0.000353245177081154,-0.000191739815250058,6.88867040064224e-08,-4.89156830082993e-06,0.360299612887655,0.00259167119618831,-0.18620319133707,-0.0809815703489514,-0.00588837318479915,0.000142572885143811,7.01532056847538e-06,-0.00135940777802518,-0.00270632239787953,0.000685000596848221,-6.40954357749436e-05,4.25955111124469e-06,-4.94939399620027e-06,1.31230252004515e-06,0.0562308170974371,0.000158731316376411,0.482955809893756,-4.63535645554196e-07,-2.18288270971115e-06,-1.21983884547851e-06,-5.125449602662e-07,-3.97443672960556e-06,-9.27815564263937e-06,8.69623261528021e-07,-4.67526813126631e-06,-3.14113512404901e-06,7.32771662310039e-08,-2.85146579440121e-06,-2.77368943412224e-18,1.91681640143227e-06,-1.65864703111915e-17,-2.13750607719333e-16,1.89604450548213e-06,-2.7534633312465e-06,-3.85774989581374e-06,-9.43255890062389e-17,1.84753141745202e-05,0.00135576242774198,-6.94810481007696e-07,1.02782365951626e-16,-5.35439692840294e-17,1.01965535579639e-05,1.10098718135383e-06,-1.65418205517072e-16,1.14735560449773e-06,-7.45931094670027e-17,-4.10364659505617e-05,3.81639164714898e-17,-7.73689831030462e-16,-3.05419724261965e-17,0.00171988477399431,-2.30402158710439e-16,-1.10026119976535e-06,1.76713466192571e-16,-1.01831989171949e-16,-1.87350135405495e-16,-1.54174442419144e-16,-1.93743563300365e-16,-1.23763936655492e-15,-8.49279474110403e-16,-7.53007000881067e-16,-8.02847682370772e-16,-8.01496456009909e-16,1.55524761703461e-15,-0.707106781186547,-4.24627090272035e-16,6.45317133063372e-16,3.59955121265187e-17,-2.91433543964104e-16,-1.70870262383715e-16,-7.63169859588172e-17,-4.31055899962684e-16
"t117",0.0864905876343037,0.238276779349634,0.0333052471323264,0.0327800764158151,-0.000753742177803203,-0.0235782852007314,-0.0190145588841641,0.0589779485397736,0.0712529331356461,-0.00839149802780496,-0.0635005444558283,0.012562559081796,0.000227655865151352,-0.000339641699700251,-0.000183856135691127,6.5745869715088e-08,-4.64151802852947e-06,0.334982440057031,0.00236857818677359,-0.166438011671793,-0.0717378043309622,-0.00516821989516907,0.000124679966821562,6.0939299815245e-06,-0.00112246257827585,-0.0021581921262323,0.000542505039849035,-4.82186858862438e-05,3.00072530927484e-06,-3.0918798088777e-06,6.95867940671312e-07,-0.0384496134986253,-0.00015739541304568,-0.511985201852738,2.04694617469986e-06,1.44811585101966e-05,-2.43512172635913e-05,-5.20464585007617e-06,-1.78840713959798e-05,-1.92296641108773e-05,1.6089809924721e-06,-7.84421374688555e-06,-5.0240768093221e-06,1.15772291956753e-07,-4.11395462308201e-06,4.60681082767842e-16,2.65342107141442e-06,6.24573595053548e-16,1.0729842512927e-15,2.5398581125647e-06,-3.65735090984438e-06,-5.12077361129655e-06,1.90418427553629e-15,2.43380153308551e-05,0.00177716964958576,-8.94635509425881e-07,1.71694256034804e-15,-1.33072785396631e-16,1.27367230703867e-05,1.37316102767212e-06,-4.47986955072906e-15,1.41976818286517e-06,-4.26221558047502e-15,-5.04228051016836e-05,-8.03454525133418e-14,0.707106781186548,-3.66421171910594e-15,0.00208842815672767,-1.3426892665435e-14,-1.33479279963711e-06,-8.03022104606268e-16,-3.34165216731239e-16,7.30318583386236e-16,-1.54831888276657e-15,7.98635869450563e-16,3.72907791711877e-16,8.65137981460309e-17,-1.89424869221446e-17,-2.40207748571243e-16,5.92624907480577e-16,9.0927805012586e-17,-6.31918248405295e-16,-2.97668439547136e-16,9.36750677027476e-17,1.56992474575901e-16,2.25514051876985e-17,1.33790548084711e-16,-2.60930074898026e-17,1.59288020666841e-16
"t164",0.0864905876343037,0.238276779349634,0.0333052471323264,0.0327800764158151,-0.000753742177803224,-0.0235782852007314,-0.0190145588841642,0.0589779485397736,0.0712529331356462,-0.00839149802780494,-0.0635005444558283,0.012562559081796,0.000227655865151357,-0.000339641699700257,-0.000183856135691108,6.57458697416676e-08,-4.64151802856416e-06,0.334982440057031,0.00236857818677352,-0.166438011671793,-0.0717378043309623,-0.00516821989516906,0.000124679966821675,6.09392998162338e-06,-0.00112246257827589,-0.00215819212623236,0.000542505039848963,-4.82186858863133e-05,3.00072530925229e-06,-3.09187980891354e-06,6.95867940705465e-07,-0.0384496134986255,-0.000157395413045648,-0.511985201852738,2.04694617478959e-06,1.44811585100629e-05,-2.43512172636786e-05,-5.20464584994366e-06,-1.78840713958896e-05,-1.92296641109616e-05,1.60898099228128e-06,-7.84421374679621e-06,-5.02407680979394e-06,1.15772291848441e-07,-4.11395462356079e-06,-4.94264545771774e-16,2.65342107079068e-06,-5.50082529366186e-16,-1.27127867704979e-15,2.53985811284226e-06,-3.6573509091687e-06,-5.1207736117213e-06,-2.25026160899366e-15,2.4338015330333e-05,0.00177716964958737,-8.94635509110162e-07,-1.6377958017566e-15,7.40621717738891e-17,1.27367230697709e-05,1.37316102858289e-06,4.5765933016145e-15,1.41976818158421e-06,3.77128883677358e-15,-5.04228050991489e-05,8.03229011081541e-14,-0.707106781186547,3.58984484413956e-15,0.00208842815673113,1.35127840325773e-14,-1.33479279794922e-06,6.48828093442618e-16,4.30372810459513e-16,-5.39499001028787e-16,1.44590820372472e-15,-7.03484766095203e-16,-2.93735503411909e-16,-2.53713495912176e-16,-2.5944903225364e-17,2.48801317020914e-16,-4.30374052368121e-16,-2.1398711494156e-16,5.12999452288981e-16,-1.39808573346097e-16,2.61943244872498e-16,-5.03069808033274e-17,-8.76035355368288e-17,1.24574829618584e-16,1.81206494871507e-16,-1.18267671620442e-16
"t109",0.0820846084414888,0.210733875653007,0.0257164829804765,0.0241294334729112,-0.000513913863378748,-0.00753446659833264,-0.00521936242393162,0.0133644267208048,0.0112809827507651,-0.000711078760826165,-0.000970909613308716,-0.00469857256194463,-0.000138413559404883,0.00025405994128749,0.000183641505463568,-1.05067467338854e-07,1.47549443342831e-05,0.136039517815934,-0.00326727580344888,0.544425579320015,0.297985591972623,0.0268169053939305,-0.000703432930506393,-3.99320401418407e-05,0.0233572259976245,0.162302017965893,-0.0670127951171674,-0.00239661330722647,7.4301323510325e-05,-5.37308467494658e-05,1.08025105787066e-05,0.0119921824797892,4.44447291666166e-05,0.00883845845006608,5.06340951109276e-06,3.91241448401184e-05,-7.93983982986469e-05,-1.76055413902328e-05,-6.55531322017198e-05,-7.78405470469132e-05,6.5495210892115e-06,-3.18408368415943e-05,-2.02833795499013e-05,4.66485735379617e-07,-1.61788242807187e-05,1.43713633456687e-15,1.02397310945091e-05,1.49921273390126e-15,-6.96862024173492e-16,9.60688621989315e-06,-1.37502682771781e-05,-1.92427972333949e-05,-6.01081684425964e-16,9.0925102010142e-05,0.00661300729111751,-3.27695131471101e-06,7.89429285830145e-15,-2.71789245064805e-15,4.51553787233338e-05,4.85908010187526e-06,0.707106781186547,4.97319213679478e-06,6.73072708679001e-16,-0.000174869719814535,-1.49186218934005e-15,4.16039862989032e-15,-7.17917214883721e-16,0.00186978417066449,9.47892349769603e-16,-4.63689543309109e-06,7.86603931910848e-16,-2.47247606326414e-16,8.04911692853238e-16,-8.75474490626031e-16,-1.15763999061237e-15,4.46912548726005e-16,-2.95524525076907e-16,2.23915385084817e-16,-4.92149769613801e-17,1.79977560632594e-16,-2.13736653790389e-17,-6.24796925807887e-17,-2.54758415958543e-16,2.08166817117217e-16,1.16226472890446e-16,-1.2490009027033e-16,7.19910242530375e-17,-3.97971901098214e-17,-9.03965754469006e-18
"t135",0.0820846084414888,0.210733875653007,0.0257164829804765,0.0241294334729112,-0.000513913863378749,-0.00753446659833263,-0.00521936242393163,0.0133644267208048,0.0112809827507652,-0.000711078760826161,-0.000970909613308725,-0.00469857256194466,-0.000138413559404884,0.000254059941287506,0.000183641505463568,-1.05067467352558e-07,1.47549443342831e-05,0.136039517815934,-0.00326727580344895,0.544425579320014,0.297985591972623,0.0268169053939306,-0.000703432930506449,-3.99320401419864e-05,0.0233572259976246,0.162302017965893,-0.0670127951171673,-0.00239661330722646,7.43013235104083e-05,-5.37308467494432e-05,1.08025105787059e-05,0.0119921824797893,4.44447291665897e-05,0.00883845845006596,5.0634095111151e-06,3.91241448400251e-05,-7.93983982985701e-05,-1.76055413909998e-05,-6.55531322019019e-05,-7.7840547047153e-05,6.54952108885762e-06,-3.18408368418441e-05,-2.02833795497903e-05,4.66485735381352e-07,-1.61788242801775e-05,-1.43947967597809e-15,1.02397310936123e-05,-1.54398443528152e-15,5.35535854199261e-16,9.60688622010653e-06,-1.37502682758216e-05,-1.92427972339711e-05,-3.72965547335014e-17,9.09251020110372e-05,0.00661300729111865,-3.27695131373609e-06,-7.89516022003944e-15,2.75908193046809e-15,4.51553787263453e-05,4.85908007605287e-06,-0.707106781186548,4.97319213933333e-06,-7.14706072102445e-16,-0.000174869719814807,1.61676227961038e-15,-4.25526129038545e-15,7.51941399234462e-16,0.00186978417066625,-1.1430605171841e-15,-4.63689543191148e-06,-6.1419025280248e-16,2.59849975453885e-16,-1.0547118733939e-15,1.03600712569228e-15,1.1627133557435e-15,-3.16490297245067e-16,3.21420390698966e-16,-1.92397921694973e-16,-1.07640164160876e-18,-1.6306400674182e-16,2.87435799459566e-17,1.31809286684187e-16,1.4769742348874e-16,-4.16333634234434e-17,-1.35308431126191e-16,0,-4.98732999343332e-16,1.26736253392828e-16,4.64714801544099e-17
"t114",0.0725683959971406,0.148511678793191,0.00708883243295101,0.00229162023231053,0.000118440612572281,0.051553814491319,0.0480593259900437,-0.172228460912089,-0.252375263773538,0.0361536741975373,0.326582392148347,-0.16957758963276,-0.00600032589806081,0.0149325148786463,0.0555189892626771,3.2747529373537e-06,-0.000151565872179401,-0.0369779694021256,0.0029841333757677,-0.0858009800053771,-0.00325197808540548,0.00267278844049404,-9.51813249720035e-05,-7.65446800873263e-06,0.00967971070769465,0.0771672168148446,-0.0324073739755439,-0.00124975960100695,4.00631309093403e-05,-2.91043039896421e-05,5.72402538304342e-06,0.000141896416046456,1.6601131904252e-05,0.000104922578898421,1.70229608751756e-06,1.2703751600022e-05,-2.24128089496733e-05,-4.71994037768256e-06,-1.43979766093385e-05,2.5585074727135e-06,-1.14251591559278e-06,1.29238495603768e-05,1.22616668282831e-05,-3.13597984696179e-07,2.778496750709e-05,-3.0145070550716e-16,-3.41251084224377e-05,1.31930614227088e-16,5.68681225349883e-16,-8.3749539829998e-05,0.000191869766901085,0.000281369039469224,1.50415975248147e-14,-0.00290980383819298,-0.840988395779574,-4.54509220239852e-05,1.65400462423526e-15,8.95040907286724e-17,0.000234427529044276,2.4511976116676e-05,-7.36690670671576e-16,2.19644395856215e-05,9.80986125664884e-16,-0.000697423862426511,-3.84241249928863e-16,-8.15780478195419e-16,1.79831202346192e-16,0.000507524919719727,1.45814546394366e-16,-1.59610852626859e-05,-8.80652691849417e-17,1.11707065500797e-16,-6.76542155630955e-17,-1.69286782674622e-16,5.39592273537936e-17,1.81062285643912e-17,-2.02552021269971e-17,1.70510401146938e-16,-3.72790806580834e-17,1.95305468846108e-16,1.55373122478591e-17,-2.45339571730247e-16,-2.09212185561109e-17,-1.83880688453542e-16,5.19441260837805e-16,-3.25260651745651e-18,-4.71085843944952e-17,2.38614769311863e-16,-7.44517408312479e-17
"t192",0.0730093502147607,0.150519863643072,0.00727155504680829,0.00235930600980367,0.000122591365776661,0.0550295485974269,0.0514691832074194,-0.185075454072224,-0.2724617974873,0.0392168535498322,0.355760889124386,-0.188473314147314,-0.00673196133909671,0.0168343308812317,0.0630520591183002,3.76563609901353e-06,-0.000176921566539034,-0.0453483302508565,0.00380109399717047,-0.114305396363786,-0.00440641270166151,0.00368290156419712,-0.000132001402939856,-1.0739237356624e-05,0.0146892286095188,0.122607241110352,-0.0519284287955558,-0.00212080271681845,7.22780331687742e-05,-5.72741786497638e-05,1.22550828381377e-05,0.000473979142604112,5.80589272897612e-05,0.000370181652985912,7.23750202954627e-06,5.6233235960429e-05,-0.000116551785125229,-2.6024144346036e-05,-9.91390594993648e-05,-0.000130039390602395,1.14614062849001e-05,-5.9608144871955e-05,-4.00010988267849e-05,9.35554705819977e-07,-4.04206018679593e-05,1.51009750936249e-16,3.30611326447818e-05,-1.59615968810558e-17,-2.9858453926972e-16,5.39464965315637e-05,-0.000108942272867719,-0.000158119969018758,-6.85546454673447e-15,0.00144235715332599,0.381610175713613,1.40469193517009e-05,-5.73570054299144e-16,-3.45281738448621e-17,-2.00953203056693e-05,-1.84132916679787e-06,3.69198854828069e-16,-4.73494823147064e-07,-4.00287442081648e-16,-1.75047127470248e-05,9.80118763926896e-17,2.0660941880704e-16,-2.11386059021407e-16,5.11168689333593e-05,-2.2116200699465e-16,-1.69989796605652e-06,2.19769744676776e-17,-8.53368016227229e-17,9.36750677027476e-17,1.08056024270772e-16,-3.3296935853776e-19,9.62703476486504e-17,1.15869804629524e-16,7.82074113808259e-18,-2.85770335783108e-17,9.80525339741578e-17,-5.97662983654294e-17,-8.15396578240331e-17,-3.16237745326696e-16,-8.67361737988404e-17,7.3227014729671e-16,-3.8597597340484e-16,1.27908751298977e-16,-1.19274538868406e-16,0.707106781186548
"t193",0.0730093502147607,0.150519863643072,0.00727155504680829,0.00235930600980367,0.000122591365776667,0.0550295485974269,0.0514691832074194,-0.185075454072224,-0.2724617974873,0.0392168535498323,0.355760889124386,-0.188473314147314,-0.00673196133909673,0.0168343308812316,0.0630520591183003,3.76563609902507e-06,-0.000176921566539022,-0.0453483302508566,0.00380109399717054,-0.114305396363786,-0.00440641270166153,0.00368290156419711,-0.00013200140293974,-1.07392373565668e-05,0.0146892286095187,0.122607241110352,-0.0519284287955558,-0.0021208027168185,7.2278033168777e-05,-5.72741786496746e-05,1.22550828381003e-05,0.000473979142604258,5.80589272897722e-05,0.000370181652985767,7.23750202951207e-06,5.62332359604935e-05,-0.000116551785125351,-2.60241443459974e-05,-9.91390594992607e-05,-0.000130039390602375,1.14614062848853e-05,-5.96081448719528e-05,-4.00010988266634e-05,9.35554705804378e-07,-4.04206018680981e-05,1.6705495469769e-16,3.30611326447923e-05,-1.0507091866525e-17,-2.65607859596884e-16,5.39464965315444e-05,-0.000108942272867707,-0.000158119969018829,-6.96225846072429e-15,0.001442357153326,0.381610175713613,1.40469193517566e-05,-8.33914100967226e-16,-2.52335329269165e-16,-2.00953203057637e-05,-1.84132916654458e-06,3.64327559706071e-16,-4.73494823151922e-07,-3.23525928269675e-16,-1.75047127469206e-05,2.57606436182556e-16,5.06710614333213e-16,-1.33783592814829e-17,5.11168689333992e-05,-2.86613882756642e-18,-1.6998979660318e-06,1.124359484332e-16,-4.26917486280687e-17,4.20670442924376e-17,1.38536577453757e-16,-1.99119591953489e-17,-4.6093732412922e-17,-1.66570423121551e-16,-1.22613302588937e-16,-4.59286170313348e-17,-3.85176374302632e-16,5.28482839856175e-19,2.51306763334506e-16,2.11084060921961e-16,5.53376788836601e-16,-8.66928057119409e-16,1.83447007584547e-16,-2.17111485040222e-17,-8.31289728050202e-18,-0.707106781186548
"t159",0.109675633767063,-0.0719845902674056,-0.136486598486422,0.0274949379101281,-0.000392331923346601,0.00193996605933897,0.0624610704320288,0.0180993895675918,0.0085039164781667,-0.000327140696858199,-0.00170587098270577,0.0026885846322474,0.000348326940765132,-0.00149358077029116,-0.0148468997211426,1.10996417237893e-06,-0.00668149489834461,0.00069383197301202,-0.129304084465557,0.013944577051575,-0.0199481687381941,-0.00477156320193085,0.000159053895117652,1.28570222431403e-05,-0.308000736271504,-0.304885976209882,-0.790425802480505,0.16947374752538,-0.000228547879721584,0.292423838892527,-0.000770687294106112,4.32980008020355e-05,0.000197435348101483,3.39221340703536e-05,2.10466573842808e-05,0.00244657034148613,-0.00468845975848311,-0.00767941900009615,-0.0546432131762027,-0.0214576576368649,1.69757966240407e-05,-7.92808053761899e-05,-4.90240974615024e-05,1.1177681086351e-06,-3.5770635553092e-05,1.30972553488049e-16,2.14564110043308e-05,3.68575145663982e-17,-5.59923281716344e-16,1.86042041507808e-05,-2.53446749196027e-05,-0.000435403339967628,-1.98083736913102e-16,0.000140959215386161,0.000921353658541589,-7.08735247206349e-06,1.48589907739138e-16,-2.12285111702258e-16,8.81929837054311e-05,0.000112214788765991,4.83845602640285e-18,9.58869236061096e-06,8.93382590128056e-17,-0.00384373865299089,5.29090660172926e-17,1.12783390712121e-17,2.89193624629293e-17,2.06357447646401e-05,-1.2433739268725e-16,-8.42622330259751e-06,-4.07884757564607e-17,-3.68315626766445e-17,7.80625564189563e-17,-5.25829420594027e-17,1.46999040629778e-16,-8.69033055779425e-17,-5.35983105415004e-17,4.41919867912831e-17,-1.21361523344036e-17,-5.01443504774546e-18,-5.70401564534816e-17,-2.08406902509536e-17,-5.10065422219078e-17,-2.94902990916057e-17,3.54967791271754e-16,1.66533453693773e-16,-1.3124267297937e-16,8.53471007307355e-17,1.13280296217701e-16
"t68",0.116969232304361,-0.0837352597190907,-0.18759443624148,0.0400750502706208,-0.000628205073230498,0.00794130468580252,0.310754033722714,0.116012490723689,0.0907241007978849,-0.0112468840095644,0.0577349080127614,-0.00852569224219615,-0.000768368528555701,0.00284617155144365,0.0234154611119467,-1.35646224227943e-06,0.00646271077716302,-0.000469726429923363,0.208018842637562,0.00134259586768508,-0.000538421053446543,1.38759073207116e-06,-9.4573311531078e-07,-1.58616998636313e-07,0.00380237566808928,0.00172644997189725,0.00356362291580264,0.000325963487467782,-1.32550279364086e-06,0.00181968220753354,-1.13906329248106e-06,-4.92073572187191e-06,-2.72868692199073e-05,-4.86236675409712e-06,-6.3220461131703e-06,-0.000862111635868211,0.00330969823265269,0.00732682785087195,0.874911334522325,-0.0100646297337081,6.51471984202843e-06,-2.61605551072647e-05,-1.51494583557482e-05,3.39984181832952e-07,-9.8285426724555e-06,1.90183733914955e-16,5.69408365823419e-06,-1.20152115476647e-16,-7.97170451333159e-17,4.83681935773903e-06,-6.56248691245122e-06,-0.000112705745777021,7.15139752971439e-16,3.63733483233729e-05,0.000237324607338003,-1.8172184795863e-06,2.14780450369378e-16,-2.21822066329242e-16,2.26113851968992e-05,2.87786934146684e-05,-1.2320168144003e-16,2.46410619653934e-06,2.67147415300428e-16,-0.000990315295920119,1.12757025938492e-16,-2.78180724798964e-17,4.26488035019762e-17,5.34920526444767e-06,1.23348601679081e-17,-2.18551170283465e-06,4.83420614675297e-17,8.00776099942208e-17,5.20417042793042e-17,-3.48653293503641e-17,-6.83927860284835e-17,1.56803513043778e-17,-9.62469433949967e-18,-3.71254515681394e-17,5.39266617102166e-16,-5.23669649310499e-16,1.78451560498005e-17,-6.84491229291809e-17,2.79437351908976e-17,-4.85722573273506e-17,-5.33427468862868e-17,1.14491749414469e-16,-1.94072188874905e-17,1.13160303690368e-16,-9.63694601532296e-17
