"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_verticillata",0.0604348662692783,-0.19192550571272,-0.00967743837960332,0.0209553825987436,-0.004559998783302,0.0862043736524049,-0.103245318992466,0.0189802514111427,0.00182758258140899,-0.000363245652714374,-0.00133408946947458,0.138642920871768,-2.27725567807772e-05,0.000151386992928809,1.14806076312757e-17,-2.14989824905623e-16,-2.9933659328331e-16,-6.45028825665636e-17,0.000119631821104733,-0.0259146431628697,-5.08933505351879e-05,-1.19194655042703e-05,-1.62787352080207e-06,2.02250105634655e-06,-9.00455502654395e-07,1.83675598395568e-07,-0.00388139052991588,-1.03027667398306e-06,-9.20782959453965e-18,5.5278509743811e-08,-0.0225748850145682,6.43928612352305e-17,9.92874235797773e-17,3.32056491434589e-16,-3.85683660590977e-16,-6.15879130987765e-17,-2.47829611392279e-16,1.18013591044146e-17,-4.52166163676546e-18,-2.95983812275169e-16,2.69561099141312e-16,-1.83158033884253e-16,-2.50584932276657e-17,0.00775493907554784,7.38860361781946e-13,-0.00153453871713299,5.96806783555654e-07,-1.48140516693339e-15,-1.99927362621001e-07,-7.44570081099724e-07,-1.6653176161667e-15,-1.37651250513293e-06,2.79161433609368e-08,0.334588298879925,4.23779610713923e-07,9.75435010541759e-14,-1.85112342121485e-14,-1.13915821220445e-13,3.19539522464413e-15,-1.90781748100974e-15,-3.44162229077784e-16,-1.6610279157682e-16,-4.85079406490914e-13,0.485039050953833,1.2382207476195e-13,2.89520742105156e-15,1.87271106260865e-14,-1.63117055431435e-16,1.33640807553293e-15,-2.34909288524031e-08,-9.49728656935442e-08,-1.00305047580638e-08,3.49726650669573e-15,-2.30583458639144e-15,6.93302711314843e-16,-5.20544469889085e-15,1.7967963711753e-15,3.69735482828336e-15,9.48899250967041e-08,-2.20803092474461e-08,-0.250618229816021,2.8987219478715e-14,5.16052655444399e-14,-9.18936948347934e-09,-1.46543594067605e-15,-2.79642936052467e-16,2.61122178044242e-15,1.17188373124484e-08,8.77605826662501e-17,1.55646060753266e-15,1.0689434057656e-09,2.62019301269043e-15,1.90138109684315e-14,4.11808892622297e-09,-6.00982122062961e-10,0.707106781186548,-4.26307275382013e-11,-1.28373909074217e-13,-4.19991544032298e-16,-0.0999999999999947
"Asclepias_incarnata",0.0604348662692783,-0.19192550571272,-0.00967743837960327,0.0209553825987436,-0.00455999878330212,0.0862043736524049,-0.103245318992466,0.0189802514111426,0.00182758258140867,-0.000363245652714269,-0.00133408946947464,0.138642920871768,-2.27725567809906e-05,0.000151386992928572,-3.25109725998225e-16,-1.79517697244762e-16,-2.28475189167214e-16,-1.41304280636769e-18,0.00011963182110476,-0.0259146431628695,-5.08933505348235e-05,-1.19194655043094e-05,-1.62787352054165e-06,2.02250105794943e-06,-9.00455502554129e-07,1.83675599420112e-07,-0.00388139052991518,-1.03027667419172e-06,1.16585718708996e-16,5.52785107704589e-08,-0.0225748850145685,-1.62055727653275e-16,-1.13753858400844e-16,2.52031095465109e-16,3.56239337253401e-16,7.09182040481759e-17,-3.40092432991905e-16,2.73487441488064e-16,3.41724094316259e-16,3.49167793249182e-17,2.29037819300337e-17,-2.50114939219876e-16,1.23364055456259e-17,0.00775493907554824,7.37890651358875e-13,-0.00153453871713471,5.9680678371354e-07,-6.94708070837373e-16,-1.99927361861406e-07,-7.4457008066317e-07,-1.14269232320008e-15,-1.37651250733603e-06,2.79161415480898e-08,0.334588298879925,4.23779609022568e-07,1.01755409653848e-13,-1.76646891558718e-14,-1.1156353618702e-13,5.49910800260427e-15,-1.82108130700082e-15,-2.25767352076911e-16,4.5533471807143e-17,-4.83988606935253e-13,0.485039050953833,1.25081484005509e-13,1.11191168860366e-15,1.94591639341707e-14,3.95727825113611e-16,1.52549293487246e-15,-2.34909294580385e-08,-9.4972865569438e-08,-1.00305050428166e-08,5.03139253860732e-16,-8.790245274789e-16,1.52590541916595e-15,-3.71282356806341e-15,-1.08958889092124e-15,1.78043783820205e-16,9.48899251073475e-08,-2.2080308593889e-08,-0.250618229816019,2.96491727686847e-14,5.30035589654555e-14,-9.18935815370217e-09,1.43068067349115e-15,8.07440454271515e-16,4.20716737833503e-15,1.17188416706209e-08,-5.69441431455996e-16,3.92816810846515e-16,1.06888840179059e-09,-8.53754838479248e-15,-1.47768676201263e-14,4.11810078313924e-09,-6.02055145690073e-10,-0.707106781186547,-4.24136789377342e-11,1.34866908958312e-13,-1.46388617319292e-14,-0.100000000000014
"Asclepias_mellodora",0.0603786334305473,-0.191564940795284,-0.00959323498581186,0.0206801568906352,-0.00447812253634912,0.0841805924607364,-0.10016836754452,0.0183325355779369,0.00175244813450629,-0.000345828042171522,-0.00126178919651359,0.129732688329408,-2.12937119383404e-05,0.000140852954647701,-1.51786391535012e-16,-2.85244393184667e-16,-3.8732625469309e-16,-2.97789473969836e-18,0.00011051364504868,-0.0236254258031354,-4.62153817527972e-05,-1.08148827182242e-05,-1.45699206419325e-06,1.77650359812868e-06,-7.83163305503168e-07,1.54376896896084e-07,-0.00322842068335589,-8.53005293750332e-07,2.12901663730078e-16,4.45143297273793e-08,-0.0176991276667918,2.75960117196494e-16,1.46524011981329e-16,2.54424444096688e-16,2.18204238934031e-16,-3.34048580918659e-16,-2.76598449890391e-16,-4.77858396103436e-17,4.3302416219015e-16,3.80946458077387e-16,4.26242423911169e-16,-3.6526512752341e-16,2.2717380611018e-16,0.00583217695119856,5.45428285869676e-13,-0.00109333510756654,4.19733625226146e-07,-3.23971090069898e-15,-1.20973078871657e-07,-4.43764305300773e-07,-3.15505773565341e-16,-7.72014813816418e-07,1.56371383644352e-08,0.175965572925519,2.14055140019404e-07,4.28389962392473e-14,-6.35602681597902e-15,-6.96456781135169e-14,1.92325292808985e-15,-1.82007496878883e-15,-2.09540487806257e-16,4.14296971105089e-16,-1.73079757813607e-13,0.174332620981612,4.73229418671646e-14,1.59246043172296e-15,-4.21283254307283e-15,1.46902940814556e-15,-5.84624477057374e-15,-9.23580968648086e-10,4.25405271409873e-08,5.40653977679556e-09,-4.97250183754142e-15,-1.86962463526882e-15,2.79807616030704e-15,1.32058503296582e-14,2.2521620830296e-15,-7.52123669799734e-15,-1.3072778243698e-07,3.38401499939316e-08,0.92333807448402,-1.04038123548124e-13,-1.91096186269085e-13,5.72486865903395e-08,-1.76632782798069e-15,7.95296163535148e-16,-8.49158122504095e-15,3.24414527259618e-08,7.01284277619006e-16,-5.10335159349049e-16,2.37353833490466e-09,4.20993500095262e-15,-1.92798260676029e-15,8.39152688560658e-09,-1.20805273554824e-09,2.53092480193804e-15,-8.40821876146436e-11,-6.68819377396938e-15,-8.58570445536234e-15,-0.10000000000001
"Cynanchum_laeve",0.058116249380486,-0.177026741178006,-0.00614297874190936,0.00928011444618711,-0.00104550017711474,-0.00188680880684037,0.0329322556333643,-0.0100251110014566,-0.00160416632600616,0.000448638293427988,0.00210239424145796,-0.299332758631884,5.00895630835454e-05,-0.000376297941857172,5.39670365911988e-16,-9.7939953519452e-17,1.11098981253342e-16,7.20143996573032e-16,-0.000348668396864582,0.0976973597935948,0.000205813453707486,4.8906822524568e-05,8.38461536430754e-06,-1.4018842851217e-05,7.3406782100772e-06,1.44175659805555e-05,0.0215569060481201,8.11573071710996e-06,8.01305635108234e-17,-8.76063916852719e-07,0.587938086052631,-7.59470189372929e-15,1.00381374600745e-14,7.52141607207194e-15,-9.16124127550499e-15,-9.68366138171753e-15,-8.75384870227474e-15,-2.2952394685026e-15,1.18662629638216e-14,-5.09147575545067e-15,-2.19079034513717e-15,5.44152899403741e-15,3.25164355363586e-16,0.705217231549255,1.15885847060387e-05,-0.104416630659929,2.07104921522718e-05,2.71352909027531e-15,-1.26805192303519e-06,-4.05498840074396e-06,-2.69939896107676e-16,-3.45643544280225e-06,6.86329699441132e-08,0.0211277658058961,-5.54258017163023e-07,-3.2682190287403e-15,-5.60315682740509e-16,-7.60502771868232e-15,2.28397922979812e-15,-2.72565600905777e-16,-5.6587141034672e-16,4.13883284448011e-16,-1.09786866212988e-15,0.00113714106266508,3.08056707778903e-15,1.56782196635403e-15,2.18791297444048e-17,-3.4257545625759e-16,-1.8413519542753e-15,5.45833808263986e-07,8.96819572177389e-06,1.38304026317318e-06,6.73841206485636e-16,-4.65066108015205e-16,4.98723497131041e-16,-5.86892514673548e-17,2.7455986763344e-16,1.06734182837625e-15,6.39051064082398e-06,-1.18663012808006e-06,-0.000601791044862437,9.44230004211857e-16,2.35897465501713e-16,2.51931558126246e-07,-3.17327230942763e-16,1.21919560914861e-16,1.41871417041623e-15,3.61507681215962e-07,-4.95942848425266e-17,8.57587229228732e-16,2.5754510888664e-08,-2.57774603047051e-16,1.51890716207994e-15,8.90744014982802e-08,-1.27645999803014e-08,1.43891320433412e-15,-8.83829429151795e-10,2.86970728845822e-15,-8.18839761597913e-15,-0.100000000000003
"Cynanchum_viminale",0.0582437474919392,-0.17781543191117,-0.00627525873806484,0.00959055139298135,-0.00109487912153786,-0.00200786726966654,0.0357399841432435,-0.011036150391041,-0.00181005641292834,0.000519724509653186,0.00250014353451612,-0.373218552261848,6.26669129060705e-05,-0.000482483959469833,7.57739923702657e-16,2.0583646914159e-17,5.58294566304377e-16,5.74504655332439e-16,-0.000464524650497133,0.141302453199992,0.000306111710459518,7.3187853094864e-05,1.4075870756032e-05,-2.93525439430658e-05,1.812863355983e-05,0.000211241286520607,-0.295716182954136,-5.64579183227285e-05,5.82893599153723e-16,1.18983406852096e-06,-0.30999072941729,6.6314941471698e-16,9.14788183897854e-17,-4.97219499705097e-16,-5.40899936463238e-16,1.30064529997204e-15,-9.08385162133842e-16,-5.46956958930697e-17,1.60025924428174e-17,-7.51691065960797e-16,1.315470775301e-15,6.45121690157846e-16,-9.18224996508306e-16,-0.0254925597104309,1.3571746495817e-06,-0.331547623152655,-6.45700342904468e-06,1.29890671014109e-14,-3.90828639653749e-07,-1.30184020045016e-06,0.707106781186548,-1.24892055990491e-06,2.48462314600344e-08,0.00826520285499772,-2.24872886084651e-07,1.79994907867354e-14,-6.70297151117438e-15,-7.47318873450808e-15,-5.52193422980009e-15,-4.40336498945294e-15,2.35620044468177e-15,-1.48512650835163e-15,5.09021697157165e-16,0.000534616533745187,-2.10867216317114e-15,2.23389129508852e-15,2.64223630022319e-16,-6.83394938270484e-18,-2.15128675882223e-15,2.87758054746219e-07,5.01247624894007e-06,7.77732916786082e-07,1.90707494770238e-15,-4.86017517045559e-16,-2.38989402336245e-15,-1.31442020269738e-16,-4.58303487256126e-16,3.42869813441849e-16,3.70994832428517e-06,-6.91196994315971e-07,-0.000358491181069705,7.26779742776301e-16,3.07855719599158e-16,1.51395467905513e-07,-5.26505660530066e-16,-2.33761935837312e-16,-9.11999584320733e-16,2.32805114702042e-07,2.96502311374855e-16,1.30555495711489e-15,1.69281321744886e-08,1.45359765219e-15,1.82162218317611e-15,5.91822992205535e-08,-8.49823784727378e-09,1.68620070102123e-15,-5.89746960105267e-10,1.38229279814123e-15,-8.2473385355352e-15,-0.100000000000005
"Cynanchum_thesioides",0.0582437474919392,-0.17781543191117,-0.00627525873806486,0.0095905513929813,-0.00109487912153786,-0.0020078672696664,0.0357399841432437,-0.0110361503910409,-0.00181005641292829,0.000519724509653411,0.00250014353451613,-0.373218552261848,6.26669129061147e-05,-0.000482483959470228,5.95764147168957e-16,1.89294352919837e-16,1.7747678263814e-16,9.28891082783163e-16,-0.000464524650497219,0.141302453199991,0.000306111710459093,7.31878530948685e-05,1.4075870756042e-05,-2.93525439414178e-05,1.81286335599544e-05,0.000211241286522306,-0.295716182954136,-5.64579183229627e-05,4.79249676593791e-16,1.1898340707672e-06,-0.30999072941729,3.86196956472388e-16,7.65645239100666e-17,-5.20525115011529e-16,6.9223055554318e-16,9.59923140808465e-16,-1.90315211389451e-16,5.77620989271871e-16,-1.64434637460797e-16,-9.87570758206176e-17,1.54648241313937e-15,-2.38666571079272e-16,-2.81347216113449e-16,-0.025492559710432,1.35717463890621e-06,-0.331547623152657,-6.45700342927759e-06,1.32644544532109e-14,-3.90828640310743e-07,-1.30184019332446e-06,-0.707106781186547,-1.248920542124e-06,2.48462039178205e-08,0.00826520285498899,-2.24872860945038e-07,1.09634523681734e-15,7.66053886991358e-15,-4.35068647774983e-15,5.38600698717382e-15,4.8739361600823e-15,-2.46372873352811e-15,1.56798680935007e-15,-1.72534113380846e-15,0.000534616533747227,1.80988183764787e-17,-2.91866085953159e-16,2.89406441956947e-15,-2.76743236022705e-16,2.94186136662579e-15,2.87758061864873e-07,5.01247624930489e-06,7.77732916945239e-07,-7.99126580787765e-16,5.13183205960111e-16,1.37660389498431e-16,-4.50631140661089e-16,2.69561085801305e-17,2.45669875647758e-16,3.70994832435961e-06,-6.91196994111925e-07,-0.000358491181069044,4.46942198387837e-16,-1.55668330513799e-16,1.51395463835716e-07,-1.95540100840385e-16,1.8021561595188e-16,1.62227928183908e-16,2.32805114638174e-07,-3.07827404634743e-16,4.18581975049406e-16,1.69281366979647e-08,2.72514996008069e-15,1.01757785205711e-15,5.91823012571188e-08,-8.49823695736064e-09,1.3428975088806e-15,-5.89743535761125e-10,2.596599231325e-15,-8.16384367294133e-15,-0.100000000000007
"Cynanchum_boveanum",0.0581967103043948,-0.177524594586827,-0.00622664060106157,0.00947670982031136,-0.00107681705103332,-0.00196371982125457,0.0347197888792082,-0.0106697420473161,-0.00173576923318974,0.000494193576469221,0.00235792546554516,-0.347004649331687,5.8207038206603e-05,-0.000444976467238276,6.34032294418293e-16,4.54361145795379e-17,2.16713154201399e-16,9.56151128536007e-16,-0.00042384069088535,0.12617033744814,0.000271438008461264,6.48006558033628e-05,1.21383087845137e-05,-2.42539383857703e-05,1.45931382990142e-05,0.000150895565723151,-0.201090010096342,-3.74622756404933e-05,3.69006976383478e-16,6.46635507138319e-07,-0.117015784153584,-1.23762800213742e-15,1.18745304549632e-15,1.18294964287779e-16,-7.43701118676405e-16,2.16906380505999e-15,8.59779285097466e-16,1.53943639993974e-15,-6.62474211551375e-17,-3.70876972885768e-16,-1.37484052264694e-15,1.80317878800267e-16,1.20490602764709e-16,0.00231661145602988,-6.81757651860293e-07,0.873473390196399,3.63889632958979e-05,-3.22086214633963e-14,-8.68638376696355e-07,-2.7749097012259e-06,-1.16134578768924e-15,-2.37131240693467e-06,4.70913437504436e-08,0.0145907966237029,-3.84457229718471e-07,-2.49366499671666e-14,-6.71511457550622e-15,2.77555756156289e-15,-1.83054604589234e-15,-3.2704124636889e-16,-1.02478679348901e-16,1.59618253801452e-16,-2.26328398924755e-15,0.000810162777479406,1.6470642523271e-15,6.5901946596436e-16,2.34263499871415e-15,7.41023282348075e-16,1.28225359165849e-15,4.00989704683885e-07,6.7138587107966e-06,1.037552490708e-06,-1.02098639821091e-15,4.84955870847739e-17,1.94851079803769e-16,5.51750145834679e-16,5.97412746256374e-17,-3.24541227788938e-17,4.84859162846982e-06,-9.01418323936889e-07,-0.000460989074040225,1.0612613379272e-15,1.99831699449512e-16,1.93632638305705e-07,-3.02311187332011e-16,-2.08150883693831e-16,1.18579383827421e-15,2.85742093365279e-07,9.1701615918569e-17,6.16007084750593e-16,2.05366978661569e-08,4.02143827702181e-16,-9.5385466860618e-16,7.13650326791596e-08,-1.02359998088281e-08,6.50928145537421e-17,-7.09451841654875e-10,2.57066960276812e-15,-8.3351239081647e-15,-0.100000000000006
"Periploca_laevigata",0.0527537379177815,-0.142767781206319,0.00161252747072454,-0.01542594093712,0.00605577245149802,-0.168821175054597,0.267821405371938,-0.0560978784081917,-0.00614428841378929,0.00125297254159316,0.00415693860126259,-0.155891181874014,2.03629200500341e-05,0.00018199134586758,-1.27408199658622e-15,-5.88889954759526e-16,-6.55224478880784e-16,-1.20514981551754e-15,0.000776372435412827,-0.913500562624404,-0.00297571118460294,-0.000782020619246133,0.000986852454426427,-0.000272145224487232,0.000117479957942277,0.000348311202676531,-0.0653658130921026,2.94672265798081e-05,-7.83390732164496e-16,-1.97398410908056e-05,-0.0071150787340965,4.47988430123039e-17,6.01065638839747e-16,5.43432614787353e-18,-1.47739766300538e-16,-1.77017511246992e-16,3.70825925820745e-16,-3.70211049696145e-16,-5.95106511981284e-17,-1.16309186549352e-15,-7.81355522822276e-18,4.18065515617734e-17,-3.67768354479807e-16,0.000118528545566022,4.37522069145803e-05,-0.00153287572546828,0.000101432209437616,-5.51605902171175e-16,-5.67122985827091e-06,-1.81033340443664e-05,2.23599050295498e-16,-1.52064986211706e-05,3.01777096935541e-07,0.00153844083534592,-2.61233728710182e-06,1.71911096469302e-15,8.56953397132543e-16,4.02455846426619e-15,-1.12548543524642e-15,-3.71707804283463e-16,9.71400969764585e-17,-3.68176292029169e-16,-6.37313452647183e-16,0.00010507021851115,8.53407110535602e-17,3.4673033766645e-16,3.15338421211673e-17,-4.20692664587369e-16,4.24452361873037e-17,2.40833511915668e-06,3.91402019338984e-05,6.02832257099331e-06,3.19617520294823e-16,2.88498470205823e-18,-6.8213851360365e-16,-2.7015992249249e-16,-7.27212509861419e-17,-1.88491575081161e-16,2.76539921665522e-05,-5.13076718118045e-06,-8.18858140441488e-05,6.73960847815074e-16,2.37248038532225e-16,1.08065034458404e-06,-5.46125604926968e-16,3.94444348383892e-16,2.59084984866612e-16,1.51612835644833e-06,-2.4464632068929e-16,7.63727863195259e-16,1.07144513247293e-07,1.229946639875e-15,1.09132441269306e-15,3.68881510362068e-07,-5.28148674957281e-08,1.08353584376146e-15,-3.65332343322378e-09,4.46327836000435e-15,-8.31792619701789e-15,-0.100000000000005
"Apocynum_cannabinum",0.0528323344604525,-0.142904719161354,0.00228675639347417,-0.0194708217939458,0.00797798014727113,-0.242096603496164,0.44094991831876,-0.105084635694288,-0.0157691252876908,0.00603687925579267,-0.341604183083021,0.231055856437734,-2.51394977986508e-05,-0.000259084822926559,4.27620538239073e-17,-2.33815163521304e-17,-6.97273910535477e-17,3.75542923361232e-16,-0.000503617646682742,0.177628153711576,0.000356659463546379,8.28958769360531e-05,5.97081439047752e-05,-5.09905920706762e-05,2.71096556790581e-05,0.000111135005290578,-0.0180122862543686,1.13666818629786e-05,-9.11334089541062e-17,-7.74371668883122e-06,-0.00240901298639426,2.08111235664637e-16,5.68203043378459e-17,-5.28817661280679e-17,4.67714044028858e-16,1.3977428018491e-16,-6.06595875979862e-17,1.03884489137717e-16,2.5371125000188e-16,7.09718555651206e-16,3.8745089679097e-16,-1.25106463745939e-16,-3.98381415095214e-16,4.31028364929173e-05,1.96618806199041e-05,-0.000590600970471842,4.73509088456158e-05,-2.44762366455376e-15,-2.81847202576331e-06,-9.03200649133062e-06,1.17289723316319e-15,-7.68746558948465e-06,1.52595926315383e-07,0.000665723565284894,-1.34271950898331e-06,-3.0513785942432e-15,4.56752691224693e-15,1.2038980923279e-14,-2.16097625591709e-15,1.69845123618595e-15,-5.6935372382724e-16,6.39342341189242e-16,-0.707106781186547,4.72492301838085e-05,2.4683459712139e-14,2.27720610262368e-15,-5.16676621870092e-15,-5.87460587136335e-16,-3.5907171147497e-15,1.30921349559307e-06,2.16614537897069e-05,3.34302086877044e-06,-1.57920847771777e-16,-1.69164704095627e-15,-8.17565067753519e-16,4.21215811016005e-16,-6.78320179651944e-16,-4.47149444761511e-16,1.5506644920406e-05,-2.88052810394678e-06,-3.99018814808776e-05,4.49546887984969e-16,-7.06637845846213e-16,6.13963316584856e-07,2.26804100326233e-16,-4.11092753235986e-16,5.95487603970717e-16,8.87904404279057e-07,4.22078439699998e-16,5.62429187333751e-16,6.33902057417951e-08,9.78744841910886e-17,8.56533127654246e-16,2.1947345743667e-07,-3.14572490327182e-08,8.37823973529611e-16,-2.17858437218242e-09,2.96507773725594e-15,-8.06728538349559e-15,-0.100000000000002
"Apocynum_androsaemifolium",0.0528323344604524,-0.142904719161354,0.00228675639347414,-0.0194708217939458,0.00797798014727105,-0.242096603496163,0.44094991831876,-0.105084635694288,-0.0157691252876908,0.00603687925579294,-0.341604183083021,0.231055856437734,-2.51394977984791e-05,-0.000259084822927086,8.25341681270102e-17,-9.69779877449903e-19,-2.79929598183219e-16,3.57345483888851e-16,-0.000503617646683408,0.177628153711575,0.000356659463546334,8.28958769360714e-05,5.97081439051213e-05,-5.09905920687195e-05,2.71096556790994e-05,0.000111135005290929,-0.0180122862543692,1.13666818633678e-05,-2.46808873175064e-16,-7.74371668922886e-06,-0.00240901298639506,-4.09810973124299e-16,1.71405777727186e-16,2.83262479747483e-16,-2.02469674393551e-16,1.48206402666096e-16,-2.1776826294728e-16,-5.40773942674889e-16,3.49325561601728e-16,3.96146984767434e-16,-1.18094847582973e-16,-2.1758485083291e-17,-4.77323257210844e-17,4.31028364933886e-05,1.96618806193403e-05,-0.000590600970470056,4.73509088450173e-05,2.95430523966691e-15,-2.81847202549469e-06,-9.03200649334699e-06,-9.75316045999241e-16,-7.68746558215024e-06,1.52595923910497e-07,0.000665723565285051,-1.34271951847571e-06,2.20136409101457e-15,-3.00280633691585e-15,-1.46271883494364e-14,2.72096928637746e-15,-2.32610722816247e-15,3.73468485445003e-16,9.6410249168025e-19,0.707106781186548,4.72492315954621e-05,-2.44300313397163e-14,-2.01796922380342e-15,6.08811969355992e-15,9.0345217797334e-16,3.52858803081128e-15,1.30921349106739e-06,2.16614537892787e-05,3.34302086767125e-06,4.62662911817398e-16,1.09431886732975e-15,-7.2171001648492e-16,-5.63239771777217e-16,4.28225472179589e-16,6.85419357239985e-16,1.55066449212112e-05,-2.88052810077418e-06,-3.99018814824368e-05,9.16019040016011e-16,1.01140870630836e-15,6.1396331366537e-07,-6.38884035232059e-16,-9.30886913184859e-17,5.81609816169907e-16,8.87904404394254e-07,-4.40585884514299e-16,3.48114407101308e-16,6.33902100719097e-08,1.26360866004715e-15,1.76521525069159e-16,2.194734555284e-07,-3.14572487655598e-08,2.03973566988717e-15,-2.17858256113042e-09,3.71100883192596e-15,-8.42201949141794e-15,-0.100000000000003
"Enicostema_axillare",0.0753211580067683,0.0561332620991037,0.00637019720097474,-0.126569398593886,0.0238805900799559,-0.0925305896504299,0.00216548335954624,0.391196932442184,-0.0152441292169153,-0.0369167150529621,-0.0259089478283185,-0.00104244756313583,-4.26913999246293e-05,-0.00371458069651282,0.331579614182801,-0.358325330618263,-0.739490304230238,0.121704588431033,-0.00130494152036289,0.00273133909057218,-0.000432715182110243,-0.010793324288224,0.0228640353178651,-0.000149249781403005,0.00273155846983068,0.000211377518476373,-0.000585911233286244,0.000941995881416252,-9.50822670472671e-17,-1.51665158845163e-05,-8.68399132633071e-05,3.86633186492038e-16,-4.78301711682684e-17,5.28953850937946e-17,-9.16853319805092e-17,7.66506074976906e-17,-1.91257053450941e-16,4.08515919056645e-16,6.3289223048845e-17,9.18834744201489e-17,-1.50637372087161e-16,-1.31803289300744e-16,5.46615394009639e-16,1.61977267554737e-06,3.43833645435037e-05,-2.30597875246348e-05,0.00199796780043653,-2.14343697138204e-16,-0.000106885691162461,-1.46421011215461e-05,3.05429010876222e-16,-1.23462815153491e-05,2.45030944471231e-07,2.80786879112525e-05,-2.13407524803783e-06,5.44703171456717e-16,1.22124532708767e-15,1.65145674912992e-15,-8.2460208009977e-17,-1.61336588561302e-16,-1.44901854228431e-16,-3.60082014311372e-18,-1.04614634639272e-16,2.05195167923358e-06,4.59518844930451e-16,1.59797419481907e-16,-6.99920011729697e-17,1.86764545437727e-16,4.96755930789342e-16,2.00022156096396e-06,0.000677919682783914,0.000104229911930983,1.81447585661583e-16,-6.77068645810787e-17,-7.69730116032015e-16,-4.26606176902996e-17,-1.90319836365633e-16,7.38256857832214e-18,0.000473518215652474,-4.29790237361323e-06,-1.84997118335849e-06,7.60819747357631e-16,1.86544765111925e-16,9.09239481459322e-07,-3.25240374147251e-16,-1.9120030510699e-16,6.94912009994822e-16,2.49412720878745e-05,-1.71800726679408e-16,6.77715631886123e-16,9.12475797172573e-08,1.47050422148611e-15,7.68348224739889e-16,3.14669512009618e-07,-4.50672752245613e-08,1.23328010810909e-15,-3.11849961586903e-09,4.22707929681146e-15,-8.19887250113185e-15,-0.0999999999999973
"Zeltnera_davyi",0.0753211580067683,0.0561332620991037,0.00637019720097467,-0.126569398593886,0.0238805900799559,-0.0925305896504299,0.0021654833595458,0.391196932442184,-0.0152441292169153,-0.0369167150529626,-0.0259089478283189,-0.00104244756313521,-4.2691399920315e-05,-0.00371458069651402,-0.38903765388822,-0.338252315407743,0.364213528470023,0.633706225831707,-0.00130494152039122,0.0027313390905715,-0.00043271518210894,-0.0107933242882238,0.0228640353178661,-0.000149249781401503,0.00273155846983083,0.000211377518477182,-0.00058591123328616,0.000941995881416332,-2.34811640822341e-16,-1.51665158835905e-05,-8.68399132632798e-05,4.9780225846947e-16,-1.48551894474272e-16,-1.40580360025788e-16,-1.56587689335489e-16,2.42413969083064e-16,-1.85779042507018e-16,1.32882944868135e-16,-1.35052389333663e-16,-1.10294049478929e-16,-2.5823133361742e-16,1.90290375186928e-16,6.9269123285968e-17,1.61977267565114e-06,3.43833645422027e-05,-2.30597875246277e-05,0.00199796780043661,-1.43220034651903e-16,-0.000106885691162208,-1.464210112175e-05,4.73485912828467e-16,-1.23462815160257e-05,2.45030943673718e-07,2.80786879111199e-05,-2.13407524814364e-06,5.65519853168439e-16,9.99200722162641e-16,1.30451205393456e-15,-1.17154678916002e-16,-1.04958075940278e-16,-2.29035944285153e-16,-9.2071715390287e-17,-1.29827705372908e-16,2.05195167934222e-06,1.54296350803749e-17,2.36125252328233e-16,3.98383337156356e-16,1.59684424826604e-16,-1.2080562686219e-16,2.00022156053332e-06,0.000677919682783993,0.000104229911930956,3.33004301106048e-16,-4.25602295158118e-16,-1.09118082739063e-15,3.51842515340007e-17,-2.94267887937946e-17,8.10931550707522e-17,0.000473518215652408,-4.29790237385153e-06,-1.84997118319471e-06,6.36551204817256e-16,1.96932207922673e-16,9.09239481659331e-07,-3.91639926769165e-16,-3.93674386300261e-18,7.22667585612497e-16,2.49412720879137e-05,-4.28838331954256e-16,8.2701698356453e-16,9.12475793977379e-08,1.20769361487615e-15,8.93248315006206e-16,3.14669512100254e-07,-4.50672755738904e-08,1.42892989274153e-15,-3.11849980538746e-09,3.80467413041111e-15,-8.24962811646408e-15,-0.0999999999999979
