"","t47","t52","t78","t81","t85","t93","t95","t97","t99","t103","t104","t105","t107","t113","t114","t116","t119","t121","t124","t126","t127","t128","t130","t133","t134","t136","t137","t138","t140","t141","t142","t144","t145","t147","t148","t149","t152","t153","t154","t156","t157","t159","t161","t162","t165","t166","t167","t168","t169","t170","t171","t172","t173","t175","t176","t177","t178","t179","t181","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t196","t198","t199","t201","t202","t203","t205","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228"
"t167",34.4365068836194,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,18.3324777649002,10.3432907453474,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,10.3432907453474,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,6.02745762792467,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,0,1.42343690634482,18.3324777649002,18.3324777649002,24.744943605816,6.02745762792467,6.02745762792467,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,10.3432907453474,10.3432907453474,10.3432907453474,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,24.744943605816,24.744943605816,18.3324777649002,10.3432907453474,10.3432907453474,18.3324777649002,4.74477012131816,10.3432907453474,10.3432907453474,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,10.3432907453474,10.3432907453474,10.3432907453474,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,12.9355238014784,12.9355238014784
"t168",34.4365068836194,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,18.3324777649002,10.3432907453474,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,10.3432907453474,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,6.02745762792467,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,1.42343690634482,0,18.3324777649002,18.3324777649002,24.744943605816,6.02745762792467,6.02745762792467,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,10.3432907453474,10.3432907453474,10.3432907453474,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,24.744943605816,24.744943605816,18.3324777649002,10.3432907453474,10.3432907453474,18.3324777649002,4.74477012131816,10.3432907453474,10.3432907453474,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,10.3432907453474,10.3432907453474,10.3432907453474,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,12.9355238014784,12.9355238014784
"t169",34.4365068836194,17.4720787594176,6.28833416896215,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,7.84660825249409,17.4720787594176,24.744943605816,17.4720787594176,18.3324777649002,24.744943605816,24.744943605816,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,10.9719817674106,10.9719817674106,24.744943605816,24.744943605816,17.4720787594176,5.70463110702123,24.744943605816,24.744943605816,5.70463110702123,17.4720787594176,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,0,1.39443235723826,24.744943605816,18.3324777649002,18.3324777649002,5.70463110702123,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,5.21218362041614,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,10.3064909739562,10.3064909739562,24.744943605816,24.744943605816,10.3064909739562,17.4720787594176,17.4720787594176,10.3064909739562,10.3064909739562,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,18.3324777649002,18.3324777649002
"t170",34.4365068836194,17.4720787594176,6.28833416896215,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,7.84660825249409,17.4720787594176,24.744943605816,17.4720787594176,18.3324777649002,24.744943605816,24.744943605816,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,10.9719817674106,10.9719817674106,24.744943605816,24.744943605816,17.4720787594176,5.70463110702123,24.744943605816,24.744943605816,5.70463110702123,17.4720787594176,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,1.39443235723826,0,24.744943605816,18.3324777649002,18.3324777649002,5.70463110702123,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,5.21218362041614,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,10.3064909739562,10.3064909739562,24.744943605816,24.744943605816,10.3064909739562,17.4720787594176,17.4720787594176,10.3064909739562,10.3064909739562,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,18.3324777649002,18.3324777649002
"t171",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,4.81969682565318,24.744943605816,24.744943605816,20.7511547192732,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,2.36953675952292,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,20.7511547192732,20.7511547192732,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,20.7511547192732,1.43642456002096,24.744943605816,24.744943605816,24.744943605816,24.744943605816,0,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,1.39219871857002,1.39219871857002,20.7511547192732,20.7511547192732,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t172",34.4365068836194,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,18.3324777649002,10.3432907453474,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,10.3432907453474,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,1.58884477179682,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,6.02745762792467,6.02745762792467,18.3324777649002,18.3324777649002,24.744943605816,0,1.37645970278793,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,10.3432907453474,10.3432907453474,10.3432907453474,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,24.744943605816,24.744943605816,18.3324777649002,10.3432907453474,10.3432907453474,18.3324777649002,6.02745762792468,10.3432907453474,10.3432907453474,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,10.3432907453474,10.3432907453474,10.3432907453474,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,12.9355238014784,12.9355238014784
"t173",34.4365068836194,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,18.3324777649002,10.3432907453474,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,10.3432907453474,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,1.58884477179682,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,6.02745762792467,6.02745762792467,18.3324777649002,18.3324777649002,24.744943605816,1.37645970278793,0,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,10.3432907453474,10.3432907453474,10.3432907453474,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,24.744943605816,24.744943605816,18.3324777649002,10.3432907453474,10.3432907453474,18.3324777649002,6.02745762792468,10.3432907453474,10.3432907453474,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,10.3432907453474,10.3432907453474,10.3432907453474,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,12.9355238014784,12.9355238014784
"t175",34.4365068836194,17.4720787594176,6.28833416896215,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,7.84660825249409,17.4720787594176,24.744943605816,17.4720787594176,18.3324777649002,24.744943605816,24.744943605816,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,10.9719817674106,10.9719817674106,24.744943605816,24.744943605816,17.4720787594176,2.19374496896559,24.744943605816,24.744943605816,2.0787534264639,17.4720787594176,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,5.70463110702123,5.70463110702123,24.744943605816,18.3324777649002,18.3324777649002,0,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,5.70463110702123,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,10.3064909739562,10.3064909739562,24.744943605816,24.744943605816,10.3064909739562,17.4720787594176,17.4720787594176,10.3064909739562,10.3064909739562,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,18.3324777649002,18.3324777649002
"t176",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422408,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,5.75380243249496,5.75380243249496,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,0,1.27883924305907,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,4.26975442578855,4.26975442578855,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,6.11999331257335,6.11999331257335,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t177",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422408,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,5.75380243249496,5.75380243249496,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,1.27883924305907,0,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,4.26975442578855,4.26975442578855,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,6.11999331257335,6.11999331257335,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t178",34.4365068836194,13.4492416602833,17.4720787594176,17.2257056589462,17.2257056589462,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,24.744943605816,3.91971380678736,18.3324777649002,24.744943605816,24.744943605816,13.4492416602833,13.4492416602833,17.2257056589462,3.08769938826981,2.96577382878739,13.4492416602833,13.4492416602833,5.17307882909292,2.58260212584423,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,13.4492416602833,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,17.2257056589462,17.2257056589462,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,24.744943605816,24.744943605816,0,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,13.4492416602833,18.3324777649002,18.3324777649002,18.3324777649002,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,1.25933925934309,1.25933925934309,17.4720787594176,17.4720787594176,3.12870330858229,3.12870330858229,17.2257056589462,17.2257056589462,13.4492416602833,13.4492416602833,18.3324777649002,18.3324777649002
"t179",34.4365068836194,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,18.3324777649002,3.7507451490701,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,6.31067259205038,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,0,5.59824200275876,5.59824200275876,24.744943605816,24.744943605816,24.744943605816,24.744943605816,6.31067259205038,24.744943605816,24.744943605816,18.3324777649002,6.31067259205038,6.31067259205038,18.3324777649002,10.3432907453474,5.59824200275876,5.59824200275876,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,6.31067259205038,6.31067259205038,6.31067259205038,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,12.9355238014784,12.9355238014784
"t181",34.4365068836194,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,18.3324777649002,5.59824200275876,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,6.31067259205038,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,5.59824200275876,0,5.59223115579552,24.744943605816,24.744943605816,24.744943605816,24.744943605816,6.31067259205038,24.744943605816,24.744943605816,18.3324777649002,6.31067259205038,6.31067259205038,18.3324777649002,10.3432907453474,1.2172525933354,1.2172525933354,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,6.31067259205038,6.31067259205038,6.31067259205038,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,12.9355238014784,12.9355238014784
"t183",34.4365068836194,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,18.3324777649002,5.59824200275876,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,6.31067259205038,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,5.59824200275876,5.59223115579552,0,24.744943605816,24.744943605816,24.744943605816,24.744943605816,6.31067259205038,24.744943605816,24.744943605816,18.3324777649002,6.31067259205038,6.31067259205038,18.3324777649002,10.3432907453474,5.59223115579552,5.59223115579552,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,6.31067259205038,6.31067259205038,6.31067259205038,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,12.9355238014784,12.9355238014784
"t184",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,4.81969682565318,24.744943605816,24.744943605816,20.7511547192732,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,2.36953675952292,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,20.7511547192732,20.7511547192732,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,20.7511547192732,1.43642456002096,24.744943605816,24.744943605816,24.744943605816,24.744943605816,1.39219871857002,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,0,1.13368073029496,20.7511547192732,20.7511547192732,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t185",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,4.81969682565318,24.744943605816,24.744943605816,20.7511547192732,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,2.36953675952292,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,20.7511547192732,20.7511547192732,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,20.7511547192732,1.43642456002096,24.744943605816,24.744943605816,24.744943605816,24.744943605816,1.39219871857002,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,1.13368073029496,0,20.7511547192732,20.7511547192732,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t186",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,14.6288605447171,20.7511547192732,24.744943605816,24.744943605816,10.816228307839,24.744943605816,24.744943605816,14.6288605447171,10.816228307839,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,6.40010310491828,20.7511547192732,24.744943605816,24.744943605816,9.08357340370187,9.08357340370187,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,6.40010310491828,10.816228307839,10.816228307839,24.744943605816,24.744943605816,24.744943605816,6.40010310491828,6.40010310491828,9.63729741946618,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,0,1.09159674238563,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,9.08357340370187,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.816228307839,10.816228307839,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t187",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,14.6288605447171,20.7511547192732,24.744943605816,24.744943605816,10.816228307839,24.744943605816,24.744943605816,14.6288605447171,10.816228307839,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,6.40010310491828,20.7511547192732,24.744943605816,24.744943605816,9.08357340370187,9.08357340370187,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,6.40010310491828,10.816228307839,10.816228307839,24.744943605816,24.744943605816,24.744943605816,6.40010310491828,6.40010310491828,9.63729741946618,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,1.09159674238563,0,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,9.08357340370187,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.816228307839,10.816228307839,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
