"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",0.0784658388076893,-0.155543453313105,0.0229217167777837,-0.0651107460065565,-0.0159858988191796,0.029652228911489,0.00365284839677032,0.0010631511808532,2.04650480595094e-05,0.00136144933592463,-0.000116994313203437,0.0109231569359118,-0.192734957870077,0.000428811589063619,0.269518218145467,0.0079257322608306,-5.88292417436141e-06,0.000101385328040865,2.43538897414845e-05,6.78378462330373e-05,-0.00407802676244395,0.000493889116453702,-7.58201111646188e-05,0.000757077761590097,-0.000399343269262633,0.00112007317260177,-0.000363418069706953,0.000954658124130417,-0.248187610181946,0.00119446614205918,0.000854991098890433,-1.96371059809576e-06,-0.000215610995401744,0.00623343239562325,2.12996034071327e-05,5.85469173142172e-18,-1.23524276229078e-07,0.00010933585819687,-0.0153554405846192,5.0363682690326e-06,5.22557959142212e-05,2.06423839654078e-05,3.40424292720682e-06,1.70002900645727e-16,-0.00306056260825976,7.40934238091527e-17,0.227978942111516,-0.0113758112608791,2.17500926518235e-05,0.00147150866814985,0.000126619041369795,1.05709711817337e-17,-0.00358398567042962,-3.95005379010292e-16,5.30608543214406e-16,-1.06089182577707e-16,5.90263556340541e-16,-0.0807195911924094,4.62737487216813e-16,9.74981907415993e-06,2.01661604082304e-16,-0.0153175833606607,-0.178997576427933,-7.66422515730003e-16,2.43728648374741e-16,-9.24578071559391e-08,-7.57919650078848e-08,-5.62488890817204e-17,5.27521574884187e-17,-1.20796237369177e-05,5.85395170647068e-07,-2.46942249092948e-16,-4.59757949188357e-17,-6.61353944904755e-16,-6.83906079367372e-07,-1.09917691887605e-16,-8.92977283159057e-16,-6.90240200019307e-15,-0.830566451377694,-9.51484627675641e-17,-1.02348685082632e-15,2.5232508168838e-16,-3.32733955872191e-16,-3.39138439553466e-16,2.69624365832584e-17,2.94343339125168e-18,-2.99890320909491e-16,1.9483851209727e-17,5.17477235019537e-17
"t49",0.0780660144575428,-0.153983785779614,0.0225685902706833,-0.0640558747734329,-0.0155878279722202,0.0286895541816383,0.00350725758872716,0.00101871725498209,1.9431501349074e-05,0.00128630923182888,-0.000109993873586738,0.010067614651005,-0.177125644647382,0.000393686575373638,0.24386013885321,0.00716997773432644,-5.28771953001834e-06,8.94591043770989e-05,2.13071050590836e-05,5.66137243112417e-05,-0.00322046666745838,0.000380493811573915,-5.7876726751404e-05,0.000566181534850724,-0.0002904078822167,0.000806392901342951,-0.000249914814421111,0.000648057804016923,-0.168080635094561,0.00080171956564331,0.000539372535016222,-1.20313099992767e-06,-0.000130477334291841,0.00365970761435929,1.22754648690321e-05,3.21357523924704e-16,-6.98923682245639e-08,6.07121333031403e-05,-0.00803554137802014,2.27953420522866e-06,2.13351076853111e-05,8.20630745058113e-06,1.34127326574605e-06,2.1163626406917e-16,-0.00110264394770321,2.69040797608392e-17,0.0170862102435081,-0.000690976434423071,7.84450856571462e-07,-1.40045182532413e-05,-1.18067085624281e-05,1.41054702640364e-16,0.00113348802694282,-9.24097394341796e-17,-7.83227649403528e-16,5.39932681897781e-17,-7.35727246359315e-16,0.0631854454036374,-4.63171168085807e-16,-2.18062403763587e-05,-2.84407913886398e-15,0.0766725409816134,0.907217213135135,2.54223725404401e-15,-6.21031004399697e-16,1.1131860519703e-05,-2.90957869005827e-06,-1.11841179197898e-16,-2.49016284903742e-16,-0.000236887724978784,5.70751022239968e-06,2.64764815424809e-16,-1.05915990224728e-15,-2.77066566346829e-16,-7.74367735622422e-06,-8.18857233251112e-17,3.35450433833386e-16,2.31709637272565e-16,0.0290622339759754,1.00111581684707e-16,-2.91433543964104e-16,3.32506631230391e-16,-2.59847755668112e-17,6.9931040125315e-17,4.51263174581793e-18,1.05982571675876e-16,-3.06612374378901e-16,-1.5526541446301e-17,4.98237238391247e-17
"t34",0.0775041585343752,-0.151787460336293,0.0220701787395699,-0.0625664991535564,-0.0150237020573528,0.0273208806866649,0.00329960830667677,0.000955290489623768,1.79506370074655e-05,0.00117843067074018,-9.9923162652706e-05,0.00882693402107043,-0.15446321867007,0.000342669682550836,0.206376353312124,0.00606582411531862,-4.41590578541306e-06,7.18633339126285e-05,1.67970403339388e-05,3.96969463426454e-05,-0.00190139376163241,0.000204517196966229,-2.99396043438767e-05,0.000266818012232486,-0.00011791801685759,0.000308005732353417,-6.67943055408151e-05,0.000151306614547417,-0.0381920221825904,0.000163054890941719,1.59818476951484e-05,6.94543082417904e-08,1.24977723734571e-05,-0.000701603954242552,-3.09917618473727e-06,-5.20417042793042e-18,2.19655650612882e-08,-2.30126714039084e-05,0.00477589934587744,-2.72719861795639e-06,-3.61751010513906e-05,-1.5059637017649e-05,-2.52571319830854e-06,-2.60208521396521e-16,0.00263642966950994,-3.51512572965193e-16,-0.461310737966217,0.0237745445998167,-4.80171096879384e-05,-0.00358091899322772,-0.000364591477403309,5.06322414550731e-17,0.0154949779609324,8.79439009192008e-16,-2.22044604925031e-15,-6.15826833971767e-17,-4.27283017094638e-15,0.797881737245785,-2.66106581214842e-15,0.000127578485014605,5.71591385334358e-16,-0.0178190166339829,-0.189191302733706,-4.66640615037761e-16,2.04697370165263e-16,1.07814565289037e-05,-3.17640104716306e-06,1.9320531413742e-16,9.33504104853677e-17,-0.000277402784387891,7.6002314019219e-06,-3.13188798071703e-16,-2.50508680964886e-17,4.47096707905342e-16,-1.07691846037601e-05,1.02282577073033e-17,1.28361664882194e-16,1.36430944142897e-16,0.00676458499125263,4.68522525505206e-17,1.94289029309402e-16,2.47961318224426e-16,-5.22672798170025e-17,5.96311194867027e-19,1.26273372713637e-17,-8.99810834717829e-17,-1.76074432811646e-16,-1.6976843751602e-16,5.98656511154863e-17
"t30",0.0771898979812479,-0.150559450977991,0.0217916175081169,-0.0617341385473421,-0.0147086302947166,0.0265568694185573,0.00318375557158322,0.000919907839014174,1.71250256026179e-05,0.00111830507587281,-9.4312022118346e-05,0.00813647585259343,-0.141853309522795,0.000314284297098982,0.185537412337819,0.00545198052581765,-3.93139458872648e-06,6.20935561709947e-05,1.42939106344514e-05,3.03266784532239e-05,-0.00117208157617257,0.000107283065704233,-1.45065461891283e-05,0.000101514555935938,-2.27182094746769e-05,3.2978279831142e-05,3.42090744442618e-05,-0.00012266210893503,0.0334433367494731,-0.000189162280150365,-0.000272655609714206,7.71356068042139e-07,9.13635714671485e-05,-0.00310801608494501,-1.15842212699705e-05,-1.22298005056365e-16,7.26734720570346e-08,-6.92443491151704e-05,0.0118581454740148,-5.50566621372508e-06,-6.82022251973996e-05,-2.80291034761243e-05,-4.68207161376721e-06,-4.35415592470179e-16,0.00472884281900179,-7.27724280778934e-16,-0.745799841866255,0.0383961407237505,-7.7453895787368e-05,-0.00577432361518808,-0.000591342415332989,9.5290528939751e-16,0.0268747047654057,-8.45092839015991e-17,-3.92958235395646e-15,-1.0659658919443e-14,2.90058066472049e-15,-0.579747883257704,1.70696790036118e-15,0.000134782369786745,-2.08166817117217e-16,-0.00770955480653298,-0.0668999896144043,-3.69929781252054e-16,1.57859836313889e-16,1.40253183656862e-05,-4.07114311444003e-06,-6.95882895539306e-17,3.61279110722107e-17,-0.000352539995592024,9.49644175423509e-06,2.07075419318556e-17,1.85731119929465e-16,-1.52957515652476e-16,-1.33483001546787e-05,-7.52677994968059e-17,-5.51260921276379e-16,-1.14977078649274e-17,0.00412988146166154,-4.35459811931502e-17,4.02455846426619e-16,1.13631601945118e-16,1.42672913844807e-17,3.84891771232354e-17,1.58669403728288e-17,-2.44730018774487e-16,-1.09721259855533e-16,2.10356468468638e-16,7.44957696998888e-17
"t46",0.0741767138485583,-0.138782154162034,0.0191194596920862,-0.0537493125028335,-0.0116854370393111,0.0192254207234281,0.00207209230732443,0.000580406626901785,9.20551067903533e-06,0.000541708865411216,-4.05194905390847e-05,0.00153200957116717,-0.021295267527014,4.29547799784208e-05,-0.0124317082045677,-0.000378041560820585,7.19407518283432e-07,-3.06675163843004e-05,-9.39936616327834e-06,-5.61713721778951e-05,0.00516997527963413,-0.000700670555269652,0.000111013516438702,-0.00116503534455348,0.000623871673945548,-0.00172628981373781,0.000412334629636964,-0.000843616929429618,0.205653534886532,-0.000705355156430747,0.00289274523435174,-1.7035919646985e-05,-0.00273109083046322,0.222571224950097,0.00196085013622253,2.79941000935757e-15,0.000871359586507646,-0.014511551593913,0.919858018898254,-0.000700775004756134,0.00734388731896857,0.00184501239565994,0.000270534379574414,2.25080371007991e-15,-0.112730030603946,1.36956866316967e-17,0.0837306623096314,0.00135866488510667,-2.01337689470959e-05,-0.00341387747871294,-0.000596956626525708,-3.50630982581812e-16,0.0409058388835255,-2.45304509965492e-16,-7.47448977711507e-15,-1.44810378965854e-14,6.0588793072864e-17,-0.00264960092588902,3.84241249928863e-16,0.00032432948809938,2.61943244872498e-16,-0.00532828673000547,-0.00387940601893382,-1.41163122857613e-16,-1.38777878078145e-17,3.64084935877829e-05,-1.05073303084137e-05,-7.06274989711114e-17,-1.13017232603721e-17,-0.000901203606281109,2.42064367932671e-05,7.89240829819094e-17,-4.07129181802652e-17,2.81563905589282e-16,-3.38259213926492e-05,7.64905680267533e-17,-2.14186074232187e-17,-8.63041935978375e-17,0.000533934810183278,1.42901156064065e-17,2.77555756156289e-17,-2.68928042195146e-17,-2.82245031133897e-17,6.46455545344482e-17,1.17076109225189e-17,-2.07579962036239e-16,-1.38669457860896e-16,2.6106421542239e-16,6.46155276586946e-17
"t72",0.0406882142399789,0.0120049231390404,-0.0218828910543698,0.0724823665119915,0.0600432934541672,-0.295602281684517,-0.28637233121061,0.225351790999246,0.000291354747893852,0.0133015923851144,-0.000856263898284178,0.0121302317226928,-0.0116694872562292,-0.00014477928997373,-0.000646857105918799,0.00879353770259366,-0.00765589536724668,0.00227972644126725,0.000432922486557524,0.000900888555113307,-0.214666910568335,-0.00726986948234323,0.000609041598569519,-0.00210791576670051,0.000236507860996727,-0.000278276451176419,-5.33326501212248e-05,3.12359593570462e-05,-0.000709560350667488,-0.000161905457682678,-0.00219183004477917,1.05807993199041e-05,0.00154600326633894,-0.0022056594540286,-0.00444920712535934,-8.72674328633583e-16,-0.00164964872345412,0.251636606201107,0.0040164723593037,6.07567185343866e-05,-0.000325031370920239,-6.13281480748895e-05,-8.01350272375216e-06,4.81385764583564e-16,5.15523032568318e-06,3.46683321365159e-17,0.000107946977276376,2.33430485605955e-05,-7.60606184861538e-06,-2.38918263236097e-05,-4.66247822661337e-06,-1.85181731060524e-16,0.000123923480087135,-3.39595341936094e-18,-4.10619888785435e-15,-9.65162194957458e-15,-2.94401775021358e-17,-1.35454434905546e-05,-7.32486987731207e-16,0.38400852427629,-1.28347853178834e-15,7.06792258788882e-06,4.86803268918827e-06,7.69024600943968e-16,3.20923843055709e-16,9.86756794451303e-06,-3.40255334195061e-06,-3.27578134012395e-16,-6.43053987300946e-16,-2.88287197056493e-06,1.11592307306882e-05,1.69579218857954e-17,-7.38240753620879e-16,7.64520188713152e-16,-1.75137680423799e-05,4.44272077755467e-17,-1.17344188711838e-16,5.4244504952408e-16,3.09389761942759e-06,-0.707106781186547,1.09287578986539e-15,-1.40312321950803e-16,-2.28633554688469e-16,3.95503399995556e-16,1.14880645867209e-16,-9.32388650314843e-17,1.29507949503394e-16,-1.12102311000548e-16,-2.66662967981647e-16
"t73",0.0406882142399789,0.0120049231390404,-0.0218828910543699,0.0724823665119913,0.0600432934541672,-0.295602281684516,-0.286372331210609,0.225351790999246,0.000291354747893839,0.0133015923851144,-0.000856263898284196,0.0121302317226928,-0.0116694872562292,-0.000144779289973911,-0.000646857105918806,0.00879353770259371,-0.0076558953672467,0.00227972644126711,0.000432922486557512,0.000900888555113174,-0.214666910568334,-0.00726986948234324,0.000609041598569494,-0.0021079157667005,0.000236507860996805,-0.000278276451176381,-5.33326501215335e-05,3.12359593571503e-05,-0.000709560350667459,-0.000161905457682579,-0.0021918300447792,1.05807993199476e-05,0.00154600326633888,-0.00220565945402876,-0.00444920712535953,-9.80227184144145e-16,-0.00164964872345492,0.251636606201107,0.00401647235930362,6.07567185344723e-05,-0.000325031370920076,-6.1328148074958e-05,-8.01350272391764e-06,-1.21430643318376e-17,5.15523032567928e-06,-5.5808606388119e-19,0.000107946977276328,2.33430485605763e-05,-7.60606184860627e-06,-2.38918263233637e-05,-4.66247822673025e-06,-2.7920916446933e-16,0.000123923480087221,-4.39945884324207e-17,-4.91197794244558e-15,-9.35704421931027e-15,4.01885074010689e-16,-1.35454434905928e-05,-7.87130777224476e-16,0.384008524276289,-1.13342495111635e-15,7.06792258789316e-06,4.86803268921385e-06,-3.35018471298021e-16,2.25514051876985e-16,9.86756794457862e-06,-3.40255334202824e-06,2.67255013403056e-16,6.6802541937722e-16,-2.8828719707203e-06,1.11592307307888e-05,-5.61202437378689e-17,7.66153566454748e-16,-6.23626956793198e-16,-1.75137680431163e-05,4.20145576808586e-17,1.10201236834567e-16,-5.2187419227828e-16,3.09389761897656e-06,0.707106781186548,-1.00613961606655e-15,1.51772758047684e-16,1.70739649686114e-17,-3.34259529777281e-16,-9.37687989561973e-17,-9.9712979758904e-18,-3.27591686416495e-16,1.5157753365205e-16,2.54621455769519e-16
"t39",0.0405529306629191,0.0119263655275552,-0.0216628497005113,0.0717158778283848,0.0590671177588174,-0.289335099410885,-0.278916801419039,0.219199267669953,0.000281740000652057,0.012821812774709,-0.000822774608050306,0.0115088056331255,-0.011051264059017,-0.000137021434343632,-0.000606552872224775,0.00824473794088534,-0.00714881407157005,0.002104051553158,0.000397431434323682,0.000803037211691723,-0.184967614020581,-0.00617062447764729,0.000514083439271035,-0.00175745422696436,0.000193918692858104,-0.000226809499136089,-4.23114131264807e-05,2.45947454584824e-05,-0.000557928656503298,-0.000126646358486973,-0.00165456796061833,7.85633576304482e-06,0.0011399774204758,-0.00159918158583408,-0.00319294663039565,-1.05579607556638e-15,-0.00117196364471718,0.176947089114432,0.00273566710112869,3.83905011024734e-05,-0.000195233641765308,-3.63714391361188e-05,-4.73237022599778e-06,7.91901266783412e-16,2.92074353542247e-06,7.82852434789862e-17,3.84981578814337e-05,8.07283572528246e-06,-2.48704048316011e-06,-6.97304884164651e-06,-1.05523334296249e-06,8.2052420413703e-16,5.55420740453241e-06,-2.24110147739994e-16,2.82543086149722e-16,1.86038250776788e-15,-3.51256177954418e-16,5.05167578642449e-06,1.61849700308636e-15,-0.838038039154323,2.81502252064136e-15,-9.49579016158251e-05,-6.86368665519768e-05,-3.37186875642992e-16,-3.59087759527199e-16,5.31546115139557e-05,-1.4652560636679e-05,1.35403534741119e-16,2.48752513079446e-17,-1.07792341242454e-05,3.0789705550073e-05,5.73862557387144e-17,6.88541572451316e-19,1.45891683778253e-17,-4.20300799882176e-05,-2.92815173026677e-17,-5.07202671090158e-18,8.52347055596573e-17,6.3639349055615e-06,-2.85675620365928e-16,1.59594559789866e-16,-5.46819129293829e-18,-2.13657051623182e-17,-1.37124469765104e-16,1.3989255781781e-17,-4.17047273935844e-17,-1.40946282423116e-17,7.82169546562977e-17,1.35138489409297e-16
"t12",0.0399265294481091,0.0115598905256913,-0.0206278688261396,0.0681062318443064,0.0544076355486094,-0.25906342997463,-0.242479893505332,0.1890370367085,0.000233936807561616,0.010418074860992,-0.000653702102970955,0.00827250146645366,-0.00781691657582156,-9.63703286682026e-05,-0.000390418978650459,0.00530096362215959,-0.00440062829876944,0.00112318737989797,0.000196510514944235,0.000203912141640979,0.0150860187661495,0.00156894755370179,-0.000165767670619914,0.000848167083762196,-0.000139866757081911,0.000184408073944148,5.41068296760633e-05,-3.50614556287321e-05,0.000810799346200387,0.000197592992423381,0.00399655056538333,-2.27947603401145e-05,-0.00356389853750027,0.00596762627192721,0.0132386493509904,3.23108510433268e-15,0.00538531248400865,-0.90199953986347,-0.0192758643478591,-0.000627900621461049,0.00703083260297745,0.00172569233902398,0.000249486240876994,-1.04040040471709e-15,-0.00244822492407335,-1.84190477750027e-16,0.000705965487379803,0.000147589665834361,-4.55484110374943e-05,-0.00013097606390654,-2.23739236518082e-05,-3.16085590860993e-16,0.000460893845740072,3.0597938139029e-16,-1.56237869863851e-14,-2.78463775475746e-14,-1.28478720963096e-16,-3.46146107701775e-05,1.17961196366423e-16,0.0516683430434562,4.36933475511658e-17,-8.03825623482029e-05,-5.86118153797242e-05,2.02745806254789e-17,3.72965547335014e-17,7.11083538197266e-05,-2.06660240782306e-05,-4.82227068141372e-17,1.33518947417472e-17,-1.57543783263566e-05,4.86812287537157e-05,-3.73548200174926e-17,-8.63109430950242e-17,-1.79476930530878e-16,-6.87494763260662e-05,3.72262744852753e-17,1.06210155123501e-16,-4.47327764186115e-17,1.07467893002587e-05,2.04114827078426e-16,-2.04697370165263e-16,-2.45420474407938e-16,3.1444562982405e-17,6.79659236876851e-17,2.22397134607405e-18,-4.9562177587711e-18,-7.48912650644362e-17,1.25812029223893e-18,1.76533641511904e-17
"t2",0.0387086137604895,0.010841058914495,-0.0185776327500575,0.0609450980913659,0.0450078901007459,-0.197056554127367,-0.166671228553712,0.126018502516141,0.000132088384546188,0.00524015665589721,-0.000285393129109708,0.000873906501789312,-0.000367308107873177,-2.49331791141953e-06,0.000128945467786162,-0.00177629310494602,0.00233111575231001,-0.00142210343035672,-0.000340116747084822,-0.00173896917183611,0.931460793672351,0.046378994505637,-0.00455633713605742,0.0238832575162564,-0.00661588288019374,0.0148521044896314,-0.00101800975447961,0.000435727664449591,-0.0094320127791183,-0.00182509384313446,-0.0112422465150876,3.99275109012569e-05,0.00510142234370443,-0.00503559214418433,-0.00766246866791695,-1.90169061053957e-16,-0.00196408403105644,0.165932592376622,-0.00423497327698321,-0.000441544218311235,0.00612189334864298,0.00155755512230723,0.000227655661952981,1.53523027623947e-16,-0.0024349502584222,1.23325861179361e-16,0.000909194417497847,0.00019103365873872,-5.94305851017003e-05,-0.000173099123602815,-3.01177583118289e-05,-1.54878280339554e-16,0.000638887550379231,-1.62835388736338e-16,-2.14557104721846e-14,-3.93860291603154e-14,6.60771541613559e-17,-4.90045260178487e-05,1.05818132034585e-16,0.00978652130726451,-9.8879238130678e-17,-0.000126438770331628,-9.21565197882306e-05,-6.6938642129255e-16,4.77048955893622e-17,0.000110390317602678,-3.20748897048402e-05,-2.38640212938246e-17,-9.53159122108932e-18,-2.44530604311839e-05,7.56272569883872e-05,9.08411665968425e-18,-2.35992293831044e-17,1.03845892436421e-16,-0.000106890409787245,-1.54444510479174e-17,-3.63748288147051e-18,3.44874767938239e-17,1.67270639685833e-05,-1.20536115222143e-16,-1.38777878078145e-17,-2.03792113894009e-17,-1.07214352457343e-16,7.2099444470286e-17,2.64774617315005e-17,-5.65229657814384e-17,-9.60061023735914e-17,2.20430314118868e-17,4.9628405031154e-17
"t15",0.0283307422677304,0.0776902464800309,0.0052063296574468,-0.000327549821151504,0.11322191227685,-0.0173607365415062,0.190684522166858,0.145924034607265,0.000482049252921989,0.00283414931308273,-0.000387056378469047,-0.0567207482047574,0.000268904091134655,2.71389662958594e-05,0.0202491936419584,-0.636754290814133,-0.0313223502043784,0.00789011340557698,0.00120807532387026,0.0177516188647967,-0.0114245561221877,0.0160382903715898,-0.00203312894095186,0.0149463228906956,-0.00201986990454408,0.0128030863406598,-0.000341903016104545,0.000145139588913128,-0.000817047132415105,-0.000217087535427769,-0.00150249731404326,1.63444446865526e-05,0.000683828523279054,-0.000486990202017177,-0.000869086296509045,1.27540122560332e-15,-0.000169013152274038,0.00136713222689971,-0.00101888284638198,-0.000821453907199677,0.00205566318875787,0.000524529896172427,0.000484978434514191,-1.12279976982599e-15,-0.000430405998169077,-0.707106781186548,0.000173896010172547,3.66280921142793e-05,-4.31310441613155e-05,-3.35573748106364e-05,-5.90459542014197e-06,1.23878229722763e-15,0.000128092209508103,3.3870851720429e-16,-3.98780401061893e-15,-1.44119742181981e-14,-5.1444021161624e-16,-1.00957177921716e-05,6.97575677777174e-16,0.000198471146931998,-4.37258736163404e-16,-2.77576107994741e-05,-2.02350165700647e-05,4.58725939178617e-16,5.55328352747075e-16,8.85294525291883e-05,-6.58393882132864e-05,-2.86878616997417e-17,-4.4042784530971e-17,-5.52980612513647e-06,0.000156434120704276,-1.01693189644231e-16,1.57406798080123e-16,2.48241978554677e-16,-0.000222028623579771,5.87742329953648e-17,-3.41465506789826e-17,1.42159831299132e-16,3.9364892899631e-06,1.27435629644834e-16,3.00107161343988e-16,-2.49877185236344e-16,-7.14963363248536e-18,1.13848004374556e-16,1.75412906407399e-17,1.89799862756386e-16,-3.37972922218044e-16,-1.90486004262472e-18,-9.97740726744961e-17
"t16",0.0283307422677304,0.0776902464800309,0.00520632965744679,-0.00032754982115149,0.11322191227685,-0.0173607365415062,0.190684522166858,0.145924034607265,0.000482049252921975,0.00283414931308271,-0.000387056378469045,-0.0567207482047574,0.000268904091134743,2.7138966295905e-05,0.0202491936419584,-0.636754290814133,-0.0313223502043783,0.00789011340557702,0.00120807532387029,0.0177516188647966,-0.0114245561221878,0.0160382903715898,-0.00203312894095211,0.0149463228906956,-0.00201986990454402,0.0128030863406598,-0.000341903016104591,0.000145139588912965,-0.000817047132415113,-0.00021708753542767,-0.00150249731404326,1.63444446866128e-05,0.000683828523278947,-0.000486990202017105,-0.000869086296509033,-9.69981473614157e-16,-0.000169013152273621,0.00136713222689946,-0.00101888284638199,-0.000821453907199664,0.00205566318875761,0.000524529896170369,0.000484978434514113,1.11195774810113e-15,-0.000430405998168656,0.707106781186548,0.000173896010171597,3.66280921149256e-05,-4.31310441584004e-05,-3.35573748118641e-05,-5.9045954199609e-06,-1.12536119745849e-15,0.000128092209508057,-3.39332059235978e-16,-7.43665112129532e-15,-1.50262018539654e-14,4.77217858716158e-16,-1.00957177923391e-05,-5.78963960107259e-16,0.000198471146932086,4.63930109606547e-16,-2.77576107995787e-05,-2.02350165700082e-05,-1.58293517182884e-17,-1.10805462028019e-16,8.85294525294476e-05,-6.58393882133319e-05,2.25031073518303e-17,5.48252578009897e-17,-5.52980612525129e-06,0.00015643412070433,5.22076118993835e-17,-1.69141352318745e-16,-1.91435036635004e-16,-0.000222028623579522,-3.22987932903692e-17,8.9506703541916e-17,-1.07640398741705e-16,3.93648928992798e-06,-7.69906890885868e-17,-2.8796409701215e-16,1.38701036927539e-16,-9.04163278200762e-17,1.0749186913836e-16,-1.12399437344129e-17,-1.9877805900361e-16,1.21146040248099e-16,8.13621725395868e-17,6.67593841558009e-17
"t47",0.0292647628888181,0.0831858875486977,0.00583390502287817,-0.000369751964635965,0.140530780398349,-0.0240919456063082,0.308090008561618,0.247972689718293,0.00113128191197083,0.00895309689894973,-0.00206750966752854,0.0796534942659712,-0.000287134112726226,-2.64989089606548e-05,-0.00589303573566221,0.182537816164059,0.00473322952274252,0.00045893657385804,0.000129406031664534,-0.514113487480671,-0.00593847796199008,0.00831101845680924,-0.001056211672496,0.00782605943320182,-0.00107046915592239,0.00681402348389352,-0.000185164639802666,7.89422532695514e-05,-0.000444734032907463,-0.000118495409520809,-0.000833685731463828,9.12585856716021e-06,0.000382735738575491,-0.000274042424013608,-0.000490524277959542,1.87783816274489e-16,-9.56571055424071e-05,0.000775797730657516,-0.00058235867845641,-0.000475511697897055,0.00119745376968155,0.000305965336882128,0.000283019242081192,-1.62196645003831e-16,-0.000252161458157673,-2.80221489756361e-17,0.00010405522881542,2.19326669398928e-05,-2.58565638268467e-05,-2.0157251973506e-05,-3.5581306699734e-06,7.41756916305958e-16,7.76891840375341e-05,-4.91201784424488e-17,-3.76174785765571e-15,-8.55977615177306e-15,7.18082795172702e-17,-6.17342111690171e-06,-2.52402265754625e-16,0.000122618267680568,-1.20996962449382e-16,-1.72507067338762e-05,-1.25765050306642e-05,-9.50194783966296e-16,-9.28077059647592e-16,5.54055159589283e-05,-4.12762698885085e-05,0.707106781186547,2.78353574387963e-13,-3.47176967310943e-06,9.86693156652257e-05,9.39356264221737e-16,-7.21399485891216e-16,-4.78198068705478e-16,-0.000140500894870417,-5.14926801056517e-16,-1.20017143061825e-17,1.00219529256537e-16,2.5037815301384e-06,-1.13099830352139e-16,1.04083408558608e-16,9.03631017222573e-17,-3.6558476361727e-16,-1.11943874309128e-17,4.63514187720795e-19,-7.59084498278654e-17,9.74697753064468e-17,-2.43554421403196e-17,-4.04336949078182e-16
"t48",0.0292647628888181,0.0831858875486977,0.00583390502287816,-0.000369751964635985,0.140530780398349,-0.0240919456063082,0.308090008561618,0.247972689718293,0.0011312819119708,0.00895309689894962,-0.0020675096675285,0.0796534942659712,-0.000287134112726238,-2.6498908960588e-05,-0.00589303573566226,0.182537816164059,0.00473322952274259,0.000458936573858007,0.000129406031664539,-0.514113487480671,-0.00593847796199013,0.00831101845680924,-0.00105621167249611,0.00782605943320188,-0.00107046915592221,0.00681402348389354,-0.000185164639802869,7.8942253269574e-05,-0.00044473403290736,-0.000118495409520893,-0.000833685731463786,9.12585856717281e-06,0.000382735738575524,-0.000274042424013579,-0.000490524277959799,3.20923843055709e-16,-9.565710554232e-05,0.000775797730657611,-0.000582358678456492,-0.0004755116978971,0.00119745376968177,0.000305965336882033,0.00028301924208124,4.11996825544492e-16,-0.000252161458157737,-4.3872570824078e-17,0.000104055228815315,2.1932666940028e-05,-2.58565638266832e-05,-2.01572519734974e-05,-3.55813066988471e-06,-9.79034561754411e-16,7.76891840375653e-05,-7.38264411979379e-17,-2.90327657748168e-15,-9.32327132163735e-15,-4.97443399338011e-17,-6.17342111664367e-06,1.24032728532342e-16,0.000122618267680325,2.3635607360184e-16,-1.72507067331251e-05,-1.25765050309219e-05,9.18969761398714e-16,9.56699997001209e-16,5.54055159579548e-05,-4.1276269894868e-05,-0.707106781186547,-2.78340894922121e-13,-3.47176966743667e-06,9.8669315665656e-05,-9.74021702907501e-16,7.10614756431535e-16,5.44746681195423e-16,-0.000140500894869998,5.67540700076698e-16,6.09650962391861e-17,-8.23600560499329e-17,2.50378153021646e-06,1.0282375784423e-17,-6.93889390390723e-17,-1.75537682921576e-16,2.89706989126493e-16,-1.40268656065312e-16,8.16108011515714e-18,-1.69280204105015e-17,-1.09721259855533e-16,6.28140355205638e-17,3.47665673891361e-16
