"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Pentagonia_macrophylla",-0.00113007087736283,-0.147865233452048,0.00217061491236027,-0.017431586258638,0.0141775082537379,-1.8471453835347e-05,0.000153272868073042,-7.32661060437482e-05,-0.00359768194915057,-0.00723371434908906,0.248431964923435,0.0421112161875969,0.120509669091948,0.000257945550255217,0.025009189132741,0.00556083825508778,-0.00548702676086328,3.34283778477343e-05,-0.426742644584235,0.312484349510893,0.0161453156409568,0.00227227568755732,-0.00143902508966239,-0.0201361405052875,0.0319307744843826,0.0835773000607634,0.00331287872244612,0.226929737586976,-0.0015347744736323,-0.184168144558388,-0.00268276818577118,2.79772053421847e-07,-0.00671476470032565,0.00171038982333584,-0.716738445880475,-0.00691460895656554,5.69680554765676e-17,-3.14351837298113e-16,-0.00295832158686145,5.34147808420984e-05,0.00698105263033928,-2.62568196630486e-16,-3.2790320628596e-05,-3.15058754184433e-05,0.00040355765746624,1.14208591928563e-16,6.91804532669736e-17,-3.49195623307027e-16,-0.0032858988836636,-1.50682192589871e-16,-3.08937860289581e-18,-4.34835360714289e-17,-7.50468307724395e-17,-6.49545719785142e-18,6.01170275579403e-17,-1.91029189619273e-16,1.14491749414469e-16,1.38777878078145e-17,-8.15320033709099e-17,-2.0122792321331e-16,-5.63785129692462e-17,4.63171168085807e-16,1.56125112837913e-16,3.5973828083069e-16,2.46330733588707e-16,-9.611452259084e-17,-1.2045486136314e-16,9.42456686493474e-17,-1.62196645003831e-16,-1.84625001586859e-17,-4.2596325069425e-06,-4.10919007986567e-17,-2.21253102802132e-17,-7.72708420734329e-17,7.89139631591533e-17,9.84133748021611e-17,-7.68975178886309e-17,-6.41847686111419e-17,-8.28224723866162e-18,6.6594542610957e-17,-3.61147743654922e-16,2.23128807097517e-16,1.08954890672945e-16,2.51968584885631e-16,2.05042623901661e-16,1.20510369589564e-16,-3.38271077815477e-17,-2.06924790900109e-16,-2.30284541435921e-16
"Arachnothryx_galeottii",-0.00118603813572098,-0.15519239078878,0.0016682188853999,0.0147024932514875,0.275520042445073,0.00991960062545459,-0.0144956080952972,0.000232998066131291,0.00180886698108559,0.00340221833449225,-0.099637308317628,-0.0260349642594426,0.0778447467824216,-5.1494735593459e-05,5.49952336390878e-05,0.000117526608735975,-0.000167563181131338,1.78663670466483e-06,-0.0333949180009156,0.0261093372411426,0.00138429597962204,0.000194351658800472,-0.000879701674912707,0.00388298085496064,-0.012822901841657,0.0600319135078656,0.00043070749990908,-0.485094867166359,-0.00509534638576978,-0.32501990874106,-0.0069292705051798,5.15926377270146e-06,-0.15833474838485,-0.000289629753827024,-0.0013328681552026,1.58467775636556e-05,-5.64090703115324e-16,6.18605548518414e-17,-8.65533890685322e-05,1.72340999139316e-06,6.6202039252897e-06,2.23928850886762e-15,-1.69348676214414e-06,-1.88291097495378e-06,2.49429608782726e-05,-1.79742102488127e-14,-0.707106781186547,-2.9173935860672e-14,-1.70455809531286e-05,-1.62664456641832e-15,1.22241050762323e-15,4.11137309826988e-16,-2.42524910650098e-16,-4.28817769100905e-14,-2.43265700719141e-16,3.2851314894394e-15,4.06428363186606e-14,-2.30718222304915e-15,-7.46104567017625e-15,-8.67361737988404e-16,-8.5868812060852e-17,9.92261828258734e-16,5.46437894932694e-16,1.94505869743899e-16,-4.85722573273506e-17,-3.18050707298623e-16,-1.33682127867463e-15,3.0215014559463e-16,3.02275565688959e-16,2.1205441991642e-15,-5.64426297506251e-07,-1.31840774488735e-16,4.25914920478585e-16,-3.72018557068282e-16,-8.80526435352637e-18,-1.32252203988074e-16,1.28071051702591e-15,5.39065320159793e-16,7.87920963450753e-16,-1.89313741647849e-15,-5.47413676887931e-16,-1.69352379342236e-16,-1.13521881723064e-16,1.04083408558608e-16,3.21105641896411e-16,-3.39159296679967e-16,2.0643209364124e-16,1.35713887351914e-17,8.52182907573606e-17
"Guettarda_tikalana",-0.00121753374547181,-0.162289269711667,0.00179964007588719,0.0162497020530779,0.31525608126904,0.0119607642647635,-0.0175322341712309,0.000306890588629144,0.00351111974852824,0.00684417195128911,-0.236055540284146,-0.0710351962667064,0.230657092963927,-0.000269190497072643,-0.00518272620611649,-0.00110961743352229,0.00105922954975144,-5.76167735190369e-06,0.0591426529710674,-0.0391130633021893,-0.0017944296146684,-0.000238030312512539,0.000655408567418233,-0.00281060897605414,0.00907517758054981,-0.040616533183263,-0.000276530468767107,0.247893070626134,0.00235515455096739,0.111924785700836,0.00210564737549514,-1.28549159029493e-06,0.030980015629665,5.02052169213583e-05,0.000192215975961335,-2.22328880983535e-06,-1.28600714101582e-16,-1.63303875906651e-16,4.78540891610431e-06,-8.89769081583037e-08,-2.7119399317649e-07,-8.94390005498766e-16,4.67273578525157e-08,3.21801289787078e-08,-3.59037767871636e-07,9.87990724838841e-17,-1.95531590462352e-15,-5.4250024168107e-16,-2.92539003389004e-07,1.22001632051502e-15,8.81913111260206e-17,1.42652815976918e-16,1.73921183745481e-15,1.04415536032458e-16,3.31021349431409e-16,-6.15776670705904e-17,2.25991100832879e-15,4.16333634234434e-17,-3.59087759527199e-16,2.56739074444567e-16,2.68231617472914e-16,4.0766001685455e-17,7.19042880792387e-16,3.01923199982901e-16,1.12757025938492e-17,-4.16929945429301e-16,2.30474276816106e-16,1.23530791012627e-16,1.26905864289428e-15,6.28399225211796e-16,-5.48456109214234e-08,9.40096858300029e-16,-1.14266560981777e-15,-1.70563767143107e-15,-2.06148095781609e-16,1.65110878976525e-15,-1.18607199453166e-15,-1.17115518671884e-15,0.157238976161015,0.80121318701236,1.44377782299032e-15,-2.94653624416386e-15,2.52921125526841e-15,-1.26960074398053e-15,3.22300078538797e-16,5.58430089618125e-16,-4.03323208164608e-17,-3.48805050707676e-16,-1.93963768657657e-16
"Guettarda_aromatica",-0.00121753374547181,-0.162289269711667,0.00179964007588716,0.0162497020530779,0.31525608126904,0.0119607642647635,-0.0175322341712308,0.000306890588629106,0.00351111974852815,0.00684417195128922,-0.236055540284146,-0.0710351962667065,0.230657092963927,-0.000269190497072711,-0.00518272620611642,-0.00110961743352226,0.00105922954975138,-5.76167735189329e-06,0.0591426529710675,-0.0391130633021893,-0.00179442961466826,-0.000238030312512549,0.000655408567418217,-0.00281060897605412,0.00907517758054984,-0.040616533183263,-0.000276530468767314,0.247893070626134,0.00235515455096731,0.111924785700837,0.00210564737549507,-1.28549159030648e-06,0.0309800156296649,5.02052169214656e-05,0.00019221597596128,-2.22328880968963e-06,2.6422911558428e-16,-2.51373167632492e-18,4.78540891611385e-06,-8.89769083680494e-08,-2.71193993343586e-07,-1.65207839503908e-16,4.67273573042449e-08,3.2180129056662e-08,-3.59037768106691e-07,1.28765992790837e-16,-3.37035498577134e-16,1.53280499214492e-16,-2.9253900338754e-07,-2.73413720339153e-17,-4.33525588466688e-18,-1.75979566347261e-17,8.6918513296538e-17,4.73639897256896e-17,-6.77131212961725e-17,-1.10269899696678e-18,1.40946282423116e-16,1.37043154602168e-16,-1.21430643318376e-16,-2.77555756156289e-16,-6.4401609045639e-16,-5.76795555762288e-17,-2.3635607360184e-16,-9.63259420144746e-16,-6.34041430469523e-16,2.35542921972476e-17,3.97576936650434e-16,5.94678072946515e-16,-4.92227786308419e-16,-9.58664866017412e-16,-5.48456097813054e-08,3.81247752337381e-16,-6.64422995062342e-16,3.06060149896853e-16,-1.60486229788861e-15,7.74544224728502e-16,1.80283066395478e-15,7.57792266437018e-15,-0.772490461880303,-0.264433645685685,-5.77554497283028e-16,-3.06314218781467e-15,5.31225871033967e-15,-1.01611427605341e-15,8.24318638990847e-16,9.17262756951859e-16,-1.01047642475649e-16,1.22210315355285e-16,2.34675560234487e-16
"Guettarda_uruguensis",-0.00121753374547181,-0.162289269711667,0.00179964007588719,0.0162497020530779,0.31525608126904,0.0119607642647635,-0.0175322341712309,0.000306890588629144,0.00351111974852824,0.00684417195128913,-0.236055540284145,-0.0710351962667065,0.230657092963927,-0.000269190497072559,-0.00518272620611646,-0.00110961743352226,0.00105922954975143,-5.76167735189329e-06,0.0591426529710675,-0.0391130633021893,-0.00179442961466836,-0.000238030312512526,0.000655408567418191,-0.00281060897605414,0.00907517758054977,-0.040616533183263,-0.000276530468767117,0.247893070626134,0.00235515455096723,0.111924785700836,0.0021056473754953,-1.2854915903315e-06,0.0309800156296649,5.02052169215893e-05,0.00019221597596144,-2.22328880982326e-06,-1.55218241883903e-17,6.76212436860124e-17,4.78540891607915e-06,-8.89769078691605e-08,-2.71193993237312e-07,9.72505502084686e-16,4.67273583845676e-08,3.21801290458843e-08,-3.59037768005914e-07,-1.84300434316195e-16,2.22633606535587e-15,2.4727924897582e-16,-2.92539003141426e-07,-1.15913338392535e-15,-1.14721942640838e-16,-1.06904971433237e-16,-1.80341000106833e-15,-1.91333525889705e-16,-2.64602110431198e-16,1.80021714057954e-17,-2.03006014776186e-15,-3.81639164714898e-17,2.13804668414141e-16,1.35308431126191e-16,-5.35379032773342e-16,2.10768902331182e-16,-7.29451221648247e-16,1.15196480826585e-15,1.02261948908833e-15,9.17207932868425e-16,-4.75639493069391e-16,-2.0671839156809e-16,-9.00646744683709e-16,3.28508675515579e-16,-5.48456109217509e-08,-1.39484779405817e-15,1.72976098421061e-15,1.41684972476172e-15,1.75784482804864e-15,-2.39351863462153e-15,-5.4942914059925e-16,-6.66198866905443e-15,0.615251485719289,-0.536779541326675,-8.22638398373376e-16,5.80189108562168e-15,-7.90002087633058e-15,2.07104298988181e-15,-9.54749300984144e-16,-1.46777778900415e-15,-1.92554305833426e-16,2.95180134574968e-16,-3.38975809227593e-16
"Arachnothryx_buddleioides",-0.00118603813572098,-0.15519239078878,0.0016682188853999,0.0147024932514875,0.275520042445073,0.00991960062545458,-0.0144956080952972,0.000232998066131297,0.00180886698108557,0.00340221833449222,-0.099637308317628,-0.0260349642594426,0.0778447467824216,-5.14947355934475e-05,5.49952336390404e-05,0.000117526608735986,-0.000167563181131345,1.7866367046579e-06,-0.0333949180009155,0.0261093372411426,0.00138429597962204,0.000194351658800429,-0.00087970167491278,0.00388298085496066,-0.0128229018416571,0.0600319135078656,0.000430707499909123,-0.485094867166359,-0.0050953463857701,-0.32501990874106,-0.00692927050517978,5.15926377278922e-06,-0.15833474838485,-0.000289629753826985,-0.0013328681552023,1.58467775636989e-05,3.19315241758223e-16,7.46356860223329e-17,-8.65533890682148e-05,1.7234099910941e-06,6.6202039250563e-06,-2.10476875238051e-15,-1.6934867613609e-06,-1.88291097588523e-06,2.49429608806273e-05,1.79831949246543e-14,0.707106781186547,2.91799878554663e-14,-1.70455809549507e-05,1.65359640012846e-15,-1.20573354239102e-15,-4.52749810771062e-16,2.54655017949115e-16,4.28649594728105e-14,3.49962293962523e-16,-3.31267241376705e-15,-4.09013101165812e-14,2.23085439010617e-15,7.69176389248116e-15,7.49400541621981e-16,-4.77048955893622e-17,-2.61943244872498e-16,3.29597460435593e-16,2.47740196412938e-16,-4.47558656802016e-16,2.17490955800592e-16,1.58347727291508e-15,-1.13918822784287e-15,-1.48752538065011e-16,-2.12146456432868e-15,-5.64426297194432e-07,1.55906451956602e-16,-3.91109486875084e-16,4.51541347820594e-16,1.90253927739041e-17,3.95666450538106e-17,-1.34997053214586e-15,2.28549817959944e-16,-9.6068118815716e-16,1.80182326100351e-15,6.19838382009963e-16,1.28152696787787e-16,8.55373112619628e-17,-2.24646690138997e-16,-3.17273874326522e-16,5.35141113573176e-16,-4.33680868994202e-17,-6.03732187312916e-17,-1.76182853028894e-16
"Hintonia_latiflora",-0.00115925008645565,-0.149104818230701,0.00155380150811885,0.013339105978137,0.239866737229673,0.0080341132867003,-0.0116855968577295,0.000160953238016067,-0.000470761173592012,-0.00137873629797882,0.128536914370478,0.0648620373607717,-0.271944365621922,0.00234247083280457,-0.00944275391590818,-0.00120909500009473,0.00090138572809262,-2.29689670941391e-06,-0.00284791437482103,0.00703230831903867,0.000529193437307598,8.09508891098256e-05,-0.000455657825627726,0.00199539369753989,-0.00653890856979341,0.0300168304191081,0.000208866704167903,-0.179176892465431,-0.0014626614020822,0.0446236705312957,0.00321183705522807,-7.29931799601304e-06,0.882361750004388,0.00622093134722579,-0.0155296939695657,0.000157004728126572,1.04720980665185e-16,-2.41176991135724e-16,-0.000260655061305827,5.08251549831019e-06,1.84609860458285e-05,-2.04750041657034e-16,-4.44187683619956e-06,-4.73374196141981e-06,6.20726221708193e-05,3.94868546536679e-17,-8.06867576799529e-17,2.03575537798266e-16,-3.83022580138369e-05,3.69763574681327e-17,-1.63994812981e-17,1.01411276392713e-17,-2.80376891622885e-17,2.03527388261299e-17,1.15562589456925e-18,1.37377294073372e-16,-3.93023287525995e-17,-3.03142927426947e-16,2.60533782048267e-16,-3.55618312575245e-17,-5.08816079547447e-16,2.32344525563644e-16,4.29235640087011e-16,3.52907807144032e-16,5.62700927519977e-17,-4.93007056619893e-17,9.58095907298284e-17,2.34460278605371e-16,-1.10425991267649e-16,-3.59391729778912e-17,-1.07035377256901e-06,6.56029692697242e-18,1.70749483685962e-17,-1.82249919059682e-16,-8.3549586138662e-18,6.99971667955523e-18,-1.90751141559027e-17,4.06060818650134e-16,-3.38104377415255e-17,3.20669440766418e-17,-3.88822004107614e-17,5.74627151417317e-17,3.73811425460585e-17,9.09645622715338e-17,-8.27858010337563e-17,3.43570654567827e-16,1.86157513015761e-16,1.75243094795797e-16,6.46455545344482e-17
"Hamelia_axillaris",-0.00117846820939291,-0.153333644672231,0.00162887179145827,0.0141923725009987,0.260624212753112,0.009006317291319,-0.0131234673791898,0.000189927187965309,-0.00068121342596308,-0.00202933852704413,0.203724571843184,0.109029102288404,-0.472076483497127,0.0048729023918732,-0.0271388767658895,-0.00424504445661037,0.00360436546159278,-1.54531141362251e-05,0.123588865942444,-0.0755907929607549,-0.00322544017070051,-0.00041516334574402,0.00081254942616779,-0.00339053471609593,0.0107068197617502,-0.0457011802015596,-0.000292800004228806,0.179062779397023,0.00127016910230627,-0.0261650537322773,-0.00160323914209434,2.83358799787339e-06,-0.252928339979742,-0.0015313620638985,0.00302646132614345,-2.95363658026156e-05,5.65966287480856e-17,1.7362718045895e-16,1.26276770458676e-05,-2.1714061136342e-07,-4.8328908626125e-07,1.68042608922307e-16,2.53253403000364e-08,-4.81645198007235e-08,8.82802644602105e-07,3.21245947062648e-16,-1.5049910876598e-16,-3.60131843465909e-16,-2.32641113964395e-06,-5.0952135108851e-16,-1.54972234270641e-17,5.98519756511445e-19,1.75499743778543e-17,-1.46769747351297e-18,-1.95943937177618e-16,-7.11095016169745e-17,7.3075226425523e-17,1.35308431126191e-16,-9.41087485717418e-17,-2.60208521396521e-17,-7.91467585914418e-17,-4.93962509784396e-16,1.77809156287623e-17,6.79794762148411e-17,-6.20163642661709e-17,-6.63694359887002e-16,4.20968598521809e-16,-1.07399985128622e-17,1.23815888097845e-16,6.33843420797606e-18,-1.84138669908944e-07,2.36118944725695e-16,-1.40916933623905e-16,7.37832190926848e-16,1.01111755134345e-16,-2.70937471092377e-16,1.13561615233903e-16,6.09538461371351e-16,1.26141969474825e-15,-4.94857850657803e-16,1.05666343730437e-15,-6.97250417125428e-16,6.75306604706467e-16,-2.42297501507061e-15,-6.76261741524145e-15,0.707106781186547,5.5120838449163e-16,5.87041179399538e-16,2.67770831549607e-16
"Hamelia_patens",-0.00117846820939291,-0.153333644672231,0.00162887179145827,0.0141923725009987,0.260624212753112,0.009006317291319,-0.0131234673791898,0.000189927187965307,-0.000681213425963081,-0.0020293385270441,0.203724571843184,0.109029102288404,-0.472076483497127,0.00487290239187316,-0.0271388767658896,-0.00424504445661037,0.00360436546159274,-1.5453114136213e-05,0.123588865942444,-0.0755907929607549,-0.00322544017070046,-0.00041516334574415,0.000812549426167848,-0.00339053471609599,0.0107068197617502,-0.0457011802015596,-0.000292800004228808,0.179062779397023,0.00127016910230625,-0.0261650537322773,-0.00160323914209443,2.83358799780018e-06,-0.252928339979741,-0.00153136206389812,0.00302646132614329,-2.9536365802536e-05,1.08538788006986e-18,8.82827199369695e-18,1.26276770458433e-05,-2.17140611481285e-07,-4.83289086351374e-07,-8.82628052655044e-17,2.532534016959e-08,-4.81645202161017e-08,8.82802644451238e-07,-3.1713145769423e-16,1.99915267753821e-16,2.53960699571214e-16,-2.32641113961167e-06,4.75799760992716e-16,4.31516508444736e-18,2.28004434812652e-18,-1.61039214576098e-17,-1.21771190560027e-17,1.30183492486158e-16,-9.88713717944887e-17,-4.77048955893622e-17,8.76035355368288e-17,-2.14238349283136e-16,4.85722573273506e-17,-5.26922255827955e-17,4.95697233260373e-16,1.80411241501588e-16,7.23976000677196e-17,4.38017677684144e-17,4.54971889156386e-16,-4.25806850716526e-16,3.08807788336061e-17,-8.31583066296382e-17,-7.54175200975943e-18,-1.84138669722775e-07,-1.6640875398268e-16,1.36526417754233e-16,-6.08469020625445e-16,-1.1407487591272e-16,3.33436313093058e-16,-3.91009883973802e-17,-6.70036942596042e-16,-1.31330401183123e-15,3.90803395178393e-16,-1.04495405384153e-15,7.19530771770005e-16,-5.88354253859056e-16,2.26381413614973e-15,7.01668915332463e-15,-0.707106781186548,-5.46437894932694e-16,-6.78463526583116e-16,-4.69947431663842e-16
"Macrocnemum_roseum",-0.00104849884775105,-0.124527990394269,0.001110561084824,0.00823077166150069,0.112756578864935,0.00182792421778346,-0.00248130794963757,-4.32282732141011e-05,-0.00261992941543105,-0.00511718012626408,0.147168656486942,0.0218796678095514,-0.000997443040286961,-0.00345600834545361,0.0380598657192228,0.00713178601236349,-0.0065704648955522,3.40807953444766e-05,-0.339312578618055,0.221275040605695,0.00995947156851694,0.00130764765236417,-0.00279091573332761,0.0115749867385537,-0.036313438437224,0.152101422100762,0.000941373544036805,-0.306059277992717,0.000455316453885135,0.775807502689136,0.0236243744210573,-2.39468059178502e-05,-0.195041707743008,-0.0149138441722933,0.116877941370261,-0.00135843371143622,-3.60521270343451e-17,1.11102480811986e-16,-0.00588291841139515,0.000106468526873311,0.000323177580310585,2.21224856871741e-16,-6.54940074476135e-05,-6.26607148273064e-05,0.00080148803581201,-6.84718017524046e-17,-7.34030422147927e-17,7.32532671804056e-17,-0.000391919906517123,5.09554075627231e-17,1.73629963989145e-17,-3.12956607762481e-17,1.27320766333816e-17,5.7797751485012e-17,-1.3229081378737e-16,5.83850678658258e-17,-2.81025203108243e-16,-1.52655665885959e-16,2.56739074444567e-16,2.4980018054066e-16,-2.91433543964104e-16,4.19803081186387e-16,4.44089209850063e-16,6.11490025281825e-17,3.60822483003176e-16,2.73218947466347e-17,-6.59194920871187e-17,-1.33650776609107e-16,-3.46944695195361e-17,4.5688602013915e-17,-7.67416031287478e-06,9.29557229980444e-17,1.79210998617047e-17,-3.84780750669452e-17,1.78116215794758e-16,3.87811980448495e-17,-7.0926948611086e-17,-6.24500451351651e-17,-9.95814243080488e-18,6.82354884593299e-17,-2.42861286636753e-17,1.56992474575901e-16,-2.07178968716493e-16,-2.4980018054066e-16,7.08391731821059e-17,2.84667205467745e-17,6.93889390390723e-17,-7.12147044948085e-18,-6.80878964320897e-17
"Vincetoxicum_hirundinaria",0.134618406303878,0.0568337713435185,-0.177005515455183,-0.0174745135165317,-0.00976595238845407,0.171911108574088,0.0179497026786651,1.19896251777574e-05,4.02313556478865e-05,0.000254798798839644,0.000950503249897063,-0.00516317353806605,-0.000397588822372316,-0.0196807439510692,0.00172829801195385,0.000544127509205973,-0.0204843071418647,6.3745681551472e-05,-0.0350119773826141,-0.0457071779026151,0.000249902472903435,-0.00140016221454736,-0.000901624655907195,0.376255806806413,0.0953972136241813,-0.00989438003351855,0.000820413319921376,0.0037896578236083,-0.000472538814298901,-0.00638940193758844,0.000538069370058481,-1.47454564589859e-06,0.00114795487740919,-0.0022276417781262,0.0080663080399039,-0.866532676704253,-2.41330591968299e-16,2.6525438035254e-16,-1.7811042429039e-05,6.20479703247425e-07,3.98201494945309e-07,3.10491941094518e-16,-1.33882375719712e-06,-1.59149365561262e-06,2.12968387426462e-05,1.32374186219878e-16,-2.91043933685051e-17,-5.82591472219991e-17,-1.65875826190669e-06,4.74364573867701e-17,9.18799565685413e-18,-5.84329604523982e-18,4.70076794121875e-17,2.34151379181129e-17,-7.64088135654425e-17,1.59004791843051e-16,-4.16333634234434e-17,-1.38777878078145e-17,-2.35922392732846e-16,-1.66533453693773e-16,5.20417042793042e-17,3.15719672627779e-16,-3.60822483003176e-16,-5.99780641818981e-16,7.3899220076612e-16,-5.20417042793042e-18,-6.16911036144252e-17,-2.27309368597481e-16,1.0842021724855e-16,6.94689649444422e-17,-4.43633081640339e-07,-2.17927884376157e-16,7.83696866603236e-17,-1.5639393472705e-16,-1.23137438516271e-16,2.01567556270365e-17,3.3711215966559e-17,1.0842021724855e-16,2.78309036452917e-17,1.41044921979253e-16,-2.63027447044983e-16,-1.25767452008319e-17,-1.81422280143429e-16,-1.31838984174237e-16,2.29235624823813e-17,-7.76804999695397e-17,-6.34908792207511e-16,-3.80078039152535e-17,-4.47341816367519e-16
"Asclepias_ovalifolia",0.141570314328908,0.0619758896713469,-0.205447500189755,-0.0213204803092994,-0.0128260774571894,0.253788668509793,0.0266875699937832,2.19704242474245e-05,0.000439390609575159,0.00438148965577589,-0.0118756651019395,0.0283574581119671,0.00169032536728894,0.0392325757618592,-0.00199562238037228,-0.000524896339112005,0.0181304136314725,-4.55621662171016e-05,0.0189732479394348,0.0225833395664177,-0.000113422279248379,0.000613902179751437,0.000284354577636453,-0.116259404616397,-0.0290081231794618,0.00291300513263733,-0.000232535339650358,-0.000906588108159529,0.000104726215745334,0.00112628805422342,-8.59239883665698e-05,2.01105939267904e-07,-0.000129197652033006,0.000227834580320996,-0.000714441853955607,0.0751314032893116,-2.14133377938525e-17,1.31577485229858e-16,7.92473279028275e-07,-2.64341448896578e-08,-1.47567011384236e-08,3.36005481051925e-17,4.02035671641694e-08,3.8908340590592e-08,-4.8995428954127e-07,8.78479256000467e-17,1.56939617161336e-16,4.93365622108675e-16,9.72219647344709e-09,-3.16217942299626e-16,8.05230004599257e-16,2.05744926808063e-15,-3.42227770543746e-16,2.3834093824443e-16,6.29175747144934e-16,3.5306962917389e-17,-6.82613687796874e-16,-1.11195774810113e-15,-1.30104260698261e-17,-2.80331313717852e-15,2.43728648374741e-16,5.49430292928754e-15,8.79504802320241e-16,3.2612801348364e-16,9.52363188311267e-16,-1.46367293285543e-18,-1.09997731409517e-15,-2.23380878521453e-15,-8.89262621872611e-16,9.60968707693964e-16,-1.773322526585e-08,-0.145581723699632,-0.175927392988651,-0.395424754466924,-0.621850521712111,0.487985696158547,-1.83486350265052e-15,-1.10176624767977e-15,2.54326240434833e-15,-2.47782720756872e-15,4.02781107078365e-17,5.95226992694542e-17,-7.65903756659596e-16,-1.11976400374303e-15,1.50075577394885e-16,6.68975046143643e-16,2.16840434497101e-17,7.6868238929352e-18,2.53594888144359e-16
"Asclepias_oenotheroides",0.141570314328908,0.0619758896713469,-0.205447500189755,-0.0213204803092994,-0.0128260774571894,0.253788668509793,0.0266875699937832,2.19704242473998e-05,0.000439390609575141,0.00438148965577591,-0.0118756651019396,0.0283574581119671,0.00169032536728896,0.0392325757618593,-0.00199562238037227,-0.000524896339111992,0.0181304136314725,-4.55621662169906e-05,0.0189732479394348,0.0225833395664178,-0.000113422279248287,0.000613902179751443,0.00028435457763646,-0.116259404616397,-0.0290081231794618,0.00291300513263726,-0.000232535339650438,-0.000906588108159483,0.000104726215745322,0.00112628805422339,-8.59239883666625e-05,2.01105939235812e-07,-0.000129197652032964,0.00022783458032103,-0.000714441853955619,0.0751314032893115,1.3281133217265e-17,2.14844215037292e-16,7.92473279071643e-07,-2.64341446968528e-08,-1.47567011557065e-08,-1.09392107657334e-18,4.02035671319618e-08,3.89083405760433e-08,-4.89954289288543e-07,5.87448272597612e-16,9.20217942641467e-16,-6.23474624596797e-18,9.722196559858e-09,-1.63562245936335e-16,-1.36943830400265e-15,1.83801566654347e-15,-4.3197068769805e-16,1.3223510908253e-16,-2.93697132317421e-16,-5.54498913747324e-16,3.20056481317721e-16,4.25007251614318e-16,4.05057931640584e-16,7.63972218820186e-15,-4.00287442081648e-16,-1.46367293285543e-15,-4.70977423727703e-16,2.84223599517075e-16,-1.16226472890446e-16,7.03647209943092e-16,7.24734942197935e-16,1.20788280105346e-15,-4.12430506413486e-16,1.28015786725885e-15,-1.77332178915916e-08,-0.0822907905114441,0.812580185099935,-0.344017907181432,0.154219213327544,-0.15538055120391,-3.2781533190194e-15,2.91867224833098e-16,-1.77442885404049e-15,1.2011006425435e-15,-5.55490983072948e-16,-1.28889954265077e-15,-3.03679700655789e-17,4.05925293378573e-16,1.69947056338405e-18,4.74857532039551e-16,-1.18828558104411e-16,1.5833525599281e-16,1.64039788697057e-16
"Asclepias_albicans",0.141570314328908,0.0619758896713469,-0.205447500189755,-0.0213204803092994,-0.0128260774571894,0.253788668509793,0.0266875699937832,2.19704242473975e-05,0.000439390609575163,0.00438148965577589,-0.0118756651019395,0.0283574581119671,0.00169032536728892,0.0392325757618592,-0.00199562238037227,-0.000524896339111983,0.0181304136314725,-4.55621662170669e-05,0.0189732479394348,0.0225833395664178,-0.000113422279248263,0.000613902179751442,0.000284354577636455,-0.116259404616397,-0.0290081231794617,0.00291300513263738,-0.000232535339650417,-0.00090658810815947,0.000104726215745329,0.00112628805422335,-8.59239883666503e-05,2.01105939290184e-07,-0.000129197652032999,0.000227834580321074,-0.000714441853955685,0.0751314032893114,-1.11618958337863e-16,-3.40267299825399e-16,7.92473279050826e-07,-2.64341448118663e-08,-1.47567012721413e-08,3.01311012000795e-17,4.02035673308112e-08,3.8908340563331e-08,-4.89954289269352e-07,3.23367724170965e-17,1.70817404421763e-16,-6.23473998068005e-18,9.72219647897652e-09,-5.25399697266935e-17,5.65663300197528e-16,-2.89857389870631e-15,4.78156138692931e-16,-4.19728125399196e-16,-2.7355469723655e-16,-5.54499004337384e-16,-2.70616862252382e-16,-3.76434994286967e-16,4.24139889876329e-16,-4.57966997657877e-15,4.29777741173254e-16,-4.24009785615631e-15,5.94142790522056e-16,-3.03034507209698e-16,-2.24820162486594e-15,-1.3240276930393e-15,1.59003669605862e-15,-1.3362706864865e-17,-6.75674793892966e-16,3.08712686269234e-16,-1.77332189868298e-08,-0.433353246636339,-0.504164232545507,-0.251532718112726,0.279870410110705,-0.499760511493424,4.4656521781273e-15,3.75350792114482e-16,-1.01963785768546e-15,4.30330087027092e-16,-2.06377883532616e-16,1.09970626355205e-15,8.50860329500322e-16,-1.49966844498195e-15,2.48419807538922e-16,-1.70390943717892e-17,3.02709246557953e-16,1.06990249599211e-16,5.71374544899861e-17
