"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",-0.0877279709743587,0.199693158538731,0.00401944771391313,-0.0202132126870665,0.0192974597725483,0.0803655810463587,0.119456041724755,0.0142976984695767,-0.0117363647728373,0.00136710993187389,-0.0677535445572409,-4.28689394071125e-05,-1.77502442318367e-05,0.000611347667230593,-7.72409126427742e-07,0.0294306088877636,-0.000114677068473221,1.01490296143495e-05,-5.63600920005817e-05,-9.32972688938438e-07,0.000162991545872875,-0.000130495459337049,0.518397812733562,0.000145066078369436,-0.000146999775343844,-0.297609089058226,-6.78531418173561e-05,4.17338421662555e-05,-9.92793379357704e-06,0.000428208028530719,-0.000388061462437195,0.00148206459639183,-0.211230785866082,-0.00655539948953267,-0.0739797234517826,-0.00174961677909908,0.00411522468054524,-0.067399461727376,-0.00151367076784648,0.000125050551595396,0.0382427813182641,-8.44296793108684e-06,-8.82627259162405e-16,-2.74981825346024e-06,-1.63925064358521e-06,1.58336982719122e-15,-5.10031886235413e-07,1.1233618713175e-14,9.94431915439867e-07,2.02089727814516e-07,1.28404231691803e-14,6.72488959668066e-07,2.31170174151349e-05,8.67397182184593e-07,-8.51351999267037e-08,-2.39191355708157e-07,-0.0227291491357492,0.707106781186547,-3.65519517084301e-09,5.45455669338974e-09,3.28969594520952e-08,2.38697950294409e-15,-4.41728720040138e-16,-0.000300182530826133,-1.58521601763948e-15,2.25771919724546e-06,-5.4483459214355e-07,3.18229947042971e-16,8.55983402242984e-17,-7.63278329429795e-16,3.68340330150278e-16,-6.24500451351651e-17,-4.40619762898109e-16,-2.85472935298227e-16,-3.40986314340132e-16,-1.45716771982052e-16,4.04998570405454e-16,-1.36141590440268e-16,6.29454440868451e-16,-1.19402226847212e-16,-9.71445146547012e-17,2.39391839684799e-16,-1.90237849303225e-16,-2.39391839684799e-16,3.33066907387547e-16,-4.67253037229419e-16,-1.3079144779053e-16,-8.19205756512586e-17,1.64798730217797e-17
"t6",-0.0877279709743587,0.199693158538731,0.00401944771391313,-0.0202132126870665,0.0192974597725483,0.0803655810463586,0.119456041724755,0.0142976984695767,-0.0117363647728373,0.0013671099318739,-0.0677535445572408,-4.28689394070803e-05,-1.77502442319011e-05,0.000611347667230625,-7.72409126432624e-07,0.0294306088877637,-0.000114677068473236,1.01490296143546e-05,-5.63600920005785e-05,-9.32972688664352e-07,0.000162991545872848,-0.000130495459337021,0.518397812733562,0.000145066078369383,-0.000146999775343852,-0.297609089058227,-6.78531418173839e-05,4.17338421661965e-05,-9.92793379359092e-06,0.000428208028530594,-0.000388061462437424,0.00148206459639184,-0.211230785866082,-0.0065553994895327,-0.0739797234517832,-0.00174961677909925,0.00411522468054521,-0.0673994617273765,-0.00151367076784666,0.000125050551595708,0.0382427813182639,-8.442967930955e-06,8.60081673374907e-16,-2.74981825249378e-06,-1.63925064437407e-06,-1.49965592987075e-15,-5.10031885617851e-07,-1.03911481592255e-14,9.94431915134555e-07,2.02089727700675e-07,-1.20112253476634e-14,6.72488959721843e-07,2.31170174125397e-05,8.67397178139218e-07,-8.51352035375307e-08,-2.39191332272043e-07,-0.0227291491357459,-0.707106781186547,-3.65519461226205e-09,5.45455698897036e-09,3.28969585723735e-08,-2.47371567674293e-15,5.29148833970173e-16,-0.000300182530825436,1.63972532383039e-15,2.25771919729577e-06,-5.4483459198851e-07,-3.163922171689e-16,-1.71848959708862e-16,6.38378239159465e-16,-2.67029248392515e-16,3.81639164714898e-17,3.95516952522712e-16,2.57712348591751e-16,1.67287654831446e-16,3.46944695195361e-17,-2.97618648489174e-16,5.59790257709119e-17,-6.34183191210067e-16,5.75395638233972e-17,-2.08166817117217e-17,-4.30211422042248e-16,1.44594979788626e-17,2.25514051876985e-16,2.77555756156289e-17,3.09902943575088e-16,2.85542134900212e-16,-1.68988103269333e-18,-1.17093834628434e-16
"t48",-0.0825894243449695,0.183727069231996,0.00338586671233089,-0.0152080098904465,0.00972066468296204,0.0395532807045686,0.0521614858192498,0.00397450856828776,-0.00250261183305308,2.39180278898955e-05,0.0210674215936482,0.000229185473715511,-0.00106840816193327,0.0027693872824214,-1.51814484043868e-06,0.0534778938913086,-0.000202307574636719,1.20536998785617e-05,-5.59532346805281e-05,-6.43198183263027e-07,8.75390267813819e-05,-6.71241188453884e-05,0.227294091401053,2.20746870967394e-05,1.78536048736843e-05,-0.0981665693355706,1.17623124577526e-05,-2.82972376816834e-05,9.16585538748935e-06,-0.000661832801694268,0.000829466359785786,-0.00418838681294077,0.691354448640874,0.0304161187809502,0.389904826737455,0.00946654618322862,-0.0229767300065566,0.377672214797246,0.011266551638726,-0.000951641194085998,-0.321943564945741,7.26695907559971e-05,2.75750229826667e-16,6.2010920976743e-05,4.80281569414414e-05,-3.40320187046843e-17,1.68297503526371e-05,-1.22403914543426e-13,-0.000157080016119465,-5.5636528240925e-05,-4.96785772241548e-14,0.000188959192176834,0.00408288397486211,0.000124234393015408,-4.63192121801523e-06,-5.94796280270038e-06,-0.0324785226090261,-2.84056754915383e-16,-1.02730636433387e-07,1.13871452071174e-07,5.18738651462584e-07,1.17961196366423e-16,1.54599494988946e-16,-0.0037704327071418,2.90931523656883e-17,2.29807003869105e-05,-5.35881755402417e-06,-2.46636817836072e-16,3.3970547538376e-17,4.33680868994202e-17,2.14171714313644e-18,2.72351585728359e-16,-1.17093834628434e-16,-1.09650075350061e-16,1.95727526444553e-16,5.29090660172926e-17,8.65267356669259e-17,2.45976743009928e-17,-2.82812994242794e-17,5.02856613804051e-17,1.17961196366423e-16,1.76941794549634e-16,-6.43286279002418e-18,7.97972798949331e-17,-1.28369537222284e-16,3.02490619801074e-16,-2.44481022304369e-16,-7.27479840558248e-17,1.68918698473242e-16
"t23",-0.0486704619547462,0.0793766300012517,-0.000585292007462754,0.0142948136624059,-0.0335892517894272,-0.141960241045826,-0.222145053060254,-0.0261770965146853,0.0198151944784492,-0.00107591913324733,-0.153788940694105,-0.00725137802779886,0.035089546724835,-0.354405466183673,0.000527635143463745,-0.00621526320498181,-0.00383825127660987,0.000637346148350414,-0.00467826835665707,1.94267184628581e-05,-0.000553359519301278,0.000308287109311536,-0.00135094477267798,0.000392959776166258,-0.000450404806909943,0.000291219718145511,-2.65813815759353e-05,-2.23886440862339e-05,1.07625128518141e-05,-0.000892065362747857,0.000876475000664123,-0.00201752361564308,0.0314315115120383,-0.0282686649309141,-0.108092019847508,0.000328844483442319,-0.00391670891451557,0.0433368221477526,-0.856614356121591,0.0729065423796705,-0.0230712223203998,-0.00656640159894207,3.97467410962317e-16,0.00128706476714394,0.000867059271833004,-2.24892985054298e-16,0.000290217435972228,-4.31333621796709e-13,-0.00215164710025973,-0.00074620880471268,-6.41009814672522e-13,0.00240516074106129,0.0512307918887629,0.00154526944069021,-5.38235559502482e-05,-6.43011511869979e-05,-6.90728760954392e-05,8.84648951780275e-17,-1.07179593949146e-06,1.12776390646919e-06,4.83471667229855e-06,1.87350135405495e-16,-1.93503735216725e-16,-0.000274212000566771,-5.35852671148555e-16,0.000192110995595305,-4.43740694094732e-05,-8.79236795173569e-17,-9.55117305197831e-18,3.12250225675825e-17,3.50813243253444e-17,3.40005801291454e-16,-1.14491749414469e-15,2.56646660038078e-17,9.61079328128692e-17,2.08166817117217e-17,1.4986917885405e-16,-2.03781092649387e-17,9.81477381998729e-17,6.73514556021071e-17,-1.2490009027033e-16,-1.14491749414469e-16,-1.93832526766415e-16,1.52655665885959e-16,-2.08166817117217e-16,-1.64534224017489e-16,1.18251886193539e-17,2.26685880910673e-17,1.90819582357449e-17
"t27",-0.0494106535354331,0.0810139439629051,-0.000608505506031963,0.0151571299122166,-0.0372521821908714,-0.157720439235277,-0.248828064583127,-0.0299231830358356,0.022813544964345,-0.00126165560081107,-0.184423711087961,-0.00932291354866107,0.046154730843428,-0.482436214828914,0.00077651398229303,-0.00927916252041868,-0.00576420959135995,0.00106490238133952,-0.00833005297380715,3.98216943231847e-05,-0.00124411380046846,0.000703622399057587,-0.00324995172206017,0.0011829739499717,-0.00167537582604263,0.00198669218280946,-0.000348546650210495,0.000260156673159012,-5.99559875347107e-05,0.00209457108713196,-0.00132635680272653,0.00217161353337791,-0.0285934917938686,0.0176788903571471,0.0594261375628292,-0.000176140993773468,0.00203398444902882,-0.0224258721023678,0.33884291757061,-0.0282631609499584,0.00817117615214043,0.00228069159548307,2.01010474436967e-16,-0.000215607573890878,-0.000124303073218538,1.83356121841542e-15,-3.90070479974244e-05,3.39552911120347e-14,0.000171194042679697,5.4886609697181e-05,4.24417445632486e-14,-0.000138928893092184,-0.00272663195576016,-7.78747170170069e-05,1.46704582748916e-06,4.26492518881133e-07,2.33196627001474e-07,-1.62995900745971e-15,-2.05447438844306e-08,4.85369747965474e-08,3.60580683410024e-07,1.09825343264092e-14,3.82599927896626e-15,-2.94317394633273e-05,-0.707106781186548,2.77221404023694e-05,-6.70091811743418e-06,1.94668419170334e-15,-1.45496838553365e-15,-1.271552307891e-15,1.4911375560352e-16,1.32185928869433e-15,-1.56819002228303e-15,-2.31183021097862e-17,-3.57328866914551e-16,3.12250225675825e-17,-2.56078167420975e-16,-6.52901789271293e-17,2.10038577885287e-16,-5.47358614480353e-16,-3.81639164714898e-16,1.73472347597681e-18,4.2782822350082e-16,-7.63278329429795e-17,2.22044604925031e-16,3.09893528269314e-16,4.06857561549385e-16,1.82615283992673e-17,6.50521303491303e-17
"t28",-0.0494106535354331,0.0810139439629051,-0.000608505506031962,0.0151571299122166,-0.0372521821908714,-0.157720439235277,-0.248828064583127,-0.0299231830358356,0.0228135449643449,-0.00126165560081111,-0.184423711087961,-0.00932291354866109,0.046154730843428,-0.482436214828914,0.000776513982293049,-0.00927916252041872,-0.00576420959135999,0.00106490238133946,-0.0083300529738071,3.98216943231968e-05,-0.00124411380046847,0.000703622399057649,-0.00324995172206019,0.00118297394997173,-0.00167537582604255,0.0019866921828094,-0.000348546650210599,0.000260156673159179,-5.99559875346517e-05,0.00209457108713188,-0.00132635680272654,0.00217161353337827,-0.0285934917938687,0.0176788903571469,0.0594261375628293,-0.000176140993773697,0.00203398444902906,-0.022425872102368,0.33884291757061,-0.0282631609499575,0.00817117615214055,0.00228069159548329,-5.0474868802364e-16,-0.00021560757389093,-0.000124303073218788,-1.61720711825069e-15,-3.90070479974018e-05,3.5501015754287e-14,0.000171194042678672,5.48866096973708e-05,4.37185010415675e-14,-0.000138928893092258,-0.00272663195575733,-7.7874717014044e-05,1.46704582581927e-06,4.26492518738452e-07,2.33196627918384e-07,1.46557779814496e-15,-2.05447417168936e-08,4.85369770200292e-08,3.60580682615412e-07,-1.0996412114217e-14,-3.65889517864192e-15,-2.94317394681333e-05,0.707106781186548,2.77221404012436e-05,-6.70091811800035e-06,-1.89238337447694e-15,1.40722116477415e-15,1.196959198424e-15,-1.83072237508633e-16,-1.10328413072125e-15,1.43982048506075e-15,-1.44446845610733e-17,1.64822899717975e-16,1.00613961606655e-16,1.10056906268274e-16,1.49667526794719e-18,-2.63442675232486e-16,4.75694555648221e-16,1.31838984174237e-16,3.46944695195361e-17,-3.66675127452888e-16,-2.42861286636753e-17,-9.71445146547012e-17,-3.00729128243487e-16,-3.42542977319635e-16,-9.27607581917204e-17,2.10768902331182e-16
"t35",-0.0405027642502207,0.0552926317638324,-0.00134929230650537,0.0185345440116652,-0.0328285624460483,-0.13719306419978,-0.202913026034061,-0.0194064148621383,0.0128743824450493,3.27308029843571e-05,-0.172680546929768,0.00643856520071619,0.28846403917274,0.273193760726052,0.0050278276941266,-0.00248966408147618,-0.0242726371012493,0.00220744992015258,-0.0146778726595376,5.65172603702521e-05,-0.00160226557431156,0.000893503683081845,-0.00113230696471055,0.00123185958835229,-0.00156271572488537,0.000521197739363329,-0.000232691481129949,0.000126658287319177,-2.36749156252367e-05,0.000389208433701299,-3.48233071642556e-05,-0.000236196391212432,0.002254298119291,-0.00471168950645935,-0.00777400447977218,0.000237016147228319,-0.000489806410704008,0.00288690380543731,-0.0216762536658811,0.000929195613713016,3.9520374949713e-05,0.000417099523299616,-3.53463941038573e-16,-0.00143590109167076,-0.00134777710357919,4.31947929706894e-16,-0.000515118254351986,1.1149377506905e-12,0.0113787383000629,0.00474332249461716,5.14960643571705e-12,-0.0299098928668212,-0.854982593170319,-0.0325326524768412,-0.00118877064951384,-0.000552697384593822,-0.000174092962500662,1.62240687580132e-15,-5.56431221320278e-06,4.45971727615775e-06,1.50995618220108e-05,-2.0122792321331e-16,-3.33887577317198e-16,-0.000281559020719981,1.74761949960575e-15,0.00044477240013463,-0.0001007152227376,-1.6210797068907e-16,-1.19763876367745e-16,2.0122792321331e-16,1.16375049168911e-16,-4.16333634234434e-17,-2.0122792321331e-15,3.52963395329094e-16,-3.69009156553092e-17,4.78783679369599e-16,-2.76804511381109e-16,-7.81759169013275e-17,-2.11638159928057e-17,-6.93320977400053e-18,4.02455846426619e-16,-8.18789480661053e-16,-1.36849243601326e-16,-9.71445146547012e-17,-5.82867087928207e-16,5.77819507443124e-16,3.42490057082854e-17,-2.524054454369e-16,9.8879238130678e-17
"t71",-0.0409697305208312,0.056155336625299,-0.00138945767815231,0.0193667107494407,-0.0354416953220914,-0.148301943049204,-0.220625993443594,-0.0214065865335131,0.0142729568698433,3.6753895543408e-05,-0.196923510462421,0.00769341346569555,0.349848972370958,0.338693094388239,0.00654159393246936,-0.00326732975281444,-0.0319666670450616,0.00309170896391867,-0.0212846051231863,8.80743659979564e-05,-0.00260842975150517,0.00146459647919539,-0.00190004192563909,0.00226325524908864,-0.00308833619757307,0.00120029262931709,-0.00059037222658883,0.000415527847561891,-9.27308990626638e-05,0.00297016783049742,-0.00171197132553166,0.00241814748188251,-0.013391587099985,0.0131252784308742,0.017840329835989,-0.000524385945830727,0.0010386313285721,-0.0060924885651171,0.0329281487242201,-0.00138042696576658,-5.33206893163231e-05,-0.000551558627743868,4.20116108171932e-16,0.00103793502754568,0.000883061927803145,-1.35001310275509e-16,0.000324920368781032,-5.4600344209589e-13,-0.00555618764576699,-0.00224543656181667,-2.35512997992515e-12,0.0130063725398712,0.362458533511507,0.0135718815520477,0.000431385319004557,0.000174648486732071,5.37448847555459e-05,-1.43259110990268e-16,1.44242083236022e-06,-9.29839864488439e-07,-2.17357815101822e-06,2.91433543964104e-16,5.18568933559655e-16,2.2456666577274e-05,-5.81850118387902e-16,-4.68391104598963e-06,-1.690040947173e-07,-1.77979632099657e-15,7.13838042978437e-16,1.18394877235417e-15,-9.10733758121236e-16,-1.06858966120171e-15,-1.53002610581154e-15,-5.66449532606681e-15,7.46010007948942e-15,-6.07985883860351e-14,-0.707106781186547,-3.5834214332043e-15,-1.20147849066747e-15,-2.12951017403944e-15,3.78169717762944e-16,2.9993368899639e-15,-7.09102018629867e-16,5.3776427755281e-17,-1.04083408558608e-16,1.28708768476362e-16,2.21836725273487e-17,2.3214810527164e-17,1.74773390204663e-16
"t72",-0.0409697305208311,0.056155336625299,-0.00138945767815231,0.0193667107494407,-0.0354416953220914,-0.148301943049204,-0.220625993443594,-0.0214065865335131,0.0142729568698433,3.67538955433838e-05,-0.196923510462421,0.0076934134656956,0.349848972370958,0.338693094388239,0.00654159393246935,-0.00326732975281443,-0.0319666670450617,0.00309170896391861,-0.0212846051231863,8.80743659978922e-05,-0.00260842975150509,0.00146459647919541,-0.00190004192563914,0.00226325524908861,-0.00308833619757322,0.00120029262931706,-0.000590372226588868,0.000415527847561773,-9.27308990629119e-05,0.00297016783049743,-0.00171197132553165,0.00241814748188249,-0.013391587099985,0.0131252784308741,0.0178403298359891,-0.00052438594583061,0.00103863132857255,-0.00609248856511706,0.0329281487242203,-0.00138042696576679,-5.33206893160853e-05,-0.000551558627743658,-1.95717276855186e-16,0.00103793502754557,0.000883061927803404,-2.24204462422814e-16,0.000324920368780748,-5.45609119085526e-13,-0.00555618764576713,-0.00224543656181669,-2.35493222144889e-12,0.0130063725398711,0.362458533511507,0.0135718815520484,0.000431385319004056,0.000174648486732401,5.37448847553906e-05,-1.26756240745702e-15,1.44242083208873e-06,-9.29839865490079e-07,-2.1735781511035e-06,-3.05311331771918e-16,-6.15191824543214e-17,2.24566665773507e-05,-7.98347782896832e-16,-4.68391104569907e-06,-1.69004094468747e-07,1.87289657633786e-15,-6.24072508773184e-16,-1.16746889933239e-15,9.05467570690966e-16,1.23165366794353e-15,1.17700987845026e-15,5.40260739972577e-15,-7.51836848493387e-15,6.06233813149615e-14,0.707106781186548,3.63086102860336e-15,1.24593427836542e-15,2.11264819913591e-15,-2.98372437868011e-16,-2.86316109709972e-15,7.27252155480575e-16,-1.59594559789866e-16,2.70616862252382e-16,-7.31695406606998e-16,-3.33204250634073e-17,1.33406604758769e-16,-3.63424568217141e-16
"t31",0.140093605939626,-0.00027262166564565,-0.208660726279129,-0.00851928853102056,0.00840260371347026,0.0452421460719774,-0.0112133489705877,-0.000382266665433283,0.0260560491433499,-0.153380433516806,0.000157398953141906,-0.000161160766290263,-0.000779742500789448,-0.000382007233855926,-2.79220154154487e-06,6.08368741310066e-06,0.0032152005519156,0.00181664248704578,-0.000323808489619811,1.4725069010733e-05,-8.89439229575682e-06,6.06622384461478e-05,2.65792217051669e-07,-3.44675204965817e-05,9.30276101852266e-05,-2.11717589508921e-05,0.18094305328723,-1.40345330248912e-05,6.59862050525484e-06,-0.00760205902648633,0.142466707770907,-1.90901838056125e-05,0.000305544619551335,-0.00415394250427931,-0.0017651917319108,0.000431041584223035,-0.000557136439233361,0.000770108475432158,-0.0741668153367579,-0.892190519581821,-2.79398990835236e-05,-0.00155721395532604,4.27875212851971e-16,0.00427178597111752,0.105860284242819,-4.43167585481072e-15,1.74335907560455e-05,-2.12898399499888e-14,-0.00364610100719039,-0.00115357909807849,-7.11462139202368e-14,0.000180179986612216,0.00201805499932221,3.92086760614418e-06,-0.011625260341173,0.182170942380071,-1.69119933850906e-06,2.76850933399997e-15,-2.88114364987296e-07,3.82001922811769e-06,1.5382549378298e-05,5.86336534880161e-16,1.36360716913638e-16,-4.98230881451102e-06,5.50255255197509e-16,4.33260410496374e-05,-9.98284911745599e-06,1.08691798338905e-16,5.71663010624355e-17,0,6.47656546742222e-17,1.2490009027033e-16,-1.73472347597681e-17,-1.09089956128213e-16,-1.4102435562774e-16,-1.28369537222284e-16,-2.5479396860718e-16,-1.6285115378478e-16,2.64187361038085e-17,7.32138540751296e-17,7.63278329429795e-17,1.56125112837913e-16,4.54880597290533e-17,-4.5102810375397e-17,1.80411241501588e-16,-8.43574800313297e-17,2.40665493934572e-16,-1.67410677751109e-16,4.05057931640584e-16
"t36",0.146569185341126,-0.000289921912497428,-0.235261092569498,-0.0102554494212057,0.0119208359136473,0.0646339460127073,-0.0165500122446899,-0.000614406535463419,0.0432218123575026,-0.276994904800039,0.000318248335914947,-0.000508810871657224,-0.00299346732612844,-0.00214891588445349,0.00172223201808089,-0.00018268393272995,-0.0696286145852245,-0.00680082610771721,0.000835336210235111,-2.35903161896044e-05,1.17515139430397e-05,-7.80933612629982e-05,-3.15349101170578e-07,3.24221442755242e-05,-7.83321705501379e-05,1.73899579796865e-05,-0.182177888879128,-1.03056555157037e-05,1.09557439023113e-06,-1.03211331345665e-05,-0.000645777215368975,-1.50245170646782e-07,5.29230208910769e-06,-0.000178786187763603,-9.32843572688267e-05,2.36519049240658e-05,-3.19208477389827e-05,4.433677257447e-05,-0.00588279300056747,-0.0722672801827597,-2.47606868404621e-06,-0.000140596389639578,4.44497857971473e-17,0.000687501454525203,0.0190235153310246,-7.68197112778969e-16,3.2792902435806e-06,-2.42494969173038e-15,-0.00101045236322635,-0.000340325663931395,-1.80085980849842e-14,6.51582956469306e-05,0.000785381071825185,1.60475438440097e-06,-0.00933042570350917,-0.885977103604599,3.4727670112022e-06,-1.43524505351001e-14,9.22598330124584e-08,-4.26925481506195e-07,-1.97317886889295e-07,-1.11109038636314e-15,1.4220856699073e-16,-1.92254704379428e-07,-1.13277252794089e-16,3.28123166111558e-06,-8.11328022219172e-07,4.19501121434267e-16,-1.4308003593418e-17,-2.41126563160776e-16,-6.68423874118428e-16,6.99093560818653e-16,-4.24139889876329e-16,-1.66277213175103e-16,-2.05784103761647e-16,-2.73218947466347e-16,5.83292726463014e-18,6.1782945317086e-17,4.64555238747518e-17,2.73977640094984e-17,4.16333634234434e-17,-2.09034178855205e-16,2.80840541906775e-16,2.77555756156289e-16,1.49186218934005e-16,-7.14035732352808e-17,2.44845213723737e-16,-2.92684008392812e-16,-4.03323208164608e-17
"t56",0.148210374596082,-0.00029431466627571,-0.242058884830318,-0.0107021881453653,0.0128404906977897,0.0697060595964556,-0.0179498762648379,-0.000675736701673735,0.0477683890528559,-0.309948871334269,0.000361470729289105,-0.000604582226928137,-0.00360833895155586,-0.00264581509037016,0.00222139420345996,-0.000237596919634657,-0.0908652686554482,-0.00941544808088299,0.00119565865352346,-3.61718748636622e-05,1.8785492910867e-05,-0.000125654346607898,-5.18845633339093e-07,5.81348903698033e-05,-0.000150467104870729,3.85567670074596e-05,-0.441982291055327,-3.16464672497213e-05,3.94504379450794e-06,-6.55659792765939e-05,-0.0128343815752725,2.35471742285331e-06,-4.00613755494814e-05,0.000565303266236793,0.000238953172396456,-5.8247821120707e-05,7.51125440652707e-05,-0.00010379603546786,0.0097222960336565,0.116675886469281,3.61469662931665e-06,0.000200997154282102,-3.08802012026922e-16,-0.000527560424204771,-0.0132070312809173,8.97768200969339e-16,-2.19031198191166e-06,1.92310716999183e-15,0.000520609416231333,0.000169934303935574,9.06913433240675e-15,-2.98623832724861e-05,-0.000350833107078695,-7.05328388202198e-07,0.00356389769459019,0.294512481271892,-1.1277349981811e-06,4.33500355560203e-15,-2.51527184601252e-08,9.36603337262033e-08,2.99691690786724e-08,3.05311331771918e-16,-1.95491670610718e-16,1.63472493501862e-08,3.93002325486505e-17,-4.34297680526607e-08,4.9236290261892e-10,2.82269960414065e-15,7.98035732720238e-16,-4.23272528138341e-15,0.707106781186548,-4.99947305776516e-15,1.04083408558608e-16,-1.69175173016858e-15,-4.26875148417571e-16,4.30211422042248e-16,-1.07720197399265e-15,1.05111979424395e-15,3.93011548197296e-16,-8.13335632241304e-16,-1.71390679426509e-15,-6.59194920871187e-17,-3.53410141205671e-16,-2.91433543964104e-16,2.77555756156289e-17,-7.62134183287775e-17,-7.99792520945964e-17,5.002281334704e-17,-2.23779328401008e-16
"t57",0.148210374596082,-0.000294314666275716,-0.242058884830318,-0.0107021881453653,0.0128404906977896,0.0697060595964556,-0.0179498762648379,-0.000675736701673757,0.0477683890528558,-0.309948871334269,0.000361470729289053,-0.000604582226928117,-0.00360833895155583,-0.00264581509037011,0.00222139420345995,-0.000237596919634717,-0.0908652686554482,-0.00941544808088297,0.00119565865352346,-3.61718748636726e-05,1.87854929108422e-05,-0.000125654346607794,-5.18845633339093e-07,5.81348903697815e-05,-0.000150467104870655,3.85567670075498e-05,-0.441982291055327,-3.16464672497699e-05,3.94504379444549e-06,-6.55659792765384e-05,-0.0128343815752725,2.35471742273535e-06,-4.00613755494848e-05,0.000565303266236833,0.000238953172396364,-5.8247821120877e-05,7.51125440649723e-05,-0.000103796035467923,0.00972229603365645,0.116675886469281,3.61469663005553e-06,0.000200997154282255,2.22900866765271e-16,-0.0005275604242048,-0.0132070312809173,1.86782652321534e-16,-2.19031198197411e-06,2.15880491368566e-15,0.000520609416231397,0.00016993430393506,9.36750677027476e-15,-2.98623832726032e-05,-0.000350833107078972,-7.05328389111193e-07,0.00356389769459104,0.294512481271893,-1.12773499884083e-06,5.30173646552559e-15,-2.51527181530792e-08,9.36603340692178e-08,2.99691691851411e-08,5.58580959264532e-16,1.19344963946174e-16,1.63472496546302e-08,-2.56225573487701e-16,-4.34297679485773e-08,4.92361273063055e-10,-2.72706534948096e-15,-7.81592627566228e-16,4.78783679369599e-15,-0.707106781186547,4.63518112781003e-15,-2.56739074444567e-16,1.72914980070172e-15,6.7814315671429e-16,6.24500451351651e-17,1.15603760101065e-15,-1.15024480847876e-15,-3.7120868458272e-16,6.62913820305652e-16,1.30451205393456e-15,-2.42861286636753e-16,-2.72834519089449e-17,2.08166817117217e-16,-2.4980018054066e-16,4.86788477952348e-17,-6.26349651868116e-17,1.60640216845072e-16,1.33573707650214e-16
"t88",0.145805772213185,-0.000287858194966583,-0.231957464468982,-0.0100305851048792,0.0114210487672849,0.0618694099278966,-0.0157767307626807,-0.000579399114530251,0.0405970020500463,-0.25741760557011,0.000291679942811096,-0.00044372025114607,-0.00256231240145747,-0.00178424398416821,0.00131829238841483,-0.00013747711588924,-0.0520233530729236,-0.00435754269882658,0.0004756484819691,-9.23457538475059e-06,3.0618191880034e-06,-1.86057493384434e-05,-4.9875627801399e-08,-6.97176697357768e-06,4.72213389987666e-05,-3.06734049688034e-05,0.516677862797583,8.14175835916336e-05,-1.64035243858107e-05,0.00837955979093949,-0.108047985383183,1.09589611930264e-05,-0.000153352823065299,0.00155788407099912,0.000600625916352246,-0.000143839320791199,0.000181684057840595,-0.00025047744574508,0.0198510264402747,0.235422738926551,6.92229241459136e-06,0.000380660322115048,-1.31450599947086e-16,-0.000669039272332737,-0.0153554783222182,8.425242529107e-16,-2.45552819565231e-06,2.40361982220257e-15,0.000429417132401084,0.000133666524549511,7.9658502016855e-15,-2.02618057290171e-05,-0.000226335469930873,-4.39970569851567e-07,0.00153010433971428,0.0640880948804228,-2.0281260454093e-07,1.30953271619209e-15,3.15793586072588e-09,-5.35112248736531e-08,-4.64819595021124e-08,1.67921232474555e-15,-1.11386274978406e-15,-6.51285348160849e-08,-1.84305342622582e-15,1.45275536585915e-06,-3.73446234591939e-07,-0.707106781186547,6.63632144967449e-14,-1.70002900645727e-15,2.8679366118765e-15,-1.62370117351429e-15,7.0082828429463e-16,1.29551002935796e-15,-1.60184824729695e-15,6.52256026967279e-16,1.34359258694965e-15,7.74519386054826e-18,-2.07805342888077e-16,-4.98343653960919e-16,5.41233724504764e-16,-2.08166817117217e-16,3.92501272498213e-16,5.06539254985228e-16,9.99200722162641e-16,3.09514985993333e-16,-1.67585187243608e-17,5.81479572480374e-17,2.84494650060196e-16
