"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.12978144066894,0.178616404895419,-0.0262199691717974,-0.108215714874106,0.0110242176524413,0.212200954603779,0.0352025469642,-0.0167477139958903,0.00235198228746254,-0.183581888395866,-0.00571264017321834,0.0133160310301548,-0.000193491358534079,0.00348758485654934,-9.80936347751427e-05,-0.0846191740768072,-0.000749064455975874,0.225965409135639,3.16261972162588e-05,7.15677175154583e-07,-3.23350318292214e-07,2.8427706063692e-05,-3.67635195706525e-05,1.72305524049829e-05,-0.190427193838132,-1.35819570690134e-05,0.0762140918261631,-2.71476559635109e-09,-3.34572200152983e-09,-1.4744570175744e-07,8.35568283656923e-07,-0.000123797570643984,-0.496839237237445,1.35216497334492e-06,-8.81921818240983e-07,-2.17751607303933e-05,5.70516494488426e-05,0.00100587940883534,-4.74115821246998e-07,-0.000728003768839246,4.76339411552926e-05,9.38779743907454e-06,8.76397680763669e-08,-3.77791931238007e-07,9.60100788307763e-17,-1.392622886697e-16,1.44326001453336e-06,-1.3538320226932e-06,3.40142921999319e-07,3.43427327613162e-05,3.36238097542636e-07,3.07919063866416e-08,3.6431391072303e-09,2.36257071667067e-16,5.49637040177097e-10,-1.47983573196668e-07,-6.70470693991117e-10,-4.81241209263583e-16,-2.61270405551407e-05,3.78169717762944e-16,-8.21511024305415e-17,-4.45410267637373e-16,3.00930093861257e-07,-1.98123087273095e-08,1.10304778385632e-07,3.80012861456169e-17,4.23569932410042e-16,-1.96287300986906e-16,-7.13210008075519e-16,-2.0122792321331e-16,-2.44460187064576e-15,-7.73686670285656e-16,3.24089713399367e-15,1.05413959060595e-15,-8.97961544998032e-16,2.02789174341689e-15,2.07439156625411e-15,2.40341265936113e-15,2.9050587541631e-16,5.38598512113682e-15,-4.44718047110104e-15,-6.93022028652734e-15,-2.59427895832332e-15,-0.707106781186548,3.68628738645072e-16,-2.37379920033071e-15,7.43606017953338e-16,8.73813564702572e-16,-7.97972798949331e-17
"t87",-0.12978144066894,0.178616404895419,-0.0262199691717974,-0.108215714874106,0.0110242176524413,0.212200954603779,0.0352025469642001,-0.0167477139958904,0.00235198228746258,-0.183581888395866,-0.00571264017321829,0.0133160310301548,-0.00019349135853406,0.00348758485654934,-9.80936347752349e-05,-0.0846191740768072,-0.000749064455975903,0.225965409135639,3.1626197216277e-05,7.15677175182339e-07,-3.2335031836922e-07,2.84277060636725e-05,-3.67635195707315e-05,1.72305524050037e-05,-0.190427193838132,-1.35819570690969e-05,0.0762140918261632,-2.71476557553441e-09,-3.34572190785476e-09,-1.47445701825094e-07,8.35568283576041e-07,-0.000123797570644051,-0.496839237237445,1.35216497333277e-06,-8.81921818086592e-07,-2.17751607304029e-05,5.70516494489684e-05,0.00100587940883531,-4.7411582123312e-07,-0.000728003768839108,4.76339411552631e-05,9.38779743964375e-06,8.76397681232044e-08,-3.77791931485531e-07,-6.0155242556041e-17,-3.37576435076651e-16,1.44326001500461e-06,-1.35383202261747e-06,3.40142922005729e-07,3.43427327612348e-05,3.36238097500136e-07,3.07919066286355e-08,3.6431392659575e-09,-3.41510999327086e-16,5.49637711802226e-10,-1.47983573190163e-07,-6.70470956274869e-10,3.98263217777411e-16,-2.61270405548941e-05,-1.81278603239576e-16,1.20023031134804e-16,2.78811212432911e-16,3.00930093861257e-07,-1.98123083105422e-08,1.10304778176543e-07,-3.32199545649559e-16,-5.94489557770401e-16,2.59019497950508e-16,7.24242254255918e-16,1.87350135405495e-16,2.55519651947981e-15,6.52256026967279e-16,-3.40829794942543e-15,-1.0091253293222e-15,9.92812834083413e-16,-1.5404344466674e-15,-2.00932926032925e-15,-2.4232082841441e-15,-4.89141037228962e-16,-5.39966369500965e-15,4.31035415693337e-15,7.57792266437018e-15,2.21437451708439e-15,0.707106781186548,-6.78276879106932e-16,2.12612040247068e-15,-5.69546887123071e-16,-4.58049329852301e-16,0
"t55",-0.129705368616297,0.178508004321098,-0.0261757916004395,-0.107913537568743,0.0109902305824786,0.211490013379813,0.0350742296158926,-0.0166736238466663,0.00233961045470789,-0.182495478601709,-0.00567427920267643,0.0132209277608431,-0.000191601424233222,0.00344975228195932,-9.68310732495822e-05,-0.0835285894540322,-0.000734834423630549,0.221632802375799,3.09735890694947e-05,7.00060038192479e-07,-3.15797961039231e-07,2.77398680857432e-05,-3.58105801009938e-05,1.6735880008785e-05,-0.183243786947359,-1.29705224080564e-05,0.0719720032191082,-2.4543855038639e-09,-2.98307826530897e-09,-1.1978576186511e-07,6.59765042300637e-07,-7.20407655615844e-05,0.503115045312515,2.27358014226876e-06,-1.45688957679455e-06,-2.71837793334234e-05,6.75806597252287e-05,0.00118620992238017,-5.446454327835e-07,-0.000817323391213477,5.33935123777172e-05,1.03579242213349e-05,9.58950413833259e-08,-4.0890284906561e-07,-7.19678207124054e-17,6.05426852810046e-16,1.54823536599506e-06,-1.45186460257679e-06,3.64670359144339e-07,3.6747377464863e-05,3.5943297710915e-07,3.28210321212663e-08,3.86250035427915e-09,-2.76581458491488e-16,5.82171434657772e-10,-1.56267814458832e-07,-7.08000553151963e-10,1.723336437441e-16,-2.74974836012011e-05,6.8434841127285e-16,1.84937078867809e-16,6.64985727774885e-16,3.15818633416995e-07,-2.07773846044867e-08,1.15646734344811e-07,4.6263990902129e-15,2.45009422143758e-15,-2.46126555453218e-15,-1.10644974582069e-14,-1.2115308756222e-14,-0.707106781186547,-1.69309011255336e-15,1.7050163364507e-15,2.09405691768638e-15,-1.48563638014167e-15,5.59014640133526e-16,3.2036408847328e-15,8.1751095146798e-16,3.58763202125917e-16,7.84592807660487e-16,-1.00852486084602e-15,6.47485537408343e-16,2.56739074444567e-16,2.49653110426097e-15,-4.59051199830363e-16,-7.56638397293223e-17,7.72457975753021e-16,-1.8231219375236e-16,2.65412691824451e-16
"t77",-0.129705368616297,0.178508004321098,-0.0261757916004395,-0.107913537568743,0.0109902305824786,0.211490013379813,0.0350742296158926,-0.0166736238466663,0.00233961045470787,-0.182495478601709,-0.00567427920267645,0.0132209277608431,-0.000191601424233221,0.00344975228195932,-9.68310732496014e-05,-0.0835285894540321,-0.00073483442363059,0.221632802375799,3.09735890694747e-05,7.0006003825146e-07,-3.1579796112426e-07,2.77398680857688e-05,-3.58105801009465e-05,1.67358800088058e-05,-0.183243786947359,-1.2970522408061e-05,0.0719720032191081,-2.45438544141385e-09,-2.98307839714795e-09,-1.19785761856436e-07,6.59765042341186e-07,-7.20407655617214e-05,0.503115045312515,2.27358014224383e-06,-1.45688957678587e-06,-2.71837793335648e-05,6.75806597253718e-05,0.00118620992238019,-5.44645432958707e-07,-0.000817323391213835,5.33935123777527e-05,1.03579242204905e-05,9.58950414015405e-08,-4.08902848380937e-07,1.83309135946063e-17,-3.9397521301911e-16,1.54823536601464e-06,-1.45186460268792e-06,3.64670359331371e-07,3.6747377464446e-05,3.59432976585264e-07,3.28210312686497e-08,3.86250076367389e-09,3.66493656800189e-16,5.8217134937299e-10,-1.562678142949e-07,-7.07999839788862e-10,-1.70668810174825e-16,-2.74974836010702e-05,-8.8557633448616e-16,-3.21655231839276e-16,-5.4343422397899e-16,3.1581863329036e-07,-2.07773851964611e-08,1.15646734245986e-07,-4.33686290005064e-15,-2.27719863024225e-15,2.43417395328914e-15,1.11500063255944e-14,1.21430643318376e-14,0.707106781186548,2.3557544803765e-15,-1.39992184511328e-15,-2.01805052409335e-15,1.70460150210457e-15,-4.9439619065339e-16,-3.4417051748505e-15,-8.05322458773528e-16,-3.13713157366676e-16,-6.33082832565724e-16,9.92695509127728e-16,-5.81566045321225e-16,-4.1286418728248e-16,-2.40059191732219e-15,3.89011739487799e-16,1.98856762542479e-16,-5.98840507060377e-16,-8.83474558453856e-18,1.11022302462516e-16
"t67",-0.125535221987422,0.172564466657329,-0.0237279834576432,-0.0909865775705235,0.0090808860242366,0.171443834402851,0.0278249962841619,-0.0124550411240045,0.00162917795380486,-0.119689277844325,-0.0034383044358749,0.00765296059756545,-7.78422348389422e-05,0.00114584443873236,-1.82167795018916e-05,-0.0156096010734367,0.000216120505658572,-0.0685183649588821,-1.35126506153778e-05,-3.80213527759188e-07,2.16791898610691e-07,-2.1289002779026e-05,3.3654383562128e-05,-2.06978280524323e-05,0.437164921203043,4.67092320690179e-05,-0.439992766317491,3.61895962426584e-07,-2.18190547539299e-07,-1.69718604322439e-06,8.54096553863691e-06,-0.000804273903099034,-0.00497358515152382,1.04619639794117e-05,-6.7169720482374e-06,-0.000120144812543686,0.000283955886515915,0.00495461067300134,-2.18038251903387e-06,-0.00310852806401009,0.000202224731103927,3.74109944937401e-05,3.36098975858845e-07,-1.36857460634673e-06,1.70853476011599e-16,1.75633463311332e-16,4.9540246074716e-06,-4.63797980711862e-06,1.16313218713635e-06,0.000115926507745461,1.12755881461965e-06,1.01186603320216e-07,1.14988445397424e-08,-4.83653426137382e-16,1.72154621014669e-09,-4.51998572784627e-07,-2.0477797873611e-09,-2.20191794987592e-16,-7.74838349911989e-05,1.61676227961038e-15,-5.47042703587437e-16,1.03619259704196e-15,8.6905838731291e-07,-5.68121258307918e-08,3.15465894424141e-07,4.17417836406919e-17,7.78012312334054e-16,2.91313301360263e-16,3.32751557611923e-16,1.04083408558608e-15,1.39308060813306e-15,-3.46944695195361e-17,-3.09344563853564e-15,7.73181977570199e-15,-0.707106781186548,2.17968004756486e-15,3.1323366901898e-14,-2.36303220670419e-17,3.73825626229093e-15,-3.26982202353352e-15,3.57786716920216e-16,-3.04487338120829e-15,-2.84668122407794e-15,8.43681375006589e-16,-1.08593689596148e-15,-1.82908946282011e-16,4.99141109208889e-16,3.72604849412796e-17,0
"t68",-0.125535221987422,0.172564466657329,-0.0237279834576432,-0.0909865775705235,0.0090808860242366,0.171443834402851,0.0278249962841619,-0.0124550411240045,0.00162917795380486,-0.119689277844325,-0.00343830443587489,0.00765296059756539,-7.78422348389781e-05,0.00114584443873235,-1.8216779501897e-05,-0.0156096010734367,0.000216120505658586,-0.0685183649588819,-1.35126506153709e-05,-3.80213527800821e-07,2.16791898658179e-07,-2.12890027789904e-05,3.36543835620824e-05,-2.06978280523351e-05,0.437164921203043,4.67092320690071e-05,-0.439992766317491,3.61895962378012e-07,-2.1819054759134e-07,-1.69718604340827e-06,8.54096553861306e-06,-0.00080427390309885,-0.00497358515152379,1.04619639794403e-05,-6.71697204827904e-06,-0.00012014481254378,0.000283955886515962,0.00495461067300136,-2.18038251903561e-06,-0.00310852806400993,0.00020222473110394,3.74109944933363e-05,3.36098975855376e-07,-1.36857460632201e-06,-4.3448641992822e-17,-2.30751156674361e-16,4.95402460728856e-06,-4.63797980707775e-06,1.16313218672858e-06,0.000115926507745701,1.12755881512272e-06,1.01186603120723e-07,1.14988444096381e-08,5.74542158748966e-16,1.72154608884226e-09,-4.51998572583399e-07,-2.04777936039805e-09,1.93915376977304e-16,-7.74838349909661e-05,-1.53176082928752e-15,4.84263809363607e-16,-1.25806779121683e-15,8.6905838731291e-07,-5.68121260784236e-08,3.15465894305529e-07,2.17707796235089e-16,-1.1376818689483e-15,-2.91354296159226e-16,-6.4044853061895e-16,-1.08246744900953e-15,-1.68002259273631e-15,-2.28983498828939e-16,3.3436794999453e-15,-7.69680900293385e-15,0.707106781186548,-1.57599627792493e-15,-3.1330074005232e-14,8.91288116367035e-17,-3.66489281227638e-15,3.26585717384238e-15,-3.93348548177741e-16,2.96247401609939e-15,3.01668412472367e-15,-8.77157185954526e-16,9.51062145704284e-16,3.02816872389392e-16,-8.88635409800653e-16,-9.62855774669083e-17,-2.18575157973078e-16
"t26",-0.118310342305824,0.162272097868003,-0.0195960055882047,-0.0631841184120423,0.00596783128778913,0.106597584315714,0.0161758319026892,-0.00581449974441844,0.00053621024221709,-0.0248450751657592,-0.000139370677351131,-0.000457532061619655,7.44478434766002e-05,-0.00182355781662318,7.55944821081614e-05,0.0653829337946029,0.00105811112849245,-0.322717841011806,-4.90117712874227e-05,-1.17227193986366e-06,5.6165419067808e-07,-5.06939144808588e-05,6.83512913785154e-05,-3.30935494411017e-05,0.267890758747757,-3.50712197564988e-06,0.500865747434623,-3.12295972611926e-06,3.11604068825577e-06,-4.25282120591602e-05,0.000161970565824284,-0.00813291637803444,-0.00112237873131532,6.60133469271764e-05,-4.21436819062013e-05,-0.000629918389660063,0.00137535212345071,0.0237983724372998,-9.90087589937145e-06,-0.0132640028337513,0.00085869066680935,0.000150540347478445,1.30887888665811e-06,-5.07641240214132e-06,9.01137787776688e-17,1.5589392210126e-16,1.75492153689015e-05,-1.64022402946793e-05,4.10698864631403e-06,0.000404837455363886,3.91561921523655e-06,3.45360768240488e-07,3.79212782945781e-08,0.707106781186547,5.64034126074227e-09,-1.44953185711102e-06,-6.56684620638199e-09,1.29382784198754e-15,-0.000242330033111795,-3.52148865623292e-16,-1.94619720564405e-15,3.44913825477437e-15,2.65723617766736e-06,-1.72665076076783e-07,9.56619972721688e-07,1.8436857943116e-16,-2.89205021390969e-17,-8.95957539275731e-16,-5.76433469715539e-16,-1.87350135405495e-16,-2.58392073657902e-16,1.56125112837913e-16,-6.12791067888807e-16,-1.37870954505216e-16,-6.151425218166e-16,7.47665818146004e-16,-3.36628341080891e-16,-2.07216221420612e-16,-2.14239693695231e-16,2.7415378597366e-16,-3.07262895682392e-16,1.04083408558608e-16,-1.07552855510562e-16,3.12431326305004e-17,-1.86049092798513e-16,-1.32719977701702e-17,1.0545194633042e-16,-2.38081069071922e-18,0
"t6",-0.118310342305824,0.162272097868003,-0.0195960055882047,-0.0631841184120423,0.00596783128778913,0.106597584315714,0.0161758319026892,-0.00581449974441844,0.00053621024221706,-0.0248450751657592,-0.000139370677351105,-0.000457532061619652,7.44478434766032e-05,-0.00182355781662319,7.5594482108164e-05,0.0653829337946028,0.00105811112849243,-0.322717841011806,-4.90117712874764e-05,-1.17227193992611e-06,5.61654190675857e-07,-5.06939144808696e-05,6.83512913785202e-05,-3.30935494410531e-05,0.267890758747757,-3.50712197563817e-06,0.500865747434623,-3.12295972589721e-06,3.11604068845527e-06,-4.25282120592677e-05,0.000161970565824151,-0.00813291637803439,-0.00112237873131508,6.60133469270246e-05,-4.21436819061267e-05,-0.000629918389660282,0.00137535212345058,0.0237983724372996,-9.90087589943563e-06,-0.0132640028337512,0.000858690666808885,0.000150540347478282,1.30887888643259e-06,-5.07641240194475e-06,-3.12489261781039e-16,-3.63709385861657e-16,1.75492153677998e-05,-1.64022402944795e-05,4.10698864717895e-06,0.000404837455361892,3.91561921419051e-06,3.45360769258771e-07,3.7921215110745e-08,-0.707106781186547,5.64034629191257e-09,-1.44953185852396e-06,-6.56684502411416e-09,-1.27817292056475e-15,-0.000242330033112438,3.90312782094782e-16,1.83371681527661e-15,-3.35870110139994e-15,2.65723617739154e-06,-1.72665075560702e-07,9.5661997247178e-07,-1.757491721599e-16,5.95083587909918e-16,8.63308716349025e-16,3.59964841611988e-16,-3.46944695195361e-17,1.68404111542128e-16,1.52655665885959e-16,9.69710423071035e-16,6.85611390483784e-17,5.84418761794503e-16,-4.45823933326039e-16,2.29758873793023e-16,2.05647965714446e-16,2.87745912150765e-16,-3.06382267290897e-16,2.45246531416221e-16,-1.37693675905659e-16,-2.08166817117217e-17,-2.84476540637051e-16,-1.79110198894605e-16,-4.1027573734766e-17,-5.05170717488874e-16,-1.2077569288922e-16,1.09287578986539e-16
"t48",-0.111027665026611,0.151899771145332,-0.0154831928645175,-0.0358886992411094,0.00292313833385495,0.043401315619145,0.00486862648213709,0.00056012980529348,-0.000499771268136264,0.0641059242318787,0.00291256238487263,-0.00790303419773645,0.000206780078240031,-0.00433467366003335,0.000150258676743671,0.129807343072427,0.00153520858617688,-0.464380663300475,-6.5724270078461e-05,-1.47768115068767e-06,6.47043424890903e-07,-5.52240878728344e-05,6.49208577330853e-05,-2.24342598722019e-05,-0.406586123386787,-0.000105748587382838,-0.211067838603369,-9.02192809408217e-06,8.57398135641757e-06,-0.000104262725076815,0.000391812016394045,-0.0187521169405456,-0.000141271985703366,0.00014312365699398,-9.12876734755364e-05,-0.00132155156990535,0.00283986042299182,0.0490536803750177,-2.01621567677054e-05,-0.0266309594101736,0.00172207532488359,0.000298018553113291,2.56997881626329e-06,-9.84239225840905e-06,2.39280047559129e-16,-6.61955399572535e-16,3.36045028539167e-05,-3.13937238124081e-05,7.85733569950677e-06,0.000772147102825238,7.45655281216787e-06,6.54468433320017e-07,7.11524938933061e-08,-3.90387279482966e-16,1.05627876256013e-08,-2.69735794880196e-06,-1.22197552586608e-08,1.02862525258582e-15,-0.000447525939023317,-9.17668718791731e-16,4.98112321521142e-17,-9.48237956695293e-16,4.87314843403315e-06,-3.16057416823129e-07,1.74982566225108e-06,5.30771173540279e-16,-6.35257733035886e-15,8.78121506168776e-15,-0.707106781186548,5.42066391773233e-14,1.13256385312022e-14,-2.47718512369488e-15,-2.05781572337749e-16,-4.4095993680689e-16,-3.7346366737763e-16,-1.43288159115684e-15,1.99059717340199e-15,-1.00876414373784e-15,-3.52291061613587e-16,-1.25972416517915e-16,-6.98659879949659e-16,5.58580959264532e-16,-4.00721122950642e-16,6.33674121621299e-16,7.26632295999785e-16,3.56280174444156e-16,-3.71567260945877e-16,-1.53984274345016e-16,-1.75207071073658e-16
"t49",-0.111027665026611,0.151899771145332,-0.0154831928645175,-0.0358886992411094,0.00292313833385497,0.043401315619145,0.00486862648213708,0.000560129805293482,-0.000499771268136262,0.0641059242318786,0.00291256238487263,-0.00790303419773643,0.00020678007824003,-0.00433467366003333,0.000150258676743669,0.129807343072427,0.00153520858617689,-0.464380663300475,-6.57242700784844e-05,-1.4776811506946e-06,6.47043424848186e-07,-5.5224087872837e-05,6.4920857733094e-05,-2.24342598720284e-05,-0.406586123386786,-0.000105748587382851,-0.211067838603369,-9.02192809400931e-06,8.57398135645573e-06,-0.00010426272507669,0.000391812016393969,-0.0187521169405458,-0.000141271985703424,0.000143123656994129,-9.1287673475474e-05,-0.00132155156990538,0.00283986042299188,0.0490536803750178,-2.01621567676546e-05,-0.0266309594101734,0.00172207532488381,0.000298018553113654,2.56997881674381e-06,-9.84239225866395e-06,-5.45551182229539e-16,4.47295433101536e-16,3.36045028537302e-05,-3.13937238124937e-05,7.85733570000033e-06,0.000772147102825262,7.45655281191894e-06,6.54468433259302e-07,7.11524937892227e-08,3.86978755475117e-16,1.05627878714471e-08,-2.69735794864324e-06,-1.22197544374514e-08,-1.08331769142333e-15,-0.00044752593902348,7.58074159001865e-16,-1.71489030707413e-17,1.06503823032252e-15,4.87314843390999e-06,-3.16057416601409e-07,1.74982566298774e-06,-4.1400259956359e-16,6.41148921350971e-15,-8.7692889673369e-15,0.707106781186548,-5.44286837822483e-14,-1.12719536471229e-14,2.58473797920544e-15,3.28730098697605e-16,3.43135488139402e-16,5.07775971038037e-16,1.2637460522491e-15,-2.04263478219436e-15,9.41065519526296e-16,2.24504539190513e-16,5.95345935022888e-17,7.01478805598121e-16,-3.963843142607e-16,2.94902990916057e-16,-4.4879172895863e-16,-1.58727198051878e-16,-5.3189752287284e-16,5.16611659123394e-16,3.52914430534293e-18,1.37043154602168e-16
"t23",-0.0472237240485633,0.0613446054029728,0.0133361167836168,0.0978661288112938,-0.0101004437029661,-0.188888507155455,-0.0288194072469812,0.00683358823263963,0.00076587067166443,-0.133525347472652,0.0142126657625301,-0.217983328498581,0.0432831919327418,-0.323057145818933,-0.000153104341680851,-0.0515261185751773,0.00151014782568704,-0.00234485351599927,0.00182962124379966,-7.43037116030035e-05,1.35185681020202e-05,-0.000975834888397453,0.000960655216514505,-0.000317367308142621,0.00066887331627332,-0.000187730934375915,1.16133895428916e-05,8.67291419938757e-06,-1.1923964092532e-05,0.000276102285665106,-0.0010726689531081,0.0298112742679881,-7.25916284895058e-07,-0.0029259964808166,0.0018354193812273,0.0183514644651253,-0.0101607529243394,-0.052046658831987,-0.000893307021272091,0.0273153812877346,0.863493284600419,0.0867171747640632,0.00137412164490457,-0.00169758821918249,-8.1772109369049e-17,1.54322052607512e-16,0.00319739218290777,-0.00293550594568236,0.000722964676955496,0.0637408696573626,0.000584392830321996,4.42205323407004e-05,3.73415715559239e-06,-4.03538793518271e-16,5.31013459470604e-07,-0.000118898982611265,-5.38520390708995e-07,-1.11729502195351e-15,-0.00013153792378752,1.37043154602168e-16,-5.11605999246566e-17,-1.53232228389495e-16,0.000167103462328967,-1.05326156556694e-05,5.77045557024746e-05,5.91974386177085e-17,3.06560618900377e-16,-5.18680350211219e-17,-9.94977520361996e-17,3.46944695195361e-17,-5.298724875875e-17,-4.85722573273506e-17,8.45677694538693e-17,2.05448552105817e-17,-6.27354502119763e-18,-8.06646416329215e-17,3.81853279408734e-17,1.18424613846102e-16,8.35566212758767e-17,-1.25307144153325e-16,-2.53486467927111e-16,8.65193333643433e-17,9.8879238130678e-17,1.23644913380747e-16,-4.06792655116561e-16,-8.65267868198477e-17,1.87976543842408e-16,-5.96742875871794e-18,7.63278329429795e-17
"t27",-0.0480623186682812,0.0624728071441388,0.0140270387074989,0.106397803308155,-0.0110765235646915,-0.208799183795015,-0.0321381856477021,0.00779918172961044,0.000896086791939632,-0.159309056623822,0.017363164112581,-0.269698054201487,0.0578909544031226,-0.446180259017234,-0.000224588757649106,-0.0756223965845967,0.0026644468147055,-0.00415955356217129,0.00339437141766049,-0.000143000480389894,2.72930768493468e-05,-0.00202286486171613,0.00210358963015172,-0.000760699331435645,0.00219256162362133,-0.000821822049627747,8.66488492840891e-05,-8.16066333139444e-05,7.57551718563008e-05,-0.000763506502658759,0.00269365996799299,-0.0522346994722657,9.76544627675443e-07,0.00302427373550818,-0.00188038088833591,-0.0134613241940461,0.00614383468275948,0.030765775271672,0.000446878067821074,-0.010937595875741,-0.339044481956166,-0.0266609027623284,-0.000351946598626241,0.000306873412888834,1.1578123088321e-16,4.60730591667295e-16,-0.000354061154852366,0.000317673166979294,-7.65327789110151e-05,-0.00569014852388232,-4.72614939460149e-05,-2.43749125589652e-06,-1.71427364955255e-08,-3.65923745161313e-15,2.61937574993091e-09,-4.26353057774261e-06,-1.93409614317004e-08,1.86713001119034e-15,-9.4224417819014e-06,-1.89507697728741e-14,2.39208215719332e-14,0.707106781186547,1.72800095644416e-05,-1.17764159726766e-06,6.6322173587429e-06,4.16793403718203e-15,-5.53743196571657e-15,-4.47457329230602e-15,-9.71082322071424e-16,6.1409211049579e-16,6.39187519032021e-16,8.54351311918577e-17,9.01920682236379e-17,-4.83416739423641e-16,7.29752995123376e-16,-1.98842678433842e-16,-5.58844333331806e-16,-2.71998316929843e-16,2.08070430123553e-16,1.27820119355908e-15,-1.53436291450149e-15,9.89605532936144e-17,1.13515967459232e-16,-2.13787984224201e-16,3.51227293776679e-16,-3.42554791944868e-16,-8.98540795182305e-17,2.78597024884251e-17,-8.52182907573606e-17
"t28",-0.0480623186682812,0.0624728071441387,0.0140270387074989,0.106397803308155,-0.0110765235646915,-0.208799183795015,-0.0321381856477021,0.00779918172961045,0.000896086791939637,-0.159309056623822,0.017363164112581,-0.269698054201487,0.0578909544031227,-0.446180259017234,-0.000224588757648948,-0.0756223965845968,0.00266444681470549,-0.0041595535621713,0.00339437141766048,-0.000143000480389888,2.72930768494601e-05,-0.00202286486171613,0.00210358963015178,-0.000760699331435666,0.00219256162362129,-0.000821822049627768,8.66488492841795e-05,-8.16066333139086e-05,7.57551718563816e-05,-0.000763506502658829,0.00269365996799308,-0.0522346994722656,9.76544627755792e-07,0.00302427373550811,-0.00188038088833616,-0.013461324194046,0.00614383468275925,0.0307657752716722,0.000446878067821201,-0.0109375958757409,-0.339044481956166,-0.0266609027623285,-0.000351946598625984,0.000306873412889094,-1.68925698533767e-17,-8.66216613618799e-16,-0.000354061154852461,0.00031767316697871,-7.65327789101395e-05,-0.00569014852388193,-4.72614939463194e-05,-2.43749125448272e-06,-1.71427369976196e-08,3.87572496229478e-15,2.61937478155451e-09,-4.26353057656013e-06,-1.93409631379665e-08,-1.94097939585409e-15,-9.42244178690669e-06,1.88872355255665e-14,-2.39585266141822e-14,-0.707106781186547,1.72800095553783e-05,-1.17764160173282e-06,6.63221735677405e-06,-4.41108331502085e-15,5.30039355780569e-15,4.50945794577096e-15,9.74843736702274e-16,-1.02999206386123e-15,-7.02187409094459e-16,2.32452945780892e-16,-1.78893358460108e-18,5.15783976879543e-16,-6.58025787242733e-16,8.76035355368288e-17,5.51378689528461e-16,1.85968674137044e-16,-2.88927846364544e-16,-1.1624463171726e-15,6.04063240400299e-16,-1.81224393130952e-16,-2.66605314214186e-16,1.19278901517305e-16,-2.10850217494118e-16,2.68067862030149e-16,-1.17609661642858e-16,-2.32444072780867e-17,1.82796486281056e-16
"t35",-0.0324217833784496,0.0404577514933045,0.0175500433256902,0.0985059115791394,-0.00942254625397218,-0.161287029169216,-0.02142780152011,3.73197947418839e-05,0.00178983090609042,-0.141809042843422,0.0243408512777,-0.272705445867882,0.000307871055547623,0.33854530179855,0.00281966322159524,-0.0078996250705625,0.00519851018457503,-0.00132855167719083,0.00590378273969691,-0.000232115762827566,4.10888784418179e-05,-0.00293673977167612,0.00285653551156025,-0.000941825424011687,0.000630971901647209,-0.000697415574767819,1.99513319339278e-05,-3.2898122630045e-05,2.63321744922232e-05,-0.000114088646758949,0.000317416792932622,7.83619112635966e-05,-4.64004926189199e-08,-0.000828359891318439,0.000522428681005696,0.00539186476550558,-0.00225168375013093,-0.00547236207951328,-0.000177249037911728,0.00119902984681399,0.0333765597634727,-0.00432958222526531,-0.000691916394310972,0.00243522353459822,-1.37034793025707e-15,3.52619191825221e-15,-0.0179245970329023,0.0177694634802701,-0.00472221265722439,-0.858887008118054,-0.0153525534664587,0.000743255832507797,1.81064880995056e-05,1.23384413606443e-15,2.32093404842995e-06,-0.000405167109037079,-1.83442153933527e-06,-3.23449874436936e-15,-0.000128954578858057,5.22151766269019e-16,1.24931411279176e-16,-2.89965371888354e-16,0.000418007326079054,-2.56637824052723e-05,0.000139299507310419,4.49022329734872e-16,-5.88836214280233e-16,1.42901477211621e-16,-3.0053678606358e-17,-1.80411241501588e-16,-3.33940291479063e-16,-4.82253126321552e-16,5.30391702779909e-16,1.92876505847031e-16,7.86863710920166e-17,-1.26634813746307e-16,8.3447441273798e-17,1.37957442687278e-17,7.38370326977956e-17,-6.46363978029404e-17,-2.11202583200176e-16,-4.8463837110102e-16,-7.02563007770607e-17,-1.49994169894681e-16,-6.50521303491303e-17,-6.18696713882954e-17,2.52103164997521e-16,1.68580993276921e-17,1.04083408558608e-16
