"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Guettarda_tikalana",-0.0404809679352982,-0.153692172960194,0.000889188375170746,0.00942322183163669,-0.29942622101184,0.0172657366943706,-0.0114242640751224,0.0100328743118749,-0.030416992458148,-0.00621199066718645,-0.000701303610102761,-0.151649717628018,-0.0927510134327588,-0.345826323010528,0.010826209936446,-0.00270519030857066,0.024810589984426,-0.000145223112667195,0.000992318236813616,-6.53474581776097e-17,0.000217045044628536,6.22057961630063e-06,-0.153215661164818,5.0745461639338e-05,9.34938654270508e-05,-1.38570119854521e-06,-0.17015809452648,-8.4257664059003e-05,8.99799881276064e-06,1.42588817597524e-17,-1.16848622858964e-05,9.75396975828879e-06,0.0368346218503333,5.39245261219588e-06,-1.38777878078145e-16,-2.70056498819738e-07,-0.000125891960224641,4.32513580790681e-06,3.34128527751843e-06,-9.68813848812298e-05,5.11310892721957e-17,1.14315279222909e-16,1.08674595756489e-16,-1.36098139787347e-16,1.3383481062209e-16,-2.1654648792971e-06,3.17107240651733e-06,-7.80625564189563e-17,2.15105711021124e-16,-2.35922392732846e-16,1.04083408558608e-16,-1.3240801496027e-06,-1.46428128575819e-05,-2.90090119428599e-06,-1.84405669700689e-07,-1.74427088642584e-07,4.42354486374086e-17,2.98372437868011e-16,-1.00388562964781e-07,-4.52391479873388e-07,1.02741986131822e-05,3.60822483003176e-16,9.18488230731013e-16,-1.27008791476427e-06,4.01828644442905e-16,-3.50261576061117e-16,-4.99876224584722e-16,5.16595651129952e-16,4.19544277106574e-05,4.39871511628104e-17,-1.19802156667986e-06,6.00755758316945e-08,-9.90815791912514e-09,0.33903999965504,-0.742777588044078,-1.43027950594288e-15,-3.76781938982163e-15,5.37993938392358e-06,8.46545056276682e-16,1.99344751026625e-07,-1.05400418589743e-16,-6.91357170528326e-08,-5.20417042793042e-17,-1.30104260698261e-16,-3.1180519679624e-16,-3.21055909379803e-17,2.03830008427275e-16,1.49690018343863e-16,-4.86656751639191e-17
"Guettarda_divaricata",-0.0404809679352982,-0.153692172960194,0.000889188375170746,0.00942322183163669,-0.29942622101184,0.0172657366943706,-0.0114242640751224,0.0100328743118749,-0.030416992458148,-0.00621199066718645,-0.000701303610102774,-0.151649717628018,-0.0927510134327588,-0.345826323010528,0.0108262099364459,-0.00270519030857065,0.024810589984426,-0.000145223112667188,0.000992318236813615,-1.12290699093854e-16,0.000217045044628578,6.22057961627981e-06,-0.153215661164818,5.07454616393386e-05,9.3493865427058e-05,-1.38570119855084e-06,-0.17015809452648,-8.4257664059003e-05,8.99799881266122e-06,1.5644228474108e-17,-1.16848622857529e-05,9.75396975835818e-06,0.0368346218503333,5.39245261221323e-06,1.38777878078145e-16,-2.70056498597368e-07,-0.00012589196022456,4.32513580791007e-06,3.34128527790353e-06,-9.68813848810971e-05,2.24370365655199e-17,-2.09219988821192e-16,-1.14387390346824e-16,2.33712709458548e-18,2.83183862213662e-16,-2.1654648794564e-06,3.17107240651983e-06,1.47451495458029e-16,9.0205620750794e-17,2.77555756156289e-17,-2.77555756156289e-17,-1.32408014995311e-06,-1.46428128575802e-05,-2.90090119418884e-06,-1.84405669924272e-07,-1.74427088522888e-07,1.16226472890446e-16,-5.55111512312578e-17,-1.00388562882814e-07,-4.52391479896802e-07,1.02741986132184e-05,9.71445146547012e-17,-2.97920570391753e-16,-1.27008791481968e-06,1.31299207581545e-16,-3.26970714331949e-16,-3.92980136420879e-16,1.22164204791101e-16,4.19544277108862e-05,-1.12895943482959e-16,-1.19802156662283e-06,6.00755773495776e-08,-9.90815817933366e-09,0.473744260780384,0.66500604662237,-1.08940634291343e-15,3.74179853768197e-15,5.3799393822132e-06,-7.28583859910259e-16,1.9934475132391e-07,-9.17725202932297e-18,-6.91357169920088e-08,-1.66533453693773e-16,2.8796409701215e-16,-3.33255763554983e-16,7.3562576560261e-17,-1.00613961606655e-16,3.08687658985503e-17,1.18424937611967e-16
"Guettarda_uruguensis",-0.0404809679352982,-0.153692172960194,0.000889188375170744,0.00942322183163669,-0.29942622101184,0.0172657366943706,-0.0114242640751224,0.0100328743118749,-0.030416992458148,-0.00621199066718647,-0.000701303610102835,-0.151649717628018,-0.0927510134327589,-0.345826323010528,0.010826209936446,-0.00270519030857067,0.0248105899844261,-0.000145223112667139,0.000992318236813627,-5.45205109919506e-17,0.000217045044628522,6.22057961623124e-06,-0.153215661164818,5.07454616393501e-05,9.34938654270866e-05,-1.38570119849793e-06,-0.17015809452648,-8.42576640589952e-05,8.99799881265905e-06,-4.16217549743412e-17,-1.16848622858001e-05,9.75396975829573e-06,0.0368346218503332,5.3924526122141e-06,-2.4980018054066e-16,-2.70056498593885e-07,-0.000125891960224476,4.32513580794259e-06,3.34128527792544e-06,-9.68813848811578e-05,2.59942746416397e-17,1.28549042505313e-16,-2.49263431399056e-17,9.86978979017252e-17,-4.60890746107244e-16,-2.16546487946749e-06,3.17107240655238e-06,7.63278329429795e-17,-4.85722573273506e-16,3.2612801348364e-16,-2.15105711021124e-16,-1.32408014991148e-06,-1.46428128575766e-05,-2.900901193717e-06,-1.84405669887408e-07,-1.74427088499469e-07,1.69135538907739e-16,2.42861286636753e-16,-1.00388562981711e-07,-4.52391480361818e-07,1.02741986134348e-05,-4.17200995972422e-16,-6.73320510612029e-16,-1.27008791475354e-06,-4.43015704247566e-16,5.99527672021362e-16,9.25205545113387e-16,-5.19917825179284e-16,4.19544277105231e-05,1.36535936059594e-16,-1.19802156679913e-06,6.00755779255058e-08,-9.90814821334729e-09,-0.812784260435423,0.0777715414217073,2.58907478789538e-15,-1.49186218934005e-16,5.37993938288627e-06,-4.09394740330526e-16,1.99344750608418e-07,9.55164967077942e-17,-6.91357169451713e-08,-7.63278329429795e-17,-1.99493199737333e-17,6.32609976968638e-16,5.96193868654487e-19,7.63278329429795e-17,-1.21607329001341e-16,-4.47086846501886e-17
"Arachnothryx_buddleioides",-0.0397818541883436,-0.14941210806723,0.000847458108435269,0.00844919134153121,-0.260914117849321,0.013658529167766,-0.00884890028478602,0.00642050459494852,-0.017115650908165,-0.00340288838066563,-0.000270691487218473,-0.0555528690820618,-0.0165154906128834,-0.0577226996724573,0.00106631921183046,0.000211890521122313,-0.0038832266921601,7.53484693026205e-05,-0.000647619421433689,4.17603354432839e-17,-0.000173878116011113,-5.34088508827128e-06,0.156244386509951,-6.85241613473191e-05,-0.000128132868471614,2.11414113761852e-06,0.546589797594878,0.000323360822291023,-5.76629242727345e-05,2.43544452486291e-16,9.86878588432685e-05,-8.34328958101843e-05,-0.752554535646519,0.000317341201871873,-2.56739074444567e-16,-4.85880765104499e-06,-0.00184734822041098,6.30373022943135e-05,3.88026440304132e-05,-0.00105014607714374,-4.0394674367559e-18,2.10998130727536e-17,1.27875076139814e-16,9.97742396334047e-18,-2.20138588727547e-17,-1.42148634660778e-05,2.01942767540657e-05,-1.37043154602168e-16,-6.80011602582908e-16,3.64291929955129e-16,-2.63677968348475e-16,-6.69676369494717e-06,-7.25947953594265e-05,-1.3953283915881e-05,-8.73180241166379e-07,-8.08507290926859e-07,-5.22585447138013e-17,-2.56739074444567e-16,-4.41604940241805e-07,-1.96822405736966e-06,4.42825967913119e-05,3.33934269125535e-17,1.27900149317249e-16,-4.89105702665822e-06,-1.59660893815188e-16,1.76236522262935e-16,-5.34442552002307e-17,-7.06234838414838e-17,0.000147207093876761,-5.62220163944991e-17,-4.04516689853118e-06,1.96432035389285e-07,-3.18039488720473e-08,8.71841020973323e-18,-2.88650496820854e-17,-5.24753851482984e-17,2.60208521396521e-18,1.67918616201249e-05,7.11236625150491e-17,6.15142093375168e-07,7.46485355483668e-17,-2.03575137589461e-07,8.15320033709099e-17,2.08166817117217e-17,3.55787849450747e-18,6.88433591622316e-17,6.54858112181245e-17,-1.38610580231177e-16,-6.19075629303277e-17
"Blepharidium_guatemalense",-0.0396439818109631,-0.148568482223371,0.0008392406951547,0.00825793258007877,-0.253361626582269,0.0129540239167124,-0.00834634547648391,0.00572049740435535,-0.0145485724093735,-0.00286117673029021,-0.000188369312887406,-0.0372011879549234,-0.00210706616646001,-0.00330538957555146,-0.000770060378962035,0.00075522965475704,-0.00920346723120395,0.000115362749687813,-0.00094264599995942,1.79959725704081e-16,-0.00024354185303796,-7.39350597370528e-06,0.210604445575271,-8.90051307594395e-05,-0.000166136504129525,2.70764576491096e-06,0.651996162046458,0.000379490660664917,-6.37836425903418e-05,5.02521240439417e-16,0.000103536471841815,-8.72549414600854e-05,0.655398065896076,0.000431002443759059,3.05311331771918e-16,-6.2139944485811e-06,-0.00233477389117706,7.96381092256057e-05,4.83714427425446e-05,-0.0013038024391557,8.75171232499918e-18,-3.46174072124662e-17,-1.14773858181439e-16,-2.97335998099629e-17,3.82361239708993e-17,-1.71291231352615e-05,2.42896970032873e-05,1.43982048506075e-16,4.96130914129367e-16,-5.34294830600857e-16,6.93889390390723e-17,-7.94085300266818e-06,-8.59721716175704e-05,-1.64926566068868e-05,-1.03105244503094e-06,-9.53374470901922e-07,-5.03069808033274e-17,0,-5.18958197041649e-07,-2.31130759189363e-06,5.19693408248335e-05,-5.63785129692462e-17,-4.70203341661066e-18,-5.69662803330247e-06,4.76085169265648e-17,-2.67477659203239e-16,1.35961819211318e-17,-5.22843959634417e-17,0.000170336044528997,4.98076794666216e-17,-4.66776518934068e-06,2.26130530772695e-07,-3.65620632034047e-08,-1.28375157268414e-16,-6.79857561098466e-17,-6.15826833971767e-17,1.21430643318376e-17,1.92633710108199e-05,-2.39391839684799e-16,7.05069946992111e-07,-9.42822356746682e-18,-2.32492295903228e-07,8.67361737988404e-17,1.15359111152458e-16,-2.6893996563967e-18,3.29373732479745e-17,1.29236898960272e-16,4.29391271433288e-17,-1.55389704999101e-17
"Hintonia_latiflora",-0.0391611323791411,-0.145611566945097,0.000810396479892984,0.00758374771822937,-0.226690290232537,0.0104522433571888,-0.00655979084416383,0.00321287072701997,-0.00532368897190564,-0.00091362319071026,0.000107715368365486,0.0287545272121687,0.0483995680362767,0.186853218631933,-0.00701797380802465,0.00219347800546973,-0.0157098964897342,0.000352213670682722,-0.00262801641711386,-2.02100038154131e-16,-0.000641449973888097,-1.91851065709792e-05,0.531492428241443,-0.000221827620752979,-0.000414394244106191,6.83461848346003e-06,-0.305946460216092,0.000303463732661496,-8.69075378385547e-05,0.707106781186547,0.000150996603645691,-0.000127602500806179,-0.00445200413594199,0.000591745990349467,1.11022302462516e-15,-8.73616462119934e-06,-0.00329550101272948,0.000112422122951965,6.85407664913033e-05,-0.00184917743364684,1.02080353215056e-16,-7.31891517106319e-17,1.47852488065172e-17,-8.77259308453732e-18,6.98705040362727e-18,-2.4345073321522e-05,3.45137844527824e-05,-7.63278329429795e-17,-9.71445146547012e-17,-1.38777878078145e-16,9.71445146547012e-17,-1.12399467868639e-05,-0.000121626105325231,-2.331228525701e-05,-1.45668791502739e-06,-1.34601526948462e-06,3.15719672627779e-16,5.55111512312578e-17,-7.3131245748245e-07,-3.25567438954512e-06,7.3175657968982e-05,6.93889390390723e-18,-5.57243606821709e-17,-7.97879043918683e-06,9.33521129660423e-17,1.3440877218164e-16,-9.97927738620745e-17,-9.25354354590219e-17,0.000237251552467178,-1.45494194829963e-17,-6.48427562990146e-06,3.13382804505158e-07,-5.05962934847781e-08,-8.2896500379271e-17,-9.04651051647172e-17,1.21430643318376e-16,-6.93889390390723e-18,2.65963608341635e-05,2.77555756156289e-17,9.72522426306354e-07,6.93645149958348e-17,-3.19327054693367e-07,5.55111512312578e-17,1.47451495458029e-16,-3.3858428691875e-17,8.83142232966585e-17,-2.77555756156289e-17,-9.79326033137908e-18,1.35621977814985e-16
"Hamelia_patens",-0.0391611323791411,-0.145611566945097,0.000810396479892983,0.00758374771822937,-0.226690290232537,0.0104522433571888,-0.00655979084416383,0.00321287072701996,-0.00532368897190564,-0.00091362319071028,0.000107715368365489,0.0287545272121686,0.0483995680362766,0.186853218631933,-0.00701797380802464,0.00219347800546982,-0.0157098964897342,0.000352213670682833,-0.00262801641711386,6.02811654699398e-16,-0.000641449973887737,-1.91851065710763e-05,0.531492428241442,-0.000221827620752951,-0.000414394244106229,6.83461848345829e-06,-0.305946460216091,0.000303463732661715,-8.69075378427311e-05,-0.707106781186548,0.000150996603646614,-0.000127602500806512,-0.00445200413594167,0.000591745990349331,-6.66133814775094e-16,-8.7361646205473e-06,-0.00329550101272961,0.000112422122951992,6.85407664914824e-05,-0.00184917743364663,-1.62301114872598e-16,8.02746943534809e-17,-2.43125046015807e-17,2.629714653517e-17,4.99010383080725e-17,-2.43450733217504e-05,3.45137844528095e-05,-6.93889390390723e-18,2.22044604925031e-16,1.11022302462516e-16,4.16333634234434e-17,-1.12399467869437e-05,-0.000121626105325322,-2.33122852570655e-05,-1.45668791440787e-06,-1.34601526944819e-06,3.33066907387547e-16,5.55111512312578e-17,-7.31312458509436e-07,-3.25567438959044e-06,7.31756579689814e-05,-2.0122792321331e-16,-5.66857860907113e-17,-7.97879043924277e-06,-1.04280631842182e-16,6.18314290755581e-17,5.37065831614546e-17,2.17453076261147e-17,0.000237251552467213,-3.56363708793305e-17,-6.48427562986199e-06,3.1338280461618e-07,-5.0596293429267e-08,1.18554770716874e-17,-2.76729486847607e-19,1.38777878078145e-16,4.85722573273506e-17,2.65963608341753e-05,-1.11022302462516e-16,9.72522425942225e-07,-9.88460639335487e-17,-3.19327054681658e-07,-5.55111512312578e-17,-1.86482773667507e-16,-9.42322222950933e-18,8.78873186911973e-17,-1.56125112837913e-17,4.52842100306605e-17,-2.85939937350997e-17
"Macrocnemum_roseum",-0.036496945746703,-0.129357556592176,0.000652945425372514,0.00398521151457523,-0.0858858077530825,-0.00224018737917838,0.00242066823423501,-0.00825698087294331,0.0337637007377753,0.00719513439961729,0.00102550159224345,0.221670316489486,0.0588407787176715,0.176898179656567,0.00622249038505918,-0.0278914706261946,0.731399044518949,0.00613873842413364,-0.0524363584286456,-3.29847194321034e-16,-0.560976703779845,0.000391233645448047,-0.157482602910146,-0.000683478820496666,-0.00130085770572076,2.34789710074142e-05,-0.00601479750211929,0.00148115179871522,-0.000349184039530145,-1.02561990986564e-16,0.000590505928854151,-0.000498527610783714,-0.000587889632827584,0.00213862146090783,5.55111512312578e-17,-3.08777925826564e-05,-0.0115625988709559,0.000394336711050357,0.000237942789694405,-0.00639602557426986,-3.86570056328434e-17,-3.30681215212302e-18,-3.07696828163922e-17,2.01309016867769e-17,7.62271413943264e-18,-8.11542426816678e-05,0.000114710074357417,-5.89805981832114e-17,4.16333634234434e-17,3.46944695195361e-16,-2.77555756156289e-17,-3.63829351579248e-05,-0.000392652383234186,-7.49490008506853e-05,-4.67290423110554e-06,-4.30461725591316e-06,-2.42861286636753e-17,3.33066907387547e-16,-2.32035688986934e-06,-1.03119259543351e-05,0.000231428294873376,8.50014503228635e-17,-1.73325656624209e-17,-2.47487483334631e-05,-6.60049624639289e-18,9.19664318807916e-17,-2.31369425120732e-18,-2.22821293529389e-17,0.000722520895456422,8.43003574868907e-18,-1.9584324949245e-05,9.39648082880912e-07,-1.51052675593372e-07,-2.65157750238065e-18,-3.34153972532985e-17,8.67361737988404e-17,1.97758476261356e-16,7.88654569735496e-05,-9.0205620750794e-17,2.87562345367017e-06,-6.96932407177466e-17,-9.32796846979606e-07,-2.08166817117217e-16,1.30104260698261e-17,-3.00608299526295e-17,5.13582283768586e-17,-6.76542155630955e-17,1.23037410611504e-17,3.18435311455863e-18
"Asclepias_speciosa",0.153998948696558,0.0340713174296183,0.215040877949478,-0.00580906716568684,0.00883208613567728,0.169544558132736,0.0138776066709792,-0.00192549020384151,-0.00259040805144232,-0.00191744686656939,-0.000564830890564387,-0.000141035821802451,-0.000480344152276719,-0.000438825846559481,-0.00891804514206191,0.044558194946528,0.00148911190816989,0.0588420458331549,0.000871210259218582,-1.20600322016871e-16,1.75279958680233e-05,-0.00477424625673351,1.36255243232269e-05,2.87361411881599e-06,1.51399516844946e-07,-3.02863099150972e-05,-1.69087398166107e-06,1.36272071074774e-05,-0.000274263931184804,-1.5824731476334e-16,0.0720442025862169,0.000446183530790626,5.68861306167103e-07,-1.04603056447121e-05,-1.80411241501588e-16,1.18982675669062e-06,1.18828927085537e-06,-1.33333031386194e-06,-2.24116314278525e-06,1.26400582019411e-07,-9.65840659080938e-17,-4.13551944156303e-17,1.37200425748264e-16,-7.3687743744324e-15,-3.02691268845131e-16,0.0337264141714897,2.47635821764962e-06,-2.26815094483968e-15,-4.23272528138341e-16,-5.65519853168439e-16,-9.0205620750794e-17,-2.03060918898233e-07,-1.61430233600344e-07,-2.80964132817058e-07,-1.03812782046373e-09,-1.49629199829027e-09,-1.63129058872169e-15,6.69603261727048e-16,0.115218992748671,0.443713768288606,1.72581073435668e-05,-1.29887420263763e-16,-1.02971330411276e-15,-4.26850769020702e-07,-1.1512342583837e-15,2.04481730648358e-14,0.414675247855603,0.703357025615413,1.04499170299514e-06,1.55028499864941e-15,-3.27320881933491e-07,1.60030233283676e-08,-2.60665998595005e-09,-1.79109334171927e-16,-2.03972821175866e-16,-1.99493199737333e-17,1.17874460192624e-15,1.2585422177455e-07,-8.46545056276682e-16,4.64965058949537e-09,3.19742164414131e-16,-1.74017260758498e-08,5.20417042793042e-18,7.71951946809679e-17,-2.00460307672938e-17,-7.98167842811872e-17,2.16840434497101e-16,2.67544424397686e-16,-3.31570573220051e-16
"Asclepias_erosa",0.153998948696558,0.0340713174296183,0.215040877949478,-0.00580906716568684,0.00883208613567728,0.169544558132736,0.0138776066709792,-0.00192549020384151,-0.00259040805144232,-0.0019174468665694,-0.00056483089056439,-0.000141035821802462,-0.000480344152276735,-0.0004388258465595,-0.00891804514206189,0.044558194946528,0.0014891119081699,0.058842045833155,0.000871210259218581,-1.3817794973843e-16,1.75279958680372e-05,-0.00477424625673352,1.36255243232339e-05,2.87361411883169e-06,1.51399516853295e-07,-3.02863099150797e-05,-1.69087398165088e-06,1.36272071074488e-05,-0.000274263931184823,-1.06205610484042e-16,0.0720442025862169,0.000446183530790595,5.68861306187544e-07,-1.04603056446709e-05,4.85722573273506e-17,1.1898267566946e-06,1.18828927090091e-06,-1.3333303138441e-06,-2.24116314276204e-06,1.26400581980379e-07,-4.30786886957843e-17,-4.41354305532804e-16,-3.26139596117811e-17,-1.19882019544688e-16,2.18796423593278e-16,0.0337264141714899,2.47635821762757e-06,4.31946145518225e-16,3.64291929955129e-16,-4.11129463806503e-16,-5.20417042793042e-17,-2.03060918991041e-07,-1.61430233452489e-07,-2.80964132813588e-07,-1.03812854210839e-09,-1.49629202040799e-09,-1.67964600561454e-15,9.15933995315754e-16,0.115218992748671,0.443713768288606,1.72581073434769e-05,2.0346137968863e-15,6.15727393509285e-16,-4.26850769022654e-07,1.40889233150634e-15,-3.56722862348317e-14,-0.816462676041012,0.00744078615585365,1.04499170164941e-06,-6.37702748062127e-16,-3.27320881939725e-07,1.60030228998909e-08,-2.6066598601826e-09,-7.07983153910395e-16,1.5182844149997e-16,1.04083408558608e-16,-7.36390115552155e-16,1.25854221775932e-07,4.562322741819e-16,4.64965053799915e-09,-2.16287389662672e-16,-1.74017260669052e-08,9.62771529167128e-17,7.13405029495462e-17,-1.24129439325893e-16,1.36156288477939e-16,1.10154940724527e-16,4.5499819472716e-17,1.05579742726107e-16
"Asclepias_eriocarpa",0.153998948696558,0.0340713174296183,0.215040877949478,-0.00580906716568684,0.00883208613567728,0.169544558132736,0.0138776066709792,-0.00192549020384151,-0.00259040805144232,-0.0019174468665694,-0.000564830890564372,-0.000141035821802458,-0.000480344152276721,-0.000438825846559502,-0.0089180451420619,0.044558194946528,0.00148911190816989,0.058842045833155,0.000871210259218578,-1.28698195220635e-16,1.75279958680649e-05,-0.00477424625673351,1.36255243232686e-05,2.87361411883116e-06,1.5139951683573e-07,-3.02863099151086e-05,-1.6908739817027e-06,1.36272071074688e-05,-0.000274263931184808,1.5053346396053e-16,0.0720442025862169,0.000446183530790609,5.68861306148431e-07,-1.04603056446878e-05,-1.2490009027033e-16,1.18982675665794e-06,1.18828927084345e-06,-1.33333031385389e-06,-2.24116314278958e-06,1.26400581941348e-07,4.57852318664129e-17,3.97326848033197e-16,-7.74353877399619e-17,7.39256849182058e-15,-2.23910428486903e-16,0.0337264141714898,2.47635821762933e-06,2.65759636519647e-15,-3.24393290007663e-16,-2.8275992658422e-16,-2.32452945780892e-16,-2.03060919009256e-07,-1.61430233655608e-07,-2.80964132789302e-07,-1.0381289046658e-09,-1.4962921266598e-09,-1.69655955950532e-15,6.03683769639929e-16,0.115218992748672,0.443713768288606,1.72581073436727e-05,-1.57859836313889e-16,-5.49161866982241e-16,-4.26850768877316e-07,-5.34404537402384e-16,1.55933325768802e-14,0.401787428185409,-0.710797811771267,1.04499170150348e-06,-8.92890058147316e-16,-3.27320881974744e-07,1.6003023310153e-08,-2.60665982548813e-09,4.84585025715076e-16,-3.67143257485937e-17,-5.63785129692462e-18,-4.05057931640584e-16,1.25854221788373e-07,2.72351585728359e-16,4.6496505002003e-09,-1.64245685383399e-16,-1.74017261007865e-08,1.27502175484295e-16,2.25297211442488e-16,1.16997123834873e-16,1.60008736272606e-16,2.57606436182556e-16,-6.5522482989862e-17,-1.37281543910649e-16
"Asclepias_amplexicaulis",0.15469554448174,0.0343194808021915,0.217673688075426,-0.0059645409372547,0.00912524002277234,0.178589535322557,0.0146747299758935,-0.00209908641698355,-0.00287127133902028,-0.00213202511964313,-0.000648931525958933,-0.000162654912596548,-0.000573671110983682,-0.000525126119532099,-0.0108003296605447,0.0555736149070579,0.00188033703943142,0.0783220314738799,0.0011804084274662,1.8002792683225e-16,2.41985710768e-05,-0.0066375289464301,1.93057859057683e-05,4.22048880709672e-06,2.22822031675286e-07,-4.52716571165227e-05,-2.88382355667595e-06,2.41055241070789e-05,-0.000541201121892933,2.82463979142246e-16,0.150641819254915,0.000935383716961856,1.39176101270548e-06,-3.38095283818952e-05,-1.73472347597681e-16,5.29351124827107e-06,6.23050186790387e-06,-7.04028704943114e-06,-1.66508847056303e-05,1.1185809517826e-06,3.66320366292001e-17,5.49290606892195e-17,-8.89425194787689e-17,1.11651676701156e-16,2.45057605030134e-16,-0.166413571642694,-1.03353291605678e-05,-8.2052420413703e-16,4.5102810375397e-16,1.3392065234541e-15,6.00214322687975e-16,2.83273020920335e-07,2.05510005962982e-07,3.11554976997752e-07,1.0732721485047e-09,1.41536283691443e-09,-1.0922252685619e-15,-3.85108611666851e-16,-0.551908255369227,-0.140616933532655,-7.33590969347454e-06,1.31578775652841e-15,4.15191247551459e-16,8.63947725684207e-08,1.27125068333006e-16,2.0255268776057e-17,-4.16139490419587e-17,-3.35260315988463e-16,1.06482613056196e-08,1.33171723380486e-16,-2.81272743315976e-08,2.31292375443143e-09,-4.59828313446875e-10,6.40795909091742e-17,2.11657055334874e-16,-1.17093834628434e-17,-2.33320307518881e-16,2.79855921794488e-08,-4.73579508941668e-16,1.11729119371053e-09,4.20435194830501e-16,-5.38873153873654e-09,-8.18789480661053e-16,2.90566182226115e-16,-1.50725618990784e-16,5.41849485376161e-15,1.31838984174237e-16,4.16146718827234e-15,-0.707106781186547
"Asclepias_tuberosa",0.15469554448174,0.0343194808021915,0.217673688075426,-0.0059645409372547,0.00912524002277234,0.178589535322557,0.0146747299758935,-0.00209908641698355,-0.00287127133902028,-0.00213202511964313,-0.000648931525958933,-0.000162654912596549,-0.000573671110983681,-0.000525126119532102,-0.0108003296605447,0.055573614907058,0.00188033703943142,0.0783220314738799,0.0011804084274662,1.88836448348677e-16,2.4198571076807e-05,-0.00663752894643012,1.93057859057613e-05,4.22048880709699e-06,2.22822031698596e-07,-4.52716571165159e-05,-2.88382355668245e-06,2.41055241070776e-05,-0.000541201121892927,2.71621957417399e-16,0.150641819254915,0.000935383716961821,1.39176101262378e-06,-3.38095283818917e-05,6.93889390390723e-17,5.29351124828201e-06,6.23050186790647e-06,-7.04028704943689e-06,-1.66508847056184e-05,1.11858095177154e-06,-1.57223311811278e-16,-5.20112428099158e-17,-2.42744774072426e-17,-1.50196390046091e-16,5.59727461486472e-17,-0.166413571642694,-1.03353291605561e-05,-8.56086035394554e-16,1.40512601554121e-16,1.26287869051112e-15,6.73072708679001e-16,2.8327302092554e-07,2.05510006056866e-07,3.11554977018569e-07,1.07327220266062e-09,1.41536284645541e-09,-1.08658741726497e-15,-3.05311331771918e-16,-0.551908255369227,-0.140616933532655,-7.33590969339523e-06,1.26634813746307e-15,5.20331753228241e-16,8.63947725673908e-08,3.11005756786548e-16,-3.18883170777409e-16,3.8924799430378e-16,-1.1515182512828e-16,1.06482612590938e-08,2.49683465664311e-17,-2.81272743300797e-08,2.31292375529879e-09,-4.5982837589692e-10,1.51683126445985e-16,-1.31383857269333e-16,-1.78676518025611e-16,7.89299181569447e-17,2.79855921454049e-08,1.89084858881472e-16,1.11729134214627e-09,-4.12232073638339e-16,-5.38873160731233e-09,6.59194920871187e-16,5.5944832100252e-17,2.30913545724124e-16,-5.53281445007996e-15,7.19910242530375e-17,-4.26928890497487e-15,0.707106781186548
"Asclepias_verticillata",0.154685576388931,0.0343159259279141,0.217635903093318,-0.00596229756698564,0.00912100007824655,0.178457768155725,0.0146631007793837,-0.00209652534740179,-0.0028671027788292,-0.00212883676492714,-0.000647667284530747,-0.000162329488101669,-0.000572249165470321,-0.000523810340057851,-0.0107715139651815,0.0554033030022743,0.00187426334553349,0.0780143844115086,0.0011754976630081,1.8095041376318e-16,2.40920023259691e-05,-0.00660769632972811,1.92143078773174e-05,4.19856119744821e-06,2.21658528571744e-07,-4.50264123944211e-05,-2.86356140123136e-06,2.39258205414886e-05,-0.000536495626223592,3.26073344139812e-17,0.149237250370857,0.000926636279291616,1.37654453873241e-06,-3.3355172882896e-05,4.09394740330526e-16,5.20992312927303e-06,6.1258243545261e-06,-6.92171993782519e-06,-1.63419436218025e-05,1.097037176526e-06,1.14775935763415e-16,4.94036593983315e-17,6.95814934987458e-18,2.62852422641388e-18,-5.19962849374825e-17,-0.161062634438431,-9.98318411304901e-06,-1.03736463863413e-15,1.71737624121704e-16,9.8879238130678e-16,3.95516952522712e-16,2.6198370474146e-07,1.87863642370809e-07,2.7706671108102e-07,9.32619621866067e-10,1.16569346189643e-09,3.61082691524572e-15,-5.68989300120393e-16,0.415965786673962,-0.391991333064381,-1.21110710092424e-05,-2.17100643018497e-15,1.38463017468979e-16,9.23492185794946e-08,8.90480345252377e-17,-1.66086011153453e-16,-4.45357745453638e-16,2.57897766877425e-16,1.10387653474558e-08,-3.57982864417574e-17,-2.89749790197266e-08,2.37306267605181e-09,-4.7087044853511e-10,2.03550421369478e-16,-7.75020508714643e-17,-1.17961196366423e-16,1.42247325030098e-16,2.85850238026565e-08,3.76434994286967e-16,1.14017795060499e-09,5.68758247552792e-17,-5.48147291147766e-09,-2.25514051876985e-17,7.19910242530375e-16,-1.4354296066169e-15,-5.66902357937813e-15,-4.0766001685455e-16,-0.707106781186547,-4.41824988764806e-15
