"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",0.0388958980749721,0.267935901893411,0.289177427917417,0.00177215497492878,0.0313928516994155,0.0120926094387445,-0.000319168680248566,0.00399332597980519,0.00228833261145933,-0.00408322369940876,0.000427777227367675,-0.00350855053688737,0.00111215594699791,-0.00139637178057242,0.00034832748995168,0.000738778670398915,-0.000591636361840562,-4.11673546373036e-06,-0.000251519008426837,0.000476595807061461,0.00141040029789945,-0.00072266863665708,0.000100837381038591,-0.000863310956320585,0.000407612176659581,-0.407951630414969,-0.000189519142547145,-1.89509987446862e-05,1.38808033498594e-14,0.000153376848047212,-1.72275630861991e-05,-4.76463917359771e-05,3.5713319931321e-05,0.000187073714438645,6.08850922065778e-07,-0.000153810102216079,-0.117154068938313,-0.000306652331097705,-1.90070535098471e-16,-3.53253152266988e-08,-7.09240878201601e-06,-1.42299513767736e-05,-8.71200425897286e-06,-1.44780254404902e-16,1.36940892173271e-05,-1.52204422662978e-05,5.76934553976724e-06,6.26135190616136e-06,-1.76513033842334e-16,1.26477604431297e-14,-0.388097512137122,-3.81231564782402e-06,1.22385027633971e-16,8.03317346515076e-17,3.77449106742832e-07,2.21039497019923e-07,-2.15287792072165e-06,-8.50071987643558e-17,-1.7106000050159e-06,-3.20273321752218e-16,1.42247325030098e-16,-2.19442519711066e-16,4.65226053657446e-16,-5.22243192887763e-17,-7.02190491627024e-07,2.7972416050126e-16,2.17138590094534e-16,-8.84555183310824e-07,2.19361836760945e-06,1.28129657491621e-15,4.48077251061294e-07,1.93750249365931e-15,-1.53669809564781e-14,9.22254893981345e-15,-0.707106781186547,-3.52511687538956e-16,3.33719350886242e-17,3.95596914185067e-16,5.71845373089563e-08,-8.00799977397279e-08,3.63941673051248e-16,-1.23355102174538e-16,4.39890146795911e-16,6.11490025281825e-17,-3.49800288663975e-16,-2.62830115412444e-16,3.81609639968668e-17,6.83217279961079e-17,1.69352379342236e-16
"t26",0.038867254181525,0.267333844162596,0.288189495094161,0.0017653652078843,0.0312088889968411,0.0119718010910963,-0.000315758543290562,0.00394056292769422,0.00225487431956174,-0.00401296085988949,0.00041997478541897,-0.00343777978670477,0.00108845259699947,-0.00136446611464218,0.00033747615170124,0.000712387635231796,-0.000569304612252749,-3.95222799071636e-06,-0.000239115454505821,0.000446425680865297,0.00130772509956674,-0.000658785160629297,9.17338773669925e-05,-0.000776967170750556,0.000366518615282682,-0.355928651201524,-0.000164289621441979,-1.54048890290615e-05,1.13642119366918e-14,0.000122293223187749,-1.37058118027163e-05,-3.72180137887257e-05,2.78139363025093e-05,0.000145517825305221,4.71412773376562e-07,-0.000118348175716288,-0.0866203379802467,-0.000224959828026446,-2.08753972844268e-16,-2.47284853765462e-08,-4.89233268846472e-06,-9.33711449402222e-06,-4.92853194708118e-06,2.48280930382734e-16,3.86888874279309e-06,-2.13321096411562e-06,-4.47879579092841e-06,-4.98742724567083e-06,2.7377152108222e-16,-2.68795402602606e-14,0.835160375087517,1.81308296735364e-05,-1.13935720795039e-15,1.58072980066466e-16,4.42697388243542e-06,2.1114765232917e-06,-1.6587430423137e-05,1.58458035374248e-16,-5.55714678146459e-06,-5.89805981832114e-17,-1.04083408558608e-16,2.08166817117217e-16,-1.74402596866831e-17,-4.20989350829017e-16,-1.66883178753796e-06,-9.57567358739198e-16,4.13297868151474e-16,-2.04046767075718e-06,4.85946531439407e-06,1.43765208071578e-16,9.73612788050533e-07,-7.99476365681913e-17,-1.59919135170134e-17,7.04297731246584e-16,-1.54190575929772e-16,5.089224093769e-16,-8.29820021249176e-17,7.14427857192941e-17,1.04873706440188e-07,-1.46653971157956e-07,7.58370435174265e-17,1.42247325030098e-16,-8.26629465241084e-17,1.66533453693773e-16,8.25675873877578e-17,-8.53051764407029e-17,2.98807043771004e-16,-5.96695777231342e-17,1.16226472890446e-16
"t23",0.0387726161812423,0.265323450816258,0.284863176433568,0.00174243689488158,0.0305785861257823,0.0115452545371693,-0.000303656343331136,0.00374975611002128,0.00213258977361495,-0.00375105366322027,0.000390659000279619,-0.00316785713521578,0.000997233985875175,-0.00124018234302926,0.000292244235675935,0.000598018092508701,-0.00047080652843855,-3.21229265538934e-06,-0.000178295806535456,0.000275938452901829,0.000661963146519855,-0.000167609514722123,1.98395809455254e-05,1.53965084512125e-05,-1.56413413129994e-05,0.504515323124279,0.00033218482308995,-0.000107223096015926,7.83374154963406e-14,0.000612553804640578,-6.69081281014471e-05,-0.000154423673826351,0.000113101275284926,0.000587081253988853,1.8490185209685e-06,-0.000448680998924564,-0.282824662205698,-0.000718857525963339,-3.04747044299806e-16,-6.83186452144123e-08,-1.17988909920725e-05,-3.24330320310341e-05,-1.58625646207283e-05,5.38637118187446e-17,1.98496216763879e-05,-2.03278293417899e-05,4.4734373923468e-06,4.78452195372143e-06,-1.36615202699467e-16,1.57144262880049e-15,-0.0140283872616704,5.04095488726344e-06,0.707106781186548,-1.82257330786219e-14,2.69680734747877e-06,1.33085440457651e-06,-1.09051947366633e-05,-1.06372476123723e-15,-4.68830221051026e-06,4.37150315946155e-16,-1.47451495458029e-16,2.77555756156289e-16,-9.78868400279946e-17,-3.56421511567479e-16,-1.59176078946659e-06,3.70363462121048e-16,1.17744355931926e-16,-1.97048046760126e-06,4.7728815330576e-06,-1.05221820839718e-16,9.640636653655e-07,-1.65804095321571e-16,-1.66005336033485e-16,3.93348548177741e-16,-4.77638103707073e-16,-1.10122130108485e-16,-6.29472901180322e-17,5.86407419592437e-17,1.11539165954887e-07,-1.56067575717879e-07,-1.31798397222376e-16,3.00595052321606e-16,-8.42558710403784e-17,2.42861286636753e-16,-2.33259341471572e-17,-7.7383184633421e-17,-7.88756402958972e-18,-1.6793286276144e-16,1.16226472890446e-16
"t24",0.0387726161812423,0.265323450816258,0.284863176433568,0.0017424368948816,0.0305785861257822,0.0115452545371693,-0.000303656343331127,0.00374975611002127,0.00213258977361495,-0.00375105366322031,0.000390659000279616,-0.0031678571352158,0.000997233985875167,-0.0012401823430293,0.00029224423567592,0.000598018092508716,-0.000470806528438528,-3.21229265535725e-06,-0.000178295806535411,0.000275938452901855,0.000661963146519956,-0.000167609514722082,1.98395809455844e-05,1.53965084513531e-05,-1.56413413129773e-05,0.50451532312428,0.000332184823089946,-0.000107223096015969,7.83590258675553e-14,0.000612553804640496,-6.69081281013681e-05,-0.000154423673826175,0.000113101275284968,0.000587081253988573,1.84901852073764e-06,-0.000448680998924437,-0.282824662205699,-0.000718857525963199,-4.79086007314623e-16,-6.83186453515834e-08,-1.17988909921683e-05,-3.24330320310531e-05,-1.58625646207315e-05,-1.70641494948698e-16,1.98496216763716e-05,-2.03278293417936e-05,4.47343739626467e-06,4.78452195190691e-06,1.4969944220213e-16,-5.39065320159793e-16,-0.0140283872616725,5.04095488484176e-06,-0.707106781186547,1.82326673544435e-14,2.69680734762899e-06,1.33085439998448e-06,-1.09051947361599e-05,1.08476240563155e-15,-4.68830220928134e-06,-4.17200995972422e-16,2.04697370165263e-16,-3.64291929955129e-16,1.44881552079177e-16,2.86650348910959e-16,-1.59176078920378e-06,-7.52002626835946e-16,1.32652135803601e-16,-1.97048046752602e-06,4.77288153315127e-06,5.59990422088763e-17,9.64063665529594e-07,1.06503219901494e-16,6.69694572637441e-17,-4.0766001685455e-17,2.51507714644593e-16,1.62367517967414e-16,2.58907119687736e-17,5.59312929114843e-17,1.11539166021179e-07,-1.56067575632877e-07,7.58126212829508e-17,-7.18283939271647e-17,-1.10735151061221e-16,2.20309881449055e-16,-7.15229282068453e-17,-1.23420892457773e-16,-2.07115743202042e-16,-1.50451263816555e-16,1.87350135405495e-16
"t13",0.112661479582976,-0.0102249731713061,-0.00423376265065414,-5.15715635233668e-05,-0.211911067938868,-0.487661772563436,-0.00172622554001452,0.00820465206763655,0.109574503591149,-0.115728077750356,0.000102384871377146,-0.00306462045394496,0.000829349236192283,-0.00107976646089702,0.00491282467090836,0.000669503801681061,-0.000430261294587168,-4.97235662326105e-05,-0.000169947437061,0.000290991031723093,0.00079263736277048,-0.000412996341868152,0.000664010949973698,-0.000325962535883541,0.000151032667558029,-0.000481412174091902,2.73676454352247e-05,-0.000391689209157032,2.48016960957206e-14,0.000156016764404274,-1.6873104245245e-05,-3.54465372068916e-05,2.78993594600612e-05,0.00167483640797962,4.9818198807559e-06,-8.00909310795235e-05,-0.000318674477323264,4.13030361120777e-05,5.33659046269219e-18,7.13297220817062e-08,3.14045632120978e-05,-0.000693323159143298,0.817216157832677,-1.78557288081404e-15,0.000259305133969106,-1.87847485329503e-05,3.6918039559861e-06,3.94300945791987e-06,-1.06356128860841e-16,-4.27934597480029e-16,-4.94562303460567e-05,4.3274353509334e-06,3.16820880966169e-18,-5.06008759014758e-17,2.88551080355832e-05,1.08460415899534e-06,-8.86113314758625e-06,-4.9333466829832e-17,-4.87190168300335e-05,2.08166817117217e-17,3.46944695195361e-18,-1.31838984174237e-16,-1.53182774052218e-17,-5.52268657983356e-16,-1.24888179804487e-06,-2.43728648374741e-16,1.36988944493543e-16,-1.54344897285207e-06,3.72967579576056e-06,5.33427468862868e-17,9.79296412260671e-06,4.83276187422198e-17,2.26527562099761e-19,-1.86049092798513e-16,-5.1337110942876e-17,2.10368676483684e-17,-7.63403912679542e-17,4.89097648727412e-17,1.11638859542724e-06,-1.20355488418371e-07,1.81394253003817e-17,1.09016528443417e-16,-3.8495845238199e-17,1.01047642475649e-16,-1.20801096788744e-17,-1.91413540143502e-17,-8.75253537307205e-17,3.01673951039907e-17,1.82145964977565e-16
"t11",0.112684775532549,-0.0102314488537314,-0.00423785129170564,-5.16274756144858e-05,-0.212264263456281,-0.489062049385636,-0.00173153606869999,0.00823606884283672,0.110040495047395,-0.116311196556218,0.000102933162987914,-0.0030828618855053,0.000834580898601177,-0.00108709828803728,0.00495932630854029,0.000676861236544947,-0.0004352851748459,-5.03419889068967e-05,-0.000172625121877499,0.000297119753705207,0.000812389899009295,-0.000426116157409048,0.000685683408456054,-0.000338129237525284,0.000156730282811932,-0.000506622169944216,2.88949594024249e-05,-0.00043014754555872,2.72101727494071e-14,0.000173903494834438,-1.88418231446049e-05,-4.02245306511042e-05,3.17486961635529e-05,0.00190813252852052,5.70141829354118e-06,-9.22398788703069e-05,-0.000384970999673534,5.04607641720724e-05,-1.60692215066308e-16,9.50190346230003e-08,4.33953271352093e-05,-0.00115746559807669,-0.407527517463892,0.707106781186548,0.000192988205137691,-1.48162605509218e-05,3.15476566048684e-06,3.3713101227871e-06,8.49593939511657e-17,-1.00830802041152e-17,-4.3075624574001e-05,3.80373133570481e-06,-1.55337894184217e-16,-9.82720494765604e-18,2.5723985444099e-05,9.67982562504279e-07,-7.91997811359553e-06,-7.26427873384707e-17,-4.40656939150208e-05,5.07406616723216e-17,1.66967134562768e-16,-4.42354486374086e-17,2.80337153090417e-17,1.59874848286069e-16,-1.14004550881737e-06,-1.56125112837913e-17,3.76760254938713e-17,-1.41054629642485e-06,3.41410831656251e-06,-6.1447158125616e-17,8.97175799555338e-06,1.69385073138909e-16,-7.53611278853151e-17,5.21501244965528e-17,5.76296085767539e-17,-6.13963303651555e-18,-2.79837121435049e-17,7.8811181967016e-17,1.03156561616172e-06,-1.11220221400699e-07,-5.8665172893776e-17,1.67942916518005e-16,1.6003165113846e-16,1.53197766972202e-16,-3.52252328601403e-17,1.34631995400241e-17,1.16669849996884e-16,-1.05438397157529e-16,3.94541170567475e-16
"t19",0.112684775532549,-0.0102314488537314,-0.00423785129170564,-5.16274756144868e-05,-0.212264263456281,-0.489062049385636,-0.00173153606869998,0.00823606884283673,0.110040495047395,-0.116311196556218,0.000102933162987853,-0.0030828618855053,0.000834580898601113,-0.0010870982880373,0.00495932630854029,0.000676861236544952,-0.000435285174845885,-5.03419889068546e-05,-0.000172625121877568,0.000297119753705228,0.00081238989900926,-0.000426116157409057,0.000685683408456091,-0.000338129237525282,0.000156730282811989,-0.000506622169944255,2.88949594024631e-05,-0.000430147545558567,2.70684675353542e-14,0.000173903494834066,-1.88418231444399e-05,-4.02245306509519e-05,3.17486961633011e-05,0.00190813252852059,5.70141829250257e-06,-9.22398788704554e-05,-0.000384970999673395,5.04607641713824e-05,1.51456894370363e-16,9.50190341552386e-08,4.33953271356257e-05,-0.00115746559807693,-0.407527517463895,-0.707106781186546,0.000192988205139424,-1.48162605511098e-05,3.15476566127484e-06,3.37131012214309e-06,1.37267929022454e-17,4.3682505529441e-16,-4.30756245735117e-05,3.80373133580174e-06,1.22736515844287e-16,-4.51228055581512e-17,2.57239854455034e-05,9.67982562114021e-07,-7.91997811369658e-06,1.01871470666682e-16,-4.40656939155713e-05,4.23923049441832e-16,-1.13624387676481e-16,-3.98986399474666e-17,-1.19680585129462e-16,1.29251854385747e-16,-1.14004550855759e-06,-9.97465998686664e-18,-8.54622362461699e-17,-1.41054629692466e-06,3.41410831651828e-06,-2.23887748618257e-17,8.97175799593929e-06,-2.15305252304404e-16,-1.26237448298757e-18,3.74483430376493e-16,4.40005987112993e-17,1.37147357911913e-16,7.92252930829982e-18,3.30111572837893e-17,1.03156561620157e-06,-1.11220221442766e-07,-4.81098520923509e-17,-5.65140382408069e-17,-9.68861714951925e-17,1.61329283265843e-16,4.19360589714776e-17,-1.21269260942839e-16,5.36370423464371e-17,-1.17342600847097e-16,9.20487644440193e-17
"t28",0.120057942966966,-0.0260441491051253,-0.00137613851700201,-2.4314955600482e-05,-0.153465494142777,-0.0743521889750933,-0.00022263705272413,-0.00202174899165324,-0.175107842985607,0.643106458019238,0.00233561809176563,-0.0106495926878397,0.0021907390372875,-0.00231111797301843,0.0175382927830827,0.000907024818558778,-0.000571292042062862,-0.000144479202653317,-0.00021064704690198,0.000347873833496767,0.000935298489132603,-0.000482185199849959,0.00153230281270511,-0.000378033743053961,0.000175124891378921,-0.000556976080537075,3.16786408395079e-05,-0.000881213655590226,2.84039359183182e-14,0.00018593429795709,-2.01455616280108e-05,-4.42279891137289e-05,3.79050945425455e-05,0.00383119351747209,1.14227278677515e-05,-9.49054701424073e-05,-0.000395350002765518,5.16626817850332e-05,-1.89724201515628e-18,9.49987122013866e-08,4.29808430067492e-05,-0.00206633652589634,-0.000238712821755796,1.59811010930191e-17,0.000436614028345719,-1.73964308168917e-05,3.58583587908518e-06,3.83108746625132e-06,2.26365414040445e-16,-9.42662966999311e-17,-4.85743534479262e-05,4.27268896889833e-06,1.83850217356416e-14,0.707106781186548,5.36094028213506e-05,1.08010928394261e-06,-8.83176993117767e-06,8.62616253813785e-15,-9.10759604456845e-05,-1.30623661301517e-15,-1.9784656768787e-16,3.50332826984379e-16,-2.50249502366982e-16,-1.88606238944159e-16,-1.25892696490794e-06,-1.44368295530023e-17,-1.23846804800419e-16,-1.55677442107458e-06,3.76502675172569e-06,-2.31123527570177e-17,1.83932241898645e-05,-8.12644707528455e-17,1.26639565233534e-16,1.71283614461976e-16,4.23123116796714e-18,-6.15537826669743e-17,-1.42429641336006e-16,8.57589576272541e-17,2.10215338802582e-06,-1.22063465957468e-07,2.10511953158415e-16,-8.3239198276101e-17,2.40778871720186e-17,-8.4200157154761e-17,1.15793673594036e-16,4.1268794064014e-18,-9.00057652632723e-17,2.65921712948746e-17,1.85742466871607e-16
"t29",0.120057942966966,-0.0260441491051253,-0.00137613851700196,-2.43149556004782e-05,-0.153465494142777,-0.0743521889750933,-0.000222637052724149,-0.00202174899165324,-0.175107842985608,0.643106458019239,0.00233561809176562,-0.0106495926878397,0.00219073903728747,-0.00231111797301845,0.0175382927830828,0.000907024818558782,-0.000571292042062806,-0.000144479202653338,-0.000210647046902181,0.000347873833496624,0.000935298489132615,-0.000482185199849943,0.00153230281270509,-0.000378033743053952,0.000175124891378972,-0.000556976080537135,3.16786408396113e-05,-0.000881213655590188,2.80431134290263e-14,0.000185934297957123,-2.01455616277941e-05,-4.42279891138938e-05,3.79050945424759e-05,0.00383119351747218,1.14227278677382e-05,-9.49054701424266e-05,-0.000395350002765534,5.16626817852341e-05,-1.70760714113909e-17,9.49987120607886e-08,4.29808430067513e-05,-0.00206633652589635,-0.000238712821755869,3.07262515841428e-17,0.000436614028345726,-1.73964308174158e-05,3.58583587974821e-06,3.83108746618153e-06,-2.29282526155833e-16,1.09932171059399e-16,-4.85743534477528e-05,4.2726889694024e-06,-1.84207952667845e-14,-0.707106781186547,5.36094028204257e-05,1.08010928260979e-06,-8.8317699312681e-06,-8.61488603693744e-15,-9.10759604456584e-05,1.49161146758767e-15,2.21570266474569e-16,-3.0064926243023e-16,1.44213365059498e-16,1.88011010528714e-17,-1.25892696469571e-06,1.13969977118961e-16,7.93851983660939e-17,-1.55677442108055e-06,3.76502675169581e-06,-1.67646878502939e-17,1.83932241897582e-05,7.93138694755875e-17,-2.07115095839069e-16,-8.05799383381961e-17,-1.3947574780204e-18,1.33711041730131e-16,1.02354421361523e-16,3.31480817668541e-17,2.10215338805453e-06,-1.22063465565882e-07,-2.54393944336552e-16,6.35423788239442e-16,-2.10249430729197e-17,8.13287154635689e-17,-1.61762099074622e-16,-7.9139856432654e-17,1.35508283760978e-16,-1.60757966048491e-16,1.72879424534603e-16
"t60",0.126715226667306,-0.0318483058995044,-0.00177738299248897,-3.4245022215571e-05,-0.333286472736959,0.23242189920048,0.00042808679230967,0.00125634120302756,0.0661020890951542,-0.0791578429868781,-0.000145007191578772,-0.000249781451265491,0.000135956716460747,-0.000241457065090292,0.00431124140581386,0.000251894941731144,-0.000166971380992696,-4.56938848732774e-05,-7.46076469394705e-05,0.0001438160780265,0.00043613634298633,-0.000629264680325127,0.404309967285018,-8.69656837469701e-05,4.28217508309263e-05,-0.000219644726595882,1.29007165967261e-05,-0.000458596293408054,1.42692742737335e-14,0.000100629109653666,-1.09859929002211e-05,-2.58026237970731e-05,2.24537998332556e-05,0.00232194112109451,7.05003185779118e-06,-5.8592911047377e-05,-0.000297260905184007,4.07587391508934e-05,-8.47315078509155e-17,1.13235185574796e-07,6.32535245177556e-05,-0.364123414701314,4.16448933607585e-05,-3.12249214785525e-16,7.81152355973744e-05,-3.59222630638245e-06,9.36608270251868e-07,1.00235030955388e-06,-2.40346879219767e-16,2.50233861409654e-16,-1.34449269581696e-05,1.2165588986323e-06,-2.06034649621478e-17,-1.20931141637196e-16,1.63351971529185e-05,3.22682135325087e-07,-2.65094669219391e-06,1.14072082161515e-16,-2.90832219609938e-05,-1.57859836313889e-16,1.31838984174237e-16,-7.0082828429463e-16,3.6377585799664e-16,-5.53678967840534e-16,-4.05070609690167e-07,-5.89805981832114e-16,5.06062206029334e-15,-5.02845943332192e-07,1.22293898285712e-06,-3.99430922365385e-15,6.13141478509227e-06,0.707106781186548,-1.00410774141719e-15,-1.30190996872059e-15,2.10991757295067e-15,-2.03224399463425e-16,-2.43265505480655e-16,7.10454353746773e-16,7.21959886207501e-07,-4.0978226902022e-08,4.04205369127957e-16,2.53703308361608e-17,1.62298831053426e-16,5.36029554076833e-16,-1.9787440256913e-16,2.39600378321815e-17,-1.61845863737296e-16,-7.10147686202494e-17,3.15719672627779e-16
"t61",0.126715226667306,-0.0318483058995044,-0.00177738299248897,-3.42450222155726e-05,-0.333286472736959,0.23242189920048,0.000428086792309609,0.00125634120302756,0.0661020890951541,-0.079157842986878,-0.00014500719157877,-0.000249781451265497,0.000135956716460765,-0.000241457065090293,0.00431124140581383,0.00025189494173113,-0.000166971380992708,-4.56938848732427e-05,-7.46076469393411e-05,0.000143816078026418,0.00043613634298634,-0.000629264680325134,0.404309967285019,-8.69656837469614e-05,4.28217508309566e-05,-0.000219644726595882,1.29007165967227e-05,-0.00045859629340807,1.42812003549319e-14,0.000100629109653568,-1.09859929001491e-05,-2.58026237970801e-05,2.24537998333545e-05,0.00232194112109447,7.05003185777699e-06,-5.85929110475392e-05,-0.000297260905183945,4.07587391509021e-05,-3.61592208140661e-17,1.13235185488215e-07,6.32535245178658e-05,-0.364123414701314,4.16448933607104e-05,6.31440378257781e-16,7.81152355972725e-05,-3.59222630640587e-06,9.36608270130437e-07,1.0023503094498e-06,2.33789979393291e-16,-2.29200339263436e-16,-1.34449269583023e-05,1.21655889865138e-06,1.20268267968735e-16,7.72634759785151e-17,1.63351971527752e-05,3.22682135379298e-07,-2.65094669210804e-06,-1.21931761318467e-16,-2.90832219609411e-05,6.15826833971767e-16,2.77555756156289e-17,5.82867087928207e-16,-5.11508196816841e-16,4.06778255556458e-16,-4.0507060766401e-07,6.85215773010839e-16,-5.14887611713366e-15,-5.02845944483615e-07,1.22293898546962e-06,3.98769559040169e-15,6.13141479071592e-06,-0.707106781186547,9.35800084168447e-16,1.26287869051112e-15,-2.00576819632273e-15,3.08518627115392e-16,2.43270691608655e-16,-6.38811635066152e-16,7.2195988612868e-07,-4.09782267805914e-08,-4.12279972198561e-16,1.3162214373974e-16,1.57095405986718e-16,1.09287578986539e-16,2.11520993110888e-16,-9.57355242111843e-17,-1.01564106428813e-16,-1.55035373148387e-17,4.16333634234434e-17
"t9",0.126444025433228,-0.0316396786563891,-0.00175963848952825,-3.38612787797733e-05,-0.327550291373659,0.225543605217435,0.000414518080581027,0.00120683555555911,0.0632111661987858,-0.0750612545047281,-0.000137035379715924,-0.000234533116779906,0.000127165727641509,-0.000224664184718142,0.00389503873041605,0.000223729594935588,-0.00014715602501756,-3.99246966603164e-05,-6.27362013450812e-05,0.000113478040070535,0.000327925413707936,-0.000432313693805364,0.274468271292853,-5.52530685800912e-05,2.70491323906058e-05,-0.000109771626685528,6.05818660209811e-06,-5.57533273241761e-05,1.74303427001119e-15,-2.85692872432648e-07,1.95684954214584e-07,3.81312151612016e-06,-3.81583355429926e-06,-0.000415884725565694,-1.51232119035202e-06,1.54402318808047e-05,0.000182980034716777,-2.82847365968737e-05,1.59361602374898e-16,-1.40914949455279e-07,-9.18993016021225e-05,0.853672605553595,-0.000419617292976923,-2.06648834598888e-16,0.00042853927718418,-1.54696656118631e-05,2.77592788344369e-06,2.96236523649254e-06,-1.78238548881183e-17,5.12177106282152e-16,-3.60839342768001e-05,3.10755218315729e-06,3.86081602528303e-17,-1.09007461521591e-18,3.85498739992994e-05,7.56682599265283e-07,-6.16394729772323e-06,9.02247312568054e-18,-6.30406148404537e-05,-3.15719672627779e-16,1.31838984174237e-16,1.38777878078145e-17,9.8742192545009e-17,-1.61855502484325e-16,-8.29877312993887e-07,1.43982048506075e-16,-1.01915004213637e-17,-1.02289574284865e-06,2.46227014171971e-06,1.57209315010398e-17,1.22811211643465e-05,8.78645880799605e-17,-2.11983070905831e-17,7.89299181569447e-17,-6.34563808193436e-17,-1.32015499320622e-16,-6.34212364991216e-17,5.6206478224637e-17,1.36862818582029e-06,-7.76403441052342e-08,-8.58640643271666e-17,-3.20923843055709e-17,-1.33862598968574e-16,-2.86229373536173e-17,-2.61530151853635e-17,-9.86956806886462e-17,2.82170130283244e-16,4.02370074501986e-17,1.31838984174237e-16
"t97",0.126527186905643,-0.0317025626715646,-0.00176491314982166,-3.3974772088103e-05,-0.329203482330744,0.227412546515731,0.000418165150739947,0.00121959260572095,0.0639373750191053,-0.0760390205219365,-0.000138896357050424,-0.000237937433592353,0.000129073218576307,-0.000228160911769808,0.00395894697025337,0.000227021571591023,-0.000149113032770785,-4.03711649311911e-05,-6.2309543555318e-05,0.000103409782768426,0.000246853512468777,0.000397682289172288,-0.546683352090139,-0.000250315532169648,0.000112856607773258,-0.000278527806663397,1.56626174621565e-05,-0.000438375274165545,1.3766714110687e-14,9.08634145779942e-05,-9.85413708275845e-06,-2.18656253595491e-05,1.88456154339928e-05,0.00194108002805749,5.80373435278514e-06,-4.72169055877928e-05,-0.000204296033088045,2.69746752539005e-05,5.17418331623438e-17,5.52488089256416e-08,2.67808049317341e-05,-0.0550052634874632,-9.02045343674217e-05,-3.24469452650728e-17,0.00019233717245313,-7.57002733239333e-06,1.59185542705732e-06,1.70100968263209e-06,1.66647106406529e-16,5.17164436275586e-17,-2.16914571483865e-05,1.9139011484281e-06,-3.12007945710137e-16,-2.38131354984742e-17,2.47064095414373e-05,4.86530033953856e-07,-3.98051584605974e-06,6.83761820271884e-17,-4.22197244204969e-05,-1.78676518025611e-16,3.20923843055709e-17,-3.81639164714898e-17,-9.12166252482148e-17,-1.49813499771006e-16,-5.72628383490974e-07,-2.62810606610486e-16,-3.07154475465143e-16,-7.08498630919738e-07,1.7148813736623e-06,-3.4184894498468e-16,8.57719777102227e-06,3.21840201534513e-18,5.69451889961441e-17,3.38271077815477e-17,9.41147550406526e-17,2.98330516532534e-16,-2.36877377922441e-16,3.49042361025363e-17,9.84725219733343e-07,-5.58787399164429e-08,-6.85170895357146e-18,1.70219741080224e-17,-5.16049978742431e-16,6.91720986045752e-16,4.37598708715906e-16,3.55674719978348e-16,-2.40153271572553e-15,0.707106781186547,2.55004350968591e-16
"t98",0.126527186905643,-0.0317025626715646,-0.00176491314982167,-3.3974772088103e-05,-0.329203482330744,0.227412546515731,0.000418165150739948,0.00121959260572095,0.0639373750191053,-0.0760390205219365,-0.00013889635705044,-0.000237937433592358,0.00012907321857631,-0.000228160911769805,0.00395894697025337,0.000227021571591019,-0.000149113032770805,-4.0371164931187e-05,-6.23095435553582e-05,0.000103409782768485,0.000246853512468785,0.000397682289172285,-0.546683352090139,-0.000250315532169645,0.000112856607773309,-0.000278527806663393,1.5662617462147e-05,-0.000438375274165552,1.37307770617771e-14,9.086341457796e-05,-9.85413708270858e-06,-2.18656253594533e-05,1.88456154340522e-05,0.00194108002805752,5.80373435283367e-06,-4.72169055879129e-05,-0.000204296033088214,2.69746752539326e-05,-1.00913836515444e-16,5.52488089171607e-08,2.67808049317954e-05,-0.0550052634874631,-9.02045343674183e-05,-7.40803115878592e-17,0.000192337172453074,-7.57002733236352e-06,1.59185542725985e-06,1.70100968275222e-06,-1.59216633122896e-16,-2.09142599072454e-16,-2.16914571484332e-05,1.91390114839124e-06,1.85911907438767e-16,4.25569769291288e-17,2.47064095414441e-05,4.86530033992128e-07,-3.98051584609728e-06,-5.85838795793237e-17,-4.22197244204458e-05,7.41594285980085e-17,-1.81278603239576e-16,5.72458747072346e-17,-7.80609615641599e-19,-2.04959897439353e-16,-5.72628383657941e-07,1.92120624964431e-16,2.61780614546625e-16,-7.08498630792019e-07,1.71488137346715e-06,2.94144049395317e-16,8.57719777051765e-06,7.71204115120041e-17,-1.11106044407822e-16,1.81929124543068e-16,1.10594640893495e-16,-3.82057918798889e-17,1.76203693209351e-16,5.54906593851708e-17,9.84725219889685e-07,-5.58787403249703e-08,-5.84597567407311e-17,1.95535861807761e-16,3.72128354034714e-16,-2.98155597433514e-16,-3.95068636404291e-16,-4.21481439113899e-16,2.52508194240078e-15,-0.707106781186547,-1.75640751942652e-17
