"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.138034310101256,-0.088762165424813,0.00117805805125519,-0.0265168485578869,0.0300550261010322,-0.0120061790102882,-6.1884768602214e-05,-0.000456261165685859,-0.00823993939204749,0.532851612120933,0.000333422932780871,-0.0019675030554317,0.00212021635650998,-0.136290078183534,0.00117608177746395,0.0651119153338956,6.3227121551851e-05,-0.000750630304094873,8.69991452223293e-06,-0.000166851266192714,0.00035572785612542,-0.000186965297355921,0.000659412166668833,-0.000268201077133191,0.000124757734450675,4.04485307651014e-16,-5.46400786228564e-06,1.58674580031321e-05,-0.00518665394915675,0.000150756330032964,-1.66828293224914e-05,-0.000490033587971839,3.92369920157029e-05,0.000571982434963481,0.000163809203913569,-0.391601319540679,0.000142882026598632,-6.12244283760442e-05,-1.84707608508568e-08,-4.82515414536785e-06,-1.25685697819011e-14,1.40827789990852e-06,-7.81448084787384e-05,-7.15079292101755e-08,-4.07498192390332e-05,1.91981404434332e-17,2.48112853521785e-06,0.000933291245266356,-4.63364824095875e-06,1.14427591361033e-06,6.81305025781928e-17,3.31549024346067e-16,-2.79172692022126e-06,-1.3293519490888e-06,-1.82828011246912e-16,1.25083007812858e-06,3.4376046019924e-07,0.707106781188679,-2.82984599650851e-06,-0.000238419146011453,-1.81603863891322e-16,-3.90095941660284e-16,-2.8948198005363e-16,-9.0205620750794e-17,8.49510730383256e-16,-1.28081762599757e-16,-4.21111678228312e-07,-3.34584790429027e-16,-6.33174068731535e-17,-5.2255116565628e-07,1.26852149925655e-06,5.95010152260045e-16,4.90784393280641e-05,-8.45469700468441e-17,2.54673902552457e-16,-2.13780364600511e-16,9.75177890003062e-17,2.82041169338073e-17,2.34658057433716e-17,5.6828020461305e-06,-4.21105901624724e-08,8.22471227650496e-18,-7.45931094670027e-17,8.16719243609241e-17,-1.17093834628434e-17,-7.43128472951771e-17,2.77635359184341e-16,1.51554537435311e-16,-2.79389421790196e-17
"t25",0.0678302793091645,0.255300160575514,0.00310987649602998,-0.0680447730436414,0.012450581212336,0.0105627906731825,-0.000792092621142122,0.00542103092666231,0.149562296657951,0.0018871553184351,-2.90933491055443e-05,0.000126892810822355,0.000303059680300727,-0.00880117544666426,-0.105308567341797,-0.0115107006151063,0.000140023365031122,7.39743038942475e-08,0.36297257152705,-5.21917843603777e-05,0.000214292912952288,-0.000212468690627986,0.000120667328144394,-0.0873037907568556,-9.07086666158991e-05,-1.17894698475534e-16,1.13005199909536e-06,1.11135727767948e-06,-4.94343963421122e-06,2.74205447611385e-05,-3.00145567705976e-06,-7.85451327963889e-05,6.01323823897111e-06,4.11118301456823e-07,1.88810441793797e-05,-2.55450939602115e-05,-3.58313881872641e-06,1.46264938125336e-05,4.99892260604214e-08,3.40597550807425e-05,7.28670817429447e-13,-0.154529747614748,8.4148063392845e-05,0.103700516262938,9.49640503388643e-07,1.96876248507741e-17,0.000411645766150829,4.62552856481905e-07,-2.08587277007429e-07,-1.08043992414365e-06,-4.63346797297526e-15,1.85999219498578e-14,0.840533401757557,-2.29348912830513e-06,-1.94154583527832e-16,1.22307685501439e-06,3.33719950071387e-07,-2.02886744439838e-16,-2.65985201556304e-06,-1.15852802917588e-06,-7.25981774696294e-16,6.28837260041593e-18,2.76471553983804e-16,2.42861286636753e-17,-4.48978813417206e-17,-1.19350979428477e-16,-2.97029805704143e-07,7.87130777224476e-16,-9.75781955236954e-17,-3.65133666437945e-07,8.75116113832966e-07,-2.11202583200176e-16,2.14325277018979e-07,-6.4266616839527e-17,-2.86342757107809e-16,-2.93248964195743e-16,-2.26570307891012e-16,-3.76668715805785e-18,-1.0381709861893e-16,2.38642036611369e-08,-2.73941032306185e-08,-1.34099751127955e-16,-7.11236625150491e-17,-1.06389755315838e-16,-5.3776427755281e-17,-8.36817932628733e-17,-1.53563005140969e-18,1.09344085364876e-16,-8.48261355962157e-17
"t64",0.0678807320244502,0.255674701126647,0.00312192513818272,-0.0683217337563789,0.0125237789224426,0.0106670145720007,-0.000800851199011437,0.0054923045609263,0.151884361205685,0.0019226421313822,-2.96714373977554e-05,0.000129591658108245,0.000310606676520783,-0.00907874183486853,-0.108672141774398,-0.0118911016234748,0.000145384360331239,7.69789158128892e-08,0.383508313927545,-5.55888978068844e-05,0.000230760525940548,-0.000231198569946819,0.000132380248096779,-0.0959814052476664,-0.000100737550184938,-1.00222538699593e-17,1.26858864700073e-06,1.27866654213177e-06,-6.06258137809984e-06,3.42843769766273e-05,-3.76076845657247e-06,-9.98709958731144e-05,7.67482970061338e-06,5.29292076731385e-07,2.44606342869756e-05,-3.39105266010442e-05,-4.77339078292893e-06,1.98790077200713e-05,7.1230584645916e-08,4.92608623969994e-05,1.07331997023356e-12,-0.22957183819218,0.000128047804032818,0.158325050003788,1.68289896556012e-06,-1.79076648954724e-16,0.00106578384057686,1.74000035903597e-06,-1.87490829711252e-06,1.09226977377521e-06,2.18513844352411e-15,-8.41487253142037e-15,-0.380478566196566,2.82506174730706e-07,1.83965082029261e-16,1.88123188533734e-07,5.2978357175824e-08,-4.91151435775373e-16,-4.82833498403759e-07,-3.98935052825545e-07,8.91214185783085e-16,-4.75531072852142e-16,-5.72241906637849e-16,-1.08853898117545e-15,1.10363178480654e-16,-3.82297702022274e-16,-1.3332172215481e-07,1.45196354939259e-15,-1.47212970980082e-15,-1.68215278880323e-07,4.17750426473518e-07,-3.77519196459453e-16,1.04071369966433e-07,2.74155025308315e-15,0.707106781186548,-1.56592199359685e-14,2.80846051023661e-16,2.40567118905673e-16,4.41300348198447e-16,1.3486757223876e-08,-1.55016410246372e-08,-3.64647431383084e-16,3.4477629085039e-17,1.1873918744366e-16,1.87566975839992e-17,6.30654022296732e-17,4.04713591573317e-16,-1.48455070713364e-17,-7.05899383665067e-17
"t65",0.0678807320244502,0.255674701126647,0.00312192513818271,-0.0683217337563789,0.0125237789224426,0.0106670145720007,-0.000800851199011442,0.00549230456092632,0.151884361205685,0.00192264213138218,-2.96714373977349e-05,0.000129591658108231,0.00031060667652082,-0.00907874183486854,-0.108672141774398,-0.0118911016234748,0.000145384360331248,7.69789158432468e-08,0.383508313927546,-5.55888978069501e-05,0.000230760525940545,-0.000231198569946845,0.000132380248096768,-0.0959814052476665,-0.000100737550184931,-2.95418608769692e-17,1.26858864705299e-06,1.27866654220246e-06,-6.06258137813633e-06,3.42843769766552e-05,-3.76076845655859e-06,-9.9870995873095e-05,7.67482970056048e-06,5.29292076711907e-07,2.44606342869368e-05,-3.39105266011006e-05,-4.77339078300005e-06,1.98790077200386e-05,7.12305843273678e-08,4.92608623970296e-05,1.0733754819361e-12,-0.22957183819218,0.00012804780403282,0.158325050003788,1.68289896558719e-06,-6.80542612513511e-17,0.0010657838405769,1.74000035909065e-06,-1.87490829707633e-06,1.09226977389166e-06,2.22976692297378e-15,-8.63840791433257e-15,-0.380478566196566,2.82506174784916e-07,-1.52571281715743e-16,1.88123188421844e-07,5.29783571901355e-08,3.03874116317407e-16,-4.82833498497543e-07,-3.98935052535433e-07,-2.83193607453214e-16,3.81530744497649e-16,2.58907478789538e-16,9.93129189996722e-16,8.21073690291781e-16,4.38563431260932e-16,-1.33321722034247e-07,-1.71656308958767e-15,1.29150162786473e-15,-1.6821527902669e-07,4.17750427642288e-07,4.56015433747403e-16,1.040713700485e-07,-2.71881784434125e-15,-0.707106781186547,1.56802938390471e-14,-2.27314265695074e-17,-1.8084534726864e-16,-3.63612065049234e-16,1.3486757225626e-08,-1.55016413364538e-08,4.05570326625016e-16,-7.84962372879505e-17,-2.0037668539898e-17,3.99636920778157e-16,2.83713117947207e-17,-1.57336789950602e-16,-3.47912293839186e-16,6.12492645360331e-17
"t10",0.0676302404568675,0.253813025497021,0.00306180816006856,-0.0669394032261765,0.0121573961662395,0.0101420255070096,-0.000756649711840583,0.00513141573828006,0.140082238798406,0.00174133361347231,-2.67128637206257e-05,0.000115748530770591,0.000271671069690457,-0.0076314878828146,-0.0911228792982561,-0.00990285843739003,0.000117127696881426,6.10828670955486e-08,0.272031077449351,-3.68915753726158e-05,0.000138372070308327,-0.000124153597875114,6.44488727427135e-05,-0.0454600744212126,-4.12587537889336e-05,1.45077482922329e-16,4.30313794949166e-07,2.17433908985187e-07,2.0386678568858e-06,-1.75926921254934e-05,2.00606765591953e-06,6.77035713486001e-05,-5.49866582478349e-06,-4.27276565167219e-07,-2.13949853846481e-05,3.91825229075151e-05,5.72221271659195e-06,-2.89721920167973e-05,-1.55274208597732e-07,-0.000120589202518487,-3.02245004535026e-12,0.687249691869663,-0.000456709832968038,-0.578435479020949,-2.01632003273029e-05,2.16774515764997e-16,0.0124594959711353,1.16196570689878e-05,-8.89694516790365e-06,1.84774605678137e-06,2.4629837908842e-16,-1.14615077411589e-15,-0.0625901685764174,-1.69533824756301e-06,2.03555569301046e-17,1.56768003596017e-06,4.30454886235051e-07,-7.57352687741641e-16,-3.52822598909908e-06,-1.78909864615451e-06,2.96258243631664e-17,-2.48282297499181e-17,-1.21755903970122e-16,-7.67615138119737e-17,2.96579679400257e-16,-9.38093942972961e-17,-4.85950272143736e-07,-2.66673076849966e-16,-6.3425827090402e-17,-6.00147068988214e-07,1.44682236993452e-06,-2.95987193088543e-17,3.55262741101129e-07,2.29153349205591e-16,-1.3883938193022e-16,9.76696926984872e-17,1.54894315600031e-16,5.04183833928691e-17,-1.17796894442676e-17,4.01473157938364e-08,-4.60878457296792e-08,1.57916856299266e-17,-2.12503625807159e-17,3.15263151289328e-17,2.53594888144359e-16,-3.15014462340667e-17,1.95321258929696e-16,5.63129031252206e-17,-2.06344560538232e-17
"t50",0.0678052248558307,0.255106597291016,0.00310279274068325,-0.0678802591822566,0.0124028462673302,0.0104798709352516,-0.000784708460658656,0.00535457138410874,0.147136507709942,0.00184381669779684,-2.83504711317388e-05,0.000123183855952134,0.000290679752523346,-0.00816053408497416,-0.0973734501444091,-0.0105567671134444,0.000121660385765614,6.19532476361928e-08,-0.383654851685263,-0.000110369171934718,0.000322039953834646,-0.000295879072471645,0.000163836029134202,-0.118033674624286,-0.000121114613306915,-1.5564041537618e-16,1.50204512022745e-06,1.48554452245563e-06,-6.94737596270679e-06,3.92740640261663e-05,-4.3081732964247e-06,-0.000114447245198032,8.79625529068284e-06,6.06876441273942e-07,2.80557295787541e-05,-3.89563703553145e-05,-5.48500508831167e-06,2.28721638404032e-05,8.19400710338807e-08,5.64979587649133e-05,1.21853138677971e-12,-0.257927895973573,9.93813944352179e-05,-0.272638247857457,1.73624782602274e-06,-7.72626525775718e-17,0.284616146277625,-1.3976486066393e-06,-8.67695738095706e-08,2.83690560105854e-07,-2.38292871259579e-16,-5.55111512312578e-17,-0.00115457198165442,-4.10214028097496e-07,-2.67748944597614e-17,4.29838234176222e-07,1.18379787468308e-07,-2.68726273421264e-16,-9.84125001272668e-07,-5.61224471203666e-07,-1.21018646492832e-15,3.60171961699685e-16,3.81292220019702e-15,1.65700786425305e-14,1.7359584500139e-15,-0.707106781186547,-1.67293641634581e-07,-1.51042373053301e-14,-3.27776000785818e-15,-2.09015802681359e-07,5.12385167591653e-07,2.77902700851484e-15,1.26877553914835e-07,-6.37717532400217e-17,-2.56392397985385e-16,1.50176584950144e-15,4.81323471973318e-16,1.57065013611253e-17,9.25478749782676e-17,1.56620554742713e-08,-1.79952218057333e-08,5.689026467502e-17,2.05564731903252e-16,6.24016405750907e-17,1.51788304147971e-16,-1.08694092840201e-16,2.30091182776243e-16,1.70610517611239e-16,6.19235915072081e-18
"t51",0.0678052248558307,0.255106597291016,0.00310279274068324,-0.0678802591822566,0.0124028462673302,0.0104798709352516,-0.000784708460658657,0.00535457138410873,0.147136507709942,0.00184381669779684,-2.83504711317223e-05,0.00012318385595214,0.000290679752523332,-0.00816053408497415,-0.097373450144409,-0.0105567671134444,0.000121660385765613,6.1953247622315e-08,-0.383654851685263,-0.000110369171934719,0.000322039953834634,-0.000295879072471646,0.000163836029134257,-0.118033674624286,-0.00012111461330691,-1.42728509601813e-16,1.50204512024132e-06,1.48554452244869e-06,-6.9473759626717e-06,3.92740640262957e-05,-4.30817329644638e-06,-0.000114447245198003,8.7962552905909e-06,6.06876441277976e-07,2.80557295787311e-05,-3.89563703553008e-05,-5.48500508825789e-06,2.28721638402055e-05,8.19400710458997e-08,5.64979587648774e-05,1.21854873382586e-12,-0.257927895973572,9.93813944351532e-05,-0.272638247857457,1.73624782605239e-06,-2.17515301675806e-17,0.284616146277625,-1.39764860662234e-06,-8.6769573753951e-08,2.8369055995927e-07,-1.331414653696e-17,1.52655665885959e-16,-0.00115457198165428,-4.10214028143466e-07,-1.81165281660894e-16,4.29838234630719e-07,1.18379787188041e-07,-3.65560773305143e-17,-9.84125001115676e-07,-5.6122447138405e-07,1.02934154255774e-15,-3.61039323437673e-16,-4.24790411179821e-15,-1.64590563400679e-14,-1.489608764063e-15,0.707106781186547,-1.67293645489137e-07,1.52042007456332e-14,3.46511014326367e-15,-2.09015806185934e-07,5.12385167031337e-07,-2.77122075287295e-15,1.26877554048002e-07,1.89010245206582e-16,2.39250819339843e-16,-1.52012224269162e-15,-5.25683183562884e-16,-1.51796997575795e-17,-4.59637368556207e-18,1.56620554521197e-08,-1.79952211725593e-08,-5.41322348278346e-17,-3.84241249928863e-16,-2.01276703659724e-16,3.24393290007663e-16,1.54983736352604e-16,1.43354999913726e-16,-3.01234312092308e-16,-3.54410844623142e-17
"t82",0.067707211050887,0.254379186041501,0.00307941964950961,-0.0673430441393013,0.0122610289850988,0.0102786346806435,-0.000767819389405542,0.00521749937094184,0.142687062260319,0.00177625106525913,-2.72525287517673e-05,0.000118076385504409,0.000276560537142217,-0.00765803954232422,-0.0913006219560113,-0.00987543809254768,0.000112556529134014,5.70333445470972e-08,-0.341113024142432,-9.62711658925536e-05,0.000273386506178594,-0.000244511879297261,0.000132473646754775,-0.0948889397459902,-9.46525881639296e-05,-5.42929547266209e-17,1.13748031528062e-06,1.04086384881269e-06,-3.78298539584823e-06,1.94205758825301e-05,-2.10624142272554e-06,-5.14851368994141e-05,3.86759116751886e-06,2.52527132289044e-07,1.11929926753926e-05,-1.2877535005759e-05,-1.75760828431595e-06,5.99692908541567e-06,9.64596776836547e-09,3.96065989114038e-06,1.09976224930803e-14,0.00471399907421085,-9.97782445375157e-06,0.0305316020008074,-1.21249977186018e-06,5.48305035523054e-17,-0.871539687786601,1.14641500686171e-05,-6.63378670361672e-06,1.13413085692932e-06,2.70742068342858e-16,-3.29380620001096e-16,-0.00382761784758655,-1.17574783774915e-06,2.39443698717075e-16,1.05657692789016e-06,2.90092977035914e-07,-3.79808246546956e-16,-2.37722777891771e-06,-1.21186913287563e-06,1.51354623278976e-16,-1.17310675062932e-16,-8.71698546678346e-17,-2.0122792321331e-16,6.36456321402145e-16,1.05358554638083e-16,-3.32703279597342e-07,-2.37657116208823e-16,-8.06646416329215e-17,-4.11570451004217e-07,9.9470465010805e-07,-3.48679418671338e-16,2.44569002411912e-07,9.58507059776472e-17,-7.46369900233311e-17,1.06980576600827e-16,2.18695647879609e-16,3.22275559749388e-17,-4.17116028507794e-17,2.80814061758342e-08,-3.22422175139114e-08,-1.76462481329955e-17,-7.19910242530375e-17,1.38068049560919e-16,1.4137996329211e-16,-2.45740852765261e-17,-2.65631033791282e-16,8.69935309126864e-18,-1.77646419413375e-16
"t31",0.0676116871618961,0.253669767738226,0.00305657254880655,-0.0668178207752973,0.0121221383414445,0.0100807987456974,-0.000751196734286153,0.00508231842114898,0.138288936476637,0.00170925267043986,-2.61626784197524e-05,0.00011299966763619,0.000262476561421939,-0.00715352723619681,-0.0852009887786404,-0.00919035404514313,0.000103354892386681,5.2049053449188e-08,-0.297316235539089,-8.16302932562912e-05,0.00022223960619137,-0.000189865015676675,9.87896249298945e-05,-0.0699685183547205,-6.58125559831555e-05,1.83944253733938e-16,7.34838706679258e-07,5.33885357022548e-07,1.77212105670723e-07,-6.22883385085083e-06,7.48828106709142e-07,3.22724558118861e-05,-2.73360735603047e-06,-2.29683463236443e-07,-1.20253947174735e-05,2.48048225980628e-05,3.66794217711297e-06,-1.9653794531848e-05,-1.13796849620259e-07,-8.95486982188643e-05,-2.25944146115176e-12,0.512087066276261,-0.000239440148119129,0.674483533440608,-1.78142920548293e-05,-2.19094222410305e-17,0.279676874720131,7.86587943589164e-06,-6.80272783530912e-06,1.47084876807747e-06,1.7691483977743e-17,-1.12431765286747e-16,-0.00505132683524279,-1.56635035029797e-06,-1.92194990933236e-16,1.41352441542907e-06,3.88099844198268e-07,-6.16051156001339e-16,-3.18036505214626e-06,-1.61688831995662e-06,1.4658413372004e-16,6.8738417735581e-17,-6.72205346941013e-17,-7.28583859910259e-17,3.12274683752177e-16,3.00027026764256e-16,-4.41442579383628e-07,4.55364912443912e-18,-5.46437894932694e-17,-5.45594329776381e-07,1.31679859446433e-06,-1.0842021724855e-16,3.23525393824126e-07,2.18923543321167e-16,-7.2850542316854e-17,-2.97363610729585e-16,3.19654357767547e-18,3.69848108808429e-17,-6.87357101069652e-17,3.68073483269702e-08,-4.22566694743137e-08,-1.44210251367914e-17,-1.73472347597681e-17,-4.8510735303599e-17,2.69749500514394e-16,1.45222106979554e-17,1.98881378244707e-16,-3.01999292826363e-17,1.39512784430763e-16
"t33",0.0661163398448107,0.24251790277366,0.00269229095250636,-0.0584336508864819,0.00988053977235787,0.00680643730481765,-0.000473923400395984,0.00279558167631866,0.0626496913334125,0.000529145029493294,-6.81047276806581e-06,2.18704863809052e-05,2.04599986465801e-06,0.00276783074624959,0.0352476188847659,0.00449703391589874,-9.25090070491364e-05,-5.77783596618017e-08,-0.0247863461479725,0.000224291524189232,-0.0011343336544175,0.00158376018303485,-0.00121464480402665,0.955656074032904,0.00155924034317403,5.95489208887499e-16,-3.78702353969927e-05,6.33759606130831e-05,-5.36116121520991e-05,0.000248395310688294,-2.67044848759365e-05,-0.000620994109257844,4.61752958998581e-05,2.95535572172075e-06,0.000129484837823662,-0.000145233636371051,-1.97982041122239e-05,6.78994039624544e-05,1.26064419500568e-07,6.1093324108821e-05,5.96166604505957e-13,-0.0546694722325495,-8.29230218358031e-05,-0.00120415897572544,-2.29700389945619e-05,-3.67376631375549e-17,0.00525266547983741,2.19569890090615e-05,-1.77482275766621e-05,3.89081117498948e-06,1.51219312630529e-17,-2.047786853282e-16,-0.00378803455886768,-4.25401954148852e-06,-1.09062238782063e-16,3.86404819750557e-06,1.06108718287452e-06,-1.5147214981072e-15,-8.70171670831592e-06,-4.44862875060287e-06,1.64256629131554e-16,-4.33680868994202e-19,3.46944695195361e-18,-1.56125112837913e-17,3.47117648735279e-16,8.24825288928819e-17,-1.21844706580613e-06,1.27881646244665e-16,-2.46764414457701e-16,-1.50635406103849e-06,3.63692209703697e-06,2.9316826744008e-16,8.93699752831711e-07,1.92689523480384e-17,-5.08292721652601e-17,8.79744777849051e-17,6.0264778923484e-17,-1.45401693282711e-17,-2.33671262123577e-17,1.01726401647789e-07,-1.16786142056926e-07,-1.34820976495787e-17,-6.11490025281825e-17,-2.32214421859495e-17,1.42572585681844e-16,-8.7583163015685e-18,2.14506857244932e-16,2.65078456688319e-17,-1.99755153281141e-17
"t14",0.0633015296509349,0.221258102483522,0.00196661488222364,-0.0416697565727895,0.00523810457943095,-0.000571548883051394,0.000168079999108474,-0.0027726490899593,-0.133268715176893,-0.00282987631972546,5.01385642145853e-05,-0.000258914664376511,-0.000914915076766416,0.0507789508940886,0.632095542422311,0.0771411191956675,-0.00167974031177421,-1.23080238158876e-06,0.0130278848097776,-0.000841298392526621,0.00162056560062054,-0.00087554209736701,0.000206420285038695,-0.0898971423060927,0.000286145584773408,0.707106781186547,-1.44087174924629e-05,4.07758696950359e-05,-4.87844828853799e-05,0.000235319548329901,-2.5391789001445e-05,-0.00060362125424241,4.51011619386669e-05,2.91557813174522e-06,0.000128547648618434,-0.000146807223941874,-2.00487387702705e-05,6.91776237647451e-05,1.24343719745205e-07,5.71826845481634e-05,4.19502608755779e-13,-0.00689571285592987,-0.000123229366964946,-0.000155834176100427,-2.80051586678124e-05,4.17150661476352e-18,0.00081037171078651,2.73218836126394e-05,-2.22260710875514e-05,4.95853566910467e-06,-2.51729133656925e-17,2.43945488809238e-19,-0.000675003627510913,-5.50176621426943e-06,-5.14744202844751e-18,5.03444754100204e-06,1.3827403314126e-06,-1.99835579321849e-15,-1.13495192133256e-05,-5.84910404599931e-06,-1.08609952628735e-16,-5.62565402248416e-17,6.01732205729455e-17,5.46437894932694e-17,2.20087846320311e-16,-4.51011854850702e-17,-1.61398913616097e-06,8.16946336967828e-17,-9.63313630253371e-17,-1.99736253679301e-06,4.82954697801922e-06,2.61834824655249e-17,1.18766447627388e-06,1.94454149333543e-16,-3.90272643841551e-17,1.66346789179191e-17,1.0359319052326e-16,1.30685087656217e-17,-9.13141185240282e-17,1.36354899266812e-07,-1.56555332821791e-07,-4.12331714661038e-17,-9.18861341181465e-17,4.23628890093939e-18,1.9971004017183e-16,-1.05694824402779e-17,-3.20003183677607e-17,1.12843679764223e-17,-6.73249196583479e-17
"t12",0.0633015296509349,0.221258102483522,0.00196661488222364,-0.0416697565727895,0.00523810457943095,-0.000571548883051402,0.000168079999108471,-0.00277264908995929,-0.133268715176893,-0.00282987631972546,5.01385642145844e-05,-0.000258914664376551,-0.000914915076766417,0.0507789508940885,0.632095542422311,0.0771411191956673,-0.00167974031177418,-1.23080238154973e-06,0.0130278848097776,-0.000841298392526498,0.00162056560062043,-0.000875542097367173,0.000206420285038941,-0.0898971423060918,0.000286145584777701,-0.707106781186547,-1.44087174896857e-05,4.07758696952588e-05,-4.87844828852286e-05,0.000235319548329983,-2.53917890013298e-05,-0.000603621254233803,4.51011619395482e-05,2.91557813171822e-06,0.000128547648617679,-0.000146807223942792,-2.00487387734775e-05,6.91776237641546e-05,1.24343719857946e-07,5.71826845475566e-05,4.1947225109487e-13,-0.00689571285593052,-0.000123229366964953,-0.000155834176100319,-2.80051586682034e-05,4.17150659933892e-18,0.000810371710786567,2.7321883612278e-05,-2.22260710870338e-05,4.95853566902281e-06,9.22326293853253e-17,2.65087431172706e-17,-0.000675003627511044,-5.50176621437216e-06,-7.28016575876164e-17,5.03444754113399e-06,1.38274033129139e-06,-1.96181188021318e-15,-1.13495192134164e-05,-5.84910404635528e-06,9.79170087025971e-17,-7.17741838185404e-17,-5.74627151417317e-18,-4.11996825544492e-17,2.48253485144084e-16,-2.88500113329616e-17,-1.61398913610633e-06,-6.52825233107834e-17,-1.32489505477729e-16,-1.99736253695648e-06,4.82954697799917e-06,-1.34983170474445e-17,1.18766447621335e-06,-6.04959914232084e-17,-1.46327154246922e-17,-2.84681313753417e-17,2.20611872919533e-17,2.10738171538039e-17,8.90971230957059e-17,1.36354899654787e-07,-1.56555332763136e-07,-3.47279585201869e-17,-8.99887803162969e-17,2.85224173935644e-17,2.96908764935155e-16,5.0430287794768e-18,1.88309563077118e-16,-1.18819892742334e-16,3.50237653871e-17
"t22",0.0604675211237328,0.199339168359115,0.00114998770594147,-0.0226575377623727,-0.000449529185245525,-0.0117798808875346,0.00122542307625321,-0.0136318244514864,-0.626184402709298,-0.0178636137316771,0.000399985305819035,-0.00377151798045428,0.00504257230363093,-0.0218720851953773,-0.226187581934196,-0.0144821643178601,-0.000465158354672318,-4.8199106338076e-07,0.000945103080083553,-0.000660979292844601,0.00132128733269619,-0.000679114105956095,0.000107246071784333,-0.0182161519938299,0.000374403250503803,1.13187600320503e-16,-1.63046801420694e-05,4.40665384983802e-05,-5.25425530515291e-05,0.000253782367897286,-2.7387860249941e-05,-0.00065167269236974,4.87021157007002e-05,3.14984227571788e-06,0.00013891896291522,-0.000158794481530807,-2.16876128687343e-05,7.48467546573817e-05,1.34022137745135e-07,6.12800701020732e-05,4.32896645584926e-13,-0.00207082028217212,-0.000137541010399234,-4.7047633796388e-05,-3.0809918893124e-05,-4.2775504787478e-17,0.000255131291349794,3.01613723460234e-05,-2.4561960539e-05,5.49612955352483e-06,0.707106781186547,1.19830360911788e-14,-0.000221118979624261,-6.1129928329122e-06,-2.98797237857584e-16,5.60179364722871e-06,1.53862010150957e-06,-2.13775538720349e-15,-1.26311299288766e-05,-6.51986814417994e-06,-6.0281640790194e-16,2.92300905702092e-16,3.78169717762944e-16,2.35922392732846e-16,6.69734128317398e-17,-1.63857966665056e-16,-1.80179493935832e-06,-9.54097911787244e-18,1.45716771982052e-16,-2.23024129699517e-06,5.39430031685703e-06,-1.78676518025611e-16,1.32675740413781e-06,2.88053321896833e-16,1.39563120571239e-16,-5.59266849214412e-17,7.62690608787509e-17,-2.03065765413415e-16,2.08762348841375e-16,1.5260515039241e-07,-1.75216485723273e-07,-3.20327443487418e-18,-1.30104260698261e-16,-1.23031142425865e-16,3.36536354339501e-16,-8.98136970262167e-20,1.26678930158263e-16,1.91251675392976e-17,-4.28197213248913e-17
"t20",0.0604675211237328,0.199339168359115,0.00114998770594147,-0.0226575377623727,-0.000449529185245526,-0.0117798808875346,0.00122542307625319,-0.0136318244514864,-0.626184402709298,-0.0178636137316772,0.000399985305819013,-0.00377151798045424,0.00504257230363094,-0.0218720851953773,-0.226187581934196,-0.0144821643178601,-0.000465158354672311,-4.8199106338076e-07,0.000945103080083667,-0.000660979292844682,0.00132128733269619,-0.000679114105956079,0.000107246071784346,-0.0182161519938299,0.000374403250503834,-6.36265309921641e-18,-1.63046801419965e-05,4.40665384984634e-05,-5.25425530516059e-05,0.000253782367897424,-2.73878602500884e-05,-0.000651672692370064,4.87021157006169e-05,3.149842275742e-06,0.000138918962915149,-0.00015879448153078,-2.1687612868802e-05,7.48467546574094e-05,1.34022137823274e-07,6.12800701020982e-05,4.32900765539407e-13,-0.00207082028217219,-0.000137541010399144,-4.70476337961552e-05,-3.08099188929298e-05,1.70724529579551e-17,0.000255131291349377,3.01613723461146e-05,-2.45619605392055e-05,5.49612955224113e-06,-0.707106781186547,-1.19947454746416e-14,-0.00022111897963217,-6.11299283301107e-06,2.32570247495214e-16,5.60179364746637e-06,1.53862010105052e-06,-2.25737221332357e-15,-1.26311299292834e-05,-6.51986814415744e-06,3.58220397789211e-16,-2.22044604925031e-16,-4.31078783780237e-16,-2.22044604925031e-16,3.06170646696908e-17,1.48180820010641e-16,-1.80179493938261e-06,3.03576608295941e-17,-1.80411241501588e-16,-2.23024129691191e-06,5.39430031692295e-06,-2.94902990916057e-17,1.32675740416823e-06,-2.01260663778655e-16,-1.68214765479441e-16,-3.55436780503523e-17,-8.17702742359272e-19,2.38637882309488e-16,-2.18846978619936e-16,1.52605150344705e-07,-1.75216486323487e-07,-2.72183596401816e-17,-1.37043154602168e-16,1.57560365994863e-16,2.8275992658422e-16,1.09690432482204e-17,5.1868979916884e-17,-1.47191447393071e-16,-1.07273400633895e-17
