"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",-0.0794366829869389,0.111243236712683,-0.199493954478802,-0.0164493735503833,-0.00448662332848321,-0.00273582744943975,0.0101348634684072,-0.00434167918518845,-0.00015205258100558,2.33854423125871e-06,-0.422867869154188,-0.0210060756161779,-0.000750625816996778,0.00589879851631432,0.00516146040028066,0.0001267390758292,-0.00270198184682228,-0.0618695381888028,0.000332581128528111,-0.000317790893852941,-0.00165308041586515,-0.145979555066402,-0.00678211758330391,0.00321346514576152,-0.000661836609348931,0.000168521049075628,-0.000649201536678024,2.04423966610229e-05,2.50391259823741e-05,-0.000182561907155139,-8.65252510199146e-05,0.000152920526195695,0.016312665424594,-0.000407257891309539,-6.85723813949136e-17,2.83487054144501e-05,-2.48757162913149e-16,-7.64223052821111e-05,-0.0368033897297394,7.68064282295156e-05,-7.24683316308241e-05,9.06335708515334e-17,-4.9659320327323e-16,-2.06735726483996e-16,-0.000226364364104405,3.81275724907551e-16,0.0098805068928674,0.281477765086333,-5.9126965476497e-16,4.81308202183978e-05,0.000224744084657583,-4.13008630326811e-05,2.42090875823873e-16,-1.46430547383389e-05,-1.57780875179268e-16,-6.00126231261461e-16,-4.3290556741817e-07,5.09053258614662e-17,0.000233587670691916,1.43532309984748e-07,6.07977210242971e-15,1.67998331001601e-17,1.47557979653776e-16,1.33750229316422e-15,5.2928020052047e-06,-2.20251333280883e-05,-6.77312823053858e-16,-5.21368297512942e-05,0.380147112107252,-2.12136725682058e-06,2.99790032208536e-15,-5.19824959809102e-15,-1.00135557398046e-15,-0.707106781186548,1.1066620981149e-14,-1.4068310372317e-16,4.97811427496719e-16,1.39756677542521e-05,5.34945351904348e-16,4.74930325961513e-17,1.99281190020775e-16,-3.84531823512503e-07,-1.48943033630285e-16,3.47604289025688e-16,-7.28895568034849e-16,-2.75881678861942e-16,1.34386321033816e-16,-1.3694978500147e-17,-8.55239831754625e-17
"t34",-0.0777788099158218,0.108676454717859,-0.193214711735597,-0.0158541265422981,-0.00409263068704126,-0.00248256196618635,0.00902228028163216,-0.00381550976717846,-0.000132907437339541,1.99587457912159e-06,-0.339523683997646,-0.0162522585057542,-0.000553972184459836,0.00423839626381104,0.00370485828116937,8.86210806096063e-05,-0.00186448826639184,-0.0399087611403467,0.000205284872408562,-0.000191829560731655,-0.000996610925142902,-0.0854067132523563,-0.00372133376115561,0.00170579904698049,-0.000340466293173252,7.78235618898275e-05,-0.000274899983029429,7.64087931668517e-06,7.62425593187543e-06,-5.33801823088976e-05,-2.42714480480702e-05,2.67985449107669e-05,0.00185910862784315,-3.23704791291152e-05,-1.4231248087608e-16,-2.39455805533736e-06,8.48606208989552e-16,3.88468840870891e-05,0.0218408392485511,-5.53548269106221e-05,5.80487298904171e-05,-2.25187456756086e-16,3.15888618667023e-16,5.50672041299306e-17,0.000228699564012266,-9.83321580645456e-16,-0.0236506424608542,-0.896162326130213,1.45716771982052e-15,-0.000193680698643755,-0.00101781198930461,0.000236928745592929,-1.75185691110878e-15,0.000128633327583401,-3.06973011071956e-16,3.85108611666851e-16,9.43784211688767e-06,-3.27507625921049e-16,0.00430317534066932,2.19950444036061e-06,7.25357274244942e-14,4.98271366387078e-16,-1.01189403443663e-16,-1.10111572637628e-15,3.82367078331364e-05,-9.22328425671465e-05,-1.52232035751536e-18,-2.42127309027082e-05,0.0684041175892143,-2.47315276532076e-05,-7.56339435525888e-16,-1.74114668783545e-17,-1.96023752785379e-16,-1.65131151813505e-16,3.66026653431106e-16,1.0281051717146e-16,1.11022302462516e-16,5.63080074734199e-05,2.89698820488127e-16,-8.60491187528496e-17,-4.74623040013705e-17,-1.35051085305843e-06,-2.55596435872334e-17,-7.60886947875718e-17,2.42861286636753e-17,1.95477901030402e-16,2.09946819376573e-17,8.10273978519216e-18,-2.12132346976671e-18
"t10",0.0917579995594041,-0.00348271574007718,-4.65484373142445e-05,0.151578101977283,0.0114080138861424,0.261706765939129,0.0145469930300907,-0.0146728260715222,-0.00719627202338022,5.23252233156825e-05,0.00198128914878124,-0.00961398206659744,-6.96945428013514e-05,0.000991974767672173,0.00172029078630106,-9.16667922262748e-06,0.000144095596766874,0.0169428426156449,-0.216422952828638,-0.00155126495014799,-0.112017959165858,-0.00876307223738929,0.0398740674688929,0.00117943913911469,0.000339540542327666,0.00438169267628483,-0.111368051315638,-0.56064046156417,0.000261752360828011,-0.00566787842221055,-9.788585633283e-05,0.000482419165958701,9.94896140697906e-05,-0.000506708759166849,2.2327767656357e-16,0.000236754062657043,1.17826197563029e-16,-0.000262929806922472,-0.000292943737086536,0.000216812589316886,-0.000137295624129183,-0.707106781186549,-1.39466502014872e-12,9.33021303045869e-15,-0.00013084935760016,-7.47813517923651e-16,3.33603570688078e-05,0.000227480754779871,-1.2490009027033e-16,-6.93834136893303e-05,-0.00051204398082828,0.000174709171309033,-6.82000836760151e-17,1.56119601933818e-05,4.33497774091418e-16,3.10515502199848e-16,1.49029112918309e-06,7.20297019409171e-17,1.76038043487866e-05,4.66240863862891e-07,3.59642871039512e-14,-2.98356344242013e-16,-3.43769180575819e-16,1.02348685082632e-16,2.05257341765802e-05,-0.0128013743175748,-1.19204641013625e-16,-3.42796092248692e-05,2.114236053015e-05,-0.000308977621526225,-2.28983498828939e-16,-1.9504276253611e-16,4.33680868994202e-17,-1.78707088930844e-16,1.30104260698261e-17,-1.69819722018337e-16,-4.30211422042248e-16,1.96380473842778e-05,-2.94902990916057e-17,-2.20878990478989e-16,8.51553681979349e-17,-4.86368853511165e-07,-1.31736329843077e-16,-6.37727261278125e-17,1.28369537222284e-16,-1.71523936040209e-17,-2.12197192762272e-17,-1.51090339826129e-17,4.93656514622289e-17
"t11",0.0917579995594041,-0.00348271574007719,-4.65484373142025e-05,0.151578101977283,0.0114080138861424,0.261706765939129,0.0145469930300908,-0.0146728260715222,-0.0071962720233802,5.23252233156306e-05,0.00198128914878127,-0.00961398206659749,-6.96945428013238e-05,0.000991974767672172,0.00172029078630102,-9.16667922254422e-06,0.0001440955967669,0.016942842615645,-0.216422952828638,-0.00155126495014778,-0.112017959165858,-0.00876307223738931,0.0398740674688929,0.00117943913911465,0.000339540542327954,0.00438169267628452,-0.111368051315638,-0.560640461564171,0.00026175236082825,-0.0056678784222107,-9.78858563331075e-05,0.000482419165959096,9.94896140695456e-05,-0.000506708759166356,4.42949910279285e-16,0.000236754062656705,1.82914433470076e-16,-0.000262929806925676,-0.000292943737083417,0.000216812589317271,-0.000137295624138872,0.707106781186547,1.3949106432735e-12,-9.17687689081875e-15,-0.000130849357585436,7.72164608512508e-16,3.33603570701019e-05,0.000227480754779416,-2.35922392732846e-16,-6.93834136894069e-05,-0.000512043980828414,0.000174709171307196,2.17643097792959e-16,1.56119601943915e-05,-7.14635022380485e-16,-2.56739074444567e-16,1.49029112989085e-06,3.19096110679025e-17,1.76038043490732e-05,4.66240864426676e-07,3.52703977135604e-14,-4.10006721634918e-16,3.34186316530319e-16,-1.52655665885959e-16,2.05257341766118e-05,-0.0128013743175741,1.79622308737954e-16,-3.42796092249538e-05,2.11423605301483e-05,-0.000308977621526317,-1.76941794549634e-16,2.14381445283147e-16,3.18321757841744e-16,1.36212444501626e-17,-8.67361737988404e-19,1.77089715438218e-16,3.60822483003176e-16,1.9638047384172e-05,-1.64798730217797e-16,2.31872401899571e-16,-7.23553581573206e-17,-4.86368853646474e-07,-2.62830348830404e-16,3.7810240741159e-17,6.93889390390723e-17,-1.81063434153395e-16,3.21907901998462e-17,9.61301063666189e-17,9.14326951375122e-17
"t43",0.0933366693193262,-0.0035493258248587,-4.77890774499137e-05,0.156279650907634,0.0124026007245451,0.286123213527597,0.0162505130139082,-0.0166475492460964,-0.00822006367834493,6.17187978199116e-05,0.00259863578126772,-0.0139103754254888,-0.000131924287156198,0.00406297013189163,0.00775057769822487,-2.11604333519994e-06,0.000105403679030928,0.024070279446482,-0.371358486540313,-0.00293210317826509,-0.212918960103344,-0.0192362073714128,0.133125533288078,0.00555256364638682,0.00274107253137796,-0.0180742387283757,0.174159985766446,0.374322020935266,-5.18118899157129e-05,0.000842926260588054,1.03509480504915e-05,6.58183079924064e-05,2.15177213210482e-05,-0.000127164526591762,-8.04591142621925e-17,8.52020538670058e-05,-2.98925574487428e-16,-0.000125538637674808,-0.000143569958535351,0.000109640429290538,-7.05649769429279e-05,1.73796679361567e-16,8.32545818380142e-17,-1.29889571890517e-16,-6.95300861019016e-05,-7.82458366621818e-16,1.94442280943238e-05,0.000135296862309207,3.50414142147315e-16,-4.18237079882412e-05,-0.000310452017997268,0.000106982192305488,4.88601811499635e-16,9.68696365280172e-06,-2.52911361883324e-15,8.2052420413703e-16,9.38786063955921e-07,-8.78664454099142e-15,1.13376080035569e-05,3.00988500318011e-07,-8.67708682683599e-15,-1.05544507781854e-13,0.707106781186548,4.59831825394552e-15,1.34550503782531e-05,-0.00992770556262703,7.89814917905913e-16,-2.29029109743957e-05,1.41371712277603e-05,-0.00021044666925767,5.55111512312578e-17,-1.68963377720717e-16,-7.14706072102445e-16,2.20087653715263e-16,-1.74339709335669e-16,-1.77356056441674e-17,-1.73472347597681e-16,1.37460448257474e-05,1.26634813746307e-16,-1.75322799401629e-16,4.63291698202788e-16,-3.43692060821715e-07,-9.48487935367054e-17,8.62666887239934e-17,-1.31838984174237e-16,-7.17079642978863e-17,-1.67723860138237e-16,5.3889285483092e-16,1.6019842411227e-16
"t44",0.0933366693193262,-0.0035493258248587,-4.77890774499489e-05,0.156279650907635,0.0124026007245451,0.286123213527597,0.0162505130139082,-0.0166475492460964,-0.00822006367834492,6.17187978199103e-05,0.00259863578126772,-0.0139103754254888,-0.000131924287156208,0.00406297013189168,0.00775057769822487,-2.1160433351583e-06,0.0001054036790309,0.024070279446482,-0.371358486540313,-0.00293210317826507,-0.212918960103344,-0.0192362073714129,0.133125533288078,0.00555256364638684,0.00274107253137797,-0.0180742387283757,0.174159985766446,0.374322020935266,-5.18118899158352e-05,0.000842926260588123,1.0350948050436e-05,6.58183079924836e-05,2.15177213210163e-05,-0.000127164526591596,-5.54807119270417e-16,8.52020538669191e-05,-2.15371685509419e-16,-0.000125538637674658,-0.000143569958535306,0.00010964042929056,-7.05649769427938e-05,5.59276355340835e-16,-1.59179731892774e-16,-7.36195835627651e-17,-6.95300861020681e-05,7.14182391143928e-16,1.94442280937374e-05,0.000135296862309292,-3.40005801291454e-16,-4.1823707988271e-05,-0.000310452017997832,0.000106982192304927,-3.8040256929536e-16,9.68696365229518e-06,2.12843078213366e-15,-6.29704621779581e-16,9.38786067106179e-07,8.87921443358616e-15,1.13376079935958e-05,3.00988497119181e-07,5.47201173262124e-14,1.0556525543038e-13,-0.707106781186548,-4.45173412022548e-15,1.34550503759897e-05,-0.00992770556262805,-9.40645320400865e-16,-2.29029109744486e-05,1.41371712275764e-05,-0.000210446669257939,-2.94902990916057e-16,2.30076396436534e-16,5.49907341884648e-16,-4.54740843944644e-17,1.56125112837913e-17,6.82145285748229e-17,1.59594559789866e-16,1.37460448258281e-05,2.39391839684799e-16,8.06708906012718e-17,-4.34885096570814e-16,-3.43692060551098e-07,2.1517879514243e-16,-1.40220454574847e-17,1.66533453693773e-16,1.98908834541893e-16,6.64638057337243e-17,-5.71330329847223e-16,-1.5899073390955e-16
"t55",0.0959294589891208,-0.0036592883641816,-4.9878526343609e-05,0.164289510575759,0.0143578447159292,0.334852018328143,0.0198525251309161,-0.0210000227390123,-0.0105176048522226,8.46749127107686e-05,0.00457910123302596,-0.0311661464770355,-0.000510450567501718,0.0310509701958066,0.0616697801505375,0.000115058971333435,-0.00105987203556142,-0.0383602049142163,0.330091068854943,0.00202478077102189,0.145038710661674,0.00952945909221714,-0.0335849782075424,-0.000951925835127964,-0.000304748451577463,-0.000447263275215154,0.0156726588035284,0.0562584976147242,-1.07223877540191e-05,0.000180904910389731,2.29422727360956e-06,1.76129380017815e-05,6.13223205430096e-06,-3.72249157738584e-05,-3.48120488303464e-16,2.69434468473766e-05,1.04606998044245e-17,-4.12801775838399e-05,-4.70284879501154e-05,3.55776587042799e-05,-2.27216128098808e-05,-3.62527171606473e-16,-6.04380121976927e-19,-4.58829169621231e-17,-2.1837629002007e-05,-1.62810457564449e-16,4.8040609960001e-06,2.84943574191576e-05,8.06646416329215e-16,-7.36502902007915e-06,-4.88800064726916e-05,1.26688902029296e-05,2.93668893611134e-16,4.48294198760954e-07,-3.98083994926575e-16,3.38271077815477e-17,-8.06967302216521e-08,-2.7478250955011e-16,-6.0703366966481e-06,-1.88230209034052e-07,-1.82059228803766e-14,-7.730444075534e-16,-6.42612279076712e-16,-2.4604884102386e-15,-2.47625596289133e-05,0.835188898491598,-2.95237955202932e-16,-5.89668743423493e-05,3.51412778763936e-05,-0.000309947183672129,3.93782229046735e-16,2.06445877216415e-16,2.79290479632266e-16,1.34038663333181e-16,4.34981911601184e-16,-1.01819938804072e-16,-4.33680868994202e-16,1.46621079823589e-05,6.71337985203024e-16,4.79024046394854e-16,8.33894591899251e-17,-3.44575591679566e-07,1.89403970953009e-16,-3.48220060118053e-17,-3.17454396103756e-16,-9.39905894155161e-17,-1.32404636953045e-16,-6.46902555096521e-17,-1.20449328339905e-16
"t78",0.0965671624799384,-0.00368618945830292,-5.03792654964354e-05,0.166186815960949,0.0147628595943007,0.344815567004092,0.020554538694341,-0.021820991320741,-0.0109450480843581,8.86901084952646e-05,0.00487301793763047,-0.0334715083886382,-0.000554356366833534,0.0339274928237203,0.0673980410999404,0.000126475205474763,-0.00116837233628697,-0.0428824149900609,0.372196926064844,0.0022926938950612,0.16426807966238,0.0108524859819098,-0.0386791068904009,-0.00110235962858993,-0.000354692209257865,-0.000529032020256334,0.0187565715761075,0.0683550737466246,-1.33045912261362e-05,0.000225293949610607,2.86744385778748e-06,2.27219367587104e-05,8.05730946867173e-06,-4.94160027475488e-05,4.62206001959776e-17,3.75447965901658e-05,6.82616012597325e-18,-6.50349915144958e-05,-7.59072594905472e-05,5.95263051489129e-05,-3.88825394006974e-05,4.03241400911992e-16,-2.19488182277627e-16,-5.13587417996271e-17,-3.96078708357339e-05,2.21111654755542e-17,1.2596368704822e-05,9.14840715009295e-05,-5.96744875736022e-16,-2.92751780156127e-05,-0.000221050300221945,7.87391371271443e-05,1.76111078428007e-16,7.52974357239033e-06,5.35260333664129e-16,4.26741975090295e-16,7.95581865775663e-07,2.93452120785164e-16,1.20968614633517e-05,3.33945838398853e-07,2.75890421619351e-14,1.60588976469943e-16,4.57894583968225e-16,1.18047932540222e-15,2.24994930534041e-05,-0.38853566890063,-7.19123464286758e-16,7.25667291604642e-06,-3.89972945031083e-06,-4.18326559309991e-05,5.55111512312578e-17,6.32397806562828e-16,1.35308431126191e-16,-4.99365362097308e-17,8.11850586757146e-16,2.33015966183259e-15,-5.03763697423665e-15,5.58847608515622e-06,1.6757428777936e-15,-0.707106781186547,-1.00447526700638e-13,-1.52659568521119e-07,-2.3690925181344e-16,6.79846031358539e-16,-4.92661467177413e-16,1.98300933364842e-16,4.86737746006832e-16,1.62107934678198e-16,-1.67648686937863e-16
"t79",0.0965671624799384,-0.00368618945830291,-5.03792654964516e-05,0.166186815960949,0.0147628595943007,0.344815567004092,0.020554538694341,-0.021820991320741,-0.0109450480843581,8.86901084952705e-05,0.00487301793763046,-0.0334715083886382,-0.00055435636683344,0.0339274928237202,0.0673980410999404,0.000126475205474749,-0.00116837233628694,-0.0428824149900609,0.372196926064844,0.0022926938950612,0.16426807966238,0.0108524859819098,-0.0386791068904008,-0.00110235962858989,-0.000354692209257785,-0.000529032020256309,0.0187565715761076,0.0683550737466246,-1.33045912261692e-05,0.000225293949610593,2.86744385794707e-06,2.27219367586219e-05,8.05730946856417e-06,-4.94160027476181e-05,1.55426864190553e-16,3.75447965901346e-05,2.09982670638458e-16,-6.50349915145183e-05,-7.59072594905402e-05,5.95263051489815e-05,-3.88825394007893e-05,2.71634361371171e-16,1.38459789361216e-16,-2.23667865736323e-17,-3.96078708357755e-05,1.31322208805774e-16,1.25963687045514e-05,9.14840715008653e-05,-2.08166817117217e-16,-2.92751780156166e-05,-0.000221050300222021,7.87391371269812e-05,-7.44874547609846e-16,7.52974357218217e-06,-7.93429835427929e-17,2.32452945780892e-16,7.95581865761785e-07,7.23885137378129e-17,1.20968614632675e-05,3.33945838447425e-07,2.70894418008538e-14,3.17447619840178e-16,2.74410204718956e-16,1.20129600711394e-15,2.24994930534024e-05,-0.388535668900631,1.04111040858626e-15,7.25667291570121e-06,-3.89972945008185e-06,-4.18326559310789e-05,-8.46545056276682e-16,-8.209412824826e-16,-5.65519853168439e-16,-1.99122651865511e-16,-9.10729824887824e-16,-2.28637318596867e-15,5.50948175970234e-15,5.58847608364866e-06,-2.58126853225349e-15,0.707106781186547,1.00420441414945e-13,-1.52659568021518e-07,1.79424226595999e-16,-8.74466429159938e-16,4.44089209850063e-16,-2.37440871586705e-17,-4.56951847080208e-16,-3.23615711959088e-16,5.43956594189103e-17
"t1",0.080175728905786,-0.00299460903665136,-3.75168857809862e-05,0.117542991728619,0.000943941529121447,0.0226623071615141,-0.000860230577700145,0.00299118949542592,0.00195167138389783,-3.23368958533988e-05,-0.00405749041699052,0.0366759556963384,0.000783005127981683,-0.0578108466106006,-0.116384062924442,-0.000117435358174794,0.00142993220651174,0.0466249398416693,-0.155321499352915,0.000586044252115166,0.0558039378652779,0.0152666450532349,-0.298217486529359,-0.025182512213766,-0.00432222290406681,0.0854434634636283,-0.861484298858097,0.275435364186408,0.00393986883379925,-0.0723918490640235,-0.00111409106036098,0.00352807027680157,0.000648715924411394,-0.00314776779468007,-1.65708293326067e-16,0.001264264274764,-8.23248800882602e-17,-0.00118411949770483,-0.00129416070561272,0.000935035990889822,-0.000584496215054733,6.46294187147593e-17,-6.87571116980565e-17,-2.20458420700416e-19,-0.000541865502322686,1.11133229985042e-17,0.000126814186620656,0.000846904937530986,1.11022302462516e-16,-0.000254637756256009,-0.00186732624066877,0.000630124414297106,-1.05458977620763e-16,5.54585149252634e-05,5.12151335385249e-17,-7.63278329429795e-17,5.19826098649423e-06,4.61511584229873e-17,5.96139974555379e-05,1.57332970386614e-06,1.1937673072282e-13,-6.69037443718282e-17,1.67348930006813e-16,7.97972798949331e-17,6.73603659198854e-05,-0.0031800249215214,-3.47460243809185e-17,-0.000113238359465574,6.97233392135399e-05,-0.00127797622168265,-5.55111512312578e-17,-9.00751671012834e-18,1.59594559789866e-16,-3.16182427842749e-17,-4.85722573273506e-17,7.12002249951004e-17,-3.60822483003176e-16,6.01411311911157e-05,2.77555756156289e-17,3.95588893734058e-17,-3.40456286080137e-17,-1.46776083990996e-06,6.25045700603294e-17,-4.01953137800797e-18,9.71445146547012e-17,7.38037530159713e-17,1.20461322382451e-16,-9.63261709289543e-17,-8.32281592503272e-17
"t3",0.093560026992343,-0.00356643660481182,-4.87889297911508e-05,0.162004094216325,-0.00813986039865131,-0.0854577227361089,0.000773571882727886,-0.00129571988053266,-0.000608203514429234,-5.67306627044739e-07,-0.00158526940100478,0.0207169207726119,0.000735804296017196,-0.0994459769314153,-0.208186001674683,0.000418829041195432,-0.00119656038352485,0.0184945742230083,-0.130266823166772,0.00141972953758744,0.166155430281136,0.00625345885069743,-0.492864682439389,-0.11357760915074,0.0326828303096808,0.0941922549738637,0.284331971404306,-0.0356485263752679,2.39103985488244e-06,-0.00114337855436721,-3.27068001432229e-05,0.000395475749076213,9.23022067999056e-05,-0.000490942403089917,1.35604298580287e-15,0.000254890696412907,-0.707106781186548,-0.000304048467221311,-0.000340577890606202,0.000253588467561684,-0.000161053016129837,-8.57830195036862e-17,1.13883007679739e-16,-3.43396501018576e-17,-0.000154340737951966,1.54747767035795e-16,3.97907022819466e-05,0.000271697702452669,-2.77555756156289e-17,-8.29200088876465e-05,-0.000612049918509085,0.000208863901629112,-1.62776160508564e-16,1.86615520195235e-05,-4.92417920075402e-17,-5.55111512312578e-17,1.77990892517854e-06,-2.74134367504606e-18,2.09394118467054e-05,5.54107297247308e-07,4.22925583443146e-14,-1.39671497837498e-16,9.80965353413153e-17,3.01841884819964e-16,2.41088166097383e-05,-0.0011553171782221,-2.16788131677138e-17,-4.19218340979854e-05,2.58344807693676e-05,-0.0022760360149378,1.66533453693773e-16,-7.64774028540811e-17,2.28983498828939e-16,-9.90428323709668e-17,1.71737624121704e-16,2.47459585904825e-17,-1.66533453693773e-16,2.35618906542105e-05,9.71445146547012e-17,8.60790551111941e-17,-1.02779860119234e-16,-5.82493255810168e-07,1.53189176608644e-16,3.09782921264407e-17,-2.08166817117217e-17,-7.7976237592027e-17,-3.03863199899324e-16,-4.19730213799327e-17,-1.4342815740292e-16
"t4",0.093560026992343,-0.00356643660481181,-4.87889297911712e-05,0.162004094216325,-0.00813986039865129,-0.085457722736109,0.000773571882727904,-0.00129571988053268,-0.000608203514429295,-5.67306627057826e-07,-0.00158526940100477,0.0207169207726119,0.000735804296017288,-0.0994459769314152,-0.208186001674683,0.000418829041195473,-0.00119656038352495,0.0184945742230082,-0.130266823166772,0.00141972953758737,0.166155430281136,0.00625345885069726,-0.492864682439388,-0.11357760915074,0.0326828303096813,0.0941922549738637,0.284331971404305,-0.0356485263752675,2.3910398561167e-06,-0.00114337855436685,-3.27068001432854e-05,0.000395475749074952,9.23022068005605e-05,-0.000490942403087072,-9.8062953642563e-16,0.000254890696416515,0.707106781186549,-0.000304048467221561,-0.00034057789060761,0.000253588467561723,-0.000161053016129644,5.01846150063387e-17,1.65653979047751e-16,3.69739671272965e-18,-0.000154340737951938,-1.29610086921121e-16,3.97907022770348e-05,0.000271697702454112,-4.57966997657877e-16,-8.29200088860687e-05,-0.000612049918507138,0.000208863901630867,-5.92429764390211e-17,1.86615520208974e-05,6.50227701656023e-17,1.59594559789866e-16,1.77990892540059e-06,9.91288569463351e-17,2.09394118470274e-05,5.54107297205675e-07,4.23064361321224e-14,-1.00771509734844e-17,-1.22176368447813e-16,3.38271077815477e-17,2.41088166097322e-05,-0.00115531717822217,2.45148424938659e-16,-4.19218340981849e-05,2.58344807694266e-05,-0.00227603601493785,-3.46944695195361e-17,1.7332277683158e-16,-4.52762827229947e-16,9.52461935667052e-17,1.17961196366423e-16,-3.7704087164437e-17,1.52655665885959e-16,2.35618906541327e-05,-3.01841884819964e-16,-5.26988259046938e-17,1.6436755405614e-16,-5.82493255643635e-07,-8.62026533592064e-17,-6.61662081640753e-17,3.46944695195361e-17,1.85701759402423e-16,1.12470435870726e-16,-1.39117452075802e-16,-4.6502589990733e-18
"t35",0.100464218717907,-0.00386204873566529,-5.46655007138164e-05,0.185296425748641,-0.0131955504006671,-0.14601664860473,0.00171118277726345,-0.00379903732767619,-0.00211430777646937,1.87974888613945e-05,9.92728021157467e-05,0.00874788676469548,0.000670414820083379,-0.13021897521926,-0.276697897195576,0.000889220597644187,-0.00365109489507411,-0.0199752565699284,-0.0636939956459215,0.00292794051208906,0.373710390287121,-0.0285329775706991,0.41122171468143,0.065818590538078,-0.0143610574437154,0.103099687534732,-0.0100675840227072,-0.00115444835519973,2.46931410430307e-07,-0.000129320486738891,-3.99602386986705e-06,7.26989084213706e-05,1.9303302992978e-05,-0.000108550285210909,-5.6007551255638e-16,6.71242085498527e-05,-1.00138028510223e-16,-9.6967859911091e-05,-0.000110914091319719,8.47562948657465e-05,-5.45776910005566e-05,-7.64842581511506e-16,1.0992254819872e-16,-1.95529847703731e-16,-5.38553360064156e-05,5.34195066644535e-16,1.51586074193617e-05,0.000105661498133396,5.5198901005582e-15,-3.27005799686301e-05,-0.00024285093277527,8.37533931474788e-05,-1.8131674120246e-14,7.59056878527758e-06,-0.707106781186548,7.15226489145238e-15,7.36058048726729e-07,3.89876455589916e-16,8.8732220171351e-06,2.35409549898674e-07,1.80654102788225e-14,-3.26950482475424e-16,-1.96957053894834e-15,6.88685219962792e-16,1.04029338407656e-05,-0.000505812853553521,1.87332846851797e-16,-1.8696704223573e-05,1.15318367637646e-05,-0.00267436688776928,-4.64905891561784e-16,3.00364261732001e-16,-3.67761376907083e-16,1.57880985483917e-16,3.76434994286967e-16,1.48372329407622e-16,-9.0205620750794e-17,1.10936347422915e-05,1.82145964977565e-16,-4.5000789763944e-16,2.11240960943841e-16,-2.77766137112001e-07,3.65239188479603e-17,-2.20153413681349e-16,2.42861286636753e-17,1.64954216044971e-16,7.85615995003213e-17,7.44805118325644e-17,-6.45804266644049e-17
"t28",0.100464218717907,-0.00386204873566529,-5.46655007138506e-05,0.185296425748641,-0.0131955504006671,-0.14601664860473,0.00171118277726342,-0.00379903732767623,-0.00211430777646938,1.87974888614033e-05,9.92728021157575e-05,0.00874788676469547,0.00067041482008342,-0.13021897521926,-0.276697897195576,0.000889220597644312,-0.00365109489507409,-0.0199752565699284,-0.0636939956459214,0.00292794051208911,0.37371039028712,-0.028532977570699,0.41122171468143,0.065818590538078,-0.0143610574437153,0.103099687534731,-0.0100675840227071,-0.0011544483551999,2.4693141043898e-07,-0.000129320486738915,-3.99602386993644e-06,7.26989084212284e-05,1.93033029930617e-05,-0.000108550285210875,1.06058302249493e-16,6.71242085498389e-05,-1.55649179886045e-16,-9.69678599109592e-05,-0.000110914091319787,8.4756294865449e-05,-5.45776910004717e-05,8.25722663108668e-16,-2.09483411813789e-16,1.47960647131428e-16,-5.38553360060826e-05,-5.24858697508948e-16,1.51586074194849e-05,0.000105661498133002,-5.73152636462737e-15,-3.27005799684555e-05,-0.000242850932773812,8.37533931441238e-05,1.81758406860267e-14,7.59056874763409e-06,0.707106781186548,-7.37604421985338e-15,7.36058047672017e-07,-3.4767189772217e-16,8.87322201653705e-06,2.35409549947246e-07,1.77739767348584e-14,-7.73256377548451e-18,2.0297490979969e-15,-7.10802944281497e-16,1.04029338406477e-05,-0.000505812853552969,-1.1752447600331e-16,-1.86967042237352e-05,1.15318367636709e-05,-0.00267436688776918,2.22044604925031e-16,-2.56102504183949e-16,7.04297731246584e-16,-1.85594263891815e-16,-3.19189119579733e-16,-1.88164025196267e-16,2.15105711021124e-16,1.10936347423459e-05,3.81639164714898e-17,2.99392646031913e-16,-1.44377350857336e-16,-2.77766136959345e-07,1.61424003147888e-16,1.40669060469621e-16,1.66533453693773e-16,-6.05598537731095e-17,-8.10329612533437e-17,-1.03328699695214e-16,-5.24373757362859e-17
