"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.0129097042304497,0.157055216150481,-0.198259424725533,0.0197791140757981,-0.00281373649714735,-0.00245138868261906,0.000319654630903208,-0.00275065878696464,-0.0106138237669861,0.000591259662341708,-0.000479898439775288,0.0552414080903718,0.0069193243367898,0.000172290221257929,-0.000391181409661389,0.0382538630941201,-0.0109224535595675,0.00155192005707981,-0.00359220315605719,0.29860119592818,0.286548097259154,-0.491727437312276,-0.00490248237269398,-0.00157703000825864,0.0015219367037281,-1.12470075172462e-05,-5.08973583404036e-05,0.000644366468066052,-0.000462759137370782,-0.000985991025210858,-1.49291998401366e-05,-2.11077804993243e-05,-9.84373176929401e-05,-2.71228884110141e-16,1.23974004368268e-16,-0.00124267080776101,5.54853625982701e-05,6.39639164973435e-05,-0.000961672183916417,-0.00702952373265725,-6.88764063272111e-05,7.37623840113889e-05,0.0772400883724525,-1.83393994455244e-05,-1.54359751851991e-16,1.36708456911543e-15,-1.37398203620721e-05,-2.3060004596954e-17,8.70697684835567e-05,-3.66238393496941e-17,0.00710026476322757,-0.0188724731886833,-6.08142721057517e-06,7.74345880552654e-05,5.33661981719068e-05,5.47285223557251e-17,1.63778839581893e-05,9.00927973494781e-07,-3.17172195435228e-05,-1.52270622490324e-16,4.68961378064681e-17,-2.94902990916057e-17,2.12045142500162e-05,-1.41905090107627e-05,2.70074223135019e-13,3.56725570554188e-05,-8.13499432319912e-17,1.53511643854395e-05,0.00143342516752597,-2.00482712035578e-05,-3.12250225675825e-17,-7.47413047159579e-18,-2.42861286636753e-16,-1.70332532860904e-16,-8.27175712734452e-15,3.76434994286967e-16,-8.93245057500399e-17,6.14111585732144e-06,-7.80625564189563e-17,-3.0203011472163e-05,1.21430643318376e-17,8.06990399829351e-17,-4.47057168638841e-17,-1.35308431126191e-16,7.81305018973666e-07,-1.41651614996819e-16,9.81044779136536e-17,-5.22954086523741e-18,0.707106781186548
"t56",0.0131570645056272,0.16060078032011,-0.204736489737405,0.0205395754787582,-0.0029460494348534,-0.00264724718283907,0.000349144592695127,-0.00300864657894511,-0.011564231931205,0.000631636040964281,-0.000444911458284411,-0.402786826307947,-0.0693188789178472,-0.00267051507946446,0.000822310654585455,-0.0450223882580602,0.00993237463449041,-0.00092540844441584,0.00129543240787851,-0.0902367127624575,-0.0318746852941143,0.0444139254810043,-0.000518748266920662,-0.000205641238307394,0.000292877465731638,-2.79790952539263e-06,-1.70958051484054e-05,0.000236764210683152,-0.000200765212602406,-0.000449177301482336,-7.11092698172755e-06,-1.03130594635258e-05,-4.88862905737521e-05,2.48806025940215e-17,-1.2793867419221e-17,-0.000679337576447888,3.18763519854025e-05,3.74204574354053e-05,-0.000563445280036467,-0.00230298787623114,-3.94551471030871e-05,4.21884701499176e-05,0.0282030224971159,5.76880002273045e-05,-5.29022664876785e-17,1.33351440458438e-15,-3.54851289571731e-05,-5.85601158930011e-17,9.65609172224272e-05,-8.93746599839799e-17,0.0073005180910617,-0.200533556126307,3.82255291703465e-05,-0.000255582676553966,-7.94020805133439e-05,5.54503865601376e-17,-5.97057166818425e-06,-6.08434883205e-08,1.53043411325882e-06,1.04623620414274e-16,-1.02014598075471e-16,-2.70616862252382e-16,1.71799479313853e-06,-9.76438996571488e-07,-1.72199859781261e-14,-4.67098919842111e-06,-1.23703289573521e-15,-3.21829097621462e-05,-0.836089776461011,-0.000265453704144989,-5.56846235788555e-16,-3.20146809850329e-16,-1.20910226275583e-15,-2.06453827280949e-15,-6.7456970975142e-15,-1.15359111152458e-16,-4.67465346557632e-17,4.62849232903823e-06,1.795438797636e-16,-2.26069171126234e-05,7.19910242530375e-17,1.95605339385097e-16,1.7122623602146e-16,2.99673480474993e-16,5.71239685817626e-07,6.71165182749584e-17,-1.86528035991789e-16,4.38168791715464e-18,-5.45018922410395e-17
"t63",0.0131937030343025,0.161124940968552,-0.205690047905838,0.0206513889889945,-0.00296550197043221,-0.00267708377461698,0.000353950062982766,-0.00305169332675666,-0.0117604152762119,0.000643426462877298,-0.000454633579726579,-0.414527559763383,-0.0713622667063869,-0.00276612172402289,0.000856987236739097,-0.0470613325602937,0.0103970991208902,-0.000970997795740199,0.00136281399443307,-0.0950087187322398,-0.0336767128398601,0.0469470796137882,-0.000551594653661201,-0.000218882412602699,0.000312652112832629,-2.99667265057685e-06,-1.84359758162358e-05,0.000256150648871641,-0.000219126796591149,-0.000492071218517542,-7.82145728358245e-06,-1.13738022744381e-05,-5.40154077537134e-05,4.9801039243019e-17,-8.09924273536095e-18,-0.000761825564558199,3.62118791096652e-05,4.29133379151077e-05,-0.000648830570551318,-0.00267451063817942,-4.59667713771029e-05,4.91607931229607e-05,0.0333628003894069,6.8875773580869e-05,-1.47745660670185e-16,9.42873947801635e-16,-4.25222541044091e-05,-1.53847045380054e-16,0.000118344461980108,7.38562206061385e-18,0.00974111160280458,-0.279266842482013,5.43467867610004e-05,-0.000367127629869514,-0.00011667230130406,-2.06256004870491e-17,-9.45859482359614e-06,-1.06941970353866e-07,2.72878024355772e-06,-1.27518132064199e-16,-6.58680389384839e-17,5.29307500607423e-16,7.8612162389231e-06,-5.61601635170944e-06,8.13364566235684e-14,2.0694278196131e-05,9.25821718208997e-16,2.38684866759736e-05,0.386034639128821,0.000110077467908604,-1.68441649517348e-15,-6.07262878380131e-15,2.15123058255884e-14,0.707106781186549,-2.52695460918593e-15,1.1366775576338e-15,2.85827962363785e-16,2.58470729723285e-06,-1.45803508155851e-15,-1.29509735180902e-05,1.09287578986539e-16,-7.89163995901031e-17,1.49690952587178e-16,-1.49619899803e-16,3.60807624111281e-07,-1.52648865306987e-17,2.87736207317942e-16,-3.40663613256672e-17,1.96046480629505e-16
"t64",0.0131937030343025,0.161124940968552,-0.205690047905838,0.0206513889889945,-0.00296550197043221,-0.00267708377461699,0.000353950062982766,-0.00305169332675665,-0.0117604152762119,0.000643426462877301,-0.000454633579726588,-0.414527559763383,-0.0713622667063871,-0.00276612172402287,0.000856987236739123,-0.0470613325602938,0.0103970991208902,-0.000970997795740166,0.00136281399443335,-0.0950087187322397,-0.0336767128398601,0.0469470796137882,-0.000551594653661195,-0.000218882412602706,0.000312652112832539,-2.99667265057663e-06,-1.84359758161751e-05,0.000256150648871675,-0.00021912679659108,-0.000492071218517568,-7.82145728359573e-06,-1.13738022740999e-05,-5.40154077541768e-05,1.20183503860153e-16,-7.51073223207481e-17,-0.000761825564558269,3.62118791099376e-05,4.29133379146532e-05,-0.000648830570551387,-0.00267451063817941,-4.59667713770839e-05,4.91607931229652e-05,0.0333628003894067,6.887577358098e-05,-8.50823170513722e-17,8.75474783963425e-16,-4.25222541044108e-05,2.00184878564968e-16,0.000118344461980186,-2.200004578357e-17,0.00974111160280453,-0.279266842482013,5.43467867610564e-05,-0.00036712762986975,-0.000116672301304091,1.56970218320367e-16,-9.45859482344089e-06,-1.06941970062432e-07,2.72878024378323e-06,-1.26512526089309e-16,1.70916254591357e-17,-1.04950770296597e-16,7.86121623872447e-06,-5.61601635191544e-06,8.2125116774221e-14,2.06942781959237e-05,4.86558097256881e-16,2.38684866766328e-05,0.386034639128824,0.000110077467906998,2.33320307518881e-15,6.46375128800099e-15,-2.02893257750247e-14,-0.707106781186547,-3.47239467819253e-15,-1.50964310496882e-15,-3.74376573242037e-16,2.58470729752602e-06,1.55257751099924e-15,-1.29509735184996e-05,-6.24500451351651e-17,-1.43323648526033e-16,-4.11519075021738e-16,-1.78242837156617e-16,3.60807624277815e-07,-1.56154356301934e-18,-5.2888364767889e-17,-9.32378509673183e-18,-1.73349675688355e-16
"t34",0.0129506545797335,0.157644889717621,-0.199343538352085,0.0199061696844706,-0.00283558854983616,-0.00247617042170724,0.000321447914124633,-0.00276026266603988,-0.0104259616157991,0.000562984416903335,-0.000387926073583043,-0.332914208718888,-0.057149702063909,-0.00209356621023473,0.000610241516602893,-0.0324711646622767,0.00706261943095621,-0.000642418993784263,0.000874745377828183,-0.0603889250756185,-0.0205164547487756,0.0284305454956333,-0.000308733521704932,-0.000120787478537127,0.000165314327370217,-1.50612963949767e-06,-8.24905513478356e-06,0.000107837787838475,-7.61366276252691e-05,-0.00015551390750326,-2.20011715797722e-06,-2.93549398725987e-06,-1.30542653261032e-05,-2.9812741280366e-16,1.61144988475421e-16,-8.21926065096516e-05,-5.20453055966388e-07,-4.60430248143059e-06,9.6680011057922e-05,0.000632003951494149,1.24115948272152e-05,-1.33758944411944e-05,-0.0145723924058794,-3.73849319716957e-05,2.62005599284192e-16,-2.2234018535939e-15,2.49116622038602e-05,-1.84998110595311e-16,-0.000102461080569186,9.95185062823478e-17,-0.0217502518579277,0.8943905333388,-0.000205246260102947,0.00150312995594935,0.000570364172309418,-3.16742418098439e-16,8.55799771801802e-05,3.33935668382201e-06,-0.000114226238481032,2.62259033020127e-16,-5.12978700981626e-17,-3.59521440396193e-16,4.92700244549408e-05,-3.23282970508671e-05,2.97252348693677e-13,7.39844356858581e-05,1.1284183438355e-16,3.12634800938415e-05,0.0538217439322584,-2.11281738495481e-05,-3.00974523081976e-16,-1.03811152948734e-16,2.04697370165263e-16,-1.37622951385002e-16,-1.31221070704986e-14,-5.83083928362704e-16,-1.45024283867369e-16,9.12867212207909e-06,-7.80625564189563e-17,-4.45882473828069e-05,-2.38524477946811e-17,-1.51965385916994e-16,-1.07186607005887e-16,-1.1297386637299e-16,1.1178793526273e-06,6.72024697359528e-18,4.31068324866566e-17,-3.53364142142349e-18,3.80448134319071e-17
"t10",0.083405399417428,-0.0525498514304189,-0.000194344971616574,-0.18828945642805,-0.00441862682026839,-0.00272232054656415,0.235357223769323,-0.00150294870934171,-0.00438682110298768,0.00261443495874354,-0.000459774827453084,0.00150857520274249,-0.00645286006835683,-9.97119461311158e-05,-0.0005775092931805,0.0322302131405354,0.0796889758735631,0.222573102777451,0.000593662977068479,-0.0162151226241808,0.0411603657474687,0.0165551145845153,0.000156376673240504,-0.000261913342257864,0.0228567475664295,-0.00201045382446942,0.572848122946723,0.0153671254864288,-0.00100623954208151,-0.00189784129219003,-2.61720496492879e-05,-3.57740066648038e-05,-0.00498308220806332,9.96580755798819e-16,-5.28665502098957e-16,-0.000709251066147137,0.000259317761273757,6.83803401470874e-05,-0.000433996686318771,-2.45446057699548e-05,-0.000222204529216583,6.09368318335444e-05,0.000302132714759706,0.000201702988661994,0.707106781186547,1.46767640716691e-12,-9.22234061949646e-05,1.16713763476598e-14,7.10383972989371e-05,-4.67125829737746e-16,3.95371210101215e-05,-0.000210002305394094,-5.08550113843876e-05,0.000145318279409356,0.000314973430904082,-1.45081920890539e-17,1.07770655113461e-05,5.68783307065314e-07,-4.32200123111738e-05,-2.2681748128575e-16,1.99250574110899e-16,-1.94885340504269e-16,2.75169406912673e-05,-1.84087092427559e-05,2.45109908119118e-15,0.0108399894233954,2.62132360308312e-16,8.71403635241668e-06,1.8540303524607e-05,-8.87167335910581e-05,1.5482407023093e-16,-3.11517110223199e-17,-1.56992474575901e-16,1.46295142789785e-16,-1.70697479581767e-13,-1.0321604682062e-16,2.08744802549086e-16,7.29780772392493e-06,-5.87637577487143e-17,-1.69447347425859e-05,-4.79217360238593e-17,-1.88524060842251e-16,-2.02559002413348e-16,-3.27429056090622e-17,4.36504321632558e-07,1.1244632422543e-16,3.23105916903615e-17,-8.77104507149388e-18,-7.74973612802209e-17
"t11",0.083405399417428,-0.0525498514304189,-0.000194344971616576,-0.18828945642805,-0.0044186268202684,-0.00272232054656416,0.235357223769323,-0.0015029487093417,-0.00438682110298769,0.00261443495874358,-0.000459774827453113,0.00150857520274247,-0.00645286006835693,-9.97119461310843e-05,-0.00057750929318039,0.0322302131405354,0.0796889758735632,0.222573102777451,0.00059366297706847,-0.0162151226241808,0.0411603657474687,0.0165551145845155,0.000156376673240465,-0.000261913342257824,0.0228567475664296,-0.00201045382446959,0.572848122946722,0.0153671254864289,-0.00100623954208195,-0.00189784129219027,-2.61720496496058e-05,-3.57740066648741e-05,-0.00498308220806302,8.51366677760976e-16,9.24790179698912e-16,-0.000709251066147786,0.000259317761275876,6.83803401478741e-05,-0.000433996686317968,-2.45446057708759e-05,-0.000222204529216669,6.09368318335773e-05,0.000302132714756323,0.000201702988661276,-0.707106781186548,-1.46617397785238e-12,-9.22234061731218e-05,-1.16952731388029e-14,7.1038397298156e-05,3.56727151256229e-16,3.95371210106294e-05,-0.00021000230539387,-5.08550113835134e-05,0.000145318279409534,0.000314973430903197,3.54899991806507e-17,1.07770655117527e-05,5.68783307401417e-07,-4.32200123112398e-05,2.36584752292107e-16,3.68360965947363e-16,5.19929151815424e-16,2.75169406913852e-05,-1.8408709242582e-05,2.52838963120284e-15,0.0108399894233964,8.36056475302621e-17,8.7140363522779e-06,1.85403035246805e-05,-8.87167335911513e-05,1.51788304147971e-16,8.71647850340312e-17,4.0766001685455e-17,-1.72052631535061e-16,-1.7084323700667e-13,-1.85398571495021e-16,-2.69787470159385e-16,7.29780772386768e-06,4.05057931640584e-16,-1.69447347426882e-05,2.88831458750138e-16,-6.5764935785178e-17,1.37727872367308e-16,-3.81639164714898e-17,4.36504321498984e-07,-1.59131073260497e-16,1.90739634344078e-16,-2.14682747880375e-17,8.94697733806684e-17
"t43",0.0848071582723556,-0.0535944159840111,-0.000200008622877789,-0.194803947741586,-0.00460847311663581,-0.00294345356271917,0.260156497836534,-0.00166986476951292,-0.00500724585022459,0.00304201431165147,-0.00055744122143341,0.00210983427561648,-0.00911193943407466,-0.000254187312249802,-0.000715401176162309,0.0481943577762977,0.128481213940427,0.40721183522994,0.00127592521592738,-0.0369568720743174,0.129172424210246,0.0550386342901825,0.00469084710929004,0.0115040946791669,-0.107926269009413,0.00414493914404851,-0.394175273890276,-0.00659695643716394,5.49934642731741e-05,-6.75002034379181e-05,-2.91638574688353e-06,-5.44785526175769e-06,-0.000884853217687575,2.69614098919647e-16,-5.62595270199584e-17,-0.000223369380845186,9.96823995969984e-05,2.87305414082158e-05,-0.000187989525783864,-1.11912601287104e-05,-0.000102985863368832,2.82695443132639e-05,0.000149004842699226,0.000102339534987363,1.68334370954902e-16,-5.02481644267063e-16,-4.72546813780044e-05,3.32913919691615e-16,3.81894875787733e-05,3.27203306971506e-16,2.32382635460344e-05,-0.000126225840559845,-3.08233338392558e-05,8.84036738794888e-05,0.000193012093097299,7.52758231648685e-16,6.7238376390724e-06,3.60474683544021e-07,-2.74365577234096e-05,6.80687190822605e-14,0.707106781186547,4.6011642846483e-15,1.8113425564652e-05,-1.21488117757673e-05,3.50489244498738e-15,0.00817253277927601,7.97357131681515e-18,5.86059125654795e-06,1.25144800625166e-05,-5.99255485531712e-05,2.4156024402977e-16,-2.76071128326374e-17,3.96167473826203e-16,2.40288761441546e-16,-1.18557543475247e-13,1.42897846333589e-16,-2.03184630231333e-16,5.13154873599221e-06,-4.80084721976581e-16,-1.19354459073078e-05,-6.42931888283904e-17,-9.11834277405017e-17,-1.70848602605512e-16,-8.14235831536614e-17,3.09977072480636e-07,-7.35384136985257e-17,-5.95474792421015e-17,3.88708676691995e-17,6.91018892301119e-17
"t44",0.0848071582723556,-0.0535944159840111,-0.000200008622877781,-0.194803947741586,-0.00460847311663582,-0.00294345356271918,0.260156497836534,-0.00166986476951292,-0.00500724585022459,0.00304201431165145,-0.000557441221433408,0.00210983427561651,-0.00911193943407467,-0.000254187312249828,-0.000715401176162346,0.0481943577762978,0.128481213940427,0.407211835229939,0.00127592521592745,-0.0369568720743174,0.129172424210246,0.0550386342901824,0.00469084710929008,0.0115040946791669,-0.107926269009413,0.00414493914404848,-0.394175273890275,-0.00659695643716392,5.49934642731652e-05,-6.75002034379842e-05,-2.91638574675979e-06,-5.44785526171605e-06,-0.000884853217687413,-1.51055886343676e-17,-7.67689464251621e-18,-0.000223369380845313,9.96823995968545e-05,2.87305414083359e-05,-0.00018798952578375,-1.11912601294314e-05,-0.000102985863368607,2.82695443130416e-05,0.000149004842699343,0.000102339534987179,3.73527003153748e-16,-6.7963342031054e-16,-4.72546813779335e-05,-2.04218238115045e-16,3.8189487578963e-05,-3.01061416390239e-16,2.32382635463753e-05,-0.00012622584055983,-3.08233338391451e-05,8.84036738791839e-05,0.00019301209309741,-7.77978817387298e-16,6.72383763920229e-06,3.60474679276601e-07,-2.74365577238441e-05,-6.80621853430881e-14,-0.707106781186548,-4.92122076596602e-15,1.81134255664058e-05,-1.21488117747127e-05,-9.17166532451573e-17,0.00817253277927479,-1.02683226974886e-17,5.86059125629295e-06,1.251448006269e-05,-5.99255485521177e-05,-2.19008838842072e-16,-7.66114790423232e-18,3.81639164714898e-17,-2.70039907201127e-16,-1.18678974137788e-13,-1.96349013437125e-16,8.80303792259862e-17,5.13154873610084e-06,5.45353692760209e-16,-1.19354459073217e-05,1.74881810421912e-16,-4.42899367754582e-17,9.24172842107479e-17,-4.70543742858709e-17,3.09977072456349e-07,2.33941322660499e-16,1.91987425189085e-16,-6.25775596888983e-17,-1.41648373669142e-17
"t55",0.0872834287082179,-0.0554556804727082,-0.000210365323485611,-0.206898639279744,-0.00496919322197038,-0.00340977822062962,0.315936434377714,-0.00205100032522569,-0.00654117498297647,0.00416110659487753,-0.000846432631633777,0.00479554204625171,-0.0212970891856984,-0.00181060248110206,0.00228546821115548,-0.0751861942447854,-0.153293322082135,-0.327748471468542,-0.000684570153418534,0.0174714963978166,-0.035024479954114,-0.0137415424923077,-0.000253087623691857,-0.000347056211968334,-0.00313319637346434,0.000338381577636171,-0.0631689444533775,-0.00123789732133264,1.33407039888426e-05,-1.75165948747232e-05,-8.02143309084214e-07,-1.54674730523142e-06,-0.000256233477691185,1.18439203014466e-16,6.29092877394467e-17,-7.19026661048228e-05,3.36787314972238e-05,9.91194633813419e-06,-6.52744114412514e-05,-3.92143131876675e-06,-3.61671243758778e-05,9.92901511240297e-06,5.25116044724004e-05,3.5975174310976e-05,-5.12596016877719e-16,1.06059203918699e-16,-1.65816840017544e-05,8.06501300116884e-17,1.31486508813039e-05,-4.7599283627197e-19,6.84838882355804e-06,-3.30506843064477e-05,-7.54504799658138e-06,2.08701356185911e-05,4.17643715339849e-05,-2.7928517131462e-16,9.88498234457541e-07,1.56212421782709e-08,-7.80679249880872e-07,6.75599879930671e-17,7.05977288450425e-16,-2.00002774758401e-15,-2.03319633397215e-05,1.72139145538468e-05,-4.80377873257451e-14,-0.832280978100363,-3.48324413491581e-15,1.60083548310149e-05,2.82687936366153e-05,-0.000131021284748442,5.18682319317065e-16,-2.2038513158362e-16,4.63171168085807e-16,1.71732714496433e-16,-1.35822067159141e-13,1.17093834628434e-17,-8.96720519726983e-17,5.25356982917537e-06,1.57859836313889e-16,-1.20646269057001e-05,5.62917767954474e-16,4.56298370915493e-17,-2.33283063430863e-16,2.22044604925031e-16,2.97486999631391e-07,-1.98772045816065e-16,-9.50364792118001e-17,-5.01861204436483e-19,3.05882517630531e-16
"t78",0.0877806161478377,-0.055826124954072,-0.000212374034708618,-0.209209984817076,-0.00503662056195434,-0.00348920339038105,0.324950668215798,-0.00211187299767,-0.00677211661853908,0.0043230936433602,-0.000885157796611308,0.00509086756644055,-0.0226239978352656,-0.0019486959953633,0.00249244471937345,-0.0825275846796404,-0.168787155383379,-0.362737762994886,-0.000762005287112111,0.0194830208602215,-0.0393556498382889,-0.0154569855437662,-0.000288449580975416,-0.000396436797788577,-0.00360257637457802,0.000391964745833589,-0.0743147264522864,-0.00146709941117636,1.61353948170259e-05,-2.13690261934305e-05,-9.87852791071791e-07,-1.9168409404486e-06,-0.000318951587271426,-1.17048061680649e-16,-4.18621691015367e-17,-9.2743984513699e-05,4.48425655207678e-05,1.35136918308944e-05,-8.99325849060282e-05,-5.52140797726802e-06,-5.13477134688883e-05,1.41037317905176e-05,7.76191810913265e-05,5.45228467980149e-05,6.74927295560903e-16,-2.82267350932553e-16,-2.53839632310977e-05,-2.69359180340418e-17,2.14460316552961e-05,-1.22854475245322e-16,1.46516909911138e-05,-8.3150324419266e-05,-2.0702752578835e-05,5.99326349231995e-05,0.000133478630991589,-1.46668441334599e-16,4.94257083990222e-06,2.85996346605089e-07,-2.19871013212476e-05,1.06267156885273e-16,-1.48857146357262e-16,8.75384834064796e-16,2.46053127482141e-05,-1.81769362207283e-05,2.34891068014668e-14,0.391746186746498,1.48615180963035e-15,-2.36542739264801e-06,-2.28554872795574e-06,8.9056646223433e-06,-1.76941794549634e-16,-5.5255032949557e-16,1.21430643318376e-17,-2.49011460318691e-16,-4.13197267111773e-14,2.83193607453214e-16,-2.493426462318e-15,2.16408064716497e-06,4.54063869836929e-15,-5.12306264921492e-06,1.4137996329211e-15,0.707106781186547,-3.29656231133587e-14,-3.99636920778157e-16,1.42639696130986e-07,-1.88754792784037e-16,-6.40340640136416e-16,2.54210534060025e-16,-2.65467257001666e-16
"t79",0.0877806161478377,-0.055826124954072,-0.000212374034708604,-0.209209984817076,-0.00503662056195435,-0.00348920339038104,0.324950668215798,-0.00211187299766997,-0.00677211661853908,0.00432309364336019,-0.000885157796611329,0.00509086756644057,-0.0226239978352656,-0.00194869599536328,0.00249244471937343,-0.0825275846796404,-0.168787155383379,-0.362737762994886,-0.000762005287112129,0.0194830208602215,-0.0393556498382889,-0.0154569855437661,-0.00028844958097537,-0.000396436797788636,-0.00360257637457802,0.000391964745833591,-0.0743147264522864,-0.00146709941117636,1.61353948170771e-05,-2.13690261934853e-05,-9.87852791074664e-07,-1.9168409404139e-06,-0.000318951587271408,-1.97939744538368e-16,-1.18905921342017e-17,-9.27439845136973e-05,4.48425655206774e-05,1.35136918309707e-05,-8.99325849059388e-05,-5.52140797718547e-06,-5.13477134690907e-05,1.41037317906432e-05,7.76191810914601e-05,5.45228467978692e-05,7.43601194258867e-17,-1.94489545703227e-16,-2.53839632311792e-05,-4.8858560338978e-17,2.14460316551616e-05,8.73321028948199e-17,1.46516909909017e-05,-8.31503244192813e-05,-2.07027525787497e-05,5.99326349233036e-05,0.000133478630991446,3.35919657599745e-16,4.9425708397435e-06,2.85996346580802e-07,-2.19871013212615e-05,-2.2214984691891e-16,-3.74063669852823e-16,7.78240319410095e-16,2.46053127480501e-05,-1.81769362207318e-05,2.36967770023587e-14,0.391746186746497,1.9259720278106e-15,-2.36542739297414e-06,-2.2855487282307e-06,8.90566462199115e-06,-5.55111512312578e-16,7.89389410461575e-16,-4.49293380277993e-16,-1.19574661568012e-16,-4.26797498784414e-14,-5.37113756249319e-16,2.38336911964902e-15,2.16408064586393e-06,-4.46084141847436e-15,-5.123062650738e-06,-1.72518249685893e-15,-0.707106781186547,3.29704657373183e-14,1.22298005056365e-16,1.42639696540381e-07,3.35999059422326e-16,6.22538051443613e-16,-2.80203652070633e-16,5.14960572791959e-18
"t1",0.0721142108534502,-0.0441111633147741,-0.000148177067498634,-0.134897780080212,-0.00284939670246915,-0.00080783517789939,-0.0225800461078969,-0.000247846523492244,0.00113924231189877,-0.00130333201188725,0.000486141605418546,-0.00561224723484141,0.0254729696819506,0.00293849905392232,-0.00391680807376458,0.108743325827143,0.18419283223483,0.0674357056560365,-0.0010258724538365,0.0413236715328755,-0.34040268632398,-0.160519055771942,-0.0213354245618617,-0.0609037383473777,0.860234523163933,-0.0452045172841529,-0.132875692259283,0.059243271598286,-0.00507197619988837,-0.00949285958545165,-0.000128774667319244,-0.000174897797677116,-0.0339443565873348,4.30642597553684e-15,5.8878436039059e-16,-0.00313482186755601,0.00109095712018864,0.000279402191441978,-0.00175342111682781,-9.71352968537369e-05,-0.000873174845575924,0.000239356723495963,0.00115301542295431,0.000758467155268686,1.33212287802641e-16,-2.71171251304653e-16,-0.000344941850723774,-1.62023121924152e-16,0.000258401868886472,-9.05013837198554e-18,0.000135277841756603,-0.000705910994742614,-0.00016977221301146,0.000483619167260165,0.00104172525607753,1.34163265270216e-16,3.50766917185715e-05,1.82386179555655e-06,-0.000138363517045111,5.16813411589493e-17,-2.0161804209548e-16,-6.41847686111419e-17,8.4354043000695e-05,-5.61690808327324e-05,5.66464498951541e-15,0.00244096197317676,-3.46467666337781e-17,2.68030181343679e-05,5.66221598863499e-05,-0.000270596200934788,-6.59194920871187e-17,-2.68293998750537e-18,1.45716771982052e-16,-8.15720386710146e-17,-6.18530139810608e-13,-1.795438797636e-16,-8.08410903024269e-17,2.10654751358758e-05,-2.39391839684799e-16,-4.88019145260532e-05,1.85615411929518e-16,-4.69597287451932e-17,-5.91147216722844e-17,-6.50521303491303e-17,1.24374264129368e-06,-3.56022582805724e-17,-7.63862469672498e-17,-4.42828796255002e-18,-6.58782393998888e-17
"t3",0.080805636298783,-0.050588439180122,-0.00018327966944223,-0.17523443048043,-0.00402152901505322,-0.00206616189508703,-0.151273924116555,-0.00287496007327759,-0.0037806439072546,0.00199000131017822,-0.000268806118388395,-0.000345452404788951,0.00194443966873038,0.000894179642549414,-0.00216681772881941,0.0912742099818168,0.238053947480831,-0.0472633962434114,-0.000387297955119496,0.0209082192064974,-0.416294297886552,-0.227889909548336,0.0242992914758087,0.0487891092695669,-0.312246377035163,0.160749188603822,-0.00192531503105022,0.00376499673312861,-0.000770741884645926,-0.00172503338781912,-2.86721479378236e-05,-5.14575281057904e-05,-0.0831476576544281,1.29250598714306e-14,0.707106781186548,-0.000709960114631533,0.000280880226137248,7.62363211843989e-05,-0.000488317817519688,-2.80236474222897e-05,-0.000254830189791033,6.99018888582465e-05,0.000352028360497523,0.000236583731465272,5.35329518694265e-16,1.35556383332812e-17,-0.000108411744389585,2.52929051270724e-16,8.43541121299466e-05,2.0848919998431e-17,4.76509729609364e-05,-0.000253785271076664,-6.15111048615178e-05,0.000175830947164422,0.000381356905172905,1.60219522800947e-16,1.30646799230752e-05,6.89861148331144e-07,-5.24206882712239e-05,-1.96207295595767e-16,-1.58690015947709e-16,-1.73770503195114e-16,3.31337545116928e-05,-2.21151267204211e-05,2.30958272539903e-15,0.000973812030252077,6.99293487496053e-17,1.08277114300361e-05,2.29528160733976e-05,-0.000109768788293991,-9.49761103097302e-17,1.34207467097263e-16,-1.58293517182884e-16,-1.37687800139855e-16,-1.15161275088153e-12,-2.63786388565723e-16,-3.41607698248409e-17,8.9400970792507e-06,9.32413868337534e-18,-2.07541317809035e-05,3.05961853075409e-16,-2.76664632469706e-17,-8.43031120749831e-18,1.22731685925359e-16,5.34181905726544e-07,4.71417347902288e-16,-2.64104245239573e-16,-7.66019971305747e-17,-1.74711292206327e-17
