"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",0.051984899128069,0.135332223990042,0.0422517372420245,0.00494280398134103,1.97363322575431e-07,-0.0191229646559499,0.189957925988081,0.0362589829969594,-0.00452056395664961,0.0050135236179139,0.504819391317814,0.0414508294135303,-0.00360928807947822,0.023514856361242,-0.00627170355953683,0.0950761802935423,-8.52855134279434e-05,0.000175521884269007,-0.0349389503180768,-0.000431626700419992,-6.65797995126043e-05,0.00130910993734942,-0.000423687767104839,0.000173799483630845,0.0003203644268481,0.0194413442499098,0.0010169723546529,-4.89482813996361e-05,-1.0307638560396e-12,-0.00106556422046481,2.6135920090184e-13,0.000970289534570597,-0.000309348533554112,0.000189503283705003,-0.000224387429639328,0.00983433705851125,-0.000833278529233043,-0.400427990779804,-6.39566524740509e-14,4.60338274995037e-05,-4.08697641054319e-05,-3.30930978340669e-05,-0.707106781263451,7.57134727512675e-06,0.000131120229075519,7.54587138215102e-05,0.000116698808286547,-5.81999173395324e-16,-0.00143983309600724,-3.20836513988121e-08,-3.5183605672264e-06,2.53633853132636e-15,-4.71042700072948e-06,-2.66653238009326e-06,4.94536666907621e-05,2.35101667317523e-15,2.74421772554958e-05,-0.000288298156860814,-1.62053573071659e-15,-6.05648171166069e-05,2.12759575858813e-05,5.9902730979566e-16,7.76545818175553e-05,1.8178280151732e-17,1.82395061538846e-05,1.40067350189775e-05,-3.97989021438705e-06,-3.01841884819964e-16,-4.07270404249186e-16,9.63369711412223e-17,-5.98479599211998e-17,2.48574060417143e-16,-2.14503236952848e-16,2.12069944938165e-16,-1.2490009027033e-16,1.66265232872428e-06,1.41458645822275e-16,-1.12334224148915e-16,3.02886475381876e-16,-5.44974221999839e-16,6.50509773014202e-06,-1.58293517182884e-16,-2.86159750730028e-16,2.51000617107328e-17,-2.42861286636753e-17,-2.05131051034257e-16,-1.90169061053957e-16,-1.22170108222077e-16,1.2793585635329e-16
"t70",0.0519848991282372,0.13533222399069,0.0422517372423244,0.00494280398138528,1.97363322545506e-07,-0.019122964656218,0.189957925990991,0.0362589829975852,-0.00452056395674196,0.0050135236180201,0.504819391330624,0.0414508294147189,-0.00360928807961241,0.0235148563621647,-0.00627170355978828,0.0950761802977572,-8.52855134325613e-05,0.000175521884278695,-0.0349389503200742,-0.000431626700445519,-6.65797995167486e-05,0.00130910993745149,-0.00042368776713807,0.000173799483645036,0.000320364426875512,0.0194413442516364,0.00101697235475621,-4.89482814055095e-05,-1.03062160668899e-12,-0.00106556422066927,2.61528608785096e-13,0.000970289534777068,-0.000309348533629925,0.000189503283762278,-0.000224387429720537,0.00983433706253208,-0.000833278529611899,-0.40042799103204,-6.51657547368067e-14,4.6033827561805e-05,-4.08697641725881e-05,-3.30930979069478e-05,0.707106781109643,7.57134700551442e-06,0.000131120227028431,7.54587126516454e-05,0.000116698806871207,6.89626632175265e-16,-0.00143983308318865,-3.20836529218993e-08,-3.51836056138271e-06,-2.7207062503326e-15,-4.71042699460601e-06,-2.66653237511374e-06,4.94536666489718e-05,-2.31136135607025e-15,2.74421772343742e-05,-0.000288298156657056,1.71297864706183e-15,-6.05648170754055e-05,2.12759575735294e-05,-4.76391041637681e-16,7.76545817784869e-05,-2.1748101482217e-16,1.82395061460856e-05,1.40067350127891e-05,-3.97989021220472e-06,2.35055030994857e-16,1.82954787342598e-16,-6.06669438867729e-18,-1.04083408558608e-16,-1.49846132276443e-16,2.47730235732657e-16,-2.65412691824451e-16,1.59594559789866e-16,1.66265232844141e-06,-5.47244643537756e-17,-8.54876207648079e-17,-2.91698894002939e-16,2.99944531018115e-16,6.50509772807071e-06,7.15573433840433e-17,1.01704096595264e-16,-8.32925631761798e-17,-7.63278329429795e-17,2.86229373536173e-17,-5.63785129692462e-17,-8.12162052023547e-17,3.40222641725951e-16
"t30",0.051782891007482,0.134552371617382,0.0418899089321045,0.00488929899012599,1.95076030217251e-07,-0.0187966880498686,0.186411534598487,0.035494421994149,-0.0044073045770374,0.00488324274557253,0.489014633980973,0.0399784316849559,-0.00344112574219008,0.0223566003052078,-0.00595574545433616,0.0897511386286433,-7.93044313365382e-05,0.000162948562892653,-0.0323736819644573,-0.000398503359051388,-6.11959310212601e-05,0.00117432721077813,-0.000379814618711324,0.000154895317629091,0.000283804925755849,0.0171303189823815,0.000876422087181615,-4.10629688639615e-05,-7.77415223658913e-13,-0.000748012854564883,1.79740151179031e-13,0.000639236508373572,-0.000182021634155198,8.24126638356015e-05,-5.39541464005672e-05,0.000419992400995051,0.000161516224269159,0.824153764316698,3.52613771514854e-13,0.000164853821403814,-0.000123945904490567,-8.77448359514615e-05,1.41724875967365e-10,1.49543988993435e-05,0.000255584178582466,0.000147067796279173,0.000225730191943808,-2.80112480128125e-16,-0.00275616146527455,-5.56319625921731e-08,-6.0313488205743e-06,2.28962514380805e-16,-7.77851875407611e-06,-4.27044220675452e-06,7.43050705483694e-05,1.35619963798422e-18,4.06082093185357e-05,-0.000420295838916456,-2.62979610871687e-17,-8.76447556555152e-05,2.9675154607417e-05,1.51207722023584e-17,0.000106838222736808,1.5032324843044e-16,2.4540852879571e-05,1.87180839340005e-05,-5.31601351287626e-06,-3.36536354339501e-16,2.31742878316651e-16,2.75565745240012e-17,-8.32667268468867e-17,-6.70001248589387e-19,-1.53865685319222e-17,1.38777878078145e-16,-3.33066907387547e-16,2.13448761170339e-06,-5.68271356729925e-18,-1.96891855677196e-16,3.55773327070221e-17,-3.8597597340484e-17,8.27683892579302e-06,1.49186218934005e-16,2.35636868662388e-16,-4.61191866844841e-17,-3.05311331771918e-16,1.59594559789866e-16,-2.70616862252382e-16,-5.34122962156305e-17,8.84708972748172e-17
"t7",0.037045648414419,0.0692091579222547,-0.00246653765472649,-0.0137685013951068,-3.55706622624455e-05,-0.0160542030615199,0.116069860333935,0.011586117990452,0.000927489778571364,-0.00194883045728478,0.0231628567401542,-0.0292722639655036,0.00772470041507768,-0.0581518406363023,0.0162832070927486,-0.234671705506922,0.00177587914058732,-0.00294845568742135,0.952022601420907,0.0176427368834825,0.00684885643363288,0.0252102278444264,-0.00794909015886547,0.00265123531189818,0.00390299904932704,0.0285354276158102,0.0105876582465716,-0.000412505203977427,-2.64993123645471e-12,-0.00594494122377947,1.42805329572005e-12,0.00511157758854562,-0.00151453716245361,0.000821255150048217,-0.000843574901872699,0.00665321442821917,-0.00271796542682209,-0.00230283732311517,3.49482595640715e-13,0.000396867694526336,-0.000315799410037022,-0.000234722763220428,1.16680674298649e-12,4.4242358198844e-05,0.000752508324276003,0.000432956129226277,0.000655373902597574,-4.764594551109e-17,-0.00172533351392553,-1.75955977121944e-07,-1.91446784367596e-05,9.91038202758328e-18,-2.49833633833983e-05,-1.384555978278e-05,0.000245179688272378,9.21457296678514e-18,0.000134461020396387,-0.000299545258665724,2.432983600771e-17,-0.000291883281410587,9.93860954915345e-05,5.25364276527966e-17,7.80581571435646e-05,-1.30636778405173e-18,1.80924017293e-05,6.29060809011863e-05,-1.78657645140815e-05,-6.67868538251071e-17,2.65078114792011e-17,2.70550555074926e-17,5.11743425413158e-17,3.62042694808121e-17,4.08505630600393e-17,8.26162055433954e-17,-5.3776427755281e-17,7.15894384132197e-06,4.75524287437462e-17,-2.09887988066038e-16,2.00251442098806e-17,-5.48741824549226e-17,2.77218403217732e-05,-1.16226472890446e-16,1.31714841824852e-17,-3.40524028111628e-17,3.64291929955129e-17,2.25514051876985e-17,1.19045398538908e-16,-8.51908347796001e-17,1.07878116162308e-16
"t14",0.0422250852915915,0.0321224426706357,-0.116667240701987,-0.271146391405181,0.00580030748764586,0.0149541270692456,-0.0444924265063638,0.00759158030598365,-0.0022020968518945,0.00213948940982658,-0.00101395800384684,-0.00221212226743621,0.00992784505728556,-0.432209557190268,-0.155194117248948,0.0531218192627839,-0.000180233891833637,0.000133517045808952,-0.0356203163161315,0.000272189555386862,0.000506413729245044,0.420260977035721,0.0701105089013414,-0.00109780444236771,-0.000772931305735152,-0.000465111527859034,0.000559145554454762,-4.49478943511618e-05,-1.30725919704967e-13,-0.00143533228359066,1.62268210900178e-11,0.00129517093839135,-0.000335756317453834,0.000193700183375292,-0.000246273975638986,0.000487816371329969,-0.00083744763623339,-0.000179118577680215,9.39560929058558e-14,0.000110337686922897,-0.000105395710842002,-6.61753653676961e-05,1.05217366938739e-13,1.58872795021566e-05,0.00298144523516772,-0.00127093562953022,0.000171588065628697,-0.707106781186547,-0.000144518570877167,-5.14387464012334e-08,-0.000134018858689423,-6.29880413991744e-16,-8.78303659067412e-06,-4.12071601239503e-06,8.82673209528159e-05,-4.38838287953331e-16,4.8631886335318e-05,-2.82956183184045e-05,1.34279175728512e-17,-0.000106370469712624,3.09307221278352e-05,1.2409777002145e-16,7.60616817929119e-06,1.24559659024204e-16,1.78936844382016e-06,2.37077568175558e-05,-5.67739162614183e-06,3.33066907387547e-16,2.5140338676687e-16,-1.28948675999833e-16,-2.77555756156289e-16,1.84932611017377e-16,-1.0366613035249e-16,-3.46944695195361e-17,1.94289029309402e-16,2.76192420287265e-06,-1.38885040413993e-16,-9.22931334493022e-17,9.75964215114525e-18,2.72134745293862e-16,9.08304268127541e-06,2.70616862252382e-16,-3.8938049740136e-17,-1.21817032129483e-16,-5.55111512312578e-17,5.20417042793042e-18,5.8113236445223e-17,-1.11206514612146e-16,2.78423117894278e-16
"t15",0.0422250852915915,0.0321224426706357,-0.116667240701987,-0.271146391405181,0.00580030748764587,0.0149541270692456,-0.0444924265063638,0.00759158030598365,-0.00220209685189453,0.0021394894098266,-0.00101395800384684,-0.00221212226743621,0.00992784505728556,-0.432209557190268,-0.155194117248948,0.0531218192627838,-0.000180233891833664,0.000133517045808918,-0.0356203163161315,0.000272189555386871,0.000506413729245002,0.420260977035721,0.0701105089013413,-0.00109780444236779,-0.000772931305735071,-0.000465111527859012,0.000559145554454689,-4.49478943511038e-05,-1.30756277370785e-13,-0.00143533228359062,1.62271090541146e-11,0.00129517093839144,-0.000335756317453709,0.000193700183375528,-0.000246273975639087,0.000487816371329775,-0.000837447636232724,-0.000179118577679771,9.42336486620121e-14,0.000110337686922727,-0.000105395710842049,-6.61753653702357e-05,1.04124633841046e-13,1.58872795046505e-05,0.00298144523514149,-0.00127093562953579,0.000171588065624543,0.707106781186548,-0.00014451857092903,-5.14387469563449e-08,-0.000134018858692445,5.87307635203359e-16,-8.78303658791808e-06,-4.12071601336647e-06,8.82673209535445e-05,4.49315813863824e-16,4.86318863349745e-05,-2.82956183186595e-05,-3.79829226240631e-17,-0.000106370469712631,3.09307221276218e-05,-1.11573554910395e-16,7.60616817947356e-06,-1.43334707602949e-16,1.78936844359964e-06,2.37077568170962e-05,-5.67739162630869e-06,-7.63278329429795e-17,-1.28491675060155e-16,1.88913137171991e-16,3.46944695195361e-17,-9.27283893255166e-17,1.89884254712223e-16,4.54497550705923e-16,-1.94289029309402e-16,2.76192420279198e-06,1.70640655728623e-16,-2.84524825608942e-16,5.66698081633238e-17,-2.60208521396521e-18,9.08304268112183e-06,3.12250225675825e-17,-1.80400523266796e-17,2.05116085821556e-17,2.77555756156289e-17,1.38777878078145e-16,-3.29597460435593e-17,-3.66134049425889e-17,3.03576608295941e-17
"t5",0.0414996981758885,0.0312914713097547,-0.112076252608683,-0.257397116012046,0.00548333406084094,0.0136912383014516,-0.0403201610143837,0.00676921777260106,-0.00190765417794525,0.001840050122009,-0.000833496453577834,-0.00174489813650218,0.00679991076680028,-0.283325737755905,-0.0997180965581716,0.0303418558556664,-5.95200734351473e-05,3.97038504442601e-05,-0.00911557090273854,4.65809994417915e-05,2.47828276693403e-05,-0.551989606554312,-0.0971079379085645,0.00243038311317586,0.00289695871183906,0.00314435001325384,0.00439637551018428,-0.000161512719661223,-2.79687988337505e-13,-0.00280095961421631,-0.707106781218761,0.00242128546485377,-0.000600735690402053,0.0003300032289551,-0.000407575359522881,0.000794571066210274,-0.00134854098544593,-0.000281024309158155,1.4582085539061e-13,0.000167674394394824,-0.000159478878385609,-9.96772949544769e-05,1.55325330085409e-13,2.35502181336542e-05,0.00441497743847923,-0.00188200506130407,0.000253935071379354,1.56577880213578e-16,-0.000213692584495852,-7.53428091027075e-08,-0.000196045721171072,2.8146098714042e-16,-1.27895126694187e-05,-5.9753114466949e-06,0.000126672825574454,-1.31538982139636e-17,6.95910957148101e-05,-4.03692045235233e-05,-7.12181391542827e-17,-0.000151522595625016,4.3685538777918e-05,2.52291146043649e-17,1.07046030962499e-05,3.3521410501226e-17,2.50244663160602e-06,3.30870890658739e-05,-7.92231525782185e-06,9.0205620750794e-17,-8.17359272071227e-17,2.05729942444776e-17,-1.76941794549634e-16,3.77941704504997e-17,5.67246096524182e-17,7.28583859910259e-17,-4.16333634234434e-17,3.80173467667648e-06,9.61520564718443e-17,-2.86829866956217e-16,3.71614604424269e-19,-1.51896724365219e-16,1.24588065907138e-05,7.97972798949331e-17,8.5168533591791e-17,-4.36956900644605e-17,1.04083408558608e-16,1.92554305833426e-16,-1.18394877235417e-16,-8.33446416519775e-17,1.30104260698261e-17
"t3",0.041499698176025,0.0312914713099083,-0.112076252609508,-0.257397116014459,0.00548333406089609,0.0136912383016582,-0.0403201610150528,0.00676921777272899,-0.00190765417798866,0.00184005012205256,-0.00083349645360206,-0.00174489813656058,0.00679991076711131,-0.283325737769749,-0.0997180965631764,0.0303418558573964,-5.95200734397061e-05,3.97038504474022e-05,-0.00911557090346962,4.65809994457488e-05,2.47828276716128e-05,-0.551989606625104,-0.0971079379211262,0.00243038311351457,0.00289695871227403,0.00314435001375745,0.00439637551109405,-0.000161512719706035,-2.78463325997527e-13,-0.00280095962881345,0.707106781154332,0.00242128545719186,-0.000600735689746591,0.000330003228761977,-0.000407575359340894,0.000794571065901951,-0.00134854098496717,-0.000281024309076429,1.46237189024845e-13,0.000167674394355604,-0.000159478878349321,-9.96772949322794e-05,1.55102989509992e-13,2.3550218128824e-05,0.00441497743761021,-0.00188200506093371,0.000253935071329674,-5.43693472380854e-17,-0.000213692584453574,-7.53428085961683e-08,-0.000196045721135334,-1.87816842008571e-16,-1.27895126671655e-05,-5.97531144569396e-06,0.000126672825554168,7.44563834002578e-17,6.95910957034078e-05,-4.03692045170441e-05,-1.25072756726763e-16,-0.000151522595601736,4.36855387716002e-05,7.62930987824702e-17,1.0704603094378e-05,-1.09074810311707e-16,2.50244663116341e-06,3.30870890613522e-05,-7.92231525663091e-06,-5.89805981832114e-17,-4.58096998003716e-17,9.79478167648131e-18,-1.42247325030098e-16,7.10031109410519e-17,1.51668981864328e-17,2.8275992658422e-16,-3.05311331771918e-16,3.80173467613547e-06,1.5255029758672e-18,-2.08155038065294e-16,3.31962226185225e-17,4.54280710271426e-17,1.24588065891246e-05,1.73472347597681e-17,-4.8187545982991e-17,-3.37202719051701e-17,-2.98372437868011e-16,-3.55618312575245e-17,-4.2934406030426e-17,-7.98748927719312e-17,1.38777878078145e-16
"t61",0.0448488179621764,0.0352835487828751,-0.135646684576485,-0.332438566765352,0.00725264855193145,0.0222692626943606,-0.0708181070008529,0.0136162105070522,-0.00519360824205855,0.00549994392425626,-0.00651329929931149,0.0272695083113368,-0.00901994769638423,0.288303250860672,0.0914708568690218,-0.0171153264573216,5.55290629505531e-06,-1.84882486780859e-06,-0.000152534724047053,8.95318512350086e-06,3.07849665091044e-05,0.0418877325785828,0.0068560891732849,-7.58118818361088e-05,-2.1546021164063e-07,7.04992831727312e-05,0.000375717032286392,-2.09473248926851e-05,-5.56957987678073e-14,-0.00060559847028497,4.21923735218548e-12,0.000543623558933615,-0.000139506583385426,7.84198110711787e-05,-9.64254631567072e-05,0.000185154188082778,-0.00030770032054759,-5.7011793316351e-05,2.74589379012369e-14,1.1520723472017e-05,-2.65458305349203e-06,6.86175380324935e-06,-5.0039576333293e-13,-0.000149444341314672,-0.568631339499966,0.296294200364457,0.00340185348142888,-1.05007201756112e-14,-0.00118095564069437,-9.30889065865748e-08,-0.587637041122615,3.31625898682174e-16,-9.46745248076779e-06,-4.08844503328645e-06,7.50913723093893e-05,6.56306367465536e-16,4.01560420847016e-05,-2.27440582225989e-05,-1.62602282006153e-15,-8.44369330417344e-05,2.32302891289538e-05,-3.7155467313326e-17,5.61168292649659e-06,-2.29603395432658e-16,1.28612208891173e-06,1.6916510059256e-05,-4.04901973297077e-06,-5.04804531509251e-16,4.73924721821483e-18,9.5924083423132e-17,1.00613961606655e-16,-1.66483515508633e-16,-1.52162665086036e-16,-6.357761539455e-16,8.32667268468867e-17,1.8995505575024e-06,-1.01063667336276e-16,3.71453328826369e-17,8.75415490273333e-17,4.34222970080445e-17,6.20479776093854e-06,4.0766001685455e-17,-1.06867743086426e-16,-8.99264021675785e-17,-2.18575157973078e-16,1.11889664200504e-16,8.78203759713259e-17,2.90031414314107e-17,2.2811613709095e-16
"t34",0.0450129539678093,0.0354748516973518,-0.136738060963113,-0.335815567941026,0.0073314944318461,0.0226246778574738,-0.0720538070006965,0.0138842209243319,-0.00531482523297091,0.00563302025689315,-0.00670265256489749,0.0281670470761854,-0.00940715720357534,0.30136974559336,0.0957085247021829,-0.0179943465991299,5.90747285796403e-06,-1.96931730054815e-06,-0.00016271472336721,9.57668697515468e-06,3.30393627322317e-05,0.0457506990927815,0.00749182713938365,-8.31769674895376e-05,-2.37363663172971e-07,7.79472933104579e-05,0.000421432940670005,-2.38856331444493e-05,-6.68619128338791e-14,-0.000753059823604421,5.29136381908607e-12,0.000692283901805452,-0.000184141546492773,0.000110744096081417,-0.000145977831880242,0.000296849160358381,-0.000521635060042484,-0.000120573731712094,6.59351045984025e-14,9.42897479428993e-05,-9.67091697293984e-05,-6.73990027333787e-05,4.77188598034455e-13,0.000127353096026986,0.429100569486882,-0.223315909529724,-0.00238333967814399,7.03931458379004e-15,0.000744513395393034,6.66956439035471e-09,-0.10361351484996,1.0427083286962e-15,-5.47793062761451e-07,-6.9037461250792e-07,2.67730309591527e-05,-1.07978776228173e-14,1.58851629956198e-05,-9.82560652272807e-06,-0.707106781186546,-3.79475654811012e-05,1.23296711355063e-05,-1.41391388956505e-15,3.13595939298972e-06,-6.19674406356209e-16,7.74638294665722e-07,1.0404319442798e-05,-2.49392937555211e-06,3.24393290007663e-16,5.88749323770018e-16,-8.57776842112732e-17,1.02348685082632e-16,3.79242854713819e-16,-3.67113868846464e-16,6.88685219962792e-16,-4.44089209850063e-16,1.30251599120675e-06,2.12943168864159e-16,-8.12599999157229e-17,-3.27964617431204e-16,-2.30989272848037e-16,4.34612752965439e-06,1.25767452008319e-16,5.68623813861251e-17,6.35953605664508e-17,2.0122792321331e-16,2.14238349283136e-16,8.10983225019157e-17,-2.31266210259479e-16,1.39645239816133e-16
"t35",0.0450129539678093,0.0354748516973518,-0.136738060963113,-0.335815567941026,0.0073314944318461,0.0226246778574738,-0.0720538070006964,0.0138842209243319,-0.00531482523297091,0.00563302025689313,-0.00670265256489749,0.0281670470761854,-0.00940715720357531,0.301369745593359,0.0957085247021828,-0.0179943465991299,5.90747285795015e-06,-1.969317300547e-06,-0.000162714723367242,9.5766869751508e-06,3.30393627322144e-05,0.0457506990927814,0.00749182713938366,-8.31769674895408e-05,-2.3736366317514e-07,7.79472933104433e-05,0.000421432940670046,-2.38856331444201e-05,-6.69557773423194e-14,-0.000753059823604393,5.29140491035452e-12,0.000692283901805505,-0.00018414154649277,0.000110744096081361,-0.000145977831880272,0.000296849160358346,-0.000521635060042595,-0.00012057373171206,6.55170362406921e-14,9.42897479430977e-05,-9.67091697292013e-05,-6.73990027328861e-05,4.73487722348298e-13,0.000127353096027162,0.429100569486879,-0.223315909529723,-0.00238333967814409,6.38498468079462e-15,0.000744513395393276,6.6695637693237e-09,-0.103613514849962,-8.2584594979767e-16,-5.47793061776128e-07,-6.90374612585115e-07,2.67730309585421e-05,1.08128951203405e-14,1.5885162997855e-05,-9.82560651684953e-06,0.707106781186548,-3.7947565532279e-05,1.23296711357821e-05,1.55143469992098e-15,3.13595939318271e-06,8.87164013770144e-16,7.7463829495641e-07,1.04043194422442e-05,-2.49392937560518e-06,-9.19403442267708e-16,-3.41705272736589e-16,5.11590339956294e-17,-1.12757025938492e-17,-1.05668268777996e-16,3.4449036602433e-16,-3.81639164714898e-16,6.24500451351651e-17,1.30251599122529e-06,-1.99528564135939e-17,-3.32112354195551e-17,2.83355980476237e-16,1.14003858436851e-16,4.34612752954187e-06,-4.77048955893622e-17,1.10421981005768e-16,-5.9136313534628e-17,-1.2490009027033e-16,3.77302356024956e-17,-3.37620556511986e-16,-5.77938580300106e-17,-4.33680868994202e-18
"t22",0.0448838267735347,0.0353243580424657,-0.135879550540294,-0.333159239806264,0.00726947573875789,0.0223451464911999,-0.0710819700980939,0.0136734500016483,-0.00521950440192648,0.0055283756015563,-0.00655377022610426,0.0274613996549403,-0.00910279670347301,0.291099529954104,0.0923778038356924,-0.0173035269226054,5.62889121484902e-06,-1.87464936866191e-06,-0.000154716801957207,9.08686102010732e-06,3.12684257054042e-05,0.0427172823395226,0.00699261508463124,-7.73940388906898e-05,-2.20166957238394e-07,7.21001975984737e-05,0.000385554150746216,-2.15803629986696e-05,-5.79093093213797e-14,-0.000637563770545271,4.45152654116092e-12,0.000575900352509744,-0.000149220326026937,8.54839825625286e-05,-0.000107298480486155,0.000209739651453378,-0.000354925913414246,-7.11837764219968e-05,3.53224394178397e-14,3.0540202717928e-05,-2.44454414473432e-05,-1.05375629065943e-05,-2.50425495933041e-13,-7.81597612813259e-05,-0.308178346113556,0.160632860331515,0.00187779477846911,-3.2443437499596e-15,-0.000666439022344992,-3.3542071571635e-08,0.795745607863956,-4.25708592367225e-16,-8.73404120449548e-06,-3.58787118756934e-06,6.61862699803169e-05,-6.19341577122523e-16,3.5585195353135e-05,-2.02698928373659e-05,1.86158544977104e-16,-7.54695022422026e-05,2.10692983386145e-05,1.22554261543535e-17,5.11710497390941e-06,-1.53166073701611e-16,1.18286185424927e-06,1.55981065430962e-05,-3.73412835402064e-06,2.68882138776405e-16,-7.59272130200476e-17,1.15822612039073e-16,-5.14345510627123e-16,-7.33887326038788e-17,9.96064863769266e-17,7.19042880792387e-16,-2.77555756156289e-17,1.77700646618784e-06,1.74201850599717e-18,-3.73245597603199e-16,2.47612650312166e-17,-8.94466792300541e-18,5.82233044602574e-06,-3.03576608295941e-17,-7.98552023859056e-17,-8.80661158972076e-17,4.16333634234434e-17,1.47451495458029e-17,-3.90312782094782e-17,-8.63854196122215e-17,-2.68882138776405e-17
"t16",0.137421747739986,-0.156180832773726,0.0907759714305339,0.014189929404735,-8.23232382946378e-05,0.00700827854835105,-0.0371926499027314,0.17264844846744,0.0634427892702063,0.000335007540332975,-0.00019936238801915,0.00136026814134461,-0.00023559069850902,0.00180295431336502,-0.000909199319070421,0.00132220966685803,-7.9032136585909e-06,5.84083409641449e-06,-0.00153813656169129,1.11314693249793e-05,1.81632199467759e-05,-0.00049327870335843,0.000338959736290733,-0.000174075262142034,-0.279720906694211,0.000998091413845821,0.000831517220157301,-3.1922128895376e-05,-8.97465593261792e-14,-0.00270699312886201,5.97347165842077e-13,0.0937471409166472,0.000161153737757547,-1.06936143322777e-05,-9.17096422361798e-05,3.08174364545962e-05,-0.00168703043204189,-7.94472268633977e-06,-3.42607886505419e-15,-5.03051811227932e-05,0.199240131150564,-4.17787792660572e-05,-1.30762888401891e-13,-0.873082644731718,0.000527455703186316,0.000436325404628258,0.000214226863579253,1.81061480246436e-15,-0.000128242547864036,-2.10210217965051e-08,-2.67285776391757e-06,-1.09943163144572e-15,-0.111406313088204,-1.28657537560532e-06,0.0216240148890541,1.65433704611366e-15,1.66364633571688e-05,-7.1954086390642e-06,1.04654802106116e-16,-0.000824470627445104,8.0311043572013e-06,2.66455879291765e-17,1.97805979064141e-06,7.52791051432919e-17,4.65428582093087e-07,0.00018124830320787,-1.46327558386436e-06,-1.14491749414469e-16,2.77157441574247e-16,-8.91685558628199e-17,-2.48932818802672e-16,9.22618557905334e-17,9.22689395942364e-17,2.35271871429354e-16,-1.38777878078145e-16,0.000427453886737732,1.7917157641936e-17,8.52866158759575e-17,6.24108979436921e-17,5.15267082473736e-17,2.35878181799495e-06,6.35342473076506e-17,-6.8401900395914e-17,-1.48099166799223e-16,-6.24500451351651e-17,5.94142790522056e-17,-4.04570040662966e-16,-5.18115512701048e-17,3.63749828868887e-16
"t31",0.138119790072204,-0.157357176189558,0.0917919052984378,0.014390649367669,-8.35699074464892e-05,0.00716448624744476,-0.038099663297676,0.177403300879296,0.0655184713552487,0.000346375179627231,-0.000207510664349655,0.00142333523209376,-0.000249910361695989,0.00191879532320327,-0.000968943631526223,0.00141877826245399,-8.62552223502688e-06,6.38606414325914e-06,-0.00168528997921564,1.22444011759775e-05,2.0076410046992e-05,-0.000559372279105325,0.000384636893237698,-0.000198710144159832,-0.32124402572073,0.00115239415712952,0.000980859159739632,-3.85989975171845e-05,-1.18197857633529e-13,-0.00374928429219357,8.38864622640201e-13,0.13501423205954,0.000246541850054847,-1.8437974610765e-05,-0.000180510852974181,6.82395248314781e-05,-0.0042274535036531,-3.74099365832437e-05,3.50253680225787e-14,0.000124307497997284,-0.337761303784727,4.86712230717825e-05,3.62611432432109e-14,0.19934698180215,-0.000100779280334497,-8.32083736972529e-05,-3.62829579519649e-05,-3.46216610636115e-16,1.79422268346555e-05,-3.79462914389117e-09,-6.47527119959466e-07,9.48546418152381e-16,-0.351873003043438,-1.52942071251529e-08,0.00634867487021578,0.707106781186546,5.53970650750196e-06,-2.65327035885946e-06,-1.06619559365435e-14,-0.000317973459484743,3.7315118786652e-06,-9.75521343853258e-16,9.73570846801746e-07,-3.39043429100109e-16,2.49229550772363e-07,9.93855703074826e-05,-8.0369809914163e-07,-4.24573570745324e-16,2.42437391964594e-16,-1.77695481864129e-16,-3.5301622736128e-16,-1.55388240069098e-16,-6.300523306827e-17,-2.15973072759112e-16,-1.38777878078145e-16,0.0002656330814302,1.70961396543847e-16,-2.60515372316554e-16,-2.58063865613934e-17,-7.66801986490373e-17,1.50281159703404e-06,-3.81639164714898e-17,-4.36605650938479e-18,7.23980307485648e-17,-6.93889390390723e-17,2.58690638355041e-16,-8.91214185783085e-17,-8.31386733856169e-17,2.16840434497101e-17
