"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",0.0448314393521345,0.142345679184915,-0.0809880695078675,0.0320167986607584,0.00133699242475396,-0.0752103870192149,-0.00965478037756362,-0.00757348207177267,-0.0001096589943317,-0.000959321913146825,0.508875892481778,0.0560081708632624,-0.0376815738207443,-0.0118801608746361,0.00207483139810681,-0.000647380654398581,0.0383025565248867,-0.0564772107366293,0.0256288376133289,-0.000118801853682871,0.0659587355369457,0.00264244608816124,0.000305849941896577,-0.000422730644085077,-1.10471324788032e-05,8.06011487546478e-05,-0.000541194809828045,-7.82791323697416e-05,8.90399570874045e-06,-0.0127606385629167,0.000145831843382779,-0.000479417679470344,0.000120277227193713,-1.27625245836771e-13,3.41404009653444e-16,-4.0719168142102e-05,-3.20955244224999e-05,0.0001383678226388,0.824455760542484,3.58524053929613e-12,0.000102725582498917,7.6050587195573e-05,-0.000250103528322162,-1.4147714831403e-10,-1.21268768773893e-05,-0.000125051230285988,-4.4510864809402e-16,0.000181040309976704,2.67063461886885e-16,0.000123844226889748,1.11405161354675e-14,0.00172532720021523,4.85038703246384e-08,4.88612896856748e-06,-4.59484880699357e-16,-6.50144880588875e-06,-6.23002896616505e-05,2.48334845939343e-17,6.45371343171997e-17,6.39593004529581e-18,7.37237327713219e-05,0.000257159784206055,-5.21702905487346e-17,3.50344938045276e-05,-2.4496096196203e-05,9.33284477036396e-17,3.57074910582627e-05,-2.15916233619868e-16,1.58074998529859e-05,4.4736729244801e-06,-1.61193757994282e-16,5.4755290059216e-17,-2.4928951042987e-16,-2.33064481068789e-17,1.49172666406849e-16,-2.09792260610932e-17,-6.18953686254398e-06,1.39319979164387e-17,1.80902797459664e-06,3.99525886670173e-17,1.00261566076584e-16,-3.4629417389187e-16,4.74872401348432e-17,2.78233382514093e-17,1.12404660232435e-16,3.23864741448576e-16,-7.3029174545783e-17,7.31023314798351e-17,2.13315537173937e-17
"t7",0.032738012916548,0.0793198394903109,-0.0242553038339816,0.00189028961627832,-0.000573967258365461,-0.0776340486249802,-0.000195815556266131,0.00161072828219368,0.00236953228903579,-0.002332796753726,0.0371730525008109,-0.00439561170620856,0.0290353100748242,0.0268950998700756,-0.00585656408555101,0.00325975931335865,-0.381780307841144,0.776534554556888,-0.360139431592156,-0.00962578825799446,0.304674897139324,0.00401379712039001,-0.00380401298418211,0.0044324105704191,-0.00808820388495276,0.00339805679938816,-0.0088183932736422,-0.0012334684199578,0.000114574855167171,-0.0157826061794891,0.00164353509129293,-0.00488972801693352,0.00127674621739338,-1.47525652890201e-12,8.35092099354039e-18,-0.000791781539620203,0.000646593525395835,-0.00258914223295355,-0.00190816949516084,8.74599322211458e-13,0.000300648522477065,0.000233508359247042,-0.000800093716217782,-9.60948621848639e-13,-4.1499343976017e-05,-0.000429861424554381,3.56379973859172e-18,0.00062388648388183,-5.81376628067022e-18,0.000429885416558543,3.77389092198754e-14,0.00105330264319678,1.74857087691105e-07,1.76645765903332e-05,-1.11022302462516e-16,-2.37486959825132e-05,-0.000233011741302549,-1.46832383729845e-17,-2.42861286636753e-17,9.93472714285514e-18,0.000277518900103992,0.000175213537486166,-8.52083235865158e-17,0.000132455185815624,-9.26170311242311e-05,1.05057739708038e-17,2.49430580818743e-05,9.62947304684924e-18,5.97911445779866e-05,1.69209877244189e-05,-1.07552855510562e-16,4.01050260963051e-18,8.56609866718808e-17,7.67998282443254e-17,1.21430643318376e-16,-4.94054960149967e-17,-2.33261085819114e-05,4.16333634234434e-17,6.80449061112715e-06,-2.0879531556408e-16,1.3423484944063e-17,0,-3.49426214136112e-17,4.9439619065339e-17,0,-7.97972798949331e-17,4.2335929575195e-17,2.57606436182556e-16,6.9732545283444e-18
"t14",0.0409695009574818,0.0561618252770332,0.0914729491889549,-0.264459545952283,0.00928378630028631,0.0310037192108451,-0.00750226459056696,-0.00930395095157074,-0.00220689493056374,0.00121788289077889,-0.00180004326742134,4.34999782745881e-05,0.00299877859323312,0.3429113815799,0.0075264139690618,-0.00085161791961105,0.0279014197363917,-0.0166015805810527,0.00769858427988866,-0.534198549333583,0.000470863827148282,-0.000147849302619785,-0.000246503133769588,5.64508845531297e-05,-0.000952305535970331,0.000480518738736385,-0.00136672467596066,-0.000194150388935273,1.99516953043076e-05,-0.000896143909618022,0.0199416869402084,-0.00131404519375226,0.000302940281449639,-4.31411580746233e-13,1.16929887523036e-16,-0.000240130255413888,0.00017336525791984,-0.00080815989915637,-0.000144635942399661,6.78073991200168e-14,0.000100533150041679,6.57311919333228e-05,-0.000270965855791689,-7.90395555840165e-14,-1.48668429141696e-05,-0.00309799298572757,1.3469877605559e-14,0.000164140805952345,-0.707106781186548,0.000144813169320438,2.91312113320785e-14,8.84228815014737e-05,5.06512872200382e-08,0.000128098362233083,-3.19189119579733e-15,-8.28177745307171e-06,-8.29179210715281e-05,-1.12102178097144e-16,-3.34801630863524e-16,-3.45345791473378e-16,9.97714944113524e-05,1.58233941179255e-05,-1.23524447648628e-16,4.04724003967909e-05,-2.83070441562075e-05,-1.06110349681933e-16,2.32172783061891e-06,5.27859582538986e-16,2.21296221480494e-05,5.26623632296172e-06,1.97758476261356e-16,2.40923790336377e-16,-4.23729682859003e-16,8.82621808560182e-17,1.23165366794353e-16,1.95163951043748e-17,-7.37578791276672e-06,1.00613961606655e-16,2.57038703518382e-06,1.35440568265963e-18,1.09438807748481e-16,-2.77555756156289e-17,-2.29461012513156e-17,-1.37043154602168e-16,-3.46944695195361e-18,1.02348685082632e-16,-6.24886836216685e-17,9.80118763926896e-17,1.52578200051769e-16
"t15",0.0409695009574818,0.0561618252770332,0.0914729491889549,-0.264459545952283,0.0092837863002863,0.0310037192108451,-0.00750226459056694,-0.00930395095157073,-0.00220689493056378,0.0012178828907789,-0.00180004326742137,4.34999782745695e-05,0.00299877859323311,0.3429113815799,0.00752641396906178,-0.000851617919611091,0.0279014197363918,-0.0166015805810527,0.0076985842798887,-0.534198549333584,0.000470863827148227,-0.00014784930261974,-0.000246503133769532,5.64508845531649e-05,-0.000952305535970359,0.000480518738736396,-0.0013667246759607,-0.000194150388935232,1.99516953042948e-05,-0.000896143909617945,0.0199416869402081,-0.00131404519375282,0.00030294028144931,-4.31516585726676e-13,3.02280919293848e-16,-0.000240130255413824,0.000173365257920034,-0.000808159899156463,-0.000144635942400152,6.76229035650444e-14,0.000100533150040957,6.57311919324624e-05,-0.000270965855793092,-8.54984323674682e-14,-1.48668429245927e-05,-0.00309799298570004,-1.3159027031942e-14,0.000164140805965702,0.707106781186548,0.00014481316934601,-7.76809172542414e-15,8.84228815053625e-05,5.06512897111011e-08,0.000128098362229108,3.49720252756924e-15,-8.28177745173598e-06,-8.29179210710702e-05,1.93430161264757e-16,2.02962646689286e-16,1.47562697333352e-16,9.97714944117444e-05,1.58233941179784e-05,2.53066181214413e-16,4.04724003975654e-05,-2.83070441561627e-05,1.08377120277771e-16,2.32172783106336e-06,-4.77108266338559e-16,2.2129622147884e-05,5.26623632302015e-06,-7.61543605953818e-16,-2.87770958279934e-16,2.91666458775667e-16,1.70152177644949e-17,5.20417042793042e-18,-8.88587573453378e-17,-7.37578791261406e-06,1.49186218934005e-16,2.57038703510066e-06,-2.74565729852481e-18,2.61101245773251e-18,2.77555756156289e-17,5.52519804549533e-17,-1.34441069388203e-16,2.08166817117217e-16,-8.67361737988404e-19,1.63675889564866e-16,1.26634813746307e-16,-6.85448330262014e-17
"t5",0.0408613333186076,0.0559291135633825,0.0909220406228657,-0.262512965698965,0.00919962974608297,0.030547221998812,-0.00736652818675151,-0.00912700213616487,-0.00215259930143052,0.0011850749953563,-0.0017378312654422,4.17608971228049e-05,0.00286395143170589,0.318093215098778,0.00689459266945076,-0.000738479384082913,0.0210174131228652,-0.0111067809665911,0.00513220749975315,0.397663146178492,0.00430943764066258,-0.000855276139376847,-0.000665700572497811,0.000106315252719652,-0.00163933794575221,0.00073652673350745,-0.00189649571053926,-0.000268922421490494,2.7683036761658e-05,-0.00178481568220331,0.381758290312969,-0.000593258401218107,0.000239581381530025,-3.59990820230653e-13,-0.707106781186548,-0.000218986400200147,0.000163073569889812,-0.000760534232043681,-0.000139077024424949,6.52163913995743e-14,9.87296861615819e-05,6.46877814410116e-05,-0.000267229959917427,-8.17109521609281e-14,-1.47283366620067e-05,-0.0030703175038055,2.23443938824849e-16,0.000162711476912185,4.14004810085304e-16,0.000143659125233376,1.05067864131225e-14,8.78398512337154e-05,5.03931243209937e-08,0.000127499739526062,-2.77555756156289e-16,-8.25511511374886e-06,-8.29981128018962e-05,3.77308050795769e-17,3.03576608295941e-16,3.5075366302258e-16,0.000100056549297398,1.58748554444377e-05,7.79400316908317e-17,4.06667485924267e-05,-2.84440792547949e-05,7.05908831877225e-17,2.33657688853769e-06,-1.72991478673288e-16,2.22911693777626e-05,5.30483070840043e-06,-1.71737624121704e-16,-6.01286910050028e-17,5.66856639132302e-17,2.77886627620811e-17,-5.29090660172926e-17,5.42885573784146e-17,-7.44340194415438e-06,3.29597460435593e-17,2.59540462494969e-06,-1.71663932255293e-16,-3.80444038175607e-17,-1.38777878078145e-17,4.92248400265226e-18,2.34187669256869e-16,5.3776427755281e-17,2.94902990916057e-17,2.1383703216782e-17,1.51788304147971e-16,-9.419585453861e-18
"t6",0.0408613333186076,0.0559291135633825,0.0909220406228657,-0.262512965698965,0.00919962974608298,0.030547221998812,-0.0073665281867515,-0.00912700213616486,-0.0021525993014305,0.00118507499535628,-0.00173783126544219,4.17608971228404e-05,0.00286395143170594,0.318093215098778,0.00689459266945079,-0.000738479384082896,0.0210174131228651,-0.0111067809665912,0.00513220749975316,0.397663146178492,0.00430943764066245,-0.00085527613937668,-0.000665700572497978,0.000106315252719695,-0.00163933794575208,0.000736526733507699,-0.00189649571053918,-0.000268922421490787,2.76830367618173e-05,-0.00178481568220304,0.381758290312971,-0.000593258401219925,0.000239581381530677,-3.74881686520748e-13,0.707106781186546,-0.000218986400199252,0.000163073569889535,-0.000760534232043707,-0.000139077024425348,6.59390392635233e-14,9.87296861614199e-05,6.46877814415841e-05,-0.000267229959917297,-8.14548637220394e-14,-1.47283366609198e-05,-0.00307031750380553,2.90238331264899e-16,0.000162711476912239,1.6245249186643e-16,0.000143659125233715,1.0622579205144e-14,8.7839851233363e-05,5.03931252091722e-08,0.0001274997395257,1.11022302462516e-16,-8.25511511433048e-06,-8.29981128018476e-05,-1.70996386262086e-16,-3.30464822173582e-16,-2.25307439352022e-16,0.000100056549297506,1.58748554442549e-05,-1.54915776754082e-16,4.06667485926372e-05,-2.84440792547075e-05,6.67852468168167e-17,2.33657688789318e-06,-1.89692092968068e-17,2.22911693778269e-05,5.30483070853107e-06,-4.68375338513738e-17,3.0347288528996e-17,4.30725393561898e-17,8.11600466110527e-17,1.06251812903579e-16,-1.31096580764296e-16,-7.44340194425153e-06,4.14598910758457e-16,2.59540462500731e-06,3.37197463554833e-17,6.80718849308287e-17,-2.15105711021124e-16,5.43621040857102e-17,-4.33680868994202e-16,9.36750677027476e-17,7.11236625150491e-17,-4.80052354276327e-17,1.196959198424e-16,-6.66654601324884e-17
"t3",0.0406393296078918,0.0554658481870658,0.0898643696101734,-0.258866839418543,0.00904668407115443,0.0297904586022681,-0.0071524325433037,-0.00885154328394361,-0.00207417403962572,0.00113905896678336,-0.00165803282764635,3.96567664726646e-05,0.0027088744649865,0.295636048321422,0.00637055315637047,-0.000669794359773844,0.0186033818395282,-0.00972837062154548,0.00449417862123862,0.335308290917595,0.00357135465252706,-0.000707017806957829,-0.000543598557930458,8.48812473767469e-05,-0.00129123122031922,0.000559544160094028,-0.00123458244751768,-0.000172234052231468,1.49930067822941e-05,0.000802881226204227,-0.841174868212712,-0.00359742802700272,0.000572119425994298,-7.46095315029079e-13,8.90854468122204e-16,-0.000374938914995274,0.000255961527252348,-0.00119211766670024,-0.000203943967077205,9.34832837306926e-14,0.000134553372977862,8.7461162152136e-05,-0.000358364425659351,-1.07446112377754e-13,-1.93968914592163e-05,-0.0040371079655383,3.26986328577124e-16,0.000213745524644451,9.51791733093053e-18,0.00018813365557506,1.40061573450367e-14,0.000114363293396127,6.51856628813841e-08,0.000164620051732203,-2.77555756156289e-17,-1.05898084717103e-05,-0.000104413104480111,5.72573788046613e-17,-2.04697370165263e-16,1.53639968110562e-18,0.000124701113789457,1.97452598665517e-05,-1.74415350137993e-16,5.01750505077944e-05,-3.50873102916008e-05,-9.45229756170589e-17,2.85798767157204e-06,5.66149069469953e-17,2.71260832549903e-05,6.45437509069237e-06,-3.29597460435593e-17,4.31697997206031e-18,1.33988306490918e-16,-2.29721895491684e-17,-6.07153216591882e-17,-8.56272298052928e-18,-8.95738403121349e-06,-3.46944695195361e-17,3.11219350497376e-06,-5.51583620087264e-17,1.32186414516864e-17,1.38777878078145e-16,-3.52677238323296e-17,-3.32199545649559e-16,-4.16333634234434e-17,7.28583859910259e-17,3.94293295029475e-17,2.29850860566927e-16,2.13005426508681e-17
"t61",0.0434902834041123,0.0617877954360897,0.105453626340086,-0.315692595007459,0.0116097535263267,0.0461959715697068,-0.0126573843750799,-0.0162976066834459,-0.00505869283493644,0.00321901429554212,-0.0098981173494135,0.00126108352944026,-0.0279316247206852,-0.334817414120463,-0.00501745913084893,0.000188252968924276,-0.000248408789022591,-0.000610214637172456,0.000289517891388827,-0.0101441261616601,0.000450992071870303,-9.63969844669873e-05,-9.47693987472294e-05,1.8756571868385e-05,-0.000312635467675119,0.000160013875702247,-0.000494677042282452,-7.06541703438328e-05,7.52969335619299e-06,-0.000356989586485693,0.00508133645519165,-0.00054893043108908,0.000124830166143254,-1.7550617621294e-13,-6.78111754716004e-17,-9.43288907367644e-05,6.41661320359324e-05,-0.000298654815739372,-4.64005220552812e-05,2.32836064556566e-14,2.55940285708669e-06,-6.84337162176635e-06,9.43569783578922e-05,3.92127948192285e-13,0.000141548225391625,0.641254319565776,-4.41575322345553e-14,0.00329523859160028,-1.08146936524993e-14,0.000691668772417318,3.73066716950234e-14,0.000201187518265703,9.28468515116435e-08,0.587631079378629,6.40698431808584e-15,-9.04535994805535e-06,-7.15298358445241e-05,-3.85138326261282e-16,-2.42536025985007e-16,1.36845582839706e-15,8.03383980447451e-05,1.25871101858608e-05,-8.93561617981083e-17,3.08750050342396e-05,-2.15740719458713e-05,-1.20735057039248e-17,1.71043831945815e-06,-2.84796476261655e-16,1.60317003189099e-05,3.81319610874416e-06,-7.99057001121817e-17,-1.12676236620207e-16,1.30386810440214e-16,-1.76306972666161e-17,2.88743367323624e-16,-7.10776282607951e-17,-5.19110205484806e-06,1.22460635382238e-16,1.79570744919913e-06,9.69667767021207e-18,2.43334269486327e-17,-4.21754645096861e-17,-2.74393830515455e-17,3.48299947910968e-17,-4.80301562411078e-17,-1.52662442149537e-16,-4.3910590500751e-17,2.18707295112849e-16,-1.58816686605497e-16
"t34",0.0436544797455687,0.0621406899132847,0.106291853490105,-0.318670668980082,0.0117398945571542,0.0469512771970377,-0.0128974914633855,-0.0166177343571638,-0.00517675188118681,0.00329860036152793,-0.0101824588666537,0.0013004019040423,-0.028859017250777,-0.34875795153879,-0.00523958069605936,0.000198068349979561,-0.000263667508619024,-0.000649941695536664,0.00030839057772843,-0.0109257586100434,0.000487915105903905,-0.000104353593654982,-0.000102892824675987,2.04665563802162e-05,-0.000342092511013066,0.000176280779447676,-0.000556520358079109,-7.96204178159727e-05,8.60083360314978e-06,-0.000429626293541392,0.00624160862611724,-0.000699039558787879,0.000167647951990589,-2.44780466583976e-13,-1.9421500674437e-16,-0.000142803920567255,0.000108491623675806,-0.000506306125184998,-9.81466652929019e-05,4.51269340714842e-14,9.3243031940131e-05,6.76530869351247e-05,-0.000329999757177595,-3.74490965576581e-13,-0.000120624193834781,-0.483684205193935,3.36082744447132e-14,-0.00230869812007194,1.02911717496383e-14,-0.000375025392471748,-1.85918446436728e-14,-6.0685938358385e-05,-6.65221862143628e-09,0.103613961008746,1.86938138579951e-15,-5.23370538691986e-07,-2.55032137697619e-05,2.71268007960263e-15,-1.71678860363955e-13,-0.707106781186549,3.61056184085426e-05,5.8754112109753e-06,-3.57580062928688e-15,1.63417700028329e-05,-1.14506276020086e-05,3.97835414707758e-17,1.00199604378824e-06,-2.09492365749608e-16,9.8601266916759e-06,2.34867777379837e-06,5.99021700298241e-16,-1.79085354609073e-15,-2.17839539824672e-16,-1.07816397583047e-16,2.24158799161378e-16,-9.0168817685478e-17,-3.47881870735084e-06,-1.10534411484897e-16,1.23131109045694e-06,6.80066540610472e-17,1.47480095802405e-16,-8.02309607639273e-18,1.08130115924689e-17,8.61012379015785e-16,8.75493254282045e-18,-2.93818788743572e-17,2.82452326942098e-17,1.72842155084924e-16,4.24528702552503e-17
"t35",0.0436544797455687,0.0621406899132847,0.106291853490105,-0.318670668980082,0.0117398945571542,0.0469512771970377,-0.0128974914633855,-0.0166177343571637,-0.00517675188118683,0.00329860036152794,-0.0101824588666537,0.00130040190404232,-0.028859017250777,-0.34875795153879,-0.00523958069605933,0.00019806834997956,-0.000263667508619025,-0.000649941695536669,0.000308390577728431,-0.0109257586100434,0.000487915105903885,-0.000104353593655001,-0.00010289282467593,2.04665563802138e-05,-0.000342092511013062,0.000176280779447668,-0.000556520358079077,-7.96204178159711e-05,8.6008336031357e-06,-0.000429626293541396,0.00624160862611726,-0.000699039558787898,0.000167647951990737,-2.44748374171887e-13,1.59668582409917e-16,-0.000142803920567243,0.000108491623675699,-0.00050630612518506,-9.81466652929572e-05,4.49214777548875e-14,9.32430319400995e-05,6.76530869351793e-05,-0.000329999757177675,-3.73355621817846e-13,-0.000120624193836018,-0.483684205193936,3.26215970672105e-14,-0.00230869812007158,8.89337359493805e-15,-0.000375025392472052,-1.75247728655126e-14,-6.06859383583161e-05,-6.65221964383893e-09,0.103613961008745,-2.00642454040167e-15,-5.23370538416536e-07,-2.55032137708712e-05,-2.37839629463427e-15,1.71441975741794e-13,0.707106781186547,3.61056183881193e-05,5.87541121196929e-06,3.39068523936818e-15,1.63417700024274e-05,-1.14506276016035e-05,-2.66738184761652e-17,1.00199604391104e-06,2.7005912909764e-16,9.86012669156469e-06,2.34867777379066e-06,1.09057186024886e-16,1.73145019571123e-15,1.18985712267024e-16,1.78405670156768e-16,-3.10935630541687e-16,6.38514179762649e-17,-3.47881870716381e-06,4.14056809672214e-16,1.23131109049761e-06,9.29494450170814e-17,-9.27791003542878e-17,1.19479079407903e-16,1.08130161745769e-17,2.80510207076312e-16,2.84765700603318e-16,5.41287934613388e-17,4.21230222053461e-17,1.06021419941926e-16,2.85750825695356e-17
"t22",0.0435253054220367,0.0618630776570821,0.105632476654947,-0.316328096597609,0.0116375288300217,0.0463572400869902,-0.0127086615469504,-0.0163659767356961,-0.00508391434450592,0.00323601852792553,-0.00995888867978287,0.00126948854072765,-0.0281299032211043,-0.337799893321955,-0.00506499013259268,0.000190354591805158,-0.0002516781980948,-0.000618729082299874,0.00029356277790675,-0.010311795224986,0.000458915238458831,-9.8104443581669e-05,-9.65130526934739e-05,1.91237538275273e-05,-0.00031896208849979,0.000163509406065461,-0.000507987413552733,-7.25841935923724e-05,7.76049271276862e-06,-0.000372699566636089,0.00533263868967614,-0.000581521773950717,0.00013415871158469,-1.90567843113033e-13,2.12564817822639e-16,-0.000104965513535652,7.39495791456406e-05,-0.000344493381766238,-5.79380852842243e-05,2.8281204134909e-14,2.35692680757488e-05,1.06101761554391e-05,-6.6808984756301e-06,1.96420178532391e-13,7.40300751388975e-05,0.347578911052102,-2.34482533707102e-14,0.00181893463763981,-8.98908274605518e-15,0.000399952866321145,2.31071265637331e-14,0.000119489082156774,3.34548247348724e-08,-0.795749907093098,-6.47940902320787e-15,-8.34464671872797e-06,-6.30470981153514e-05,3.36742147345243e-17,3.72328578558678e-16,-3.09028836568889e-16,7.18062446490392e-05,1.1283897692997e-05,1.36375172996156e-16,2.79950860674363e-05,-1.95671515833126e-05,3.89757949595377e-17,1.56795974341458e-06,7.53186670415898e-17,1.47822552621049e-05,3.51664472155739e-06,-3.30017588777431e-16,1.16388750588804e-16,-1.08054613971415e-17,5.72561293695966e-17,1.00966327312713e-17,2.38272216139429e-17,-4.84062524672146e-06,-5.36137974294082e-17,1.67986250000457e-06,-1.57563811533714e-17,3.38685487573139e-17,-9.6710833785707e-17,4.73173980763728e-17,2.57653870027602e-16,6.04984812246911e-17,1.63951697270542e-16,1.9220759676247e-17,6.49775914497719e-17,1.25336318517911e-17
"t16",0.140104493373527,-0.164570228142289,-0.0691765488153286,0.0124464649108657,0.000875851447821305,0.0211726195488352,-0.0225527358407922,-0.174138130545542,0.0636011019745494,4.25434331701551e-05,-0.000294240051504308,5.64642854827042e-05,-0.00137070889826794,-0.00114060095096469,0.000171917453406356,-5.58045299051794e-05,0.00286739218010062,-0.000919587913267037,0.000430606189082983,-4.2917815259013e-05,0.000114861920878971,-2.10991493625507e-05,-3.75808542546659e-06,-8.19819931857061e-06,0.000512300129777871,-0.279729781286411,-0.000704715380732373,-9.78826980834468e-05,9.22568384848212e-06,-0.000512332427820214,0.000359522898246766,-0.0937723162872938,-7.96777955233488e-05,6.2607164692163e-14,-2.98951026840557e-16,-9.15984868342257e-05,7.4951404808891e-05,-0.00168490163517477,-6.57124891009862e-06,2.19477355166515e-14,-0.199240267200587,4.31982898079861e-05,-0.000140137051138822,1.04023281445494e-13,0.873082941594391,-0.000252676579608642,-9.7787009457689e-16,0.000214100708447312,6.36844546383358e-15,0.00016059644337691,7.99035317078367e-15,4.41003044694106e-05,2.15947107175263e-08,2.55610379069453e-06,-1.65145674912992e-15,-0.111406267263201,-0.0216236345200756,8.51486717937218e-16,1.95590071916385e-16,7.04264124790893e-16,0.000824072261503768,4.19982529791912e-06,-9.31231105936743e-17,1.10593385593774e-05,-7.73655600862217e-06,-3.78711803685284e-17,6.36722366790447e-07,-7.43907446244721e-17,0.000181156924626433,1.43262418377481e-06,-1.17093834628434e-17,-6.70733154487106e-17,-1.69063166141172e-16,1.53466492299587e-16,-9.47592698752331e-17,1.00066460330884e-16,-2.02558946319972e-06,6.59194920871187e-17,0.000427443287397807,1.49507667937488e-17,1.02678680432294e-16,4.85722573273506e-17,1.51099756494197e-16,9.54097911787244e-17,-1.23599047663348e-16,-4.0766001685455e-17,1.52145235549086e-16,3.92481186439753e-17,-4.79354014542964e-17
"t31",0.140838706109413,-0.165876139123964,-0.0699413826677122,0.012609901489161,0.000889530061116215,0.0216561677673655,-0.0231511230287804,-0.178924026840231,0.0656818019536933,4.40189232111469e-05,-0.000306121348882155,5.89419525688952e-05,-0.00143482676333781,-0.0012077978626997,0.000182700946246487,-5.99438806031222e-05,0.00311917746452563,-0.00100533557704163,0.000470811433348834,-4.76840137825785e-05,0.000128449890502702,-2.36164386000874e-05,-4.22449925153653e-06,-9.28349090877057e-06,0.000582505512196078,-0.321254397052298,-0.000834995110362793,-0.000116269935237584,1.11847695650936e-05,-0.000673383543277215,0.000488188146478642,-0.135049707467512,-0.000125595744653728,1.05326336880063e-13,-1.89398740500254e-16,-0.000180292254779186,0.000186676948931753,-0.0042222275132282,-3.09592938996287e-05,1.84529880272326e-14,0.337761070298152,-5.04076487817529e-05,0.00010965424339706,-2.74825880446577e-14,-0.19934702591995,4.82440596650698e-05,7.06524265223872e-16,-3.62629973667723e-05,-8.07836961847683e-16,-1.61491616322338e-05,7.76288755499621e-17,1.08498373976027e-06,3.89818404639142e-09,6.19242669302732e-07,-1.04777297948999e-15,-0.351872995737816,-0.0063485665586103,-0.707106781186547,4.98732999343332e-16,-2.50980587627612e-15,0.000317819946783562,1.69041878252959e-06,2.81501776017128e-16,5.12264097890568e-06,-3.59465783235174e-06,-3.4255284919304e-17,3.30431639947768e-07,-1.92341849571394e-16,9.93354645432717e-05,7.86863024791783e-07,2.70616862252382e-16,-7.94318634667666e-17,2.657953076977e-16,1.46468044098419e-16,6.46184494801361e-16,1.78808654297819e-16,-1.22562236642976e-06,-7.80625564189563e-17,0.000265626494687563,-2.64849944310119e-16,3.10053934017734e-16,4.85722573273506e-17,-1.38883379871027e-16,3.8597597340484e-17,5.72458747072346e-17,-6.50521303491303e-18,2.61379139270731e-17,1.09504419421036e-16,1.25426757224028e-17
"t29",0.140838706109413,-0.165876139123964,-0.0699413826677122,0.012609901489161,0.000889530061116207,0.0216561677673655,-0.0231511230287804,-0.178924026840231,0.0656818019536933,4.401892321113e-05,-0.000306121348882152,5.89419525688879e-05,-0.0014348267633378,-0.00120779786269971,0.000182700946246518,-5.9943880603112e-05,0.00311917746452565,-0.00100533557704163,0.00047081143334884,-4.76840137826097e-05,0.000128449890502709,-2.36164386001473e-05,-4.22449925153133e-06,-9.28349090871674e-06,0.000582505512196111,-0.321254397052298,-0.000834995110362734,-0.000116269935237636,1.11847695650321e-05,-0.000673383543277234,0.000488188146478717,-0.135049707467512,-0.000125595744653779,1.05154436605252e-13,-1.89398740540524e-16,-0.000180292254779215,0.000186676948931735,-0.00422222751322837,-3.09592938996166e-05,1.86108478674465e-14,0.337761070298151,-5.0407648781713e-05,0.000109654243397081,-2.68685273170474e-14,-0.199347025919952,4.82440596656278e-05,-7.73741154564574e-16,-3.62629973667504e-05,-1.36374161790054e-15,-1.61491616320262e-05,-5.6248408708548e-16,1.08498373980548e-06,3.89818507855189e-09,6.19242669558481e-07,-3.46944695195361e-16,-0.351872995737815,-0.00634856655861146,0.707106781186548,-4.77048955893622e-16,2.26616288345775e-15,0.00031781994678686,1.69041878139714e-06,-6.14955087188324e-16,5.12264097870698e-06,-3.59465783259975e-06,1.19688913966347e-16,3.30431639525214e-07,5.16365217591522e-16,9.9335464543101e-05,7.86863024330509e-07,-4.61870125478825e-16,1.50634156708841e-16,1.96335572114107e-17,-2.4922424414044e-16,5.12177106282152e-16,-2.49363112181227e-16,-1.2256223663222e-06,2.13370987545147e-16,0.00026562649468793,-1.92460814571872e-16,-1.13218597995997e-16,-2.77555756156289e-17,1.45611266840865e-16,6.39679281766448e-17,-9.54097911787244e-17,-6.50521303491303e-18,-1.161094123416e-16,1.64365049348802e-16,-4.80455912605844e-18
