"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",0.154613534338825,-0.0855699290105476,0.00790629913280148,0.000314852237550984,-0.0259008017712376,-0.153781109436009,0.000204640662199225,0.185363822614002,0.00263658836795073,0.000924643528178588,0.00490773182802077,-0.000953581628166965,-9.38637493089418e-06,0.000518231642621267,0.000776047055785461,-0.000187408654329624,0.000930723699230668,-0.000100136949180346,0.0427118688406445,2.21531607966508e-05,0.000227874987876735,-0.245223497267829,-0.00453609574570395,-0.00212855590870653,0.00257322748861163,-0.39119595367861,-0.00293843458320864,0.0481559897633037,0.130258949978162,-8.35986170759683e-05,3.63983490053732e-06,-0.000164016350140857,-5.8113236445223e-17,-1.73428094856669e-07,-3.43516749331278e-05,-6.24471156119785e-06,1.45772675186305e-05,-2.93484125100298e-05,2.78268442189678e-17,1.43344509464325e-05,0.000907864813231796,-9.83059385367691e-07,-0.00031759433127933,1.1693341070429e-06,2.32709457718711e-05,-2.43778874945118e-05,-5.49842138931227e-06,1.272328908411e-06,0.000253164025603963,1.06972692732292e-05,-1.13366402135223e-14,-9.6079365027868e-07,-4.63602077913246e-06,-1.07150869881624e-14,-4.35868132447892e-07,5.83654743916756e-05,2.63677968348475e-16,1.96373175732068e-17,1.81331901727007e-08,2.0493602576165e-06,1.402131979579e-05,-1.03889290926917e-07,-1.17806108267975e-14,-2.35096555084227e-05,1.99577687749094e-16,0.00447538054796769,0.00113620397731142,-8.32667268468867e-17,-2.77555756156289e-16,-2.89842795653944e-06,-6.45515474524758e-17,1.00569127919147e-16,1.82952747748836e-16,-9.51962632294809e-17,-2.09715298730279e-17,-5.27355936696949e-16,4.65431022689494e-06,5.1376983469573e-17,-0.405638468889075,2.4980018054066e-16,0.707106781186548,3.76088049591772e-15,2.79642993035734e-15,2.23016538245562e-16,-3.863475641842e-16,-4.77625867825812e-17,-7.25981774696294e-16,-1.07949928901357e-16,-2.97071395261028e-17
"t73",0.154545258986203,-0.0855170882977015,0.00789971870480271,0.000314395343714906,-0.0258526605995483,-0.153473457222458,0.000204161274853915,0.184880457826607,0.0026291615899727,0.000921574753980072,0.00489109386983257,-0.000950339294104891,-9.3535743081418e-06,0.000515578808950105,0.000771164458843884,-0.000186081256297951,0.000923875637469335,-9.93732990359937e-05,0.0423815046754936,2.19762891216294e-05,0.000226021052954088,-0.243006323980992,-0.00449465740066467,-0.00209880994506625,0.00253696142807221,-0.385603836051097,-0.00289461607228023,0.0474219539081526,0.1282143247904,-8.21324198217135e-05,3.57464874490166e-06,-0.000160810623218046,3.48896259105835e-16,-1.69625424488841e-07,-3.35482127422813e-05,-6.09066679229005e-06,1.42087312600121e-05,-2.85638002374003e-05,1.27658788018262e-17,1.39157148781001e-05,0.000879041098442029,-9.51562533792888e-07,-0.000307056100721279,1.12653906887347e-06,2.23029641352847e-05,-2.32930587728216e-05,-5.24750173568235e-06,1.21233716027583e-06,0.00024041087830496,1.01107084420826e-05,-1.09777354600485e-14,-9.04885252277221e-07,-4.3648306103589e-06,-1.01815908162248e-14,-4.08769521551e-07,5.46038385127868e-05,-3.00107161343988e-16,9.726916970756e-18,1.68263553595744e-08,1.9007616999617e-06,1.29030543746531e-05,-9.53307102251333e-08,-1.07564965358325e-14,-2.10936182062838e-05,6.95369694258036e-17,0.00400660698393661,0.00101588480754443,2.91433543964104e-16,-8.18789480661053e-16,-2.44064755423878e-06,2.52140044773484e-17,1.176553124074e-17,4.48391075147855e-17,-3.00853077550026e-17,-4.67403865559047e-17,-3.01841884819964e-16,2.99473508950026e-06,-7.08565493616487e-16,0.819089420959091,-3.78863607153335e-15,-5.93775105996308e-16,8.01442245901285e-16,-1.79644593783397e-17,-2.18277947999392e-16,9.75871491164772e-17,2.22183993848181e-16,5.00034041950315e-16,1.42822289470549e-16,-1.58293517182884e-17
"t47",0.153337627684642,-0.0845731674031895,0.00778072232256832,0.000305828263556959,-0.0249273918876062,-0.147508306098334,0.000194664179295729,0.175139933201622,0.00247743807181824,0.000856729342146287,0.00453779477265334,-0.000881442322010804,-8.65201969890459e-06,0.000451549433154692,0.000641075707986025,-0.000148017654683047,0.000722127215119639,-7.6255781589229e-05,0.0322674686045633,1.64167942793975e-05,0.000166782523728493,-0.164333231083447,-0.00300714821342828,0.000727006139971601,-0.0010592209513871,0.213485325822246,0.00334883526705515,-0.0798480768936373,-0.377933579288498,-0.000551619275192284,1.77625546574859e-05,-0.000446396005067981,3.88144377749811e-17,-3.48070943382846e-07,-6.24526686696251e-05,-1.06650395025176e-05,2.42859418607431e-05,-4.65426036615211e-05,-7.0599721908546e-17,2.13291281454715e-05,0.00128568030525355,-1.38523865675193e-06,-0.000439288425416249,1.54095641045904e-06,2.887492740514e-05,-2.92759553369014e-05,-6.51996440158737e-06,1.48321191126635e-06,0.00028434354782383,1.13629953330989e-05,-1.18856578719844e-14,-9.73247692416523e-07,-4.67431211063647e-06,-1.10752817432609e-14,-4.13394106245357e-07,5.29650403773749e-05,2.25514051876985e-16,-4.51058042883717e-16,1.33742858468348e-08,1.48703838933005e-06,6.65713323198293e-06,-3.59885977824215e-08,9.7036045381151e-15,0.000261223759388914,-1.90919863792793e-14,-0.825349411205587,0.0319238378703138,-2.87270207621759e-15,2.69836236688192e-15,-5.70248071692439e-06,-2.69191206973457e-16,1.03795297472202e-16,-2.10172427651904e-15,1.15800796401389e-15,1.67875017882835e-16,-1.49186218934005e-16,6.75572660725391e-06,-5.21235345759697e-16,-0.00154068747925722,-8.32667268468867e-17,-7.03838914252242e-17,6.93889390390723e-17,9.94885927056665e-19,-5.33116663005727e-17,6.22396412175808e-17,5.58154002166064e-17,1.73472347597681e-16,2.45360634378414e-16,-9.24824453130135e-17
"t58",0.153529107810899,-0.0847211526326949,0.00779911799192952,0.000307098011402903,-0.0250605833413443,-0.148358055512807,0.000195982561063847,0.176464432232397,0.00249772658634567,0.000865045252548171,0.00458282540496998,-0.000890216158709753,-8.74063027509321e-06,0.000458457691954302,0.000653304538087675,-0.000151227593527764,0.000738451028366535,-7.80484185736981e-05,0.033037876748708,1.6822661763484e-05,0.000170992235836664,-0.168996165688676,-0.00309346430611669,0.000761033392070879,-0.00110930029157544,0.223751166365008,0.00351825486831772,-0.08399614693246,-0.398279471105305,-0.000585675264430818,1.88883264687105e-05,-0.000478017442022459,2.09684700158697e-16,-3.76737769600143e-07,-6.80647980883687e-05,-1.16964296461783e-05,2.6716774211092e-05,-5.15868810733251e-05,-1.52661833016497e-16,2.39625797031366e-05,0.00146607480352265,-1.58241242574977e-06,-0.000505408993939881,1.81398932059748e-06,3.53247248016768e-05,-3.67458275381334e-05,-8.27232404209787e-06,1.91062331042144e-06,0.000379511420473778,1.60696841894114e-05,-1.82947695333635e-14,-1.45026578285412e-06,-7.00184490924974e-06,-1.55869022450608e-14,-6.64074019572636e-07,8.95678323756901e-05,-6.47051856539349e-16,7.17680807496378e-16,2.88534671965798e-08,3.27001836186812e-06,2.37816405878073e-05,-1.81905967108764e-07,-2.72141405907544e-14,-0.000167577962054189,8.51356196010521e-15,0.398343404146322,-0.0129540628782858,2.00534033822919e-15,-5.21631349226226e-15,-2.56465253317337e-06,1.54965003347663e-15,6.4843849234661e-14,0.707106781186548,-3.58302047293589e-14,8.37619850904694e-16,-1.15532583500055e-15,4.55579948574033e-06,1.93819370389781e-16,-0.0011506351974256,-2.77555756156289e-16,-4.84866786269386e-16,-2.77555756156289e-16,1.6817301041792e-16,1.66125342232824e-17,-6.54500541510653e-17,-8.38219737846922e-17,-1.4658413372004e-16,-2.52801894946913e-16,1.32164244825983e-16
"t59",0.153529107810899,-0.084721152632695,0.00779911799192953,0.000307098011402912,-0.0250605833413443,-0.148358055512807,0.000195982561063868,0.176464432232397,0.00249772658634566,0.000865045252548217,0.00458282540496997,-0.000890216158709761,-8.74063027503383e-06,0.000458457691954305,0.000653304538087644,-0.000151227593527728,0.000738451028366558,-7.80484185736695e-05,0.033037876748708,1.68226617634284e-05,0.000170992235836665,-0.168996165688676,-0.00309346430611667,0.00076103339207088,-0.00110930029157547,0.223751166365008,0.00351825486831769,-0.0839961469324602,-0.398279471105305,-0.00058567526443097,1.88883264685899e-05,-0.000478017442022472,2.81675724411734e-16,-3.76737769693114e-07,-6.80647980882796e-05,-1.16964296463327e-05,2.67167742109276e-05,-5.15868810732024e-05,-6.77002309308978e-17,2.3962579703278e-05,0.00146607480352274,-1.58241242568906e-06,-0.000505408993939758,1.8139893205836e-06,3.53247248016837e-05,-3.67458275379198e-05,-8.27232404226262e-06,1.91062331027225e-06,0.000379511420473806,1.60696841894547e-05,-1.73289095375997e-14,-1.45026578277779e-06,-7.00184490867164e-06,-1.64013696838611e-14,-6.64074019156302e-07,8.95678323764373e-05,3.45209971719385e-16,-2.60978098426053e-16,2.88534678191213e-08,3.27001836135188e-06,2.37816405878628e-05,-1.81905966813861e-07,-2.62230610778598e-14,-0.00016757796205439,9.85606859864217e-15,0.398343404146326,-0.0129540628782853,7.11236625150491e-16,3.21444260098502e-15,-2.56465253478319e-06,-1.24113573834829e-15,-6.49019640164596e-14,-0.707106781186546,3.45587351495029e-14,-1.16735113533429e-15,1.43288159115684e-15,4.55579948552271e-06,2.82004072250387e-16,-0.00115063519742552,2.4980018054066e-16,6.10258772065086e-16,3.81639164714898e-17,-2.00238880112759e-16,-9.45181294116188e-17,3.25619225994737e-17,2.4923525457106e-17,3.43041567374414e-16,-1.07085071056047e-16,-2.32886626649886e-16
"t60",0.149996729367157,-0.0819447566675675,0.0074466516067187,0.000281168616190889,-0.0222163221437574,-0.129916853537063,0.000166198951313714,0.145555876016419,0.0020115698187508,0.000651969771624435,0.00341750085029281,-0.000662843427170248,-6.41345499922092e-06,0.000221409632974327,0.000111282047576672,2.63611288877634e-05,-0.000250139649171359,4.15686059493381e-05,-0.0205790343423494,-1.45118494791763e-05,-0.000177132782469603,0.49618251420295,0.0102019549864802,-0.00111397711468262,0.00109492111335174,-0.101545633871918,0.000696832329187658,-0.0214164000448546,-0.043861956952544,-0.00412785069916744,8.27423903135074e-05,-0.00122263998154817,8.84708972748172e-17,-8.02567546864916e-07,-0.000137561217326251,-2.28842057684898e-05,5.1610125423649e-05,-9.71829139812721e-05,-2.92031927451957e-16,4.3729017453642e-05,0.00261263707467502,-2.81341607674679e-06,-0.000890982142772876,3.13242585535389e-06,5.96863153598144e-05,-6.14905385599215e-05,-1.37967608858078e-05,3.17339396878336e-06,0.000625445065108386,2.62461026173076e-05,-2.81916509618304e-14,-2.35506497829607e-06,-1.13646058790117e-05,-2.64639021771326e-14,-1.07191304446475e-06,0.000144122229191278,1.45716771982052e-16,4.16880135124543e-16,4.59844222073936e-08,5.20870517330423e-06,3.75314141134071e-05,-2.85946265651815e-07,-4.2486405126808e-14,-0.00018409754558441,-2.3247675421528e-15,0.0164003341003275,0.401655014475561,1.87350135405495e-16,-2.76514922070703e-15,-3.90181371554693e-06,-2.26014457257836e-15,5.74565640477019e-14,3.55630933166424e-14,0.707106781186546,9.10492159653613e-17,2.15105711021124e-15,6.92416974306233e-06,1.76935096539276e-15,-0.000377748131826047,-1.11022302462516e-15,-2.74635761008474e-16,3.46944695195361e-16,-2.10621003830698e-16,2.06455295142192e-16,1.40621631539191e-16,4.16698342480126e-17,2.37657116208823e-16,-3.78398002443164e-17,1.34224228953705e-16
"t61",0.149996729367157,-0.0819447566675674,0.00744665160671871,0.000281168616190899,-0.0222163221437573,-0.129916853537063,0.000166198951313709,0.145555876016419,0.0020115698187508,0.000651969771624414,0.00341750085029282,-0.000662843427170244,-6.41345499929959e-06,0.000221409632974324,0.000111282047576639,2.63611288877367e-05,-0.000250139649171335,4.15686059493485e-05,-0.0205790343423495,-1.45118494792595e-05,-0.000177132782469606,0.496182514202949,0.0102019549864803,-0.00111397711468261,0.00109492111335181,-0.101545633871918,0.00069683232918763,-0.0214164000448545,-0.0438619569525439,-0.00412785069916744,8.27423903136011e-05,-0.00122263998154811,-3.01841884819964e-16,-8.02567546892129e-07,-0.00013756121732632,-2.28842057684239e-05,5.16101254235601e-05,-9.71829139810466e-05,1.44047902474778e-16,4.37290174537652e-05,0.00261263707467508,-2.81341607621249e-06,-0.000890982142772646,3.13242585557594e-06,5.96863153599723e-05,-6.14905385597749e-05,-1.3796760886045e-05,3.17339396857519e-06,0.000625445065108558,2.62461026173007e-05,-2.91169901211884e-14,-2.35506497796301e-06,-1.13646058790724e-05,-2.6373915500999e-14,-1.07191304497822e-06,0.000144122229191007,8.32667268468867e-17,-4.62021947287722e-16,4.5984421384994e-08,5.20870517283951e-06,3.75314141134592e-05,-2.85946265603243e-07,-4.07504235451347e-14,-0.0001840975455842,-5.6735883906991e-16,0.0164003341003255,0.401655014475559,3.31679128606766e-15,3.76088049591772e-15,-3.90181371501958e-06,2.59040234715934e-15,-5.7313145204985e-14,-3.52882308104598e-14,-0.707106781186548,-9.71141250517798e-17,-1.45716771982052e-15,6.92416974261683e-06,-1.00426689694032e-15,-0.000377748131825922,1.52655665885959e-15,-4.04480184265669e-17,-1.66533453693773e-16,2.51465973585302e-16,-3.59064469582545e-16,-1.20338840083076e-17,-2.07801789158948e-17,-1.61329283265843e-16,2.6747160930439e-16,-2.3787395664332e-16
"t49",0.149809341582816,-0.0818013842887406,0.00742905867214335,0.000280004266212958,-0.0220980689143528,-0.129171617742029,0.000165079299193343,0.144461814577987,0.00199520741041402,0.000645693824976752,0.00338387599147674,-0.000656301862906283,-6.34835116929884e-06,0.000218069592907767,0.000109196996792553,2.58011026544155e-05,-0.000244605564553128,4.06130810024913e-05,-0.0200987748570194,-1.41614685299774e-05,-0.000172768683982989,0.482483421812331,0.0099171205301347,-0.00106417250800439,0.00104549518319427,-0.0968871969415779,0.000663283692675869,-0.0203590420960575,-0.0416220184191451,-0.00388796900428826,7.78141008487797e-05,-0.00114183578764981,5.46437894932694e-16,-7.41579205400938e-07,-0.000126236810556099,-2.0869923088869e-05,4.69233718408189e-05,-8.77009592933249e-05,6.73347496317852e-18,3.89361042138587e-05,0.00229218995311749,-2.46399704599554e-06,-0.000774827142775754,2.66296939543942e-06,4.8849008802419e-05,-4.90701567379941e-05,-1.08937633822034e-05,2.46859722330406e-06,0.000469899869942412,1.86349757944071e-05,-1.97032878536026e-14,-1.58921037690662e-06,-7.63009503134977e-06,-1.71730655641902e-14,-6.72626614184324e-07,8.6075133609035e-05,-6.93889390390723e-17,1.85254048943698e-16,2.17929072744268e-08,2.42464404589546e-06,1.12194057406735e-05,-6.33387854456768e-08,1.38234140367485e-14,0.000243864216244595,3.08015224854715e-15,-0.0285313907949026,-0.822176300556585,-3.89271948009196e-15,-9.8879238130678e-16,-8.93066080642074e-06,-2.44019018105945e-16,-1.29270705267714e-16,-3.88433459933155e-16,1.25590679946673e-15,-2.6855361760565e-16,-5.89805981832114e-16,1.03396648862966e-05,-8.53941919702594e-16,-0.000507789395286298,-3.60822483003176e-16,3.14527862451858e-16,9.71445146547012e-17,-1.62870428367145e-17,7.43607403175518e-17,1.05521604677564e-17,1.90174777367168e-17,2.51534904016637e-17,-1.06248362780904e-16,-1.14925430283463e-17
"t70",0.133663179661243,-0.0689447475885155,0.00576494049463354,0.000146160572586762,-0.00574034603363835,-0.0171535163973075,-5.58114393140276e-05,-0.161900645237008,-0.00567524692237848,0.0026208806111905,0.0111385259639332,-0.00210597106585006,-1.65567690137965e-05,-4.79477719073559e-06,-0.000554471243730488,0.000272041435730681,-0.00181612850675346,0.000300537635828632,-0.169681376155148,-0.0010508009749218,0.00130643087085406,-0.00332825143761148,6.74414941043817e-05,0.00412649205460368,-0.00353868437792739,0.0632874961072675,-0.0200825256451008,0.658754654055402,-0.0862939801044748,0.426005689646234,0.00297116339084269,-0.531712220633366,-2.13051147904264e-15,-5.50628289268746e-06,-0.000845861313119895,-0.000130057023776928,0.000283921555506837,-0.000500451114318688,-2.51720477550597e-17,0.000206781254218136,0.0117076355857034,-1.25933516214854e-05,-0.0208859224639059,1.23762909128083e-05,0.000221653019882759,-0.000221604410300385,-4.92119212051486e-05,1.11852411072448e-05,0.00973309683405631,8.52940018327018e-05,-9.17783526065736e-14,-7.47003912160774e-06,-3.59643282515416e-05,-8.23238307368182e-14,-3.29738257870676e-06,0.000435334195511769,6.63531729561129e-17,3.57979503561405e-16,1.29852387086115e-07,1.46447795284003e-05,9.70938778028676e-05,-7.12020937549806e-07,-7.67191067653512e-14,-0.000140737027208019,-4.18474852786884e-17,0.000519068964272746,0.000751431716342318,-1.30537941567255e-16,2.49149659237169e-16,-1.74856416228198e-05,-1.14646282034154e-16,2.65426923083144e-17,-1.48064309985737e-16,-4.35668981289929e-18,-1.07499492851041e-16,-2.08166817117217e-16,2.44946336927753e-05,-6.95327876054195e-17,-0.00012452078733967,-1.52655665885959e-16,1.8938555308843e-16,-2.77555756156289e-17,-1.62819171056977e-17,-1.85470218555711e-16,1.58016253573292e-17,-3.90553583155598e-17,5.68121938382404e-17,7.34533299387353e-17,-1.2014315323855e-16
"t97",0.137139615279755,-0.0715031327201015,0.0060605857350996,0.000160259631949052,-0.00648842519891549,-0.0196064049197484,-6.56158974828807e-05,-0.194814039668439,-0.00696173432715329,0.00337963745453301,0.0144721601397195,-0.00273919830025958,-2.17563237518511e-05,-7.85747919896471e-06,-0.00115941492338096,0.000725395004071442,-0.00540496203243342,0.00101469677126675,-0.607013271030117,-0.00437582042082298,0.00606754457870085,-0.0639156438976055,0.00201160071309908,-0.00231097795364735,0.00189064926134402,-0.0312302995750963,0.00776356991959718,-0.222960877514701,0.0242073832411429,-0.0472340555592346,-0.000254089408872391,-0.00239829213357973,8.37004077158809e-17,-5.16789769293847e-07,-0.000113144406177245,-2.1124408407484e-05,4.95579346630442e-05,-0.000100017069537887,1.17113226854265e-17,4.84879396772365e-05,0.00306780189211507,-3.33469611070968e-06,-0.00574367285087942,3.71827339671477e-06,7.26911415240027e-05,-7.54227702627524e-05,-1.69610264894108e-05,3.91487104854302e-06,0.00350456288239203,3.16981252621359e-05,-3.46104861075156e-14,-2.83078842551465e-06,-1.36510071627734e-05,-3.15667885222036e-14,-1.27420070150652e-06,0.000169875884495963,-3.46944695195361e-18,-1.01754668654434e-16,5.20579163821608e-08,5.87900362245889e-06,3.97439399562674e-05,-2.93218247345711e-07,-3.23481403557176e-14,-5.99954499941874e-05,4.28914794819783e-17,0.000221834621261573,0.00032159472046029,-6.24500451351651e-17,1.78676518025611e-16,-7.79102430445433e-06,9.19142195955435e-17,-5.28851211314112e-17,-6.10524394812151e-18,-2.9501273118886e-16,-3.56211555490245e-17,2.77555756156289e-17,1.13714141714981e-05,-5.28102642654965e-17,-5.93470219556261e-05,-1.94289029309402e-16,9.84632262361946e-18,-3.08780778723872e-16,9.87577404919783e-18,4.01811981696337e-16,-8.98422505125556e-17,-4.18342448917765e-16,7.38124839028131e-16,-0.707106781186547,-4.29127219869763e-16
"t98",0.137139615279755,-0.0715031327201015,0.00606058573509959,0.000160259631949046,-0.0064884251989155,-0.0196064049197484,-6.56158974828855e-05,-0.194814039668439,-0.00696173432715327,0.00337963745453302,0.0144721601397195,-0.0027391983002596,-2.17563237518317e-05,-7.85747919900654e-06,-0.00115941492338099,0.000725395004071345,-0.00540496203243339,0.00101469677126673,-0.607013271030117,-0.00437582042082297,0.00606754457870071,-0.0639156438976057,0.002011600713099,-0.00231097795364745,0.00189064926134399,-0.0312302995750964,0.00776356991959717,-0.222960877514701,0.0242073832411429,-0.0472340555592348,-0.000254089408872314,-0.00239829213357974,1.25767452008319e-16,-5.16789769450297e-07,-0.000113144406177292,-2.11244084074406e-05,4.9557934662939e-05,-0.000100017069537924,-7.47531786075972e-17,4.84879396771183e-05,0.00306780189211503,-3.33469611077039e-06,-0.00574367285087954,3.71827339637823e-06,7.26911415239563e-05,-7.54227702626318e-05,-1.69610264889358e-05,3.91487104834873e-06,0.00350456288239162,3.16981252622677e-05,-3.44151464143899e-14,-2.8307884254522e-06,-1.36510071625639e-05,-3.15439026994053e-14,-1.27420070124284e-06,0.00016987588449602,-6.93889390390723e-18,1.57077350391187e-16,5.20579164787086e-08,5.87900362224911e-06,3.97439399561217e-05,-2.93218247186117e-07,-3.23014713295943e-14,-5.99954499943157e-05,-5.5333785276334e-17,0.00022183462126173,0.000321594720460327,6.24500451351651e-17,6.59194920871187e-17,-7.79102430446127e-06,2.33930295786087e-18,-7.45634900803916e-18,7.19209136703643e-18,2.8799361919994e-16,-9.97034536405353e-17,-3.12250225675825e-17,1.13714141715268e-05,-5.7648641225646e-17,-5.93470219558967e-05,1.66533453693773e-16,2.63277138203029e-17,4.19803081186387e-16,-2.87215839998095e-17,-4.25215587599758e-16,1.66899980647908e-16,3.76161575533224e-16,-4.38451358553138e-16,0.707106781186547,3.65376132127615e-16
"t16",0.141583036117943,-0.0748819340690752,0.0064677837336126,0.000182502296655848,-0.00779835900873302,-0.0240758910100124,-8.5453765517783e-05,-0.267788725694514,-0.0100515915327895,0.00567205596573764,0.0249352554502653,-0.00473761052501216,-3.90666147934353e-05,0.000951163885037946,0.00127366325361807,-0.000331235203288877,0.00184745635332726,-0.000258966022228184,0.136911535621783,0.000729633284406211,-0.000826603016205253,0.000669160944040216,-2.9577193898199e-06,6.01884294998403e-05,-7.64255730699151e-05,0.00212490224059507,-0.00146084840830336,0.0639520360256889,-0.0120099276861214,-0.281286238626171,-0.000743110006352721,-0.0711981858488187,2.48173877281932e-16,-4.47935535334738e-08,-1.52649902664795e-05,-1.61341681735074e-06,1.47914904326404e-06,1.30792792071564e-05,-6.36004908145165e-16,-3.43050067101265e-05,-0.0103121845137826,1.46593951260874e-05,0.879223591040984,1.00799584038629e-05,0.000120455672485942,-0.000114743766790209,-2.56131153198218e-05,6.06661555598367e-06,0.0986895670040511,2.8049940498996e-05,-3.18758640041747e-14,-2.66319799407944e-06,-1.28666788232008e-05,-2.97111214672846e-14,-1.20981836660566e-06,0.000160986935083727,2.46330733588707e-16,1.22583021804633e-15,4.86500278368891e-08,5.48935211341612e-06,3.66145066812255e-05,-2.6896193166398e-07,-2.91242805856441e-14,-5.36802315119757e-05,8.12800864376495e-18,0.000198132254978331,0.000286948210153317,-4.85722573273506e-17,2.52402265754625e-16,-6.76785486193945e-06,3.97715998324413e-16,3.00026246812556e-17,1.89051913553426e-16,-6.13088581065283e-17,-5.21755449603211e-17,9.71445146547012e-17,9.6442785550197e-06,-4.48924207142964e-17,-4.96611513335771e-05,1.80411241501588e-16,-2.13662876313612e-16,6.59194920871187e-17,-3.11620369743839e-17,-1.21085811171461e-16,8.79386298037849e-17,-1.45769750373709e-16,-6.11490025281825e-17,5.32034008808053e-17,-6.60279123043672e-17
"t30",0.142359869147961,-0.0754605238389038,0.00653572455933756,0.000185930408592908,-0.00798920056065546,-0.0247138725686017,-8.81442537503491e-05,-0.277282158963563,-0.0104400465293286,0.00593614548425346,0.0261249731743807,-0.00496442243621513,-4.09970040906238e-05,0.00102547054408943,0.00140337935080294,-0.000370834378304786,0.00208034603237991,-0.000293306171778924,0.155437269132187,0.000832985021776953,-0.000946951161962764,0.000783349895425674,-3.47057920475641e-06,8.27932455644748e-05,-0.000105671528577611,0.00296433080622384,-0.00209759781547635,0.0933540710317682,-0.0179560768858219,-0.472396319862166,-0.00128345973872246,-0.142936901789335,-3.77302356024956e-17,-1.28144426538528e-07,-6.55087871712947e-05,-1.48037125186039e-05,3.69063720041312e-05,-8.43231234292387e-05,3.34864141619431e-16,5.27467739780553e-05,0.00637153173306028,-8.19222037279008e-06,-0.32608643115075,-4.2163153237719e-07,2.24237780852862e-05,-3.02014775220626e-05,-7.35687776536022e-06,1.91335611139307e-06,0.0359036576357795,1.15887652740658e-05,-1.03728771130201e-14,-1.17551869536006e-06,-5.70875691452183e-06,-1.06762897702703e-14,-5.66401970015021e-07,7.74382527721009e-05,1.89119553350992e-14,0.707106781186548,2.50472233824649e-08,2.83506667075878e-06,1.97469510169451e-05,-1.4689797828496e-07,-1.71968314432046e-14,-3.13195024167813e-05,-3.94255910598099e-15,0.000116113315316259,0.000168579293050967,-1.14491749414469e-16,-7.71951946809679e-17,-4.24161337090733e-06,-4.05171012423936e-16,-4.29869089654915e-16,-5.04270287380601e-17,-6.48718713053716e-16,-6.39819480980666e-16,-1.86482773667507e-16,6.39470431615052e-06,-3.26634097490091e-17,-3.39971943923052e-05,-1.31838984174237e-16,3.10377437041742e-16,-1.80411241501588e-16,-6.18166953852581e-17,3.61350622124621e-17,-1.41643798514443e-17,-3.58937507552065e-18,1.94180609092154e-16,-8.19130378519073e-17,1.44469939483693e-16
"t31",0.142359869147961,-0.0754605238389038,0.00653572455933757,0.000185930408592906,-0.00798920056065547,-0.0247138725686016,-8.81442537503427e-05,-0.277282158963563,-0.0104400465293286,0.00593614548425347,0.0261249731743807,-0.00496442243621513,-4.09970040905941e-05,0.00102547054408937,0.00140337935080294,-0.000370834378304787,0.00208034603237992,-0.000293306171778917,0.155437269132187,0.000832985021776915,-0.000946951161962752,0.00078334989542566,-3.47057920468182e-06,8.27932455644198e-05,-0.000105671528577529,0.00296433080622388,-0.00209759781547629,0.0933540710317686,-0.0179560768858219,-0.472396319862165,-0.00128345973872245,-0.142936901789335,-1.05709711817337e-16,-1.28144426644495e-07,-6.55087871711598e-05,-1.48037125186637e-05,3.69063720038798e-05,-8.43231234293682e-05,4.30316835843941e-17,5.27467739778638e-05,0.00637153173306076,-8.19222037231216e-06,-0.326086431150748,-4.21631531509828e-07,2.24237780850349e-05,-3.02014775217319e-05,-7.35687776535265e-06,1.91335611175042e-06,0.03590365763578,1.15887652729016e-05,-1.82028811346357e-14,-1.17551869694039e-06,-5.70875691468034e-06,-1.64868092453374e-14,-5.66401973912944e-07,7.74382527781185e-05,-1.88902712916494e-14,-0.707106781186549,2.50472236179136e-08,2.83506667886196e-06,1.9746951016818e-05,-1.46897978795836e-07,-1.62441112695895e-14,-3.13195024166756e-05,3.9572683485303e-15,0.000116113315316958,0.000168579293050861,2.70616862252382e-16,4.51461784622964e-16,-4.24161337075901e-06,2.44089221035186e-16,4.52865872381089e-16,1.14325485101071e-16,5.76639594061984e-16,5.99454015916417e-16,1.65666091955785e-16,6.39470431606862e-06,-1.8690472141733e-16,-3.39971943922549e-05,2.18575157973078e-16,-4.35061530012313e-17,4.66640615037761e-16,9.25736937899639e-17,-2.41420695654128e-16,2.74689801594752e-17,-2.67267344185189e-16,1.50704101975485e-17,-5.4157464562421e-17,-1.07281804967441e-16
