"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.145725998130305,-0.0435958809643419,0.023974130064141,0.0039626341958579,-0.129914095606548,0.00828475736480401,0.199545534730178,0.00262442872255808,-0.00671662155154067,0.000303099657785414,-0.00175797953134613,-0.00018094222654601,0.000101641596561633,-0.000531576337241957,0.000173074966628912,-0.000130077151986413,0.00036787553595361,-1.76327777442857e-06,0.00897817660501348,2.02800324356524e-05,1.16993627062491e-06,2.22923191995662e-06,-0.486605896912915,-0.0687343955837134,0.000878671928217656,-0.0003164671951017,0.000101345202869524,-0.0707380197440836,0.00678137921194089,-0.000137479644281268,0.00697773744114736,0.00745387551684062,-0.00224740853012417,0.000102537287835491,2.13538234484654e-05,-4.933508597307e-05,8.51831077631289e-05,-1.74416892271523e-16,-8.69876680452755e-14,-7.3506470847709e-06,0.00102234102920872,3.24594691879882e-06,6.58501031480796e-15,0.000280062705717127,-6.04438026301848e-05,6.12881206822555e-05,3.50799225943069e-06,-0.000654293849266187,-1.21984170519986e-05,-2.59436020255965e-05,-2.35961450541222e-06,-9.83030739960464e-06,0.000276711014880162,-9.22872889219661e-16,1.19549979361123e-17,-1.21658502874656e-16,6.87047134342324e-06,-2.53571772378114e-06,-3.37564673192879e-06,-4.62694826734494e-16,3.35100173655487e-05,0.000235861387793098,-2.854742069432e-14,-0.0161487004878242,5.40294876983991e-15,-0.401657148152307,5.01682029252493e-15,-1.59239492595028e-14,-2.28978889342297e-14,4.10858450906646e-15,0.707106781186548,8.37959265295729e-06,1.5404344466674e-15,6.65855963273867e-16,2.4980018054066e-15,3.7767656666505e-16,-5.18085598872369e-17,-2.15105711021124e-16,5.2713243342045e-16,4.22329936926481e-16,7.40726924242097e-16,7.24247601901989e-16,8.07495974419785e-17,-3.27622380524514e-06,3.06134649738004e-17,-3.96911993763055e-17,-8.9574133902579e-17,-1.14526319666272e-16,-1.07119174641568e-16
"t49",0.145543772861848,-0.0435236823449367,0.0239030993636612,0.00394813406908541,-0.129353036549707,0.00823028320273387,0.198033464209757,0.00259926789741569,-0.00665122726191545,0.000300108630897374,-0.00173966311626302,-0.000179055711767461,0.000100360336266118,-0.000524505167156062,0.000170091634395387,-0.000127812519182814,0.000360978990735559,-1.72863683738046e-06,0.00878343416328708,1.98320360903998e-05,1.14304330735629e-06,2.17540513811065e-06,-0.47241252800845,-0.066713334778446,0.000846094640225404,-0.000302181388781787,9.6650914402991e-05,-0.0671853615287452,0.00640633799515493,-0.000129289115814293,0.00654582881212724,0.00698611698488628,-0.00210101965773514,9.55286616188128e-05,1.94740715061031e-05,-4.47708512570366e-05,7.68850050467331e-05,1.65273794944383e-16,-7.74418235701541e-14,-6.43771555037392e-06,0.000889089312422016,2.75946398722382e-06,5.19029264012261e-15,0.000236438187624873,-4.94688408713643e-05,4.89084988980794e-05,2.71555009237132e-06,-0.000491584529647215,-8.74550459075384e-06,-1.84201782543192e-05,-1.59228040888526e-06,-6.6000308441283e-06,0.000168187394366009,3.70797142990043e-16,-3.22481106527108e-16,-1.53585759695913e-16,3.22434200524571e-06,-1.15039178929729e-06,9.68278843575788e-07,-1.13518381241183e-16,-3.17958696611836e-05,-0.000355638416693229,5.78104152663308e-14,0.028103556959706,-1.19271832327071e-14,0.822197380554644,-6.86256607096425e-15,5.56111105363228e-16,1.71598960209005e-16,-6.46250486889725e-16,2.77051475095614e-16,1.48161774420202e-05,3.81205483845903e-15,-1.3284310113426e-16,6.93889390390723e-18,-4.14267479460713e-16,-1.73583613590482e-17,-1.04083408558608e-16,-3.15025640650499e-16,-5.25447270286566e-17,1.00613961606655e-16,4.31098552049743e-17,-2.22352322229463e-17,-4.13690532957006e-06,-7.85946218844454e-17,-1.25750214109992e-17,-3.01546856470117e-17,2.08640358364993e-16,-1.73689188032178e-16
"t70",0.136454886606974,-0.0397661346047236,0.0195850563313769,0.00297583544140413,-0.0874864582601116,0.000950232990853338,-0.169129551847487,0.00603970276752098,-0.0140917943317445,0.000591857718163816,-0.00270976777442196,-0.000278187386305415,7.85312829762429e-05,-0.000306985445684498,-0.000227975388238642,0.000192368102247825,-0.00124132695621996,1.04813331646024e-05,-0.375647489534058,-0.00196391558152335,0.000186104612652039,-0.000794022792157149,-0.0547785354022548,0.525277773157914,0.00160454197227508,-0.000588383044482461,0.000184104986752325,-0.00885941408103408,0.0806535578717323,-0.000315033120938715,0.00255819231144219,0.0713235482486071,0.00332124216894421,4.67461817721809e-05,2.82938962872944e-05,-6.68972123401557e-05,0.000117504824936951,1.48983054529865e-16,-1.22666173009087e-13,-1.07422984448463e-05,0.00710996143034156,4.56659132818055e-06,8.90433560218895e-15,0.000394810704638245,-8.52367718623542e-05,8.62045437550162e-05,4.92965641670298e-06,-0.00397802295348073,-1.65287409404306e-05,-3.51133431447034e-05,-3.16331420883997e-06,-1.31643840990299e-05,0.000362546078368015,6.59194920871187e-17,-1.20477172339905e-17,-2.00346293722915e-16,8.54058117972801e-06,-3.13265149214439e-06,-2.9330506652191e-06,-4.256476701651e-16,1.8112591205099e-05,6.15827712146313e-05,-8.27766027210669e-17,-0.000236375071357123,6.28290507361703e-16,-0.000347811754378474,-4.71844785465692e-16,2.88178045180365e-16,-3.65569993483329e-16,-1.04514684886455e-16,-2.54337127008468e-16,1.5782443319047e-05,2.51448167842838e-15,1.16883388220086e-15,8.02656552334469e-15,-1.08442645787469e-15,-0.707106781186548,-3.40005801291454e-16,4.41413830010175e-17,-1.56970802838465e-16,4.32813507256213e-16,-3.42865436742948e-16,1.45379339366305e-17,-5.32829328952003e-06,-1.49885779239674e-16,5.38395469977171e-17,6.64294146027232e-17,-1.32089814864251e-16,2.11853104503668e-16
"t71",0.136454886606975,-0.0397661346047237,0.0195850563313769,0.00297583544140415,-0.0874864582601116,0.000950232990853307,-0.169129551847487,0.006039702767521,-0.0140917943317445,0.000591857718163823,-0.00270976777442195,-0.000278187386305404,7.853128297624e-05,-0.000306985445684498,-0.000227975388238608,0.000192368102247816,-0.00124132695621998,1.04813331645425e-05,-0.375647489534058,-0.00196391558152328,0.000186104612651983,-0.00079402279215712,-0.0547785354022547,0.525277773157914,0.00160454197227509,-0.000588383044482377,0.000184104986752398,-0.00885941408103404,0.0806535578717324,-0.000315033120938819,0.00255819231144222,0.0713235482486071,0.00332124216894436,4.67461817722503e-05,2.82938962872016e-05,-6.68972123402493e-05,0.000117504824936934,-1.1244447546071e-16,-1.22856992591444e-13,-1.07422984448186e-05,0.00710996143034166,4.56659132838872e-06,8.1080975267156e-15,0.00039481070463787,-8.5236771862349e-05,8.62045437550266e-05,4.92965641684176e-06,-0.00397802295348135,-1.65287409408729e-05,-3.51133431442871e-05,-3.16331420920773e-06,-1.31643840993595e-05,0.000362546078367849,-1.53523027623947e-16,5.47837660103949e-18,1.30878716741771e-16,8.54058117901802e-06,-3.13265149206113e-06,-2.93305066538574e-06,2.26578458633999e-16,1.81125912056832e-05,6.1582771214323e-05,-1.86857448903042e-16,-0.000236375071357091,-6.53256387505471e-16,-0.000347811754378275,1.66533453693773e-16,-3.10509908381843e-16,3.9492009369457e-16,9.94418417171149e-17,1.73097392896066e-16,1.57824433186793e-05,4.17547940667617e-15,-1.0658825211058e-15,-8.0404433111525e-15,1.00081980654306e-15,0.707106781186547,1.66533453693773e-16,-1.14368946598927e-16,1.49668680165433e-16,-4.51895465491958e-16,4.49388199054068e-16,5.04792513576968e-17,-5.32829328872206e-06,1.38945676099367e-16,5.92605575095874e-17,-1.79901314218436e-16,-4.51278888462355e-16,-8.84708972748172e-17
"t97",0.136830006567042,-0.0399131041109519,0.0197211874099393,0.00300209871504538,-0.0884226092414689,0.000967309407307888,-0.172800332270087,0.00622320429718743,-0.0145300531346486,0.000610646447413512,-0.00280336452484057,-0.00028780637317234,8.22654604711739e-05,-0.000323096829974399,-0.000248911409416877,0.000210489778713791,-0.00138456215147994,1.18778644724723e-05,-0.447580843173296,-0.00237093487581832,0.000232800684391176,-0.00105942339729139,0.0818657951743856,-0.462637559003195,0.00119097661843384,-0.000493062692800746,0.000155520787402226,-0.0076355727380004,0.0707079862417177,-0.000278931669468673,0.00227476371794073,0.063512133605454,0.00296822092428108,4.19525061327863e-05,2.5791677472713e-05,-6.11150601678642e-05,0.00010757059367171,3.68446887541354e-17,-1.12745181029758e-13,-9.90836483418661e-06,0.00656563760848742,4.22926903687407e-06,8.13932254928318e-15,0.000365903502759037,-7.91881658230905e-05,8.02001170889938e-05,4.59214962477902e-06,-0.00370922042004226,-1.54291300356758e-05,-3.27835753977448e-05,-2.9558730267748e-06,-1.23019595130777e-05,0.000339154703388061,-8.02309607639273e-17,-1.2881964658849e-16,-4.0995181943428e-17,8.00057604641953e-06,-2.93490041862812e-06,-2.75357714444417e-06,-4.93403687550791e-17,1.70127330925357e-05,5.78555716874607e-05,-1.30362574760248e-16,-0.000222082766987102,-8.58626661001602e-17,-0.000326803684577461,1.04083408558608e-16,-1.81593195003648e-16,6.92802967199859e-18,4.18058793168639e-17,-1.02251093834127e-16,1.48718286866467e-05,3.16326825844371e-15,1.10151283754167e-16,1.795438797636e-16,-5.82520525504434e-17,1.58724003517915e-16,0,-8.13407308915403e-17,-1.58085318563712e-17,-4.59701721133854e-17,2.47926264092733e-17,-2.19262669066184e-16,-5.04063959476733e-06,1.27823646933181e-16,-5.22316974725742e-17,8.4502865544542e-17,-0.707106781186547,1.93421667571414e-16
"t98",0.136830006567042,-0.0399131041109519,0.0197211874099393,0.00300209871504537,-0.0884226092414688,0.000967309407307896,-0.172800332270087,0.00622320429718742,-0.0145300531346486,0.000610646447413517,-0.00280336452484056,-0.000287806373172292,8.22654604711728e-05,-0.000323096829974409,-0.000248911409416922,0.000210489778713833,-0.00138456215147989,1.18778644724177e-05,-0.447580843173296,-0.00237093487581832,0.000232800684391117,-0.00105942339729146,0.0818657951743855,-0.462637559003195,0.00119097661843391,-0.00049306269280068,0.000155520787402268,-0.00763557273800042,0.0707079862417178,-0.000278931669468768,0.00227476371794069,0.0635121336054539,0.00296822092428106,4.19525061326614e-05,2.57916774728108e-05,-6.11150601677532e-05,0.000107570593671661,4.05176360365977e-17,-1.1273830989849e-13,-9.90836483395069e-06,0.00656563760848716,4.22926903621704e-06,7.95544186082964e-15,0.000365903502759799,-7.91881658229431e-05,8.02001170891499e-05,4.59214962470963e-06,-0.0037092204200427,-1.54291300355196e-05,-3.27835753980987e-05,-2.95587302639316e-06,-1.23019595131713e-05,0.00033915470338822,-1.88217497143484e-16,4.94246525450466e-18,-1.35438195066629e-17,8.00057604594953e-06,-2.93490041839914e-06,-2.75357714384485e-06,1.15856653100263e-16,1.70127330924724e-05,5.78555716873042e-05,-7.8863260562724e-17,-0.000222082766987286,1.05750277234619e-17,-0.000326803684577407,-5.55111512312578e-17,2.65707558746606e-16,5.77693480539869e-17,-2.67498805241099e-17,2.02883888589244e-16,1.48718286868826e-05,3.10515502199848e-15,4.35651988204645e-17,-2.08166817117217e-16,2.49605812330679e-17,1.89949070772435e-16,1.52655665885959e-16,-4.46133982670445e-17,6.43116224836814e-18,2.79290479632266e-16,8.22553375338707e-17,2.51701163922799e-16,-5.04063959473264e-06,-1.15904966726405e-16,8.26430649984928e-17,-1.86113929156911e-16,0.707106781186547,-4.77048955893622e-17
"t16",0.141210141082277,-0.0416615451368555,0.0214502056382837,0.00334883026681211,-0.101280038325951,0.00124328167069294,-0.237761835297124,0.0103415658949983,-0.0245821880326792,0.00105024270687978,-0.00519943978761288,-0.000534355877589213,0.000246972699264907,-0.00128601747451091,0.00053702366712503,-0.000413038643715236,0.00147980041811856,-9.05133892180419e-06,0.169528762747406,0.000784263451211822,-5.63195398404124e-05,0.00016437765753418,0.00172861751713356,-0.00950560599121937,0.00011968512667,2.19399088810975e-05,-1.49104544925303e-05,0.0032188078169375,-0.242232720614546,-0.00103904453354699,0.00616456203801359,0.170708019847036,0.0115509112025107,-9.506085987257e-05,1.87578762981221e-06,2.30510075825696e-07,-1.31447089247767e-05,-1.92702843866051e-16,6.72796779226104e-14,4.28125344695759e-05,-0.878970194674477,1.13270540169218e-05,2.10439304870746e-14,0.000833601229794721,-0.000130062198691007,0.000121080009576155,7.23318110338461e-06,-0.0989106223555205,-1.30964867802695e-05,-2.88630920200275e-05,-2.76817220223186e-06,-1.15426258040785e-05,0.000320442753729416,1.25333771139324e-16,-4.85335155628682e-16,3.35368950171742e-17,7.44955942874788e-06,-2.72859954964996e-06,-2.48260838604772e-06,-7.03450817587736e-17,1.52276041748304e-05,5.16270150914717e-05,-3.55040784123469e-17,-0.000197997404342755,3.88600701020566e-17,-0.000291080889312852,7.63278329429795e-17,3.50330753856973e-17,5.70386111081903e-17,1.53324825714831e-16,8.75379699697987e-17,1.27710894958499e-05,2.73392419813945e-15,-1.02823958926137e-17,1.30971622436249e-16,-1.34169889632846e-16,9.85807891909876e-17,2.08166817117217e-17,-7.82980909750763e-17,4.96653477156433e-17,0,1.11241440281906e-16,1.15016712279417e-16,-4.171971536307e-06,8.6769931988165e-18,2.40490181224228e-16,-6.21003912677412e-18,1.18571568122543e-16,-2.03179487123784e-16
"t30",0.141985673715752,-0.0419659278231765,0.021734678114604,0.00340411232051378,-0.103268062029196,0.00128141513010429,-0.246265466012186,0.0108208915620711,-0.0257413568537763,0.00110051817322873,-0.00546400083452423,-0.000561566026616847,0.000262593711314746,-0.00137260958531153,0.000586335226200004,-0.000451433704282827,0.00163061469677657,-1.00299904635696e-05,0.190352380572032,0.00088293083670642,-6.37877811049035e-05,0.000187663415727589,0.00204794830789325,-0.0112824259782333,0.000151810857701798,3.03358586957875e-05,-2.09152595490002e-05,0.00475461506835543,-0.386974951916648,-0.00179509885086444,0.0111805747390857,0.31560508919946,0.0226195407402011,-0.000203467982787822,1.72416461268919e-05,-4.52399148169608e-05,8.75350803871362e-05,-2.06373103745385e-18,-1.1506564472942e-13,-2.39252308423255e-05,0.326611608505419,-4.73286885432044e-07,-1.196959198424e-15,1.48644436163987e-05,-2.42132809387813e-05,3.18699920614472e-05,2.33985569807887e-06,-0.0359816966223731,-5.32189599359439e-06,-1.19247371812362e-05,-1.22185365585004e-06,-5.12125504619973e-06,0.000152795989294865,-1.65102306826093e-14,0.707106781186547,2.05879433409834e-15,3.84204610843553e-06,-1.41516557705668e-06,-1.41278298911037e-06,3.04848813793969e-15,8.83348503340643e-06,3.01863353539943e-05,-8.19579440594263e-16,-0.000116034928888467,-1.23397853152343e-15,-0.000171007253250221,-2.08166817117217e-17,-9.37815314524336e-19,-3.34491081683817e-16,-4.0692233007987e-16,2.14363437477579e-17,8.21067809916864e-06,1.79717352111197e-15,4.26487720567979e-16,-3.0964814046186e-16,-2.3337868816916e-16,-1.46421397528983e-16,9.71445146547012e-17,1.83587152652963e-17,2.60546314734649e-16,6.07153216591882e-17,5.09119701755341e-18,2.03623622499959e-17,-2.937125525692e-06,-2.72754137654642e-17,-1.13046311567398e-18,-1.72341521769329e-16,-2.97560620635061e-16,1.83880688453542e-16
"t31",0.141985673715752,-0.0419659278231765,0.0217346781146039,0.00340411232051379,-0.103268062029196,0.00128141513010427,-0.246265466012186,0.0108208915620711,-0.0257413568537763,0.00110051817322872,-0.00546400083452422,-0.000561566026616756,0.000262593711314712,-0.00137260958531153,0.000586335226200019,-0.000451433704282805,0.00163061469677656,-1.00299904635661e-05,0.190352380572032,0.000882930836706403,-6.37877811049468e-05,0.000187663415727627,0.00204794830789326,-0.0112824259782334,0.000151810857701861,3.03358586958603e-05,-2.09152595490626e-05,0.00475461506835546,-0.386974951916648,-0.00179509885086435,0.0111805747390858,0.31560508919946,0.0226195407402009,-0.000203467982787933,1.72416461270137e-05,-4.5239914817051e-05,8.7535080387068e-05,-5.3431915270996e-17,-1.15001690353771e-13,-2.39252308422561e-05,0.326611608505419,-4.73286885488422e-07,-5.3776427755281e-17,1.48644436161983e-05,-2.42132809385905e-05,3.18699920612078e-05,2.33985569728784e-06,-0.0359816966223725,-5.32189599418767e-06,-1.19247371808892e-05,-1.22185365657168e-06,-5.12125504777486e-06,0.00015279598929422,1.61437703483092e-14,-0.707106781186546,-2.24238047077568e-15,3.84204611008894e-06,-1.4151655820388e-06,-1.41278299017564e-06,-3.06836088005975e-15,8.83348503306989e-06,3.01863353541054e-05,2.46870550425516e-16,-0.000116034928887424,1.05663964781436e-15,-0.000171007253250664,7.63278329429795e-17,2.91512557018999e-18,4.18717772978502e-16,4.41634082856744e-16,-1.51339742931552e-16,8.21067809897436e-06,1.85441939581921e-15,-3.21747303657818e-16,2.75821032680312e-16,2.57548053809657e-16,1.2072601609386e-16,1.2490009027033e-16,-1.95012272678585e-16,-2.30488849231184e-16,-4.5102810375397e-17,3.45814960748687e-17,-9.58370056571607e-17,-2.93712552574404e-06,1.60926729808791e-17,1.53259926172803e-16,2.1947506975325e-17,2.85306464749404e-16,8.28330459778925e-17
"t91",0.143911553249738,-0.0427266927340465,0.0224610331527925,0.00354693663607981,-0.108463095878544,0.00138523362152772,-0.269867199672255,0.0122067013530705,-0.0291032853172968,0.00124674137874946,-0.00624264712167797,-0.000641662219719301,0.000310912465933099,-0.00164498841533592,0.000758590296257194,-0.000586232879089841,0.00218195590708258,-1.37119195307287e-05,0.27441574844897,0.00128714261878884,-9.54462550554048e-05,0.000291111826452234,0.00386741467205642,-0.021549348890563,0.000520573209846244,-0.000419076284488396,0.00014739003843206,-0.011387290241744,0.414377385020418,0.0011071661451995,-0.0051379233151585,-0.12979295087889,-0.00671887347219787,3.61817208411122e-05,3.00551927244735e-06,-9.65432410990515e-06,2.16245282974866e-05,1.42062756158595e-16,-3.37138018782594e-14,-6.77056441810917e-06,0.0757547299239923,8.57613665990143e-07,1.94115556961805e-15,9.59363193297779e-05,-3.6476982774313e-05,5.41620556530446e-05,6.11213615627285e-06,-0.331533096216981,1.12733608090406e-05,1.91847863772777e-05,7.38675528955818e-07,2.8643333767793e-06,-2.0079023432382e-05,1.58944038486375e-16,-3.43275871171115e-16,1.39027898989044e-16,4.45268222056937e-07,-1.82717958671294e-07,-4.2340564699672e-07,-5.35857752550925e-16,2.88824496842807e-06,1.01923535522578e-05,-1.32522388987897e-16,-3.95321226719504e-05,-3.82247624896663e-16,-5.88162152361424e-05,-5.58580959264532e-16,-3.7604457882442e-16,-3.82605455522112e-17,-3.99471472636519e-17,-1.13648157352591e-16,3.67808738202524e-06,8.29197821516914e-16,2.53477787024574e-16,-2.77555756156289e-17,-5.00404200683337e-17,-1.69812806193123e-16,-8.67361737988404e-16,-4.20253752470769e-16,1.55329650301612e-16,-4.52329146360952e-16,-1.91231941543756e-16,-1.33033347352835e-16,-1.57575369549336e-06,1.82036172496873e-15,-0.707106781186548,1.47083859096302e-15,1.09328052364366e-16,1.31080042653497e-16
"t92",0.143911553249738,-0.0427266927340465,0.0224610331527926,0.0035469366360798,-0.108463095878544,0.0013852336215277,-0.269867199672256,0.0122067013530705,-0.0291032853172968,0.00124674137874946,-0.006242647121678,-0.000641662219719248,0.000310912465933113,-0.00164498841533592,0.000758590296257188,-0.000586232879089853,0.00218195590708258,-1.37119195307558e-05,0.274415748448971,0.00128714261878885,-9.54462550553453e-05,0.000291111826452177,0.0038674146720564,-0.021549348890563,0.000520573209846303,-0.000419076284488389,0.000147390038432105,-0.0113872902417439,0.414377385020418,0.00110716614519948,-0.00513792331515859,-0.12979295087889,-0.0067188734721979,3.61817208410914e-05,3.00551927244139e-06,-9.65432411020872e-06,2.16245282974929e-05,2.07680492850641e-16,-3.37790640727795e-14,-6.77056441815427e-06,0.0757547299239925,8.57613666171422e-07,1.86396037493708e-15,9.59363193297142e-05,-3.64769827743755e-05,5.41620556529145e-05,6.11213615630581e-06,-0.331533096216981,1.12733608090805e-05,1.91847863772916e-05,7.38675529014798e-07,2.86433337683915e-06,-2.00790234323265e-05,-1.32489505477729e-16,1.58575319062057e-17,-2.15130821176118e-16,4.45268221617673e-07,-1.82717958397208e-07,-4.23405647094751e-07,1.46347661991906e-16,2.88824496859396e-06,1.01923535522589e-05,1.59260801201611e-16,-3.95321226721962e-05,4.22801607349762e-16,-5.881621523599e-05,5.20417042793042e-16,3.08354654121327e-16,2.23264505693994e-17,8.33657256851666e-17,9.47304177205578e-17,3.67808738192463e-06,6.80011602582908e-16,-1.75656208424389e-16,-8.28330459778925e-17,3.15986235593797e-16,-3.10349286018252e-17,7.80625564189563e-16,3.2914678734123e-16,-2.85290112889419e-16,6.23199408744668e-16,2.85817013992704e-16,1.03756404142725e-16,-1.57575369497294e-06,-1.80174089044967e-15,0.707106781186547,-1.80431932727745e-15,-1.69423794025051e-18,-8.14235831536614e-17
"t29",0.142754669503233,-0.0422713851699114,0.0220315510032656,0.00346304040342741,-0.105430678016166,0.00132596399404577,-0.25652956246245,0.0114398701865305,-0.0272459431345918,0.00116607274288035,-0.00581563263214272,-0.000597740331658529,0.000285050830542136,-0.00150036281283862,0.000671366721001372,-0.000518124163192908,0.00190812567803572,-1.19047677911372e-05,0.234290697748009,0.00109528469839953,-8.06104904606108e-05,0.000243448970549264,0.00309321249506504,-0.0171981097511296,0.000385524633709657,-0.000284017655728424,9.85047157216565e-05,-0.00725141660392351,0.246469879933191,0.000618490461246261,-0.0027674099447109,-0.068944943834518,-0.00342873638095235,1.74295923725462e-05,8.87965891515621e-07,-2.41397400138968e-06,4.30542131572888e-06,-1.11891416161112e-17,-4.37498615894066e-15,7.25016773575615e-07,-0.0139931745888049,-3.88749846476615e-07,-1.59594559789866e-15,-5.19502068414353e-05,3.55572443404267e-05,-7.49359400901654e-05,-1.19810230118887e-05,0.876023528699106,-4.55614639044352e-05,-8.44131367416547e-05,-5.07981191626844e-06,-2.06183210582182e-05,0.000426032166121294,-2.09467859724199e-16,2.68672132997134e-16,1.41709270254858e-16,8.01808320448165e-06,-2.90143718243568e-06,-2.25222814872445e-06,2.10451709193288e-16,1.3479685285249e-05,4.52733727013418e-05,-6.92567981758116e-17,-0.000173170359319934,1.77306721816259e-17,-0.00025386598357309,3.40005801291454e-16,1.08864589146254e-16,1.80044809343127e-16,-4.03585973704725e-17,-1.02660811435499e-16,1.02954494610799e-05,2.3115190317391e-15,3.23793676348121e-17,-1.12757025938492e-16,-2.10524241115664e-16,2.72175024810977e-16,2.0122792321331e-16,-5.98978013596566e-18,-5.54557576363868e-17,1.13624387676481e-16,1.59628377851676e-17,-3.52817963051299e-17,-3.2405089429241e-06,5.1057345528324e-17,-2.82953506583393e-17,2.70820256825405e-16,-1.55397813970094e-16,2.16840434497101e-17
"t4",0.135410150453944,-0.0393738191463508,0.0192767180713228,0.00292262139397354,-0.0858184544730066,0.00093725784529077,-0.1685084469321,0.00631466650605119,-0.0148204384113203,0.00062595210062602,-0.00294649707657213,-0.000302613321004916,0.00010883343693794,-0.000510469530646557,5.89262051833557e-05,-3.93611501463217e-05,-3.35410173173782e-05,9.84289909465239e-07,-0.0556927980754537,-0.000294828648842724,2.74983849701088e-05,-0.000106421659491381,-0.00276280853822431,0.0157574542238296,-0.000670617772415453,0.000747474947036248,-0.000269101175800928,0.0208077563772659,-0.461396386852608,0.00146049269480121,-0.0234392559015433,-0.837749004921814,-0.104996605450887,0.00194990436085075,0.000133978414491747,-0.000283454942651046,0.000453680631588262,-1.10162087138468e-16,-4.11571554018598e-13,-3.27334233731769e-05,0.0467981236340538,1.15169714848483e-05,2.12208722816243e-14,0.000981057984020527,-0.000200434116483545,0.000196609067479332,1.10044397836802e-05,-0.0178559919266422,-3.4366446629356e-05,-7.28385453588852e-05,-6.47360200110858e-06,-2.69063533369692e-05,0.000726332684836184,1.12106504635001e-16,-6.50227522264257e-18,-4.09006491581965e-17,1.66624881230429e-05,-6.09895967844734e-06,-5.49250268952585e-06,-4.52272127382538e-17,3.36090309970706e-05,0.000113826522285197,4.28221727219977e-16,-0.000436404572388782,1.95792715834179e-18,-0.000641349011311224,1.42247325030098e-16,-1.83961757425409e-17,-4.81307402453501e-17,1.75965235807254e-16,1.27573938788789e-16,2.76617936993337e-05,5.86683479575356e-15,-3.57672780914211e-18,-1.39211558947139e-16,5.16853582602114e-17,9.04229049111946e-17,1.87350135405495e-16,6.10934448391889e-17,1.75408846871541e-17,-1.36175792864179e-16,3.26478333366741e-17,-1.23663954596631e-16,-8.75455305200494e-06,1.91632850375225e-18,-6.38671966522634e-17,3.72779598873703e-16,2.13383165847829e-17,2.03830008427275e-16
"t63",-0.0416792641681654,0.128703773003292,0.0193026214915641,-0.208581746947718,-0.00376731092934405,0.0126525555499176,0.0016512566562705,0.004316271054591,-0.00250381669494291,0.288966551040255,-0.000461754051526222,-4.13003709679442e-05,0.00446914059411558,-0.00288164817045115,0.000653161175462913,-0.00224780884670063,0.0139458390901358,-4.30299334871608e-07,-0.000375502279663712,0.000150229922606972,-0.00593489378792435,0.584786487622553,0.000299619332648006,-0.000132301063256681,0.00188795120908671,-0.0177089271875997,0.000123657224491343,-0.000121143780766389,0.000324714782338724,-0.000342048619306505,2.56205500865691e-05,0.000367155860773513,-0.000422226580883448,0.000366704291399816,6.04008378774412e-05,-0.000138520045913981,0.00096718058635587,2.47022686168099e-17,-2.35644362638239e-13,-1.96511818742195e-05,4.74698643494822e-05,8.75406222528236e-06,1.63679833575792e-14,4.27720977581314e-05,-0.000175050285993218,0.0210898567213947,7.36039290057805e-06,-2.71284589115281e-05,-0.000113745520672072,-0.0012942940462661,-5.33413344432077e-06,-8.86753666182825e-05,3.59373644094572e-05,-4.25440932483312e-16,-5.23488221447478e-16,-4.24548224196009e-17,8.55075352680006e-07,-5.34629612027049e-06,-2.97189960939723e-07,-1.61692222820943e-16,3.09050196777663e-05,0.000104711854975716,2.12352792885182e-16,-7.82781620910395e-06,3.26746844481254e-16,-1.15763345244555e-05,-5.55111512312578e-17,2.27360495254113e-16,-1.08734230119377e-15,-1.41271163045045e-15,-5.5786135402039e-16,0.000105796353710629,9.52016243616072e-15,0.707106781186547,-1.87913920535188e-14,-2.27946525951588e-15,1.07814660738321e-15,-5.30825383648903e-16,1.49673739563959e-16,3.7545319231005e-16,7.28583859910259e-17,5.46952802184389e-16,-6.17251177772239e-17,-3.53097353768816e-05,3.09560920555974e-16,-2.25422043156491e-18,7.54399807153157e-17,5.36168136045714e-17,5.10225542371678e-16
