"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_congesta",-0.0342932514964182,-0.163454758896756,0.0164591513605779,-0.0100799394922721,0.116863000624184,0.0017573429079776,-0.000639413695348176,0.0173027805130282,0.0155683340083494,-0.377281385481828,-0.000902885457799458,0.000996251195130172,-0.0243164534193437,-0.00067356980628047,-0.108422682826279,0.004589936610506,-0.0103307077933012,-0.00464722971367462,0.0895083452584959,0.00103693584007199,0.00281667874606448,-0.0293047420230278,3.13510228053514e-17,1.55582046317476e-05,-0.00198926818698655,-0.000210866267964057,0.000141770002537756,-2.07494146594208e-16,-0.0131178624897908,0.000202974362948036,-3.09155818104224e-05,-7.63979141315964e-05,-0.000105342106507915,2.46096338488341e-16,2.29038777823575e-05,-2.31539855457359e-16,1.12672768962809e-05,2.88213055178861e-05,4.75095335418036e-05,-0.00036309505165205,-0.183385958414281,-0.000256854148400446,9.35190667478488e-06,0.00223152036068147,-4.76627001769203e-07,5.17245945111602e-05,-6.12497131035262e-07,-4.21074673229683e-06,-1.45018419865461e-16,-8.99202170003358e-16,8.64464751183433e-16,-2.43139117756585e-15,1.02714267232031e-15,1.48779919514993e-16,-7.0374934078205e-16,-1.60314452924814e-06,-1.1938905113251e-06,4.10782519111308e-15,-3.94649590784724e-15,9.92261828258734e-15,3.16326825844371e-15,-4.56165438764491e-08,1.0059473179855e-05,8.1521785945157e-07,-9.23164277030883e-07,1.79974459921545e-14,0.690903337079989,0.331850817649432,-0.403147136461538,-5.3841330609886e-15,-3.4107375922793e-15,-0.000923671527710319,2.79943989239741e-16,-1.02138571112668e-15,-3.15021806327909e-15,-1.40507223627486e-15,-4.88280301786807e-16,-1.23211338695829e-07,5.65437988347202e-07,5.7516357899797e-15,-1.95477920538892e-05,-1.62476192115753e-16,-1.03324231513256e-07,4.75926449291297e-16,1.0606170668956e-15,-5.48623369454827e-16,-3.25037247502904e-07,2.80101582084671e-15,2.00077929811741e-15,2.49789177259098e-15,4.36556207719514e-16,3.85857099545996e-16,-6.88524368871309e-17,1.47413079586229e-15,-6.41359862563388e-16,-5.53092897123068e-16,-1.25181339844189e-15,-1.34238510654386e-15,7.28198159671513e-16
"Ixora_pendula",-0.0342932514964182,-0.163454758896756,0.0164591513605779,-0.0100799394922723,0.116863000624184,0.00175734290797759,-0.000639413695348218,0.0173027805130282,0.0155683340083492,-0.377281385481828,-0.000902885457799488,0.000996251195130359,-0.0243164534193435,-0.000673569806280429,-0.108422682826279,0.00458993661050592,-0.010330707793301,-0.00464722971367453,0.0895083452584959,0.00103693584007197,0.00281667874606465,-0.0293047420230282,-9.88939279965922e-17,1.55582046317396e-05,-0.00198926818698682,-0.000210866267963852,0.000141770002537927,2.92106214488051e-16,-0.0131178624897905,0.000202974362948269,-3.09155818120029e-05,-7.63979141313507e-05,-0.000105342106507697,2.12293986207302e-16,2.2903877782505e-05,1.08466041873827e-16,1.1267276895509e-05,2.88213055180104e-05,4.75095335420624e-05,-0.000363095051652453,-0.183385958414281,-0.000256854148398537,9.35190667500089e-06,0.00223152036068274,-4.76626997990975e-07,5.17245945115011e-05,-6.12497132918061e-07,-4.2107467334554e-06,-1.24201738210448e-16,-1.36410806155721e-15,5.07111715130772e-16,-9.99228258606927e-17,7.36411839512244e-16,-5.72308121309901e-16,-3.98100747568936e-16,-1.60314453079725e-06,-1.1938905118048e-06,7.8687056870308e-15,5.07406616723216e-15,-8.20003787094237e-15,-4.08700850940136e-15,-4.56165480710105e-08,1.00594731763484e-05,8.15217862373163e-07,-9.23164267369057e-07,-1.93338033757926e-14,0.115502781451132,0.047279953273892,0.856985246953219,5.59418012428301e-15,2.55359768795543e-15,-0.000923671527704826,-9.21288233611302e-17,4.89503422942915e-18,-3.09690882528274e-15,1.32660583245751e-16,3.84071538975661e-16,-1.23211340929897e-07,5.65437986791264e-07,-4.33057705239709e-15,-1.95477920549939e-05,-5.22494439307194e-16,-1.03324229890422e-07,5.71572601961332e-16,1.2967017367297e-15,1.57652072194382e-15,-3.25037246175962e-07,2.21814873291831e-15,-4.41711356062004e-16,2.25591839294833e-15,-1.80730144227396e-16,6.00962828408554e-16,-8.44273830648776e-16,1.17265630827477e-15,-5.8401341085343e-16,-1.0460672858183e-15,-2.14866543552189e-15,-1.22088201740433e-15,1.60748816344125e-15
"Ixora_peruviana",-0.0342932514964182,-0.163454758896756,0.0164591513605779,-0.0100799394922722,0.116863000624184,0.00175734290797761,-0.000639413695348143,0.0173027805130282,0.0155683340083493,-0.377281385481828,-0.000902885457799546,0.000996251195130372,-0.0243164534193435,-0.000673569806280445,-0.108422682826279,0.00458993661050595,-0.0103307077933009,-0.00464722971367457,0.089508345258496,0.00103693584007202,0.00281667874606462,-0.0293047420230281,1.73192340023552e-16,1.55582046316475e-05,-0.00198926818698695,-0.000210866267963841,0.000141770002537652,3.33739577911849e-16,-0.0131178624897906,0.000202974362948233,-3.09155818112956e-05,-7.63979141322017e-05,-0.000105342106507481,2.76210342716238e-16,2.29038777826811e-05,-6.50062671154247e-17,1.12672768968578e-05,2.88213055177611e-05,4.750953354232e-05,-0.000363095051651985,-0.18338595841428,-0.00025685414840137,9.35190667482754e-06,0.00223152036068115,-4.76627003930669e-07,5.17245945115586e-05,-6.12497130730739e-07,-4.21074673254258e-06,4.65604243599789e-16,1.0991992743329e-15,-9.2923932297858e-16,1.05887245608886e-15,-1.35440684996034e-16,7.55406297684036e-16,-8.24881409660778e-17,-1.6031445319838e-06,-1.19389051087824e-06,-5.01682029252493e-15,-4.59701721133854e-16,-2.38524477946811e-16,1.90125692967058e-15,-4.56165437949171e-08,1.00594731757587e-05,8.15217859831134e-07,-9.23164271284234e-07,2.82449624232139e-16,-0.0997510265762288,-0.828223968005327,-0.232582870217264,-4.09880537830111e-15,-2.42491554055107e-15,-0.000923671527702668,-2.06249764366892e-15,-1.15600372420458e-15,5.80972966720303e-16,-4.83597902435289e-16,-1.81903138405512e-16,-1.23211340770343e-07,5.6543798873307e-07,-1.01378576633069e-15,-1.95477920526476e-05,1.42297255370147e-15,-1.03324233792574e-07,7.67856055644829e-16,1.60610076364574e-16,3.6161080913481e-16,-3.25037245039887e-07,-1.05700918972605e-15,-7.74778263451041e-16,6.27045858682687e-16,2.12700033764898e-17,-1.06804342671217e-16,-3.93621377955443e-17,1.44635630082578e-15,-4.60904325993525e-16,-9.0297399669209e-16,-2.01335700439568e-15,-1.60501291825364e-15,8.3048247680395e-16
"Ixora_javanica",-0.0342932514964182,-0.163454758896756,0.0164591513605779,-0.0100799394922722,0.116863000624184,0.0017573429079776,-0.000639413695348112,0.0173027805130282,0.0155683340083494,-0.377281385481828,-0.000902885457799644,0.000996251195130331,-0.0243164534193437,-0.000673569806280472,-0.108422682826279,0.00458993661050593,-0.0103307077933009,-0.00464722971367458,0.0895083452584959,0.00103693584007202,0.00281667874606446,-0.0293047420230282,1.05369556405764e-16,1.55582046316502e-05,-0.0019892681869871,-0.000210866267963739,0.000141770002537584,1.11694972987156e-16,-0.0131178624897903,0.000202974362948219,-3.09155818107561e-05,-7.63979141320409e-05,-0.000105342106507593,5.41079481462422e-16,2.29038777816697e-05,5.80310900585717e-16,1.12672768967359e-05,2.88213055174153e-05,4.75095335422102e-05,-0.000363095051651592,-0.183385958414281,-0.000256854148401745,9.35190667464835e-06,0.0022315203606814,-4.76626999350999e-07,5.17245945105133e-05,-6.12497130716974e-07,-4.21074673250911e-06,9.78428666720917e-17,1.10266872128774e-15,-5.33722370456378e-16,1.10994765960526e-17,-9.95662202202677e-16,-5.80785068082606e-16,2.09977546484725e-16,-1.60314453636224e-06,-1.19389051181355e-06,-3.61516372393567e-15,2.17707796235089e-15,-5.13738357410531e-15,-2.39391839684799e-15,-4.56165400201589e-08,1.00594731770858e-05,8.15217859819439e-07,-9.23164275694124e-07,5.6694421478537e-16,-0.706655091954891,0.449093197082003,-0.221255240274417,3.87669654646295e-15,3.09510294052149e-15,-0.000923671527702268,7.27399856974581e-16,1.05916792875561e-15,5.05346853973139e-16,1.3881755780194e-16,5.04927196807075e-16,-1.23211340601307e-07,5.65437987178541e-07,-1.9713531250688e-15,-1.95477920542598e-05,-1.97537350227587e-15,-1.03324230034215e-07,6.25124901572059e-16,-2.29483500961298e-16,-9.5134563480105e-16,-3.25037248677579e-07,-2.72234372666379e-15,1.41155731863275e-16,7.2040186005829e-16,2.70196590328308e-16,-1.83132169249506e-16,-9.31010004447629e-16,1.3567253122089e-15,1.87403605536225e-16,-1.04239939602692e-15,-5.87414307142747e-16,-1.2294958912746e-15,7.16720477152341e-16
"Posoqueria_latifolia",-0.0305798956614309,-0.136022951808298,0.00774831900266218,-0.00164505772811229,-0.010237799010237,-0.000420302933352917,0.00124094851305738,0.0229007357757576,0.00884988446688565,-0.113718708393893,-0.000189959300794943,-0.000929582788557936,0.0364184807391712,0.00120640126486005,0.242630621387514,-0.0121530199984937,0.0283272884773036,0.0193492109174873,-0.430383159472212,-0.00716973894216925,-0.039953308241641,0.441353386125703,-9.92419342745064e-16,-0.000410044676189525,0.714142991335492,-0.0439334206700056,0.0293735159134406,-1.10452641199941e-16,-0.0122558520678745,0.00383031132970994,-0.00047401708551322,-0.00103072798558018,-0.00104806369375591,2.30492863296577e-16,0.000157674095528566,-7.43606209167997e-19,7.50753064578242e-05,0.000184448887581564,0.000130448312788455,-0.000828629841070662,-0.026153129343338,0.000302164299947723,-0.000119040796585146,-0.00432763778077502,1.7404175913633e-05,0.00044391356369109,-2.28425725244652e-05,-0.000121626085252854,9.52517750786899e-17,-4.42172894760388e-16,9.09762866356641e-17,-5.19040395551855e-16,1.89764626626224e-16,3.2871042851768e-16,1.00139924414804e-17,-2.3994630812341e-05,-1.67987733753042e-05,-5.41233724504764e-16,3.81899373236294e-15,-2.64892274781658e-15,-1.62917639448534e-15,-5.71020840758364e-07,0.000114523999325502,9.07011670270533e-06,-1.01864284279155e-05,-8.2269300379614e-17,-9.47029682452082e-17,-2.31448335818782e-16,2.09719548534898e-17,2.35030662671617e-17,-4.35967029678329e-17,-0.00113497868038634,-8.00357545828802e-17,-5.55637220691292e-16,-9.68770189748437e-16,-4.55470854763535e-16,-1.14937396171228e-16,-1.09048756384142e-06,4.93852681501925e-06,-1.03181761714801e-16,-2.29131261162649e-05,-5.41464606262927e-16,-8.56070245326815e-07,1.06336329844927e-15,6.83642097692818e-16,-9.58928462448431e-17,-2.61581550029494e-06,2.20582042637532e-16,5.23257966309738e-16,1.49228265368195e-15,1.52486151434575e-16,3.13504597626827e-16,-1.7522780092114e-16,1.5700613190536e-15,-3.66122129285737e-16,-1.0918574566488e-15,-1.38857030149552e-15,-1.5895226535631e-15,1.23545934327105e-15
"Pentagonia_macrophylla",-0.0304967864820006,-0.135407495200055,0.00754986666371271,-0.00145031351904851,-0.013203907542241,-0.000471442890448187,0.00128756686491137,0.0233066357612588,0.008925527142721,-0.113163291760804,-0.000186709854959145,-0.00095860902158404,0.0374195945227463,0.00123828647697158,0.248773336774857,-0.0124520557309622,0.0290204699346627,0.0197970377697663,-0.440194821164067,-0.00732843638252371,-0.0408158101624228,0.450879826549751,-1.48370267309734e-15,-0.000419023164551169,-0.699985223535738,-0.0444775789561059,0.0297380754697097,-8.2681416202015e-16,-0.0110191242282595,0.00390706490345259,-0.000482974247262913,-0.00104971955956498,-0.00106688141226825,7.61964269194863e-17,0.000160424968663904,1.46383301554391e-16,7.63810638835525e-05,0.00018764418747033,0.000132405976635379,-0.000840385951795623,-0.0246277548743739,0.000310733443091572,-0.000121368983016838,-0.00409558517074209,1.77482265092468e-05,0.000421090406248282,-2.32717032883229e-05,-0.000123898616458944,-3.14122810204006e-16,1.60853549806663e-16,-8.10193339928303e-17,-5.2812705344275e-16,2.05238361610489e-16,5.10947190711253e-17,-1.21625921821344e-16,-2.44331158959187e-05,-1.71048440736544e-05,2.08166817117217e-17,-1.41510067552808e-15,-1.45630035808253e-15,-1.05042927481258e-15,-5.81359779378531e-07,0.00011658564331196,9.23314969947995e-06,-1.03694253273632e-05,-2.88285229767227e-16,4.67660170104818e-16,-1.24490553037172e-16,6.77894812782533e-18,-5.27313761608288e-19,6.34614587831164e-17,-0.00108703991727184,-4.31715692096274e-17,-2.36247787423058e-16,-4.93170057163527e-16,5.79874664132899e-17,-2.72353484136303e-17,-1.10976904350859e-06,5.02572952888617e-06,-1.82944241407259e-16,-2.19722737570902e-05,1.7003059175501e-17,-8.71108291246351e-07,8.04355182674952e-16,5.15017922450065e-16,2.15200232630211e-16,-2.66163186257643e-06,8.82752781720131e-17,-9.11037368626334e-18,1.45018329780494e-15,2.06163139801101e-16,3.36883093451222e-16,-7.16409297094357e-17,1.56625994610142e-15,-5.88486366799246e-16,-1.52049107887006e-15,-8.78191460742572e-16,-1.67737679302199e-15,1.14728721769874e-15
"Nauclea_diderrichii",-0.0312901423867092,-0.140155324712177,0.00598183111244007,0.00487518689523113,-0.226044302629579,-0.00643947305656391,-0.00532633219347691,-0.00533158993798727,-0.000505046485144272,0.000139378153516432,-1.65819926117335e-06,-0.000406445466706416,0.0254503344282705,0.00108626647839967,0.345294939819729,-0.0322930014595816,0.0928211158213196,-0.0271455915182183,0.36097370440869,0.00224964924171003,-0.00206985173042404,0.0343764873854951,7.23772683221377e-17,-8.66152799161555e-05,-0.000119299139778656,-0.322806671586286,0.219536642140985,3.92293962595722e-16,2.7174443298302e-05,0.0134298440407893,2.38319025622634e-05,-0.0614387999158952,-2.32681039546388e-05,4.87406924533932e-17,1.17706082125328e-05,-3.48815599404331e-17,5.85213121732738e-06,0.000664184522755315,1.54333582323406e-05,-9.99350069879766e-05,-0.00097478858371252,4.73157464240387e-05,-1.95858345717036e-05,-0.000208588164249697,3.00508872781539e-06,2.40245403296148e-05,-4.31145253546458e-06,-2.33908064228414e-05,6.33445997721661e-16,5.8627123453064e-16,-1.22753560971924e-15,-5.33466935812749e-16,-5.42845523074097e-16,-8.75991523257269e-17,8.57641069941742e-17,-5.09093816448026e-06,-3.62029786280849e-06,-2.26901830657766e-15,-3.12380329936524e-15,-9.0205620750794e-17,7.02888268422353e-16,-1.27336595015688e-07,2.63872689864265e-05,2.10797054437865e-06,-2.37496317236683e-06,1.82179986132162e-17,1.24536257061816e-16,1.46053634660556e-15,-1.23792049388751e-16,-3.75279403990142e-16,4.43428102414906e-15,-9.81377863660309e-05,-0.707106781186548,7.04373296374179e-15,-1.41866093515078e-14,-4.08689372208215e-15,1.11128355935499e-14,-2.81336739502e-07,1.28264329389463e-06,-2.73518765588995e-15,-2.10378865301715e-06,-1.12974700347384e-15,-2.28685701069694e-07,-3.25291787971657e-15,-8.99466741172474e-16,-2.3745358957653e-15,-7.10260006714632e-07,1.24994774592318e-15,1.42565472130742e-15,1.38714734986405e-15,-5.78801488708281e-16,-9.55157201248472e-16,-3.40294592677662e-15,9.6708580847318e-16,-1.14457716789606e-15,-9.66516633029858e-16,-1.71564627942009e-15,-1.54314365669714e-15,9.45312018183081e-16
"Neolamarckia_cadamba",-0.0312901423867092,-0.140155324712177,0.00598183111244005,0.00487518689523107,-0.226044302629579,-0.00643947305656387,-0.00532633219347697,-0.00533158993798729,-0.000505046485144103,0.00013937815351623,-1.65819926112275e-06,-0.000406445466706715,0.0254503344282703,0.00108626647839965,0.345294939819729,-0.0322930014595818,0.0928211158213197,-0.0271455915182185,0.36097370440869,0.00224964924171005,-0.00206985173042399,0.0343764873854951,-5.70712787205289e-18,-8.66152799161367e-05,-0.000119299139778628,-0.322806671586286,0.219536642140985,-3.29351003410711e-16,2.71744432981094e-05,0.0134298440407892,2.38319025623183e-05,-0.061438799915895,-2.3268103954887e-05,-1.75230474712163e-16,1.17706082127071e-05,-2.29170617245844e-16,5.85213121702361e-06,0.000664184522755534,1.54333582324904e-05,-9.99350069884134e-05,-0.000974788583712623,4.73157464220856e-05,-1.95858345715204e-05,-0.000208588164251526,3.0050887265369e-06,2.40245403280449e-05,-4.31145253493505e-06,-2.33908064229194e-05,-5.4616596593231e-16,-7.73751970636536e-16,1.24271062007203e-15,-3.1142233088623e-16,6.19869094850587e-16,2.64772487207933e-16,-4.27731212369239e-16,-5.09093816841461e-06,-3.62029786362965e-06,1.64451785522601e-15,5.18899159751562e-15,-2.94035629178069e-15,-2.84462123995022e-15,-1.27336591995535e-07,2.63872689839542e-05,2.10797054268209e-06,-2.37496317168706e-06,-1.62193196651901e-16,5.74103012652488e-16,-1.67997481239375e-15,-1.45512494338221e-17,4.15620216914956e-16,-4.81891802050358e-15,-9.81377863700799e-05,0.707106781186547,-7.85813608774866e-15,1.18408186197985e-14,3.15811888851236e-15,-1.10185105889465e-14,-2.81336747477382e-07,1.28264326825227e-06,2.10122139513401e-15,-2.10378865348047e-06,4.71456564380788e-16,-2.28685689240561e-07,4.18209822663862e-15,1.92143484125374e-15,2.60934331178436e-15,-7.10260009036416e-07,5.21211857613499e-17,-6.76830131573591e-16,1.58009392711372e-15,7.98825066326084e-16,9.32221938476109e-16,2.2730692866195e-15,1.58566054178791e-15,4.98587612740333e-16,-8.45663173371594e-16,-1.17965958045453e-16,-1.07905972355358e-15,1.06832703537326e-15
"Isertia_haenkeana",-0.0310145217763958,-0.138265556866721,0.00574723683560204,0.00459473657396697,-0.210194843772141,-0.00594503346824759,-0.00469409980205794,-0.00413987653790909,-0.000377800135654374,0.000102413289553274,-1.21028242983522e-06,-0.000266180836522922,0.015594087892375,0.000641405230176817,0.192210822132806,-0.016987884036285,0.0481833030487215,-0.0113800087211499,0.136218332887474,0.000574776361385736,7.00050447185193e-05,-0.00203161019632498,9.59923759914322e-17,2.4751129950032e-05,9.39589131697318e-05,0.308678602764385,-0.210071625348836,-1.51625261990044e-16,-0.000198983303168712,-0.109872867315065,-0.00022843533873999,0.845935264622916,-0.000600174590271496,3.65217556054434e-16,8.11159114135641e-05,4.13534271252337e-16,3.84820724610193e-05,0.00414691200227746,6.31356244823344e-05,-0.000397255697516268,-0.00352039962371691,0.000164327751663089,-5.96559129610418e-05,-0.000618997461233184,8.742675023269e-06,6.5573028839321e-05,-1.13924915729699e-05,-6.06485320017673e-05,-6.51230966498819e-16,1.10000578130731e-15,-6.79901993339727e-16,8.48756009928108e-16,2.99190398653636e-16,7.20296907700678e-17,-1.28480273545553e-16,-1.19916661771692e-05,-8.40209514404204e-06,-9.15933995315754e-16,1.73255507163184e-15,-3.20923843055709e-16,-5.85143912490427e-16,-2.86211760514021e-07,5.75489048366236e-05,4.56122318070875e-06,-5.12406894634585e-06,1.71396078710928e-17,1.58967603741099e-16,-3.64897456302626e-16,-4.16621148873082e-16,2.0905644641548e-17,4.66553485731596e-16,-0.000197436519591891,-2.77037933121815e-16,2.6481496953102e-16,-1.55104394713421e-15,-5.74316104905626e-16,2.92652184068669e-19,-5.55114131507182e-07,2.51626277644073e-06,-2.38545581732062e-16,-4.0868097322584e-06,-4.31513375460563e-16,-4.38012295296195e-07,3.92073488248074e-16,6.69157360525303e-16,1.09094959204911e-16,-1.34191987292953e-06,1.08046022934637e-15,1.93503638078318e-16,1.37721714430885e-15,-9.4560565304012e-17,2.75193260431304e-16,-5.60052907722627e-16,1.31279306323058e-15,-4.69657225138168e-16,-7.92197879013291e-16,-1.08881195910297e-15,-1.31375386426484e-15,9.4937828685154e-16
"Guettarda_elliptica",-0.0321345709545568,-0.146049213915279,0.00679421392402928,0.00592954013242661,-0.289373569370878,-0.00848321951752453,-0.00866848588165329,-0.0270351556191912,-0.00761385884841088,0.0678585783189302,7.43534910962302e-05,0.000926714283384426,-0.0354224804230907,-0.00122959153165011,-0.297181600586657,0.0222850760870736,-0.0610725304612751,0.00948860178676164,-0.0974203638623801,-0.000253819653155321,-0.000160475363865985,0.00304974534742443,-6.04315477455085e-17,-1.48108474971467e-05,-3.54562878030302e-05,-0.10728770745636,0.0729940718678065,1.08727655180909e-16,0.000597450698182144,-0.0827671870389943,-4.53799792078068e-05,0.0252334085496393,2.28725522932734e-05,1.22947579995996e-16,-1.27310959283176e-06,-1.80758449271901e-16,-3.81375880668373e-07,0.0236832061788955,8.42770194431036e-07,-6.47676774155965e-06,-9.57981440536224e-05,5.28540543773509e-06,-3.06392822279335e-06,-3.44833581882281e-05,5.17161179285422e-07,4.6620442970061e-06,-8.85261692519408e-07,-4.95799995599628e-06,-1.84602734861479e-17,8.74261339352119e-16,-4.44647668534786e-16,2.48604367064119e-16,-5.07753029962805e-16,-1.10595170168241e-16,2.29117846888514e-17,-1.25446689626559e-06,-9.11879493393379e-07,4.71844785465692e-16,4.76398434590131e-15,-1.5334955527635e-15,-6.55888104245106e-16,-3.35993253696917e-08,7.26651847576302e-06,5.86934869284419e-07,-6.63953251796441e-07,-2.15113674209933e-16,-7.00056317881477e-17,4.88620507531646e-16,-1.64802703410276e-15,-1.13945647981097e-15,5.22026086860838e-16,-3.01896770081843e-05,-5.02758795514105e-15,-4.52190771168095e-16,-5.41486700719145e-16,-2.37619406486821e-16,-1.10654058954395e-15,-8.88329563082817e-08,4.08135966171129e-07,-5.69689500568036e-15,-6.78261862471853e-07,-1.03109640384791e-14,-7.51277590004836e-08,0.355628042051339,0.104826637078164,0.782649392682071,-2.37609070432883e-07,-7.58183539243735e-15,-1.18467318264646e-14,1.24792109035389e-15,1.93883469762248e-15,5.41233807454176e-16,-7.15637617700855e-15,1.51120656079487e-15,6.3961254328004e-16,-3.758293463007e-16,-3.44715427276235e-15,-2.38728236926202e-15,4.91778611730976e-16
"Guettarda_aromatica",-0.0321345709545568,-0.146049213915279,0.00679421392402927,0.00592954013242657,-0.289373569370878,-0.00848321951752449,-0.00866848588165328,-0.0270351556191912,-0.00761385884841087,0.0678585783189304,7.43534910962862e-05,0.000926714283384459,-0.0354224804230908,-0.0012295915316502,-0.297181600586657,0.0222850760870736,-0.0610725304612751,0.00948860178676145,-0.0974203638623798,-0.0002538196531553,-0.000160475363865686,0.00304974534742452,4.14323862494403e-17,-1.48108474971767e-05,-3.54562878033908e-05,-0.10728770745636,0.0729940718678067,6.70942917542201e-17,0.000597450698182575,-0.0827671870389942,-4.53799792078265e-05,0.0252334085496394,2.28725522932629e-05,-1.40338235472499e-17,-1.27310959216215e-06,-4.999474932434e-16,-3.81375881247824e-07,0.0236832061788955,8.42770194672257e-07,-6.47676774219261e-06,-9.57981440540721e-05,5.28540543864647e-06,-3.06392822231255e-06,-3.44833581887949e-05,5.17161181016676e-07,4.6620442974215e-06,-8.85261693198624e-07,-4.95799995575354e-06,1.88362814241204e-17,-2.72390878293922e-16,1.06127035091575e-16,-1.03682572861125e-15,-3.87955573828451e-17,-1.34599248869395e-16,1.97459739554092e-16,-1.25446689701325e-06,-9.11879493378657e-07,-5.10702591327572e-15,-1.55040910665427e-15,-2.58300325572947e-15,1.73282612217496e-15,-3.35993286621969e-08,7.26651847471819e-06,5.86934870625368e-07,-6.63953252731916e-07,-1.1450008118371e-16,6.04520348137464e-16,-5.95419686890505e-16,9.18809797850985e-16,-8.98929262023098e-16,1.17525564010853e-17,-3.01896770073145e-05,-1.47848646195612e-15,1.09304010217718e-15,-8.28006986872889e-16,-1.52190726384091e-15,1.53599347046559e-15,-8.88329580931764e-08,4.08135953940461e-07,-1.00967217359076e-15,-6.78261870267109e-07,-2.35570671293925e-15,-7.51277477147521e-08,0.592853745441952,0.161085051294267,-0.610390074268064,-2.37609078308836e-07,3.27753356717718e-15,2.44196860471444e-15,1.06078307699417e-15,-5.27670473784764e-16,-1.22991883950623e-15,-6.47693695143578e-16,1.27182451587279e-15,-6.18030392642471e-16,-1.10752668040556e-16,1.51242014505535e-15,-4.42366470985139e-16,1.60286816249352e-16
"Guettarda_divaricata",-0.0321345709545568,-0.146049213915279,0.00679421392402926,0.00592954013242662,-0.289373569370878,-0.00848321951752456,-0.00866848588165328,-0.0270351556191912,-0.00761385884841087,0.0678585783189303,7.43534910962042e-05,0.000926714283384652,-0.0354224804230907,-0.00122959153165017,-0.297181600586657,0.0222850760870737,-0.061072530461275,0.00948860178676162,-0.0974203638623804,-0.000253819653155371,-0.000160475363866063,0.0030497453474246,-4.68929850853371e-17,-1.48108474972023e-05,-3.54562878030874e-05,-0.10728770745636,0.0729940718678065,9.83028287073279e-16,0.000597450698181906,-0.0827671870389941,-4.53799792077937e-05,0.0252334085496388,2.28725522932449e-05,5.395472910712e-17,-1.2731095926817e-06,-2.81027896856717e-17,-3.81375880985674e-07,0.0236832061788952,8.42770194401951e-07,-6.47676774259451e-06,-9.57981440532041e-05,5.28540543791474e-06,-3.06392822254389e-06,-3.44833581889822e-05,5.17161181518011e-07,4.66204429756008e-06,-8.85261692994599e-07,-4.95799995601506e-06,-4.02701523418858e-16,-2.43254212033302e-17,1.9112848541062e-16,-1.34769521127311e-16,2.99645290139048e-16,2.9352930154613e-16,-1.97734480451564e-17,-1.25446689664983e-06,-9.1187949298909e-07,1.20042864537595e-15,1.8921496314217e-15,-2.16753698323302e-15,-1.63302531219767e-15,-3.3599328369896e-08,7.26651847810794e-06,5.86934870567189e-07,-6.63953252000689e-07,2.87956163968542e-16,-3.19565112916444e-16,-4.41820358507663e-16,-2.17641247094141e-16,1.07960028663552e-15,1.76236000726829e-17,-3.01896770032429e-05,2.65369012339257e-15,-6.10876517621099e-16,-3.27406766668491e-16,-1.09005824724773e-15,-5.11776397119918e-16,-8.88329560972811e-08,4.08135966425212e-07,5.20063787040741e-15,-6.78261858363838e-07,6.11341296270753e-15,-7.51278424725312e-08,-0.664299150103673,0.548112606632743,-0.0909901622253569,-2.37609068266701e-07,7.2882142436359e-15,2.51988636518142e-16,1.67528048166832e-15,-2.5971814908901e-15,-9.40220042140517e-16,7.81718449061314e-16,1.39906237020085e-15,-8.5691959957861e-16,2.83651437280506e-17,1.02843229525782e-15,-5.88192066621486e-16,9.84192559484811e-16
