"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",0.114999772021612,-0.146229813211671,-0.0330873591612479,-0.17661670085735,-0.150370073846205,-0.000217462175124269,0.000314603634559911,-3.34216707062311e-06,0.00348651044455009,0.0128770062706058,0.000414725193489019,0.0338606194279663,0.00550382779653219,-6.87823999327079e-05,-0.32718682476571,-0.00464330134199049,0.0152962290614397,-0.180165490596668,-0.0352990191130418,-0.00606773522662134,-0.0107422687128502,-0.0791360312823502,3.81178859114734e-05,-5.03640759944969e-05,6.2452978646016e-05,7.12599514324052e-05,-0.496841171946984,6.61296447073594e-05,-1.91809324227057e-06,2.21396334551502e-05,-0.00433574432524256,0.000274822920132085,1.51172649926088e-06,0.0231422438828591,0.00324547278557156,-0.0190286608493267,-0.000259527441035324,0.0520658008264407,-0.00486254477684455,1.0537549277316e-05,0.000178494327734561,1.93024167406027e-05,7.68508626530469e-06,8.77337867829023e-07,-1.64866672753682e-06,-7.03415483491422e-05,8.84230492616354e-07,0.000115005661235729,3.21914066963199e-07,-1.08025526289902e-06,-2.38114975238918e-07,9.99782998713835e-08,-0.00929083565910146,-1.02344389830977e-07,9.79241321609145e-09,-2.75031151228143e-16,-3.61136091165618e-07,9.7603886145721e-07,-7.52320607817563e-17,1.32475364678101e-16,2.12069944938165e-15,-1.66533453693773e-16,2.17425903670243e-15,6.32035656450425e-16,3.63052239718612e-16,2.70840138949074e-15,2.93203504010686e-15,2.09266186723138e-15,-6.06285854853894e-16,8.38406769561997e-16,1.35405760200508e-15,-7.31892833149782e-16,-2.36868630295629e-05,4.50175393736393e-16,-1.10736073088979e-14,-9.54531093012274e-15,-1.70854476106965e-14,-0.707106781186547,1.33538693174667e-14,-5.4093206790497e-15,-2.90567266428288e-14,-2.51626606780058e-14,-5.53349193213239e-14,-1.41230150957009e-15,-9.95520595434427e-16,-4.90926743701436e-16,3.39480168236419e-15,-4.77900845820059e-16,-5.50090979037325e-17
"t37",0.117162760889809,-0.149720933293473,-0.034510473788667,-0.189169473184806,-0.162495285403316,-0.000239868603951009,0.000350249887879785,-3.8256354465382e-06,0.00459770110170921,0.0185840049275565,0.000635663219381523,0.0837498888702745,-0.0108147009306858,0.000119469371460702,0.329091661134048,0.000718350076246857,0.00198429175088317,-0.0323616901650448,-0.00716302133121026,-0.00144321853607935,-0.00275397691031073,-0.0216451182746555,1.11903073801434e-05,-1.45835003864721e-05,1.71031760717449e-05,1.26754270801965e-05,-0.000616087114115012,1.38591167570066e-05,-3.88700441880099e-07,1.85773573850616e-06,0.000167871123012323,-9.78215516734956e-05,-1.38373440545453e-06,-0.0236557256461188,-0.00335050284335866,0.0334100811573825,0.00093090219590288,-0.294120112502877,0.0325866767539701,-7.73089834818497e-05,-0.00153182330078483,-0.000184386494612089,0.000177195329069117,9.28021143936121e-06,-1.2545713794658e-05,-0.000534005830151013,6.13528245564481e-06,0.000801415052217418,2.26410586307878e-06,-9.04027365934845e-06,-2.72779362550982e-06,1.56981351530811e-06,-0.826271007090057,1.17867235215063e-06,-1.83996402718426e-08,-7.61925446506735e-16,1.39505239647557e-07,-1.63441376588996e-07,-3.83704896936146e-16,-1.58444466903216e-16,8.79504802320241e-16,-2.28983498828939e-16,3.57353036051222e-16,4.16333634234434e-17,4.56980331327765e-16,-3.6672746551542e-16,-8.23559970219989e-16,-1.27642251600336e-16,2.60208521396521e-16,6.90628453442911e-18,1.81648001271472e-16,3.40033647962221e-16,-1.83683851973059e-05,-1.80302035325606e-16,-1.59594559789866e-16,-3.98112791235833e-16,-1.64296767099406e-17,5.44074639041731e-16,8.18044812430569e-17,5.57977594198538e-17,-1.29020058525775e-16,3.14082533538498e-16,-1.60548525567305e-16,-1.02477487030173e-17,3.12013109771634e-16,-1.11022302462516e-16,-6.34568471921689e-17,-4.56321750462241e-16,5.20701577414124e-18
"t86",0.119276359223572,-0.153079447796057,-0.0358071370942784,-0.19984638027247,-0.172593553150321,-0.000257699836254765,0.000378076587266732,-4.18335704945348e-06,0.00526609864400924,0.0217041091255651,0.000750152059085096,0.103547493354569,-0.014417564424683,0.000159763855904543,0.447164390203282,0.00103673738353983,0.00310727802752662,-0.0523171386472717,-0.0118133446692903,-0.00247972670441061,-0.00488367588077602,-0.0400587386025684,2.38719840150864e-05,-3.45335620485551e-05,4.61443552946528e-05,5.20148957016929e-05,-0.00309898485235976,9.73150721978594e-05,-2.7859780492541e-06,2.99073336982967e-05,-0.00623913786481358,0.000480715214958353,3.46163412843324e-06,0.0553211180085842,0.00778922192082394,-0.0583452920832295,-0.0012178146093709,0.337465492622913,-0.0359185680054441,8.35760099368171e-05,0.00160583041097333,0.000189643989461247,-0.000134664679570148,-5.99810516633409e-06,6.71819263144482e-06,0.000285284869715515,-2.62143265085217e-06,-0.000335306494254311,-9.21130913531751e-07,3.07377648339019e-06,8.17730695036774e-07,-4.39920061978997e-07,0.206301678004183,-2.5253740870701e-07,2.74839090188043e-09,7.85160588422964e-17,-1.32279366965235e-08,1.30561580366506e-08,1.92265479152548e-16,1.37749064053494e-16,-6.92154666914746e-16,-8.06646416329215e-17,5.3776427755281e-17,2.23996168835505e-16,-6.43213001094466e-18,2.01456764429294e-16,1.62142434895207e-16,-4.24948488447828e-16,-3.70363462121048e-16,4.35135039312701e-16,-1.93292633285321e-16,3.21231842839304e-16,-1.8537979719277e-06,-3.32080172450374e-16,1.39731975989932e-15,7.23209935505394e-16,-1.49859971386391e-16,-9.57631173866742e-16,3.80172007552909e-16,1.14843127035574e-15,-1.40924598379666e-15,-6.93342841391556e-16,-6.85632897877967e-15,-4.8889825861144e-16,0.707106781186547,3.46944695195361e-18,-8.50265623510826e-16,7.72336998804827e-16,7.97153094886293e-18
"t87",0.119276359223572,-0.153079447796057,-0.0358071370942783,-0.19984638027247,-0.172593553150321,-0.000257699836254753,0.000378076587266738,-4.18335704947927e-06,0.00526609864400926,0.0217041091255651,0.000750152059085173,0.103547493354569,-0.014417564424683,0.000159763855904394,0.447164390203282,0.00103673738353984,0.00310727802752657,-0.0523171386472716,-0.0118133446692901,-0.0024797267044106,-0.00488367588077598,-0.0400587386025683,2.3871984015128e-05,-3.45335620486539e-05,4.61443552946944e-05,5.20148957017228e-05,-0.00309898485235974,9.7315072197875e-05,-2.7859780493345e-06,2.99073336982656e-05,-0.00623913786481368,0.000480715214958287,3.46163412859301e-06,0.0553211180085843,0.00778922192082389,-0.0583452920832293,-0.00121781460937068,0.337465492622913,-0.035918568005444,8.35760099367477e-05,0.00160583041097284,0.0001896439894618,-0.00013466467957023,-5.99810516628899e-06,6.71819263104237e-06,0.000285284869715407,-2.62143265112452e-06,-0.00033530649425395,-9.21130913583102e-07,3.07377648306477e-06,8.17730695551553e-07,-4.39920062223539e-07,0.206301678004182,-2.52537408360065e-07,2.74839108614059e-09,4.05607164373594e-16,-1.32279366986919e-08,1.30561581511424e-08,3.41545606299377e-16,-1.12999424564316e-17,-1.6306400674182e-16,8.23993651088983e-17,-5.29090660172926e-17,-5.43835809718729e-16,-4.98002127222565e-17,4.53317733044657e-17,2.24429849704499e-17,3.92472231522227e-16,4.26741975090295e-16,-3.54163967813763e-16,-1.28813309750905e-17,-6.15518778353424e-16,-1.85379797191382e-06,6.953097994269e-16,-1.36609473733174e-15,-3.80074787278557e-16,8.34599987768932e-17,8.70766026583781e-16,-5.16680329719851e-16,-1.12752671203971e-15,1.53414607406699e-15,4.86267830420928e-16,6.97982108971766e-15,1.66830974016497e-16,-0.707106781186548,-7.97972798949331e-17,8.2092213304422e-16,-4.15952756149036e-16,-8.6464570980182e-17
"t11",0.113759406587714,-0.144318648328126,-0.0324321414475199,-0.172129770598385,-0.146399635894234,-0.00021152382191812,0.000306065424241504,-3.25934227687734e-06,0.00355075733194678,0.013718095527466,0.000457525503127186,0.0532566014266211,-0.00535192695189276,5.8411996031792e-05,0.150753069630669,0.000243109323594916,0.000333377584514363,-0.00319163960373682,-0.000389113295097589,5.60460138241187e-05,0.000310358852245218,0.00466664136087246,-6.54638888465675e-06,1.29231484002432e-05,-2.22937291368477e-05,-3.85219182130921e-05,0.00256625249002637,-9.10255035386724e-05,2.62103618030117e-06,-3.23890277742435e-05,0.00773307416034837,-0.000734029891351189,-6.26449783033336e-06,-0.102157504046589,-0.0144096777785561,0.118179484392302,0.00271212285553339,-0.783499994668327,0.0844204370769011,-0.000197576334406709,-0.00383074625946529,-0.000454893802065783,0.000346072680203956,1.56053452860811e-05,-1.69800403945e-05,-0.000720472804403877,5.62696261561559e-06,0.00069962298841016,1.84050583419103e-06,-3.51470615154992e-06,-1.05315925355131e-07,-2.70592603015076e-07,0.481125707612008,-1.47310195054706e-06,7.07788735448067e-08,3.79051461857128e-16,-2.05652613735098e-06,5.28469198652834e-06,-1.16645974886091e-16,-9.45757002269104e-17,-8.84708972748172e-17,3.40005801291454e-16,-2.85362011798185e-16,-4.08744219027035e-17,-2.82514143022973e-16,1.9549565355765e-15,3.83970199385741e-16,3.01478763626187e-16,-1.6826817716975e-16,5.30861998500566e-18,6.75273673757077e-17,4.32692697076724e-17,-8.2871039458924e-05,-2.71746448173806e-16,-2.27248775352962e-16,1.77460663131707e-16,7.37360050035769e-17,-3.40181410570257e-16,-6.65045347259108e-18,-2.51216462887834e-16,-9.38919081372447e-17,-1.00813526854292e-16,2.29496043548282e-16,-8.87258012523815e-17,-3.50050905314973e-17,-6.93889390390723e-18,1.15352211068666e-16,6.14208804974856e-17,1.2941922368751e-16
"t79",0.0866417210843857,-0.101577748964914,-0.016396059253567,-0.044881925156271,-0.0274251620185816,-6.66130263513833e-06,-1.02050318555015e-05,6.84402832112924e-07,-0.0029517695416865,-0.0147964036652038,-0.000551064094701119,-0.0886227535467107,0.00650390280756368,-6.50431114366684e-05,-0.0531025941380954,0.00407010624270441,-0.0188467976136143,0.222882407691093,0.0426742392794609,0.0065348473791107,0.00972947197750409,0.0452060975906221,6.0687531012793e-05,-0.000236433516368227,0.000755165730729548,-0.00852253758612377,0.000431915358171699,-0.00388596777861546,0.000109565840888513,-0.000881746141189333,0.151683141076897,-0.00899297580857604,-4.79318734596334e-05,-0.727045344411491,-0.101863984083709,0.539273862732693,0.00395493185164556,0.207087439760224,-0.0714541208418055,0.000224996704397254,0.00619825101721359,0.000875829474126087,-0.00287542304327618,-0.000213911545614624,0.000404891341600225,0.0173026735666858,-0.00028775150321823,-0.0389470663014189,-0.000115454818571174,0.000656822483758534,0.000302980193316618,-0.000329232989381566,-0.0139691667255832,-8.04063596951121e-05,2.89596692983464e-06,4.14280801423743e-17,-6.65331758585861e-05,0.000161582153166279,7.57879409535837e-17,-4.08209871387806e-17,1.42247325030098e-16,-2.0122792321331e-16,3.33066907387547e-16,-1.28152696787787e-16,4.79989103363634e-16,3.44032225236677e-14,2.01661604082304e-17,9.93956307792723e-17,-1.78676518025611e-16,-3.00537918951396e-17,-5.24606445935141e-17,3.09435839013155e-16,-0.00150977809543575,7.53857090628244e-18,1.12757025938492e-16,4.90904660100347e-17,1.1128134479722e-16,-9.82982996084737e-17,-8.34763570135464e-17,-7.46469012019711e-17,1.52655665885959e-16,7.54367749894483e-17,1.91341348617124e-16,-9.17856018952193e-17,1.18661121352693e-16,2.08166817117217e-16,9.35639465065389e-17,-3.50096392101661e-16,-1.15185904779616e-16
"t10",0.0517734576238756,-0.040888641558069,0.0162979887736117,0.27997010146589,-0.164189946470591,-0.031966000947091,0.00946811942114474,-3.06245649990187e-05,0.0118795217192096,0.0361821151058289,0.00105810995532087,0.0276032653979495,-0.140933137774842,-0.00568031411216245,-0.00342368188167528,7.18357109550708e-05,0.000257917966023401,-0.000700782624836884,2.61055456787012e-05,1.57532414439175e-06,-0.000165016246104836,-0.000719739317510875,7.84072975459193e-05,-0.000183392273862576,0.000525351493552444,-0.00638107710409251,2.15211677639977e-05,-0.00337710341191157,9.56952767458059e-05,-0.000896072251715588,0.195147619327761,-0.0420040840812049,1.61519714526228e-05,0.0726340052540699,0.00816295442357513,-0.0281091665439834,0.00712278014916317,-0.0878609354931623,-0.715011454652477,0.0598856378593681,-0.0524302748240249,-0.00468026083069178,0.45471380160848,4.88522402545674e-05,-3.98795711128029e-05,-0.000183018418570568,6.59548775720905e-06,7.50007040957188e-05,1.69509061121931e-06,2.92113564415051e-05,2.26816807985963e-05,-2.92787324640811e-05,-1.34647209611737e-06,-1.07223248507517e-05,4.9411922944019e-07,3.58917641964826e-16,0.278444116901715,4.04694351874742e-05,-1.66756285316955e-16,5.46114971442952e-17,1.12540185503995e-15,1.4137996329211e-16,2.42210765333262e-16,8.08814820674186e-17,3.7276214573798e-16,1.39421565913992e-15,-1.40519377817699e-16,-4.36836443005348e-16,-5.52943107967607e-17,-6.57225294214638e-17,-1.08941696578089e-16,2.55776458760324e-16,-6.28018953221024e-05,1.77182238530745e-16,1.009392222584e-16,-1.16451768101436e-16,8.4794729358269e-17,3.26927740073444e-17,-3.27663727442184e-16,-2.82108658272315e-17,-2.01282133321934e-16,2.2750015870999e-16,1.63114812355585e-16,-6.76411725791967e-17,-2.68185850327836e-16,-1.49186218934005e-16,-5.7051175305627e-17,4.19233152329892e-16,1.48829411335105e-16
"t71",0.054238078582516,-0.0433247519998501,0.017961792856773,0.324168690056815,-0.192986485334185,-0.0388036496782549,0.0116505353543676,-3.91262071781094e-05,0.0174888341955489,0.0567520763508785,0.00171867947037331,0.0529825282617172,-0.372058711483992,-0.0152196774143017,-0.00992830061197575,0.000296423406089875,0.00224762847456328,-0.0102817001471192,0.00065499334684656,-9.68884462609115e-05,0.00285840812586868,0.00645617272241064,-0.000287657657683377,0.000488370734011017,-0.00107548058265591,0.00840044093573838,-2.52210629009107e-05,0.00348361128932653,-9.81147557893818e-05,0.000791712390432519,-0.149213736857366,0.0255360659381133,-8.07080148320921e-06,-0.0354242809876122,-0.00397251756477948,0.0122208935055735,-0.00272318799432318,0.0315496714940782,0.251755092781014,-0.0208847265671903,0.0180074823260908,0.00159222236059923,-0.132362553751027,-1.305125607628e-05,9.64201242627423e-06,4.4194830697905e-05,-1.41841680788898e-06,-1.59595321627256e-05,-3.55678550572494e-07,-5.62301659340906e-06,-4.1308106266734e-06,5.18872564518109e-06,2.28850323670016e-07,1.74667885778634e-06,-8.19108918454869e-08,9.52418128623574e-16,0.295691005626119,2.07905076229919e-06,3.95647877030574e-16,2.78855967873423e-16,-1.47104550762833e-15,-1.36089056690381e-15,-6.21898366137685e-16,2.06648934075737e-16,5.4105935833835e-16,2.85881214982464e-16,4.09069479678781e-16,-8.27220587623078e-16,-1.62023172656234e-15,7.27336338739972e-16,1.43347802358127e-15,-1.37918286460347e-15,2.1385288904302e-08,5.08654242552319e-16,1.19956128363796e-15,9.29476628722723e-15,-2.52523374137356e-15,1.36453150656115e-14,0.707106781186548,1.30310079894398e-14,1.92879566485171e-15,1.02894733912998e-14,1.29992835917655e-14,1.99137445899486e-17,-2.98320974679182e-16,-7.32053306862213e-16,-5.80943080236062e-16,2.83141971244697e-16,1.04209657519818e-16
"t72",0.054238078582516,-0.0433247519998501,0.017961792856773,0.324168690056814,-0.192986485334185,-0.038803649678255,0.0116505353543676,-3.91262071781157e-05,0.0174888341955489,0.0567520763508784,0.00171867947037324,0.0529825282617172,-0.372058711483992,-0.0152196774143016,-0.00992830061197576,0.000296423406089784,0.00224762847456324,-0.0102817001471192,0.000654993346846561,-9.68884462609612e-05,0.00285840812586864,0.00645617272241064,-0.000287657657683446,0.000488370734011062,-0.001075480582656,0.0084004409357384,-2.52210629009307e-05,0.00348361128932646,-9.81147557894564e-05,0.000791712390432583,-0.149213736857366,0.0255360659381131,-8.07080148320502e-06,-0.0354242809876123,-0.00397251756477936,0.0122208935055734,-0.002723187994323,0.0315496714940781,0.251755092781015,-0.0208847265671906,0.0180074823260906,0.00159222236059929,-0.132362553751028,-1.30512560766252e-05,9.64201242654311e-06,4.41948306978213e-05,-1.41841680812056e-06,-1.59595321625756e-05,-3.55678550499134e-07,-5.62301659385611e-06,-4.13081062705135e-06,5.18872564506746e-06,2.28850323533552e-07,1.74667885798063e-06,-8.19108916271286e-08,3.21321357238464e-16,0.29569100562612,2.07905076235124e-06,-9.90968321597443e-16,-9.1479894454956e-16,1.53869972319143e-15,1.24119464706141e-15,1.16833626107038e-15,-1.09829680072782e-16,5.39107798953708e-16,-4.6265183389695e-16,-6.82830528231371e-16,1.02812720130835e-15,2.0721271920543e-15,-6.95462020216936e-16,-1.3229975293978e-15,1.59933738880218e-15,2.13852894836997e-08,-1.9781189837457e-16,-1.95156391047391e-15,-9.11910702020315e-15,2.77673146848014e-15,-1.36488250862027e-14,-0.707106781186547,-1.28510668327679e-14,-2.21112191056694e-15,-1.01039367073873e-14,-1.31985133868567e-14,-6.0421996796532e-16,5.20468192359653e-16,7.59808882477842e-16,9.46805258894935e-16,3.03522302838595e-16,-1.7083617352104e-16
"t55",0.053485879051849,-0.0425811850714747,0.0174537956193843,0.310668743054795,-0.184189930466132,-0.0367144424697589,0.0109836448434371,-3.65276381588824e-05,0.0157727422455996,0.0504566162099547,0.00151647135102835,0.0452069105894871,-0.301153177586109,-0.0122930031599893,-0.00793214821232571,0.000227433629364893,0.00163565703032754,-0.0073335499573407,0.000461423035477093,-6.65643435401779e-05,0.00192688425665192,0.00424403699133565,-0.000174619237525077,0.000280705170550922,-0.000579993325664671,0.00381112680565639,-1.06926147800235e-05,0.00134816612145372,-3.77856698013987e-05,0.000265315417734386,-0.041567988900127,0.0043259109049774,-4.23683699152136e-07,-0.00128426266754823,-0.000138159744259957,-0.000572515276929519,0.000417325291767369,-0.00665819403923533,-0.0579103064466703,0.00500061900862725,-0.00458605926999135,-0.00042084720650754,0.0580794583161401,7.18282789458676e-06,-6.72522666000713e-06,-3.09126020187985e-05,1.27751048771552e-06,1.47000019621526e-05,3.3743803652266e-07,6.39320628845663e-06,5.28957772963584e-06,-7.06262210688891e-06,-3.44470916226726e-07,-2.9817562440769e-06,1.82219496037163e-07,-1.44185094360981e-15,-0.864633686875937,-6.62998203764323e-06,9.08923313722725e-16,7.55266538800482e-16,-7.6891618072672e-16,-1.78893358460108e-16,-8.69313301898877e-16,-1.12811236047117e-16,-1.17245577793321e-15,1.5816408360987e-16,1.97060521112818e-16,6.5209070068632e-17,-3.57136195616725e-16,1.18929879741783e-16,-1.47078359195148e-16,-4.47641990585493e-16,-1.70372517925761e-05,-4.6649642205678e-16,8.69313301898877e-16,-2.76567729193454e-17,-3.39110891597856e-16,8.69744199906109e-18,-5.96804361773126e-16,-2.25662380192966e-16,1.55095120774051e-16,-3.19440700660796e-16,1.91983672552061e-16,-3.60632760857881e-16,-1.08164854887769e-17,2.77555756156289e-17,-3.05716609670143e-16,-1.00439395906102e-15,-8.83708652102016e-18
"t19",0.0519822372115702,-0.0410681626052198,0.0163544363883239,0.279092539272479,-0.163120683029146,-0.0314477123586518,0.00926568941900038,-2.94183989822843e-05,0.00985005953545884,0.0262655067781823,0.000691066687043695,0.00219089399585341,0.492728483719783,0.0217984409860095,0.0212881975762105,-0.0100180139090471,0.0108616029641424,-0.0393492527142087,0.00226213485512504,-0.000287017127674806,0.00777259732480397,0.0160674933675562,-0.0005979448696476,0.000938386085430464,-0.00192898778895302,0.0132980258349323,-3.85305784277281e-05,0.0051086122270931,-0.000143593502097214,0.00110081143255807,-0.196429940703151,0.0303433608576213,-8.54601601949266e-06,-0.0368689126977052,-0.00412796416294132,0.0115462228094212,-0.002186265213813,0.02225390112417,0.168056772160492,-0.0135189002200673,0.0110213410817556,0.000935975521152222,0.24858002915329,-2.28085496724525e-05,1.00636978841977e-05,4.59452923037922e-05,-1.07905376994398e-06,-1.18189365444733e-05,-2.54102155535429e-07,-3.15143108743923e-06,-1.89984333341003e-06,2.11380354141525e-06,7.29683210480045e-08,3.57125132958991e-07,2.86112359759033e-09,1.21729932571797e-15,-0.000101106154941646,1.68341470327231e-06,-2.21716360109591e-14,0.707106781186548,-2.57771234912774e-14,-6.54276979816792e-14,1.09807996029332e-15,2.19106417037596e-15,-2.4846060175383e-15,-1.95096743084041e-15,3.46998905303986e-16,-1.5903304116984e-15,-1.17874460192624e-15,1.14488415752857e-15,-9.49941799623647e-18,1.01634157260277e-17,-1.02661158414025e-05,2.36475455963581e-15,-5.80265002714242e-16,-4.2687992640777e-16,1.02421714080132e-15,3.74501347240231e-17,-6.81400335267453e-16,4.23982067036127e-16,-5.39607421246036e-16,3.5210907335938e-16,-7.41275888806158e-17,-2.07939851992022e-16,-6.08595364872166e-17,1.73472347597681e-16,2.49083434972747e-16,-3.56151412393538e-17,-1.88701640666579e-17
"t27",0.0519822372115702,-0.0410681626052198,0.0163544363883239,0.279092539272479,-0.163120683029146,-0.0314477123586518,0.00926568941900038,-2.94183989822791e-05,0.00985005953545884,0.0262655067781823,0.000691066687043708,0.00219089399585345,0.492728483719783,0.0217984409860092,0.0212881975762104,-0.0100180139090471,0.0108616029641423,-0.0393492527142086,0.00226213485512505,-0.000287017127674766,0.00777259732480396,0.0160674933675561,-0.000597944869647322,0.000938386085430411,-0.00192898778895294,0.0132980258349325,-3.85305784278666e-05,0.00510861222709319,-0.000143593502097257,0.00110081143255805,-0.196429940703151,0.0303433608576214,-8.54601601945474e-06,-0.0368689126977053,-0.00412796416294135,0.0115462228094209,-0.00218626521381284,0.0222539011241701,0.168056772160492,-0.0135189002200671,0.0110213410817556,0.000935975521152731,0.24858002915329,-2.28085496725098e-05,1.0063697883326e-05,4.59452923036471e-05,-1.07905377033819e-06,-1.18189365442911e-05,-2.54102154402844e-07,-3.15143108870408e-06,-1.89984333248835e-06,2.11380354146949e-06,7.29683212153274e-08,3.57125133194913e-07,2.86112460683348e-09,-9.21381141344981e-16,-0.000101106154942813,1.68341470200249e-06,2.2418568123088e-14,-0.707106781186548,2.56435497836272e-14,6.54298663860242e-14,-8.98586760555986e-16,-2.26126626104439e-15,2.86463065939296e-15,2.14297992411067e-15,-7.16034219763739e-16,1.6396433705038e-15,1.44025416592974e-15,-9.93379402262745e-16,-9.97050485013492e-17,-1.41227208773118e-17,-1.02661158414286e-05,-2.39315825326986e-15,4.3758399681515e-16,2.49662286432135e-16,-1.03056278635292e-15,-4.23470541802348e-17,4.91272753515246e-16,-4.78626751916059e-17,5.8492707205593e-16,-1.82185696389579e-16,1.75672745790288e-16,1.92555960194651e-16,1.05673922925937e-16,-8.15320033709099e-17,-1.79610128952088e-16,-9.93663014704728e-17,1.89724138915145e-16
"t4",0.0508418894071996,-0.0399520664568403,0.0156193951173212,0.260542436746072,-0.15123880702445,-0.0287347033817696,0.00841490529562959,-2.62748852501284e-05,0.00827875257934374,0.0215087654877537,0.000558030826964351,0.0016596677940444,0.335275919478526,0.0147657501282693,0.0140857482381384,-0.00605164173816201,0.00576126896481622,-0.0197914658539095,0.001099717470412,-0.000129856578150307,0.00332067457483315,0.00633341884012972,-0.000174865350304115,0.000211362278094523,-0.000288249139290007,-0.000558281901002581,4.29406775474705e-06,-0.00102213993636389,2.9389807249545e-05,-0.00036218283385576,0.0934639680276082,-0.0236584363116715,9.73164408790507e-06,0.0439358410667957,0.00493920749378778,-0.0170358110494071,0.00409604897599639,-0.0469159731281408,-0.36778050063439,0.0301308066841021,-0.0252937576112526,-0.0021877598190845,-0.792689058760288,8.73943370031122e-05,-4.86281963951903e-05,-0.000222688852774797,7.12792842357847e-06,8.05679768325004e-05,1.80772978026193e-06,3.01846705021426e-05,2.3153786863574e-05,-2.97577418320847e-05,-1.36183379645571e-06,-1.08190989707851e-05,5.0561117214418e-07,-1.62760085421435e-16,-0.00257955888689326,3.46755982287596e-05,-1.49349501361004e-16,5.63044038104816e-16,-8.67361737988404e-17,3.43475248243408e-16,-1.3314002678122e-16,-2.35271871429354e-17,-3.96476104082296e-16,1.31293293234145e-15,1.97460320663922e-16,5.88876765780792e-17,-9.8879238130678e-17,-2.00503380299965e-17,9.14772922714526e-17,-8.02780477857907e-17,-6.11344094348411e-05,1.04494128242847e-16,-5.63785129692462e-17,3.66441596727085e-16,-9.80212094656845e-17,9.16288038546518e-17,3.81383994387599e-17,-5.29204881395492e-16,4.75314232417645e-16,-3.33566354455159e-16,5.62148895758895e-17,-2.2818794960301e-16,-1.18323393880051e-16,-2.46330733588707e-16,9.20005760224424e-17,8.42342701106876e-17,-2.52527672080516e-16
"t1",0.0444496650558073,-0.0336785016674108,0.0114431942200327,0.153399585860803,-0.0822129449242445,-0.0127542483807607,0.00337095728204826,-7.25700773807326e-06,-0.00248190246248741,-0.0145072020476599,-0.000532046472278093,-0.0252045561068531,0.0724911930804949,0.00227687745964818,-0.00180643835068688,0.00575382435183735,-0.0112184191609871,0.0465870144953518,-0.0028799998386221,0.000414867781491326,-0.0121997829893298,-0.0277509359697534,0.00130417551612195,-0.00230731082514787,0.00531020445278628,-0.0453194104940392,0.000139278843372331,-0.019688889889972,0.000555088307051839,-0.00456986886801369,0.866827227267069,-0.141675505121728,3.75765667426608e-05,0.158388129294129,0.0176919492483309,-0.0397148491950906,0.00241916789342913,0.0263985268551225,0.371443690602339,-0.0376913076895755,0.042399840907867,0.00431855922080491,0.0535807278342187,-0.000518434401296903,0.000733997454587416,0.00340093126068764,-0.000547507534052732,-0.00849239060319352,-0.000359803431179122,0.00164341701588939,0.000749507927085157,-0.000811922348256878,-3.00611251359231e-05,-0.000197171855604953,7.07903382691664e-06,-1.22516384504341e-17,-0.00210646871097414,0.000393920166709162,1.64549179387996e-16,-3.39229964596053e-16,-3.14418630020796e-17,1.73255507163184e-16,2.5207700510288e-16,-5.72784007724092e-16,6.71529726279735e-17,1.04572556962601e-14,-4.63821689389299e-16,9.22275833499223e-17,1.14058068545475e-16,4.69008959816615e-17,6.20128867010893e-17,-5.66009331487115e-17,-0.000470119177519916,-1.5018191765858e-18,4.23923049441832e-17,-4.19198348216146e-17,-2.35450748890478e-18,-8.21786740847836e-17,4.2390416562019e-17,-2.82234473287123e-17,5.78963960107259e-17,1.96302109726701e-17,-1.91413197027933e-16,-1.11862009898265e-16,2.89449458078132e-17,1.30971622436249e-16,3.26574524196767e-17,-2.75016698039375e-17,2.73216632136114e-17
