"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",-0.0221090373348357,0.0902862824391862,-0.000273348764013874,-0.00439091702111467,0.0218388865641362,-0.0363391659490305,0.00366168349812504,-0.00501663868335734,0.00600026346357224,-0.0388872846051281,0.469432807712027,-0.0427872938489415,0.00252442138874924,0.011126327391907,-0.0192035719658401,1.8849130824102e-05,-0.0133495086585436,0.00523868755235926,-0.0373206584652243,-0.034257110496992,-0.00104014833907162,0.00909030513171144,0.000398876136050446,-0.000511067989953597,0.00433087239642158,-0.0104872782815817,1.11376161226965e-05,-4.46591932878062e-05,-0.500774878641177,-1.31285040707406e-05,-0.00433917060234871,0.00817223154321953,-0.0133528384927713,-3.28720358962591e-05,-0.0026715791175003,0.00599769903642707,-0.00616726359822885,0.00424339226436348,-0.000156007193337962,-0.000872796681288272,0.0015652301629818,0.00132446295993702,-0.000692106346186919,-0.000119360984523449,0.000735363954203782,0.00049386751815343,-0.000336959990184695,-0.00413157121974036,-2.41923870257596e-05,0.000204990202733553,-1.66790799714293e-05,-0.000190552491196268,-9.76017449004279e-06,0.000936526984226699,-6.8387724278659e-05,0.000337776415495219,2.29835258466039e-15,3.31006923259825e-15,-6.76109084788531e-17,-2.95756581117777e-15,-1.18872785927963e-15,4.51895465491958e-16,2.23952800748606e-15,-1.29429886946975e-14,2.00690158935757e-14,3.67761376907083e-16,8.6170057634477e-14,0.707106781186547,2.79032227116171e-14,-8.25327219761141e-15,2.13238732187599e-14,8.81094059012056e-16,-5.36516575274119e-15,7.07826026277534e-15,4.179545164823e-15,-2.69133881176207e-15,3.06094017925408e-15,-1.08676211599119e-15,2.24116073055653e-16,-2.40007798488984e-16,7.39995729736891e-16,-2.01358027474008e-15,6.18805229847974e-16,-2.42394330890792e-16,-1.14239115220506e-16,-8.9422577029016e-16,5.17837941432169e-16,6.74170635228646e-16,-9.97361188957693e-17
"t43",-0.0221090373348357,0.0902862824391862,-0.000273348764013875,-0.00439091702111467,0.0218388865641362,-0.0363391659490305,0.00366168349812505,-0.00501663868335726,0.00600026346357225,-0.0388872846051281,0.469432807712027,-0.0427872938489415,0.0025244213887492,0.0111263273919071,-0.0192035719658401,1.88491308240855e-05,-0.0133495086585436,0.00523868755235921,-0.0373206584652241,-0.0342571104969918,-0.0010401483390716,0.00909030513171143,0.000398876136050519,-0.000511067989953566,0.0043308723964215,-0.0104872782815818,1.11376161225172e-05,-4.46591932876678e-05,-0.500774878641176,-1.31285040709944e-05,-0.00433917060234852,0.00817223154321958,-0.0133528384927716,-3.28720358969407e-05,-0.00267157911750019,0.0059976990364272,-0.00616726359822876,0.00424339226436341,-0.000156007193337638,-0.000872796681287956,0.00156523016298183,0.00132446295993676,-0.000692106346187157,-0.00011936098452313,0.000735363954203688,0.000493867518153682,-0.000336959990184523,-0.00413157121974002,-2.41923870252811e-05,0.000204990202734073,-1.6679079970058e-05,-0.000190552491196204,-9.76017449144857e-06,0.000936526984226448,-6.838772427869e-05,0.000337776415495827,-2.29748741185781e-15,-1.06685493772574e-16,1.02439603231615e-16,2.90157698423324e-15,1.14909953640216e-15,-2.9316826744008e-16,-2.30718222304915e-15,1.27742868366587e-14,-2.00027711408368e-14,-2.81025203108243e-16,-8.60815325270936e-14,-0.707106781186548,-2.79772640495959e-14,8.20090523268036e-15,-2.12744878155425e-14,-6.70426833972993e-16,5.21708042647141e-15,-6.96082993507815e-15,-4.33588711809541e-15,2.69985596866054e-15,-2.89805229657933e-15,1.11102343985777e-15,-2.77870473418544e-16,1.93401894779539e-16,-9.46156248811648e-16,2.04036006840047e-15,-6.75301987461835e-16,3.61722494072487e-16,5.16340795996054e-17,7.06923162512929e-16,-4.81368471380888e-16,-7.52346833452161e-17,1.09713431133873e-16
"t20",0.122584445975624,-0.0410464823416575,0.0989055661794265,0.00480944484519092,-0.000403597167558964,-0.00680848656587587,-0.000712303363778892,0.186520108581819,-0.000168423325560655,0.000372275045500578,-0.00297546366680525,0.0166664639867968,-0.00109066012309922,0.00120403515838114,-0.00267117696717095,0.000166651127762278,0.00891778968246497,0.000258629824208304,-0.000528991139371757,1.00503337116045e-05,4.71893807525749e-05,-0.000490332876399446,-8.32075110639291e-05,0.00269961196224534,-0.000206686788059712,0.00100065887851473,-0.000827741011985384,0.00532512204327164,-0.000192703541764181,6.2621393595957e-05,0.349395442754065,-0.000272354412782061,0.0289320097599113,0.00124488297667235,0.497499451936086,0.0357377252888784,-0.230168599972775,-0.0228125115240787,-0.286055116143323,0.127730355190385,0.000565616179775862,0.00115048350127414,-0.000232428952851956,-4.67466344109503e-05,0.0233469952918266,-0.000110850246819651,-5.84611597232582e-06,-1.46148801825688e-05,9.94715847799346e-05,-2.919801057668e-05,0.00232356074868669,0.635002524437759,-2.56812589523245e-05,0.00026742272475843,-6.49359485868892e-05,0.000986579925014767,4.29331429675879e-16,1.66359981346176e-15,-1.50882273974974e-16,-4.83306140065661e-16,3.46639950353606e-16,2.63677968348475e-16,1.38777878078145e-17,1.72604985859692e-16,-8.10983225019157e-17,1.2490009027033e-16,-1.09504419421036e-16,6.84995021478997e-17,-3.13184260801361e-17,-3.04877650902924e-16,-3.1921534664766e-16,-8.29361874984412e-18,-2.98105802089601e-16,-9.11663327334087e-17,-3.28513258263108e-16,-2.88002784382685e-16,2.66877554137207e-16,-2.40992649825122e-16,-6.69006625553597e-17,-1.92215833727384e-16,-6.30532207658935e-17,-1.31405303305243e-16,5.56261170450158e-18,-5.04228231454838e-16,6.45448936022176e-16,-1.2495184476729e-17,1.36564926606293e-16,3.4875128955133e-16,-3.73083039397136e-16
"t30",0.128837911356801,-0.043909312632809,0.113271222515597,0.00556322331694718,-0.000522536063593112,-0.00898526856081972,-0.000997179295656378,0.272697871121625,-0.000280533639747213,0.000877400377945415,-0.00941116372603537,-0.0461413865594905,0.0027881462585186,-0.00237868748180842,0.00175204474841059,-4.65354106704723e-05,0.00123428582402114,4.17222904200674e-05,-9.0543992438301e-05,1.77086403461285e-06,1.13956867598269e-05,-0.000124305275559509,-3.27444397311676e-05,0.00112277640458792,-8.77058145488142e-05,0.000484965834144168,-0.00044790441207896,0.00301552391497883,-0.000110740373857782,4.28851064084712e-05,0.247349748223398,0.0049868794985225,0.0173652359005961,0.000790420218527915,0.31673546861799,0.0279730427821395,-0.198133931633749,-0.0217906182111918,-0.285753769698913,0.131717182747969,0.000609367934910298,0.00208534345737052,-0.000511910816066235,-0.000106746529581581,0.062167192500298,-0.000337876724978335,-3.07360645034243e-05,-0.000218000188634206,-0.000477600319108891,0.00012556763489429,-0.00303070774360143,-0.758668550188076,2.5348896998309e-05,-0.000211911877903021,3.78701520192477e-05,-0.00046932170472876,-3.06819832555651e-16,-1.06728861859473e-15,-1.17184045567892e-17,4.35508221950746e-16,-3.09319627865985e-16,-1.20042864537595e-15,3.11382863937837e-16,-7.09718742109011e-16,2.03938428644523e-16,3.57353036051222e-16,4.90601483049691e-17,8.20108612316002e-17,3.16036268170828e-17,2.15105711021124e-16,3.81565429669244e-16,2.54935783398429e-16,2.03556376679573e-16,1.3759595488159e-16,8.62428618103595e-16,2.16444628797147e-16,-9.33552994656458e-17,1.98197829824323e-16,-5.36436750420762e-17,2.47365673530539e-16,5.48537628964643e-17,-2.21285663404291e-16,6.32866377043802e-17,2.62158084924972e-16,-3.82156218772192e-17,6.65629386077271e-17,3.6194172653035e-16,-1.80765959502513e-16,-3.41642767851781e-16
"t96",0.136046045418298,-0.0472199848179331,0.130074194689278,0.00644622680394219,-0.000663961779607552,-0.011579271849395,-0.00133877661377235,0.376461217514148,-0.000416943760731603,0.0015035031773702,-0.0174640198044484,-0.127858049777441,0.00784071825570254,-0.00706565649731006,0.00768614386591433,-0.000338832362479167,-0.0100314283698128,-0.000278648665882675,0.00055922641474751,-1.05210348735757e-05,-4.32108473322826e-05,0.000437467101491298,5.35130306538595e-05,-0.00164590368794714,0.000123543701694581,-0.000526178123568264,0.000405673864757245,-0.00261646559210648,9.54996393753987e-05,-7.13699734866956e-05,-0.510681320076187,-0.0862852889838583,0.0202233807150026,0.000334603303188003,0.125044476942291,-0.00590403234641479,0.0413583828121385,0.00425350359668648,0.0540030481957763,-0.0243277736212744,-0.000109109031718301,-0.000283638259453423,6.52737406410671e-05,1.34711942309917e-05,-0.00754390368686153,3.98309057949228e-05,3.34488455265569e-06,2.21960607306709e-05,4.2519578306716e-05,-1.10571521559054e-05,0.000215800714162136,0.0527163082760539,-1.66171960856699e-06,1.28775942236266e-05,-2.0376732569724e-06,2.30638598674449e-05,-8.4476926277938e-17,2.4980018054066e-16,-1.73203887304816e-16,-1.46712182353229e-16,5.00810124606389e-16,7.0082828429463e-16,4.70110061989715e-16,1.90819582357449e-17,-4.51895465491958e-16,3.33066907387547e-16,1.66750294128271e-15,8.71812742165719e-16,-1.6742652642744e-16,2.23779328401008e-16,1.15849222878184e-16,-3.63267563602352e-16,-1.798881792911e-15,1.14606524596498e-15,-1.38300829122251e-15,1.67114874337148e-15,2.06683288146654e-15,4.69323335483508e-16,1.4139468862098e-15,1.70339851693082e-15,1.58211867798429e-15,2.59449579875781e-15,-1.16991563730667e-15,-3.68115431607869e-15,-8.70843781246725e-16,0.707106781186547,-9.87101662443524e-16,1.85256204346365e-15,-2.39220167602747e-16
"t88",0.136046045418298,-0.0472199848179331,0.130074194689278,0.00644622680394221,-0.000663961779607557,-0.011579271849395,-0.00133877661377237,0.376461217514148,-0.000416943760731636,0.00150350317737021,-0.0174640198044484,-0.127858049777441,0.00784071825570256,-0.00706565649731014,0.00768614386591439,-0.000338832362479211,-0.0100314283698128,-0.000278648665882696,0.000559226414747649,-1.05210348734508e-05,-4.32108473323728e-05,0.000437467101491248,5.35130306540538e-05,-0.00164590368794705,0.000123543701694484,-0.000526178123568238,0.000405673864757354,-0.00261646559210645,9.54996393754959e-05,-7.13699734865743e-05,-0.510681320076186,-0.0862852889838583,0.0202233807150023,0.000334603303188514,0.12504447694229,-0.00590403234641452,0.0413583828121384,0.0042535035966863,0.0540030481957759,-0.0243277736212741,-0.000109109031718433,-0.000283638259453513,6.52737406412031e-05,1.34711942311504e-05,-0.00754390368686312,3.98309057952663e-05,3.34488455251691e-06,2.21960607301123e-05,4.25195783068662e-05,-1.10571521556083e-05,0.00021580071416083,0.0527163082760538,-1.66171960821787e-06,1.28775942237671e-05,-2.0376732566003e-06,2.30638598678855e-05,1.88864108287075e-16,-2.20309881449055e-16,1.80113218660319e-16,8.25539783507969e-17,-5.52771265638416e-16,-1.90819582357449e-16,-1.28369537222284e-16,-6.41847686111419e-17,2.9316826744008e-16,-3.60822483003176e-16,-1.80411241501588e-15,-8.03253346402198e-16,1.82329445717982e-16,-2.37657116208823e-16,-2.85681648744598e-17,8.7316803654237e-17,2.10596594118643e-15,-1.12081621451307e-15,9.04875133156402e-16,-1.55024374653544e-15,-1.90938059730218e-15,-4.61803559637682e-16,-1.62444110176843e-15,-1.80052870534682e-15,-1.54386906930103e-15,-2.39630364162746e-15,1.23086762007601e-15,3.80936842756637e-15,7.64103713406058e-16,-0.707106781186548,6.78111807228234e-16,-1.56147546339309e-15,-6.53642459067004e-16
"t99",0.1356687975784,-0.0470457984566694,0.129173659227934,0.00639878641363064,-0.000656175812292974,-0.0114359490519852,-0.00131970868677824,0.370629674168689,-0.000409143368668041,0.00146657817607259,-0.0169814975848558,-0.12262605493132,0.00751655909223696,-0.0067627248716972,0.00728548939941365,-0.000318328502680787,-0.00913960735122406,-0.000252942964445875,0.000506764668651868,-9.52532146223858e-06,-3.85566674536153e-05,0.000389040704246693,4.43319474198942e-05,-0.00133457364314798,9.92357572148911e-05,-0.000382222781087479,0.000239609137551615,-0.00128642745536802,4.30236966240845e-05,3.35610047565758e-05,0.303778293559008,0.0883979803047867,-0.0381196889045674,-0.00108196723701664,-0.423213296910303,-0.0124755358976674,0.0717179187573129,0.00666372078022243,0.0822814338550827,-0.0364688304929698,-0.000160513863199823,-0.00037993176719904,8.6319895923538e-05,1.77813495938991e-05,-0.0098910412336895,5.19843159227495e-05,4.31641011878342e-06,2.84112188971087e-05,5.36895651242064e-05,-1.39482746671478e-05,0.000267950000150328,0.0653569063575297,-2.05323094953371e-06,1.58483262918492e-05,-2.49380798460978e-06,2.81255153170533e-05,-1.73181429412549e-17,3.21357523924704e-16,3.88195726503977e-17,-4.17076400914014e-17,8.44000180941731e-17,3.17454396103756e-16,-5.23886489744996e-16,4.35415592470179e-16,-3.2612801348364e-16,-1.73472347597681e-16,1.71737624121704e-16,1.45231400442089e-17,-4.98157612880825e-17,9.10729824887824e-18,-1.64644288423014e-16,1.05403335436039e-16,3.99524252274373e-16,-4.72982079035914e-16,-2.72893686814601e-16,-3.94336484866263e-16,-2.8442109912347e-16,7.93654810266224e-18,1.58011566148162e-16,-9.73603952429317e-17,1.51480242539252e-18,8.04478011984244e-17,-1.38562423701086e-17,-8.54220877757895e-17,-1.38862283587849e-16,1.34315205849537e-16,-5.16823119324367e-17,2.14629371123159e-16,0.707106781186548
"t100",0.1356687975784,-0.0470457984566694,0.129173659227934,0.00639878641363063,-0.000656175812292965,-0.0114359490519852,-0.00131970868677827,0.370629674168689,-0.000409143368668021,0.00146657817607261,-0.0169814975848558,-0.12262605493132,0.00751655909223699,-0.00676272487169713,0.00728548939941359,-0.000318328502680813,-0.00913960735122408,-0.000252942964445783,0.000506764668652002,-9.52532146215532e-06,-3.85566674536222e-05,0.000389040704246703,4.43319474199046e-05,-0.00133457364314791,9.9235757214898e-05,-0.000382222781087476,0.000239609137551611,-0.00128642745536806,4.30236966240541e-05,3.35610047572458e-05,0.303778293559009,0.0883979803047867,-0.0381196889045673,-0.00108196723701671,-0.423213296910304,-0.0124755358976675,0.0717179187573131,0.00666372078022256,0.0822814338550829,-0.03646883049297,-0.000160513863199844,-0.000379931767199177,8.6319895923185e-05,1.77813495934945e-05,-0.00989104123368926,5.19843159226818e-05,4.31641011934374e-06,2.84112188971486e-05,5.368956512405e-05,-1.39482746670415e-05,0.000267950000150336,0.0653569063575295,-2.05323094923252e-06,1.584832629187e-05,-2.49380798405098e-06,2.81255153170325e-05,-4.6355961731471e-17,-2.94902990916057e-17,8.05632480866661e-17,-9.92126462417552e-17,4.04918084097989e-17,-2.22044604925031e-16,1.70870262383715e-16,-2.04263689296269e-16,-1.86482773667507e-17,-1.73472347597681e-16,-5.85469173142172e-17,-1.36845300267667e-17,2.11396223266248e-17,-1.15142270717961e-16,1.52773553423819e-16,-4.74741668990091e-17,-7.80414614404668e-16,5.01834159129485e-16,1.56992474575901e-16,3.27065394381886e-16,6.78179525306121e-18,-1.24213592688032e-16,-3.67159300019393e-17,1.34600383411694e-16,-1.56700460611147e-16,3.90312782094782e-18,-1.54275025667841e-16,1.64084798804357e-16,1.02133866277552e-16,6.19644023260456e-16,1.13189831779646e-18,-7.03571533360199e-16,-0.707106781186546
"t3",0.128414452643896,-0.0440587029602281,0.125252229402046,0.00633681455216953,-0.015136045824635,0.0296574116552622,0.000436210573678606,-0.0467006506559416,-5.73180408115739e-07,-6.15582366607666e-05,0.00160324641568272,0.0434356447583202,-0.00272438969125591,0.00265182362057448,-0.00411527839082629,0.00186207447388543,0.01032257446686,0.0002965505667994,-0.000604068100795074,1.1452538323832e-05,5.22859147709829e-05,-0.000540399087812817,-8.55570795460425e-05,0.00273939453737837,-0.000208636876511036,0.0009676091527553,-0.00165331320597381,0.00934582355295286,-0.000168964324819904,4.43708489359405e-05,0.233787290821398,-0.00895221848772367,0.0245019923304712,0.000976671812406549,0.388711936882608,0.0125619549650598,0.0290158891363652,0.0300839958374982,0.696040573352359,-0.487752197498263,-0.00457332654956352,0.00544126645941653,-0.00110375823190731,-0.000223867756000419,0.117887924460405,-0.000596587198113439,-4.47474074328313e-05,-0.000268781548315273,-0.000394953583067699,9.9820443313814e-05,-0.000502673085447968,-0.068150537064273,-2.44703097259172e-06,7.46567445419081e-05,-3.03988771249963e-05,0.000553093078316944,-1.60688970560637e-16,9.51278986138782e-16,3.94321606256041e-17,1.55077666308466e-16,2.54365794138816e-18,2.53269627492614e-16,-3.15069151324288e-16,6.4401609045639e-17,3.97360096215937e-17,-6.66133814775094e-16,-2.85145171363688e-16,-1.48115509622847e-16,-2.07752501736646e-16,1.24683249835833e-18,3.5417943482685e-16,-8.60562489385572e-17,-5.61148645932002e-17,-2.76430543154512e-16,-5.51235489545943e-16,2.51246683206923e-16,6.82959286243424e-17,-1.88281309011985e-18,5.20069358235357e-17,2.63979962607797e-18,1.61866199015522e-16,-1.47072024697659e-16,-1.68053329130621e-16,5.52574107030766e-16,7.00973435880569e-16,-1.52142216335836e-16,-3.25927645649877e-17,1.35610513015566e-16,5.36246600259583e-16
"t97",0.149855112744294,-0.054360583331338,0.192790614449476,0.0100845954362666,-0.0360681920665277,0.0761904011787695,0.00143887095058432,-0.189535760958212,-5.56842335002003e-06,0.000417959020666284,-0.00586732663493502,-0.0560078966665905,0.00344756287944588,-0.00314679020109569,0.00368018701032599,-0.34842396036421,-0.00435937967763993,-0.000120870129863872,0.00024230739476077,-4.55571131977028e-06,-1.845149276921e-05,0.000186076397553877,2.05871912850354e-05,-0.000613052565483035,4.53651986759979e-05,-0.000165205471813033,0.000448014724230015,0.502723387811639,5.55230526019558e-05,-5.95496312017946e-06,-0.0308852758454809,0.00113810524777797,-0.00298918876963526,-0.000115593558315036,-0.0459038585348147,-0.00108584458593938,-0.00217522864127185,-0.00196850407780155,-0.0432104878076809,0.0292280602520613,0.000261697575042463,-0.000212698323211998,3.94676027963577e-05,7.89069815826686e-06,-0.0039337142557253,1.91104406223226e-05,1.27796389207818e-06,6.95819570158823e-06,8.30841483495292e-06,-2.06321051221558e-06,7.18725543103941e-06,0.000930132139019072,2.97606828731593e-08,-7.72836559964109e-07,2.34541870819372e-07,-3.2890508819966e-06,-1.32854382654008e-16,7.34655392076178e-16,1.01170996506342e-16,-1.74095381248765e-16,-2.93698875603364e-16,2.28983498828939e-16,-1.97758476261356e-16,2.37223435339828e-16,-2.30935062739412e-16,-2.08166817117217e-17,3.33934269125535e-17,5.72304046480852e-16,5.71112577769218e-17,-6.70036942596042e-17,4.73679723523504e-16,-5.38543150258597e-16,2.70912602673874e-16,-4.91869358839463e-17,8.15970555012591e-16,4.06899053253644e-16,-2.93453214121507e-16,5.04932938757547e-16,-7.90881601646215e-16,-3.70936401249958e-16,-3.04127950671452e-16,8.23993651088983e-17,-6.28162513002566e-16,-8.35607010828361e-16,5.99041278008979e-16,-8.99963512191698e-16,-0.707106781186548,2.22759726635345e-14,-3.56438210896481e-18
"t89",0.149855112744294,-0.054360583331338,0.192790614449476,0.0100845954362666,-0.0360681920665278,0.0761904011787695,0.00143887095058432,-0.189535760958212,-5.56842334998992e-06,0.000417959020666311,-0.00586732663493505,-0.0560078966665905,0.00344756287944593,-0.00314679020109571,0.00368018701032599,-0.34842396036421,-0.00435937967764002,-0.000120870129863948,0.000242307394760581,-4.55571131975641e-06,-1.84514927692413e-05,0.000186076397553846,2.05871912850215e-05,-0.000613052565483101,4.53651986760256e-05,-0.000165205471813021,0.000448014724229852,0.502723387811639,5.55230526020278e-05,-5.95496312037572e-06,-0.0308852758454809,0.00113810524777793,-0.00298918876963508,-0.000115593558315075,-0.045903858534815,-0.00108584458593936,-0.00217522864127195,-0.00196850407780164,-0.0432104878076806,0.0292280602520613,0.000261697575042652,-0.000212698323211953,3.94676027962427e-05,7.89069815897939e-06,-0.00393371425572491,1.91104406223018e-05,1.2779638918492e-06,6.95819570141563e-06,8.30841483575429e-06,-2.06321051214944e-06,7.18725542994642e-06,0.000930132139018984,2.97606822926774e-08,-7.72836559705635e-07,2.345418717275e-07,-3.28905088227763e-06,2.32096934522889e-16,-5.58580959264532e-16,-1.14910293667615e-16,-1.72997984285958e-16,2.79526650291261e-16,-5.72458747072346e-16,4.71844785465692e-16,-1.44849410244063e-16,2.94469310047063e-16,2.63677968348475e-16,-9.73613550891983e-17,-3.98810132665228e-16,-1.60544393539632e-16,1.17310675062932e-16,-3.46324948443881e-16,7.36547215116615e-16,-3.81242355818335e-16,1.81561681593438e-16,-6.76542155630955e-16,-4.74265403381669e-16,4.56018550684313e-16,-5.91316229221866e-16,7.63565979234066e-16,4.26187077689814e-16,2.64970954960269e-16,4.38017677684144e-17,5.79710875313697e-16,9.51248550796354e-16,-7.27838444446896e-16,7.65492182421885e-16,0.707106781186548,-2.23993996438204e-14,-6.68846990293626e-17
"t80",0.150009770914979,-0.0544353650343618,0.193291891795592,0.0101124950317636,-0.0362287235333004,0.0765488487012245,0.00144669270626123,-0.190659451546342,-5.60858281240313e-06,0.000421968659478746,-0.00593109579839852,-0.0569377318113026,0.00350544784884346,-0.00320178039428874,0.00376013283253613,-0.357393046686437,-0.00453670884809473,-0.000126017935574639,0.000252845841700219,-4.75604754465904e-06,-1.94087648864873e-05,0.000196081822632577,2.26594913717839e-05,-0.000685434965211072,5.10948828513942e-05,-0.000205899969846581,0.00102026873147009,-0.497156536809478,-6.09880672270747e-06,-4.45935525976499e-06,-0.0233984379661959,0.000884344201088715,-0.00237704653635536,-9.32852084860014e-05,-0.0370823074444041,-0.000954203264057498,-0.00194631256996921,-0.00178262471985617,-0.0392757942991244,0.0266268150272812,0.000239053985730271,-0.000197265079738778,3.66888230465542e-05,7.33766657372086e-06,-0.00366256664581933,1.78085180570883e-05,1.19347698215302e-06,6.50850014633051e-06,7.79265793184829e-06,-1.93551782536061e-06,6.76460783318883e-06,0.000875714645074161,2.80396628426382e-08,-7.28767535572179e-07,2.21435266466557e-07,-3.10769979142578e-06,-2.51308026942175e-16,-4.16767315103428e-16,-3.05960495901093e-16,-5.32640787714624e-16,1.13481169686704e-16,-1.9819215713035e-15,-7.7412035115465e-17,-1.29648895785817e-15,-1.66847872323794e-15,1.7052331768852e-15,3.17192832329644e-15,8.17184897152113e-17,4.02246826199134e-16,-5.22585447138013e-17,1.02721926684541e-15,1.79638592339909e-15,-7.21725413788425e-16,-3.13350079840479e-15,-2.02149495059922e-15,-3.17346034352536e-15,4.54916307046133e-17,-1.60134111463355e-15,-5.51099144285535e-15,1.02482178604482e-15,-2.00674867021428e-14,1.72870615391951e-15,-1.66675694742663e-14,0.707106781186547,1.38838100052743e-15,3.71070103643448e-15,-1.04899484589062e-15,7.81833778277915e-16,1.830711736336e-16
"t81",0.150009770914979,-0.0544353650343618,0.193291891795592,0.0101124950317636,-0.0362287235333004,0.0765488487012244,0.00144669270626121,-0.190659451546342,-5.60858281241349e-06,0.000421968659478753,-0.00593109579839853,-0.0569377318113025,0.00350544784884347,-0.00320178039428873,0.00376013283253614,-0.357393046686437,-0.00453670884809472,-0.000126017935574473,0.000252845841700342,-4.75604754456363e-06,-1.94087648865649e-05,0.000196081822632529,2.26594913717969e-05,-0.000685434965211029,5.10948828513214e-05,-0.000205899969846692,0.00102026873147012,-0.497156536809478,-6.09880672273046e-06,-4.45935525957668e-06,-0.0233984379661959,0.000884344201088885,-0.00237704653635536,-9.32852084859324e-05,-0.0370823074444041,-0.000954203264057363,-0.00194631256996886,-0.00178262471985607,-0.0392757942991237,0.0266268150272811,0.000239053985730275,-0.000197265079738894,3.66888230466152e-05,7.33766657349828e-06,-0.00366256664581903,1.78085180574023e-05,1.19347698216191e-06,6.50850014632877e-06,7.7926579308483e-06,-1.93551782541401e-06,6.76460783263715e-06,0.000875714645073454,2.8039663379508e-08,-7.28767535144136e-07,2.21435266196916e-07,-3.107699791135e-06,2.53304841969499e-16,3.0140820395097e-17,3.00820003789409e-16,4.99735064636563e-16,-1.83807930795102e-16,2.12460257720259e-15,2.27682456221956e-17,1.03422045233392e-15,1.56493741576558e-15,-1.24553145575135e-15,-2.85439261202974e-15,-1.84562190171031e-16,-2.95117733363239e-16,-1.99493199737333e-17,-7.1054121523791e-16,-2.11368830861892e-15,6.62572850111939e-16,3.2658907765351e-15,1.87228162661091e-15,3.19990549279609e-15,-1.9043855514417e-16,1.64952016898111e-15,5.38999607531319e-15,-1.02041916454819e-15,2.00423438491019e-14,-1.85978619657301e-15,1.66945771437971e-14,-0.707106781186547,-9.6268586344776e-16,-3.5682118867281e-15,8.5997807875134e-16,-8.83576573217085e-16,-9.38534344806147e-17
"t48",0.149803712069192,-0.0543347358933999,0.192592023533224,0.0100733393348626,-0.0359905822336763,0.0760123916474541,0.00143467584573862,-0.188901184177213,-5.54249352086032e-06,0.000414633397687143,-0.00580664788486333,-0.0542330144690861,0.00333408663625309,-0.00302762181648282,0.00328736245262222,0.355133439383241,-0.00476143321726907,-0.000131569479964776,0.000263423180385952,-4.94973488627398e-06,-1.99441532553746e-05,0.000201048321276879,2.25784741884946e-05,-0.000678417537286527,5.04248882618429e-05,-0.000196768401398179,0.499364643973819,-0.0032885254842681,2.3345620608955e-05,-5.19269096835739e-06,-0.0270841767128515,0.00101055147542637,-0.00268500769125809,-0.000104605807357147,-0.0415617489471519,-0.0010269875814888,-0.00207699043903435,-0.00189153990386028,-0.0416022214510745,0.0281737121257635,0.000252616360814425,-0.000206947587844925,3.84464987150019e-05,7.68791377170103e-06,-0.00383507477291751,1.86394899507839e-05,1.24785083454541e-06,6.79974148799171e-06,8.13046348176482e-06,-2.01922325917549e-06,7.04568443765099e-06,0.000911956779613616,2.91896495194731e-08,-7.58332142646728e-07,2.30278825372692e-07,-3.23053346260906e-06,1.69897682032395e-15,-7.76722436368615e-16,-4.23729778631218e-15,4.40416910659971e-15,8.83137954820833e-17,-8.91647866652079e-16,1.27545543571195e-15,-1.45716771982052e-16,9.98983881728144e-16,-9.27036225562006e-15,5.12242158412501e-15,-2.12955298160674e-14,-2.2054100198901e-14,1.01090251621028e-13,0.707106781186548,-2.90529773479155e-14,1.04755301805042e-14,4.4370405641644e-16,-2.2722167029865e-15,6.90169611275081e-15,3.85891282587092e-15,-2.86188735922675e-15,-2.97881898517979e-15,5.85917742495445e-16,-4.6311084462051e-16,1.11342142103399e-15,-5.97831473783837e-16,-1.17825576148947e-15,1.93961258991678e-16,-5.06329966657217e-17,4.68567296460374e-16,-3.41236876254406e-16,1.73772569880025e-16
