"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",-0.112258281442137,0.0670607253825962,0.0549446516312921,0.0332674083975681,-2.89884607279727e-05,-0.000170192719426587,-0.040229013848116,-0.205652784376259,0.000542801288718919,-0.00447738281744298,1.80172438164139e-05,-0.000942786552105459,-0.00169519305183611,0.00151775767960902,0.0274202107077988,1.10113986263177e-06,-0.000547496751712291,0.000207226792861699,-0.0060507865843902,0.0018601177335081,-0.560858706082599,-0.00100647149584643,0.000145642118068394,0.172149790934616,4.88331044941337e-05,0.264550018128387,0.00396112158329132,0.000971630140981776,0.0934098897857731,-1.27872557759926e-06,0.000174341500809902,-4.17778388684619e-05,8.34504494967586e-05,7.69692498876484e-05,0.0010480848344076,-2.07806589722567e-05,-4.43731083587336e-06,-7.95477343612954e-15,-3.17578638418756e-18,-1.16226472890446e-16,1.75985430874349e-16,-0.000732683079584129,0.000980679937523349,-0.000139728295858337,-6.22116308771244e-06,-5.48417340105637e-16,-0.000243737226715474,6.60552168137091e-16,-3.60743188171049e-16,0.000286573884236932,-1.38948154547532e-15,-1.22799659120487e-05,3.30291349825984e-15,0.707106781186547,-4.83501334291626e-05,7.24110131969813e-15,3.66901084027094e-05,5.22359231469767e-05,-1.40205691736575e-15,-1.55431223447522e-15,-2.99833107899224e-05,-0.000291593608197547,-3.61005442119783e-17,0.00181733725751785,-8.54319970006596e-16,-3.74813066145836e-16,-8.55579297953657e-06,-1.69135538907739e-16,-1.40360378861012e-07,3.49532538023883e-16,3.75495537257093e-16,2.08424037614529e-05,1.11022302462516e-16,3.45996468867552e-18,-6.59194920871187e-17,-3.76951671578111e-17,-1.05796618548757e-06,4.96689183616256e-06,2.21363537554647e-16,2.56739074444567e-16,1.4836317084087e-16,2.05901487271953e-16,-3.64864209013246e-16,-2.07362034021566e-05,-5.29544777433989e-17,-1.38777878078145e-17,1.56125112837913e-16,4.23816343619411e-17,-5.34294830600857e-16
"t58",-0.11501984035989,0.0704944775868256,0.0601906737111557,0.0366253676018355,-3.28344846118975e-05,-0.000195448955028564,-0.0473232013517786,-0.24935822879572,0.000675543725402905,-0.00578328688330445,3.51691191128693e-05,-0.0018847541398759,-0.00361138146898826,0.00450843138201299,0.430033941388768,0.000101218354837611,0.0281349212124671,-0.000382547035264788,0.00489471636753193,-0.00116912986279451,0.219773777981911,0.000151202040134687,1.96306898078977e-05,0.0317888558676368,1.17390461465703e-05,0.0698821151187134,0.0010259098485056,3.58946986431029e-05,0.0034272777712386,5.41610043024946e-07,-0.00022872579953279,-3.87761092037263e-05,7.20717445310877e-05,5.61232287056845e-05,0.000738971932942443,-1.42148256636436e-05,-3.01598336580435e-06,-4.96508936455249e-15,-3.56565054283765e-16,8.67361737988404e-19,-1.07138922988124e-16,-0.000483427733228632,0.000650331620309691,-9.36069012769155e-05,-4.17197550119271e-06,1.86435399638583e-16,-0.000167233158294025,-2.18475513430438e-16,-8.52191337822697e-17,0.000205004871573176,-1.11146078316697e-15,-9.11166860598743e-06,5.55111512312578e-16,-6.83693611860607e-16,-3.72474144352437e-05,-4.92376010579754e-16,3.04310629433095e-05,4.39539569307237e-05,-1.10912750022295e-16,-3.89879101225787e-16,-2.96701629015936e-05,-0.000299383789546341,-8.75102772093361e-16,0.401597535276544,1.41708229550867e-15,-8.09769823265927e-17,-2.084714437787e-06,8.02743288508267e-16,-5.94901310220389e-08,-4.15132660960933e-15,0.707106781186546,1.07628365665687e-05,-2.57606436182556e-15,8.63997204780155e-16,1.32619609738427e-15,-6.46299510071181e-16,-5.96367494550747e-07,2.85526227945289e-06,-1.19968637517533e-16,-3.38271077815477e-16,1.23995759085941e-16,-3.00269402663825e-16,-4.50186013995306e-16,-1.26385463250743e-05,-1.19741789209613e-16,-2.77555756156289e-17,5.89805981832114e-17,-1.57145387379121e-16,-3.90312782094782e-16
"t59",-0.11501984035989,0.0704944775868256,0.0601906737111557,0.0366253676018355,-3.28344846118949e-05,-0.000195448955028557,-0.0473232013517786,-0.24935822879572,0.000675543725402883,-0.00578328688330444,3.51691191128519e-05,-0.00188475413987595,-0.00361138146898826,0.00450843138201306,0.430033941388768,0.000101218354837543,0.0281349212124671,-0.000382547035264723,0.00489471636753187,-0.00116912986279453,0.219773777981911,0.000151202040134711,1.96306898078599e-05,0.0317888558676368,1.17390461465729e-05,0.0698821151187135,0.00102590984850557,3.58946986430721e-05,0.00342727777123855,5.416100430295e-07,-0.000228725799532663,-3.87761092037048e-05,7.20717445310839e-05,5.61232287057192e-05,0.000738971932942326,-1.42148256634042e-05,-3.0159833661748e-06,-5.4222368435799e-15,1.97640090950161e-16,3.9942008034366e-16,-1.05216400334829e-17,-0.00048342773322841,0.000650331620309716,-9.36069012768314e-05,-4.17197550109686e-06,1.77899121694611e-16,-0.000167233158294081,7.32865657090657e-17,1.0830072787384e-16,0.000205004871572725,5.74751059344648e-16,-9.11166860570207e-06,-4.71844785465692e-16,8.71123943183456e-16,-3.72474144355382e-05,-8.23837974603708e-16,3.0431062943214e-05,4.39539569308737e-05,3.28090291669947e-16,2.30284541435921e-16,-2.96701629014296e-05,-0.000299383789546698,-9.51379783059505e-16,0.401597535276542,1.63102746496983e-15,-1.21378080947836e-15,-2.08471443735071e-06,6.38161398724968e-16,-5.94901306810031e-08,4.0897799550086e-15,-0.707106781186548,1.07628365670149e-05,2.41907188724966e-15,-6.53995471142148e-16,-9.20270804005696e-16,5.7139175636616e-16,-5.96367494501822e-07,2.85526227952835e-06,2.33537810767588e-17,9.28077059647592e-17,3.65726678287322e-17,4.20490288154009e-16,3.68096543673821e-16,-1.26385463250292e-05,2.30380128221121e-16,2.28983498828939e-16,-8.28330459778925e-17,4.83943358935591e-16,-3.21791204793698e-16
"t45",-0.114821435171564,0.0702570449728908,0.0598479646636091,0.0364074181640357,-3.25936048292868e-05,-0.000193893027338638,-0.0468980659909179,-0.246823706038415,0.000668048452777916,-0.00571213396459114,3.44569900220904e-05,-0.0018460682701049,-0.00353479961947164,0.00440129091648936,0.418136170700766,9.83566588832491e-05,0.0273301913279125,-0.000369977524347803,0.00471776661875561,-0.00112552480324784,0.211105053177019,0.000144687477004937,1.85918624231092e-05,0.0299931505305751,1.10011409868646e-05,0.0647020264953349,0.000948161074170988,3.2783070297067e-05,0.00312530795454803,4.91891506841473e-07,-0.000207305428499451,-3.47272417598999e-05,6.44136893966288e-05,4.9648227228985e-05,0.000650643824896831,-1.24279088850997e-05,-2.63107630719798e-06,-4.83488590288396e-15,3.99808352134175e-16,-2.33320307518881e-16,9.68976886929388e-17,-0.000402596828583249,0.000530310182186354,-7.40824781578203e-05,-3.29245527855336e-06,-1.66609364722019e-16,-0.0001239499737258,1.64199109508714e-17,3.85583972501254e-18,0.000133540569447352,6.18450208022118e-16,-5.18486297965484e-06,-1.87350135405495e-16,-2.85579490203807e-16,-1.79848183027445e-05,1.23987455635068e-15,9.56703504869511e-06,1.24010377839717e-05,-3.6397419562856e-16,8.97719398817998e-17,1.72431075493723e-06,3.86851584743759e-05,1.88227576835556e-15,-0.823043398604166,-3.13203017315601e-15,1.29114104256046e-15,-1.28645044249918e-05,-1.36956418428369e-15,-1.60254053496243e-07,6.48666651224127e-17,1.45234922102907e-15,2.00916771469384e-05,7.28583859910259e-17,-2.2890771696323e-16,-5.44703171456717e-16,-1.01576359649405e-16,-9.31720814705851e-07,4.28441290252057e-06,1.93609148564846e-16,1.90819582357449e-17,-9.35735802776347e-17,-7.79938321636187e-17,-5.63732847474895e-17,-1.68636064720729e-05,7.01108468560017e-17,-1.75207071073658e-16,-1.8474805019153e-16,1.63935343870048e-16,-4.6750797677575e-16
"t1",-0.102928239449736,0.0557913397466787,0.0384834528381916,0.0227860340938161,-1.73333870150026e-05,-9.47206627770852e-05,-0.0195313661992911,-0.0818231753824797,0.000175810460079545,-0.000987099038480472,-1.55832557095252e-05,0.000874677941258143,0.00185897833986355,-0.00307941082753079,-0.0193633251055411,0.0119629771337734,-0.0935754438725256,0.000609288862016716,-0.00693600825919909,0.00144357314560726,-0.112832334051838,0.000646510826368331,-0.000511847076779384,-0.948765163098834,-0.00097543259950816,0.200774718083953,-0.00373220465281063,-0.0570376373599622,0.00573382518520689,4.35144751031937e-05,-0.0134476698295798,-0.001046368418025,0.00180964160959737,0.00108209869359566,0.00180390699029965,-0.000226664342998163,-4.67256082570284e-05,-7.85841558008614e-14,8.78167534435353e-17,9.28077059647592e-17,-1.85750221852809e-17,-0.00523475880457606,0.00645363488660502,-0.000848913549000341,-3.75677208070352e-05,1.57940209832875e-16,-0.00133689123701248,-9.93288000422891e-17,2.92611837776448e-17,0.00143287543137381,2.21669174522758e-17,-5.86819312781636e-05,-1.80411241501588e-16,2.47864320143461e-17,-0.000224240378454,-6.78111207470533e-17,0.000164348018710788,0.000232899347191586,9.20651525443841e-17,-3.29597460435593e-17,-0.00012960440517689,-0.00125532622445317,7.43796571642946e-17,0.00137027921718794,3.69864740560203e-17,1.22636561579358e-18,-3.45647027057312e-05,1.51788304147971e-17,-5.54058344625892e-07,6.6511001942485e-17,-7.10831137409888e-17,7.97869324663944e-05,-1.59594559789866e-16,3.05630997832436e-17,8.67361737988404e-17,1.72266450900377e-18,-3.92304380245219e-06,1.8221292739113e-05,3.361648133178e-17,-1.73472347597681e-16,3.60927494321878e-19,-6.48548741306573e-17,-5.41789731776144e-17,-7.26655914458502e-05,1.01598957366792e-16,-6.41847686111419e-17,3.53883589099269e-16,3.48301941076163e-16,-4.64905891561784e-16
"t88",0.0860679542526238,-0.00666692231740459,-0.152381168721494,0.216855088451463,-0.00341780244060788,0.29207728238688,0.00630969708358783,-0.000341106975040693,0.0476027136755919,-0.00279555690214628,0.000784548208221821,-0.0393166118782136,-0.00690014334009668,0.00228848994894973,0.0045233579034987,-0.404538118868553,-0.046643551096868,0.00201055023055107,-3.64882037978076e-05,0.00243801650520475,-3.93372411300083e-05,-0.0333001880300841,6.73446020287776e-05,0.000319238941212602,-0.000242560368664868,9.18590025715188e-05,-0.000663722926631856,-0.000142153079002257,3.71078582598036e-06,5.69877224220839e-05,-0.000134142373338211,-4.10561002990528e-06,0.000432975455058712,0.00189191873538236,3.21455456550988e-06,-5.9233512317011e-05,-8.8221105812422e-05,-2.44903214730631e-12,-2.24235901245783e-16,4.46203404086409e-16,-1.19690248128836e-16,-9.36311191511883e-05,4.47167198244767e-05,-1.80729715749341e-05,-9.90259324678524e-05,-1.32026800450707e-16,-0.000129175265185852,-5.76948324655127e-17,-3.45515730701824e-16,0.000167512362533396,-5.77357388756883e-17,-8.06774651195273e-06,-1.15359111152458e-16,-1.86618070398381e-16,-3.67423064827305e-05,-5.40474909586119e-16,0.000181468523747424,6.29942411317282e-05,3.67587291363346e-15,1.66316613259276e-16,-0.393682770770162,0.000169830029290689,-1.1656780069841e-15,-3.87537587332167e-06,-1.47157603030857e-16,-3.60018545672125e-16,-1.24425064845377e-05,1.95725597187946e-16,-5.38257130969044e-07,-4.71140724920261e-17,2.41512444993767e-16,1.82102180829617e-05,-6.24500451351651e-17,1.45373333989385e-16,-1.99493199737333e-17,2.00857413441705e-16,-7.08755373171411e-06,3.45736197366193e-05,-5.18135748131561e-16,2.2659825404947e-16,-3.95648666310672e-15,5.98607892167686e-16,-1.58579613390203e-15,-6.21470113090078e-07,0.707106781186548,1.53436291450149e-15,1.95156391047391e-18,2.35370506165931e-16,-7.04297731246584e-16
"t89",0.0860679542526238,-0.00666692231740459,-0.152381168721494,0.216855088451463,-0.00341780244060788,0.29207728238688,0.00630969708358781,-0.000341106975040737,0.0476027136755918,-0.00279555690214626,0.00078454820822182,-0.0393166118782136,-0.00690014334009669,0.00228848994894974,0.00452335790349875,-0.404538118868553,-0.046643551096868,0.00201055023055114,-3.64882037977945e-05,0.00243801650520481,-3.93372411300196e-05,-0.033300188030084,6.73446020287485e-05,0.000319238941212509,-0.000242560368664896,9.18590025715403e-05,-0.000663722926631783,-0.000142153079002248,3.71078582604548e-06,5.6987722422061e-05,-0.000134142373338301,-4.10561002996182e-06,0.000432975455058734,0.00189191873538228,3.21455456544089e-06,-5.92335123169934e-05,-8.82211058124297e-05,-2.44881030019637e-12,2.74004393018832e-16,-3.82452316344262e-17,2.00334048248208e-17,-9.36311191510218e-05,4.47167198242554e-05,-1.80729715750784e-05,-9.90259324677152e-05,-1.3389898867458e-16,-0.000129175265185813,5.84759073062125e-17,-1.18679213481321e-16,0.000167512362533662,1.13497480240667e-16,-8.06774651216177e-06,-4.51895465491958e-16,-6.97809554459231e-18,-3.67423064829241e-05,5.67463004599424e-17,0.000181468523747308,6.29942411316007e-05,3.56813160925719e-15,1.81495443674073e-16,-0.393682770770162,0.000169830029290827,-1.39085721614912e-15,-3.87537587328427e-06,7.56136909160132e-17,7.23177456256243e-17,-1.24425064845705e-05,6.42579522577846e-16,-5.38257130940482e-07,4.00519464525827e-17,-3.04820436581409e-16,1.82102180834273e-05,1.00180280737661e-16,-1.53705652813015e-16,2.05022630817009e-16,-1.68702455564875e-16,-7.08755373145724e-06,3.45736197366124e-05,5.98484285902702e-16,-2.05456311686003e-16,4.0025466397438e-15,-6.09885350874816e-16,1.48381741366169e-15,-6.21470114571749e-07,-0.707106781186547,-1.39742818011657e-15,3.28892729023478e-16,9.57249477954199e-17,-2.35813972515597e-16
"t46",0.0856132918191153,-0.00659816014593863,-0.149724567546225,0.21290381007553,-0.00334103317312532,0.284958375202952,0.00613615554955377,-0.000330492842912879,0.0459858590100288,-0.00269027087475332,0.00073593391724808,-0.0368470720048461,-0.00645238761822253,0.00212208608593155,0.00414049550808656,-0.369549072455332,-0.0425622487197338,0.00180849146117605,-3.24540983008383e-05,0.00215994061944161,-3.45926507573299e-05,-0.028913599093719,5.6452957089096e-05,0.000264133144984007,-0.000195980430978425,7.10663520929588e-05,-0.000510134128803219,-0.000104542147612921,2.71295698226082e-06,4.1024327045663e-05,-9.58106603581622e-05,-2.79810923458777e-06,0.000292668245611117,0.0012264831888111,2.04336683774228e-06,-3.65422508961134e-05,-5.39131493512912e-05,-1.47498192522936e-12,1.84138349366647e-16,-1.18394877235417e-16,6.39048557389205e-17,-4.60010823661317e-05,1.96261390076995e-05,-6.62299944260286e-06,-3.56215662040802e-05,-1.5261944102295e-16,-2.78261967288462e-05,-2.83423400210976e-17,5.78577063000576e-16,-8.88057183489471e-06,2.06225788523912e-17,2.40113440231476e-06,4.85722573273506e-16,4.68006162630521e-17,2.02778701693827e-05,5.06229848178074e-16,-0.000189451451462895,-7.16530827104961e-05,-7.58454783330892e-15,-4.21537804662364e-16,0.830513276987117,-0.00039223215712846,2.99459689359106e-15,2.83985156325224e-05,4.47618713772328e-17,2.46012031788012e-16,-0.000260590132107538,-6.78276879106932e-16,-3.53243415226662e-06,2.96233922757762e-17,7.61534028596189e-17,6.82792821563915e-05,-3.46944695195361e-18,-3.83572836404966e-19,-6.41847686111419e-17,-1.40989255849198e-16,-1.95734183277948e-05,8.86513633356614e-05,-5.9707969906639e-18,-1.14491749414469e-16,-1.55777022324075e-17,1.07627543738926e-17,-8.2597799185508e-18,-1.26634281820415e-06,1.90023535478176e-16,-3.77302356024956e-16,-2.87096735274162e-16,1.42349834604349e-16,-3.6949610038306e-16
"t16",0.0826148789117739,-0.00612325084448052,-0.130070189783143,0.183440092295736,-0.00274320099841618,0.228393608369981,0.00470988678141036,-0.000239672408930262,0.0316891088333694,-0.00171727865324445,0.000100905878999831,-0.00412301181437727,-0.000301567360432333,-0.000527534968251689,-0.00388315069727681,0.401255194818827,0.0499254627396371,-0.0054239606677033,0.0002269404045608,-0.0225077090789272,0.00140468935526938,-0.462717201350126,0.000295400983643933,0.0012109926509271,-0.000775487768152533,0.000246398462717202,-0.0017476536602131,-0.000340011488238954,8.78674305926166e-06,0.000131705614006429,-0.000306545977050935,-8.87066069529883e-06,0.000927766107840048,0.00390650586203042,6.53841703346218e-06,-0.000118015656748481,-0.000174709786170668,-4.80576181207757e-12,-3.83385321584522e-16,6.68735899989059e-16,6.58126128330043e-17,-0.00016760394450388,7.72412539763179e-05,-2.98454078135751e-05,-0.000162876652160497,-0.707106781186547,-0.000195868300874005,8.32725659428476e-15,-1.27266096634554e-15,0.000219916185798502,-1.85551333244118e-17,-9.2388026487495e-06,4.57966997657877e-16,-1.44098368999737e-16,-3.59757515723969e-05,1.15167499031043e-16,0.000121487344104033,3.85311946262418e-05,7.10889516469186e-17,1.73472347597681e-17,-0.00769667190617097,-1.71514411285809e-05,-7.1496357011841e-17,1.19829580806662e-05,2.15559026657386e-16,-1.8250413508556e-16,-0.00016959982676263,1.72604985859692e-16,-2.74650148684687e-06,2.23223265687001e-16,-8.1005913514093e-17,6.22651537222551e-05,-1.76941794549634e-16,-6.55410172105418e-17,-7.97972798949331e-17,-3.94989307836897e-16,-1.99565415136815e-05,9.30868381999635e-05,1.82878510138858e-16,-2.32452945780892e-16,1.43429276770745e-16,-1.6422650670254e-16,9.49645063122522e-17,-1.46249604005694e-06,-6.26741200989736e-17,6.93889390390723e-17,-2.28983498828939e-16,8.62721493982065e-17,-4.9439619065339e-16
"t17",0.0826148789117739,-0.0061232508444805,-0.130070189783143,0.183440092295736,-0.00274320099841618,0.228393608369981,0.00470988678141032,-0.000239672408930127,0.0316891088333694,-0.00171727865324442,0.000100905878999816,-0.00412301181437742,-0.000301567360432349,-0.000527534968251727,-0.00388315069727678,0.401255194818826,0.049925462739637,-0.00542396066770325,0.000226940404560786,-0.0225077090789273,0.00140468935526918,-0.462717201350126,0.000295400983644,0.00121099265092729,-0.000775487768152561,0.000246398462717062,-0.00174765366021354,-0.000340011488238924,8.78674305936089e-06,0.000131705614006395,-0.000306545977051084,-8.87066069528192e-06,0.000927766107840972,0.00390650586203027,6.53841703353287e-06,-0.000118015656748099,-0.000174709786170502,-4.80745921190205e-12,6.44146959221295e-16,-6.43148728718401e-16,-7.03560859368368e-18,-0.000167603944505629,7.72412539759779e-05,-2.98454078146403e-05,-0.000162876652153638,0.707106781186548,-0.000195868300872143,-8.36406343281245e-15,1.21368640677866e-15,0.000219916185799245,8.95961857584704e-18,-9.23880264936186e-06,-2.22044604925031e-16,2.76591041060066e-16,-3.59757515724524e-05,-8.25581961403503e-17,0.000121487344104981,3.85311946265992e-05,-1.7026636723288e-17,-1.57859836313889e-16,-0.0076966719061708,-1.71514411285525e-05,1.72230597297006e-16,1.19829580804667e-05,-2.64111072381297e-16,1.84926687531446e-16,-0.0001695998267625,6.50521303491303e-18,-2.74650148691528e-06,-2.42882024610999e-16,-1.0803822914095e-17,6.22651537221792e-05,-7.63278329429795e-17,1.26796447910922e-16,-1.09287578986539e-16,1.96492316925311e-16,-1.9956541513613e-05,9.30868381999947e-05,-9.4677246040554e-17,2.08166817117217e-17,-8.20847749513832e-17,1.56480495941245e-16,-2.06010016545309e-16,-1.4624960399251e-06,1.52431588747772e-16,-6.07153216591882e-17,1.6306400674182e-16,1.97294447530747e-16,-4.1286418728248e-16
"t77",0.0821321832629955,-0.00605057046759513,-0.12730084119129,0.179330216347092,-0.00266452386871797,0.221159483696061,0.00453647983465284,-0.000229326568408981,0.0301514261897774,-0.00162110292129784,8.58837418383917e-05,-0.00345985708745535,-0.000229965529706529,-0.000460692819690179,-0.00307954258603757,0.312911164021822,0.0385583905046556,-0.0035004383838556,0.000107670983643959,-0.00866199272877235,0.000186277020056899,0.533166756340589,0.000621438500205263,0.00215481868936784,-0.00119513709443288,0.000340917378133156,-0.00239507681117428,-0.000445645424685115,1.1468158947062e-05,0.00017022164107349,-0.000394460611016986,-1.11863560418902e-05,0.00116673226664492,0.00485597341536596,8.09205979475413e-06,-0.000145228985791168,-0.000214653591938712,-0.707106781176177,-1.28600105654818e-16,1.59681295963665e-15,-6.11173133127998e-16,-0.000201450538324849,9.23068800811645e-05,-3.54540275243273e-05,-0.00019339394537886,-8.11942115795128e-16,-0.000230774848941504,-9.98195301017802e-17,-1.37236745669834e-16,0.000257054427727679,2.0871870059327e-16,-1.0755057706046e-05,-5.55111512312578e-17,-2.56584639012344e-16,-4.17642261446045e-05,-3.25918147104391e-16,0.000140563764779965,4.45605833240634e-05,-9.869847550393e-17,8.84708972748172e-17,-0.00876280951251047,-1.98289174252926e-05,4.86620428197596e-17,1.37724216004954e-05,-3.93566338324608e-16,3.48442589894088e-17,-0.000194311913686299,1.23165366794353e-16,-3.13955174717365e-06,5.57037315861159e-17,3.78277005800609e-17,7.0957156975856e-05,-1.00613961606655e-16,-6.77076765589723e-17,7.63278329429795e-17,-2.65037923122088e-17,-2.26688135491524e-05,0.000105621918772232,-7.06791175508054e-18,-1.38777878078145e-17,-1.26256862453916e-17,-1.59790814471441e-16,1.63931421374333e-17,-1.65158182920122e-06,4.71682920193836e-17,1.35308431126191e-16,-8.84708972748172e-17,1.4321476878706e-16,-3.98986399474666e-16
"t5",0.0821321832629024,-0.00605057046758157,-0.127300841190798,0.179330216346367,-0.0026645238687046,0.221159483694845,0.0045364798346245,-0.000229326568407308,0.0301514261895404,-0.00162110292128348,8.58837418370168e-05,-0.00345985708740093,-0.000229965529702824,-0.000460692819681512,-0.00307954258596745,0.312911164014501,0.03855839050374,-0.00350043838375617,0.000107670983640382,-0.00866199272847903,0.000186277020050266,0.53316675631836,0.000621438500169495,0.00215481868922868,-0.00119513709433876,0.000340917378094992,-0.00239507681089442,-0.0004456454246104,1.14681589447578e-05,0.000170221641039715,-0.000394460610931471,-1.11863560384807e-05,0.00116673226621644,0.00485597341224127,8.09205979138909e-06,-0.000145228985476684,-0.000214653591145095,0.707106781196918,2.94672402701138e-16,-1.53089346754953e-15,6.14517418893407e-16,-0.000201450538402204,9.23068801087015e-05,-3.54540275316513e-05,-0.000193393945422537,7.92948127304267e-16,-0.000230774848980644,-2.69882484485678e-17,9.52161986590413e-17,0.000257054427762145,-1.40622885555614e-16,-1.07550577072412e-05,-8.32667268468867e-17,3.24370910515525e-16,-4.17642261493489e-05,2.78104013875677e-16,0.000140563764794745,4.45605833278868e-05,2.43489600367307e-16,-8.67361737988404e-18,-0.00876280951335637,-1.98289174276475e-05,-3.11894471837978e-17,1.37724216013818e-05,4.15600832809946e-16,-8.78467847878325e-17,-0.000194311913702432,-2.08166817117217e-17,-3.13955174722358e-06,-4.0139738210323e-17,-1.35861485803205e-16,7.09571569811849e-05,-5.89805981832114e-17,3.6375737577293e-17,-3.12250225675825e-17,-3.45116419862185e-17,-2.26688135508395e-05,0.000105621918779327,9.00765548715473e-17,-1.49186218934005e-16,6.15337338294355e-17,1.80323405853948e-16,-1.05145932721186e-16,-1.65158182920122e-06,5.93114537359864e-17,-3.46944695195361e-17,5.3776427755281e-17,2.4035944834474e-16,-4.57966997657877e-16
"t8",0.10423878622991,0.0177696354309732,-0.0778590570991013,0.118965731045356,-0.00426136740648931,-0.188767153072226,0.00115188566530798,-9.96426512840753e-05,0.0533988543674317,-0.000303603431723993,-0.00578575437724266,0.401794495458223,-0.0494093864104249,0.00237949476250322,0.000744545498139857,-0.0251485455860226,-0.000270799475863672,-0.0018597928560451,0.000101935884391375,-0.0222919980998531,0.000402660311169352,-0.00256258074943068,-0.503845398862089,0.00139448396493833,-0.00179990063688717,0.000216447390139513,-0.00152768287771608,-0.000291924283894358,7.5363318394165e-06,0.000263004137213876,-0.00026239667820794,-7.69138576123322e-06,0.000810170064017494,0.0075827738921948,4.68467146290183e-06,-9.23721505950601e-05,-0.000335867781042284,-2.35520893453061e-13,0.707106781186547,-2.39131631163403e-15,1.72742391011693e-15,-0.000135658542382136,6.25707285405964e-05,-2.4209755691612e-05,-0.000304152916593517,-3.67752879766636e-16,-0.000158551338251099,-5.38204155942688e-17,-9.53708376321643e-16,0.0001776939738743,6.4165069502733e-16,-7.44960415391405e-06,-2.67147415300428e-16,1.90385859724487e-16,-2.89296005706787e-05,-4.50056670106689e-16,9.68476165257026e-05,3.06363959869697e-05,2.68612710892936e-16,-8.1748843805407e-17,-0.000504854200412137,-1.65541669687089e-05,3.51486909375013e-16,9.87975374044963e-06,1.320442221705e-16,-6.40019405650554e-17,-0.00151381965110561,-1.01915004213637e-17,-2.42434268878299e-05,-7.66763690071375e-17,1.22965435695785e-16,5.06692354982362e-05,-2.39391839684799e-16,-9.48832594233213e-17,-1.16226472890446e-16,3.50866007976045e-17,-3.59663284561399e-05,0.000167531048528706,2.48518245933194e-16,-2.7148422399037e-16,-4.3207003403123e-17,7.79024642638814e-17,-1.95194393722105e-16,-1.18765606075232e-06,2.51102167225552e-16,-1.21864324187371e-16,9.6710833785707e-17,7.13372370835234e-17,-5.42534767111746e-16
"t9",0.10423878622991,0.0177696354309733,-0.0778590570991013,0.118965731045356,-0.00426136740648929,-0.188767153072226,0.00115188566530797,-9.96426512840409e-05,0.0533988543674316,-0.000303603431723994,-0.00578575437724264,0.401794495458223,-0.0494093864104249,0.00237949476250319,0.000744545498139838,-0.0251485455860225,-0.000270799475863719,-0.00185979285604519,0.000101935884391386,-0.0222919980998533,0.000402660311169428,-0.00256258074943072,-0.503845398862086,0.00139448396493833,-0.00179990063688716,0.000216447390139579,-0.00152768287771602,-0.000291924283894423,7.53633183978055e-06,0.000263004137213433,-0.000262396678207687,-7.69138576109146e-06,0.000810170064016848,0.00758277389219542,4.68467146248532e-06,-9.23721505957436e-05,-0.00033586778104106,-2.34591081656967e-13,-0.707106781186549,2.58517166007444e-15,-1.34672292988459e-15,-0.00013565854238189,6.25707285407534e-05,-2.42097556919559e-05,-0.000304152916592824,3.69504596743516e-16,-0.000158551338251757,3.55178434427406e-17,1.07461704791159e-15,0.000177693973874462,-6.38656545388085e-16,-7.44960415372887e-06,2.28983498828939e-16,-1.52445643369023e-16,-2.89296005704953e-05,2.0815569260658e-16,9.68476165253635e-05,3.06363959875523e-05,-3.26141637416275e-16,2.81892564846231e-18,-0.00050485420041198,-1.65541669683697e-05,-9.6917509824837e-18,9.8797537396426e-06,-1.39223161937866e-16,4.90261353558865e-17,-0.00151381965110561,1.8323016715005e-17,-2.42434268869418e-05,8.8989723033417e-17,-3.62757137514872e-16,5.06692354982442e-05,9.49761103097302e-17,1.2022245181077e-16,1.52655665885959e-16,-1.07683748357812e-17,-3.59663284564517e-05,0.000167531048528791,-2.23326540991297e-16,1.16226472890446e-16,4.00597231618627e-17,-9.47025216353316e-17,1.01443320292667e-16,-1.18765606070027e-06,-2.55437084482685e-16,-6.33174068731535e-17,-1.43114686768087e-17,1.40726181747212e-16,-4.22405166400353e-16
