"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.122581700070032,-0.170051359721877,-0.049546350163167,-0.00922369576593199,0.127046036095482,0.0354097096802529,-0.000486722580687193,-0.000758074107855869,0.0468892880476159,9.00410952903226e-05,0.00425204217161409,-0.279403118928025,0.00454580576065297,-9.5595169431369e-05,-5.96866474954162e-05,0.000538139628080393,-0.006098143339097,0.0022102905317097,-0.0784542885027899,-0.000251393008268252,-2.89289028525715e-05,2.93109841905823e-05,-1.76013111798292e-05,-0.000317560391657822,0.000179217635477966,1.14923883179942e-05,-0.011819800964121,3.84791904471452e-05,-1.1311113265259e-15,-2.2705517806202e-05,0.000375329565200686,9.94926925752845e-06,0.000158058333174841,0.00530288495203114,-2.67897721026653e-06,-0.0379469015947181,-3.69936555030641e-05,-0.11274065180407,-2.71786416953982e-16,-6.7914424084492e-16,-7.67872735745786e-16,7.19108797768604e-06,-1.97587871216299e-17,-1.05796982314394e-05,0.569377047788679,3.99942872721304e-15,6.43115208287526e-05,-1.7967791009109e-16,-5.17315167013963e-05,-2.47558186656407e-06,-1.72524289139816e-16,-2.02093595807161e-06,4.3454823073219e-16,-7.60603696917236e-06,2.6047774902536e-16,7.85641935494193e-06,-1.11369216980995e-15,1.55864904316516e-15,-0.000124951310296802,-4.65574186725784e-06,4.37234701603526e-16,-2.94210240670955e-06,0.707106781186548,-2.20832603201231e-05,-1.84548735005299e-06,1.27737483111923e-05,-3.29597460435593e-17,6.09365839326437e-06,1.76926338665757e-15,-1.10587810049016e-15,-1.24378709514434e-05,1.93421667571414e-15,1.10744381246302e-15,9.76649316974942e-16,0.000310870245719133,2.17554444138014e-16,-8.62196839696234e-05,-1.65209448146641e-16,-1.99402722197876e-17,1.38499178843336e-16,1.37034667856613e-16,5.20608921485335e-16,-3.95862298652923e-16,3.48324440412745e-07,-3.05289441905979e-16,4.86526954464355e-16,-5.46437894932694e-17,9.71445146547012e-17,-9.17668718791731e-16
"t84",0.123250851083236,-0.171852430990429,-0.0501552363242906,-0.00940212353964592,0.130367472359731,0.0363592160868499,-0.000503754155502843,-0.000787082147766109,0.0486960596884682,9.38000801334744e-05,0.00447886799770164,-0.300484673930587,0.00493157442319217,-0.000103992701547205,-6.59881569673131e-05,0.000597892967695888,-0.00688821554635428,0.00252239386297336,-0.0905548152227615,-0.000302160068763641,-3.60844743377726e-05,3.67410576746503e-05,-2.23341828130014e-05,-0.000448398401840562,0.000264055312540107,1.83811425277652e-05,-0.0198204799084085,6.79010662574895e-05,2.20697556497684e-15,-4.11131613940081e-05,0.000693255837003262,1.92826373686047e-05,0.000333524054283671,0.0132871929904548,-7.41300947232327e-06,-0.113055876382212,-0.000122300243634129,-0.401049184145661,3.60777928586882e-16,-6.07803737895374e-16,5.02955402616837e-16,-2.22979976067725e-05,3.59580779228937e-16,1.66039251658272e-05,-0.384823037529902,-2.52693527056117e-15,-8.86650254597332e-06,6.57196562557874e-17,-8.55446038996663e-06,-5.84284573995302e-07,-4.97128398074581e-17,-5.50154967544209e-07,-1.87350135405495e-16,-2.52905650627994e-06,1.01404708770812e-16,3.15653545972239e-06,3.26950342085446e-17,-4.14598910758457e-16,-5.61222335900731e-05,-2.1177006482645e-06,-2.91654619563337e-17,-1.48081751496533e-06,-3.07515344557587e-16,-1.13578360231795e-05,-9.81274096936713e-07,6.83753540820474e-06,1.38777878078145e-16,3.44312154844026e-06,1.94919241548731e-16,-4.5974218189647e-16,-7.44034096087987e-06,8.32667268468867e-17,9.48416911025438e-18,9.8879238130678e-17,0.000195271700697865,1.12178088011266e-16,-5.49769540135192e-05,-6.14848467412451e-17,2.24137211260994e-17,2.37993500125332e-15,1.00572044651347e-15,0.707106781186548,-5.41799402658511e-13,2.35174983653774e-07,-4.05707683306638e-16,3.48750110602064e-16,1.45716771982052e-16,-1.66533453693773e-16,-1.12410081243297e-15
"t85",0.123250851083236,-0.171852430990429,-0.0501552363242906,-0.00940212353964593,0.130367472359731,0.0363592160868499,-0.00050375415550285,-0.00078708214776608,0.0486960596884682,9.38000801334521e-05,0.00447886799770163,-0.300484673930587,0.00493157442319209,-0.000103992701547214,-6.59881569673101e-05,0.000597892967695903,-0.00688821554635422,0.00252239386297334,-0.0905548152227615,-0.000302160068763644,-3.60844743377484e-05,3.67410576745818e-05,-2.23341828129303e-05,-0.000448398401840562,0.00026405531254005,1.83811425277774e-05,-0.0198204799084084,6.7901066257486e-05,2.16534219949029e-15,-4.11131613938989e-05,0.000693255837003207,1.9282637368537e-05,0.000333524054283548,0.0132871929904548,-7.41300947229044e-06,-0.113055876382212,-0.000122300243634063,-0.401049184145661,2.98327884859852e-16,-7.34004870772687e-16,8.08266736704611e-16,-2.22979976068072e-05,-2.31425938248522e-17,1.6603925166005e-05,-0.384823037529902,-2.63101867669775e-15,-8.86650254569923e-06,7.40680131153977e-17,-8.55446039006377e-06,-5.84284574079633e-07,-5.23149215726381e-17,-5.50154967447064e-07,-3.36536354339501e-16,-2.52905650638229e-06,3.48602793794743e-16,3.15653545959055e-06,1.18783452927305e-17,-3.12250225675825e-17,-5.61222335901113e-05,-2.11770064838246e-06,-7.6133015365111e-17,-1.48081751494018e-06,3.77906323578379e-16,-1.13578360231865e-05,-9.81274096673035e-07,6.83753540810413e-06,-3.94649590784724e-16,3.44312154841164e-06,-1.39716341075448e-16,3.08740320913085e-16,-7.4403409607598e-06,5.55111512312578e-17,-2.69992317427641e-17,-1.66099772824779e-16,0.000195271700697763,2.37078195610106e-16,-5.49769540136233e-05,1.32803991174093e-16,9.18024569209781e-17,-2.40183034776024e-15,-9.47578626460905e-16,-0.707106781186547,5.41973425435965e-13,2.35174984708486e-07,4.26960551009494e-16,-8.14608788695562e-17,-1.37910516340156e-16,-1.11022302462516e-16,-1.13797860024079e-15
"t57",0.118149689816018,-0.157991494076768,-0.0454536665574394,-0.00800344894200786,0.103885468455773,0.0287748010657326,-0.000364182925480381,-0.000546410402115642,0.0336896225361586,6.21425553196563e-05,0.00242538202914928,0.163509137690022,0.00490404208883934,-8.34632514353542e-05,-2.94587359138464e-05,0.00023268831248772,-0.00157590054885427,0.000352203836750234,-0.00403756987291893,8.61185865178583e-05,2.12447004074847e-05,-2.31314973326006e-05,1.63473614910358e-05,0.000767237996419205,-0.000576306433034807,-6.75759808706116e-05,0.212440503449918,-8.42513417528799e-05,-1.11959525131003e-14,9.11488289487561e-05,-0.00185285690377065,-6.66629127778311e-05,-0.00151205337393132,-0.086415410096825,5.57033164595784e-05,0.904100028580019,0.000858105578266733,-0.194881497286727,-2.47803188307918e-15,2.94360889829814e-16,-7.42074236996832e-17,-0.000210769291790217,-6.37171308319149e-16,8.21450049991969e-05,-0.0174801424089075,5.78970074607377e-16,0.000158244014955969,-9.99825215466819e-17,-0.000157142801423593,-7.62359436082183e-06,-1.43687812958289e-16,-6.23841807776554e-06,2.25514051876985e-17,-2.34091209370619e-05,-7.72380287630298e-17,2.3832266642371e-05,9.40277308995587e-17,-8.67361737988404e-18,-0.000372623159334768,-1.38498841590513e-05,3.84675248435212e-16,-8.53834122781965e-06,-1.43340738642056e-17,-6.36674140115341e-05,-5.2614226686773e-06,3.63297419318136e-05,1.86916454536501e-16,1.69574967320196e-05,8.64418998242824e-18,-4.6520217796578e-17,-3.36615609263656e-05,-1.6826817716975e-16,1.23988387714676e-17,-1.95156391047391e-18,0.00329737881227172,1.12948245515461e-16,-0.000224152420434245,-1.63329217541606e-16,-5.71862071236131e-17,-1.39684691911333e-16,2.70152116039123e-17,1.6379776064431e-17,9.22883301032706e-17,8.67966348495897e-07,1.05839198930131e-16,5.39363725330703e-18,8.76035355368288e-17,-1.2490009027033e-16,-1.05991604382183e-15
"t73",0.122794873648501,-0.170462190399731,-0.0496649864679104,-0.00922988364986901,0.126504194964946,0.0352334505058712,-0.000477901312698087,-0.000738052606924827,0.0456145120499672,8.66274688990272e-05,0.00378039687681386,0.326723616227622,0.0111019999512452,-0.000197179624406439,-9.34189892008574e-05,0.000823118270645377,-0.00905422847609559,0.00327800170952066,-0.117067578663139,-0.000395456884767612,-4.8852891098428e-05,5.00253410241878e-05,-3.0878269512126e-05,-0.000772560297595083,0.000532330368553918,7.04582296403369e-05,-0.369873637049702,-0.000240656304084937,2.67736425853658e-15,7.77342580936418e-05,-0.000891669367282328,-1.07732203411395e-05,-1.56803237631844e-05,0.00422720137716979,-3.03251756855581e-06,-0.0497446950180954,-4.60816912474342e-05,0.0101533006940818,1.06181151362482e-15,-1.7650811368064e-16,-1.05446462287996e-16,-9.82321168695871e-07,-3.07554905669634e-16,1.72522499508653e-06,-0.00078132311390561,1.66871365044755e-16,1.21586260911511e-05,1.90893602837606e-16,-1.76721913154633e-05,-9.49895965668188e-07,1.25246080192822e-16,-8.21511531566912e-07,2.27248775352962e-16,-3.39685597021107e-06,-3.64035740523892e-17,3.90336833315692e-06,2.48092528537578e-18,1.78676518025611e-16,-6.68277078418236e-05,-2.5126243844327e-06,-5.2763566932778e-16,-1.71996456764219e-06,-2.50554766054672e-16,-1.31643577523308e-05,-1.13682928077133e-06,7.92492683212003e-06,-1.30537941567255e-16,4.05053359548205e-06,3.42100289865389e-16,2.51139288312539e-17,-9.49701636121694e-06,1.14665221762067e-15,4.02902885675158e-17,-6.29704621779581e-16,0.403467861937472,1.85809312429698e-15,-1.98080695717646e-05,-0.707106781186548,4.19317843778092e-15,-1.75765418519063e-16,-1.03222519805798e-15,-2.32595691556852e-16,-5.71846692625176e-16,2.11339152671186e-07,2.07888221814492e-17,-3.84750760210446e-17,1.9819215713035e-16,-3.33066907387547e-16,-1.17787724018825e-15
"t74",0.122794873648501,-0.170462190399731,-0.0496649864679104,-0.00922988364986901,0.126504194964946,0.0352334505058712,-0.000477901312698098,-0.000738052606924814,0.0456145120499671,8.66274688990467e-05,0.00378039687681385,0.326723616227622,0.0111019999512452,-0.00019717962440642,-9.34189892008471e-05,0.00082311827064534,-0.00905422847609571,0.00327800170952072,-0.117067578663139,-0.000395456884767554,-4.88528910983759e-05,5.00253410242112e-05,-3.08782695121477e-05,-0.000772560297595033,0.000532330368553941,7.04582296403473e-05,-0.369873637049702,-0.000240656304084833,2.18470279593267e-15,7.77342580936301e-05,-0.000891669367282351,-1.07732203411029e-05,-1.56803237632227e-05,0.00422720137716982,-3.0325175686423e-06,-0.0497446950180952,-4.60816912472954e-05,0.010153300694082,-9.5740661295207e-16,5.67471417078913e-16,1.92925974736236e-16,-9.82321168772199e-07,3.43183240421406e-16,1.72522499510041e-06,-0.000781323113905682,-5.54773601161765e-16,1.21586260911997e-05,8.68372991717768e-17,-1.76721913154407e-05,-9.49895965683095e-07,-2.16494447036529e-16,-8.21511531492319e-07,-5.72458747072346e-17,-3.39685597044743e-06,-6.50265061341596e-17,3.90336833313784e-06,-6.86427337822817e-17,-3.19189119579733e-16,-6.68277078418721e-05,-2.51262438443964e-06,-3.71529508852062e-16,-1.71996456809105e-06,-9.392251744978e-18,-1.31643577519682e-05,-1.13682928086153e-06,7.92492683111823e-06,-2.25947732745979e-16,4.05053359576134e-06,1.50382852970759e-16,-2.07339015843999e-16,-9.49701636071515e-06,1.02348685082632e-15,3.79347416101019e-16,7.52002626835946e-16,0.403467861937472,2.27442668877527e-15,-1.9808069572429e-05,0.707106781186547,-4.13002447453318e-15,-4.89504045918237e-18,7.12907189939472e-16,2.05422201374136e-16,5.86949011524274e-16,2.11339152671186e-07,-1.04112431449346e-16,4.47911385076119e-17,-3.62990887348147e-16,2.70616862252382e-16,-9.92261828258734e-16
"t71",0.12270318018832,-0.170218592793055,-0.0495830054342409,-0.00920634077520622,0.126075673621925,0.0351112452370625,-0.000475782393764609,-0.000734503139960754,0.0453937550586935,8.61768321923538e-05,0.00375596356450992,0.323886539654386,0.0109958381245257,-0.000195240688702796,-9.23564860719288e-05,0.000813385118843059,-0.00893397755262883,0.00323164301056726,-0.115304499867553,-0.00038831445300354,-4.78522084940702e-05,4.89856186051435e-05,-3.02140287157422e-05,-0.000751782354027796,0.000517084066634958,6.82366875454938e-05,-0.357682941072525,-0.000232391927615698,2.40762265877841e-15,7.50147665716135e-05,-0.000860053119633966,-1.0379716580834e-05,-1.50815592886618e-05,0.00405454548819298,-2.90497007634201e-06,-0.0476132585277644,-4.40626078124472e-05,0.00970236624748094,1.19437675104294e-16,3.00974523081976e-16,6.94444422350344e-17,-9.27574594425384e-07,1.32667064618703e-16,1.62311780480071e-06,-0.000730592900771546,1.91360283689854e-16,1.12491885470023e-05,1.66498935363891e-16,-1.60757301114998e-05,-8.57416885622677e-07,3.89564414500728e-17,-7.37704317566729e-07,-1.38777878078145e-17,-3.01555636232718e-06,6.16075892678151e-17,3.3937297211524e-06,1.0521348029385e-16,-3.81639164714898e-17,-5.67383259209402e-05,-2.12527575602431e-06,7.60330866531587e-16,-1.38904553060801e-06,1.68689657191731e-16,-1.04607102408994e-05,-8.73562533962313e-07,6.03811836715797e-06,3.33066907387547e-16,2.76053975424356e-06,-2.07382418382779e-16,3.05844315367687e-17,-4.14066273298257e-06,-2.17881268582687e-15,-3.39174596790471e-16,-4.5926804026486e-16,-0.821209681534475,-4.23728365876465e-15,-0.000131098134359572,2.86054847084957e-17,-3.25930861353888e-17,-2.42507431891593e-16,2.18803304187787e-16,8.35735859414874e-17,1.17782579404589e-16,2.96760975765364e-07,-4.10494487805199e-17,1.12138164486655e-17,2.31585584042904e-16,-1.94289029309402e-16,-8.04911692853238e-16
"t80",0.121783444376056,-0.167727678340607,-0.0487393860422758,-0.00895767671612801,0.121435931760303,0.0337848677630176,-0.000452098581376616,-0.000694365095944617,0.0428950262974964,8.10178166871646e-05,0.003464684840435,0.287425113270088,0.00958816951663505,-0.000169277496100859,-7.72862934700955e-05,0.000672902148803614,-0.00709402958372979,0.00249626553046546,-0.0862008035323458,-0.000252466720736834,-2.61763248007741e-05,2.60710639189242e-05,-1.49293868599142e-05,-4.5153778175322e-05,-9.54249345824665e-05,-5.89240665526507e-05,0.524351111685948,0.000569499825357011,-7.42193060215401e-17,-0.000238511470329966,0.00336888276511676,7.20284631844785e-05,0.000989386539873092,0.0325529862049295,-1.69422898135049e-05,-0.24063899402239,-0.000194291615105018,0.0399324229075426,6.93239971282907e-16,-3.01625044385467e-16,-2.62588014522148e-16,-2.21695208699885e-06,1.97539866960164e-16,3.63714907303074e-06,-0.00152033759152008,-1.56982316067241e-16,2.16990922024367e-05,-1.23461055748117e-16,-2.91873044386791e-05,-1.53242951067676e-06,-2.96581441611178e-16,-1.30792649223263e-06,-2.08166817117217e-17,-5.27883757193374e-06,-2.54115595733729e-16,5.8723401765437e-06,-2.53189141646355e-16,4.16333634234434e-17,-9.78982408873022e-05,-3.66775524160076e-06,-2.40996331845136e-16,-2.42400907505408e-06,2.16731839938778e-16,-1.83728621444262e-05,-1.55880335430542e-06,1.08224110960311e-05,6.07153216591882e-17,5.29284088330358e-06,2.59343312382748e-16,2.90146197976335e-17,-1.10966427442038e-05,-1.42247325030098e-16,2.1610622937721e-16,7.63278329429795e-17,0.003890278910673,2.79675374083813e-16,-7.87449391255225e-05,-4.50117247977061e-18,6.43896314564348e-17,-0.707106781186547,-1.42105600031768e-15,2.54174434045126e-15,3.61448985032545e-15,3.27429679036761e-07,-1.94521432765038e-16,4.83788770424798e-16,-3.30464822173582e-16,1.2490009027033e-16,-1.14491749414469e-15
"t81",0.121783444376056,-0.167727678340607,-0.0487393860422758,-0.00895767671612801,0.121435931760303,0.0337848677630176,-0.000452098581376626,-0.000694365095944624,0.0428950262974963,8.10178166871624e-05,0.00346468484043503,0.287425113270088,0.00958816951663504,-0.000169277496100859,-7.72862934700785e-05,0.000672902148803649,-0.0070940295837298,0.00249626553046557,-0.0862008035323457,-0.0002524667207368,-2.6176324800755e-05,2.60710639189063e-05,-1.49293868599073e-05,-4.51537781753861e-05,-9.54249345824032e-05,-5.89240665526802e-05,0.524351111685948,0.000569499825356916,-1.4574632853682e-17,-0.000238511470329977,0.00336888276511671,7.2028463184491e-05,0.000989386539873163,0.0325529862049294,-1.69422898135854e-05,-0.24063899402239,-0.000194291615104942,0.0399324229075423,7.7156510722853e-16,-3.85108611666851e-16,1.19512358506153e-16,-2.21695208699191e-06,-1.37255725800635e-16,3.63714907280956e-06,-0.00152033759151993,-3.95239132744075e-16,2.16990922025408e-05,-9.67137538117718e-17,-2.91873044387242e-05,-1.53242951059564e-06,1.59324723138619e-16,-1.30792649220141e-06,-2.8796409701215e-16,-5.27883757175593e-06,1.93999778579002e-16,5.87234017657146e-06,2.50449876083041e-16,-1.21430643318376e-17,-9.78982408873369e-05,-3.66775524156607e-06,-2.47389101256301e-16,-2.42400907506796e-06,-2.44454476725641e-16,-1.83728621444106e-05,-1.55880335420827e-06,1.08224110960866e-05,-4.30211422042248e-16,5.29284088335129e-06,-1.68714158655912e-16,-2.48592180983675e-17,-1.10966427439576e-05,3.43475248243408e-16,-2.63009686368706e-16,2.02962646689286e-16,0.00389027891067284,-1.50983292373748e-16,-7.87449391258417e-05,2.19355340258094e-16,6.37645417720049e-18,0.707106781186547,1.26665600497838e-15,-2.33356799839422e-15,-3.37572285354294e-15,3.27429678370628e-07,8.27051708878426e-17,-2.88922343151183e-16,2.70616862252382e-16,-2.77555756156289e-17,-1.11716191852906e-15
"t19",0.110171258005399,-0.13586057154338,-0.0378973741983853,-0.00569707836293375,0.0592828654361914,0.0159771828868895,-0.000124599820477805,-0.000131936780940292,0.00784250260571647,7.61419343015062e-06,-0.000962319637972611,0.017502015550189,-0.0100326186819724,0.000207901211370221,0.000177673816482721,-0.00180073087900854,0.0303136405335588,-0.0141080917863857,0.668823245524363,0.00932791468317336,-0.00142970380501222,0.00116955334795791,-0.000488595823745643,-0.00333482340675121,0.00163063729404382,8.26812050119356e-05,-0.032667760785272,0.000312619632129396,3.39907439722888e-16,-0.000169670944596282,0.00268445346151116,6.54633823811184e-05,0.000909783124837424,0.0208433579664864,-6.82255434760734e-06,-0.0499831380951927,1.68565977840644e-05,0.00226998034320375,1.58085011006426e-16,3.07913416985883e-17,7.96117123271168e-16,-0.000110844396875469,-6.30183444040089e-16,4.9518963800523e-05,-0.00460838302533572,3.23151389717646e-16,0.00013008155017954,0.707106781186548,-0.00014558512838905,-7.30546405971112e-06,1.74524086082352e-16,-6.08865900669775e-06,-1.06512021424976e-15,-2.35937720161235e-05,-2.22454156092183e-17,2.49920691665333e-05,1.2856687552189e-16,1.05818132034585e-16,-0.000402210200052495,-1.50031839904891e-05,3.46191894663489e-17,-9.54309608562024e-06,-1.01530386851717e-16,-7.16817145136588e-05,-5.99357065009243e-06,4.14856859560914e-05,3.09214459592866e-16,1.97660318365458e-05,-8.13836951409433e-17,6.91357150811661e-17,-4.01655080652825e-05,7.80625564189563e-17,-1.54102216239208e-16,-8.89045781438114e-17,0.000448984750493081,6.35553088376425e-17,-0.000275709830062559,4.04004394837721e-17,5.29146431662e-17,-2.18362693602104e-17,6.08519703256274e-17,-1.56078499842195e-17,2.09940576265736e-17,1.09679795671364e-06,-3.79465443832137e-17,1.07983581340028e-16,-5.11743425413158e-17,-3.46944695195361e-17,-1.09807996029332e-15
"t20",0.110171258005399,-0.13586057154338,-0.0378973741983853,-0.00569707836293375,0.0592828654361914,0.0159771828868895,-0.000124599820477808,-0.000131936780940278,0.00784250260571659,7.61419343016292e-06,-0.000962319637972628,0.0175020155501891,-0.0100326186819724,0.000207901211370192,0.00017767381648258,-0.00180073087900862,0.0303136405335588,-0.0141080917863858,0.668823245524363,0.00932791468317345,-0.00142970380501226,0.00116955334795789,-0.000488595823745832,-0.00333482340675109,0.00163063729404373,8.26812050120172e-05,-0.0326677607852725,0.000312619632129463,4.49195018692074e-16,-0.000169670944596454,0.00268445346151107,6.54633823810057e-05,0.000909783124837374,0.0208433579664863,-6.82255434751225e-06,-0.0499831380951928,1.68565977845397e-05,0.00226998034320374,2.34412843954711e-16,-3.21791204793698e-16,-6.87505129545125e-16,-0.000110844396875708,6.41206233480823e-16,4.9518963800105e-05,-0.00460838302533602,-6.57834735890472e-16,0.00013008155018209,-0.707106781186548,-0.000145585128391523,-7.3054640603152e-06,-3.71480127985737e-16,-6.08865900684347e-06,8.6389229103645e-16,-2.35937720160723e-05,6.52496997579586e-17,2.49920691668543e-05,-3.01603224985596e-17,7.63278329429795e-17,-0.000402210200052764,-1.5003183990411e-05,4.58570932149269e-17,-9.54309608551442e-06,2.73394098154368e-17,-7.16817145136025e-05,-5.99357065010284e-06,4.14856859560549e-05,-4.11129463806503e-16,1.97660318365478e-05,9.32050417699198e-17,-1.3989846378667e-16,-4.01655080653172e-05,-2.60208521396521e-17,1.75488467919631e-16,4.33680868994202e-19,0.000448984750493057,9.82497784325433e-17,-0.000275709830062511,1.26448638065994e-17,-2.08111045674591e-17,-6.97580053493851e-17,-1.30834973583411e-16,7.11283238916642e-17,1.69529755407943e-16,1.09679795681772e-06,-6.72152234271648e-18,-5.85498726003247e-17,1.77809156287623e-16,-1.66533453693773e-16,-9.31546506599545e-16
"t72",0.094956494995091,-0.0850394151499396,-0.0193641811941429,0.00198926494230182,-0.156903708141148,-0.0488137800109933,0.00236552212579893,0.00696492936850897,-0.458894907931625,-0.00275623617567285,0.0335374611031047,-0.0053128324180269,0.0241612785863074,-0.000434835030520801,-0.000178386490096225,0.00146157140326657,-0.0113741343260081,0.00281210854570248,-0.0348510777807141,0.00249872025334571,-0.000624069490606701,0.000531589673916071,-0.000242546157748043,-0.00257964724001939,0.00141443014650495,8.50536894980375e-05,-0.00405351254442407,0.000474684075581204,-1.14366761646572e-15,-0.000270745744877167,0.00449920933814255,0.000126230016590412,0.00240799155881301,0.238506131351891,4.91941401244526e-05,0.0205999908847012,-0.000183381802713253,-0.0004803176117852,-2.0359922001017e-16,-2.2367090818376e-16,1.10804056948872e-17,1.64489875481926e-05,-1.98357260034507e-16,-9.91388144975407e-07,-5.47918423685016e-05,1.67790830269998e-16,2.96943040162881e-05,1.12766838031024e-17,-4.61451822185573e-05,-2.48540585228873e-06,-1.88068926694549e-16,-2.14548044890012e-06,-3.09864980896357e-16,-8.79235323529082e-06,-9.61975531080578e-17,9.86659772218845e-06,1.91658536723951e-17,6.23416249179165e-17,-0.000163809746916329,-6.12845892964883e-06,-3.24787107388577e-17,-3.94567852277669e-06,2.81370990602164e-17,-2.95660068997472e-05,-2.44515041275669e-06,1.68618093145033e-05,-2.30230331327297e-16,7.51397017023284e-06,1.85174937834474e-16,-1.19582370186704e-17,-1.09059262680155e-05,-3.69062419514066e-16,3.13250908734143e-17,-7.22078646875346e-16,-3.71189566890952e-05,-5.91611511442839e-15,0.82106910471794,3.9293744973147e-16,-1.9637413567491e-18,1.64698771740439e-16,1.23965613641661e-16,-5.54844981806318e-17,7.6481169947038e-17,1.00995626031719e-06,2.66605641061498e-16,-2.33150282040332e-16,4.19911501403636e-16,-3.46944695195361e-18,-1.04321933036555e-15
"t82",0.095065339488117,-0.0852260708049594,-0.019413285561415,0.00199706588102545,-0.157721422371125,-0.0490742801939595,0.00238167284125048,0.007016525886873,-0.462315992452116,-0.00277832949322984,0.0338718230751148,-0.00538413148499595,0.0245186184784429,-0.000441449899386038,-0.000181529360389588,0.00148835377706601,-0.0116085231521182,0.00287386147821006,-0.0356667169987394,0.00256903326791377,-0.000644027621344292,0.000548843985512505,-0.000250699477246973,-0.00268857242463493,0.00147812774320803,8.92810523496889e-05,-0.00426437681487601,0.000500443690585549,-9.42049665920569e-16,-0.000285722014795443,0.00475155132858254,0.000133529969790246,0.00255378675458622,0.253988284346403,5.24860723234809e-05,0.0220052725541751,-0.000196185163804076,-0.000514327547302325,-2.15742827375547e-16,1.40295761119624e-16,1.71376377240119e-16,1.79253091805442e-05,-1.33221915875907e-16,-1.08617185665995e-06,-6.05684281502761e-05,7.50963703866135e-17,3.33330916751952e-05,-2.04223976823691e-17,-5.30724726681107e-05,-2.89012311688937e-06,-1.08737592054363e-16,-2.51315163685845e-06,-8.84708972748172e-17,-1.04662218605063e-05,-2.57604217155995e-17,1.20897080864817e-05,-1.02336572994069e-16,-1.04083408558608e-16,-0.000207339323364187,-7.79652925319077e-06,3.2445597044576e-17,-5.33813216033532e-06,9.53981476984426e-17,-4.08527790053074e-05,-3.52688877038043e-06,2.4584265234235e-05,1.49186218934005e-16,1.25488910889485e-05,-4.66032083111259e-18,-2.11998904423114e-16,-2.90422386347138e-05,-1.14491749414469e-16,-5.06763033542099e-16,7.37257477290143e-18,7.21564267707571e-05,2.84585302044222e-15,-0.403571535653136,7.05214408926934e-16,4.19515810996827e-16,9.20030612712397e-16,-0.707106781186548,9.63581041856917e-16,-1.15542331771815e-15,5.43931332239178e-07,-7.6340418838504e-17,-2.236035610366e-16,-1.11022302462516e-16,2.22044604925031e-16,-5.759281940243e-16
"t83",0.095065339488117,-0.0852260708049594,-0.019413285561415,0.00199706588102545,-0.157721422371125,-0.0490742801939595,0.00238167284125045,0.007016525886873,-0.462315992452116,-0.00277832949322978,0.0338718230751147,-0.00538413148499592,0.0245186184784428,-0.000441449899386111,-0.000181529360389542,0.001488353777066,-0.0116085231521182,0.00287386147821003,-0.0356667169987393,0.00256903326791388,-0.000644027621344242,0.000548843985512608,-0.000250699477247011,-0.00268857242463498,0.00147812774320796,8.92810523497826e-05,-0.00426437681487597,0.000500443690585457,-1.23348320429089e-15,-0.000285722014795447,0.00475155132858261,0.00013352996979019,0.00255378675458623,0.253988284346403,5.24860723235687e-05,0.022005272554175,-0.00019618516380401,-0.000514327547302172,5.66087548023203e-17,-1.14925430283463e-16,-1.33067598623506e-16,1.79253091804263e-05,1.80785128000807e-17,-1.08617185666602e-06,-6.05684281501625e-05,-5.32731728333734e-17,3.33330916751293e-05,-1.34134877131559e-16,-5.30724726682252e-05,-2.89012311683995e-06,1.41496260483531e-16,-2.5131516368862e-06,-2.77555756156289e-17,-1.04662218605531e-05,-2.09899059618238e-17,1.20897080864157e-05,-2.51413600369676e-17,-4.16333634234434e-17,-0.000207339323364187,-7.79652925322893e-06,2.25494358360961e-16,-5.33813216045675e-06,-2.48826503574757e-16,-4.08527790051929e-05,-3.52688877029023e-06,2.45842652342541e-05,-1.10154940724527e-16,1.25488910890613e-05,-5.62345368151363e-17,1.05021803603642e-16,-2.90422386348252e-05,4.61436444609831e-16,4.57499268363589e-16,4.83120488059541e-16,7.21564267711179e-05,3.0505503400807e-15,-0.403571535653136,-1.13966349596614e-15,-4.18355088455326e-16,-1.15556579673962e-15,0.707106781186548,-9.04282019410421e-16,1.23914646660776e-15,5.43931329664848e-07,-3.15734780539638e-16,4.87631935536209e-16,-2.16840434497101e-17,-3.7470027081099e-16,-1.13450915328883e-15
