"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",0.15690841914299,0.0174839907308769,0.0116858610930087,-0.0713928548544407,-0.000836463826845081,-6.18377182202996e-05,0.00570937169274264,-0.189577896913727,-0.3263662761663,-0.000168211759009602,0.00666895458841718,-0.00406596472172251,-0.00197530215611842,-2.44242369301392e-05,0.00209472998681706,-9.76628686212522e-05,0.000292717972337803,-9.92608371369113e-05,0.000584529960853734,-7.41293948771059e-05,4.88210476257319e-05,0.0394344644112813,-0.412354289626535,-7.85029964487741e-06,2.62670914246907e-07,-1.31614975919827e-06,4.37744873937082e-06,-3.63973111738279e-05,5.03140333216944e-17,-8.39268553311688e-06,-2.55216159166511e-07,-0.000126806489817045,0.0158547814385413,-0.088944015175766,-3.00547360924246e-05,-4.77048955893622e-16,-4.65644386295771e-05,-1.16047056828142e-05,-0.00114566807791623,-1.47836200054428e-05,-1.10824265062533e-17,2.53526117039525e-05,-2.33975468361086e-05,0.00304689205926991,0.00294008865178284,1.64652787183196e-07,0.000313403379707475,0.369321859368268,9.67995851174661e-06,6.52025606438562e-06,-5.38197958421804e-16,-2.85601680543193e-05,3.14272384415327e-06,-1.1666015375944e-16,-1.28634383916989e-06,-1.88573960801012e-06,1.7237788424553e-13,1.93612854142291e-13,6.46724636403379e-07,0.000297370611052587,4.6190383613031e-07,-2.75535728000258e-06,-3.07307319100895e-06,2.09640985247847e-16,8.4002198741674e-05,1.31524480532958e-16,-1.52835897194325e-15,8.18598137543859e-16,-1.00069106628354e-07,1.46422557323507e-06,-1.36580634438116e-06,-0.707106781186547,4.82888482249712e-15,-2.29141184439578e-15,2.07601056036226e-15,-4.33856588873424e-16,-7.3937167152649e-16,5.4080004363577e-16,-8.72832996602157e-16,-2.1467203015213e-16,-3.97324649793972e-17,-5.60277634083259e-16,2.81893721550881e-16,1.59594559789866e-16,2.61292723569007e-17,-1.90819582357449e-16,-9.10744659180109e-17,2.46015022443361e-16,1.05780184958548e-15
"t51",0.15690841914299,0.0174839907308769,0.0116858610930087,-0.0713928548544408,-0.000836463826845093,-6.18377182202952e-05,0.00570937169274265,-0.189577896913728,-0.3263662761663,-0.000168211759009606,0.00666895458841713,-0.00406596472172252,-0.00197530215611843,-2.44242369301342e-05,0.00209472998681705,-9.76628686212772e-05,0.000292717972337814,-9.92608371369677e-05,0.000584529960853803,-7.41293948771163e-05,4.88210476257297e-05,0.0394344644112813,-0.412354289626535,-7.85029964484824e-06,2.62670914230427e-07,-1.31614975919925e-06,4.37744873938209e-06,-3.63973111737179e-05,6.23080194540652e-17,-8.39268553311021e-06,-2.55216159169303e-07,-0.000126806489817035,0.0158547814385413,-0.0889440151757661,-3.00547360923779e-05,-4.48426018540005e-16,-4.65644386295775e-05,-1.16047056828573e-05,-0.001145668077916,-1.47836200054506e-05,-4.31748108164661e-17,2.53526117039278e-05,-2.33975468360208e-05,0.00304689205926998,0.00294008865178298,1.64652787136611e-07,0.000313403379707399,0.369321859368269,9.67995851169875e-06,6.52025606439776e-06,-3.08347097854877e-16,-2.85601680542347e-05,3.14272384414199e-06,3.02058725254462e-16,-1.28634383923061e-06,-1.88573960818923e-06,1.72495503423586e-13,1.93337900353372e-13,6.46724636449133e-07,0.000297370611052556,4.61903836312862e-07,-2.75535728006242e-06,-3.07307319112431e-06,-1.29852752530955e-16,8.40021987413991e-05,-1.78991024601056e-16,1.5100646538776e-15,-5.60984937629128e-16,-1.0006910654216e-07,1.46422557315354e-06,-1.36580634353331e-06,0.707106781186547,-4.9952878721062e-15,2.16942957429038e-15,-1.92859854508646e-15,3.22835284675534e-16,6.62772788040389e-16,-3.8180179504077e-16,1.00389395890584e-15,2.15539391890118e-16,2.2654770206673e-16,4.28948708682438e-16,-4.15464784471225e-16,-3.51281503885303e-17,-1.90060640836709e-16,-1.57859836313889e-16,2.34173392567822e-17,1.21114942592419e-16,1.93451483131157e-15
"t20",0.156306412880246,0.0173139521825574,0.0114733013322834,-0.0698686381564372,-0.000817692078033908,-5.99446304030615e-05,0.00551404733822555,-0.180888736037142,-0.308875849117113,-0.000158177131812791,0.00609365411812915,-0.00370511169338647,-0.00177110622038106,-2.17850465940801e-05,0.00183527375732365,-8.29762823392998e-05,0.00024637755079852,-8.20530343676148e-05,0.000481424083715852,-5.97584750332059e-05,3.91578266292871e-05,0.0314120165638648,-0.324732117900505,-5.90620604020852e-06,1.94942438726687e-07,-9.67732920872382e-07,3.11618712703002e-06,-2.51554176658548e-05,-2.21842907055323e-16,-5.44621552851406e-06,-1.46465039237812e-07,-5.82901838453523e-05,0.00589763070222801,-0.030077318266743,-8.57021322715461e-06,2.13370987545147e-16,-2.16681225441681e-06,-2.88670641798966e-07,-2.18268021602987e-05,2.4106442417975e-08,-5.38516035517385e-17,-8.95221555916588e-06,2.53824950626033e-05,-0.00438831967333205,-0.00551481500437878,-3.32353078092383e-07,-0.000648522196240251,-0.85058413458941,-4.51020555203129e-05,-7.7348181644446e-05,1.37151574819416e-15,-0.00299336762597534,2.52594114566696e-05,-2.06567618912801e-16,-6.97654878375906e-06,-9.33339459016462e-06,6.33093305391351e-13,6.1418525447471e-13,2.00843612418028e-06,0.000886505218561924,1.3201606399054e-06,-7.77621521430572e-06,-8.5363716622721e-06,-7.51650493380741e-17,0.00020484349084645,-5.28877423128912e-17,-3.7854386010388e-17,2.41571450078287e-16,-2.12143012057929e-07,3.05919288604668e-06,-2.79348486162498e-06,7.91992136423328e-17,2.19285929410366e-16,6.55162319893083e-17,-9.67111192886807e-18,-6.37352967179424e-17,2.32967941812823e-17,1.9140234102516e-16,4.16883076865924e-17,-5.08816079547447e-16,3.97154028501101e-17,1.18251804216325e-16,-5.91474381762205e-17,1.8588646247264e-16,-2.34296089474118e-16,2.16840434497101e-17,1.63734863179484e-16,4.14862326480843e-16,1.24289548921949e-15
"t46",0.156205900415846,0.0172806837500778,0.0114223426226086,-0.0694767156874453,-0.00081275012512957,-5.93552531443554e-05,0.00544885326452227,-0.177306168192371,-0.300647149752172,-0.000152963130316913,0.00564294668676646,-0.0034117354407392,-0.00156490784662946,-1.89284988235755e-05,0.00147931730800307,-5.22190612709391e-05,0.000135004872374781,-2.70630469506126e-05,0.000130738292465607,1.37956297542111e-05,-1.61594384659145e-05,-0.0228275817826936,0.49647369284299,-8.21187071887982e-05,1.3819889256167e-06,-5.4994354771312e-06,1.23491198413968e-05,-8.73112080886378e-05,2.14476588142211e-16,-1.71990385159877e-05,-4.82339957375943e-07,-0.000260323253918893,0.0425871487938024,-0.297100271037777,-0.000225817815747868,-6.70470623465036e-16,2.6858545058719e-06,-2.24114518770826e-07,-4.28002855252674e-05,-1.39057062020775e-06,-8.86154283299944e-17,1.0030063293004e-05,-7.83376279936323e-06,0.000785096397917263,0.000446202114829795,1.90126835306345e-08,3.21015751743254e-05,0.0153736288319666,-5.82835170413206e-06,-1.71737288383514e-05,-3.57353036051222e-16,-0.000872313882143195,9.58015359894555e-06,7.97972798949331e-17,-2.97458689924295e-06,-4.11040026167655e-06,3.14622907633595e-13,3.26679546399931e-13,1.0793457206939e-06,0.000486196962121117,7.39735828974935e-07,-4.38583843676097e-06,-4.85451806701755e-06,6.32825714870682e-16,0.000125003659246096,6.54044829841141e-16,3.95446064915749e-15,0.707106781186547,-1.40379854051678e-07,2.04207962271538e-06,-1.8888016963853e-06,4.24567171538994e-16,-4.37773770301784e-16,-7.18856791677484e-16,-4.59851083509106e-16,2.30428447531711e-16,-1.96240593219876e-16,1.11130722679764e-16,-8.24894683691212e-17,-1.60461921527855e-16,-2.66728379906517e-18,-1.11410868792253e-16,1.23390059314324e-17,-3.46944695195361e-17,-6.00648003556969e-17,2.42861286636753e-17,6.83585837076167e-17,1.11133323808725e-16,1.15229006891759e-15
"t47",0.156205900415846,0.0172806837500778,0.0114223426226086,-0.0694767156874453,-0.000812750125129572,-5.9355253144362e-05,0.00544885326452227,-0.177306168192371,-0.300647149752172,-0.000152963130316883,0.00564294668676648,-0.0034117354407392,-0.00156490784662946,-1.89284988235409e-05,0.00147931730800314,-5.22190612709528e-05,0.000135004872374774,-2.70630469506074e-05,0.000130738292465581,1.37956297542804e-05,-1.61594384658523e-05,-0.0228275817826936,0.49647369284299,-8.21187071888084e-05,1.38198892551955e-06,-5.49943547706756e-06,1.23491198414057e-05,-8.73112080885639e-05,2.21415480277587e-16,-1.71990385160263e-05,-4.82339957433867e-07,-0.000260323253918877,0.0425871487938023,-0.297100271037777,-0.000225817815747735,-5.9761223747401e-16,2.6858545056157e-06,-2.24114518738733e-07,-4.28002855252414e-05,-1.39057062024245e-06,2.06721506164849e-17,1.00300632929173e-05,-7.83376279987757e-06,0.000785096397917201,0.000446202114829843,1.90126839386998e-08,3.21015751743921e-05,0.0153736288319665,-5.82835170416838e-06,-1.71737288383995e-05,1.72604985859692e-16,-0.000872313882142824,9.58015359869228e-06,-5.76795555762288e-17,-2.97458689972043e-06,-4.11040026160239e-06,3.14608777349332e-13,3.26460970678277e-13,1.07934572059242e-06,0.000486196962121106,7.39735829441575e-07,-4.38583843678699e-06,-4.85451806684929e-06,-6.79143667691201e-16,0.000125003659245711,-6.62610302214766e-16,-4.15704536672262e-15,-0.707106781186547,-1.40379857033451e-07,2.04207962321151e-06,-1.88880169508989e-06,-5.00415659940648e-16,6.40357008820919e-16,7.2616786477057e-16,3.3378508351879e-16,-1.91488498582162e-16,2.09142599072454e-16,-6.89552581700781e-17,6.21977681590279e-17,-4.25007251614318e-17,-2.27747135630052e-16,4.99196983754347e-17,-8.47615946169512e-18,2.40476041857285e-16,-4.49293380277993e-16,7.97972798949331e-17,5.44810514873024e-17,4.86833264331931e-17,1.66701505030509e-15
"t10",0.155054017558365,0.0169556854640418,0.0110169863777468,-0.0665731068014385,-0.000777004562617876,-5.57631503161855e-05,0.00507892870179655,-0.160976159926104,-0.267996757051132,-0.000134348549418032,0.00461998391765986,-0.0027736444677181,-0.00121823722713361,-1.45215787397595e-05,0.00107714576645108,-3.44249507563269e-05,8.61010974751049e-05,-1.61249542340522e-05,7.67680522352921e-05,7.39551283167328e-06,-8.46497508773418e-06,-0.0115753289131372,0.237798872996087,-2.98254658887947e-05,4.52554203507483e-07,-1.66512836492143e-06,2.65592981493496e-06,-1.15379379985582e-05,-2.91803820738295e-16,9.25522331195259e-07,2.19833563926196e-07,0.000348173468825351,-0.102854853195725,0.88981855841909,0.000951612763266538,2.75821032680312e-15,-0.000298641036726243,-6.90816677519678e-05,-0.00669397281841944,-8.11692061806826e-05,1.84715813722526e-16,7.56313178182896e-05,-3.49979495266779e-05,0.00320168150854729,0.00169504304656559,7.09762564266192e-08,0.000119157186914379,0.0557461281563871,-1.88778036487219e-05,-5.16365793293855e-05,-4.90926743701436e-16,-0.00247592732400405,2.52043542840648e-05,-1.73906028466675e-16,-7.50197153108999e-06,-1.02343958870146e-05,7.43024629213424e-13,7.457212001351e-13,2.4507777750878e-06,0.00109197495539875,1.64178491020707e-06,-9.69817270178759e-06,-1.06839653979708e-05,5.73046464027005e-17,0.000263581160760492,-2.84613111455225e-17,4.82536894501269e-18,1.93229177863512e-16,-2.80014141157935e-07,4.04711943791797e-06,-3.70731083055176e-06,1.69042443801328e-18,-3.34560259462634e-17,1.60331314939092e-16,-1.91044499826421e-16,-9.22379190864648e-18,7.24247051220317e-17,9.32413868337534e-18,2.01406423114749e-16,3.81639164714898e-16,-1.11107123121165e-16,-1.52588582665961e-16,6.15699961776817e-17,6.72205346941013e-17,-3.25260651745651e-17,-2.32452945780892e-16,7.73870818658974e-17,1.35739437526142e-16,1.23241260946427e-15
"t28",0.116370617416414,0.00189685039811741,-0.0273940655052363,0.357570371805144,0.00555653113244003,-0.0030577597381805,0.187634711929355,0.0133100616619209,0.0062628196789687,-0.0002047555300967,0.0110397037877614,-0.000258597402826431,-0.00313612229432772,-3.80664552893539e-05,0.00302876707682042,-0.00011846398174769,0.000330727187919124,-9.37133462925871e-05,0.000526333996247995,-4.22823336106992e-05,2.2171321863988e-05,0.00124777275135927,-0.000668112277550463,-4.51470111946229e-05,7.91462555285727e-07,-3.17465276187655e-06,6.8321972485335e-06,-4.38203094601293e-05,-2.74840648666749e-17,-6.10453096777728e-06,-1.85814846042406e-08,9.82494468738729e-05,-0.00152759142381155,0.00191531254647987,-0.000294927563876163,6.73072708679001e-16,0.00454819513113647,0.0031471240245993,0.593396226746114,-0.0034614420970399,1.32087301588493e-15,0.000266052556568068,-8.06521844635352e-05,0.000667036002736452,0.000177627493575717,-1.11325118783115e-07,-0.676799869691008,0.00166956753358857,-5.26140825569287e-05,-0.0299956253769827,8.11850586757146e-16,-0.000624222174396087,5.71982697549003e-05,6.24500451351651e-17,-1.66568397426785e-05,-2.25877758467732e-05,1.75050067329863e-13,1.74240795443139e-13,5.19757134090793e-06,0.000254608852207314,3.47896661603364e-06,-2.05096761644111e-05,-2.25466529028412e-05,-2.16890399192234e-16,6.0918651934895e-05,-8.71261090675075e-17,9.2021317217036e-17,-2.98074360057867e-20,-5.73864019384057e-07,8.28095839336407e-06,-7.5679268858736e-06,-1.0282202828689e-16,-5.4727863603644e-17,7.37194948446007e-18,-2.35542017429473e-16,-5.34863103371488e-17,-9.8879238130678e-17,4.9439619065339e-17,3.15957497800774e-17,-2.08166817117217e-17,-1.45860321122043e-17,1.5072271544566e-17,-2.43226416857649e-17,-2.89698820488127e-16,4.16333634234434e-17,-3.33066907387547e-16,1.83436212615021e-16,8.11905219789727e-17,1.24574829618584e-15
"t95",0.117437162317148,0.00194152893950392,-0.0286253968086243,0.37657940415575,0.00586785829294762,-0.00329619653444854,0.20413221248593,0.0149247904954563,0.00716927483291425,-0.000238277337403815,0.0138529277443814,-0.000326879701861012,-0.00414324221689196,-5.10276914709663e-05,0.00427096831141447,-0.000182952873089437,0.000525697589510512,-0.00015769277163466,0.000896242500759756,-7.73096664758999e-05,4.12459188220641e-05,0.00237737878726308,-0.00132559866176941,-0.000106646650581598,1.97866269757707e-06,-8.26129639393183e-06,2.06462196837894e-05,-0.000154418998359409,4.07197750853178e-16,-3.24272308302652e-05,-9.35575847549092e-07,-0.000421859788676043,0.00360256144339278,-0.00385351390305441,0.000482972053424889,-1.11022302462516e-16,-0.00409946326463995,-0.00272796235517173,-0.509132535198579,0.00286666894979477,-1.04281344409039e-15,-0.000140668968341024,2.66478056366818e-05,-0.000207261672572373,-0.000106345941850274,-7.33601809547611e-08,-0.148247823061188,-8.45646422310536e-05,3.95855671749261e-06,-0.0947763345988341,3.92741394961149e-15,1.9163964141887e-05,1.79791106447169e-06,-2.51534904016637e-17,-1.06873346758518e-06,-1.67539573122863e-06,2.04396775712464e-14,2.49879390640862e-14,7.69927068038946e-07,4.00154618420204e-05,5.81204143143077e-07,-3.48972602007627e-06,-3.92566644706605e-06,-5.97084065223894e-17,1.28280890995258e-05,5.96402141784277e-17,-2.23047095622158e-16,6.54047471368157e-18,-1.4881835880623e-07,2.19526675222792e-06,-2.07204560338792e-06,4.12370394183228e-17,-2.12148013143355e-17,1.3396024997544e-16,-9.73245772226982e-17,-4.15959116587951e-17,-5.9240806704608e-16,-1.0321604682062e-16,2.86010094571615e-17,-4.16333634234434e-17,-8.62900164790409e-18,3.39694056589972e-17,-1.1669432856812e-16,-7.80625564189563e-18,3.40873163029443e-16,-1.67921232474555e-15,0.707106781186547,2.31241101334298e-15,1.99384779520084e-15
"t96",0.117437162317148,0.00194152893950392,-0.0286253968086243,0.37657940415575,0.00586785829294762,-0.00329619653444852,0.20413221248593,0.0149247904954563,0.00716927483291427,-0.000238277337403812,0.0138529277443814,-0.000326879701860995,-0.00414324221689195,-5.10276914709285e-05,0.00427096831141449,-0.000182952873089449,0.000525697589510487,-0.000157692771634577,0.000896242500759654,-7.73096664758305e-05,4.12459188219958e-05,0.00237737878726306,-0.00132559866176931,-0.000106646650581571,1.97866269770197e-06,-8.26129639396218e-06,2.06462196837547e-05,-0.0001544189983594,2.47386358215877e-16,-3.24272308303062e-05,-9.35575847595712e-07,-0.000421859788676001,0.0036025614433928,-0.00385351390305448,0.000482972053424931,-7.63278329429795e-17,-0.00409946326463995,-0.00272796235517172,-0.509132535198578,0.00286666894979479,-9.87302292017747e-16,-0.000140668968340974,2.6647805636713e-05,-0.000207261672572415,-0.000106345941850414,-7.33601811064003e-08,-0.148247823061188,-8.45646422312041e-05,3.95855671750324e-06,-0.094776334598834,4.08700850940136e-15,1.91639641421099e-05,1.79791106443006e-06,-1.13624387676481e-16,-1.06873346777427e-06,-1.67539573110026e-06,2.03131244161264e-14,2.46409958630237e-14,7.69927067932261e-07,4.00154618421791e-05,5.81204143501731e-07,-3.48972602009709e-06,-3.92566644692727e-06,-6.03342579373334e-17,1.28280890996074e-05,-1.06893196978855e-16,-1.47701157437333e-17,3.95101551665093e-17,-1.48818358830516e-07,2.19526675215853e-06,-2.07204560346425e-06,1.4172219566731e-16,2.56340490941456e-16,-8.80843581612414e-17,1.38597222696298e-16,-2.03466542067257e-17,-1.17527515497429e-16,2.85362011798185e-16,-8.54585987606237e-17,-8.32667268468867e-17,-6.414191443217e-17,-9.78739387038024e-17,1.60856272834467e-16,-4.0766001685455e-17,-7.08634539936526e-16,1.29063426612674e-15,-0.707106781186547,-1.98970337367431e-15,4.13514708585971e-16
"t22",0.116810474383172,0.00191527681080341,-0.0279019091409808,0.365410442212549,0.0056849351552245,-0.00315610357644736,0.194439228952997,0.0139760939759026,0.00663671724236239,-0.000218582970324977,0.012200220629905,-0.000286765539488611,-0.00355159944791017,-4.34135419288112e-05,0.00354124842976091,-0.000145070811958773,0.000411169146611305,-0.000120110918956851,0.000678956912117054,-5.67347838218296e-05,3.00416270142055e-05,0.00171385808962333,-0.000939398921379728,-7.05228895789816e-05,1.28132341258025e-06,-5.2734952992932e-06,1.25320693893632e-05,-8.94542687210162e-05,-7.81025599199422e-17,-1.69648833473916e-05,-3.96848008539584e-07,-0.000116185574666579,0.000586174169420648,-0.000460885625960883,2.53170693424063e-05,-1.59594559789866e-16,0.00100141574317458,0.000738608090846813,0.141467882891331,-0.000868754850338899,3.9568232597801e-16,0.000101435528218471,-4.08857601468977e-05,0.000394593969000206,0.000248415165685555,1.81411199566309e-07,0.373741491206837,0.000231648867778057,-1.84277111400932e-05,0.80185477823012,-3.04287844921092e-14,-0.000427566366444167,3.61656673822201e-05,-7.19910242530375e-16,-1.05545713495825e-05,-1.43513550602669e-05,1.13424854320611e-13,1.14682320870039e-13,3.41073668623016e-06,0.000167866174711469,2.30577115173109e-06,-1.36157604211651e-05,-1.49999503109115e-05,2.72214902848105e-16,4.13456611332284e-05,-1.46503170227799e-16,1.34561729418804e-16,2.35121369497445e-17,-4.00216902032152e-07,5.79386113761654e-06,-5.32076626347765e-06,5.25582787886857e-18,-1.18503026324631e-17,1.06878205792779e-16,5.53024406538666e-17,-8.35039805796439e-17,4.87890977618477e-17,-3.57786716920216e-17,1.06944715715734e-16,-1.73472347597681e-18,1.5214265223114e-17,-1.12594563406692e-16,-3.34196891409073e-17,2.85795692667179e-16,1.47451495458029e-17,6.24500451351651e-17,7.84153025971978e-17,1.30270498039151e-16,1.30960780414524e-15
"t18",0.116656852992262,0.00190883510644382,-0.0277241245631967,0.362664383666692,0.00563995235340548,-0.00312160513533061,0.192050828466682,0.0137418662587331,0.00650505763204723,-0.000213709059635442,0.0117893496316409,-0.000276788729713405,-0.00340408340209987,-4.15135630243763e-05,0.00335866653829999,-0.000135549285279763,0.000382343686734568,-0.000110627588022841,0.000624098995297924,-5.15246755090765e-05,2.72024211145737e-05,0.00154556078049149,-0.000841289779460394,-6.129054038434e-05,1.10278786605994e-06,-4.50764153149237e-06,1.04438049112979e-05,-7.26750935627244e-05,-3.10458896018345e-16,-1.29420892461758e-05,-2.54860328383825e-07,-3.40108021155208e-05,-0.000237198142415459,0.000470668773214052,-0.000101516565461346,3.81639164714898e-16,0.00247567536936873,0.00174436662238198,0.330421825127141,-0.00195761786903906,4.4700826113429e-16,0.00017658702136442,-6.48768039840427e-05,0.000623420978806295,0.000395366399667464,2.90025238825455e-07,0.598584709381094,0.000374573841841454,-3.62721981556899e-05,-0.581518724631091,2.13370987545147e-14,-0.000368579438826246,3.86853363149101e-05,1.07813064031959e-15,-1.16679342764738e-05,-1.59630320513398e-05,1.27297342553269e-13,1.2948739671108e-13,3.86627853957589e-06,0.000190376624734041,2.61562657030787e-06,-1.54458984551256e-05,-1.70161703206412e-05,1.04999214572885e-16,4.68365379446009e-05,1.50681319200816e-16,-2.16032100501794e-16,7.54793145294937e-17,-4.51244174225381e-07,6.52800964466571e-06,-5.98839756361241e-06,-1.26770554762919e-17,-2.62824741001042e-17,-4.92308683807368e-17,5.2298766299597e-17,2.76484282649571e-17,4.9439619065339e-16,1.24466409401336e-16,2.0697994186448e-16,9.0205620750794e-17,-1.34486028302394e-17,-2.27288070432252e-17,-7.83171589893538e-17,2.39391839684799e-16,-1.33573707650214e-16,1.38777878078145e-17,1.2129944702385e-16,3.73946159042751e-16,1.13841228110978e-15
"t63",0.081051828541403,-0.00748432073796177,-0.0261641806551068,0.189365999929567,0.00210288502144531,0.00381946757013433,-0.494378591057291,0.0335142576952891,0.0133048246736528,-0.00217102334494421,0.447122631779245,0.00214963409786443,-0.000654788017164727,-3.9563139815986e-05,0.00662469356789687,-0.000332841522878954,0.000966099926855314,-0.000290891654055263,0.00165183282286142,-0.000140544046275011,7.44086784627154e-05,0.00150826678336643,-0.000838783804211231,-0.000184118368685521,3.36807805054185e-06,-1.39262382995746e-05,3.36327120169042e-05,-0.000243703433610781,5.71105170761452e-17,-4.78066119941688e-05,-1.20704611979416e-06,-0.000427395928063714,0.00111496656084957,-0.00107950238575698,0.000296352788571164,-9.0205620750794e-17,-0.000273660277197237,-5.02327134035739e-05,-0.00277148081184397,-0.000116170756961093,1.33292125066284e-16,0.000112479896495311,-5.89324112933737e-05,0.000217764205725889,0.000104848191119942,9.52122851513783e-08,5.75401351889518e-05,0.000363537442244924,-4.45675357702047e-05,-4.64657708149558e-05,-8.67361737988404e-17,-0.000241903748884715,6.10433489243827e-05,-6.50521303491303e-18,-1.84633251954884e-05,-2.53232824003278e-05,8.06833692115676e-14,8.27886605841038e-14,6.30784504684857e-06,0.000122775560546498,4.30593725182305e-06,-2.54616984724215e-05,-2.80995260294042e-05,2.13659124604015e-16,3.10673187519789e-05,-3.08744150903411e-16,-4.49502804097257e-17,-2.99500993281219e-16,-7.7461947423519e-07,1.12351614083989e-05,-1.03464090203207e-05,-5.41116968803364e-16,8.79177956317479e-16,-1.68611245404067e-15,-1.75628129833588e-14,0.707106781186548,2.06818069614645e-14,-1.63844632306009e-15,1.60125908737655e-15,-2.63677968348475e-16,-5.55060320431317e-16,1.72136921305989e-16,4.66950314615958e-17,6.40112962635442e-16,-3.29597460435593e-17,-4.23272528138341e-16,8.39521892550579e-17,7.41577402807769e-17,1.18449087344041e-15
"t64",0.081051828541403,-0.00748432073796177,-0.0261641806551068,0.189365999929567,0.00210288502144532,0.00381946757013434,-0.494378591057291,0.0335142576952892,0.0133048246736529,-0.0021710233449442,0.447122631779244,0.00214963409786443,-0.000654788017164767,-3.95631398159457e-05,0.00662469356789689,-0.000332841522878872,0.000966099926855414,-0.000290891654055242,0.00165183282286129,-0.00014054404627506,7.44086784626468e-05,0.00150826678336642,-0.000838783804211114,-0.000184118368685542,3.36807805046552e-06,-1.39262382995373e-05,3.36327120169658e-05,-0.000243703433610708,3.45523440445799e-17,-4.78066119942026e-05,-1.20704611976467e-06,-0.00042739592806369,0.00111496656084957,-0.001079502385757,0.000296352788571186,3.50414142147315e-16,-0.00027366027719718,-5.02327134035679e-05,-0.00277148081184399,-0.000116170756961215,-9.74260968178617e-17,0.000112479896495275,-5.89324112933174e-05,0.000217764205725893,0.000104848191119844,9.52122850263283e-08,5.75401351889776e-05,0.000363537442244946,-4.45675357699985e-05,-4.64657708150509e-05,-4.85722573273506e-17,-0.000241903748884993,6.10433489241224e-05,-1.30104260698261e-18,-1.84633251954017e-05,-2.53232824002653e-05,8.06800775908239e-14,8.29100934156443e-14,6.30784504701424e-06,0.000122775560546572,4.30593725210277e-06,-2.54616984724683e-05,-2.80995260290816e-05,-2.23414628254921e-16,3.10673187524429e-05,2.34224353667598e-16,-6.2114970310967e-17,3.54574032812565e-16,-7.7461947426815e-07,1.12351614087111e-05,-1.03464090205098e-05,5.87236617318008e-16,-7.83988772484392e-16,1.73736432168034e-15,1.7496815070032e-14,-0.707106781186548,-2.07047920475212e-14,2.00056984867025e-15,-1.53715579473541e-15,4.37150315946155e-16,5.77711879320782e-16,-2.02352025268207e-16,-7.99462989315146e-17,-4.5926804026486e-16,-1.15792792021452e-16,9.71445146547012e-17,1.22114997981256e-16,2.9099796773968e-16,1.12540185503995e-15
"t3",0.0797313738660649,-0.00715563422870743,-0.0237994538550394,0.168495537168965,0.00185594421830667,0.00313810463260129,-0.390632725901345,0.0221603389146941,0.00719930078805222,-0.000905220527596419,-0.54644682214473,-0.00365029370188892,-0.0344560156758948,-0.00036408547067973,0.0227499355807288,-0.000771278875255654,0.00211532652598472,-0.000589302189224816,0.00330522122005687,-0.000265576430919484,0.000139111657947005,0.00278272425299392,-0.00151812325238336,-0.000315806325609661,5.71154417863123e-06,-2.34525113702484e-05,5.55155692066552e-05,-0.000396595408668322,-0.707106781186547,-7.61080466933006e-05,-1.87321856000197e-06,-0.000648469775498782,0.00167342626386353,-0.00161486128548919,0.000441352279121136,2.42861286636753e-16,-0.000402171079023215,-7.37590190981576e-05,-0.00406858872336589,-0.000170410240840472,1.8325839308563e-17,0.000163485195541208,-8.49084820959247e-05,0.000313031999283492,0.000150414680291035,1.36518818086317e-07,8.24886129505178e-05,0.000520776761519124,-6.35904121196745e-05,-6.60960230731991e-05,8.41340885848751e-17,-0.000343185391157414,8.62591765176876e-05,9.90960785651751e-17,-2.60259928402343e-05,-3.56676913240107e-05,1.13236940519107e-13,1.16224004043675e-13,8.82869868251788e-06,0.000171698665223003,6.01617576089267e-06,-3.55642136039384e-05,-3.92338395456167e-05,6.38289943785258e-18,4.32213105291952e-05,-7.99511455664083e-17,-2.20152177848151e-17,2.38869975744707e-17,-1.0720330515337e-06,1.55387144263851e-05,-1.4295234582999e-05,8.38214339977195e-19,2.06177912326807e-17,1.10030549706749e-16,-6.97506828530203e-18,6.08714592810569e-17,-9.56266316132215e-17,2.86229373536173e-17,9.80945656627685e-17,1.54390389361936e-16,-1.41323649205977e-18,-6.49701320489068e-17,-3.40941435809479e-17,2.80808362673746e-16,3.03576608295941e-17,1.73472347597681e-17,1.29309528788674e-16,2.11941965872007e-16,1.32868976238099e-15
