"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",-0.0954089047367861,0.0932819265831914,-0.0233888559400408,-0.0331656694539533,-0.000739889967326684,-0.0493453822503999,0.000778290422211951,9.14727778774417e-06,-4.19780589933269e-06,0.000153145506703947,-0.000206772239875051,-0.0791344920931269,0.06310515556761,-0.179503550909114,-0.0227819132219566,-0.0708975774415151,-0.0788742701497119,-0.0100804145854459,0.0161685589599621,0.349103752805816,0.00168309416589354,-0.00012401789073691,1.56086265464748e-05,-0.165370298741016,-0.178785432153496,0.825850638134944,0.00129134004686593,-0.000960849444550284,-2.24669083612322e-16,-0.22105360651391,-0.0016303794268558,0.00321456358929858,-0.000119192210027412,9.95011014504415e-05,7.90006118514149e-08,1.11022302462516e-16,-0.000558072992734242,-0.000766467791015917,-0.0114401519234285,-0.000249246895602573,0.0131119231871021,-2.65733233912819e-05,1.91619823843336e-16,0.000106937595723008,-5.072201951539e-07,-7.70650039943338e-06,-4.90717153677541e-06,-0.00013323756805273,3.97697754528841e-06,9.9572784903162e-06,3.46944695195361e-18,-2.08523506266805e-05,1.00613961606655e-16,0.00122946991174741,2.63068288769745e-06,0.00115639896248557,4.86197044064103e-06,-0.000278042576389845,-4.46806527674365e-05,0.000173394366477274,3.68333804564582e-17,-1.64899564026653e-17,-7.90979306790124e-06,0.00118872459848844,-4.95882193197357e-17,-2.42823954527739e-17,1.22016232222469e-17,-0.00012262869346355,-4.5701289974609e-15,5.9540397192863e-18,-7.51982477444854e-17,2.63677968348475e-16,-9.9434048207664e-17,-1.35925595709494e-17,-1.19931865428398e-16,2.02727578102146e-19,-6.59194920871187e-17,-6.03466364712825e-17,-1.12995306816919e-17,-1.49619899803e-17,-1.4434450200282e-17,-1.11932711442138e-18,-1.46032278376227e-16,1.56125112837913e-16,-3.98812444684315e-17,-2.51534904016637e-16,1.38140474540849e-17,7.70941335455092e-18,1.04777297948999e-15
"t1",-0.0938148227635015,0.0868385026569049,-0.019522058542886,-0.0272281573389622,-0.000480416948668304,-0.0186254760467358,0.000147970641952842,4.32591596509875e-05,-7.1151023289283e-06,0.000230678516035794,-0.000244597119715613,-0.0931366005077336,0.0740249990259511,-0.174383117017404,-0.0190020576505782,-0.0360894881200746,-0.135496162738306,-0.0159088922136188,0.0239938489413671,0.478387485245513,0.00190072487362397,-0.000103159376051519,6.26031836310922e-06,0.105521350505145,-0.67894573229746,-0.449012107401631,0.00105162509825194,-0.00090167327993033,-9.86721609615221e-18,-0.0521609140913743,-0.000661642046878987,0.00417247484180259,-0.000153827741829267,0.000127889114788149,1.01450400965736e-07,-4.16333634234434e-17,-0.000714583558311211,-0.00096799919907014,-0.00716254031167653,-0.000358006281214414,0.0170568580019807,-3.37825591987962e-05,1.48890763313313e-17,0.000134834604349085,-6.37908491933742e-07,-9.68946466638199e-06,-6.16921635816217e-06,-0.000167065456351316,4.97805748141068e-06,1.24609685283337e-05,-1.04083408558608e-17,-2.60631998501015e-05,-3.81639164714898e-17,0.00153139126250753,3.26091596182369e-06,0.000767343656230989,6.05922552340257e-06,-0.000344809318653744,-5.53996653759325e-05,0.000214944720046004,1.00707085782445e-16,-2.26595771124665e-17,-9.78867901730391e-06,0.00147100508532139,-9.47365239327448e-17,1.25723826773423e-17,-2.36279932174239e-17,-8.31650940295303e-05,-5.54764567617383e-15,-2.00691210103696e-17,1.37259041711009e-16,-1.38777878078145e-16,-3.37738611358636e-16,-1.69491775196254e-17,-1.77034428808452e-16,1.02309381537665e-18,6.93889390390723e-17,2.36922358638072e-17,-7.81644305937934e-18,-8.26162055433954e-17,1.12277223016581e-16,-1.03253018226785e-17,2.5378773939759e-17,9.71445146547012e-17,-4.78826810014303e-19,-2.16840434497101e-16,-1.44793135880371e-17,-2.74400642276739e-17,1.01307850997046e-15
"t30",0.140716617331898,0.0193183108769335,-0.0784277953607572,0.0395309508683985,0.000255837975151567,-5.27073927568747e-05,0.0254491551445339,0.161136658630004,0.125110063800643,-0.00850654550229062,0.309286894303277,-0.000818324146329349,-0.000238144752867231,0.000269991399518388,-4.18997083602377e-05,-0.000388785508088986,6.37167829495705e-05,-9.35774197731473e-05,1.6543945766237e-05,-1.16910528531605e-05,3.90209161716054e-05,-0.0313821857471152,-5.74317775056286e-06,-5.39363698281309e-06,7.37265221189415e-07,-2.163950087751e-06,5.16903105917711e-06,-1.86342584162e-05,4.07886889959353e-17,-3.79169528698857e-06,-1.22810290793525e-07,0.000100330584334173,-0.0836213781953482,-0.00550728282837486,0.00354876255811279,-9.0205620750794e-16,1.68630911382868e-05,3.22356165320399e-06,2.22262263349302e-07,1.91584274309674e-05,-1.11397828645582e-07,-0.000175017166939525,-9.01143131970665e-17,-1.12901571047014e-07,1.07931200597834e-05,2.20881491569402e-09,3.70683087870597e-06,8.47657041268095e-06,-0.000172229427532245,-0.491510704469535,2.93671337248114e-14,-0.00283814160698815,3.78169717762944e-16,2.36370494822741e-06,0.270905094234493,-1.19359993434789e-06,-0.00176002443284771,-2.28769453845812e-07,-1.45832309240935e-06,1.92051136222587e-06,-0.707106781186549,8.87899611386028e-15,-0.000230115325025824,1.37761276265084e-06,-9.68943506449959e-16,9.27631279181869e-16,-1.22474394223932e-15,-5.96458100687869e-08,2.48065457064683e-16,-5.35174645670598e-16,6.32367889264574e-16,-6.80011602582908e-16,-4.09442846345822e-14,-1.09509348985721e-15,-3.4113497242062e-16,-1.34239520549743e-16,1.31838984174237e-16,-6.26737471784077e-16,1.46997510117733e-16,-2.13045726893402e-16,1.54877455514468e-16,-1.34713395792795e-17,6.44111798339033e-17,3.05311331771918e-16,4.05409135493924e-17,-3.29597460435593e-16,3.64279151177888e-17,-6.94990558029494e-17,1.26634813746307e-15
"t31",0.140716617331898,0.0193183108769335,-0.0784277953607572,0.0395309508683985,0.000255837975151582,-5.27073927569074e-05,0.0254491551445338,0.161136658630004,0.125110063800643,-0.00850654550229064,0.309286894303277,-0.000818324146329364,-0.000238144752867215,0.000269991399518433,-4.18997083601692e-05,-0.000388785508088991,6.37167829496089e-05,-9.35774197731747e-05,1.6543945766237e-05,-1.16910528530773e-05,3.90209161716375e-05,-0.0313821857471151,-5.74317775052074e-06,-5.39363698284778e-06,7.37265221257069e-07,-2.16395008776661e-06,5.16903105923956e-06,-1.86342584163853e-05,7.38768267033981e-17,-3.79169528698922e-06,-1.22810290738122e-07,0.000100330584334249,-0.0836213781953482,-0.00550728282837483,0.00354876255811302,-6.6266436782314e-16,1.68630911385192e-05,3.22356165335537e-06,2.22262263488513e-07,1.91584274305719e-05,-1.11397828466905e-07,-0.000175017166939415,-2.26375799616865e-16,-1.12901571072167e-07,1.07931200590635e-05,2.20881527651651e-09,3.7068308790797e-06,8.47657041287424e-06,-0.000172229427532528,-0.491510704469537,2.90566182226115e-14,-0.00283814160698823,-1.86829718362702e-15,2.36370494821701e-06,0.270905094234495,-1.19359993515562e-06,-0.00176002443284617,-2.2876945868569e-07,-1.45832308963163e-06,1.92051135684303e-06,0.707106781186548,-8.67833796021845e-15,-0.000230115325029239,1.37761276321029e-06,6.00007455880165e-16,-8.70861756212429e-16,1.02100774025209e-15,-5.96458099751118e-08,-5.29090660172926e-17,4.48054324086802e-16,-5.15053473646484e-16,4.71844785465692e-16,-4.13233039347513e-14,9.91744116229749e-16,3.86994844752379e-16,6.27260994626406e-17,-1.45716771982052e-16,4.25155426609212e-16,-2.29708607728816e-16,1.17093834628434e-16,-6.99405054625916e-18,-9.47865952455471e-17,-7.24694083986395e-17,3.15719672627779e-16,-2.31811090603109e-16,7.11236625150491e-17,5.37749557486069e-17,1.15248967888105e-16,8.81239525796218e-16
"t29",0.140775213267047,0.0193454434453313,-0.0786233143956072,0.0396338308692905,0.000256733675722917,-5.29253119574591e-05,0.0255602570984938,0.162035292271104,0.125974840529125,-0.00857152686138214,0.312910636084177,-0.000828014108603559,-0.000240984045495463,0.000274132899226853,-4.2594765723398e-05,-0.000395785106025489,6.52544341891619e-05,-9.59835803823319e-05,1.69997272579103e-05,-1.2053794395589e-05,4.04722367105016e-05,-0.0326278551160825,-5.97885452137062e-06,-5.62099385939541e-06,7.71175333382466e-07,-2.27540528829721e-06,5.45317350816171e-06,-1.96874660852776e-05,7.82974666757202e-17,-4.04825511212658e-06,-1.33819361552924e-07,0.000113514743523412,-0.0966910915088164,-0.00651249820622767,0.0042207905174225,2.53269627492614e-16,2.0496438337481e-05,4.31865042662785e-06,3.09036041959768e-07,2.67387680726074e-05,-1.57784512636906e-07,-0.000295354507336602,1.13455759823e-16,9.32420285254011e-07,-7.30230024501926e-06,-1.21323755208902e-09,-1.88206090541562e-06,5.80581783753908e-07,-3.67024635866042e-05,-0.110592588282228,8.21565038222616e-15,-0.000769847305356463,-2.89698820488127e-16,4.88313400210175e-07,-0.892934558259896,6.55309990560036e-06,0.0118686504742841,-8.23604174568504e-07,-4.44338997529665e-06,4.99059831459737e-06,9.4377958197162e-16,-4.84990561767761e-16,-0.000339792781658505,2.01383688015408e-06,1.58532516413076e-16,-1.36895155892266e-16,6.53459252625717e-17,-6.76752872838526e-08,-4.23272528138341e-16,1.79597643362714e-16,-3.84603270837613e-17,8.32667268468867e-17,-4.37692972532893e-14,1.52365094490064e-16,-8.91915194630412e-17,2.65032809003736e-17,-1.00613961606655e-16,-1.24065353873407e-16,7.29703951559286e-17,2.10877322548431e-16,-1.30270875853643e-16,8.33096321430355e-17,-1.28808896896209e-16,4.92661467177413e-16,-1.28572681329445e-16,-2.16840434497101e-16,-3.6241601764411e-17,1.16457761948004e-16,1.0547118733939e-15
"t89",0.141158952910194,0.0195214810367876,-0.0798793700404274,0.0402941107331001,0.00026243734177092,-5.4305535344995e-05,0.0262625775878487,0.167659978759568,0.1313312493539,-0.00897180606037977,0.334598063250721,-0.0008859585636802,-0.000257953401124325,0.000298354125808009,-4.66294969249133e-05,-0.000436085352532683,7.38234092231759e-05,-0.000109289141928857,1.94982826455664e-05,-1.40114429968419e-05,4.81080106004735e-05,-0.0391191583389127,-7.20087974724875e-06,-6.79509180221555e-06,9.43947165515935e-07,-2.83311001905706e-06,6.85990419198659e-06,-2.4877697004743e-05,-5.68578098916597e-18,-5.27446613253268e-06,-1.8386491514998e-07,0.000169348911280306,-0.150273143981895,-0.0105163301175756,0.00687936447523983,-8.36136715420821e-16,3.4534050754583e-05,8.22593682913409e-06,6.11711982801896e-07,5.31235843043189e-05,-3.17948049680973e-07,-0.000682257133191074,5.83758565213008e-17,3.69257675720842e-06,-4.99713429191e-05,-9.16600578770854e-09,-1.47995566530695e-05,-1.47435749616346e-05,0.000186236042444296,0.500392919101931,-3.05380720710957e-14,0.00203598138339465,6.5746019739521e-16,-4.08117484440064e-07,0.166795763236883,-1.10209820525838e-06,-0.00192940368735507,5.71027764795229e-08,2.41615864068727e-07,-1.80274774401815e-07,4.98712843583488e-16,1.28448663068877e-16,-3.26419282352332e-05,2.02034270337798e-07,5.27955637280987e-17,-1.24422394087976e-16,8.30877899960233e-17,-1.85956965242928e-08,-3.86843335142828e-16,-3.87442667026809e-17,-1.23830209199382e-16,-4.02455846426619e-16,-1.55127677814599e-14,3.66557531584445e-18,-2.16494222558397e-16,-1.84764888154063e-18,-4.57966997657877e-16,2.90432934496205e-17,1.09805012288373e-16,4.52003885709207e-16,-4.42207721685786e-16,2.2791255745704e-16,5.23582812132131e-16,9.47852907273727e-15,0.707106781186547,7.42461647718073e-16,2.47086595690509e-16,-4.8964704593763e-16,1.2490009027033e-15
"t90",0.141158952910194,0.0195214810367876,-0.0798793700404274,0.0402941107331001,0.000262437341770921,-5.43055353449521e-05,0.0262625775878487,0.167659978759568,0.1313312493539,-0.00897180606037978,0.334598063250722,-0.000885958563680204,-0.000257953401124284,0.000298354125808024,-4.66294969248841e-05,-0.000436085352532675,7.38234092231488e-05,-0.000109289141928849,1.94982826455248e-05,-1.4011442996828e-05,4.81080106004362e-05,-0.0391191583389128,-7.20087974720294e-06,-6.79509180218085e-06,9.43947165510731e-07,-2.83311001911604e-06,6.85990419203517e-06,-2.48776970047886e-05,2.0202103753271e-17,-5.27446613248353e-06,-1.83864915127103e-07,0.000169348911280295,-0.150273143981895,-0.0105163301175756,0.00687936447523955,-7.35522753814166e-16,3.45340507546229e-05,8.22593682916386e-06,6.11711982785416e-07,5.31235843043258e-05,-3.17948049665361e-07,-0.000682257133191019,-8.38086220965875e-18,3.69257675717806e-06,-4.99713429187706e-05,-9.1660051493303e-09,-1.47995566530105e-05,-1.47435749615507e-05,0.000186236042444106,0.500392919101931,-3.02813329966511e-14,0.00203598138339449,7.28583859910259e-16,-4.0811748441838e-07,0.166795763236884,-1.10209820520504e-06,-0.00192940368735543,5.71027764240117e-08,2.41615864236128e-07,-1.80274774325487e-07,1.56196311631526e-16,8.95726690815946e-17,-3.26419282351326e-05,2.02034270356879e-07,-1.42922068094301e-18,1.79762965371863e-16,8.50014717020796e-17,-1.85956965520484e-08,-8.67361737988404e-18,-3.04394389164055e-17,-1.39997169854886e-16,2.08166817117217e-16,-1.61149388597474e-14,-2.91803715651712e-17,2.30748774043933e-16,-6.59150897074985e-17,3.01841884819964e-16,8.58733785631223e-17,-1.50400501770247e-16,-5.8416813053519e-16,6.46845784532705e-16,-2.04844206466079e-16,-3.03414739129713e-16,-8.5938200999891e-15,-0.707106781186547,-6.08887940067859e-16,-2.53076757970324e-16,3.70698884602609e-16,7.04297731246584e-16
"t11",0.137883923353852,0.0180071107042403,-0.0689808245353319,0.0345600833027332,0.000212558769893472,-4.2176683875356e-05,0.0200799825332179,0.117690729370773,0.0832717478852888,-0.00536120903669694,0.133213388233874,-0.000347431945732981,-0.000100153760355988,6.78007175005508e-05,-7.90226116223853e-06,-4.56299621487585e-05,-1.25307001938618e-05,2.61294519035351e-05,-6.22155132588842e-06,6.57181067816037e-06,-3.51733505695147e-05,0.0327188456219699,6.42841944511934e-06,6.38410049537408e-06,-1.03836227654305e-06,3.76685419139003e-06,-1.01103016456718e-05,3.8271587699912e-05,-9.81889322981622e-17,1.05750831559614e-05,5.42776119555203e-07,-0.000838533794502311,0.953290755373542,0.0846817460085558,-0.0588193178800364,5.07927033766009e-15,-0.00036954786230358,-0.000293340960644551,-5.05156287886109e-05,-0.00498489566192863,6.08463367331945e-05,-0.0172367384735626,1.92515313972107e-16,2.35903772410565e-05,-0.000206740393039097,-3.59307722914981e-08,-5.6843936825121e-05,-2.68435833342985e-05,6.23227033838371e-05,0.0610611581900695,-3.41480316246034e-15,-0.00256552413002102,2.86229373536173e-17,5.06987691983483e-06,0.00977621162452444,1.81253875780444e-06,0.00423893972532184,-1.13917530548437e-06,-6.69245537964478e-06,8.20756546664626e-06,1.64703941867603e-16,2.89609776494803e-17,-0.000801797689781,4.7852116427903e-06,4.39926016588511e-17,3.85025934349896e-17,4.6817776153324e-17,-1.90441643463726e-07,-8.13585310233123e-16,6.09066008201214e-17,1.55699191304747e-16,-1.52655665885959e-16,-1.26467439280794e-13,8.44376936687829e-18,-6.06430620939741e-17,-2.77846881153109e-17,-2.22044604925031e-16,7.27601257989812e-18,1.99454316553598e-17,-6.35884574162748e-17,-1.55893835886757e-16,-3.12091862076799e-18,1.94102883051355e-17,6.26235174827627e-16,-4.93529236224305e-17,-1.4137996329211e-16,1.30024300399006e-16,4.64190278425536e-17,9.8358821087885e-16
"t93",0.139305008378157,0.0186451654028581,-0.0734045623740928,0.036878010957987,0.000231997597548409,-4.676583267796e-05,0.0223919434673718,0.135065520458114,0.0981673661878146,-0.00638243640358873,-0.183234728674536,0.00123383838113545,0.000805149327443983,0.000178089808509141,-2.35923926619755e-05,-0.000179618405531311,-4.32181389277246e-06,2.44292247795937e-05,-8.9088571767898e-06,1.55357128894806e-05,-0.000238604504801101,0.629553805611418,0.0035646723419542,-0.000160938607070102,5.69917881339949e-06,-9.6294402718005e-06,1.91615260889434e-05,-6.4835688340929e-05,9.54180193528251e-17,-9.81063017930869e-06,-2.33889586644998e-07,0.000117772238670685,-0.0616223499229448,-0.00106848592769358,-0.013032617341203,-9.36750677027476e-17,-1.16688963018698e-05,-3.32164656292306e-05,-6.59366903634981e-06,-0.000658259789465987,8.37665901036455e-06,-0.00308764825131773,6.39703202907679e-17,5.82446132842487e-06,-5.56062637818207e-05,-9.74460543506916e-09,-1.54624770516235e-05,-7.73389857432425e-06,1.41454938372446e-05,0.00386434784628445,-2.1163626406917e-16,-0.00092645861752256,-5.72458747072346e-17,1.87872496286347e-06,0.000983439201331604,9.26692700614368e-07,0.00650183403973949,-4.56752942225302e-07,-2.69615831820745e-06,3.32407458386239e-06,-6.63949111581052e-17,-1.5940075325138e-16,-0.000336184956812498,2.00868828605268e-06,5.10905846084809e-17,-8.0041237284763e-17,2.46025815190029e-17,-8.43228783950489e-08,-9.28077059647592e-17,-7.42142632700005e-17,1.79754362636543e-16,-8.32667268468867e-17,-2.01296678549784e-13,5.88694753657611e-17,1.44340171532983e-16,-6.18644185547222e-17,-1.35308431126191e-16,-1.81880961181267e-16,-6.69831221307516e-17,-1.35958952429682e-16,8.59041864559037e-17,-5.78650812662555e-17,-6.34772923988807e-17,7.25114412958305e-16,-1.62452911270316e-17,-7.3899220076612e-16,0.707106781186548,-1.51645244541382e-16,1.11369247157711e-15
"t94",0.139305008378157,0.0186451654028581,-0.0734045623740928,0.036878010957987,0.000231997597548425,-4.67658326779418e-05,0.0223919434673718,0.135065520458114,0.0981673661878146,-0.00638243640358874,-0.183234728674536,0.00123383838113545,0.000805149327443953,0.000178089808509147,-2.35923926619767e-05,-0.000179618405531298,-4.32181389277224e-06,2.44292247796229e-05,-8.9088571767898e-06,1.55357128895223e-05,-0.000238604504801162,0.629553805611418,0.0035646723419542,-0.000160938607070081,5.69917881345847e-06,-9.62944027180224e-06,1.91615260888966e-05,-6.48356883409271e-05,6.87466540901444e-17,-9.81063017927492e-06,-2.33889586648468e-07,0.000117772238670726,-0.0616223499229447,-0.00106848592769358,-0.0130326173412029,3.46944695195361e-18,-1.16688963018733e-05,-3.32164656293232e-05,-6.5936690363446e-06,-0.000658259789466067,8.37665901035935e-06,-0.0030876482513177,4.64816559884305e-17,5.82446132846477e-06,-5.56062637819459e-05,-9.74460535874133e-09,-1.54624770516846e-05,-7.73389857431069e-06,1.41454938372507e-05,0.00386434784628452,-2.39391839684799e-16,-0.000926458617522686,2.94902990916057e-17,1.87872496285827e-06,0.000983439201331654,9.26692700513971e-07,0.00650183403974013,-4.56752942586125e-07,-2.69615831819357e-06,3.32407458364208e-06,1.23504962293815e-16,4.52404709827793e-17,-0.000336184956812582,2.00868828606829e-06,-9.23277569942886e-17,1.22396456895414e-17,1.19090530522417e-17,-8.43228785268879e-08,-5.55978874050567e-16,-4.31342139436936e-17,-2.10180445855196e-16,-1.2490009027033e-16,-2.01339299468519e-13,9.52825104017887e-18,1.07431670061963e-16,-1.24707532336638e-17,-2.77555756156289e-17,9.04037302005389e-17,9.42473237406159e-17,2.206351421008e-16,1.63520223480981e-17,1.13996229414685e-17,-8.05173584800919e-18,2.77555756156289e-17,8.03389267685467e-17,3.33066907387547e-16,-0.707106781186548,1.81385949644719e-16,8.67361737988404e-16
"t32",0.140645708658421,0.0192777162821938,-0.0780557451417639,0.0393302910090122,0.000253690321941813,-5.2099887494738e-05,0.0251215053305744,0.157527766179316,0.12003973217397,-0.00802637943623692,-0.280764114321498,0.00190468133804089,0.00124902153291878,0.000357381363950245,-5.39234973935074e-05,-0.000494770825778969,8.48608402699894e-05,-0.000128193242621001,2.36431706253371e-05,-1.88325846381815e-05,0.000108814915254433,-0.197204868129351,-0.000902880830898927,3.37862214459667e-05,-5.32184634624566e-07,-1.80554691989188e-07,1.33422584266615e-06,-5.77471413723823e-06,-2.57896619481454e-16,-1.8724190251684e-06,-7.07270867714507e-08,5.34800781882439e-05,-0.0384660429902706,-0.0020371056240765,-0.299613450863447,2.31759056390501e-15,2.10102088135915e-06,-7.45716449406311e-06,-1.62929230633577e-06,-0.000163782787661385,2.13432920003268e-06,-0.00088368355909896,-1.40636268988971e-16,1.74089630670775e-06,-1.60521064471092e-05,-2.79541556569285e-09,-4.4247878241212e-06,-1.99535687648426e-06,3.16866386352189e-06,0.000843831677639697,1.87350135405495e-16,-0.000165502222885028,1.6306400674182e-16,-1.75616384578622e-07,-0.00977029700801549,-3.22181712063569e-05,-0.843861634622587,-1.50318943589051e-06,-7.7500431988212e-06,8.31721749127573e-06,9.50800967970719e-16,-4.53370334825864e-17,-0.000467904325626641,2.76177083368898e-06,-1.21047254011594e-16,-1.78716335167747e-16,1.19847009818541e-16,-8.21393648861579e-08,3.41740524767431e-16,3.84940260204433e-17,1.20176404960518e-16,1.38777878078145e-16,-8.04993412775887e-12,-7.15815103984387e-17,-1.30882699993718e-16,-2.12878525968129e-18,-4.16333634234434e-16,-2.45599835497292e-16,-1.08175152904259e-16,-1.84964890626027e-16,3.86995871331987e-17,7.81581352194193e-17,-2.5787946258228e-16,5.20417042793042e-16,3.54202573182074e-16,-8.50014503228635e-17,-2.72499920240672e-16,-1.16936586931597e-17,9.57567358739198e-16
"t59",0.140852570001471,0.0193720746354304,-0.0787242658238475,0.0396814453846352,0.000256702770944135,-5.28247569406651e-05,0.0254895163782929,0.160433014143359,0.122741396755234,-0.00822438430081693,-0.290934313080266,0.00197432141800696,0.00129496464567371,0.000373737737993897,-5.65614507742427e-05,-0.000520703650436057,9.05195873995299e-05,-0.000137187084417846,2.53952131575863e-05,-2.03639436541642e-05,0.000118973277197775,-0.216529576497586,-0.000993557697923161,3.72469901943479e-05,-5.90264157173531e-07,-2.01914456380431e-07,1.49942543943918e-06,-6.50363767126729e-06,4.19536585137694e-17,-2.13944642805212e-06,-8.28157798835223e-08,6.49454730828388e-05,-0.0475350176765994,-0.00255782701427398,-0.377638032995512,3.12250225675825e-15,2.68399198024953e-06,-9.98738367964582e-06,-2.2130025966096e-06,-0.000222756734017233,2.91760276835591e-06,-0.00126549973713111,2.38526484489623e-17,2.88116590850193e-06,-2.92285668018696e-05,-5.15671365330928e-09,-8.20292713428722e-06,-4.39547298178929e-06,8.47835999897933e-06,0.00233349424946618,-4.1286418728248e-16,-0.000585937302083027,-3.81639164714898e-17,1.46941443221645e-06,0.00507614440736471,1.49573511188297e-05,0.378068431312531,3.0918468582608e-07,1.3254153472305e-06,-1.0820212537066e-06,-1.21580565289896e-16,-1.12368357277857e-16,-5.96504546241734e-05,3.72290493079463e-07,4.89865072710974e-16,5.32453522140298e-16,1.60113843399371e-15,-3.23788326012098e-08,3.57006091356027e-15,-1.59739441864852e-15,3.54609874765979e-14,2.35644836976689e-14,0.707106781191801,1.35058989118803e-14,-1.13060217970488e-15,-7.38785617199966e-16,2.52575738102223e-15,-3.31755440763576e-16,-6.84735488488865e-17,1.27307019093248e-15,6.12695653561577e-16,3.16669151855124e-16,3.13217064393386e-16,3.88578058618805e-16,-1.98695946028203e-16,1.73472347597681e-18,-1.42526537054131e-17,-2.39834506565755e-17,1.11022302462516e-15
"t85",0.140852570001482,0.0193720746354354,-0.0787242658238824,0.0396814453846535,0.000256702770944325,-5.28247569407467e-05,0.0254895163783119,0.160433014143509,0.122741396755373,-0.008224384300827,-0.290934313080782,0.00197432141801054,0.00129496464567601,0.000373737737994804,-5.656145077469e-05,-0.00052070365043727,9.05195873998226e-05,-0.00013718708441825,2.53952131575863e-05,-2.03639436541503e-05,0.000118973277198087,-0.216529576498517,-0.000993557697927523,3.72469901945283e-05,-5.90264157194348e-07,-2.01914456331859e-07,1.49942543939061e-06,-6.50363767109414e-06,-1.24579794926557e-16,-2.13944642807596e-06,-8.28157799091095e-08,6.49454730832812e-05,-0.0475350176769991,-0.00255782701429674,-0.377638032998907,3.29597460435593e-15,2.68399198023045e-06,-9.98738367953268e-06,-2.21300259664256e-06,-0.000222756734019613,2.91760276841663e-06,-0.00126549973714661,4.96526671080721e-17,2.88116590847591e-06,-2.92285668023241e-05,-5.15671344514246e-09,-8.2029271344132e-06,-4.39547298190618e-06,8.47835999903961e-06,0.00233349424951409,-3.29597460435593e-16,-0.000585937302095836,2.42861286636753e-17,1.46941443213491e-06,0.00507614440756329,1.4957351119455e-05,0.378068431327686,3.09184685964858e-07,1.32541534722096e-06,-1.08202125327639e-06,-5.23677879874067e-16,7.32246998407858e-17,-5.96504546277331e-05,3.72290493398653e-07,-4.75081918748062e-16,-4.40566266545379e-16,-1.6194890832497e-15,-3.23788323791652e-08,-4.29517532651857e-15,1.59709140556219e-15,-3.56340549443661e-14,-2.36755060001315e-14,-0.707106781181293,-1.33618105022535e-14,9.92263364103718e-16,6.76312734501508e-16,-2.32452945780892e-15,4.73152892447137e-16,1.57035543117436e-16,-1.15619319673854e-15,-4.6977992992917e-16,-3.91104210953134e-16,-1.0312082576931e-16,2.22044604925031e-16,1.96793733289888e-16,-1.83880688453542e-16,6.2062530172585e-17,4.54037614975653e-17,1.01307850997046e-15
"t79",0.140604169795084,0.0192575123676408,-0.0779028187466872,0.0392494465890577,0.000252960444656465,-5.19181005039662e-05,0.0250280723810957,0.156742963963231,0.119261508721998,-0.00796741000842541,-0.27717568060486,0.00187999179342785,0.00123268259777192,0.000350801757262717,-5.28169641492578e-05,-0.000483384611858633,8.18867301249763e-05,-0.000123261219378458,2.26354667375306e-05,-1.78727755903441e-05,0.000101485420681497,-0.182493864290914,-0.000831887673369683,3.10136581693626e-05,-4.81936674881847e-07,-1.60028917683269e-07,1.16509516336766e-06,-5.00744415919913e-06,5.55307416435335e-17,-1.53222064925575e-06,-4.89164394313919e-08,1.42015007917103e-05,0.00903836197849113,0.00272776285625793,0.557258274930091,-5.07927033766009e-15,-1.7039034585626e-05,-2.47722834836756e-05,-4.70339806666643e-06,-0.000467991322320845,5.88702708129857e-06,-0.0020468192154175,-1.65965295884057e-16,3.72966795765366e-06,-3.55595634165463e-05,-6.23218913975432e-09,-9.88954593487295e-06,-4.9628744902399e-06,9.11673609614355e-06,0.00249226024552924,3.33066907387547e-16,-0.000600175587156965,-3.50414142147315e-16,1.24363957027668e-06,0.000949642092470665,1.5872628668181e-06,0.029718111415147,-2.60527317913484e-07,-1.57262539987948e-06,1.97763939948498e-06,-1.5403073027038e-16,2.14329472034982e-16,-0.00021256248233,1.27136683363872e-06,1.44842701330312e-16,-9.54495639015038e-17,-1.77811100519359e-16,-5.5026819843762e-08,-2.27248775352962e-16,-6.72900933070125e-17,-6.14057063523705e-16,6.38378239159465e-16,-7.67907117230853e-13,-3.50358225176134e-16,9.84662791279988e-17,-4.9458276257018e-16,-6.24500451351651e-17,-7.53956613944559e-16,1.96850262345398e-15,2.59059267093686e-15,-2.44164794397704e-15,-7.35884435675154e-15,0.707106781186548,3.33066907387547e-16,-3.99516086518619e-16,1.83880688453542e-16,9.75154123471816e-17,-2.5145966358734e-17,6.73072708679001e-16
