"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",0.0831516812505713,-0.129282431272819,0.0212522978415574,0.00209227743721159,0.114682393844068,0.188052304235419,0.000293680955761917,-0.00248518452865727,0.000445376242265194,-0.00219176386325834,0.104634021372472,0.00697062679412516,-0.00443661091464199,0.00156273746308634,0.00212675413724262,-0.0211067864946432,5.10951812896032e-06,6.57664944271943e-05,-0.0433960861725625,0.000189414936964778,-2.34983855369177e-05,-0.000342918336368361,-0.0252199608008966,-0.000107950587814491,0.000888877113008568,0.0035143912676677,0.00147126230798006,4.53361188598725e-05,1.01749671367702e-07,-0.627701749036704,-0.000125908828284092,0.00249672051520518,3.28908553717464e-07,-4.78865923588213e-05,4.2304471013255e-06,-3.65496471811516e-05,-3.81504179899081e-06,-3.49726225149335e-06,0.0751171169529501,1.39731975989932e-15,2.38487480255014e-06,-1.14817670937947e-05,-2.45660646640967e-05,-6.55841806043375e-17,2.683149579254e-07,-1.23061583963177e-15,-5.55540973011092e-06,6.34364158273453e-15,4.48373254611527e-05,4.52776612598627e-06,-4.28825136387012e-06,-3.37598025999159e-06,-3.03676958714722e-16,-4.25395880034608e-15,-0.0510923205191086,5.48508082221541e-07,1.80420204268761e-05,2.632080255097e-16,8.7771586873564e-16,-7.2675801747309e-16,-3.95821854046654e-06,-1.4773085769044e-15,-7.40753078210844e-07,-7.81639930943941e-07,1.3347538539266e-17,4.69686817570353e-06,0.00227128961078481,-1.54736404761014e-05,8.68278930858997e-15,-0.707106781186548,2.09380327951733e-07,-6.30213549181938e-07,1.3235940121703e-15,2.4535495163347e-16,-3.85127495702657e-16,0.000227020791684645,-5.11969985500763e-16,-2.30546497071965e-16,-1.39129857691341e-16,-1.07374805458177e-16,1.83663848019044e-16,-2.50260966463967e-16,-1.48576355211982e-16,9.68813971314058e-17,-1.82427808874121e-16,5.57279916657549e-17,-5.9761223747401e-16,-3.65012206036122e-17,2.71050543121376e-17
"t49",0.0831516812505713,-0.129282431272819,0.0212522978415574,0.00209227743721159,0.114682393844068,0.188052304235419,0.000293680955761913,-0.00248518452865726,0.00044537624226524,-0.00219176386325833,0.104634021372472,0.00697062679412518,-0.00443661091464201,0.00156273746308634,0.0021267541372426,-0.0211067864946432,5.10951812892825e-06,6.57664944271434e-05,-0.0433960861725625,0.000189414936964768,-2.34983855370182e-05,-0.000342918336368373,-0.0252199608008965,-0.000107950587814491,0.000888877113008578,0.00351439126766769,0.0014712623079801,4.53361188598924e-05,1.01749671497366e-07,-0.627701749036704,-0.0001259088282841,0.00249672051520515,3.28908553913054e-07,-4.78865923586863e-05,4.23044710123779e-06,-3.6549647181205e-05,-3.81504179920288e-06,-3.49726225150066e-06,0.0751171169529502,1.24726617922732e-15,2.38487480263254e-06,-1.14817670937663e-05,-2.45660646640832e-05,1.82283485501062e-16,2.68314957938844e-07,-9.8358125597647e-16,-5.55540973032819e-06,5.94916482757932e-15,4.48373254615062e-05,4.52776612593726e-06,-4.28825136355743e-06,-3.37598025979519e-06,1.93777144311914e-16,-3.2312143140138e-15,-0.0510923205191098,5.48508082237153e-07,1.80420204271119e-05,-4.69613750890301e-16,-8.31637276405006e-16,8.48266142898356e-16,-3.95821854115516e-06,1.35144308075201e-15,-7.40753081307326e-07,-7.81639930586513e-07,-3.3321029563153e-17,4.69686817658693e-06,0.0022712896107851,-1.5473640473468e-05,-8.60439031515071e-15,0.707106781186547,2.09380331868522e-07,-6.30213550564546e-07,-1.43288159115684e-15,-2.18249897321332e-16,5.45055292346265e-16,0.000227020791684535,5.53531387548768e-16,1.8104035799459e-16,-9.44878408111029e-17,1.05860652539783e-16,-2.15539391890118e-16,6.72747448027256e-17,2.74506437546174e-16,1.10125807669831e-17,7.61544043883854e-17,4.81927865669807e-17,-4.45932353543288e-16,-2.07371485458621e-16,-1.46800974154537e-16
"t9",0.0814548391011561,-0.12419555532413,0.0200662036688645,0.00191513903889274,0.102368962060789,0.159243781601339,0.000246844893578954,-0.00198527107358532,0.000332771360765607,-0.00158279568186598,0.0632535075263572,0.00336303973086456,-0.0019230272407167,0.000614634219211856,0.000735514987372702,0.0133342152040512,-1.04971529793257e-05,-0.000253351935578849,0.231013750535715,0.00067113574759314,-8.10296418237719e-05,-0.00109914311388377,-0.130214496558194,0.00102613676150757,-0.00369043957975483,-0.00803406291635893,-0.000569838144485927,-1.21402269498763e-05,-8.45270083882853e-09,0.0127465821389531,1.20432619816809e-05,-0.000268457045368577,-1.81125598847434e-07,4.61547727594008e-05,-5.56290729794053e-06,5.04439074158879e-05,8.42453956986788e-06,1.21043699237895e-05,-0.924441351845091,-1.31769595235198e-14,-4.83284200794073e-05,0.000248623755386471,-0.00384534488110405,-5.90231417935709e-16,2.74702878067141e-06,-1.01708485038595e-14,-4.29861417642549e-05,3.84576398416926e-14,0.000252618118832973,2.39237016522731e-05,-1.65002657467311e-05,-1.28475583392778e-05,1.51548997602983e-16,-2.253970309587e-15,-0.0347492725910243,8.17341824130942e-06,0.000148992696792189,-8.86293761466229e-17,-4.29669320956005e-16,4.23251363511589e-17,-1.53636859252686e-05,-1.12433614293771e-16,-2.81559684356392e-06,-2.95539433405141e-06,-8.01023776897501e-18,1.71572080781197e-05,0.00143944294710691,-5.49669160083643e-05,-2.89395872479034e-16,2.24703950449491e-16,7.07405242169864e-07,-2.1153013567802e-06,-1.11022302462516e-16,9.41087485717418e-17,4.67433311601444e-17,0.000685082683356321,1.1406646201339e-16,-1.47783272225857e-18,-4.27727795700964e-16,-9.27641009364162e-18,3.81639164714898e-17,-6.28837260041593e-17,-1.95156391047391e-18,-1.80569499778873e-18,7.02846538175038e-17,1.73906028466675e-16,-7.11236625150491e-16,-2.97730051011004e-16,-3.06178693509906e-16
"t74",0.0820693949019997,-0.125997375127111,0.0204781116403431,0.0019745047264155,0.106378048933981,0.168069416803031,0.000261070119943375,-0.00212841178516999,0.000362604590965967,-0.00173787903720259,0.0718319990396446,0.00394106034021927,-0.00227996439884336,0.000735418428325347,0.000889241645626577,0.0185034864645544,-1.57947454612454e-05,-0.000398105298326878,0.369910122245981,0.00148350319348473,-0.000181893271102329,-0.00260956481307437,-0.446386415219978,0.00418859122831464,-0.0158478490204954,-0.0366185334441384,-0.00355991979790028,-8.27422280187812e-05,-7.71254077134355e-08,0.158073796971704,-0.000121815247415367,0.00248524438004572,4.75399069938334e-07,-7.68618611701292e-05,7.17088914145916e-06,-6.24800913820445e-05,-7.1016462969975e-06,-7.16143926526034e-06,0.240768506881798,3.7470027081099e-15,1.00845752744466e-05,-5.06010777039492e-05,0.000454213091293681,1.59370719285496e-16,7.80026071008771e-08,-9.39797595825076e-16,-3.31880765071235e-06,4.76436476809306e-15,3.69053588110011e-05,3.84746949906589e-06,-3.55389768874614e-06,-2.78044329561179e-06,1.53728118154251e-16,-4.85288102730783e-16,-0.00836041994417213,2.05002073229606e-06,3.80079226494356e-05,1.88826958352085e-16,-1.33573707650214e-16,1.79868044807202e-16,-5.01199196847235e-06,1.50052438554234e-16,-9.36650684901785e-07,-9.88020385888562e-07,-3.09274346615541e-16,5.88628217114331e-06,0.000495773426367726,-1.96172227539659e-05,-3.21418445104377e-16,1.13948284862677e-16,2.66027128330466e-07,-8.01061598312424e-07,-7.21644966006352e-16,-4.28476698566271e-16,-4.57369689019809e-17,0.000291080814610302,1.27348152114323e-15,9.6315822055549e-16,0.707106781186548,-4.52104965100841e-15,2.47718512369488e-15,-1.57881520357339e-15,1.55257751099924e-16,3.61206543685367e-17,-7.05022100039532e-17,-1.64365049348802e-16,-3.12250225675825e-17,9.6933977859922e-17,-2.86229373536173e-16
"t75",0.0820693949019997,-0.125997375127111,0.0204781116403431,0.0019745047264155,0.106378048933981,0.168069416803031,0.000261070119943349,-0.00212841178516997,0.000362604590965958,-0.00173787903720259,0.0718319990396447,0.00394106034021926,-0.00227996439884339,0.000735418428325338,0.00088924164562661,0.0185034864645544,-1.57947454612495e-05,-0.000398105298326871,0.369910122245981,0.00148350319348475,-0.00018189327110231,-0.00260956481307437,-0.446386415219978,0.00418859122831454,-0.0158478490204954,-0.0366185334441384,-0.00355991979790019,-8.2742228018795e-05,-7.71254077725788e-08,0.158073796971704,-0.000121815247415245,0.0024852443800457,4.75399069723229e-07,-7.68618611703938e-05,7.1708891413334e-06,-6.2480091382093e-05,-7.10164629690729e-06,-7.16143926522391e-06,0.240768506881799,2.80331313717852e-15,1.00845752745221e-05,-5.06010777040444e-05,0.000454213091293824,1.29156059169777e-16,7.8002606995059e-08,-2.52653760772251e-16,-3.31880765058398e-06,4.81961937177926e-15,3.69053588113828e-05,3.84746949901038e-06,-3.55389768898207e-06,-2.78044329569529e-06,-1.91237692201824e-16,-8.34408432896336e-16,-0.0083604199441723,2.0500207325632e-06,3.80079226493637e-05,1.0942605693537e-16,5.20417042793042e-17,-8.1346358304911e-17,-5.01199196816653e-06,-1.32755623289059e-16,-9.3665068418014e-07,-9.88020386620914e-07,2.72854400276958e-16,5.88628217137056e-06,0.000495773426367446,-1.9617222753782e-05,5.02955236608172e-17,1.30150968417387e-16,2.66027128542536e-07,-8.01061598406532e-07,6.10622663543836e-16,5.68989300120393e-16,-7.9656412203877e-17,0.000291080814611121,-1.13266984220934e-15,-1.02622026329592e-15,-0.707106781186547,4.52052728006153e-15,-2.24126273096203e-15,1.5705752670625e-15,-1.93421667571414e-16,-2.45987889280799e-17,2.64207289820602e-17,2.03830008427275e-16,-3.92047505570758e-16,-1.07766365014748e-16,6.59194920871187e-17
"t80",0.0809730721483253,-0.122723882101479,0.019717586586948,0.00186167146961719,0.0985773512257753,0.150031020244839,0.000231792846881244,-0.00181949249241943,0.000294074483941914,-0.00137013381086259,0.047813887305446,0.00194136616539503,-0.000913911320381712,0.000228662205691488,0.000160513994773801,0.0294647580659653,-1.77352815905774e-05,-0.000395036259295643,0.349192346022601,0.000388871245601257,-4.13134809830258e-05,-0.000245566615726792,0.523150004146486,-0.00948829293551408,0.042872816306258,0.122020912148621,0.0475909620811757,0.00239345620042173,-9.23234844363883e-07,0.0917171406076557,-0.000457751126478546,0.00907761473730342,1.09844467336816e-06,-0.000148880123551439,1.25284310613545e-05,-0.000107364831273771,-1.02656631752567e-05,-8.48060296603339e-06,0.0904807501570462,1.3392065234541e-15,6.05369061222431e-07,-1.041130437326e-06,-0.000501969725285824,2.06009555928139e-16,9.46120269122719e-07,-3.78761662337172e-15,-1.76426500922422e-05,1.82387051497706e-14,0.000125865376802815,1.23437317903416e-05,-9.44219208254271e-06,-7.35992410418576e-06,-3.22378146364413e-16,7.86136259812523e-17,-0.0097960105457083,5.48317526511246e-06,9.8632203303999e-05,6.45624834051366e-16,1.1067535776732e-15,-2.20523611022406e-17,-1.09860388558446e-05,-1.99880398034735e-15,-2.03123868278143e-06,-2.13687127417328e-06,-2.71321065900097e-15,1.2543129785859e-05,0.000523836097240982,-4.09758192344008e-05,-0.707106781186547,-8.55907868071829e-15,5.40453143294635e-07,-1.62142241286081e-06,4.9960036108132e-16,3.77302356024956e-16,-4.2375388970675e-16,0.000554594893113968,1.65107706884971e-17,8.36232356732389e-17,-2.86872050594231e-16,2.35826722583855e-17,-4.33680868994202e-18,-7.71951946809679e-17,-9.91502886737994e-17,1.80137049508254e-16,-1.11867674875386e-17,2.37657116208823e-16,-1.99493199737333e-17,-2.08444247666033e-16,-4.16333634234434e-17
"t45",0.0809730721483253,-0.122723882101479,0.019717586586948,0.00186167146961719,0.0985773512257753,0.150031020244839,0.000231792846881252,-0.00181949249241944,0.0002940744839419,-0.00137013381086259,0.047813887305446,0.00194136616539502,-0.000913911320381714,0.000228662205691488,0.000160513994773838,0.0294647580659653,-1.77352815905731e-05,-0.000395036259295628,0.349192346022601,0.000388871245601257,-4.13134809830302e-05,-0.000245566615726778,0.523150004146485,-0.00948829293551389,0.0428728163062579,0.122020912148621,0.0475909620811756,0.00239345620042183,-9.23234844538548e-07,0.091717140607655,-0.000457751126478481,0.00907761473730339,1.0984446732849e-06,-0.0001488801235516,1.25284310615189e-05,-0.00010736483127379,-1.02656631752011e-05,-8.48060296595381e-06,0.090480750157046,1.04083408558608e-15,6.05369061439705e-07,-1.04113043730822e-06,-0.000501969725285889,6.06520131301207e-17,9.46120268997819e-07,-4.09966455221507e-15,-1.76426500923133e-05,1.86147734949174e-14,0.000125865376802768,1.23437317901248e-05,-9.4421920832418e-06,-7.35992410406938e-06,3.70072742175747e-16,-1.63666761618527e-15,-0.00979601054570751,5.48317526518965e-06,9.86322033042397e-05,-7.49483658365373e-16,-1.2637460522491e-15,7.19547053882273e-17,-1.09860388549428e-05,1.91466199270197e-15,-2.03123868179611e-06,-2.13687127342083e-06,2.7904731872801e-15,1.25431297832795e-05,0.000523836097243932,-4.09758192531757e-05,0.707106781186547,8.42574449467101e-15,5.40453143375299e-07,-1.62142241406249e-06,-4.9960036108132e-16,-4.09394740330526e-16,9.87366807210957e-17,0.000554594893113989,-2.82938722833614e-17,-1.11804193121621e-16,3.54108288308982e-16,1.36080204435625e-17,2.80157841370254e-16,-1.51788304147971e-18,1.99438989628709e-16,-1.67674999571727e-16,-6.84994993246612e-18,-6.37510877421477e-17,-3.22658566531686e-16,1.57582409968427e-16,1.12757025938492e-16
"t20",0.0726942244484477,-0.0978086622518784,0.0138864706574622,0.000984319013335105,0.0371755848274782,0.0039659338905526,-6.30277208291682e-06,0.000773446199687777,-0.000309315800917534,0.00195764193585044,-0.213461274208176,-0.0301141090471128,0.0286549496855652,-0.0164118717652652,-0.0882810217445862,0.0342299901219888,-1.20704934137992e-05,-0.000113041939777656,0.0336694638031255,-0.00345852764498788,0.000437571688664708,0.00686296553154958,0.147969591592589,0.0291964232103233,-0.173820399293533,-0.641227527192226,-0.65095137258397,-0.0408659692144169,3.35500938932634e-05,0.00745731765602853,-0.00823063235398149,0.157189766816566,1.08232632209816e-05,-0.00121523379120117,9.26084239725516e-05,-0.000781726723434521,-6.47064179954623e-05,-4.62267306417133e-05,0.0167193505301266,3.12250225675825e-16,-2.15399969423899e-05,0.000121789890802685,-0.00450997243494005,4.4299922101413e-17,5.83335250055328e-06,-2.33513251185161e-14,-0.00010218401593368,1.00719166983701e-13,0.000675933636167559,6.52757383372768e-05,-4.67988726912116e-05,-3.64132046721463e-05,-4.07494673373087e-17,-9.95410005165476e-17,-0.00203250077635878,2.82583587096165e-05,0.000498628161287928,2.11191359270764e-16,-2.71050543121376e-17,2.64061865082719e-17,-5.05955238982301e-05,-7.52995780503669e-18,-9.29691502077334e-06,-9.76491441713974e-06,1.56401721702987e-17,5.67981749112004e-05,0.000112770602589657,-0.000183353483186105,1.56352928684834e-16,8.87223533680866e-17,2.37554686379707e-06,-7.10957828120194e-06,5.55111512312578e-17,3.98986399474666e-17,-2.58168310866447e-17,0.006352875455758,1.54042231813248e-17,-1.57877624268719e-16,-5.17509427043674e-17,-1.62457714875347e-17,-1.90819582357449e-17,-2.88397777881144e-17,4.06575814682064e-17,5.05815556520383e-17,-1.50336964098385e-16,1.55691431968918e-16,-1.75207071073658e-16,-9.16052216385722e-17,6.07153216591882e-17
"t91",0.0747103362213897,-0.103150307336259,0.0149823123100841,0.00110611967549199,0.0431668299950347,0.00492971624055174,-7.90970296803857e-06,0.00103560874644553,-0.000450392651784029,0.00297310097356851,-0.401205288607442,-0.0729797138036153,0.0778743159457813,-0.0493243867058459,-0.301710159773063,-0.133939466359955,2.04339611098938e-05,0.000146031327435309,-0.0393977678896315,0.00150460132516031,-0.000184602777693508,-0.00260687868122143,-0.0337196940339273,-0.0055899291306067,0.031817365993885,0.111657566610261,0.0908278111256655,0.00542095243577386,-3.85741391501215e-06,-0.000764394587103382,0.000359344221676711,-0.00649179442187527,1.29309496328493e-07,-4.80069666739004e-05,5.1814141838858e-06,-4.57548412757833e-05,-5.37484698009006e-06,-4.8135157798097e-06,0.00238696501524202,7.91033905045424e-16,-3.24074792638028e-06,1.8420422028243e-05,-0.000745892108911852,-1.33364378753832e-16,1.1364371670776e-06,-4.89159305376742e-15,-2.11095541771808e-05,2.16872700195957e-14,0.000152476951827531,1.50200376733546e-05,-1.1642709675319e-05,-9.07313282400458e-06,4.59333311507529e-17,-2.58634331322032e-17,-0.000525957632236799,7.43643699468305e-06,0.000132168168160842,-3.94448584742056e-17,-1.3124267297937e-16,1.57632229681987e-16,-1.55003654377431e-05,-1.25699020083913e-16,-2.89762934809618e-06,-3.05749634581703e-06,-5.71670187883789e-17,1.82530612169837e-05,3.63949215366474e-05,-6.18253239944292e-05,-7.52419576335132e-18,1.23802400231738e-16,8.77900900956576e-07,-2.67086200635897e-06,-6.48786580015326e-16,-4.49618640929739e-16,2.29446360854988e-16,0.402800343280601,1.23284883135557e-16,-9.57477350434755e-16,1.53333290533462e-16,7.00002590635103e-16,1.26136080746964e-15,-1.70862130867422e-15,2.43135047685306e-15,-8.12759058306401e-16,0.707106781186548,-2.51545746038362e-15,-6.74373751285984e-17,-2.70763971146671e-16,-2.70833702686879e-16
"t92",0.0747103362213897,-0.103150307336259,0.0149823123100842,0.001106119675492,0.0431668299950347,0.00492971624055173,-7.90970296804712e-06,0.00103560874644549,-0.000450392651784096,0.00297310097356851,-0.401205288607442,-0.0729797138036153,0.0778743159457814,-0.049324386705846,-0.301710159773063,-0.133939466359955,2.04339611098648e-05,0.000146031327435349,-0.0393977678896315,0.00150460132516025,-0.000184602777693561,-0.00260687868122142,-0.0337196940339274,-0.00558992913060665,0.031817365993885,0.111657566610262,0.0908278111256657,0.00542095243577392,-3.85741391504791e-06,-0.000764394587103312,0.00035934422167671,-0.00649179442187524,1.29309496536877e-07,-4.80069666738376e-05,5.18141418420141e-06,-4.57548412759958e-05,-5.37484698010047e-06,-4.81351577976644e-06,0.00238696501524202,-5.25621213220973e-16,-3.24074792712264e-06,1.84204220281085e-05,-0.000745892108911906,5.11994140188154e-17,1.13643716705527e-06,-4.42125341414401e-15,-2.1109554177264e-05,2.199620680453e-14,0.000152476951827508,1.50200376733958e-05,-1.16427096753264e-05,-9.07313282375939e-06,-1.40296710399506e-16,8.26066180648569e-18,-0.000525957632237054,7.43643699450773e-06,0.000132168168160752,-7.17626894136386e-17,-2.68827928667781e-16,-1.54175432607712e-16,-1.55003654374047e-05,1.28701972209313e-16,-2.89762934811873e-06,-3.05749634609453e-06,4.60986544924106e-17,1.82530612169505e-05,3.639492153647e-05,-6.18253239947938e-05,-1.66773552894999e-16,4.44893437415538e-17,8.77900900931748e-07,-2.67086200630859e-06,9.36750677027476e-17,-5.37113756249319e-16,-7.10500517944786e-16,0.402800343280602,-5.61066866587658e-16,2.35466681515291e-16,2.54809929180792e-16,-8.39567195206782e-16,-1.27393755267047e-15,1.36471237956182e-15,-2.41500612910284e-15,8.7338876783454e-16,-0.707106781186547,2.17637323093878e-15,-6.78060038672434e-16,1.88935204284524e-16,-9.97465998686664e-18
"t76",0.0746349256585656,-0.102952522144788,0.0149420859455249,0.00110171432303829,0.0429525808757262,0.00489600434958748,-7.85366004450271e-06,0.00102663824231325,-0.000445672632787333,0.00293947915577629,-0.395264680157147,-0.0716780161713081,0.0764019056153141,-0.0483512237476127,-0.295481818387088,-0.129777047191201,1.96980690188468e-05,0.00014042808557128,-0.03784790151928,0.0014264256107957,-0.000174926727493661,-0.00246612115496618,-0.0316370420820327,-0.00523036348965965,0.0297502353140119,0.104324296765426,0.084589112654305,0.00504505660007539,-3.58307988459544e-06,-0.000709004030001743,0.000330572795774295,-0.00596970099610248,1.1767928420961e-07,-4.33846841704291e-05,4.65968014694805e-06,-4.11136984793496e-05,-4.787512776952e-06,-4.24850447613111e-06,0.00206006139988011,-1.66533453693773e-16,-2.78113647739307e-06,1.57982921069796e-05,-0.000632135263849773,6.20417350361624e-17,9.32122639816201e-07,-3.73009703356966e-15,-1.70190853424068e-05,1.73583958818564e-14,0.00011871255737697,1.15784611281061e-05,-8.54056331275888e-06,-6.64762383194497e-06,1.74974379964948e-16,-2.0579532549735e-17,-0.000373110974403328,5.1887977921012e-06,9.15253229596949e-05,3.88941798098113e-17,3.4109000346394e-16,1.33446139312835e-16,-8.47633850243675e-06,-1.69430705156209e-16,-1.51852664675295e-06,-1.58313255958496e-06,2.02500525124939e-17,8.77532440328715e-06,1.7269104158624e-05,-2.51284360004338e-05,-7.1329028540966e-17,-2.28785305984302e-17,2.19022691411337e-07,-5.87871903817293e-07,3.7470027081099e-16,9.9399655173471e-16,3.11917030292438e-16,-0.821862571662889,6.51450581041703e-16,7.19048577623635e-16,-5.19803262624062e-16,1.88119147975401e-16,1.38777878078145e-16,4.49076539843496e-16,-1.20563281580388e-16,-2.06662639292841e-17,-3.98859587113793e-16,4.60135402002848e-16,-8.76035355368288e-17,-1.1055096170288e-16,-4.9960036108132e-16
"t14",0.0765425371325154,-0.108746270176077,0.0162661524719066,0.0012653667202736,0.0486692682773262,-0.198796317877155,-0.00070619259009347,-0.00354909787772713,0.000362725710591634,-0.00150098124487601,0.0321022004964476,0.000387774713708729,1.08494945235254e-05,1.25406803670795e-05,0.0013573692734968,0.0367918677659073,1.84593883184395e-05,-6.20444484048313e-06,0.00169288548711733,-0.00113733079408904,0.000142772522063621,0.00216830950344103,0.023168173215116,0.00547671564387497,-0.0297207759590102,-0.0974133614861675,-0.0330132314114681,-0.000917239904837157,-2.40881225317865e-06,0.000145501397070929,0.0287559942284127,-0.716721826838365,1.55884542228004e-05,-0.00128245095080769,8.66088095510739e-05,-0.000719065636368961,-5.17666012083244e-05,-3.29732398892369e-05,0.00338695955814245,-8.95117313604032e-16,-6.04980740675836e-06,3.06524611541339e-05,0.63126514944069,5.44336530095475e-16,5.68306374029368e-06,-2.32268503241299e-14,-9.16956084425873e-05,8.61066560995313e-14,0.0397101728788169,5.1899777648759e-05,-3.65064532513344e-05,-0.00147647011005741,-2.5439233821725e-16,6.24904402243472e-17,-0.000772878966688963,2.16307320362475e-05,0.000380689457562686,-1.97047861562585e-18,-4.11996825544492e-17,2.04694211477791e-16,-0.00133287650679363,-7.08599028487911e-17,-6.83437579428875e-06,-7.17352351538735e-06,-5.94666509854718e-17,4.15713744048043e-05,4.18727949498905e-05,-0.000133438999715516,-7.56522715016629e-17,-1.32885219448949e-16,1.71555880369495e-06,-5.1289533547688e-06,-1.52655665885959e-16,2.77989437025283e-16,-1.22418838375985e-17,0.000857988844715302,1.68256633217663e-16,-3.9871034342457e-17,1.19979702152408e-16,-1.33092860290803e-16,1.28369537222284e-16,-3.68628738645072e-18,1.5558301175167e-16,-2.01755569780406e-17,-1.25943456369665e-16,1.83447007584547e-16,-4.1286418728248e-16,1.68968848571009e-16,-2.98372437868011e-16
"t70",0.0805301841483066,-0.120060884390691,0.0187434621049571,0.00157497026473261,0.0645027482359732,-0.300986890277491,-0.00108972197044391,-0.00624477205844718,0.000762364829738278,-0.00346356068443627,0.127024958923958,0.00411621588942495,0.000287797521033778,-0.00214329482262489,-0.024950385405893,-0.0592002121061303,-2.05594774657146e-05,6.01427571974731e-06,-0.00155748068904066,0.00062332374545913,-7.70930210678295e-05,-0.00111394778092416,-0.00958328810950469,-0.00212718594487138,0.0113685085459579,0.0366503420730296,0.011608466746212,0.000318000663091034,8.04395893322217e-07,-4.72715263826121e-05,-0.00810177133309532,0.200684208488183,-3.75703861798995e-06,0.000284114448163558,-1.82352919600341e-05,0.000150207068635058,1.00820788033361e-05,6.17841239188818e-06,-0.00089493715365444,-4.0766001685455e-16,2.85388725220479e-06,-1.63861580440062e-05,0.0694741117181331,-4.71305542712554e-17,-4.74036392311781e-08,-1.09149546045562e-16,-2.33638587294246e-07,3.64423284453572e-15,0.213825716421338,-8.46010801606404e-06,-7.73905509106375e-06,-0.509828541314172,-1.24993838403556e-15,-4.27189777179146e-16,3.28447451578739e-05,-7.55022279900867e-07,-1.23076451173675e-05,1.74853534629854e-16,-8.25619954347712e-16,-1.60291461068007e-16,0.00479982299377479,6.15673855173804e-17,-4.66574363346128e-09,-8.54687921534364e-09,1.78820794436464e-16,1.7665367882066e-07,1.98315629593341e-07,-1.24704770299846e-06,-2.56554855786298e-16,-6.33251551003641e-16,2.85212470304088e-08,-9.04985112634997e-08,5.13478148889135e-16,-3.63966669303384e-16,-3.86549473455504e-16,3.11895809340388e-05,0.707106781186548,4.18260646677593e-12,-1.17768769126601e-15,3.49867174245236e-16,3.48245737802344e-16,2.20960402752546e-16,1.60841392288225e-16,-3.25035983655983e-17,-1.81507732613172e-16,9.11814027060309e-17,-3.6797821734158e-16,-3.65619771491541e-17,6.91720986045752e-17
"t71",0.0805301841483066,-0.120060884390691,0.0187434621049571,0.00157497026473261,0.0645027482359731,-0.300986890277491,-0.00108972197044392,-0.00624477205844719,0.000762364829738271,-0.00346356068443624,0.127024958923958,0.00411621588942499,0.000287797521033787,-0.00214329482262489,-0.024950385405893,-0.0592002121061302,-2.05594774657473e-05,6.01427571975989e-06,-0.00155748068904066,0.000623323745459103,-7.70930210679033e-05,-0.00111394778092418,-0.00958328810950471,-0.00212718594487135,0.0113685085459579,0.0366503420730295,0.011608466746212,0.000318000663091123,8.0439589334087e-07,-4.72715263826156e-05,-0.00810177133309528,0.200684208488183,-3.75703861794354e-06,0.000284114448163618,-1.82352919600308e-05,0.00015020706863506,1.00820788034453e-05,6.17841239198365e-06,-0.000894937153654539,-1.17961196366423e-16,2.85388725197863e-06,-1.63861580441047e-05,0.0694741117181333,1.06476328174798e-16,-4.7403639295146e-08,2.07876219058984e-16,-2.33638587395293e-07,3.43315331378016e-15,0.213825716421338,-8.46010801596863e-06,-7.73905509122638e-06,-0.509828541314172,-1.52400457118062e-15,3.62032578510378e-16,3.2844745157815e-05,-7.55022279930575e-07,-1.23076451173112e-05,-3.91359896484e-18,1.63335057284941e-16,-1.01903575921032e-17,0.00479982299377489,-1.09024364260569e-16,-4.66574367682937e-09,-8.54687940901941e-09,7.3146673188944e-17,1.76653678612602e-07,1.98315629496384e-07,-1.24704770288939e-06,3.79886301892544e-16,7.890018259387e-16,2.85212470991472e-08,-9.04985111551743e-08,-5.13478148889135e-16,3.11599704372334e-16,1.4471182169626e-16,3.11895809330231e-05,-0.707106781186548,-4.1827791778708e-12,1.13642904949196e-15,-5.41783199152446e-16,-2.92517746136589e-16,8.22367347830255e-17,7.83607120163898e-17,6.11685102754147e-17,3.44619454585031e-17,8.14235831536614e-17,-4.57316476354386e-16,4.6702660358049e-17,5.11743425413158e-17
