"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.0864520239697925,-0.148347732818964,-0.00620594708549914,0.00637768744872656,0.126096218171334,-0.00416374181486609,-0.00476919510864957,-0.225994268605632,0.00316192954718848,0.00286375311734046,-0.0012830392794096,-0.0086708533817158,-0.149140233115445,-0.0140709745258576,-0.00155047754513376,-0.000218314442987607,0.00333247938564724,-0.354512740389017,-0.000507511636828917,0.007865782141179,-0.0718927232512156,-0.000598541075715182,-0.0106255553589635,3.95397805409113e-05,0.000116970326433131,0.000214109500957009,-0.000370032599424809,3.75080067511407e-05,-8.91214684987126e-06,-0.0010387736798443,1.82415123391492e-07,8.25568741705186e-08,-0.00022133822334516,-1.89423544636911e-07,8.02513026980324e-07,-3.8780247871796e-06,4.70445840186195e-07,-0.0724854287267076,3.92925166083887e-05,-1.15902638861101e-05,-1.03762220437509e-05,7.7412035115465e-17,0.00141230941195582,0.0442432890641798,8.58465168743217e-09,-2.17592953238865e-08,3.59029798081226e-08,2.32447570081007e-08,8.61487358923621e-09,6.57342171242583e-16,5.17074012641463e-08,4.09454507700537e-16,1.02443676506126e-06,2.51810193845754e-05,-1.67467095124116e-05,-8.37316888165732e-16,2.06853345816163e-16,-2.8487461524594e-15,-0.855293686911942,1.74632185049007e-15,-1.58366239628588e-05,8.45917921152902e-07,1.19406736612255e-06,3.88043020456501e-16,-1.02846334612628e-05,-1.13983803282502e-16,-9.01211086881996e-06,5.78963960107259e-16,3.23090880902933e-16,2.60430096061495e-07,-7.70668216645463e-07,9.44931570700307e-16,3.90441560934101e-17,9.48194311137165e-17,-1.27068494615301e-16,0.000324460845884226,1.09171035014055e-16,3.04952692046934e-16,1.37532468597548e-16,-3.87530573240855e-07,5.94565276487877e-17,-9.86623976961809e-18,2.57172755313562e-16,-7.09758358035828e-17,1.23059339843261e-17,2.2659825404947e-16,2.46764414457701e-16,-8.13518718902457e-17,8.95008893386784e-17
"t49",0.0854403833333331,-0.144907130025912,-0.00602935795670476,0.00607975069569174,0.119249607220172,-0.00382621449225787,-0.00433675593387766,-0.205049845234098,0.00282897486249264,0.00248274834699744,-0.0010747060636877,-0.00720448859030598,-0.118332580371133,-0.0108282966819388,-0.000953719408208757,-0.000102861486353787,0.0012793250540575,-0.12092901197346,-0.000171999471926986,0.00213081453725064,-0.0122537634318636,-5.2592825839388e-05,0.00100786942135006,-8.2437474143264e-06,-2.7137973514545e-05,-5.4178023023946e-05,0.000180118231122442,-1.86437994107928e-05,5.3004371089105e-06,0.00070107924429698,-1.4153530522934e-07,-7.01375948338736e-08,0.000235166030247528,2.9677398260099e-07,-1.79868456306239e-06,9.71714308513664e-06,-1.64912867245057e-06,0.497347758856733,-0.00029285413990181,0.000101598666628082,9.73136232978108e-05,-2.73132211292548e-15,-0.0249223858069186,-0.784613716034447,-8.54863030457214e-07,3.24804526390353e-05,8.70980506827402e-05,5.54650143587583e-06,1.715681421315e-05,3.69942592776041e-16,-5.12445665879388e-06,-1.13990939603892e-16,-1.52118538480376e-05,-0.000218218578842797,0.00013951469910576,1.9556838934377e-16,-1.01809933512627e-16,4.63565517139391e-16,0.107948945434913,-2.15291882752172e-16,-1.589581813706e-05,1.43119103683282e-06,2.0780377949513e-06,-1.83567973752692e-17,-1.90372175707634e-05,1.37682215783072e-16,-1.81812495541671e-05,1.19262238973405e-16,-1.09205240844834e-16,5.62750268104221e-07,-1.68193075099484e-06,-5.1748570246482e-16,7.98516280454058e-17,3.64895414795812e-17,6.11490025281825e-17,0.000730933200112535,-1.17053059716869e-17,-1.43330486147112e-16,1.98101657005061e-16,-8.67182905985378e-07,-3.71514428683369e-17,3.51281503885303e-17,-3.94649590784724e-17,1.84864307667807e-16,7.17193201718009e-17,-1.03432887255117e-16,1.88217497143484e-16,4.0447594950281e-17,6.31005664386564e-16
"t9",0.0846734074245049,-0.142284974918796,-0.0058944497590078,0.00585018711576265,0.113955167693252,-0.00356178259438101,-0.00399633628751044,-0.188545580920951,0.00256491462737809,0.00217615631024922,-0.000904353689468191,-0.00600091065329404,-0.0924901986131568,-0.00806840866951997,-0.000387140690258663,2.2539950346036e-05,-0.00119682518464231,0.178257674100139,0.000259160304151833,-0.00611577385985921,0.0944292256772839,0.00121174119003285,0.135572610307855,0.000244562433225623,0.000540944512674011,0.000799988589376101,-0.000274225607184517,2.5804142988163e-05,-2.40673475681587e-06,-2.95979993030892e-06,-5.08490495442279e-08,-3.79189994207789e-08,0.000201985405920493,3.42081802901331e-07,-2.30505179010354e-06,1.27058934032357e-05,-2.25132971451555e-06,0.726130621810427,-0.000432491230617193,0.000154495673109356,0.000150417690901111,-7.39100620983368e-16,0.0220198815122509,0.563141928180778,-1.0487086556188e-06,4.07644485757477e-05,0.000109576104735608,7.08396850005247e-06,2.19761892040456e-05,-3.60339314593629e-16,-6.57289388379873e-06,4.77525405238295e-17,-1.94288188827791e-05,-0.000277234461525601,0.000177151453338709,2.61448072057705e-17,-2.73419241499762e-16,-4.97363619662028e-17,0.0133733184071822,-1.30223323714714e-16,-2.27144125343869e-05,1.95497627907341e-06,2.83265265416881e-06,-1.31667714955453e-16,-2.58322170433997e-05,-6.66006700892586e-17,-2.45057266902936e-05,-1.61762964134837e-16,1.14094163240414e-16,7.53493094355126e-07,-2.24916807081306e-06,-1.28315163161443e-16,-6.55134366955626e-17,1.9908894616665e-16,1.42247325030098e-16,0.00096792453852914,-7.45066929589237e-19,4.42604806130917e-16,7.07547830472833e-16,-1.14415093183714e-06,-2.96723748031862e-17,3.79958651347545e-16,4.11996825544492e-17,-1.8849275148189e-16,-5.80597947218556e-17,-1.26363763203186e-16,-7.0906822080552e-17,-1.44451659839713e-16,3.62286155936031e-16
"t74",0.0853754363209908,-0.144638270188444,-0.00601441511161976,0.00604770725806946,0.118446589827847,-0.00377466675680777,-0.00426502954881568,-0.201517910168053,0.00276693913008038,0.00239638280419583,-0.0010180921614237,-0.00679027839311616,-0.107709314043523,-0.00957276235624527,-0.0005214259779213,3.4577825426963e-05,-0.00200080979481333,0.311550976325833,0.000454008843358795,-0.0115413861386228,0.200784438168875,0.0028712842431493,0.427308128627567,0.000964940891581095,0.00225056812547839,0.00349820640146985,-0.00271696452616036,0.000270539075023522,-5.59124206076855e-05,-0.00598279097651471,9.66416595699158e-07,4.16541854440051e-07,-0.00100686761209532,-7.55799431517365e-07,2.96871307484863e-06,-1.41174518430995e-05,1.66261399339555e-06,-0.260612448876285,0.000142713243642761,-4.33038579170351e-05,-3.94075439785133e-05,5.68989300120393e-16,-0.0030604513380869,-0.0778733101871796,1.05091375853308e-08,1.0887573804047e-06,3.52085678936246e-06,5.90955880633293e-07,2.27830496371192e-06,2.40732503085139e-17,-8.30084569193832e-07,-1.10275127757426e-16,-3.25266373047035e-06,-5.04722776127898e-05,3.24412322359417e-05,-2.43245739553607e-16,3.10840023135789e-17,-7.77441565826471e-17,0.00320285141078687,1.72076328080933e-16,-6.00675982340149e-06,5.73249328613117e-07,8.39142629097331e-07,2.44856745283797e-16,-7.85528610995449e-06,4.29580544411216e-16,-7.83746775451298e-06,2.9316826744008e-16,-5.93140776801888e-16,2.57868795520803e-07,-7.81407295063173e-07,-2.96369217238106e-16,-4.03168051617189e-16,-4.92012759140959e-16,-3.24393290007663e-16,0.000383175382767166,1.32044677485129e-15,-2.75842861316683e-15,0.707106781186546,-4.76026954548958e-07,1.8461718508449e-17,-7.89949702872939e-16,-5.44703171456717e-16,1.69165162229415e-16,3.33362194699048e-16,3.62557206479153e-16,1.11889664200504e-16,3.12157177634446e-16,-3.2612801348364e-16
"t75",0.0853754363209908,-0.144638270188444,-0.00601441511161973,0.00604770725806946,0.118446589827847,-0.00377466675680777,-0.00426502954881569,-0.201517910168053,0.00276693913008038,0.00239638280419585,-0.00101809216142372,-0.00679027839311617,-0.107709314043523,-0.0095727623562453,-0.000521425977921239,3.45778254269668e-05,-0.00200080979481333,0.311550976325832,0.000454008843358735,-0.0115413861386228,0.200784438168875,0.00287128424314935,0.427308128627566,0.000964940891581069,0.00225056812547832,0.00349820640146982,-0.00271696452616037,0.000270539075023453,-5.59124206073442e-05,-0.00598279097651481,9.66416595884882e-07,4.16541854485913e-07,-0.00100686761209523,-7.55799431558131e-07,2.96871307499435e-06,-1.41174518428653e-05,1.66261399346234e-06,-0.260612448876284,0.000142713243642959,-4.33038579168576e-05,-3.94075439784577e-05,4.2110412379337e-16,-0.00306045133808675,-0.0778733101871792,1.0509137326857e-08,1.08875738009939e-06,3.52085678970507e-06,5.90955880477168e-07,2.27830496379693e-06,-1.56494968997081e-16,-8.30084569129532e-07,2.00015357212463e-16,-3.25266373058918e-06,-5.04722776126283e-05,3.24412322359466e-05,1.47059085853702e-16,-8.86327423125453e-17,1.70908174105364e-16,0.00320285141078659,-4.11696981494774e-17,-6.00675982340149e-06,5.73249328270293e-07,8.39142629350482e-07,-1.5616902800545e-16,-7.85528611005944e-06,-5.7935296621474e-16,-7.83746775453531e-06,-1.56125112837913e-16,8.04070988252065e-16,2.57868795805081e-07,-7.81407294923311e-07,3.84867609887496e-16,5.15803639340675e-16,5.2305797383094e-16,1.05818132034585e-16,0.000383175382767688,-1.21312980247777e-15,2.4723383297245e-15,-0.707106781186547,-4.76026930502221e-07,5.64793451318824e-17,7.48966860752986e-16,3.72965547335014e-16,-1.55119575118397e-16,-4.88896531498711e-16,-1.78242837156617e-16,3.55618312575245e-17,-3.99916309388287e-17,5.53159948402104e-16
"t79",0.0841525042369912,-0.140485460732286,-0.00580143308853701,0.00568940614086292,0.110223716234459,-0.00337144777675554,-0.00374955129167511,-0.176563448886617,0.00237147945766548,0.00194741841557471,-0.000775060666914468,-0.00508412103851795,-0.0724538022913839,-0.00590904955531456,5.89649927427234e-05,0.000109139177989775,-0.00255792427896585,0.311888109995457,0.000449124796510339,-0.00785234859857989,0.0582680518258371,-0.000170311632338879,-0.545328121037336,-0.00289687505618024,-0.00814551577190791,-0.0151177478846282,-0.0401634500554956,0.00355686305553989,-0.000384314991169778,-0.0311996336283067,4.01697776928039e-06,1.5353908706414e-06,-0.00292317111859855,-1.60962008354058e-06,4.95936843327273e-06,-2.18528589086666e-05,1.99120156751291e-06,-0.110780461399069,4.44067936269023e-05,-3.01858570474992e-06,1.52149443572586e-06,-7.32920668600201e-17,0.000697576733083533,0.00390763076884365,-4.3282356116791e-07,1.87953543977111e-05,5.12977965736968e-05,3.78146571057905e-06,1.22845126032676e-05,-1.26649536676613e-15,-3.85538520506267e-06,7.93028679303278e-18,-1.23365172605651e-05,-0.000180631874429161,0.000115634862031747,-6.253541098218e-17,-1.05701479246629e-15,-8.99096238091774e-17,0.00385102583220646,-1.12303681792984e-15,-1.69555220825707e-05,1.51288011050895e-06,2.20032951613037e-06,1.40723501898693e-16,-2.02611794936471e-05,-1.70462159380679e-15,-1.95885310520185e-05,3.18235021667945e-15,-0.707106781186548,6.18048668402614e-07,-1.85555001797381e-06,7.75548728771066e-15,-1.20303839013529e-15,1.20148565718764e-16,8.50014503228635e-17,0.000839697889667794,-2.53084420431913e-16,4.86122196382155e-16,-2.59699786550692e-16,-1.01167794700624e-06,2.81567860123269e-17,-2.52185425320128e-16,-1.80411241501588e-16,-6.16309692733928e-17,-5.01420632584374e-17,8.50014503228635e-17,-3.46944695195361e-17,-2.13015982387544e-16,-2.60425361831018e-16
"t45",0.0841525042369912,-0.140485460732286,-0.00580143308853701,0.0056894061408629,0.110223716234459,-0.00337144777675555,-0.0037495512916751,-0.176563448886617,0.00237147945766547,0.00194741841557473,-0.000775060666914467,-0.00508412103851795,-0.0724538022913839,-0.00590904955531457,5.89649927427405e-05,0.000109139177989816,-0.00255792427896588,0.311888109995458,0.000449124796510291,-0.00785234859857986,0.0582680518258372,-0.000170311632338784,-0.545328121037337,-0.00289687505618029,-0.00814551577190787,-0.0151177478846281,-0.0401634500554957,0.00355686305553988,-0.000384314991170057,-0.0311996336283067,4.01697776917414e-06,1.53539087054957e-06,-0.00292317111859876,-1.60962008355315e-06,4.9593684331912e-06,-2.18528589086314e-05,1.99120156723449e-06,-0.110780461399069,4.44067936269076e-05,-3.01858570476497e-06,1.52149443543442e-06,4.43005007677577e-16,0.000697576733083564,0.00390763076884347,-4.32823561565161e-07,1.87953543979193e-05,5.129779657346e-05,3.78146571135447e-06,1.22845126029388e-05,1.67316373524364e-15,-3.85538520492501e-06,-1.66743149020946e-16,-1.23365172598486e-05,-0.000180631874429212,0.000115634862031478,1.7403021987237e-17,1.44061201849602e-15,3.79336504550895e-17,0.00385102583220657,1.04985852535538e-15,-1.69555220821266e-05,1.51288010847618e-06,2.20032951685776e-06,-1.35943879158189e-16,-2.0261179493798e-05,1.55861701803616e-15,-1.95885310479174e-05,-3.24393290007663e-15,0.707106781186547,6.18048667946599e-07,-1.85555001975179e-06,-7.49674048053047e-15,1.22447886712064e-15,2.28533229266678e-19,-1.28369537222284e-16,0.000839697889667753,2.39609444507212e-16,-6.94806162464957e-16,6.74183128035258e-16,-1.01167794703053e-06,4.14871789964864e-17,2.61943244872498e-16,1.69135538907739e-16,3.825114894162e-17,2.01731642669189e-16,2.47198095326695e-17,1.39645239816133e-16,1.61684282560481e-16,2.52185425320128e-16
"t20",0.0773021213298861,-0.117054594481801,-0.00459541459669417,0.00363156576728358,0.062677702253717,-0.000971821434378981,-0.000642784039828307,-0.0257391173673357,-6.54871762201383e-05,-0.000975515773894021,0.000948437400347192,0.00732795436969412,0.244477513612846,0.0366385611503088,-5.74706677476668e-05,0.000163389838897422,-0.00178856295895475,0.0795634295802897,0.000103496847938265,0.00534329675284841,-0.227012002532277,-0.00401395499254584,0.000318008390445299,0.00556291534244865,0.0189529492824212,0.0408810966969393,0.367042170520793,-0.0341649744244054,0.00612896621250112,0.83680019886402,-0.000330823557707342,0.000542331703984722,-0.0813987483903566,-1.9229283146197e-05,4.08156299081712e-05,-0.000164303500599444,1.15852311030266e-05,-0.0228485478421795,-0.000108483045200253,0.000107885657076623,0.000127859853290779,-2.84060969191202e-16,0.00500054166481089,0.00066353871098696,-2.82207450064565e-06,0.000115895738153087,0.000313888483286266,2.16249997393517e-05,6.85341661097851e-05,2.71126281385013e-17,-2.09422898336438e-05,-1.57162002995022e-16,-6.39539046241042e-05,-0.000921295790500404,0.000589084434534781,-3.46834510739286e-17,-1.39777691103484e-16,-5.33769898823476e-17,0.000890105976489174,-4.37633131083501e-17,-7.96093520962771e-05,6.88327851742674e-06,9.97918491744824e-06,-5.92540407345529e-17,-9.1135347389101e-05,2.57183091640822e-17,-8.66762324186948e-05,-3.12250225675825e-17,9.02681960790758e-17,2.67242269917731e-06,-7.98118325554453e-06,2.22771206245473e-17,-7.99646295207131e-18,1.91431018723732e-17,8.41340885848751e-17,0.0104030177488524,-3.06371313720545e-17,8.2714833203662e-17,-3.99857690004754e-17,-4.01381549584509e-06,-3.78714969957783e-17,1.01264482910146e-16,3.46944695195361e-18,4.63215950306465e-17,-3.7864495924018e-16,-1.82579645846559e-16,-2.59341159658533e-16,2.8727415855924e-17,1.83447007584547e-16
"t91",0.0794660974170718,-0.12375166477206,-0.00492265860109172,0.00407863267440652,0.0718478183642824,-0.00120245193704337,-0.000818885143517842,-0.0329951062305169,-8.73931414681186e-05,-0.00143237337194889,0.001560616060059,0.0124051383874394,0.493909083284416,0.0846441116727275,-0.00682797802694112,-0.000381275034206253,0.0024957044691831,-0.0919611920580233,-0.000118555667945194,-0.00476923455687431,0.150061245867287,0.00215486024311966,-0.000115924937709153,-0.00164513506606977,-0.00537846502960353,-0.0111863747348392,-0.0685017817693451,0.00627361840425769,-0.000966083586021902,-0.116458988190968,3.93309788890064e-05,-5.73862075677698e-05,0.00604969004709538,4.53716637317282e-07,7.00563860238194e-07,-4.689886022802e-06,6.83845261601618e-07,-0.00238764103185376,-1.18106972691479e-05,1.25991150564304e-05,1.53218315866316e-05,-1.22298005056365e-16,0.000712890979131178,9.4690348491056e-05,-4.84757477029266e-07,2.10310250195588e-05,5.74290712291614e-05,4.28279745323841e-06,1.40186000386717e-05,-1.03486181430641e-16,-4.44499094555687e-06,-2.75868315349347e-17,-1.45632828061322e-05,-0.000215389958068025,0.000137992136083297,-1.04814355320084e-16,1.0298646246631e-17,1.28447568806171e-18,0.000233188321312179,4.17696521507385e-17,-2.21020756884238e-05,2.069055294694e-06,3.02825210716894e-06,-6.85173462066332e-17,-2.83883778476029e-05,2.46234591651834e-17,-2.86857639968501e-05,-3.22658566531686e-16,-2.0972184893845e-18,9.96005079586344e-07,-3.08685573376165e-06,1.77227913456329e-16,4.2235927261465e-17,7.2370790419823e-16,1.45369827286856e-15,0.400182137981806,1.97218030308614e-16,-6.61652163130878e-16,6.36332521469618e-16,4.14946842806213e-08,3.92294872998527e-17,1.7349403164113e-15,3.18321757841744e-16,-6.01966593916517e-16,-0.707106781186547,-4.66423774603264e-15,-3.20490162186715e-16,-2.78837092707061e-17,2.90891442877861e-16
"t92",0.0794660974170718,-0.12375166477206,-0.00492265860109173,0.00407863267440654,0.0718478183642824,-0.00120245193704336,-0.000818885143517842,-0.0329951062305169,-8.73931414681289e-05,-0.00143237337194887,0.00156061606005899,0.0124051383874394,0.493909083284416,0.0846441116727275,-0.0068279780269411,-0.000381275034206272,0.0024957044691831,-0.0919611920580231,-0.000118555667945142,-0.0047692345568743,0.150061245867287,0.00215486024311962,-0.000115924937709187,-0.00164513506606971,-0.00537846502960348,-0.0111863747348392,-0.0685017817693449,0.00627361840425753,-0.00096608358602178,-0.116458988190967,3.9330978889085e-05,-5.73862075677128e-05,0.00604969004709534,4.53716637228378e-07,7.00563860271154e-07,-4.68988602285317e-06,6.83845261557382e-07,-0.00238764103185372,-1.1810697269134e-05,1.25991150564423e-05,1.53218315865344e-05,-1.07119174641568e-16,0.00071289097913127,9.46903484911106e-05,-4.84757477115134e-07,2.10310250195536e-05,5.74290712291891e-05,4.2827974531482e-06,1.40186000386977e-05,-1.87486261944869e-17,-4.44499094549542e-06,5.7573787140944e-17,-1.45632828063725e-05,-0.000215389958067871,0.000137992136083194,-1.76254212679175e-17,2.70253888211925e-16,1.62006855315928e-16,0.000233188321312183,-2.20996708070916e-17,-2.21020756884724e-05,2.06905529450102e-06,3.02825210704214e-06,1.38028039957359e-16,-2.83883778475838e-05,-2.62185470390319e-16,-2.86857639967423e-05,5.62050406216485e-16,5.66706111750715e-17,9.96005079745722e-07,-3.08685573381521e-06,6.1051819381904e-17,-4.47986653973324e-17,7.03184813365781e-16,1.3088488626245e-15,0.400182137981806,-3.75456162846164e-16,-3.7526417209518e-16,-3.40787974062927e-16,4.14946842216407e-08,-2.98495462670438e-16,-2.66713734431434e-16,-7.74554032023644e-16,9.7490513720413e-16,0.707106781186548,5.43402128849735e-15,8.03176969377262e-16,-7.99215998339981e-17,-6.24500451351651e-17
"t76",0.0793483826562758,-0.123391006606238,-0.00490511626059871,0.00405504483541907,0.0713671604877192,-0.00119063931120203,-0.000809939590743787,-0.0326271505395973,-8.62942173830327e-05,-0.00140999022459839,0.00153135868745282,0.0121638636503087,0.482422688052694,0.0824770804516907,-0.00655885912897237,-0.000362013631070766,0.00235451850512059,-0.0865009128191616,-0.000111499499800528,-0.004465117365441,0.139612328676975,0.00199513599526108,-0.000106285562974882,-0.00149999941186928,-0.00489857848046927,-0.0101783965004732,-0.0617067538722586,0.00564897385731806,-0.000866588557399579,-0.10415399420415,3.50492560431542e-05,-5.10107974615403e-05,0.00534125741902379,3.9511305138806e-07,6.01187069948972e-07,-4.00498540411448e-06,5.75079072191557e-07,-0.00194553233603873,-9.58740219649153e-06,1.01532607797492e-05,1.23108751983146e-05,3.50197301712818e-17,0.000558466871391899,7.41655466679188e-05,-3.6350110548802e-07,1.54842808356222e-05,4.21546837607358e-05,3.03807529986565e-06,9.77663469792483e-06,2.46400749500426e-16,-3.03180096198519e-06,-9.69655673813325e-17,-9.42336558417919e-06,-0.000136048380506283,8.69948669747777e-05,6.74903740533064e-17,-2.56152148165639e-16,-2.49735527475949e-17,0.000127440517778169,-8.79863634017125e-17,-1.08196422637583e-05,8.17726003244409e-07,1.15902083671791e-06,1.84578084768795e-17,-9.85329561571115e-06,4.61067973012477e-17,-7.40826038041561e-06,-1.0993810029003e-16,1.24233577413525e-17,6.66871849963071e-08,-1.54832035229762e-08,-1.29705839950839e-16,1.07220182386176e-16,-1.44187042936382e-15,-2.86251057579623e-15,-0.82436822624779,2.11291729501237e-16,9.04700588928409e-16,-3.07331398809904e-16,-3.68730870799585e-06,2.63489023688067e-16,-1.68029652691803e-15,2.51751744451134e-16,-3.98105341370063e-16,2.53038919398977e-16,-7.80950824841309e-16,-9.75781955236954e-17,3.83168946398503e-17,1.99140834031275e-16
"t14",0.0802607805011246,-0.126923069066387,-0.00509528159842768,0.00440557798257489,0.0792296019999413,-0.000977239563978875,0.00202439378054699,0.201817943705399,0.00422202712161403,0.00164562171592268,-0.000456227954343301,-0.00273864909504141,-0.0188929630134532,-0.000442968731157227,0.000924340534707344,0.000149804615865184,-0.00136999297452292,0.0482371148431042,6.02955563084235e-05,0.00465483411591319,-0.178289611228827,-0.0030489589027376,0.0258886446370856,0.00422017903332433,0.0142422241234873,0.0304860521023486,0.23582835185241,-0.0215977947611094,0.00266857491529716,-0.245778638428906,-0.00127293419775513,0.00127616195383292,-0.592147724018821,-5.3496483277812e-06,1.92977912973537e-05,-8.04893003524586e-05,5.78774936473968e-06,-0.00306653299639554,-4.21113603498655e-05,3.0071935214445e-05,2.87802902292772e-05,1.3162214373974e-15,-0.642624447753948,0.0221813885755599,-2.93004272531802e-06,0.000110503005725914,0.000296360409689972,1.90343215847148e-05,5.91839159505628e-05,-4.67934527523205e-16,-0.00157308131886964,8.32536065627375e-17,-5.45060529283485e-05,-0.0481282602170535,0.000186067958856873,-6.86766695042088e-17,4.0528026547476e-16,3.95788685225962e-16,0.000299446693874622,-3.76098649937429e-16,-6.17097519694659e-05,5.29789746802961e-06,7.67513631977725e-06,1.0948842418704e-16,-6.99615514829412e-05,-1.26773336438311e-16,-6.62924764901311e-05,2.94902990916057e-17,1.31296894224098e-16,2.03331327137176e-06,-6.06494870122594e-06,-1.23594885624616e-16,-3.66516757717963e-17,3.5058185620289e-17,3.98986399474666e-17,0.0012016876797971,1.9063526785795e-17,-1.3925147416878e-16,-1.50416731502632e-16,-3.04617461554038e-06,-6.01204987019915e-17,2.94902990916057e-17,1.50920942409982e-16,4.47673982239008e-17,-7.96066529012895e-18,1.90819582357449e-16,-1.12757025938492e-16,-9.27406157666362e-17,1.53523027623947e-16
"t70",0.0844667865570323,-0.140744836804571,-0.00579149351982774,0.00547838058239309,0.102479447233336,-0.00146936533728708,0.00322937777284508,0.32606969343086,0.00741630567389168,0.0035622286128938,-0.00129948891061836,-0.00840152812252277,-0.100057820917809,-0.00428251993795023,-0.0022381220424555,-0.000177246036340932,0.00126022612764435,-0.040175361275633,-4.99783572870171e-05,-0.00337230577850772,0.109805539211296,0.00168208684569406,-0.0117763506637279,-0.00174533426120625,-0.00578568643163352,-0.0121935756297567,-0.0813585772053016,0.00740919565498289,-0.000870482420680275,0.0772105395113784,0.000382946272660641,-0.000372940351048533,0.160778037462273,1.27707708151433e-06,-4.13767095997164e-06,1.67765027720541e-05,-1.13797309051706e-06,0.000726948162968868,1.09791333808928e-05,-1.08311208943715e-05,-1.31597067143902e-05,-1.89227160416611e-16,-0.0560069925934094,0.00189942673834319,6.77912072232444e-09,-3.60219750927202e-07,-8.88229835282468e-07,8.29513947724428e-08,5.36018263474225e-07,2.49290961262066e-15,0.495089584364358,-4.87697659157157e-16,-8.73960884862424e-06,-0.184709236469691,-0.0011338544788387,-2.80883117734727e-17,1.32140815422086e-15,1.85097290088426e-16,-1.12702537292347e-05,9.95495652785524e-17,1.13902132321082e-06,-1.66324706194168e-08,-1.32226511115453e-08,-1.31123441011265e-16,-1.30755241995015e-07,-4.50140207728398e-16,-5.80678353701414e-07,4.85695468219194e-16,4.04606883661219e-16,3.69988093726573e-08,-1.23455024594832e-07,2.3664028087458e-16,3.18866964787461e-16,9.2026112639424e-16,7.52578609240079e-16,4.89670659955187e-05,-0.707106781186548,1.14975202973319e-12,1.1237622067494e-15,-1.51105162143282e-07,1.37669764739454e-15,1.86753824210628e-16,5.03896512189794e-16,1.51761097938612e-16,5.50743915800067e-17,-2.7300210703185e-16,-1.18510073716244e-16,1.99596199107582e-18,-1.59452258254728e-16
"t71",0.0844667865570323,-0.140744836804571,-0.00579149351982778,0.00547838058239309,0.102479447233336,-0.00146936533728706,0.0032293777728451,0.32606969343086,0.00741630567389167,0.00356222861289381,-0.00129948891061835,-0.00840152812252281,-0.100057820917809,-0.00428251993795024,-0.00223812204245554,-0.000177246036340934,0.00126022612764441,-0.040175361275633,-4.99783572870164e-05,-0.00337230577850769,0.109805539211296,0.00168208684569413,-0.011776350663728,-0.00174533426120623,-0.00578568643163354,-0.0121935756297568,-0.0813585772053017,0.00740919565498218,-0.000870482420680095,0.0772105395113784,0.000382946272660684,-0.000372940351048464,0.160778037462273,1.27707708158469e-06,-4.13767096004255e-06,1.67765027720757e-05,-1.13797309048675e-06,0.000726948162968878,1.09791333808366e-05,-1.08311208944412e-05,-1.3159706714309e-05,6.20197523979599e-17,-0.0560069925934096,0.00189942673834295,6.7791209285668e-09,-3.60219751094874e-07,-8.88229835281939e-07,8.29513949913432e-08,5.36018263523584e-07,2.44132154461415e-15,0.495089584364358,-5.55999172249336e-16,-8.73960884867402e-06,-0.184709236469691,-0.00113385447883873,-9.40047303822878e-17,9.95389198789596e-16,1.72297600316682e-16,-1.12702537291859e-05,-7.16874979128378e-18,1.13902132332661e-06,-1.66324705746138e-08,-1.32226512780879e-08,-3.23234359727333e-16,-1.30755242056733e-07,3.7231570110993e-16,-5.80678353589246e-07,-5.67200366535792e-16,-3.16427523545706e-16,3.69988094885754e-08,-1.23455024308849e-07,-1.972303197632e-16,-3.13452484175927e-16,-8.70264892240919e-16,-1.0466277909453e-15,4.89670659958684e-05,0.707106781186548,-1.14980003919927e-12,-1.13902869028804e-15,-1.51105160381941e-07,-5.42201499897721e-16,-4.83737128045142e-16,-4.26281189166988e-16,1.38641499562903e-16,-2.34229836972792e-17,1.99167939085587e-16,1.63118216850444e-16,-1.29843323648502e-16,3.20036152526987e-16
