"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coffea_congensis",0.0419731079474988,-0.189959720299245,-0.087076505774978,0.196310944595389,-0.000976525438351854,0.000503393981437642,-0.00961992349946284,1.23757425853324e-05,0.00660714056158456,-0.00332331499571856,0.0287149903537249,-0.000738518395864678,0.31588791976585,0.0338793231745528,-0.0031393561808792,0.123762477369596,-0.108758157175008,-0.00563719574461241,-0.000569271586131192,-0.0376442625486511,-0.021004742352401,0.00345694629377913,-0.00166381641736921,0.000240199187654875,-0.00110655412191648,-0.000334948232833164,3.30968103124694e-05,-0.000455883506495713,-3.94279220066626e-05,0.000422046845957961,-2.32140983682594e-06,-2.27132482419252e-07,3.51898354983505e-06,-0.0012382505247315,2.61373302020773e-06,0.000743362970660875,0.522568615837913,-5.455709242438e-07,-1.20805473684271e-06,-4.12064194207223e-08,-3.53177436148485e-07,2.71155807894945e-06,-4.59508867086344e-16,1.16368420069743e-06,0.029552240421488,-2.48529905455753e-06,2.13446956699725e-07,-2.52287790965009e-16,1.62574414898402e-16,-1.40468867771252e-16,2.1375292419064e-16,1.52816866601527e-16,-8.22642200887236e-10,-1.88466191057425e-16,-5.67254576644416e-16,5.23507018984626e-16,-7.59808882477842e-16,6.4922026088432e-16,-5.7072402359637e-16,8.32667268468867e-17,-7.28583859910259e-17,6.8696232053681e-16,2.45233716146542e-12,-4.25007251614318e-16,3.8294020732188e-16,-2.90566182226115e-16,6.15067892451027e-16,3.28513258263108e-17,8.91193601554319e-10,-2.41472385525425e-16,2.15480521419961e-15,1.20737784032018e-16,5.26163734943721e-16,-5.53996745913484e-16,2.02908704463678e-15,-5.09103949795919e-09,4.24305549688668e-14,0.707106781186548,-2.15498561389185e-15,-1.33593088902256e-15,-2.95049376377115e-15,4.08979404162291e-12,-2.47198095326695e-16,-1.12363675882461e-08,1.29833210155139e-16,-6.62721986921522e-16,4.6070392964478e-16,2.45463371850718e-16,-6.96057794735694e-17
"Ixora_congesta",0.0380027990718836,-0.161458776167113,-0.0643948112339067,0.105319914699036,-0.000384349892405803,0.000136549339044123,-1.67575901025841e-06,-1.17897620409994e-05,-0.0140042232676202,0.00828873083470112,-0.0820762666016599,-0.00440863656252752,0.104630872689149,-0.052381559803917,0.00745473958087469,-0.413781284498187,0.431212362284581,0.0560931745443364,0.0063022833383289,-0.129384403350682,0.0834227194113812,0.175674966560541,-0.0516045074923283,0.00713482512615528,-0.0313937125025927,-0.00911968990574068,0.000927189844509882,-0.0142984102193212,-0.00157308456947593,0.0776159812963108,0.0022800039445332,1.23129466660205e-05,-8.04693693690319e-05,0.0154982123866622,-1.01754148203641e-05,-0.000659803781689898,-0.00808958287002751,-4.94219004333974e-07,-3.61067709990849e-06,-1.40140781400896e-07,-1.18964245056884e-06,8.97466052415807e-06,-4.01926106146046e-16,3.40540228612504e-06,0.0116730939904446,-1.37873316140258e-05,1.09848158098141e-06,-1.88413514057415e-16,-3.94114798613286e-16,-1.13746076713641e-16,-7.02657558986445e-16,-1.36716163022589e-15,-3.96217065407045e-09,2.9276792361302e-16,-1.11022302462516e-16,-1.80519661718836e-15,-2.28289609438548e-15,5.06539254985228e-16,5.86336534880161e-16,-4.1286418728248e-16,2.60555466091716e-15,-8.38605426540262e-16,1.15652574322889e-11,2.79290479632266e-16,-1.40534285597571e-15,-1.16833626107038e-15,2.96616030348584e-15,-1.53566395710847e-15,4.15240889936608e-09,0.707106781186548,1.98324952512171e-15,7.95680444641087e-16,-1.91984366687022e-15,4.17106500527124e-15,-1.63273697507776e-15,-2.34408988053492e-08,2.91724980579394e-16,1.39520151966528e-16,6.47872639580112e-16,2.88449541700072e-16,-3.18193950464343e-15,1.85868343285933e-11,2.51534904016637e-16,-4.99835448474937e-08,-2.98101387324889e-16,-1.19969471586776e-17,2.76329684923547e-16,7.12971348626468e-16,-3.03576608295941e-17
"Ixora_peruviana",0.0380027990718836,-0.161458776167113,-0.0643948112339067,0.105319914699036,-0.000384349892405805,0.000136549339044113,-1.67575901025722e-06,-1.17897620409962e-05,-0.0140042232676202,0.00828873083470118,-0.0820762666016599,-0.00440863656252754,0.104630872689149,-0.052381559803917,0.00745473958087473,-0.413781284498187,0.431212362284581,0.0560931745443365,0.00630228333832892,-0.129384403350682,0.0834227194113811,0.175674966560541,-0.0516045074923284,0.00713482512615531,-0.0313937125025926,-0.00911968990574077,0.000927189844509998,-0.0142984102193211,-0.00157308456947602,0.0776159812963108,0.00228000394453312,1.23129466660863e-05,-8.0469369369365e-05,0.0154982123866623,-1.01754148204023e-05,-0.000659803781689808,-0.00808958287002798,-4.94219004625404e-07,-3.61067709938113e-06,-1.40140782105627e-07,-1.1896424507267e-06,8.97466052428905e-06,3.58890495791875e-16,3.40540228637485e-06,0.0116730939904461,-1.37873316146201e-05,1.09848158135264e-06,1.64837563851368e-16,3.0525154904583e-16,2.1834582403247e-16,6.6886310554583e-16,1.41936711483296e-15,-3.96217087611506e-09,-2.99239231685929e-16,-4.16333634234434e-17,1.80302821284339e-15,2.19269047363468e-15,-5.06539254985228e-16,-4.26741975090295e-16,3.12250225675825e-16,-2.76167977375508e-15,8.35948734396876e-16,1.15672462927541e-11,-7.72819308547668e-16,1.34571173648901e-15,8.43075609324728e-16,-2.94382573873264e-15,1.53783236145344e-15,4.15242114651382e-09,-0.707106781186548,-1.91965417620222e-15,-7.67107889718627e-16,1.84088309256757e-15,-4.1416993061295e-15,1.63979282162209e-15,-2.34408984367204e-08,-2.55665614660723e-16,-1.36896556633939e-16,-6.13633857556435e-16,-3.07031800416218e-16,3.18092456128584e-15,1.85851186870756e-11,-1.92554305833426e-16,-4.99835450661773e-08,1.04083408558608e-17,-6.5773374913987e-17,-1.59844849067384e-16,-6.32957228297037e-16,3.06612374378901e-16
"Pentagonia_macrophylla",0.0334037865170718,-0.12926549456726,-0.0400376307527298,0.0164222862779179,0.000156151086688151,-0.000178981362899303,0.00721909135115685,-2.22241382000853e-05,-0.0170512140396065,0.00918317987006137,-0.0839388081983352,-0.00256705985213363,0.0457600057056351,-0.0283057796621513,0.00373423114802803,-0.182821166997521,0.169709032601451,-0.00577618416071271,-0.00107413504061363,0.190045006714636,-0.233720112923011,-0.478822631891402,0.178294196950484,-0.0258390163519229,0.121402177187955,0.0387174169032309,-0.00514674396333812,0.0902983459288828,0.0113359368209081,-0.6917194786941,-0.0213181442957065,-0.00012763648178881,0.000929526219625955,-0.199540550033171,0.000168093373814765,0.0136616364811519,-0.01843445840075,1.45515909918274e-05,0.00084214742490838,-1.08970175595902e-05,-5.87593285783922e-05,0.000401377720808525,-3.52403462118822e-17,0.000122128439854002,0.0158631765534807,-0.000342291087998611,2.47201098858563e-05,1.55985597482576e-16,9.97868498516915e-17,-4.85921634285223e-16,-6.23106286089611e-17,2.25773582666078e-17,-6.92883717762216e-08,-5.82828351432521e-17,-1.38777878078145e-16,8.04478011984244e-17,2.08166817117217e-17,-4.68375338513738e-17,1.38777878078145e-17,2.77555756156289e-17,-1.38777878078145e-17,-3.11897252708142e-18,1.55343290314525e-10,-4.64905891561784e-16,-2.65412691824451e-16,1.80411241501588e-16,1.8995222061946e-16,-3.01841884819964e-16,4.61914264476837e-08,5.69640253801839e-17,1.08700245300665e-16,-2.48002508658802e-19,2.02375376422811e-16,7.3833626503254e-18,-3.982526971677e-17,-2.271034290173e-07,-2.08698635197625e-16,9.31781795886747e-17,-2.09777619625205e-17,4.32392221589055e-17,-8.67120942271102e-17,1.60670907134453e-10,1.04083408558608e-17,-3.75871891074037e-07,1.28044276570538e-16,-2.06836273376713e-17,2.75236104172524e-17,-1.36609473733174e-16,-4.33680868994202e-17
"Nauclea_officinalis",0.0361534500703964,-0.143873309968889,-0.0402439810485583,-0.242216837574831,-0.0329111574039013,0.00203233191268239,-0.0206678491319112,1.27955883257345e-05,-0.00440404821261634,0.00733442989975105,-0.184512615640007,0.00256436202321497,-0.0331414184406978,0.0310746052667367,-0.00448044372186283,0.426889527096098,0.318144094143381,0.00486743742423624,0.00066231594482852,-0.0316796056850324,0.0412174053433782,0.0720039304665122,-0.022853289827347,0.00320307038654735,-0.0143390790759912,-0.00424798880779171,0.000423219831410427,-0.00569445348655312,-0.000344060874159076,-0.114172561439737,-0.00713533732836902,-0.00194620230819056,-0.00100086218464269,0.20952649505289,0.000175752780535107,0.138388861607549,-4.49175442552907e-05,1.52392946662157e-07,-0.0240041099442737,2.15390403845994e-08,7.78246441544145e-08,-4.12455547796516e-07,1.05973013229839e-16,-1.64704680598057e-08,8.28716530825323e-07,-1.2356954959405e-06,1.20175125253863e-07,7.07741207419123e-16,4.5696240241238e-16,-9.81631707063914e-16,-2.40829830347578e-16,9.66474464259053e-16,-6.45819647759893e-10,1.3888026092777e-15,4.16333634234434e-17,8.83624770575686e-16,-5.23886489744996e-16,4.84855211535518e-16,2.94902990916057e-16,-1.38777878078145e-16,6.45317133063372e-16,-1.28514211119942e-15,2.55051188502442e-12,-4.38885039422132e-16,1.56992474575901e-15,-6.41847686111419e-17,-7.42027966849079e-16,2.70616862252382e-16,1.0875232589469e-09,-7.11296891909274e-16,-3.30975284121111e-15,0.707106781186548,-5.92459631889559e-15,1.77701123085521e-14,1.11373189843792e-15,-6.8521944784905e-09,-1.69277643339807e-15,-3.67857178632509e-16,3.91224073316852e-16,1.63776793672346e-16,-1.34085731433716e-16,5.90157610280695e-12,1.6306400674182e-16,-1.74284401508124e-08,-7.31185945124224e-16,-3.1309904240214e-16,-4.48351064087859e-17,-1.32272665043232e-17,1.30104260698261e-18
"Neolamarckia_cadamba",0.0361534500703964,-0.143873309968889,-0.0402439810485583,-0.242216837574831,-0.0329111574039013,0.00203233191268239,-0.0206678491319112,1.27955883257369e-05,-0.00440404821261637,0.00733442989975106,-0.184512615640007,0.00256436202321507,-0.0331414184406978,0.0310746052667366,-0.00448044372186279,0.426889527096098,0.31814409414338,0.00486743742423625,0.000662315944828541,-0.0316796056850324,0.0412174053433782,0.0720039304665122,-0.0228532898273471,0.0032030703865474,-0.0143390790759911,-0.00424798880779156,0.000423219831410358,-0.00569445348655314,-0.00034406087415902,-0.114172561439737,-0.00713533732836884,-0.00194620230819058,-0.00100086218464267,0.209526495052889,0.000175752780535264,0.138388861607549,-4.49175442549021e-05,1.52392946384595e-07,-0.0240041099442735,2.15390403533744e-08,7.78246441908437e-08,-4.12455547849425e-07,-4.4919880892747e-17,-1.64704677822576e-08,8.28716530658779e-07,-1.23569549591957e-06,1.20175124601607e-07,-6.99220190146984e-16,-4.25299345572182e-16,8.09110815722332e-16,2.56163331531813e-16,-9.85017736686781e-16,-6.45820112665785e-10,-1.34677276117634e-15,1.80411241501588e-16,-8.90238403827848e-16,8.74300631892311e-16,-2.90566182226115e-16,-4.26741975090295e-16,3.05311331771918e-16,-6.66133814775094e-16,1.20329207739201e-15,2.55116500841313e-12,-3.48679418671338e-16,-1.67010502649667e-15,-3.98986399474666e-17,7.15573433840433e-16,-3.26995375221628e-16,1.08752389732514e-09,9.30763297220273e-16,3.23740822986526e-15,-0.707106781186548,5.86153510523267e-15,-1.77780089410953e-14,-1.08768352515973e-15,-6.85219651332114e-09,1.61235290305179e-15,3.11178641995159e-16,-4.65187222729484e-16,-1.66091331939585e-16,1.29754867240613e-16,5.9014173756089e-12,-2.09901540593194e-16,-1.7428440130592e-08,5.95498043237663e-16,3.53034772373033e-16,2.10843856783659e-17,-3.51281503885303e-17,6.37510877421477e-17
"Isertia_haenkeana",0.0355683901649041,-0.140219505305399,-0.0385063037044669,-0.224287738567501,-0.0298040159879506,0.00180661030361782,-0.017659212384791,9.65799300032289e-06,-0.0029401315742741,0.00473946487818198,-0.115903603453417,0.00133824477131115,-0.0169711369423613,0.0155788528292786,-0.00220700730603609,0.203603045660437,0.14743583563637,0.00153077087108618,0.000194441964747218,0.0097255486715254,-0.0131713219768929,-0.0347883113787769,0.0159786055300977,-0.00239263969644715,0.0117107615536669,0.00391862731410047,-0.000538781411030986,0.00836356682164558,0.000580917619557103,0.238130834547476,0.0155769934070397,0.00467506691714235,0.0026486763325814,-0.608857800998671,-0.000625330355964342,-0.586866290632856,0.000206940204703586,-7.91901129497413e-07,0.252417483914783,-4.98625618582799e-07,-3.55026645728306e-06,2.56925689881378e-05,3.93720778288804e-17,8.80170989889615e-06,6.58055847250413e-05,-3.1633946965824e-05,2.40218393932068e-06,3.65231921985252e-18,3.90676830608344e-17,1.31549470425884e-16,-6.40488761449198e-17,3.32372285713472e-17,-7.68007692164563e-09,-5.97141070320217e-17,2.63677968348475e-16,-1.73472347597681e-18,2.22044604925031e-16,-5.3776427755281e-17,-2.63677968348475e-16,6.24500451351651e-17,1.17961196366423e-16,2.06518691065173e-16,1.97389301084816e-11,-1.78676518025611e-16,4.42354486374086e-17,-9.0205620750794e-17,1.38777878078145e-16,-5.5944832100252e-17,6.46543634602592e-09,-2.35240422595903e-16,6.98577533502746e-17,4.59910917108846e-16,2.38576053581463e-17,-3.85128323147689e-17,3.99474533414676e-17,-3.41337145128712e-08,7.00772832306291e-17,8.1163472711658e-17,3.23027310250787e-17,-2.36795520638667e-17,1.71562953461306e-17,2.5626793222211e-11,5.72458747072346e-17,-6.45644042007623e-08,3.51281503885303e-17,-7.4842835536269e-17,4.29010946216573e-17,4.77048955893622e-18,-1.88651178012478e-16
"Guettarda_tikalana",0.0371453573919717,-0.150262556521206,-0.0434791165208405,-0.27983035599428,-0.0400285363592948,0.00259144904295057,-0.0296372998571022,3.57674736324204e-05,0.0327847946493843,-0.0240001208519693,0.38962268933164,-0.00107299167319502,0.0121255308112332,-0.00977280741491865,0.0012403438932646,-0.092763587509342,-0.0548859126363125,0.000519155534090967,8.54780209787127e-05,-0.0117750235104522,0.0154006228307811,0.0284334463224218,-0.00946237856366082,0.00133654743744026,-0.0060428612947881,-0.00181230157540783,0.00018458598406619,-0.00248996071550089,-0.000149833905556881,-0.0485138613574463,-0.00300359327013915,-0.000798049749425478,-0.000395033725110549,0.0784807732541396,5.36686397070024e-05,0.0277136205197248,-5.72609842999564e-06,-2.83944539143218e-09,0.199119759977069,1.76228454029301e-07,8.02303853540687e-07,-5.24855537811092e-06,4.09131469294161e-19,-1.43677780190341e-06,-8.67542446422839e-06,2.81710589239057e-06,-1.79343447093139e-07,1.42075670796345e-16,-2.26708723726511e-16,-2.78176479775033e-16,6.43939706474155e-16,4.87295912228335e-17,2.83092438380095e-10,2.69097166804857e-17,-2.77555756156289e-17,7.28583859910259e-17,9.5062846483529e-16,2.79290479632266e-16,7.63278329429795e-17,1.38777878078145e-17,-7.07767178198537e-16,3.05068536730927e-16,8.57734022696732e-14,-7.45931094670027e-16,5.30825383648903e-16,4.02455846426619e-16,-5.89805981832114e-17,-1.26634813746307e-16,2.32554558943221e-10,3.51747650533998e-15,-3.5553236142655e-16,1.82474765242557e-16,-3.92474427900238e-16,3.51333260716803e-15,5.82406356958946e-16,-2.08155154918233e-09,1.16940264645653e-15,2.91788927327641e-15,5.01074416871777e-15,-0.239379223934704,0.780617866702451,2.11907921765508e-12,3.60822483003176e-16,-7.26064362929421e-09,-2.08058396899968e-16,-2.86490259378212e-16,6.48180768788534e-17,-5.93275428784068e-16,3.46944695195361e-17
"Guettarda_aromatica",0.0371453573919717,-0.150262556521206,-0.0434791165208405,-0.27983035599428,-0.0400285363592948,0.00259144904295058,-0.0296372998571022,3.57674736324243e-05,0.0327847946493843,-0.0240001208519693,0.38962268933164,-0.001072991673195,0.0121255308112332,-0.00977280741491865,0.00124034389326461,-0.0927635875093421,-0.0548859126363125,0.000519155534090977,8.54780209787074e-05,-0.0117750235104523,0.0154006228307811,0.0284334463224217,-0.00946237856366088,0.00133654743744032,-0.00604286129478818,-0.0018123015754078,0.000184585984066136,-0.00248996071550095,-0.000149833905556841,-0.0485138613574463,-0.00300359327013923,-0.000798049749425491,-0.000395033725110532,0.0784807732541397,5.36686397069712e-05,0.0277136205197249,-5.72609842998023e-06,-2.83944536313365e-09,0.199119759977069,1.76228453916544e-07,8.02303853568442e-07,-5.24855537806061e-06,-1.63767224497539e-17,-1.43677780186053e-06,-8.6754244642024e-06,2.81710589222122e-06,-1.79343447412328e-07,-2.2309430062565e-16,2.93597385461025e-16,2.21214826295773e-16,-9.62660575222345e-16,2.07543663091356e-16,2.83091994290885e-10,4.02405086731203e-16,-4.71844785465692e-16,8.13151629364128e-17,-1.52655665885959e-16,1.59594559789866e-16,5.27355936696949e-16,-9.29811783123569e-16,-2.63677968348475e-16,2.98306090377738e-16,8.58098314626687e-14,1.04083408558608e-16,-1.15619319673854e-15,-9.29811783123569e-16,9.54097911787244e-16,7.37257477290143e-17,2.32554850376765e-10,-1.04443966066444e-15,6.09014548798008e-16,-2.76684854805078e-16,4.16774073642902e-16,-1.13206237143461e-15,-1.03034918249466e-16,-2.08155141387389e-09,3.35868016249653e-16,8.16271782130475e-16,-9.97511915103656e-17,0.79572451517969,-0.183000444285568,2.13161953366292e-12,-1.45022882591661e-15,-7.26064336149627e-09,1.18069616583671e-16,-2.30979108145576e-16,-1.01715376814347e-16,4.44089209850063e-16,-2.46330733588707e-16
"Guettarda_odorata",0.0371453573919717,-0.150262556521206,-0.0434791165208405,-0.27983035599428,-0.0400285363592948,0.00259144904295059,-0.0296372998571022,3.57674736324173e-05,0.0327847946493843,-0.0240001208519693,0.389622689331641,-0.001072991673195,0.0121255308112332,-0.00977280741491864,0.0012403438932645,-0.0927635875093421,-0.0548859126363125,0.00051915553409095,8.54780209787274e-05,-0.0117750235104523,0.0154006228307811,0.0284334463224218,-0.00946237856366091,0.00133654743744033,-0.00604286129478816,-0.00181230157540778,0.000184585984066132,-0.00248996071550082,-0.000149833905556796,-0.0485138613574463,-0.00300359327013909,-0.000798049749425507,-0.0003950337251105,0.0784807732541397,5.36686397069781e-05,0.0277136205197248,-5.72609843002564e-06,-2.83944536871412e-09,0.199119759977069,1.76228453893992e-07,8.02303853578851e-07,-5.24855537813347e-06,6.60780019284401e-17,-1.436777801751e-06,-8.67542446431592e-06,2.81710589250701e-06,-1.79343447176405e-07,1.29023674764852e-16,1.20621293291332e-16,6.66504246027602e-17,3.82934604384572e-16,-3.65444479573033e-16,2.8309221633549e-10,-3.15709551830095e-16,3.60822483003176e-16,-1.40729441988618e-16,-9.22872889219661e-16,-5.56846235788555e-16,-3.67761376907083e-16,7.91033905045424e-16,9.99200722162641e-16,-5.86473186105089e-16,8.53310477832991e-14,-4.64905891561784e-16,2.68014777038417e-16,-1.04083408558608e-17,-8.88178419700125e-16,-5.55111512312578e-17,2.32555794066336e-10,-2.33930231526391e-15,-1.81585675378428e-16,5.6382052582459e-17,-3.02900754349814e-18,-2.30113848988744e-15,-4.87603446748968e-16,-2.08155131325993e-09,-1.35028320239981e-15,-3.7044175962651e-15,-4.9430991364378e-15,-0.556345291244985,-0.597617422416883,2.13903894596967e-12,8.67361737988404e-16,-7.26064325719603e-09,-1.98408997564847e-16,6.29443735939508e-16,2.31351530573439e-16,2.92300905702092e-16,-1.81278603239576e-16
"Timonius_wallichianus",0.0363897681905629,-0.145472054689245,-0.0411282675279646,-0.254005262991396,-0.0353302417719497,0.00223445306391068,-0.0243116920794294,2.50889090177907e-05,0.0196728096195286,-0.0138129436213602,0.216234754589957,-0.000467655077578028,0.00515394297032783,-0.00403834600143445,0.000500623898311946,-0.0358533180261279,-0.0204046164392278,0.000110493094362692,1.63265858233681e-05,0.00458379434042535,-0.00616838690221306,-0.0154676458348833,0.00686253239131532,-0.00102131710750287,0.00495595298955661,0.00163724511521538,-0.000215215538002519,0.00324704556611771,0.000217636990828485,0.0827003297377029,0.00529679231568287,0.00150975242632433,0.00080139373441553,-0.170098882998823,-0.00013356375433527,-0.0772792989159925,1.68122829955668e-05,8.96224150631974e-09,-0.898391466985248,-1.03605805613395e-06,-5.39176821394861e-06,3.67256076474667e-05,-1.21475711593036e-16,1.11682848670208e-05,7.60634134702819e-05,-3.22930339305638e-05,2.35726333849828e-06,-5.67790062285529e-17,-2.89632417078092e-16,-5.27934507281524e-17,-4.74903634699173e-17,1.51747878754883e-16,-6.86055132842478e-09,-1.59541900242646e-16,4.16333634234434e-17,-2.11853104503668e-16,3.19189119579733e-16,1.30104260698261e-17,2.1163626406917e-16,3.46944695195361e-17,-1.07552855510562e-16,-7.66477139038317e-17,1.62472665529712e-11,3.29597460435593e-17,7.92985468955898e-16,2.61943244872498e-16,-7.84962372879505e-17,-1.65232411086791e-16,5.07672481137034e-09,-2.27012793423781e-16,-1.10397654716935e-16,-7.33825896757639e-17,-2.75428193872658e-17,-9.64755093692979e-17,2.09599716305435e-17,-2.60467587784655e-08,-1.97596666323481e-16,-4.82862336497506e-17,8.06167278677349e-18,8.07346509923005e-17,-5.23377080238794e-16,1.9173116219684e-11,-2.77555756156289e-17,-4.73791974270202e-08,-1.79706510089472e-16,-1.57349377730676e-16,-7.57955344833326e-17,8.04478011984244e-17,-1.39645239816133e-16
"Exostema_caribaeum",0.035385590133388,-0.138955968197462,-0.0377834727818381,-0.214252063761325,-0.0277075171333486,0.00162959726833521,-0.0144293314177462,-9.48172499067173e-07,-0.0213241766477239,0.0199963288268754,-0.387501451878746,0.00154183287487977,-0.014642057046883,0.00729505814941323,-0.000138065609612654,-0.197060224422008,-0.359041906513292,0.0146007441651169,0.00182332302164885,-0.0517489806037728,0.0670964230847273,0.112608819607986,-0.0342044591816506,0.00475140509548176,-0.0210018919964543,-0.00610614934524583,0.000572194276605772,-0.00742862764116363,-0.000429778100893251,-0.129876768615972,-0.00789809366854619,-0.00200718120087994,-0.000933935697781589,0.16892546895868,5.10931867645677e-05,-0.183384489702157,0.000254329363202052,1.10093656532034e-06,-0.00934756764294105,5.81281184297566e-08,1.95140282356621e-07,-1.04765970244773e-06,1.06389989880827e-15,-8.06172617534359e-08,1.34199422797799e-06,-2.21632787120478e-06,2.14928950789672e-07,1.38109151393282e-15,9.0893623483136e-16,-1.44384591473028e-15,3.79829689325678e-16,2.23924079175422e-16,-1.12742831737123e-09,4.21887920597324e-15,-7.02216063075412e-15,-1.19502931855697e-14,-5.41233724504764e-15,1.2788381464901e-14,6.93889390390723e-17,-4.20496970576778e-15,-1.35308431126191e-14,0.707106781186547,4.30142553520252e-12,4.05925293378573e-16,-1.89778748271863e-15,-1.43288159115684e-15,-8.42121511412941e-15,7.35522753814166e-16,1.78549937335237e-09,9.10267440459701e-16,-2.92025205954757e-16,1.21056530195033e-15,1.29990328628366e-15,-7.30708830727421e-16,7.88214219168566e-17,-1.10277350411081e-08,1.29745330293353e-17,-3.30506618558522e-16,-2.16147298768635e-16,-3.19415227387182e-16,-3.72978092936122e-16,9.34079896763862e-12,-2.25514051876985e-16,-2.70199119260491e-08,-1.0549287138284e-16,5.41250272707251e-17,-1.75994942240829e-17,-8.37004077158809e-17,1.37043154602168e-16
"Hintonia_latiflora",0.035385590133388,-0.138955968197462,-0.0377834727818381,-0.214252063761325,-0.0277075171333486,0.00162959726833521,-0.0144293314177462,-9.48172499066773e-07,-0.0213241766477239,0.0199963288268754,-0.387501451878746,0.00154183287487965,-0.014642057046883,0.00729505814941335,-0.000138065609612651,-0.197060224422008,-0.359041906513292,0.0146007441651169,0.00182332302164884,-0.0517489806037727,0.0670964230847273,0.112608819607986,-0.0342044591816506,0.00475140509548188,-0.0210018919964544,-0.00610614934524593,0.000572194276605727,-0.00742862764116349,-0.000429778100893215,-0.129876768615972,-0.00789809366854588,-0.00200718120087986,-0.000933935697781512,0.168925468958681,5.10931867646371e-05,-0.183384489702158,0.000254329363202151,1.1009365657614e-06,-0.00934756764294096,5.81281184106747e-08,1.95140282443357e-07,-1.0476597025362e-06,-1.1760899269225e-15,-8.06172624705309e-08,1.34199422842409e-06,-2.21632787096625e-06,2.14928950387216e-07,-1.35573970128161e-15,-6.39887226145656e-16,1.37639771699795e-15,-3.53538433615294e-16,-2.59413249318617e-16,-1.12742858104919e-09,-4.19687423971228e-15,6.66133814775094e-15,1.18978178004214e-14,5.25968157916168e-15,-1.26912369502463e-14,-1.59594559789866e-16,4.13558076672871e-15,1.3614109839466e-14,-0.707106781186547,4.30009326757297e-12,-1.13103970633688e-15,1.88217497143484e-15,1.09287578986539e-15,8.55305409830365e-15,-4.91794105439425e-16,1.78550103868691e-09,-9.32659412331145e-16,2.72193604606702e-16,-1.19723088270547e-15,-1.29524303377764e-15,7.27097372487383e-16,-1.02725532111453e-16,-1.102773465253e-08,2.68523208371521e-17,3.70321665736113e-16,1.72430759850225e-16,2.80798913154857e-16,3.76422448685881e-16,9.34020916165679e-12,3.92047505570758e-16,-2.7019912036963e-08,-1.30104260698261e-17,4.71861333666349e-17,8.64839143344529e-17,-1.31838984174237e-16,1.89084858881472e-16
"Hamelia_patens",0.0348330338825475,-0.135550853479586,-0.0362093441982613,-0.198951206385918,-0.0251838623928254,0.00145499287864522,-0.0124031442310207,-7.23952327087745e-07,-0.0144899005011604,0.0131753273199128,-0.248588869387785,0.000831294196956173,-0.00775655324043632,0.00378906321752915,-7.0548587324614e-05,-0.0977269145590094,-0.173385415628194,0.00495889906299435,0.000582592863468046,0.0133052368615266,-0.0180591406640013,-0.0479610906588517,0.0216421752116551,-0.00322364600104338,0.0156494173488105,0.00516735823002102,-0.00067578389845867,0.0101596446342926,0.000677727385578574,0.253886285926068,0.0161699664766674,0.00452676167128412,0.00232257887741341,-0.461605622997457,-0.000171099695184227,0.732015990214878,-0.00110273926607459,-5.3815193032421e-06,0.0916159835766119,-1.21929827842822e-06,-7.66638114385945e-06,5.4190028113776e-05,1.04083621802535e-16,1.77208899857083e-05,0.000127661412223592,-5.82798082135131e-05,4.34975255599046e-06,-8.51117244448421e-17,-2.99225799499708e-16,2.09941002412633e-17,3.98314607626858e-18,4.43478584285351e-17,-1.33092950271863e-08,-4.45209587861313e-17,1.94289029309402e-16,1.68701858038744e-16,-2.98372437868011e-16,7.63278329429795e-17,-2.77555756156289e-17,1.66533453693773e-16,1.38777878078145e-17,-4.37065413725284e-16,3.2745922293187e-11,-1.45716771982052e-16,-2.89698820488127e-16,-2.35922392732846e-16,2.03830008427275e-16,-2.08166817117217e-17,1.04124998207e-08,1.2647434654309e-16,-2.27519930924402e-17,-9.80543765403275e-18,2.26388886969408e-17,-7.48802029827103e-18,-3.22226919428093e-17,-5.38224932955522e-08,3.43734245384463e-17,-5.53953024973611e-17,4.11559042576701e-17,-4.59667991742829e-17,6.45618901702885e-17,3.97214847819294e-11,-8.67361737988404e-17,-9.80175574919438e-08,1.64798730217797e-17,-1.87973379813942e-16,6.23815935030336e-17,7.37257477290143e-18,-9.19403442267708e-17
