"","t24","t29","t33","t35","t38","t39","t40","t41","t42","t45","t47","t53","t55","t57","t60","t62","t63","t64","t65","t67","t68","t69","t73","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t114","t115","t117","t118","t119","t120","t121","t122","t123","t124","t126","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161"
"t84",22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,8.30132243190688,8.30132243190688,8.30132243190688,8.30132243190688,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,1.91730546800596,0,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,8.30132243190688,8.30132243190688,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288
"t85",11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,9.94774205774174,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,9.94774205774174,11.8838406561486,22.3051951869288,22.3051951869288,11.8838406561486,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,9.94774205774174,11.8838406561486,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,0,1.85574483325878,22.3051951869288,22.3051951869288,11.8838406561486,22.3051951869288,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,9.94774205774174,12.8688610101066,11.8838406561486,11.8838406561486,12.8688610101066,12.8688610101066,11.8838406561486,11.8838406561486,11.8838406561486,9.94774205774174,9.94774205774174,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,9.94774205774174,9.94774205774174,9.94774205774174,9.94774205774174,9.94774205774174,9.94774205774174
"t86",11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,9.94774205774174,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,9.94774205774174,11.8838406561486,22.3051951869288,22.3051951869288,11.8838406561486,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,9.94774205774174,11.8838406561486,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,1.85574483325878,0,22.3051951869288,22.3051951869288,11.8838406561486,22.3051951869288,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,9.94774205774174,12.8688610101066,11.8838406561486,11.8838406561486,12.8688610101066,12.8688610101066,11.8838406561486,11.8838406561486,11.8838406561486,9.94774205774174,9.94774205774174,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,9.94774205774174,9.94774205774174,9.94774205774174,9.94774205774174,9.94774205774174,9.94774205774174
"t87",22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4611940805256,9.36864190895155,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,13.7163756070063,13.7163756070063,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,0,1.76601078833582,22.3051951869288,3.80112798597966,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,3.80112798597966,3.80112798597966,13.7163756070063,13.7163756070063,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,3.38668371154354,3.38668371154354,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288
"t88",22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4611940805256,9.36864190895155,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,13.7163756070063,13.7163756070063,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,1.76601078833582,0,22.3051951869288,3.80112798597966,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,3.80112798597966,3.80112798597966,13.7163756070063,13.7163756070063,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,3.38668371154354,3.38668371154354,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288
"t89",9.0001295930373,11.6312804638899,22.3051951869288,22.3051951869288,11.8838406561486,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,9.28820261550907,9.28820261550907,22.3051951869288,22.3051951869288,11.8838406561486,8.94810095584618,22.3051951869288,22.3051951869288,8.94810095584618,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.8838406561486,2.3272540942186,22.3051951869288,22.3051951869288,7.69735490816499,11.6312804638899,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,0,22.3051951869288,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,5.60037756209647,5.60037756209647,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,1.7448122912316,1.7448122912316,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,5.60037756209647,7.69735490816499,7.69735490816499,7.69735490816499,8.94810095584618,8.94810095584618,11.6312804638899,11.6312804638899,9.0001295930373,9.0001295930373,11.8838406561486,12.8688610101066,11.6312804638899,11.6312804638899,12.8688610101066,12.8688610101066,4.10570161499237,4.10570161499237,4.10570161499237,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,7.69735490816499,7.69735490816499,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,8.94810095584618,8.94810095584618,11.6312804638899,11.6312804638899,8.94810095584618,8.94810095584618,22.3051951869288,22.3051951869288,7.69735490816499,7.69735490816499,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486
"t92",22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4611940805256,9.36864190895155,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,13.7163756070063,13.7163756070063,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,3.80112798597966,3.80112798597966,22.3051951869288,0,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,2.63221408592604,2.63221408592604,13.7163756070063,13.7163756070063,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,3.80112798597966,3.80112798597966,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288
"t93",11.6312804638899,9.49399130721455,22.3051951869288,22.3051951869288,11.8838406561486,9.49399130721455,9.49399130721455,8.49637747468363,8.49637747468363,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,11.8838406561486,11.6312804638899,22.3051951869288,22.3051951869288,11.6312804638899,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.8838406561486,11.6312804638899,22.3051951869288,22.3051951869288,11.6312804638899,2.14532915162783,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,11.6312804638899,22.3051951869288,0,1.58044253196795,9.49399130721455,9.49399130721455,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,5.05598807353497,5.05598807353497,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,9.49399130721455,9.49399130721455,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,2.14532915162783,2.14532915162783,11.6312804638899,11.6312804638899,11.8838406561486,12.8688610101066,5.05598807353497,5.05598807353497,12.8688610101066,12.8688610101066,11.6312804638899,11.6312804638899,11.6312804638899,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,5.05598807353497,5.05598807353497,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486
"t94",11.6312804638899,9.49399130721455,22.3051951869288,22.3051951869288,11.8838406561486,9.49399130721455,9.49399130721455,8.49637747468363,8.49637747468363,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,11.8838406561486,11.6312804638899,22.3051951869288,22.3051951869288,11.6312804638899,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.8838406561486,11.6312804638899,22.3051951869288,22.3051951869288,11.6312804638899,2.14532915162783,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,11.6312804638899,22.3051951869288,1.58044253196795,0,9.49399130721455,9.49399130721455,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,5.05598807353497,5.05598807353497,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,9.49399130721455,9.49399130721455,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,2.14532915162783,2.14532915162783,11.6312804638899,11.6312804638899,11.8838406561486,12.8688610101066,5.05598807353497,5.05598807353497,12.8688610101066,12.8688610101066,11.6312804638899,11.6312804638899,11.6312804638899,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,5.05598807353497,5.05598807353497,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486
"t95",11.6312804638899,9.06959341346918,22.3051951869288,22.3051951869288,11.8838406561486,9.06959341346918,9.06959341346918,9.49399130721455,9.49399130721455,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,11.8838406561486,11.6312804638899,22.3051951869288,22.3051951869288,11.6312804638899,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.8838406561486,11.6312804638899,22.3051951869288,22.3051951869288,11.6312804638899,9.49399130721455,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,11.6312804638899,22.3051951869288,9.49399130721455,9.49399130721455,0,1.57203130395151,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,9.49399130721455,9.49399130721455,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,9.06959341346919,9.06959341346919,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,9.49399130721455,9.49399130721455,11.6312804638899,11.6312804638899,11.8838406561486,12.8688610101066,9.49399130721455,9.49399130721455,12.8688610101066,12.8688610101066,11.6312804638899,11.6312804638899,11.6312804638899,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,9.49399130721455,9.49399130721455,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486
"t96",11.6312804638899,9.06959341346918,22.3051951869288,22.3051951869288,11.8838406561486,9.06959341346918,9.06959341346918,9.49399130721455,9.49399130721455,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,11.8838406561486,11.6312804638899,22.3051951869288,22.3051951869288,11.6312804638899,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.8838406561486,11.6312804638899,22.3051951869288,22.3051951869288,11.6312804638899,9.49399130721455,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,11.6312804638899,22.3051951869288,9.49399130721455,9.49399130721455,1.57203130395151,0,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,9.49399130721455,9.49399130721455,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,9.06959341346919,9.06959341346919,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,9.49399130721455,9.49399130721455,11.6312804638899,11.6312804638899,11.8838406561486,12.8688610101066,9.49399130721455,9.49399130721455,12.8688610101066,12.8688610101066,11.6312804638899,11.6312804638899,11.6312804638899,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,9.49399130721455,9.49399130721455,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486
"t97",9.0001295930373,11.6312804638899,22.3051951869288,22.3051951869288,11.8838406561486,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,9.28820261550907,9.28820261550907,22.3051951869288,22.3051951869288,11.8838406561486,8.94810095584618,22.3051951869288,22.3051951869288,8.94810095584618,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.8838406561486,5.60037756209647,22.3051951869288,22.3051951869288,7.69735490816499,11.6312804638899,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,5.60037756209647,22.3051951869288,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,0,1.56243311129289,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,5.60037756209647,5.60037756209647,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,1.56243311129289,7.69735490816499,7.69735490816499,7.69735490816499,8.94810095584618,8.94810095584618,11.6312804638899,11.6312804638899,9.0001295930373,9.0001295930373,11.8838406561486,12.8688610101066,11.6312804638899,11.6312804638899,12.8688610101066,12.8688610101066,5.60037756209647,5.60037756209647,5.60037756209647,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,7.69735490816499,7.69735490816499,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,8.94810095584618,8.94810095584618,11.6312804638899,11.6312804638899,8.94810095584618,8.94810095584618,22.3051951869288,22.3051951869288,7.69735490816499,7.69735490816499,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486
"t98",9.0001295930373,11.6312804638899,22.3051951869288,22.3051951869288,11.8838406561486,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,9.28820261550907,9.28820261550907,22.3051951869288,22.3051951869288,11.8838406561486,8.94810095584618,22.3051951869288,22.3051951869288,8.94810095584618,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.8838406561486,5.60037756209647,22.3051951869288,22.3051951869288,7.69735490816499,11.6312804638899,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,5.60037756209647,22.3051951869288,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,1.56243311129289,0,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,5.60037756209647,5.60037756209647,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,1.52400290165879,7.69735490816499,7.69735490816499,7.69735490816499,8.94810095584618,8.94810095584618,11.6312804638899,11.6312804638899,9.0001295930373,9.0001295930373,11.8838406561486,12.8688610101066,11.6312804638899,11.6312804638899,12.8688610101066,12.8688610101066,5.60037756209647,5.60037756209647,5.60037756209647,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,7.69735490816499,7.69735490816499,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,8.94810095584618,8.94810095584618,11.6312804638899,11.6312804638899,8.94810095584618,8.94810095584618,22.3051951869288,22.3051951869288,7.69735490816499,7.69735490816499,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486
"t99",22.3051951869288,22.3051951869288,6.76115352444166,6.76115352444166,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4611940805256,10.4187163288357,22.3051951869288,22.3051951869288,10.088421700208,10.088421700208,22.3051951869288,13.7163756070063,13.7163756070063,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,10.088421700208,10.088421700208,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,0,1.52338920346002,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,13.7163756070063,13.7163756070063,3.31939947012084,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,10.088421700208,10.088421700208,3.31939947012084,3.31939947012084,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,3.31939947012084,3.31939947012084,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288
"t100",22.3051951869288,22.3051951869288,6.76115352444166,6.76115352444166,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4611940805256,10.4187163288357,22.3051951869288,22.3051951869288,10.088421700208,10.088421700208,22.3051951869288,13.7163756070063,13.7163756070063,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,10.088421700208,10.088421700208,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,1.52338920346002,0,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,13.7163756070063,13.7163756070063,3.31939947012084,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,10.088421700208,10.088421700208,3.31939947012084,3.31939947012084,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,3.31939947012084,3.31939947012084,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288
"t101",11.6312804638899,9.49399130721455,22.3051951869288,22.3051951869288,11.8838406561486,9.49399130721455,9.49399130721455,8.49637747468363,8.49637747468363,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,11.8838406561486,11.6312804638899,22.3051951869288,22.3051951869288,11.6312804638899,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.8838406561486,11.6312804638899,22.3051951869288,22.3051951869288,11.6312804638899,5.05598807353497,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,11.6312804638899,22.3051951869288,5.05598807353497,5.05598807353497,9.49399130721455,9.49399130721455,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,0,1.45537732712148,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,9.49399130721455,9.49399130721455,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,5.05598807353497,5.05598807353497,11.6312804638899,11.6312804638899,11.8838406561486,12.8688610101066,3.4456485069331,3.4456485069331,12.8688610101066,12.8688610101066,11.6312804638899,11.6312804638899,11.6312804638899,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,4.9077653971672,4.9077653971672,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486
"t102",11.6312804638899,9.49399130721455,22.3051951869288,22.3051951869288,11.8838406561486,9.49399130721455,9.49399130721455,8.49637747468363,8.49637747468363,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,11.8838406561486,11.6312804638899,22.3051951869288,22.3051951869288,11.6312804638899,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.8838406561486,11.6312804638899,22.3051951869288,22.3051951869288,11.6312804638899,5.05598807353497,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,11.6312804638899,22.3051951869288,5.05598807353497,5.05598807353497,9.49399130721455,9.49399130721455,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,1.45537732712148,0,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,9.49399130721455,9.49399130721455,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,5.05598807353497,5.05598807353497,11.6312804638899,11.6312804638899,11.8838406561486,12.8688610101066,3.4456485069331,3.4456485069331,12.8688610101066,12.8688610101066,11.6312804638899,11.6312804638899,11.6312804638899,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,4.9077653971672,4.9077653971672,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486
