"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.0310809385715107,0.212191095507414,-0.00282077569861064,0.0238656206076809,0.0246364451309312,-0.0192125911273264,-0.00197721257474824,-0.0152804470433182,0.0633797199232174,0.21058710312712,1.98708565423204e-05,-6.83278189506042e-05,2.96005724030481e-05,-0.000217585692335827,-0.000371640318417553,0.000287807838384383,-5.09512535059754e-05,-0.0293559497194756,0.000457086271738405,-0.00010301729398058,6.793221139831e-06,-3.16049805626198e-05,-0.00144216666904761,5.96902237220975e-06,-4.946339364802e-05,-9.4601574493605e-07,4.8870058750167e-06,-0.461671839746915,-0.000352652292011549,1.37103849851445e-15,5.68347510027881e-05,-8.46424275173729e-05,1.01402194278137e-05,0.000116673701523687,-0.199486678551688,-0.000796951661515419,7.37960944832347e-06,4.51525752041137e-06,-5.30099100629067e-07,-0.000352687313313712,1.88217497143484e-16,-5.50780076800891e-18,-2.29850860566927e-16,3.61512491026117e-07,2.95987779425078e-10,2.02443363120316e-05,0.179825010044714,7.81418021521436e-05,-0.00658585226376944,-3.15975901085132e-16,1.21805547456942e-06,1.30071272524195e-05,7.89811320997362e-06,1.1392654147129e-07,8.30941310931387e-07,-0.00124894819222477,-2.67864765674458e-06,-0.32643502324929,3.48421011675862e-05,-4.8547120416997e-16,9.41679666438346e-16,-2.05354575721121e-15,1.94084599566824e-06,2.16279625728653e-16,-1.30270399218803e-15,-1.97313629560598e-15,3.80729338236852e-07,-4.45260148196347e-15,4.85412375477608e-16,2.24610909852416e-16,-2.50228227917284e-07,6.79865106786283e-14,-0.707106781186547,1.97775776909304e-15,1.7351571568458e-15,-1.92727778181023e-15,-3.76001313417973e-16,1.35901369175859e-16,7.21644966006352e-16,-2.86229373536173e-16,2.64979010955457e-16,-1.37262196328257e-17,-5.58765918486492e-17,-3.56989741413576e-17,-6.91650945254398e-17,-1.68084435732539e-16,-6.92240728892402e-17,5.77880627605328e-17,1.2490009027033e-16
"t97",-0.031336491679969,0.21508818380993,-0.00286997994228632,0.0249260522381862,0.0264297530181227,-0.0208840512073068,-0.00215959510629512,-0.0167678996825041,0.0701635429070027,0.251965711444856,2.49107671925862e-05,-8.59675467714979e-05,3.8822576574902e-05,-0.000289135312932686,-0.00049938556062748,0.000453059275738631,-8.69199796958148e-05,-0.0539309494252907,0.00108917862242,-0.000261143682224017,2.19889856940677e-05,-0.000164192657479818,0.00654029403211122,-1.56338512565177e-05,8.02561533879143e-05,1.12683555306332e-06,-4.16799845887961e-06,0.316972468396311,0.000182022451474705,-2.30567032714625e-16,-9.94024580409578e-07,-4.44690143526234e-06,9.97031927901272e-07,1.34007221602797e-05,-0.033961792590255,-0.000140350383109777,1.73555981269891e-06,1.15215159254118e-06,-1.56255447483766e-07,-0.000113431294038602,-3.85108611666851e-16,5.64233105808703e-17,8.18789480661053e-16,1.24129810583073e-07,1.18104213908676e-10,1.18046210258108e-05,0.107545940791857,4.49172479467866e-05,-0.504983466930359,3.54292977215507e-15,1.52984748125499e-06,1.65925927503493e-05,1.32425342844137e-05,-6.19062307997387e-07,-1.06581471968382e-06,0.000647006317795442,9.60064158924529e-07,0.00559133806960117,-5.61851346539324e-08,3.60351965281787e-16,1.31586089008161e-17,-4.58981529628141e-16,-2.46845657039807e-07,5.15267303051438e-16,-3.96962126320948e-16,1.66730571905384e-16,4.08428858734468e-07,6.76542155630955e-16,-8.26909266621003e-18,5.81536469062624e-17,-1.36718518878483e-07,4.91671850178914e-16,8.68953886851597e-17,-4.32521280889411e-16,-2.7451999007333e-16,-1.45716771982052e-16,2.66713734431434e-16,1.89914992999755e-17,4.71844785465692e-16,-1.49186218934005e-16,-5.8113236445223e-17,7.07439960137771e-17,1.85767208891032e-16,5.44119189324257e-16,-1.51787580894847e-16,-4.95514853759884e-16,1.59537094037211e-14,-0.707106781186548,2.22044604925031e-16
"t98",-0.031336491679969,0.21508818380993,-0.00286997994228632,0.0249260522381862,0.0264297530181227,-0.0208840512073068,-0.00215959510629512,-0.0167678996825041,0.0701635429070027,0.251965711444856,2.49107671926296e-05,-8.5967546771477e-05,3.88225765749457e-05,-0.000289135312932674,-0.000499385560627501,0.000453059275738644,-8.69199796957466e-05,-0.0539309494252907,0.00108917862241997,-0.000261143682223965,2.19889856941293e-05,-0.000164192657479836,0.00654029403211135,-1.56338512564934e-05,8.02561533878865e-05,1.12683555307774e-06,-4.16799845891257e-06,0.316972468396311,0.000182022451474737,-1.55126800661232e-16,-9.94024580345393e-07,-4.44690143527838e-06,9.97031927979335e-07,1.34007221602485e-05,-0.033961792590255,-0.000140350383109791,1.73555981270584e-06,1.15215159267421e-06,-1.56255447483766e-07,-0.000113431294037854,-2.26381413614973e-16,3.25579992141258e-16,5.84601811404184e-16,1.24129810763485e-07,1.18104154928078e-10,1.18046210259464e-05,0.107545940791856,4.49172479468768e-05,-0.504983466930358,3.5619334733951e-15,1.52984748154529e-06,1.65925927504357e-05,1.32425342843964e-05,-6.19062308119319e-07,-1.06581471986597e-06,0.000647006317795451,9.60064159277979e-07,0.00559133806960145,-5.61851348720738e-08,3.47903530913712e-16,1.78491768932195e-16,-8.43436988671811e-16,-2.46845657095318e-07,4.32670655726267e-16,-3.02448533647083e-16,2.08903288824099e-17,4.0842885865814e-07,7.7412035115465e-16,8.28452729226463e-17,8.57223931872423e-17,-1.36718518830561e-07,2.62467065235699e-16,1.35744738500526e-16,-6.4089392701281e-16,-4.28476698566271e-16,2.89698820488127e-16,2.19008838842072e-16,1.16925724453147e-16,-3.2612801348364e-16,7.63278329429795e-17,-5.85469173142172e-17,-1.68551822235631e-17,-1.6117505601255e-16,1.94577745926248e-16,5.45589642265621e-16,1.84504526541407e-16,-1.5916617723744e-14,0.707106781186548,-1.38777878078145e-17
"t87",-0.0313374856309603,0.215099416116323,-0.00287017029542266,0.0249300935944895,0.0264364873673622,-0.0208902840218436,-0.0021602734808089,-0.0167734188047663,0.0701885994949741,0.252112869842125,2.49283222918328e-05,-8.60288945088949e-05,3.88540981091615e-05,-0.000289378592790441,-0.00049981800594754,0.000453588267925016,-8.70323594753988e-05,-0.0540061892582522,0.00109100439411035,-0.000261595253307908,2.20307714912859e-05,-0.000164539685237446,0.00655812435207571,-1.56794816005799e-05,8.05100350930177e-05,1.13062693987546e-06,-4.18308477300724e-06,0.318177957212913,0.000182761526021064,-6.32033124684439e-16,-9.99988584604594e-07,-4.47669774624447e-06,1.00433226013974e-06,1.35024511439888e-05,-0.0342586466598197,-0.000141598253716457,1.75443036837253e-06,1.16575881587918e-06,-1.58490640111975e-07,-0.000115324264742215,3.46944695195361e-18,-3.87488319862621e-17,-9.92261828258734e-16,1.26513328271849e-07,1.21547667764066e-10,1.3925643851801e-05,0.146292010690821,7.08264335867737e-05,0.494264810384075,-3.26576033547238e-15,7.60856386641763e-07,1.19226160919356e-05,1.09493203784335e-05,-5.60299729316461e-07,-9.81869731310134e-07,0.000604961645225774,9.02654794164093e-07,0.00536767829517393,-5.40446807321873e-08,-2.53085868137418e-16,-3.5440412585891e-16,8.24472190684764e-16,-2.40197115641827e-07,-1.93463479329871e-16,1.83511205304179e-16,-2.03146643709858e-16,3.99619246894967e-07,-7.56773116394882e-16,5.32965456712663e-17,5.47240551876032e-17,-1.34273804238989e-07,-2.81558025276577e-16,-1.98488153114907e-16,6.36943577105053e-16,6.40546643504436e-16,4.42354486374086e-16,-3.30464822173582e-16,-1.60797634017807e-16,2.98372437868011e-16,1.04083408558608e-16,-6.95190432997705e-16,7.3191016184236e-16,3.15098822389068e-15,0.707106781186548,-3.5370898081814e-15,-5.47633387848372e-16,9.30060118359722e-17,3.16118743668639e-16,2.4980018054066e-16
"t88",-0.0313374856309603,0.215099416116323,-0.00287017029542266,0.0249300935944895,0.0264364873673622,-0.0208902840218436,-0.0021602734808089,-0.0167734188047663,0.0701885994949741,0.252112869842125,2.49283222917976e-05,-8.60288945088542e-05,3.88540981091447e-05,-0.000289378592790433,-0.000499818005947496,0.000453588267924978,-8.70323594753775e-05,-0.0540061892582522,0.00109100439411031,-0.000261595253308029,2.20307714912408e-05,-0.000164539685237456,0.00655812435207576,-1.5679481600802e-05,8.0510035093101e-05,1.13062693982775e-06,-4.18308477298252e-06,0.318177957212913,0.000182761526021161,-7.11830422238143e-16,-9.99988584663575e-07,-4.47669774628588e-06,1.00433225995022e-06,1.35024511439211e-05,-0.0342586466598196,-0.00014159825371636,1.75443036826498e-06,1.165758815842e-06,-1.58490640153608e-07,-0.000115324264741985,1.45716771982052e-16,2.46097774552257e-16,-5.53376788836601e-16,1.26513328341238e-07,1.21547581027892e-10,1.39256438518006e-05,0.146292010690821,7.08264335868153e-05,0.494264810384074,-3.06499478733523e-15,7.60856387151771e-07,1.19226160919128e-05,1.0949320378411e-05,-5.60299730020962e-07,-9.81869730879922e-07,0.000604961645225798,9.0265479458227e-07,0.00536767829517316,-5.40446807625449e-08,-4.33609935029098e-16,-3.17590856974624e-16,1.74820219067763e-16,-2.4019711555856e-07,-2.87790280697837e-16,3.83798064127833e-16,-4.19027104839985e-16,3.99619247083184e-07,-8.82540568403201e-16,-7.61371101273232e-17,1.41073342100445e-16,-1.34273804401402e-07,-9.66643274799305e-17,-4.09326851397838e-18,5.3272887843962e-16,-1.14925430283463e-16,-6.41847686111419e-17,5.42101086242752e-17,2.37404557671189e-18,-4.5102810375397e-16,-2.42861286636753e-17,6.46618175670355e-16,-8.99598152423336e-16,-3.40127967793951e-15,-0.707106781186548,3.29077807403633e-15,6.18099218332663e-16,-1.1516334190491e-16,-1.14097982084445e-16,2.77555756156289e-16
"t26",-0.0310457495218612,0.211804776390978,-0.00281436155121656,0.0237488619523562,0.0244739540495891,-0.0190764354985436,-0.00196295423316517,-0.0151688361292741,0.0629103415758978,0.209673669030115,1.98848009763887e-05,-6.84088243341492e-05,2.98285002779636e-05,-0.000219784257059022,-0.000376204695892644,0.000303790768430976,-5.53322558070921e-05,-0.0328492509791323,0.000582010930166247,-0.000135907847306996,1.04606250512897e-05,-6.90667276332112e-05,0.00174142546348523,-3.42245755336618e-06,1.27994017662912e-05,1.25348030443348e-07,-2.12269179016185e-07,0.00254943528340961,-9.33637483341992e-06,-2.6671669025398e-16,4.69452483622956e-07,2.72934369791662e-06,-7.3281639356151e-07,-1.05370974062755e-05,0.0338812686020844,0.000143770089926276,-2.35895689362428e-06,-1.73618095272645e-06,2.92300923521172e-07,0.000247656978965654,5.66387214906428e-16,4.13838958882296e-16,1.09807996029332e-15,-3.08036185212024e-07,-4.04429087441649e-10,-8.56464563256455e-05,-0.921388925666988,-0.000434636094848742,0.035650583257696,-1.32791218377954e-15,-9.77149080731227e-06,-0.000128958771395756,-0.000119430631524545,7.19718223068571e-06,1.39541737231019e-05,-0.00995215801202178,-1.61182172477645e-05,-0.202012861817017,2.43350080452527e-06,-7.42784147550244e-17,3.75849371426111e-16,2.76341275139609e-17,-1.6539901678797e-05,-3.51308552738691e-16,1.4388584758688e-16,4.34200696955838e-16,9.10665560009856e-06,6.50521303491303e-16,-2.94421623702308e-17,-2.01624854344684e-16,-1.85004221764503e-06,-1.95522772157628e-16,-2.43082266504876e-16,1.10028309298913e-15,6.38811920028459e-16,-3.57353036051222e-16,-2.03830008427275e-16,-6.93830236919895e-18,4.9960036108132e-16,-8.67361737988404e-17,2.73218947466347e-16,4.91332938057013e-16,1.54773927282136e-16,2.7903198803506e-16,7.32381840338062e-17,4.30232801232807e-16,-4.88475059574835e-17,-6.63588394825822e-17,1.66533453693773e-16
"t41",-0.0303055798578494,0.203182333299062,-0.00266507820769874,0.0200389762584335,0.0170897670071178,-0.0115596102461965,-0.00111450879571331,-0.00801219866166696,0.0280383781689327,-0.286319861694168,-0.00021240245007947,0.000965315043259423,0.000293685118177555,-0.00162708436113454,-0.00236623203758477,0.00100001199759187,-0.000169596881254186,-0.0974295924672464,0.00168453926169688,-0.000394584246578762,3.11132977572565e-05,-0.000219025832680518,0.325898100840123,-7.9715868798319e-07,2.2397136273191e-05,2.833142025738e-07,-6.13750165188868e-07,0.0143416018633973,-2.36412978773318e-05,1.41442827447179e-15,1.55572142039161e-05,-2.23163870137614e-05,2.43670729972137e-06,2.64873638529377e-05,-0.0306078587346351,-0.000113185183309491,-3.3480000013672e-07,-7.32412798120806e-07,3.54984348485687e-07,0.495656762256295,-3.80598330629311e-15,2.34751459832378e-15,-3.17020715234761e-15,-1.71618120395345e-07,-5.35418009997568e-08,6.96802560174383e-06,0.00135681795577493,-1.12224402502338e-05,-5.34012166248025e-05,4.61409418933267e-16,-1.11783690290431e-06,-1.9239243893507e-05,-2.35876382700638e-05,2.27583260301765e-06,5.81213295962855e-06,-0.0220628579892378,3.4041488372253e-06,-0.000379290267710162,-6.90506351421253e-06,-8.37067318852836e-16,-1.29099053166452e-15,5.14075317086434e-16,-9.07383053408428e-06,-2.92564686897549e-15,-1.10545159125229e-14,-0.707106781186547,5.4421680654379e-06,-2.67971408951517e-15,1.39754045473756e-14,-2.63766007473455e-15,-1.20126964522275e-06,-1.62742417757163e-15,1.2739640341141e-15,9.73768134404857e-17,6.45750813932366e-16,1.15879528195251e-15,9.75781955236954e-17,8.36289861761099e-16,-5.48172618408671e-16,-1.85615411929518e-16,-2.42861286636753e-16,-2.27031688244966e-17,-6.80374078126764e-17,1.31936599261936e-16,-9.06015098927939e-17,-8.75937977275509e-18,1.52357573900653e-17,-1.01684895743954e-16,1.11022302462516e-16
"t42",-0.0303055798578494,0.203182333299062,-0.00266507820769874,0.0200389762584335,0.0170897670071177,-0.0115596102461965,-0.0011145087957133,-0.00801219866166694,0.0280383781689327,-0.286319861694168,-0.00021240245007945,0.000965315043259403,0.000293685118177579,-0.00162708436113452,-0.00236623203758479,0.00100001199759193,-0.000169596881254146,-0.0974295924672463,0.0016845392616969,-0.000394584246578729,3.111329775726e-05,-0.000219025832680556,0.325898100840123,-7.97158688004007e-07,2.23971362733749e-05,2.83314202612506e-07,-6.13750165242644e-07,0.0143416018633973,-2.36412978773665e-05,1.08136136907695e-15,1.55572142038346e-05,-2.23163870138015e-05,2.43670729963745e-06,2.64873638530158e-05,-0.0306078587346351,-0.000113185183309591,-3.34800000219987e-07,-7.32412798060795e-07,3.54984348083232e-07,0.495656762256296,-3.86192813839337e-15,1.53154465572449e-15,-1.90819582357449e-15,-1.71618120339834e-07,-5.35418009060817e-08,6.96802560195901e-06,0.00135681795577615,-1.12224402500846e-05,-5.34012166244911e-05,-6.05342084721774e-16,-1.1178369031005e-06,-1.9239243893438e-05,-2.35876382698695e-05,2.27583260311609e-06,5.81213295983152e-06,-0.0220628579892366,3.40414883664541e-06,-0.000379290267712281,-6.90506351458398e-06,9.48223871550185e-16,1.09547694955651e-15,-4.60784615766335e-16,-9.07383052867194e-06,3.05178532196025e-15,1.10310941468575e-14,0.707106781186547,5.44216806048527e-06,1.83533743758346e-15,-1.40365763812956e-14,2.81210566194441e-15,-1.20126964564776e-06,1.59379778607368e-15,-1.26925235463416e-15,8.65886206594287e-16,-1.7650811368064e-16,-1.11195774810113e-15,6.11490025281825e-17,-9.50475211530219e-16,5.55111512312578e-16,4.42354486374086e-16,4.48859699408999e-16,-1.05969772019595e-16,1.17599400494017e-17,9.72422787148813e-17,-2.60603903712681e-16,1.30018709196056e-16,-1.16602886686924e-16,7.17881628736245e-17,3.46944695195361e-16
"t32",-0.0302954425435869,0.20307030899002,-0.00266321053300116,0.0200044658767736,0.0170432762915474,-0.0115226875779644,-0.00111075872196045,-0.00798392607301532,0.0279308646664522,-0.284501298157293,-0.000210763442778291,0.000957768324904909,0.000291058072494943,-0.001611976221395,-0.00234358766588561,0.000986881057867801,-0.000167112749161519,-0.0958803845499791,0.0016518104483702,-0.000386650568816192,3.04186402358478e-05,-0.000213515246577204,0.314905143500862,-7.6801055068354e-07,2.14951547420177e-05,2.71014962929805e-07,-5.84588900089372e-07,0.0136165470178068,-2.23421708818103e-05,-8.16299609358642e-16,1.40944513484561e-05,-1.98312978562478e-05,2.12337016512222e-06,2.2867151917366e-05,-0.0252105574290787,-9.25583187519306e-05,-2.40224039115694e-07,-4.75120733699241e-07,1.09169204717818e-07,-0.504259583926181,4.263516623082e-15,-1.8098002300716e-15,2.36009128906645e-15,-8.59784716533696e-07,-8.11636938213844e-08,8.4608925398778e-06,0.00163189227199477,-1.34528633755453e-05,-6.35841106445868e-05,1.13059181305188e-15,-1.32541357884171e-06,-2.27159850737323e-05,-2.76936008285471e-05,2.6430859773824e-06,6.71996277286802e-06,-0.025376628862028,3.9058878468754e-06,-0.000429389122475456,-7.80304257251194e-06,-2.01642701316623e-15,-1.11419344331016e-15,-2.93223017577697e-15,-1.01140617305845e-05,-0.707106781186547,1.27475577459957e-14,2.84245452687825e-15,6.00905993904978e-06,-2.35488711863852e-16,4.89604088155946e-15,3.51546356088664e-15,-1.31558565296948e-06,-7.02197009398213e-16,3.74392389527645e-16,-1.56276519977234e-16,2.1987620058006e-16,2.42861286636753e-17,1.14058068545475e-16,2.76472640676581e-16,1.80411241501588e-16,2.79290479632266e-16,1.67834496300756e-16,-9.40496746794859e-17,-2.73646783430483e-16,9.45816779915204e-17,-8.69299791435148e-17,1.2286188963627e-16,3.59457518311529e-17,9.41674649309299e-17,-1.11022302462516e-16
"t33",-0.0302954425435869,0.20307030899002,-0.00266321053300115,0.0200044658767735,0.0170432762915474,-0.0115226875779644,-0.00111075872196044,-0.00798392607301531,0.0279308646664522,-0.284501298157293,-0.000210763442778285,0.000957768324904934,0.000291058072494977,-0.00161197622139501,-0.00234358766588557,0.000986881057867772,-0.000167112749161557,-0.0958803845499791,0.0016518104483702,-0.000386650568816211,3.04186402359263e-05,-0.000213515246577203,0.314905143500862,-7.68010550815379e-07,2.14951547419621e-05,2.71014962820518e-07,-5.84588900016513e-07,0.0136165470178067,-2.23421708817305e-05,-7.30864477536567e-16,1.40944513485775e-05,-1.98312978562504e-05,2.12337016534015e-06,2.28671519173461e-05,-0.0252105574290786,-9.25583187518474e-05,-2.40224039046305e-07,-4.75120733510589e-07,1.09169204828841e-07,-0.504259583926181,3.85151979753751e-15,-1.74474190075929e-15,2.63331023653279e-15,-8.59784716422674e-07,-8.11636940399596e-08,8.46089254003697e-06,0.00163189227199353,-1.34528633755973e-05,-6.35841106435876e-05,-1.09659281054323e-15,-1.32541357888597e-06,-2.27159850749494e-05,-2.76936008282193e-05,2.6430859775934e-06,6.71996277369722e-06,-0.025376628862028,3.90588784659709e-06,-0.000429389122473619,-7.80304257251498e-06,1.8578944932407e-15,1.35623293497584e-15,2.92769603708366e-15,-1.01140617490003e-05,0.707106781186547,-1.27080903858544e-14,-2.92447788608638e-15,6.00905994018516e-06,7.32920668600201e-16,-4.79891955876434e-15,-3.48454980585579e-15,-1.31558565255509e-06,6.88751837475663e-16,-4.99405939925722e-16,-3.98068215759842e-16,1.66099772824779e-16,1.96023752785379e-16,-3.20923843055709e-17,-1.84096406549754e-16,1.66533453693773e-16,-1.64798730217797e-16,-9.97465998686664e-17,-3.85384824397798e-17,2.39831387942374e-16,1.13150004071166e-17,-1.75408728734027e-17,-4.36714946785375e-17,5.58820284057816e-18,-4.4610179345907e-17,1.94289029309402e-16
"t82",-0.030273690150788,0.202825772058687,-0.00265908540809519,0.0199219814419703,0.0169234878385002,-0.0114241587600724,-0.00110062528980676,-0.00790660535959607,0.027630204349836,-0.278416137584431,-0.000204731253234774,0.000929797371322588,0.000280531118237871,-0.00154999554743861,-0.00224884701566578,0.000916507849571215,-0.000152282569471498,-0.0857488334780345,0.00137103382721398,-0.000314701966438502,2.27784509199648e-05,-0.00013331882739556,-0.476641743442042,-2.44184424388894e-05,6.81041538602017e-05,6.38582406336011e-07,-1.16239180053285e-06,0.0252724765209619,-3.89890071605878e-05,-4.45165106300219e-16,2.20095489320178e-05,-3.10415808088473e-05,3.35184647301274e-06,3.62808649024236e-05,-0.0412157940214892,-0.000152060796334719,-4.32035350619864e-07,-9.15885964087996e-07,3.62550260576966e-07,0.00553114668124853,-1.25333771139324e-16,5.65739593738907e-19,2.37657116208823e-16,-8.28874180430761e-07,-1.1816867525466e-07,1.89614644671852e-05,0.00393663600991833,-3.34776618227464e-05,-0.00017059201924237,-6.17588746301169e-16,-3.76686332168358e-06,-6.91852765521599e-05,-9.49119653665762e-05,1.33668005338934e-05,4.60962860408193e-05,-0.361571673787005,0.000143729802351012,0.00114103879124848,1.65786263890619e-05,-2.08884903612076e-16,-1.08803542910111e-17,-6.8958911265195e-16,3.5483708299977e-06,-7.95041653213897e-17,-8.90864046836785e-17,5.72541031254045e-17,6.44492187507929e-07,4.05057931640584e-16,2.34273013477465e-16,3.03237044443692e-17,-4.60775068416436e-07,-2.04747052549747e-16,-6.54222680223689e-17,2.57106474985439e-16,7.81059245058557e-16,8.32667268468867e-17,5.31259064517897e-16,1.01026314098133e-16,-5.89805981832114e-16,3.59087759527199e-16,6.18168710664335e-15,-0.707106781186547,-1.42045264412995e-15,5.01990081662786e-16,-3.86247771126314e-16,1.05299360083909e-16,1.881113123673e-16,2.90015261326591e-19,1.94289029309402e-16
"t83",-0.030273690150788,0.202825772058687,-0.00265908540809519,0.0199219814419703,0.0169234878385002,-0.0114241587600724,-0.00110062528980676,-0.00790660535959605,0.027630204349836,-0.278416137584431,-0.000204731253234774,0.00092979737132259,0.000280531118237876,-0.00154999554743858,-0.00224884701566574,0.000916507849571255,-0.000152282569471483,-0.0857488334780345,0.001371033827214,-0.000314701966438528,2.2778450919986e-05,-0.000133318827395674,-0.476641743442042,-2.44184424389518e-05,6.81041538603336e-05,6.38582406352491e-07,-1.16239180058598e-06,0.0252724765209619,-3.89890071606121e-05,-5.11220109483061e-16,2.20095489318617e-05,-3.10415808088833e-05,3.35184647272608e-06,3.62808649024583e-05,-0.0412157940214891,-0.000152060796334688,-4.32035350592108e-07,-9.15885964124425e-07,3.6255026054921e-07,0.00553114668124863,3.05311331771918e-16,-3.25711519911675e-16,-3.45209971719385e-16,-8.28874180555661e-07,-1.18168675178332e-07,1.89614644672119e-05,0.00393663600991848,-3.3477661822854e-05,-0.0001705920192428,2.88299721728063e-17,-3.76686332203392e-06,-6.91852765519102e-05,-9.49119653667167e-05,1.3366800534209e-05,4.60962860409442e-05,-0.361571673787005,0.000143729802350796,0.00114103879124888,1.65786263890107e-05,-2.89260259213672e-16,-3.82631591926716e-16,3.92470805073154e-16,3.54837083008097e-06,9.61558694672037e-17,-4.41699779765805e-18,5.18474813500115e-16,6.4449218767533e-07,-2.47198095326695e-16,-1.43612906931932e-16,-7.38653938869415e-17,-4.60775068668838e-07,5.44081626496071e-16,-2.44332373394054e-16,3.24604624728003e-16,-3.77302356024956e-16,2.77555756156289e-17,-4.38451358553138e-16,-1.03670444241051e-16,9.15933995315754e-16,-3.00107161343988e-16,-5.91150392525996e-15,0.707106781186548,1.43837204621226e-15,-3.30676304523851e-16,5.43567043084287e-16,-1.44499542819749e-16,-1.10259061190713e-16,2.50094511917332e-16,2.35922392732846e-16
"t40",-0.0301827815366043,0.201823896097686,-0.00264241346865322,0.0196179085258018,0.0165191643354448,-0.0111050670775835,-0.00106829078038198,-0.00766336757820759,0.0267090688591695,-0.263382438941426,-0.000191460045945688,0.000868787599489183,0.000259674052710882,-0.001430721139792,-0.00207092907810099,0.000819961124801994,-0.000134610853168552,-0.0750564692796426,0.00116796094010887,-0.000266720712491455,1.89881190799175e-05,-0.000108854883917171,-0.366511832744528,-1.84230362587218e-05,5.01503442035221e-05,4.60895566358139e-07,-8.1778183706185e-07,0.0174539834304572,-2.62337446570067e-05,4.82172981791344e-16,1.20815801765697e-05,-1.57734613285422e-05,1.58720993686818e-06,1.66521922849196e-05,-0.0164708520264015,-5.96353887098201e-05,-1.29699102652259e-07,-2.38450714013861e-07,5.94768531786416e-08,0.000461012707229861,-1.49186218934005e-16,1.57804291510932e-16,-5.89805981832114e-16,-6.73151993868526e-09,2.58289660805266e-08,-1.76745656319783e-05,-0.00412800470454682,3.66849404974737e-05,0.000205553540022875,8.21653526443606e-16,4.83578454853705e-06,9.50023648289988e-05,0.000143593098035579,-2.50730597759147e-05,-9.57682017737613e-05,0.857743617139842,-0.000365121609454769,-0.00470561507245466,-7.45241456300829e-05,5.56112836679879e-16,2.22851848489092e-16,-1.74890112367472e-16,-4.92328664442321e-05,-1.73203485938972e-17,2.1107134359287e-17,-8.7545270366855e-16,2.20043609086588e-05,1.08203376814053e-16,-1.90821715621476e-16,2.09781394643286e-16,-3.97710338917478e-06,-3.12606041780824e-16,3.91704340203076e-16,-5.06568477621908e-16,5.41667405373758e-16,6.64399091299117e-16,2.77555756156289e-17,3.20977354003653e-18,-3.95516952522712e-16,-1.56125112837913e-17,-6.30138302648575e-16,-1.18407862093318e-16,-1.51339276344636e-16,-1.12477035743491e-16,1.91410896869275e-16,-1.81236631849726e-16,-4.1833570539406e-17,-1.03075196654645e-16,1.38777878078145e-16
"t95",-0.0173831298289674,0.0548902258990214,-0.000124324989042869,-0.0386325452138663,-0.0912381861817017,0.0947509559701945,0.0107269446101293,0.0906055468052253,-0.441250162596132,0.0421431500433173,-0.00189592733878438,0.00832740562749721,0.00142266157559436,-0.00244757632592853,0.506638733739733,0.00314601041507633,-0.000302820352129482,-0.0716485863050801,-0.00372455655042541,0.0011056131855689,-0.000150501280508531,0.00168144203869107,-0.000168079095821069,0.000562639899253949,-0.00654639889349874,0.000191876319282531,-6.12357315502177e-05,0.000286128710185208,-0.00201092792621382,4.98804097256261e-18,0.000348884907428371,-0.000390715347966087,3.27583265990069e-05,0.000306328283139264,-0.001841273822236,0.000269311051212806,-3.76571583709344e-05,-3.4006116387969e-05,7.89390703631598e-06,2.25735970764022e-05,2.25080371007991e-16,8.17175995726185e-18,-1.02348685082632e-16,-1.34487299165292e-05,-1.50768537214227e-06,0.0001375988668611,0.000122527404894646,-0.000228228373009932,-4.73197300562408e-06,-6.91713160775438e-17,-2.06928146492669e-05,-0.000345822372419793,-0.000403843241119545,3.22394564922985e-05,6.54784896238735e-05,-0.000279915334139776,-0.000114604513989542,-4.79355146480826e-05,-0.000163233700769391,3.42605936034967e-17,-5.54842296358262e-17,-9.18170218838016e-16,-0.000182373615234474,7.05257688249427e-17,-7.39598197582458e-17,7.20632052000457e-17,0.000102534724215764,8.19656842399041e-17,-8.33569013206001e-17,5.3077828103225e-17,-2.15598681577484e-05,1.15962723208201e-16,-1.02619019763941e-16,-1.33984518629632e-16,4.23272528138341e-15,3.29597460435593e-17,-5.68121938382404e-17,-6.37136898048237e-17,-1.04083408558608e-16,-3.57353036051222e-16,2.86663054405167e-16,1.19396172915065e-16,-8.37809065565659e-17,1.49452856469367e-16,-1.81681192187493e-16,-1.20091936303409e-15,0.707106781186548,1.55259697763546e-14,-4.16333634234434e-17
