"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.175240362836027,-0.0593270847116477,0.0241688809663762,0.00404059469539495,-0.0811157375022424,-0.000245872639255867,-0.113203298466719,0.00140249812049538,0.000119343496616339,7.22524622983857e-07,0.0794353760736983,-0.000521554486830457,0.520576787180421,0.00637381420253202,0.0717738830321188,4.46858366874703e-05,-0.00108245089327025,0.00338419807253414,-6.01180943363626e-05,0.00105349456029758,-0.000451578488420725,0.000192752781258448,-0.00148023194648128,0.00574102098243328,-1.68443952632512e-05,3.03969603549504e-05,-0.000285124162104914,0.0500470750836706,-0.00013643038831125,5.14492493787835e-06,-0.0391210923928925,0.0241173649936898,5.3251292715592e-06,-2.52179225656082e-07,-5.26160582481339e-06,4.26663043683819e-05,-1.82590330741908e-16,-3.50619037462196e-05,-4.90836444764706e-07,-3.03842870139656e-06,0.000120078431012527,-0.0054634784538766,-1.33292094544285e-06,0.00180113531616625,-2.26324123053971e-05,-8.03393809811759e-16,-5.16513914972094e-16,3.04140908073355e-06,-0.00162994826346529,-0.000110301932245788,-1.1834670508061e-06,-0.00225075546430952,-4.0857434734724e-05,8.96722689012076e-06,0.00149215624747163,-2.10547873939462e-16,-3.69058098609841e-06,-0.000178311279273336,0.000661941549687159,-0.383992963697298,-1.24599170087229e-16,8.26337186778159e-17,2.12768136222634e-16,-2.81390160875511e-16,-7.24750353198181e-16,-4.87080071410064e-16,-4.11650376141187e-16,-3.55618312575245e-17,9.13074280706541e-08,-1.29430204247887e-16,-6.25246537664953e-18,2.05733934164551e-16,-8.55652864068817e-17,-1.98630734443282e-17,1.51354623278976e-16,-2.22478285794026e-16,-1.40946282423116e-16,-1.60087103882997e-17,-1.34961486430996e-15,-4.10804203154758e-16,-2.099950687903e-16,-1.54644995722501e-16,2.32357679766176e-16,-2.05044314860459e-15,3.10463446804631e-16,0.707106781186548,3.4240256816048e-15,2.11117347185627e-15,-1.19262238973405e-16
"t23",0.177334163259922,-0.0602142334549489,0.0242951177232511,0.00363763100170855,-0.0661853278690836,7.59592076742558e-05,0.320691064688287,0.0087899798740494,0.00443891278057567,0.000564639392273206,-0.0110065725108203,0.000198361070994109,-0.0390239982486185,0.000277470845094546,0.00630501991894044,1.62287659601608e-05,-0.000423718373503099,0.00145709406324356,-2.67052640998086e-05,0.000481385967029617,-0.00020515637489836,7.77106740300938e-05,-0.000511165410436244,-0.444322053232463,-2.55470305662092e-05,4.66938678213491e-05,-0.000810464137967662,0.150475506663738,0.000491649322490713,-1.0325362590026e-05,0.00568175721399722,-0.00119682360401414,2.35407694281348e-05,-1.22275718751792e-06,2.49983940726851e-06,-1.01591329436232e-05,5.30299552895806e-17,1.60139486742039e-06,1.86335414893019e-08,-1.51902861192919e-08,1.36640392164164e-05,-0.000182482235234442,-3.37387875718002e-07,0.00109010014547341,-1.37513003367856e-05,-8.57387078001537e-16,-4.25007251614318e-16,7.38189542785685e-06,-0.349892258285259,0.000138237641075791,1.25053106668884e-06,0.000180800500774949,1.60993433292247e-05,-6.62038494022264e-06,-0.0409817016793918,-1.99169157786613e-15,3.7603112726034e-08,1.08995490038838e-06,-1.16519528686407e-06,-0.000124902017780597,0.707106781186547,3.55514733508464e-15,9.62325567826126e-16,-2.66694242747641e-15,2.33291949593932e-15,1.5742173610888e-15,6.8541343820919e-15,-2.44942954807925e-15,-1.54106684678926e-08,3.79038583412567e-15,-8.61389537680731e-16,-3.61318922974012e-16,2.15287558406988e-16,4.8241333637673e-16,6.80011602582908e-16,-3.72965547335014e-16,2.51534904016637e-16,-4.16658730820075e-18,5.55111512312578e-17,6.2233204700668e-17,1.34865037499213e-16,5.73069652137212e-17,1.62506257716755e-16,-5.20417042793042e-17,1.43713225654047e-16,3.81366559072225e-17,6.62346967817057e-17,-4.08942967005283e-17,4.42354486374086e-17
"t24",0.177334163259922,-0.0602142334549489,0.0242951177232511,0.00363763100170858,-0.0661853278690837,7.59592076742675e-05,0.320691064688287,0.00878997987404938,0.00443891278057568,0.000564639392273166,-0.0110065725108204,0.000198361070994003,-0.0390239982486185,0.000277470845094508,0.0063050199189404,1.62287659601331e-05,-0.000423718373503033,0.00145709406324347,-2.67052640996013e-05,0.000481385967029571,-0.000205156374898322,7.77106740303506e-05,-0.000511165410436269,-0.444322053232464,-2.55470305662825e-05,4.66938678213621e-05,-0.000810464137967651,0.150475506663738,0.000491649322490617,-1.03253625900815e-05,0.00568175721399729,-0.00119682360401421,2.35407694282007e-05,-1.22275718744853e-06,2.49983940717961e-06,-1.01591329438643e-05,-3.35114422469215e-16,1.60139486703875e-06,1.86335413349115e-08,-1.5190285975364e-08,1.36640392167123e-05,-0.000182482235234592,-3.37387875730036e-07,0.00109010014547345,-1.37513003372358e-05,2.66713734431434e-16,-2.1163626406917e-16,7.38189542809776e-06,-0.349892258285259,0.000138237641076129,1.25053106621764e-06,0.000180800500774991,1.60993433287442e-05,-6.62038493949579e-06,-0.0409817016793927,1.43295499131578e-15,3.76031136142124e-08,1.08995490220312e-06,-1.16519528462573e-06,-0.000124902017780259,-0.707106781186546,-3.23889716043867e-15,-9.82299452854938e-16,2.53487027852817e-15,-2.931966255154e-15,-2.04875263126078e-15,-6.89094284632893e-15,2.50320597583453e-15,-1.54106673160362e-08,-4.06308310598049e-15,5.93447156709293e-16,5.82370664178673e-16,3.43309004792619e-17,-3.86249424421252e-16,-5.49907341884648e-16,2.48932818802672e-16,-5.67254576644416e-16,2.53439862902498e-16,-1.90819582357449e-17,2.90024081139872e-16,1.41804014415218e-16,-1.75145681347509e-16,-7.16813711633602e-17,-1.11022302462516e-16,-8.70049601935288e-17,1.92546238134116e-18,-4.47872208608794e-17,3.5434194885014e-17,-5.46437894932694e-17
"t22",0.176390259463442,-0.0597627356992632,0.0239214635345594,0.00355256299442084,-0.0644778839754699,7.3394972061337e-05,0.308893542253325,0.00831784574121234,0.00415964973728437,0.000528395355185507,-0.00993480419065348,0.000177836893857632,-0.0344976694526635,0.000242989215534129,0.00549696459628355,1.34222419666614e-05,-0.000346657297069507,0.00116786808714274,-2.117656426508e-05,0.000373103902644548,-0.000157537011872056,5.80663500359289e-05,-0.000377499630864976,-0.310729316107791,-1.62400230474073e-05,2.91806857941848e-05,-0.000419838769905399,0.0772049122842489,0.000193574554626337,-3.7667723826601e-06,0.00161550660576528,-0.000114035095969285,1.87596581965269e-06,-9.73477682197216e-08,1.50619727601136e-07,-1.49264571418228e-07,2.1076013171517e-16,-2.03835537301508e-07,-2.53778517601486e-09,2.91402515045249e-09,-5.30646547342184e-06,0.000102933391852188,2.49785116101056e-07,-0.00161688842800498,2.04385735112745e-05,6.11218974738703e-16,4.90384642615194e-16,-1.58124208484877e-05,0.833033313862803,-0.000397761935151182,-3.71874486982993e-06,-0.000783851264174134,-7.96770263483213e-05,3.65939137225162e-05,0.237000066794575,7.06320022727077e-16,-9.40849016579318e-07,-4.10262610672974e-05,0.000127368056857239,-0.0023534403729398,-2.30602815695537e-16,-5.17738438835595e-16,-7.92866156522692e-17,2.05057360335058e-16,7.55488247773277e-16,6.15606908950776e-16,1.51884894864985e-16,4.04190569902596e-16,-9.09925432263266e-08,1.66277984120207e-16,3.80384135172314e-16,-1.58739808258758e-16,7.90858292947018e-17,1.09786187872197e-17,-1.29020058525775e-16,4.00070601647151e-16,-3.70797142990043e-17,-2.77421254407847e-16,-3.46944695195361e-17,-9.89334482393023e-18,-7.48982587908892e-17,1.46776419966907e-16,-8.97151072342019e-17,8.97719398817998e-17,-1.41674130001679e-17,3.54464404021787e-17,-3.00564360657394e-17,4.5405681160816e-18,-3.74049749507499e-17
"t45",0.176771662685137,-0.059946557476263,0.0240778929777954,0.00358922885121575,-0.0652204336959465,7.45441920606848e-05,0.314243062100613,0.00854699918923191,0.00430059121429471,0.000546789192703703,-0.0105711061216026,0.000190416584051667,-0.0374704775164864,0.000266766992510098,0.00606760215648393,1.61798646655202e-05,-0.000428922014949085,0.00153660029702234,-2.90154437466252e-05,0.00057473563311183,-0.000259132399863735,0.000131205962866955,-0.00110887166892516,0.305104423208524,-6.18773132659385e-06,1.25780528637172e-05,-0.000266627455769762,0.0493554203958168,0.000135780956840546,-2.67657909494221e-06,0.00118370924297501,-9.66439972300333e-05,1.65123744585299e-06,-8.57049480169902e-08,1.42343740835126e-07,-2.65446616143535e-07,2.93148041936374e-16,-1.08900130343925e-07,-1.37491734143735e-09,1.6637604003918e-09,-3.13822062672291e-06,5.98003658751062e-05,1.40274982557051e-07,-0.000703669175532893,8.88190117229962e-06,2.6328765556638e-15,1.84054160801139e-15,-4.37052321861889e-06,0.172065089394641,-1.37730579642972e-05,1.37139934738156e-08,0.000654028706108375,0.000123688680326785,-0.000100183481256511,-0.850680959801491,-7.52815454387745e-16,-1.98606401237943e-06,-7.99348721258333e-05,0.000227592717886612,-0.00340981992664232,3.10960849382447e-16,6.59189477131861e-16,-1.56880920992838e-16,-5.99477666480033e-16,-1.42398093309924e-16,-1.38172981241435e-15,7.86825962415782e-17,-5.25621213220973e-16,-1.07867157690331e-07,2.12313023501227e-16,-6.05050670434233e-16,-1.58950366184609e-16,-2.13735866177767e-15,-1.88300408856283e-16,-1.06078340555982e-15,-1.91686944095437e-16,6.41847686111419e-17,3.4243066458591e-17,-1.48145384848419e-15,-3.07154475465143e-16,7.48448985376429e-17,8.81863228068943e-17,5.08565672973492e-17,4.16333634234434e-17,3.67279320318668e-16,-1.24875533035702e-16,-1.37667179242687e-17,-1.24631447391478e-16,-1.34007388519208e-16
"t85",0.177858372852764,-0.0604668105896317,0.0245098525104599,0.00368792099903406,-0.0672035596188909,7.75340431319873e-05,0.328020180488776,0.00910365705248171,0.00463179750999047,0.000589811755125896,-0.0118780532375488,0.000215597265513234,-0.0431016984407828,0.000310116114213519,0.00708884851126515,2.00477942827686e-05,-0.000537899828595724,0.00197128102421594,-3.7665632998442e-05,0.000765073966725972,-0.000348489921100478,0.000181800907077964,-0.00155624000095406,0.454300443271103,-1.02075774536428e-05,2.11299644714444e-05,-0.000545515751186438,0.101991069269709,0.000367562974634636,-7.81931225370472e-06,0.00441454046733109,-0.000957597190995742,1.88598124101769e-05,-9.79624375522549e-07,2.00566514535244e-06,-8.17310514296312e-06,-2.81126627791585e-16,1.29290711741933e-06,1.5044177979328e-08,-1.22588472817157e-08,1.09428561872423e-05,-0.000144088463916142,-2.6089768819668e-07,0.000705711695796159,-8.89235815817297e-06,-8.62049147343225e-16,-7.38341679462629e-16,3.26005680990475e-06,-0.118424581375765,8.25339600333607e-06,-8.02874066286197e-09,-0.000298478079334045,-5.21389186690629e-05,3.96538234842059e-05,0.328440019063246,1.01704702977786e-16,4.46890808723528e-07,1.66932909064589e-05,-4.27470840193216e-05,0.000384995196715241,-4.83057218732831e-16,-4.4759367296589e-16,-1.69779491201632e-16,2.11658256535696e-16,5.10418691478289e-16,6.8517308543303e-16,-4.08012264911735e-17,1.79977560632594e-16,-2.85902444644229e-09,-1.00143332382769e-16,4.44435686633177e-16,4.28876866795571e-16,4.50635884485999e-16,5.25951917825403e-16,4.85722573273506e-16,1.62413485438329e-16,7.86046575051991e-16,-8.43159588119097e-17,1.0842021724855e-16,2.54028569013354e-16,8.71520695983633e-16,0.707106781186548,-1.19709479136523e-15,6.28837260041593e-16,-5.97687485146792e-16,3.13095565022474e-16,3.1993626526583e-16,-4.68656774412847e-16,1.38127356774653e-16
"t86",0.177858372852764,-0.0604668105896318,0.0245098525104599,0.00368792099903404,-0.0672035596188909,7.75340431320045e-05,0.328020180488776,0.0091036570524817,0.00463179750999043,0.000589811755125905,-0.0118780532375489,0.00021559726551327,-0.0431016984407829,0.000310116114213536,0.00708884851126515,2.00477942827228e-05,-0.0005378998285957,0.001971281024216,-3.76656329985671e-05,0.000765073966725915,-0.000348489921100577,0.000181800907078023,-0.00155624000095404,0.454300443271104,-1.02075774536443e-05,2.1129964471395e-05,-0.00054551575118641,0.101991069269709,0.000367562974634527,-7.8193122538036e-06,0.00441454046733096,-0.000957597190995676,1.88598124100554e-05,-9.79624375553774e-07,2.00566514535429e-06,-8.17310514301104e-06,-1.08521461339889e-16,1.29290711729443e-06,1.50441780560895e-08,-1.22588473678285e-08,1.09428561871326e-05,-0.000144088463916076,-2.60897688356152e-07,0.000705711695796194,-8.89235815811095e-06,-1.30689729871403e-15,-8.30715704558393e-16,3.26005680967995e-06,-0.118424581375764,8.25339600317144e-06,-8.02874034204655e-09,-0.00029847807933486,-5.21389186689215e-05,3.96538234841998e-05,0.328440019063247,3.29340184497248e-16,4.4689080920925e-07,1.66932909064825e-05,-4.27470840195117e-05,0.000384995196715061,-2.86393749489478e-16,-1.99519916593219e-17,4.16628833725344e-16,2.25178628244521e-16,-1.76505446827853e-16,4.49474608626807e-16,2.32727175347785e-17,4.77048955893622e-16,-2.85902455529619e-09,-1.18878441458557e-16,-9.06728970381285e-17,-2.98259170958831e-16,1.20318438104306e-15,-4.47362314345365e-16,6.77409517368943e-16,1.42897846333589e-16,-1.14838694109665e-15,1.29672060004753e-16,1.10458517332823e-15,4.70408217587148e-16,-1.15612501602759e-15,-0.707106781186548,1.07466645823248e-15,-8.17922118923065e-16,3.14119361156196e-16,-1.76056292146277e-16,-2.97661619737831e-16,5.25544073691618e-16,1.66967134562768e-17
"t2",0.165804732802754,-0.0546906464221248,0.0196972545876724,0.00258451718777151,-0.0450085992530369,4.39579900767166e-05,0.173105261505991,0.00280077979228166,0.000868067841898591,0.000100675921415864,0.00315478794461694,-7.45697706883168e-05,0.0220092110784471,-0.000192063409747684,-0.00475114828849344,-2.48805375071864e-05,0.00072545097956537,-0.00303216392211112,6.13113451594918e-05,-0.00136928705350264,0.000641352208553502,-0.000346826321305466,0.00292480309077484,-0.0511247335381571,8.37875478626902e-05,-0.000166622958054437,0.0050353817654944,-0.954040928160882,-0.00484107852147678,0.000112263092582006,-0.0811931630931385,0.0348811071258182,-0.000735919114202045,3.82386613850955e-05,-8.56573307807347e-05,0.000442246792779479,1.61160463045349e-16,-0.000263458421735668,-3.64379933607932e-06,-2.10861343471573e-05,0.000700738533711011,-0.00518241019578391,-6.58820078118263e-06,0.00711457894095464,-8.93437401408713e-05,8.03610650246256e-16,7.37257477290143e-17,1.14065127945018e-05,-0.059422401322545,-0.000311931177416214,-3.33866904965192e-06,-0.00117264695961041,-0.000101672892612613,2.38787237500648e-05,0.0325265665618104,5.65615494805296e-17,-4.7118130110449e-06,-0.000204016273603985,0.000631222207710139,-0.0117929097815577,-1.71724859149881e-16,-1.30172194192276e-16,1.4688646758426e-16,1.22789317665779e-17,-1.15075533599539e-17,-6.47220254159092e-17,-1.69147348381167e-18,-2.08166817117217e-16,-4.70471266431072e-07,-4.17075790634053e-17,-7.60214438530693e-18,3.02046996166186e-17,1.47949736119471e-16,-4.55548159865274e-17,-6.67868538251071e-17,-5.21284404531031e-16,-5.20417042793042e-18,7.150657744304e-17,-4.31946145518225e-16,-3.04660810468427e-17,-9.82742486221132e-18,-1.89137730301672e-17,1.81663243762452e-17,8.32667268468867e-17,-4.2414007055067e-17,5.52509005650091e-17,-1.17461954532096e-16,-3.17206507341569e-17,-3.98986399474666e-17
"t38",0.115294898478966,-0.0279144478840648,-0.0150072815021213,-0.0133456911957348,0.398612433210564,0.0061838506532427,-0.0337958784345389,0.049504155660425,0.0218680401288279,0.00274685231907777,-0.0058826349122968,0.000920157441005258,-0.0411554212084541,0.00876988558531114,0.240258135563228,-2.03214005751384e-06,-0.000116154236225431,0.00101879022449166,-2.23608365413422e-05,0.000507495045582096,-0.00023246513310609,0.000112843291670673,-0.000897683835849092,0.000524769718424345,-1.09477061898183e-05,1.93252737564781e-05,-4.77472117653816e-05,0.00558278276817677,-0.000287676955067491,7.84711940068558e-06,-0.000651622346659773,0.000451623634842625,-0.000115022402191689,5.97201297078756e-06,-1.239120656115e-05,6.27090444751842e-05,9.81718088100743e-16,-3.65948547217804e-05,-5.04460579008222e-07,-2.83925610956225e-06,7.49377822953729e-05,-3.43521123607702e-05,1.63030525179523e-07,-0.143785558864669,0.0021463936796645,-3.10103505374304e-15,-2.94902990916057e-17,1.31590705031607e-05,-0.000693039412068237,-0.000331382886933127,-3.45768018363414e-06,-0.000129932635746134,-9.27509315873064e-05,1.95284425066186e-05,0.000393728086451068,2.48241177548908e-16,-1.0867695856405e-05,-0.000735109305069733,0.855078883224298,0.000414279021296645,1.31570063121854e-15,7.87069921260902e-16,5.69277318803091e-16,-1.20429275434302e-16,5.82536311262381e-16,2.14600122621333e-16,1.16575597952043e-15,-7.13838710364456e-16,-1.22036878723135e-07,6.43871196813704e-16,6.88753084324017e-16,-1.36757387455316e-16,1.95071161665796e-16,-9.13108110909415e-16,5.460042140637e-16,3.36102673470506e-16,-7.42895328587068e-16,1.1357241272579e-16,-2.60208521396521e-16,-7.61109925084824e-17,-3.24651557534242e-16,-1.41257979975303e-16,-1.51469556963553e-16,-5.01335084557297e-16,8.44488562162904e-17,1.47592129138558e-16,3.93037534548824e-17,-1.61514610186953e-17,1.13190706807487e-16
"t55",0.115748052664692,-0.0280692029348823,-0.0151787335605918,-0.0135786347677489,0.406298850594303,0.00634063335883244,-0.0347313294971987,0.0515254150775577,0.02291972935992,0.00288174268957955,-0.00632995388823887,0.000994789486874678,-0.0449269748694154,0.00963549935120464,0.264775159194167,-2.32017493470748e-06,-0.000133570451283373,0.00118736275741553,-2.62418558122438e-05,0.000604362563194429,-0.000278476073883489,0.000137515568108076,-0.00110194426290694,0.000665916257327511,-1.46859316587757e-05,2.61741929178901e-05,-7.14056090047243e-05,0.00838884806970486,-0.000487407892794234,1.37105632902201e-05,-0.00124518548972794,0.00109573657942635,-0.000285245160190149,1.48116627175857e-05,-3.15969173162642e-05,0.000171138326045963,3.78343494294075e-17,-0.000127022217862566,-1.78080269409159e-06,-1.12042798564313e-05,0.000495754309642816,-0.000538465583641167,-8.05738231118334e-06,0.423732076334092,-0.00630295607313308,6.06936376157385e-15,2.18314949451681e-15,-2.25929383770886e-05,0.00104563886008466,0.000404924125393214,4.08267863936333e-06,0.000108122287357235,6.93803357063698e-05,-1.34416987147348e-05,-0.000262321689867982,-1.85857786667321e-16,3.65703214456545e-06,0.000225476762427665,-0.229889357175621,-5.83349490603201e-05,-7.17424667079049e-15,-3.5467664673563e-15,4.4080070892709e-15,-3.91304895221205e-15,2.14887850389669e-15,-1.34111389533162e-15,0.707106781186547,1.40686073901719e-15,-8.76936031429798e-09,2.81224546974994e-14,-4.86558489229983e-16,7.80857525917827e-16,-5.87424568553244e-16,7.90355978590695e-16,-9.64506252643105e-16,-2.19442519711066e-16,-5.30825383648903e-16,-1.65801852073938e-16,-3.3133218391157e-16,4.48859699408999e-16,-4.28987236818483e-18,5.3566320958711e-17,1.61470071810093e-16,3.81639164714898e-17,-6.25686153367434e-17,-1.63736896870231e-16,1.27712637839282e-16,-8.57405530539847e-17,1.62196645003831e-16
"t49",0.115748052664692,-0.0280692029348823,-0.0151787335605918,-0.0135786347677489,0.406298850594302,0.00634063335883242,-0.0347313294971987,0.0515254150775577,0.02291972935992,0.00288174268957954,-0.00632995388823895,0.000994789486874652,-0.0449269748694153,0.00963549935120459,0.264775159194167,-2.32017493465541e-06,-0.00013357045128338,0.00118736275741551,-2.62418558121787e-05,0.000604362563194396,-0.000278476073883451,0.000137515568108069,-0.00110194426290687,0.000665916257327486,-1.4685931658826e-05,2.61741929178216e-05,-7.14056090047868e-05,0.00838884806970487,-0.000487407892794245,1.3710563290345e-05,-0.00124518548972801,0.00109573657942626,-0.000285245160190184,1.48116627176308e-05,-3.1596917316351e-05,0.000171138326045928,1.34978863154876e-16,-0.000127022217862677,-1.78080269399444e-06,-1.12042798561645e-05,0.000495754309642928,-0.000538465583641435,-8.05738231118618e-06,0.423732076334092,-0.00630295607313363,4.46951503585424e-15,1.8101839471818e-15,-2.25929383767661e-05,0.00104563886008486,0.000404924125393061,4.08267863922151e-06,0.00010812228735706,6.93803357063282e-05,-1.34416987150089e-05,-0.0002623216898681,-2.97440847634668e-17,3.65703214483606e-06,0.000225476762429247,-0.22988935717562,-5.83349490583026e-05,6.37621065940163e-15,3.13235241356949e-15,-4.79036454595252e-15,3.89734896586035e-15,-2.36573949024914e-15,3.86669430244232e-16,-0.707106781186547,3.12250225675825e-17,-8.76935615963526e-09,-2.85352454172609e-14,3.31256120878619e-16,-6.38144676729279e-16,-2.19297763103869e-16,-1.58210546519733e-16,1.99493199737333e-16,3.68628738645072e-16,7.30318583386236e-16,1.26283601756871e-16,1.47451495458029e-16,1.71629203904455e-16,2.48987985694309e-16,2.42167740671073e-18,-4.49580137371822e-17,-3.12250225675825e-17,1.67285867399156e-16,6.5470331877129e-17,-5.95992023350265e-17,-9.34717524984463e-18,1.29236898960272e-16
"t25",0.114512984552097,-0.027647518428788,-0.0147119497889125,-0.0129449862579149,0.385395852068009,0.00591463310008242,-0.0321904100155025,0.0460451705760977,0.0200711044451234,0.00251642633930451,-0.00512281586176465,0.000793518560957183,-0.0347693285669886,0.00730627342902651,0.198831302125659,-1.5491409274271e-06,-8.699377959634e-05,0.000737342432222001,-1.5890512448608e-05,0.000346491926510629,-0.000156083850770518,7.20294851143041e-05,-0.000560288583870775,0.000293173635861814,-4.8799529727122e-06,8.22865307020413e-06,-1.01055952148313e-05,0.00112195124847681,2.34725173647718e-05,-1.24252334620517e-06,0.000256064441310516,-0.000502315758149643,0.000136414798248052,-7.08492441302624e-06,1.5884439093939e-05,-9.56992284379156e-05,-1.16730676545109e-15,9.2375312490664e-05,1.31315203859977e-06,8.96147918294119e-06,-0.000499279476382185,0.00063333415618237,1.07297725404758e-05,-0.786381956037081,0.0117085170385038,-8.17141493358875e-15,-4.50681159058774e-15,4.92756971185583e-05,-0.00237739917665367,-0.000984424191219699,-1.00304025199903e-05,-0.000290809172476225,-0.000189700655702382,3.69920402045268e-05,0.0007223657093826,-1.76383370746797e-16,-3.38048700097501e-06,-1.26060647314805e-05,-0.403884859867714,-0.00253525704482506,-7.00747679439706e-16,-4.17507335713415e-16,-1.45336462831318e-16,8.31016405821934e-17,-1.28264200770709e-16,6.79227356460164e-16,-4.90339725448986e-16,-6.6266436782314e-16,-6.18965481487266e-07,-1.48123849265936e-16,-6.27089734299353e-16,4.56348834977594e-17,5.01119395558213e-16,2.79619686639929e-16,5.20417042793042e-17,-1.40512601554121e-16,3.45209971719385e-16,-4.81192211751927e-17,6.41847686111419e-16,-4.32596666821716e-17,7.15702674219549e-17,7.85330873053604e-17,7.31480561952524e-17,5.96744875736022e-16,-1.39086908063329e-16,4.78636660837017e-17,-1.18595465432034e-16,3.98312870762822e-17,-8.67361737988404e-17
"t52",0.110704993023317,-0.0263280892338309,-0.0131692199993564,-0.0107255964634702,0.310851040011662,0.0042993665553506,-0.0223206431258744,0.0214573143595381,0.00614107361401267,0.000707605734103486,0.00362638229480209,-0.000796532310414769,0.0633566241044875,-0.0190126034270117,-0.610151970104864,0.000191991917551214,-0.00436907869542387,0.0125721801685232,-0.000216093335011061,0.00357446072791815,-0.00150141497576846,0.000607408796433991,-0.00456526960209804,0.00223889501060648,-4.02719811407556e-05,6.99318969417801e-05,-0.000156679087381622,0.0182717125853367,-0.000909384688511779,2.47489397506885e-05,-0.00206063295985239,0.00150086296802619,-0.000384813855975162,1.99803802318622e-05,-4.1826877307077e-05,0.000216720250752249,-1.76742317544123e-16,-0.000139924711490772,-1.94437285369392e-06,-1.15687529026721e-05,0.000416391197224047,-0.000369305980889232,-4.39258382129993e-06,0.027629485274144,-0.000400467063603519,9.87708179134295e-17,1.4658413372004e-16,5.66176123765295e-06,-0.000361873251761067,-0.000209960465201545,-2.23874390786261e-06,-9.43045689563419e-05,-6.74362493503812e-05,1.40714930661687e-05,0.000281978555494064,-5.6366921286907e-16,-3.52331585141454e-06,-0.000153541366804869,0.00280614407564404,-0.00112694254854652,4.12172037461476e-15,1.98004653055395e-15,-3.02614587342972e-16,-3.81927087281027e-15,-4.86165519029312e-16,1.64493393696576e-15,2.87694042893242e-14,1.50443893454089e-15,-3.89458526957667e-07,-0.707106781186547,1.6067377352969e-15,-3.52913667658067e-15,-4.09840431862015e-17,5.88831688074562e-16,-3.72965547335014e-16,1.21647483752874e-16,-4.7791631763161e-16,-2.20760693661512e-16,5.78530279238265e-16,1.16185815308978e-16,-5.01032952111354e-17,-1.543972899611e-18,1.78193666098191e-17,-3.38271077815477e-17,3.21847218682739e-17,2.68776613019216e-17,-1.67374892987232e-17,1.01486424748427e-17,-2.18141477104083e-16
"t53",0.110704993023317,-0.0263280892338309,-0.0131692199993564,-0.0107255964634703,0.310851040011662,0.00429936655535062,-0.0223206431258743,0.0214573143595381,0.00614107361401268,0.000707605734103492,0.00362638229480205,-0.000796532310414761,0.0633566241044876,-0.0190126034270116,-0.610151970104864,0.000191991917551184,-0.00436907869542388,0.0125721801685232,-0.000216093335011192,0.00357446072791816,-0.00150141497576848,0.000607408796433991,-0.00456526960209803,0.00223889501060643,-4.02719811407703e-05,6.99318969418439e-05,-0.000156679087381611,0.0182717125853367,-0.000909384688511777,2.47489397506521e-05,-0.00206063295985255,0.00150086296802642,-0.000384813855975144,1.99803802316796e-05,-4.18268773070272e-05,0.000216720250752271,2.48698614586905e-16,-0.000139924711490828,-1.94437285356988e-06,-1.15687529026519e-05,0.000416391197224003,-0.000369305980889295,-4.3925838213082e-06,0.0276294852741442,-0.00040046706360332,7.16982896664664e-16,1.67617655866259e-16,5.66176123765674e-06,-0.000361873251761485,-0.000209960465201508,-2.23874390780737e-06,-9.43045689561942e-05,-6.74362493504293e-05,1.40714930659805e-05,0.000281978555494394,5.07766980151075e-16,-3.52331585064692e-06,-0.000153541366804187,0.00280614407564304,-0.00112694254854702,-4.13696993345522e-15,-2.02109323531362e-15,3.66988522659997e-16,3.80668628945951e-15,5.39923361426947e-16,-1.59032581789561e-15,-2.87937660840898e-14,-1.43071318681187e-15,-3.89458551469744e-07,0.707106781186547,-1.6901038881427e-15,3.54680098377633e-15,9.66021935384155e-17,-5.7093864040661e-16,1.67400815431762e-16,-1.34441069388203e-16,5.25404372786475e-16,2.45446762883929e-16,-4.99166680212326e-16,1.74746285150351e-16,1.92887411265768e-17,1.93665229972202e-18,-6.19764046611575e-17,3.18321757841744e-16,5.73395758521358e-17,-1.94827719878281e-17,-3.0600856440404e-17,-6.61545086265045e-17,1.03649727689614e-16
