"","t84","t85","t22","t23","t21","t16","t90","t91","t13","t33","t28","t58","t59","t50","t15","t2","t24","t25","t12","t8","t31","t32","t35","t36","t14","t75","t76","t40","t41","t46","t47","t26","t18","t7","t38","t39","t53","t54","t82","t83","t62","t94","t95","t65","t92","t93","t45","t77","t78","t73","t74","t60","t61","t56","t68","t51","t52","t42","t43","t20","t30","t96","t88","t99","t100","t3","t97","t98","t89","t80","t81","t48","t49","t66","t67","t63","t64","t9","t5","t6","t57","t17","t29","t69","t70","t34","t37","t44","t86","t87","t11","t79","t10","t71","t72","t55","t19","t27","t4","t1"
"t46",38.858262496,38.858262496,38.8582624958,38.8582624958,38.8582624952,38.8582624955,38.85826249624,38.85826249624,38.8582624954,15.1024344698,15.1024344708,15.1024344704,15.1024344704,15.1024344704,15.1024344708,15.1024344694,15.1024344698,15.1024344698,15.1024344704,15.1024344693,15.1024344692,15.1024344692,15.102434469,15.102434469,15.1024344694,15.1024344701,15.1024344701,8.0774690752,8.0774690752,0,1.1838185788,2.5476659244,2.9394430025,14.0028060495,24.4489334557,24.4489334557,24.4489334562,24.4489334562,24.4489334562,24.4489334562,24.4489334562,24.44893345622,24.44893345622,24.448933455,24.44893345511,24.44893345511,24.4489334555,24.4489334555,24.4489334555,24.44893345581,24.44893345581,24.44893345571,24.44893345571,24.4489334558,24.4489334558,24.4489334565,24.4489334565,24.4489334565,24.4489334565,24.44893345565,24.44893345595,24.44893345595,24.44893345595,24.448933456001,24.448933456001,24.44893345565,24.44893345538,24.44893345538,24.44893345538,24.44893345545,24.44893345545,24.44893345565,24.44893345565,24.44893345545,24.44893345545,24.44893345649,24.44893345649,24.44893345619,24.4489334558,24.4489334558,24.4489334558,24.4489334558,24.4489334557,24.44893345529,24.44893345529,24.44893345549,24.4489334554,24.4489334556,24.4489334556,24.4489334556,24.4489334552,24.4489334558,24.4489334559,24.448933455,24.448933455,24.448933455,24.4489334549,24.4489334549,24.4489334559,24.4489334559
"t47",38.858262496,38.858262496,38.8582624958,38.8582624958,38.8582624952,38.8582624955,38.85826249624,38.85826249624,38.8582624954,15.1024344698,15.1024344708,15.1024344704,15.1024344704,15.1024344704,15.1024344708,15.1024344694,15.1024344698,15.1024344698,15.1024344704,15.1024344693,15.1024344692,15.1024344692,15.102434469,15.102434469,15.1024344694,15.1024344701,15.1024344701,8.0774690752,8.0774690752,1.1838185788,0,2.5476659244,2.9394430025,14.0028060495,24.4489334557,24.4489334557,24.4489334562,24.4489334562,24.4489334562,24.4489334562,24.4489334562,24.44893345622,24.44893345622,24.448933455,24.44893345511,24.44893345511,24.4489334555,24.4489334555,24.4489334555,24.44893345581,24.44893345581,24.44893345571,24.44893345571,24.4489334558,24.4489334558,24.4489334565,24.4489334565,24.4489334565,24.4489334565,24.44893345565,24.44893345595,24.44893345595,24.44893345595,24.448933456001,24.448933456001,24.44893345565,24.44893345538,24.44893345538,24.44893345538,24.44893345545,24.44893345545,24.44893345565,24.44893345565,24.44893345545,24.44893345545,24.44893345649,24.44893345649,24.44893345619,24.4489334558,24.4489334558,24.4489334558,24.4489334558,24.4489334557,24.44893345529,24.44893345529,24.44893345549,24.4489334554,24.4489334556,24.4489334556,24.4489334556,24.4489334552,24.4489334558,24.4489334559,24.448933455,24.448933455,24.448933455,24.4489334549,24.4489334549,24.4489334559,24.4489334559
"t26",38.8582624956,38.8582624956,38.8582624954,38.8582624954,38.8582624948,38.8582624951,38.85826249584,38.85826249584,38.858262495,15.1024344694,15.1024344704,15.10243447,15.10243447,15.10243447,15.1024344704,15.102434469,15.1024344694,15.1024344694,15.10243447,15.1024344689,15.1024344688,15.1024344688,15.1024344686,15.1024344686,15.102434469,15.1024344697,15.1024344697,8.0774690748,8.0774690748,2.5476659244,2.5476659244,0,2.9394430021,14.0028060491,24.4489334553,24.4489334553,24.4489334558,24.4489334558,24.4489334558,24.4489334558,24.4489334558,24.44893345582,24.44893345582,24.4489334546,24.44893345471,24.44893345471,24.4489334551,24.4489334551,24.4489334551,24.44893345541,24.44893345541,24.44893345531,24.44893345531,24.4489334554,24.4489334554,24.4489334561,24.4489334561,24.4489334561,24.4489334561,24.44893345525,24.44893345555,24.44893345555,24.44893345555,24.448933455601,24.448933455601,24.44893345525,24.44893345498,24.44893345498,24.44893345498,24.44893345505,24.44893345505,24.44893345525,24.44893345525,24.44893345505,24.44893345505,24.44893345609,24.44893345609,24.44893345579,24.4489334554,24.4489334554,24.4489334554,24.4489334554,24.4489334553,24.44893345489,24.44893345489,24.44893345509,24.448933455,24.4489334552,24.4489334552,24.4489334552,24.4489334548,24.4489334554,24.4489334555,24.4489334546,24.4489334546,24.4489334546,24.4489334545,24.4489334545,24.4489334555,24.4489334555
"t18",38.8582624955,38.8582624955,38.8582624953,38.8582624953,38.8582624947,38.858262495,38.85826249574,38.85826249574,38.8582624949,15.1024344693,15.1024344703,15.1024344699,15.1024344699,15.1024344699,15.1024344703,15.1024344689,15.1024344693,15.1024344693,15.1024344699,15.1024344688,15.1024344687,15.1024344687,15.1024344685,15.1024344685,15.1024344689,15.1024344696,15.1024344696,8.0774690747,8.0774690747,2.9394430025,2.9394430025,2.9394430021,0,14.002806049,24.4489334552,24.4489334552,24.4489334557,24.4489334557,24.4489334557,24.4489334557,24.4489334557,24.44893345572,24.44893345572,24.4489334545,24.44893345461,24.44893345461,24.448933455,24.448933455,24.448933455,24.44893345531,24.44893345531,24.44893345521,24.44893345521,24.4489334553,24.4489334553,24.448933456,24.448933456,24.448933456,24.448933456,24.44893345515,24.44893345545,24.44893345545,24.44893345545,24.448933455501,24.448933455501,24.44893345515,24.44893345488,24.44893345488,24.44893345488,24.44893345495,24.44893345495,24.44893345515,24.44893345515,24.44893345495,24.44893345495,24.44893345599,24.44893345599,24.44893345569,24.4489334553,24.4489334553,24.4489334553,24.4489334553,24.4489334552,24.44893345479,24.44893345479,24.44893345499,24.4489334549,24.4489334551,24.4489334551,24.4489334551,24.4489334547,24.4489334553,24.4489334554,24.4489334545,24.4489334545,24.4489334545,24.4489334544,24.4489334544,24.4489334554,24.4489334554
"t7",38.8582624965,38.8582624965,38.8582624963,38.8582624963,38.8582624957,38.858262496,38.85826249674,38.85826249674,38.8582624959,15.1024344703,15.1024344713,15.1024344709,15.1024344709,15.1024344709,15.1024344713,15.1024344699,15.1024344703,15.1024344703,15.1024344709,15.1024344698,15.1024344697,15.1024344697,15.1024344695,15.1024344695,15.1024344699,15.1024344706,15.1024344706,14.0028060497,14.0028060497,14.0028060495,14.0028060495,14.0028060491,14.002806049,0,24.4489334562,24.4489334562,24.4489334567,24.4489334567,24.4489334567,24.4489334567,24.4489334567,24.44893345672,24.44893345672,24.4489334555,24.44893345561,24.44893345561,24.448933456,24.448933456,24.448933456,24.44893345631,24.44893345631,24.44893345621,24.44893345621,24.4489334563,24.4489334563,24.448933457,24.448933457,24.448933457,24.448933457,24.44893345615,24.44893345645,24.44893345645,24.44893345645,24.448933456501,24.448933456501,24.44893345615,24.44893345588,24.44893345588,24.44893345588,24.44893345595,24.44893345595,24.44893345615,24.44893345615,24.44893345595,24.44893345595,24.44893345699,24.44893345699,24.44893345669,24.4489334563,24.4489334563,24.4489334563,24.4489334563,24.4489334562,24.44893345579,24.44893345579,24.44893345599,24.4489334559,24.4489334561,24.4489334561,24.4489334561,24.4489334557,24.4489334563,24.4489334564,24.4489334555,24.4489334555,24.4489334555,24.4489334554,24.4489334554,24.4489334564,24.4489334564
"t38",38.8582624961,38.8582624961,38.8582624959,38.8582624959,38.8582624953,38.8582624956,38.85826249634,38.85826249634,38.8582624955,24.4489334559,24.4489334569,24.4489334565,24.4489334565,24.4489334565,24.4489334569,24.4489334555,24.4489334559,24.4489334559,24.4489334565,24.4489334554,24.4489334553,24.4489334553,24.4489334551,24.4489334551,24.4489334555,24.4489334562,24.4489334562,24.4489334559,24.4489334559,24.4489334557,24.4489334557,24.4489334553,24.4489334552,24.4489334562,0,1.5978014258,8.3434109603,8.3434109603,8.3434109603,8.3434109603,8.3434109603,8.34341096032,8.34341096032,12.5153277231,12.51532772321,12.51532772321,12.5153277236,12.5153277236,12.5153277236,12.51532772391,12.51532772391,12.51532772381,12.51532772381,12.5153277239,12.5153277239,16.1519622926,16.1519622926,16.1519622926,16.1519622926,20.80237361975,20.80237362005,20.80237362005,20.80237362005,20.802373620101,20.802373620101,20.80237361975,20.80237361948,20.80237361948,20.80237361948,20.80237361955,20.80237361955,20.80237361975,20.80237361975,20.80237361955,20.80237361955,20.80237362059,20.80237362059,20.80237362029,20.8023736199,20.8023736199,20.8023736199,20.8023736199,20.8023736198,20.80237361939,20.80237361939,20.80237361959,20.8023736195,20.8023736197,20.8023736197,20.8023736197,20.8023736193,20.8023736199,20.80237362,20.8023736191,20.8023736191,20.8023736191,20.802373619,20.802373619,20.80237362,20.80237362
"t39",38.8582624961,38.8582624961,38.8582624959,38.8582624959,38.8582624953,38.8582624956,38.85826249634,38.85826249634,38.8582624955,24.4489334559,24.4489334569,24.4489334565,24.4489334565,24.4489334565,24.4489334569,24.4489334555,24.4489334559,24.4489334559,24.4489334565,24.4489334554,24.4489334553,24.4489334553,24.4489334551,24.4489334551,24.4489334555,24.4489334562,24.4489334562,24.4489334559,24.4489334559,24.4489334557,24.4489334557,24.4489334553,24.4489334552,24.4489334562,1.5978014258,0,8.3434109603,8.3434109603,8.3434109603,8.3434109603,8.3434109603,8.34341096032,8.34341096032,12.5153277231,12.51532772321,12.51532772321,12.5153277236,12.5153277236,12.5153277236,12.51532772391,12.51532772391,12.51532772381,12.51532772381,12.5153277239,12.5153277239,16.1519622926,16.1519622926,16.1519622926,16.1519622926,20.80237361975,20.80237362005,20.80237362005,20.80237362005,20.802373620101,20.802373620101,20.80237361975,20.80237361948,20.80237361948,20.80237361948,20.80237361955,20.80237361955,20.80237361975,20.80237361975,20.80237361955,20.80237361955,20.80237362059,20.80237362059,20.80237362029,20.8023736199,20.8023736199,20.8023736199,20.8023736199,20.8023736198,20.80237361939,20.80237361939,20.80237361959,20.8023736195,20.8023736197,20.8023736197,20.8023736197,20.8023736193,20.8023736199,20.80237362,20.8023736191,20.8023736191,20.8023736191,20.802373619,20.802373619,20.80237362,20.80237362
"t53",38.8582624966,38.8582624966,38.8582624964,38.8582624964,38.8582624958,38.8582624961,38.85826249684,38.85826249684,38.858262496,24.4489334564,24.4489334574,24.448933457,24.448933457,24.448933457,24.4489334574,24.448933456,24.4489334564,24.4489334564,24.448933457,24.4489334559,24.4489334558,24.4489334558,24.4489334556,24.4489334556,24.448933456,24.4489334567,24.4489334567,24.4489334564,24.4489334564,24.4489334562,24.4489334562,24.4489334558,24.4489334557,24.4489334567,8.3434109603,8.3434109603,0,0.9510594496,2.8397388688,2.8397388688,2.8397388688,2.83973886882,2.83973886882,12.5153277236,12.51532772371,12.51532772371,12.5153277241,12.5153277241,12.5153277241,12.51532772441,12.51532772441,12.51532772431,12.51532772431,12.5153277244,12.5153277244,16.1519622931,16.1519622931,16.1519622931,16.1519622931,20.80237362025,20.80237362055,20.80237362055,20.80237362055,20.802373620601,20.802373620601,20.80237362025,20.80237361998,20.80237361998,20.80237361998,20.80237362005,20.80237362005,20.80237362025,20.80237362025,20.80237362005,20.80237362005,20.80237362109,20.80237362109,20.80237362079,20.8023736204,20.8023736204,20.8023736204,20.8023736204,20.8023736203,20.80237361989,20.80237361989,20.80237362009,20.80237362,20.8023736202,20.8023736202,20.8023736202,20.8023736198,20.8023736204,20.8023736205,20.8023736196,20.8023736196,20.8023736196,20.8023736195,20.8023736195,20.8023736205,20.8023736205
"t54",38.8582624966,38.8582624966,38.8582624964,38.8582624964,38.8582624958,38.8582624961,38.85826249684,38.85826249684,38.858262496,24.4489334564,24.4489334574,24.448933457,24.448933457,24.448933457,24.4489334574,24.448933456,24.4489334564,24.4489334564,24.448933457,24.4489334559,24.4489334558,24.4489334558,24.4489334556,24.4489334556,24.448933456,24.4489334567,24.4489334567,24.4489334564,24.4489334564,24.4489334562,24.4489334562,24.4489334558,24.4489334557,24.4489334567,8.3434109603,8.3434109603,0.9510594496,0,2.8397388688,2.8397388688,2.8397388688,2.83973886882,2.83973886882,12.5153277236,12.51532772371,12.51532772371,12.5153277241,12.5153277241,12.5153277241,12.51532772441,12.51532772441,12.51532772431,12.51532772431,12.5153277244,12.5153277244,16.1519622931,16.1519622931,16.1519622931,16.1519622931,20.80237362025,20.80237362055,20.80237362055,20.80237362055,20.802373620601,20.802373620601,20.80237362025,20.80237361998,20.80237361998,20.80237361998,20.80237362005,20.80237362005,20.80237362025,20.80237362025,20.80237362005,20.80237362005,20.80237362109,20.80237362109,20.80237362079,20.8023736204,20.8023736204,20.8023736204,20.8023736204,20.8023736203,20.80237361989,20.80237361989,20.80237362009,20.80237362,20.8023736202,20.8023736202,20.8023736202,20.8023736198,20.8023736204,20.8023736205,20.8023736196,20.8023736196,20.8023736196,20.8023736195,20.8023736195,20.8023736205,20.8023736205
"t82",38.8582624966,38.8582624966,38.8582624964,38.8582624964,38.8582624958,38.8582624961,38.85826249684,38.85826249684,38.858262496,24.4489334564,24.4489334574,24.448933457,24.448933457,24.448933457,24.4489334574,24.448933456,24.4489334564,24.4489334564,24.448933457,24.4489334559,24.4489334558,24.4489334558,24.4489334556,24.4489334556,24.448933456,24.4489334567,24.4489334567,24.4489334564,24.4489334564,24.4489334562,24.4489334562,24.4489334558,24.4489334557,24.4489334567,8.3434109603,8.3434109603,2.8397388688,2.8397388688,0,0.418646564,0.7420506638,1.35994349102,1.35994349102,12.5153277236,12.51532772371,12.51532772371,12.5153277241,12.5153277241,12.5153277241,12.51532772441,12.51532772441,12.51532772431,12.51532772431,12.5153277244,12.5153277244,16.1519622931,16.1519622931,16.1519622931,16.1519622931,20.80237362025,20.80237362055,20.80237362055,20.80237362055,20.802373620601,20.802373620601,20.80237362025,20.80237361998,20.80237361998,20.80237361998,20.80237362005,20.80237362005,20.80237362025,20.80237362025,20.80237362005,20.80237362005,20.80237362109,20.80237362109,20.80237362079,20.8023736204,20.8023736204,20.8023736204,20.8023736204,20.8023736203,20.80237361989,20.80237361989,20.80237362009,20.80237362,20.8023736202,20.8023736202,20.8023736202,20.8023736198,20.8023736204,20.8023736205,20.8023736196,20.8023736196,20.8023736196,20.8023736195,20.8023736195,20.8023736205,20.8023736205
"t83",38.8582624966,38.8582624966,38.8582624964,38.8582624964,38.8582624958,38.8582624961,38.85826249684,38.85826249684,38.858262496,24.4489334564,24.4489334574,24.448933457,24.448933457,24.448933457,24.4489334574,24.448933456,24.4489334564,24.4489334564,24.448933457,24.4489334559,24.4489334558,24.4489334558,24.4489334556,24.4489334556,24.448933456,24.4489334567,24.4489334567,24.4489334564,24.4489334564,24.4489334562,24.4489334562,24.4489334558,24.4489334557,24.4489334567,8.3434109603,8.3434109603,2.8397388688,2.8397388688,0.418646564,0,0.7420506638,1.35994349102,1.35994349102,12.5153277236,12.51532772371,12.51532772371,12.5153277241,12.5153277241,12.5153277241,12.51532772441,12.51532772441,12.51532772431,12.51532772431,12.5153277244,12.5153277244,16.1519622931,16.1519622931,16.1519622931,16.1519622931,20.80237362025,20.80237362055,20.80237362055,20.80237362055,20.802373620601,20.802373620601,20.80237362025,20.80237361998,20.80237361998,20.80237361998,20.80237362005,20.80237362005,20.80237362025,20.80237362025,20.80237362005,20.80237362005,20.80237362109,20.80237362109,20.80237362079,20.8023736204,20.8023736204,20.8023736204,20.8023736204,20.8023736203,20.80237361989,20.80237361989,20.80237362009,20.80237362,20.8023736202,20.8023736202,20.8023736202,20.8023736198,20.8023736204,20.8023736205,20.8023736196,20.8023736196,20.8023736196,20.8023736195,20.8023736195,20.8023736205,20.8023736205
"t62",38.8582624966,38.8582624966,38.8582624964,38.8582624964,38.8582624958,38.8582624961,38.85826249684,38.85826249684,38.858262496,24.4489334564,24.4489334574,24.448933457,24.448933457,24.448933457,24.4489334574,24.448933456,24.4489334564,24.4489334564,24.448933457,24.4489334559,24.4489334558,24.4489334558,24.4489334556,24.4489334556,24.448933456,24.4489334567,24.4489334567,24.4489334564,24.4489334564,24.4489334562,24.4489334562,24.4489334558,24.4489334557,24.4489334567,8.3434109603,8.3434109603,2.8397388688,2.8397388688,0.7420506638,0.7420506638,0,1.35994349102,1.35994349102,12.5153277236,12.51532772371,12.51532772371,12.5153277241,12.5153277241,12.5153277241,12.51532772441,12.51532772441,12.51532772431,12.51532772431,12.5153277244,12.5153277244,16.1519622931,16.1519622931,16.1519622931,16.1519622931,20.80237362025,20.80237362055,20.80237362055,20.80237362055,20.802373620601,20.802373620601,20.80237362025,20.80237361998,20.80237361998,20.80237361998,20.80237362005,20.80237362005,20.80237362025,20.80237362025,20.80237362005,20.80237362005,20.80237362109,20.80237362109,20.80237362079,20.8023736204,20.8023736204,20.8023736204,20.8023736204,20.8023736203,20.80237361989,20.80237361989,20.80237362009,20.80237362,20.8023736202,20.8023736202,20.8023736202,20.8023736198,20.8023736204,20.8023736205,20.8023736196,20.8023736196,20.8023736196,20.8023736195,20.8023736195,20.8023736205,20.8023736205
"t94",38.85826249662,38.85826249662,38.85826249642,38.85826249642,38.85826249582,38.85826249612,38.85826249686,38.85826249686,38.85826249602,24.44893345642,24.44893345742,24.44893345702,24.44893345702,24.44893345702,24.44893345742,24.44893345602,24.44893345642,24.44893345642,24.44893345702,24.44893345592,24.44893345582,24.44893345582,24.44893345562,24.44893345562,24.44893345602,24.44893345672,24.44893345672,24.44893345642,24.44893345642,24.44893345622,24.44893345622,24.44893345582,24.44893345572,24.44893345672,8.34341096032,8.34341096032,2.83973886882,2.83973886882,1.35994349102,1.35994349102,1.35994349102,0,0.11053983384,12.51532772362,12.51532772373,12.51532772373,12.51532772412,12.51532772412,12.51532772412,12.51532772443,12.51532772443,12.51532772433,12.51532772433,12.51532772442,12.51532772442,16.15196229312,16.15196229312,16.15196229312,16.15196229312,20.80237362027,20.80237362057,20.80237362057,20.80237362057,20.802373620621,20.802373620621,20.80237362027,20.80237362,20.80237362,20.80237362,20.80237362007,20.80237362007,20.80237362027,20.80237362027,20.80237362007,20.80237362007,20.80237362111,20.80237362111,20.80237362081,20.80237362042,20.80237362042,20.80237362042,20.80237362042,20.80237362032,20.80237361991,20.80237361991,20.80237362011,20.80237362002,20.80237362022,20.80237362022,20.80237362022,20.80237361982,20.80237362042,20.80237362052,20.80237361962,20.80237361962,20.80237361962,20.80237361952,20.80237361952,20.80237362052,20.80237362052
"t95",38.85826249662,38.85826249662,38.85826249642,38.85826249642,38.85826249582,38.85826249612,38.85826249686,38.85826249686,38.85826249602,24.44893345642,24.44893345742,24.44893345702,24.44893345702,24.44893345702,24.44893345742,24.44893345602,24.44893345642,24.44893345642,24.44893345702,24.44893345592,24.44893345582,24.44893345582,24.44893345562,24.44893345562,24.44893345602,24.44893345672,24.44893345672,24.44893345642,24.44893345642,24.44893345622,24.44893345622,24.44893345582,24.44893345572,24.44893345672,8.34341096032,8.34341096032,2.83973886882,2.83973886882,1.35994349102,1.35994349102,1.35994349102,0.11053983384,0,12.51532772362,12.51532772373,12.51532772373,12.51532772412,12.51532772412,12.51532772412,12.51532772443,12.51532772443,12.51532772433,12.51532772433,12.51532772442,12.51532772442,16.15196229312,16.15196229312,16.15196229312,16.15196229312,20.80237362027,20.80237362057,20.80237362057,20.80237362057,20.802373620621,20.802373620621,20.80237362027,20.80237362,20.80237362,20.80237362,20.80237362007,20.80237362007,20.80237362027,20.80237362027,20.80237362007,20.80237362007,20.80237362111,20.80237362111,20.80237362081,20.80237362042,20.80237362042,20.80237362042,20.80237362042,20.80237362032,20.80237361991,20.80237361991,20.80237362011,20.80237362002,20.80237362022,20.80237362022,20.80237362022,20.80237361982,20.80237362042,20.80237362052,20.80237361962,20.80237361962,20.80237361962,20.80237361952,20.80237361952,20.80237362052,20.80237362052
"t65",38.8582624954,38.8582624954,38.8582624952,38.8582624952,38.8582624946,38.8582624949,38.85826249564,38.85826249564,38.8582624948,24.4489334552,24.4489334562,24.4489334558,24.4489334558,24.4489334558,24.4489334562,24.4489334548,24.4489334552,24.4489334552,24.4489334558,24.4489334547,24.4489334546,24.4489334546,24.4489334544,24.4489334544,24.4489334548,24.4489334555,24.4489334555,24.4489334552,24.4489334552,24.448933455,24.448933455,24.4489334546,24.4489334545,24.4489334555,12.5153277231,12.5153277231,12.5153277236,12.5153277236,12.5153277236,12.5153277236,12.5153277236,12.51532772362,12.51532772362,0,3.76070711411,3.76070711411,3.7607071145,3.7607071145,3.7607071145,12.30940121481,12.30940121481,12.30940121471,12.30940121471,12.3094012148,12.3094012148,16.1519622919,16.1519622919,16.1519622919,16.1519622919,20.80237361905,20.80237361935,20.80237361935,20.80237361935,20.802373619401,20.802373619401,20.80237361905,20.80237361878,20.80237361878,20.80237361878,20.80237361885,20.80237361885,20.80237361905,20.80237361905,20.80237361885,20.80237361885,20.80237361989,20.80237361989,20.80237361959,20.8023736192,20.8023736192,20.8023736192,20.8023736192,20.8023736191,20.80237361869,20.80237361869,20.80237361889,20.8023736188,20.802373619,20.802373619,20.802373619,20.8023736186,20.8023736192,20.8023736193,20.8023736184,20.8023736184,20.8023736184,20.8023736183,20.8023736183,20.8023736193,20.8023736193
"t92",38.85826249551,38.85826249551,38.85826249531,38.85826249531,38.85826249471,38.85826249501,38.85826249575,38.85826249575,38.85826249491,24.44893345531,24.44893345631,24.44893345591,24.44893345591,24.44893345591,24.44893345631,24.44893345491,24.44893345531,24.44893345531,24.44893345591,24.44893345481,24.44893345471,24.44893345471,24.44893345451,24.44893345451,24.44893345491,24.44893345561,24.44893345561,24.44893345531,24.44893345531,24.44893345511,24.44893345511,24.44893345471,24.44893345461,24.44893345561,12.51532772321,12.51532772321,12.51532772371,12.51532772371,12.51532772371,12.51532772371,12.51532772371,12.51532772373,12.51532772373,3.76070711411,0,0.11262663362,3.13901866801,3.13901866801,3.13901866801,12.30940121492,12.30940121492,12.30940121482,12.30940121482,12.30940121491,12.30940121491,16.15196229201,16.15196229201,16.15196229201,16.15196229201,20.80237361916,20.80237361946,20.80237361946,20.80237361946,20.802373619511,20.802373619511,20.80237361916,20.80237361889,20.80237361889,20.80237361889,20.80237361896,20.80237361896,20.80237361916,20.80237361916,20.80237361896,20.80237361896,20.80237362,20.80237362,20.8023736197,20.80237361931,20.80237361931,20.80237361931,20.80237361931,20.80237361921,20.8023736188,20.8023736188,20.802373619,20.80237361891,20.80237361911,20.80237361911,20.80237361911,20.80237361871,20.80237361931,20.80237361941,20.80237361851,20.80237361851,20.80237361851,20.80237361841,20.80237361841,20.80237361941,20.80237361941
"t93",38.85826249551,38.85826249551,38.85826249531,38.85826249531,38.85826249471,38.85826249501,38.85826249575,38.85826249575,38.85826249491,24.44893345531,24.44893345631,24.44893345591,24.44893345591,24.44893345591,24.44893345631,24.44893345491,24.44893345531,24.44893345531,24.44893345591,24.44893345481,24.44893345471,24.44893345471,24.44893345451,24.44893345451,24.44893345491,24.44893345561,24.44893345561,24.44893345531,24.44893345531,24.44893345511,24.44893345511,24.44893345471,24.44893345461,24.44893345561,12.51532772321,12.51532772321,12.51532772371,12.51532772371,12.51532772371,12.51532772371,12.51532772371,12.51532772373,12.51532772373,3.76070711411,0.11262663362,0,3.13901866801,3.13901866801,3.13901866801,12.30940121492,12.30940121492,12.30940121482,12.30940121482,12.30940121491,12.30940121491,16.15196229201,16.15196229201,16.15196229201,16.15196229201,20.80237361916,20.80237361946,20.80237361946,20.80237361946,20.802373619511,20.802373619511,20.80237361916,20.80237361889,20.80237361889,20.80237361889,20.80237361896,20.80237361896,20.80237361916,20.80237361916,20.80237361896,20.80237361896,20.80237362,20.80237362,20.8023736197,20.80237361931,20.80237361931,20.80237361931,20.80237361931,20.80237361921,20.8023736188,20.8023736188,20.802373619,20.80237361891,20.80237361911,20.80237361911,20.80237361911,20.80237361871,20.80237361931,20.80237361941,20.80237361851,20.80237361851,20.80237361851,20.80237361841,20.80237361841,20.80237361941,20.80237361941
"t45",38.8582624959,38.8582624959,38.8582624957,38.8582624957,38.8582624951,38.8582624954,38.85826249614,38.85826249614,38.8582624953,24.4489334557,24.4489334567,24.4489334563,24.4489334563,24.4489334563,24.4489334567,24.4489334553,24.4489334557,24.4489334557,24.4489334563,24.4489334552,24.4489334551,24.4489334551,24.4489334549,24.4489334549,24.4489334553,24.448933456,24.448933456,24.4489334557,24.4489334557,24.4489334555,24.4489334555,24.4489334551,24.448933455,24.448933456,12.5153277236,12.5153277236,12.5153277241,12.5153277241,12.5153277241,12.5153277241,12.5153277241,12.51532772412,12.51532772412,3.7607071145,3.13901866801,3.13901866801,0,1.901769041,1.901769041,12.30940121531,12.30940121531,12.30940121521,12.30940121521,12.3094012153,12.3094012153,16.1519622924,16.1519622924,16.1519622924,16.1519622924,20.80237361955,20.80237361985,20.80237361985,20.80237361985,20.802373619901,20.802373619901,20.80237361955,20.80237361928,20.80237361928,20.80237361928,20.80237361935,20.80237361935,20.80237361955,20.80237361955,20.80237361935,20.80237361935,20.80237362039,20.80237362039,20.80237362009,20.8023736197,20.8023736197,20.8023736197,20.8023736197,20.8023736196,20.80237361919,20.80237361919,20.80237361939,20.8023736193,20.8023736195,20.8023736195,20.8023736195,20.8023736191,20.8023736197,20.8023736198,20.8023736189,20.8023736189,20.8023736189,20.8023736188,20.8023736188,20.8023736198,20.8023736198
"t77",38.8582624959,38.8582624959,38.8582624957,38.8582624957,38.8582624951,38.8582624954,38.85826249614,38.85826249614,38.8582624953,24.4489334557,24.4489334567,24.4489334563,24.4489334563,24.4489334563,24.4489334567,24.4489334553,24.4489334557,24.4489334557,24.4489334563,24.4489334552,24.4489334551,24.4489334551,24.4489334549,24.4489334549,24.4489334553,24.448933456,24.448933456,24.4489334557,24.4489334557,24.4489334555,24.4489334555,24.4489334551,24.448933455,24.448933456,12.5153277236,12.5153277236,12.5153277241,12.5153277241,12.5153277241,12.5153277241,12.5153277241,12.51532772412,12.51532772412,3.7607071145,3.13901866801,3.13901866801,1.901769041,0,0.489528524,12.30940121531,12.30940121531,12.30940121521,12.30940121521,12.3094012153,12.3094012153,16.1519622924,16.1519622924,16.1519622924,16.1519622924,20.80237361955,20.80237361985,20.80237361985,20.80237361985,20.802373619901,20.802373619901,20.80237361955,20.80237361928,20.80237361928,20.80237361928,20.80237361935,20.80237361935,20.80237361955,20.80237361955,20.80237361935,20.80237361935,20.80237362039,20.80237362039,20.80237362009,20.8023736197,20.8023736197,20.8023736197,20.8023736197,20.8023736196,20.80237361919,20.80237361919,20.80237361939,20.8023736193,20.8023736195,20.8023736195,20.8023736195,20.8023736191,20.8023736197,20.8023736198,20.8023736189,20.8023736189,20.8023736189,20.8023736188,20.8023736188,20.8023736198,20.8023736198
