"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.0592860455562168,0.0657238644781136,0.00360157814755539,-0.0083396620388451,-0.000122933361412918,0.00220780291937563,-0.0561103095272048,-0.0576270826763596,-0.000194168620555504,0.00168526315447379,-0.00419786569962062,0.0219369484789163,-0.00288884231767114,-0.00105322342561089,0.127126244174605,7.21467061048919e-06,0.0103937352313932,-0.0576005743039885,4.78587891802779e-07,-0.110179968940482,0.119110521989262,0.000560635304782344,-0.116553137395304,0.947852234173045,0.00304521487566025,-0.00819258475786636,-0.0310362253923884,0.0267126275571213,-0.00895024013139736,0.00352653432641324,-0.0027307956354358,0.000938511914701839,0.00311917361766258,-0.0894914340268097,0.0756371166880952,0.000354745388740728,-0.0209324208563159,-0.000152100292905683,-1.26824750153469e-16,2.59067472528781e-17,0.000527262821610631,0.000333167490147397,1.33582176386761e-14,-0.00106992478538832,0.000178446003891941,4.84456173054681e-05,-0.0024367990171271,0.00174919494884587,-0.00124764494435505,0.00409991214918119,0.00131881688845484,-2.08166817117217e-16,-0.000379396148069637,2.27951919244736e-05,3.75061934710621e-17,2.69722948655317e-17,-4.47288171470842e-17,1.99827955419769e-05,0.000118042260136478,1.98073026441382e-17,-6.5755416876537e-06,1.75394202246873e-17,-1.51521084888453e-17,-1.88035051286754e-17,-1.03621922189246e-17,-3.66130280616156e-17,0.00015134338805472,-2.98372437868011e-16,4.73787675758786e-14,-0.00109909766657376,7.59858684075271e-05,6.01250368020634e-18,1.42247325030098e-16,8.71698546678346e-17,2.55004350968591e-16,-0.00011323298527173,1.01818461590948e-17,9.51878049043256e-17,-8.70556716173521e-16,-1.61329283265843e-16,-1.73738420379707e-17,-1.28372414129999e-17,1.46714032395433e-05,2.25514051876985e-16,-4.53919716825127e-17,1.43882603442022e-17,-6.058521739849e-16,-7.63278329429795e-17,6.10622663543836e-16
"t40",-0.0634047406512845,0.0813526101209528,0.050244995377646,-0.0779652784555741,4.77017879720975e-05,0.00170442151703308,-0.200544293562233,-0.385884647821635,0.00292316958738967,-0.00392978744454761,0.00847118630775491,-0.0189612302832023,0.00297393094863107,0.000788775001461236,-0.0711670784104568,-8.85085985731504e-07,-0.0060569624238925,0.052125178704832,-7.65200097549345e-07,0.380458038371174,0.152041196393771,-1.7478380464776e-05,0.00369717016952594,-0.0293712698030663,-3.97560643299161e-05,9.63663076911587e-05,0.000334176080680754,0.00206955862514326,-0.000231859555204628,0.000162144140208559,-0.000164602509534534,8.86212134036823e-05,0.000964477386408131,-0.0330525245139682,0.00542813769081904,8.0838564050221e-05,-0.319948760358608,0.000414183637009427,-1.71348137547566e-15,4.26404399788879e-16,-1.44053661203821e-05,-6.18404697515267e-06,4.10077868302203e-16,-3.99589991246056e-05,7.21509555536232e-06,2.07740175503529e-06,-0.000127217363141445,7.0353073570687e-05,-7.8934940846276e-05,0.000359154103508906,0.000323370782296035,1.01654795692241e-15,-3.97224758430167e-05,2.40283829626908e-06,1.20900260727512e-15,2.667704128918e-15,-9.77485681751351e-17,2.21677315084844e-06,3.44264043963655e-05,-7.86115913386666e-15,-7.78840992216024e-07,1.563484028219e-14,0.707106781186548,5.93783431247686e-15,4.61598979279167e-15,-2.58971963630919e-16,2.02143062422422e-05,-5.72458747072346e-17,5.57887069874141e-15,-0.000110765576831685,1.11481196155439e-05,-2.99373945929484e-16,-2.01661604082304e-17,-6.63856990212874e-16,-1.60461921527855e-17,-1.25055463467104e-05,1.37724417998871e-16,-4.56542462481415e-17,2.95765449327707e-17,-9.28077059647592e-17,-1.55573515115693e-16,1.39409707923384e-17,2.4715965728124e-06,3.03576608295941e-17,1.07148264014653e-16,5.48075219946974e-17,-1.93042196811044e-16,3.12250225675825e-17,3.95516952522712e-16
"t37",-0.0634047406512845,0.0813526101209528,0.050244995377646,-0.0779652784555742,4.7701787972137e-05,0.00170442151703307,-0.200544293562233,-0.385884647821636,0.00292316958738967,-0.00392978744454767,0.00847118630775487,-0.0189612302832023,0.00297393094863101,0.000788775001461172,-0.0711670784104568,-8.85085985738443e-07,-0.00605696242389242,0.052125178704832,-7.65200097525121e-07,0.380458038371174,0.152041196393771,-1.7478380464878e-05,0.00369717016952586,-0.0293712698030663,-3.97560643299193e-05,9.63663076912896e-05,0.000334176080680679,0.00206955862514338,-0.000231859555204732,0.000162144140208627,-0.000164602509534641,8.86212134037085e-05,0.000964477386408069,-0.0330525245139683,0.00542813769081901,8.08385640501179e-05,-0.319948760358608,0.000414183637009466,-1.91193947137786e-15,3.99579613365628e-16,-1.44053661202938e-05,-6.18404697510426e-06,8.53714589949001e-16,-3.99589991245189e-05,7.21509555544494e-06,2.07740175472493e-06,-0.000127217363141848,7.03530735707992e-05,-7.89349408464313e-05,0.000359154103509179,0.000323370782295727,-6.00214322687975e-16,-3.97224758426646e-05,2.40283829745628e-06,-1.23381105160883e-15,-2.62688289235017e-15,1.85907708546354e-17,2.21677315190814e-06,3.44264043945753e-05,7.87571743481767e-15,-7.7884099367742e-07,-1.5582051965511e-14,-0.707106781186546,-5.88972201415168e-15,-4.59266654870118e-15,2.55073355585909e-16,2.02143062423906e-05,-5.53376788836601e-16,6.45317133063372e-15,-0.000110765576831663,1.11481196156489e-05,3.51162528975349e-16,4.62520646782316e-16,3.76651834721464e-16,3.08347097854877e-16,-1.25055463466167e-05,-6.27683371096692e-17,-2.45725549737126e-17,5.61224297221263e-18,1.40512601554121e-16,-1.13823375297596e-18,1.50251579419083e-17,2.47159657259816e-06,5.70290342727375e-17,-1.60405727618581e-16,-7.36704427807617e-17,-1.46773869100225e-16,-4.16333634234434e-17,6.97358837342676e-16
"t5",-0.0629523497669163,0.07962450676333,0.0481488398596397,-0.0745497232483919,4.48827945099488e-05,0.0015833862000152,-0.177944235967322,-0.337965257000908,0.00250123454082361,-0.00322686294699401,0.00690300454120402,-0.0147857853129936,0.00229317756059891,0.000588582573138587,-0.0518933468783047,-6.33560853224857e-07,-0.00403209729401118,0.0294058089665423,-3.77322769229508e-07,0.186051275910031,0.072815725072974,-6.30696470943493e-06,0.00132325856224868,-0.0082532829633054,-6.42155329413452e-06,1.48108915816424e-05,2.36696342613224e-05,9.29313108661774e-05,2.07519371875908e-05,-3.79561135352069e-05,5.59281063311438e-05,-5.07407189653973e-05,-0.00068795773301302,0.0313940192949643,-0.00723669088597715,-0.000166944076482689,0.883136032879308,-0.00119791110823041,4.99349049518748e-15,-1.08158851145964e-15,0.000169320771805293,0.000101012499446185,4.18249269881794e-15,-0.000377277900567047,6.22344844952707e-05,1.67531238695777e-05,-0.00081773275259369,0.000387817600814059,-0.000406319677933469,0.00127665407524328,0.00106759202170381,-3.60822483003176e-16,-0.000116390473958589,6.99114857989278e-06,2.82317748265308e-17,9.04673760084432e-17,-2.01111771042415e-17,6.11968828191211e-06,9.21038951823107e-05,-2.07555249473814e-17,-2.0135287117618e-06,-1.78547247379493e-16,-3.61734081911089e-17,2.83949565769491e-17,-5.76459040541199e-17,-7.54293549101439e-17,4.66110398444144e-05,-2.25514051876985e-16,1.44745326835505e-14,-0.000241266928871164,2.36496284472046e-05,-1.97551479618653e-17,-9.36750677027476e-17,1.75207071073658e-16,-4.30211422042248e-16,-2.53360750232523e-05,3.28231701045925e-18,2.93769696840433e-17,-2.57395930008e-16,-2.60208521396521e-16,1.0982723546863e-16,3.9676489670173e-17,4.68381087674261e-06,3.40005801291454e-16,3.66455210781555e-19,-1.51456412341048e-16,-5.50991544057133e-16,1.38777878078145e-17,6.52256026967279e-16
"t35",-0.0630153351841358,0.0798411857589014,0.0483668840134077,-0.0748972557849693,4.51212591845675e-05,0.00159192088960248,-0.178299465335478,-0.337911841310991,0.00248740943764592,-0.00316063208480117,0.00673604147654926,-0.0140217713448988,0.00215413102730897,0.00053427515611642,-0.0456648312206632,-5.41012335229796e-07,-0.00286158023541881,-0.00304898615520009,8.98949360865257e-07,-0.494754986916061,-0.254864529688422,-8.44924458478135e-05,0.0171274203034998,-0.0749655994664086,-7.25639874921728e-05,0.000173447795830277,0.000533409859983752,0.00320576129060352,-0.000317527913143588,0.000201175899625886,-0.000192126056718307,9.18626377643635e-05,0.000935132462412731,-0.0286961126748861,0.00391235600886842,3.76350760616266e-05,-0.0758129720813401,8.04945878265614e-05,-3.14569529085455e-16,1.41192490360988e-16,3.67037698500242e-05,2.44142841876049e-05,1.80504385487999e-15,-0.000154813099573333,2.61442147551829e-05,7.16881600456529e-06,-0.000374704250877599,0.000187193910193714,-0.000201024283035975,0.000733027559705042,0.000633335795505984,-3.68195057776077e-16,-7.29181599314229e-05,4.3943262828799e-06,-5.38668183786104e-16,-3.94087658756247e-16,2.2387816002255e-15,3.94277472822173e-06,6.02320616826264e-05,1.11553981017936e-14,-1.33856008927789e-06,0.707106781186548,-1.57161215452971e-14,1.38752010797268e-15,7.29869985931915e-16,1.72965890219357e-15,3.27595200491375e-05,-3.35235311732518e-16,1.06702841007333e-14,-0.000174395900322672,1.73195804639231e-05,1.81849044636018e-16,5.17706537361828e-17,6.00946159154403e-16,6.94431491476966e-17,-1.89827413705924e-05,-3.57756686124736e-16,-5.07438124132366e-17,-1.75618500156948e-16,3.00595052321606e-16,-3.06018483968503e-16,6.9606249206958e-17,3.62746475662503e-06,1.70734737112155e-16,-4.64925671695379e-17,-3.80233711596255e-18,5.74288338238416e-18,-7.37257477290143e-17,1.35308431126191e-16
"t63",-0.0630153351841358,0.0798411857589014,0.0483668840134077,-0.0748972557849693,4.51212591845547e-05,0.00159192088960248,-0.178299465335479,-0.337911841310991,0.0024874094376459,-0.00316063208480123,0.00673604147654931,-0.0140217713448988,0.00215413102730899,0.000534275156116377,-0.0456648312206632,-5.4101233521852e-07,-0.00286158023541878,-0.00304898615520017,8.98949360879994e-07,-0.494754986916061,-0.254864529688422,-8.44924458477657e-05,0.0171274203034997,-0.0749655994664087,-7.25639874920451e-05,0.000173447795830528,0.000533409859983388,0.00320576129060353,-0.000317527913143613,0.000201175899625627,-0.000192126056718599,9.18626377643738e-05,0.000935132462412543,-0.0286961126748862,0.00391235600886804,3.76350760617459e-05,-0.0758129720813403,8.04945878266009e-05,-3.89577466387496e-16,-5.33099440457868e-18,3.67037698497836e-05,2.44142841874166e-05,1.87716726654176e-15,-0.000154813099573256,2.61442147551647e-05,7.16881600390949e-06,-0.000374704250877747,0.000187193910193995,-0.000201024283036301,0.000733027559705026,0.000633335795506258,4.03323208164608e-16,-7.29181599306657e-05,4.39432628353586e-06,6.84907430886373e-16,4.35333653650988e-16,-2.24452511685153e-15,3.94277472824087e-06,6.02320616845753e-05,-1.11390663165656e-14,-1.33856009187715e-06,-0.707106781186548,1.55830042229587e-14,-1.43131701741358e-15,-8.38058347478236e-16,-1.69533630194538e-15,3.27595200477511e-05,-8.66819636902161e-17,1.02032098048266e-14,-0.000174395900322732,1.73195804642144e-05,-1.50890696041154e-16,-2.52131215211504e-16,-5.3224839900029e-16,1.00451331280782e-16,-1.89827413705991e-05,4.13431236102687e-16,-8.34134449956499e-18,-5.00678995924942e-17,-1.16985414411186e-16,2.44430958827467e-16,-4.92223123363567e-17,3.62746475671399e-06,-5.61074624261249e-18,1.33553926232989e-17,-3.8023389183835e-18,-5.95830080152987e-16,1.346579098227e-16,8.61723886691479e-16
"t46",-0.0657807624263972,0.0948745930359958,0.0881381353268869,-0.147828605490617,0.000498741696687637,-0.00369715836362364,0.0255910932732436,0.0248409564937375,-3.85319965224164e-05,1.26662524577638e-05,-5.7730228803052e-05,0.000825988834876492,-0.000166062044502828,-7.56239312737913e-05,0.00902263218956769,1.35285708302568e-07,0.00161621376234384,-0.134965421857064,1.68525081210295e-08,-0.00548843969722931,0.00373369937014362,3.47784059332024e-05,-0.00721667973694978,0.0508934589587071,8.13012611809912e-05,-0.000200013323255828,-0.000881459767662683,-0.0519435481993213,0.000679909814433277,-0.000617921458422153,0.000758345019878428,-0.000648587194366406,-0.0268590305135499,0.953559220557529,0.0870812593434813,0.000222779628821135,-0.0552838849872598,-6.97399597019864e-05,1.83721004484679e-16,-5.67220918307413e-17,0.000188946446946423,0.000117295604865759,6.85270019273254e-15,-0.000507161210791543,8.39716445576941e-05,2.26656105672384e-05,-0.00111534498271392,0.00053109649378667,-0.000557111024450253,0.00175305194820852,0.0179530416976105,-1.66533453693773e-16,-0.00015500158018926,9.30584274422492e-06,2.7743187421856e-18,6.6281219533667e-17,-4.0571429815582e-17,8.10520767094685e-06,0.00134808011326842,2.5782241523388e-17,-2.64243300313527e-06,-2.39134084221743e-17,1.39801035926913e-17,7.21579487396886e-17,-3.61518248050978e-17,-1.4441562891901e-17,5.98632189790452e-05,-2.28983498828939e-16,1.89015469942433e-14,-0.000305613511068011,2.97435350268688e-05,5.68923594627159e-17,-1.49186218934005e-16,-9.84455572616838e-17,4.97865637605344e-16,-3.14314760909706e-05,4.3466728524519e-17,1.63483034606893e-17,-4.70133522180094e-16,-1.04083408558608e-17,-8.73487068331041e-17,1.15771842494474e-16,5.67933325435963e-06,-5.55111512312578e-17,-4.94522482449545e-17,1.29519376172134e-16,-1.61112442831346e-16,-9.0205620750794e-17,6.24500451351651e-16
"t25",-0.0679668933888418,0.105087432102868,0.109547381204559,-0.186124628012897,0.000695741292877241,-0.00565391514320779,0.0625409375669333,0.0747118489265407,-0.000210038750128959,-9.06726351015775e-05,0.0002714658344834,-0.00103765785558543,0.000162103916204111,3.39389790883146e-05,-0.00184804529627739,-6.11104256781347e-09,0.000764779245572394,-0.373340870218763,-1.45444694884454e-07,0.0393280047778255,-0.0189503155728411,-4.36038788122993e-05,0.00889367012227116,-0.0438098483924989,-4.99027736742678e-05,0.000121070513299384,0.000569605058942237,0.0934916243634421,-0.000193714801203723,0.00014810464502261,-0.000157614173046584,9.19769393725514e-05,-0.498514573187545,-0.127833230001068,-0.00806689149106887,-1.20044954995374e-05,0.00184589003880222,2.12248885419044e-06,-8.94158335933203e-17,-2.55220785805293e-18,4.4215629690195e-06,3.41976844315574e-06,1.19060047443631e-16,-3.79177726597887e-05,6.53671239860985e-06,1.82133597459451e-06,-0.000100930062842147,5.26716576450385e-05,-5.77413627346254e-05,0.000243702450612825,0.00980031197351794,5.68989300120393e-16,-2.43969615379216e-05,1.47586085227848e-06,-0.707106781186547,2.37037285231444e-14,2.56418457200946e-16,1.35835066849394e-06,0.000805252883474168,-6.30805476838895e-16,-4.73838824044046e-07,-3.43479526390423e-16,9.21488723876659e-16,-1.104762139267e-16,-2.06353882510599e-16,2.01677195962606e-16,1.21504566635245e-05,9.44123251800377e-16,3.70883879163841e-15,-6.61942859659301e-05,6.64531176336296e-06,-9.34737764553123e-17,1.75640751942652e-16,-8.32342007817122e-16,4.33680868994202e-18,-7.42365880091085e-06,-2.30184338902654e-16,4.04245746151966e-16,1.17149733167381e-16,-2.09901540593194e-16,1.40069262855989e-17,9.31711518028829e-18,1.45951111896019e-06,8.50014503228635e-17,-7.39366732249576e-17,-2.16576448554625e-16,-1.10642831702146e-16,1.49186218934005e-16,5.30825383648903e-16
"t26",-0.0679668933888418,0.105087432102868,0.109547381204559,-0.186124628012897,0.000695741292877256,-0.00565391514320778,0.0625409375669334,0.0747118489265407,-0.000210038750128959,-9.06726351015861e-05,0.000271465834483351,-0.00103765785558541,0.000162103916204118,3.39389790882852e-05,-0.0018480452962774,-6.11104247066896e-09,0.000764779245572438,-0.373340870218763,-1.45444694870574e-07,0.0393280047778256,-0.0189503155728411,-4.36038788122307e-05,0.00889367012227112,-0.0438098483924989,-4.99027736742028e-05,0.000121070513299451,0.000569605058942185,0.0934916243634418,-0.000193714801203549,0.000148104645022728,-0.000157614173046432,9.19769393724179e-05,-0.498514573187544,-0.127833230001068,-0.00806689149106896,-1.20044954988668e-05,0.00184589003880224,2.12248885410197e-06,-1.84415872517344e-16,1.77426740548478e-16,4.42156296906948e-06,3.41976844324139e-06,8.47552653939162e-16,-3.79177726597679e-05,6.53671239884317e-06,1.82133597462171e-06,-0.000100930062842252,5.26716576455043e-05,-5.77413627345161e-05,0.000243702450612988,0.00980031197352152,-5.82867087928207e-16,-2.43969615321971e-05,1.47586086406311e-06,0.707106781186547,-2.38588376733514e-14,-4.6842287393773e-16,1.35835066999751e-06,0.000805252883477849,6.96237728159941e-16,-4.73838823090273e-07,3.87829768977683e-16,-7.90078609286175e-16,8.21011774073361e-17,6.97280391953903e-17,-1.45634165399884e-16,1.21504566635896e-05,-1.13060602546788e-15,3.23699400617272e-15,-6.61942859656386e-05,6.64531176359714e-06,8.41621620546732e-17,-1.76074432811646e-16,8.39714582590023e-16,3.12250225675825e-17,-7.42365880111381e-06,2.59153369774938e-16,-3.37992286859294e-16,-5.93583948174652e-17,1.91686944095437e-16,-4.64135127007766e-18,5.26851992194629e-17,1.4595111189758e-06,2.77555756156289e-17,1.73531494862508e-17,3.66931761036941e-17,-2.15322551455621e-16,4.5102810375397e-17,7.45931094670027e-16
"t31",-0.0679752862659901,0.105126393068908,0.109628138258351,-0.186268893764453,0.000696475573984526,-0.00566113830752878,0.0626710878939571,0.0748844337007657,-0.000210610076210298,-9.0985265278683e-05,0.000272438545469822,-0.00104218645933397,0.000162843703062693,3.41136895901014e-05,-0.00185831856759914,-6.14702834467185e-09,0.000770273176827164,-0.377121096829225,-1.47260361463256e-07,0.0398246305670736,-0.0191964562792404,-4.43767517754315e-05,0.0090524763676973,-0.0447553242260797,-5.13352403170175e-05,0.000124610931507787,0.00058988856239646,0.0970347146472889,-0.000203968492854877,0.000159810306821577,-0.000175237837414089,0.000128298010855413,0.501085943361364,-0.100086141456021,-0.00721745546541323,-1.12267878461317e-05,0.00174840499933646,2.01341038188248e-06,1.24221879600793e-16,-2.43737841373183e-16,4.27327204167939e-06,3.30952081663326e-06,2.93325474821253e-16,-3.69983334963866e-05,6.38098622352174e-06,1.77856161908362e-06,-9.86899957998773e-05,5.15563316392758e-05,-5.65472922279577e-05,0.000239432986517805,0.00963581904920503,-9.71445146547012e-17,-2.40183026685298e-05,1.45306887579461e-06,2.35872824079589e-14,0.707106781186547,-5.88386204698116e-15,1.33817421738383e-06,0.000793582624270673,-1.51440787191831e-16,-4.67162100906897e-07,8.82216278945574e-16,-2.58193271537859e-15,-2.73545709053787e-16,-2.25876847288985e-16,1.51152125647845e-16,1.19962660285414e-05,-5.63785129692462e-18,4.56579218877096e-15,-6.54026449764117e-05,6.56813943506265e-06,-3.65888840087379e-16,-5.20417042793042e-18,-6.28837260041593e-18,-2.89698820488127e-16,-7.34201017649552e-06,1.66252999116476e-16,-2.4136029525543e-16,3.25357711931272e-17,-3.17454396103756e-16,8.97040954712528e-17,-5.63841812986098e-17,1.44479759667943e-06,2.34187669256869e-17,-7.47844214067473e-17,-6.2161321664999e-17,-1.06360233120828e-16,-3.05311331771918e-16,5.11743425413158e-16
"t75",-0.0679752862659901,0.105126393068908,0.109628138258351,-0.186268893764453,0.000696475573984512,-0.00566113830752878,0.0626710878939571,0.0748844337007657,-0.000210610076210343,-9.09852652786363e-05,0.000272438545469805,-0.00104218645933396,0.000162843703062673,3.41136895901095e-05,-0.00185831856759912,-6.14702835161074e-09,0.000770273176827145,-0.377121096829225,-1.47260361465662e-07,0.0398246305670736,-0.0191964562792404,-4.43767517754673e-05,0.00905247636769734,-0.0447553242260797,-5.13352403169996e-05,0.000124610931507647,0.000589888562396388,0.0970347146472888,-0.000203968492854877,0.000159810306821562,-0.00017523783741413,0.000128298010855422,0.501085943361364,-0.100086141456021,-0.00721745546541311,-1.12267878461401e-05,0.0017484049993365,2.01341038198483e-06,1.48538667016318e-16,4.94279471244104e-17,4.27327204164491e-06,3.30952081623048e-06,3.15471701181559e-16,-3.69983334967267e-05,6.38098622357942e-06,1.77856161908579e-06,-9.86899957994513e-05,5.15563316396026e-05,-5.65472922280583e-05,0.000239432986518451,0.00963581904920623,-2.35922392732846e-16,-2.40183026704623e-05,1.45306887815123e-06,-2.4178732666657e-14,-0.707106781186547,5.95409645087824e-15,1.33817421637855e-06,0.000793582624267271,1.47625631306099e-16,-4.67162102116107e-07,-7.51998850754004e-16,2.58838567551529e-15,2.93366518270598e-16,3.11482874268691e-17,-1.81514769834815e-16,1.19962660283055e-05,-4.31078783780237e-16,3.55965257270441e-15,-6.54026449761931e-05,6.56813943502622e-06,3.94999161080469e-16,-1.14925430283463e-16,-8.98803600990483e-17,1.94289029309402e-16,-7.34201017657532e-06,-9.65576040230224e-17,1.90650722689681e-17,-1.44405982301207e-16,-1.43114686768087e-16,-1.88285341005738e-16,8.23937052538951e-17,1.44479759671412e-06,1.39211558947139e-16,7.17997129122845e-17,-3.44057380238905e-17,-1.05330241056967e-16,-1.73472347597681e-17,9.69710423071035e-16
"t91",-0.0685958264319699,0.108146213793008,0.116365707654082,-0.198400323953609,0.000762042645153639,-0.00633912618854835,0.0776080752586358,0.0960103841227526,-0.000289903938490048,-0.000147554076368835,0.000458811385791063,-0.00234602336014271,0.000406551788901696,0.000132701001192212,-0.0132752581778838,-1.76858551961465e-07,-0.0015138277952055,0.108143718743456,1.04303439420738e-08,-0.00253534771221539,0.000913477266954682,-7.47522697059843e-07,0.000145932883103488,0.00197386006171598,2.22966173682845e-05,-6.10602107890798e-05,-0.00138316754792069,-0.618816427017721,-0.000342735077188434,0.000172281811856568,-0.000164186939489806,9.56859358923521e-05,0.00508656045781085,-0.0915055542158842,-0.00595450577369804,-8.84200120338926e-06,0.00135591023778736,1.55853328764801e-06,-1.28516754931074e-16,-2.14837993532065e-16,3.23886583763965e-06,2.50584655228487e-06,1.17429448628478e-16,-2.80162566897169e-05,4.83491590840939e-06,1.34842584233961e-06,-7.50647794949523e-05,3.93792791040419e-05,-4.33164359641379e-05,0.000202584710667717,0.03214774531079,-2.18575157973078e-16,-1.66211302662896e-05,1.0109428753944e-06,-5.13118668514591e-16,3.6111458041701e-16,2.10415949012742e-16,9.56774879278183e-07,0.00241900421641772,-3.8273329642328e-18,-3.39108001127245e-07,7.28792303414559e-17,-1.71500175638141e-16,-1.20159577154694e-16,-1.14973117254027e-16,-1.22335841417706e-16,8.87959383193647e-06,-6.2233204700668e-17,2.70356653730985e-15,-4.87681271120468e-05,4.91370260960293e-06,-2.71842523931514e-17,-6.90636783873266e-16,9.43255890062389e-17,6.07153216591882e-17,-5.52419768658002e-06,1.59257792391466e-16,8.41042312651421e-16,-3.73993418885428e-17,2.74303149638833e-17,-2.52914318956589e-16,4.44338307736934e-16,1.09659175271857e-06,3.41957365201928e-16,0.707106781186547,-4.93305171946519e-15,2.23642447876732e-15,2.73218947466347e-17,4.88324658487471e-16
"t92",-0.0685958264319698,0.108146213793008,0.116365707654082,-0.198400323953609,0.000762042645153637,-0.00633912618854834,0.0776080752586358,0.0960103841227526,-0.000289903938490043,-0.000147554076368849,0.00045881138579106,-0.00234602336014267,0.000406551788901733,0.000132701001192271,-0.0132752581778838,-1.76858551968403e-07,-0.00151382779520553,0.108143718743456,1.04303439572586e-08,-0.00253534771221537,0.000913477266954633,-7.47522697074393e-07,0.000145932883103497,0.00197386006171596,2.22966173682494e-05,-6.10602107889928e-05,-0.0013831675479207,-0.618816427017721,-0.000342735077188394,0.000172281811856661,-0.000164186939489544,9.56859358924068e-05,0.00508656045781097,-0.0915055542158843,-0.0059545057736981,-8.8420012037083e-06,0.00135591023778737,1.55853328768737e-06,-1.81793650009179e-16,3.79848691062773e-16,3.23886583765732e-06,2.5058465522492e-06,-3.94947903345245e-17,-2.80162566896535e-05,4.83491590844924e-06,1.34842584236439e-06,-7.50647794948227e-05,3.93792791036907e-05,-4.33164359641437e-05,0.000202584710667719,0.0321477453107901,-7.11236625150491e-17,-1.66211302662879e-05,1.0109428753014e-06,-1.27512235259347e-16,-1.91305611640142e-16,2.50515485703082e-16,9.56774879163312e-07,0.00241900421641801,4.0461217414086e-17,-3.39108001093879e-07,5.98662100856926e-17,-1.21262016887657e-16,1.88613842919313e-16,-3.50583115076936e-17,9.08077183270177e-17,8.87959383198461e-06,2.30501381870418e-16,2.77295547634893e-15,-4.87681271121284e-05,4.91370260951316e-06,3.80711663653242e-17,7.03430369508595e-16,-9.97465998686664e-17,-3.46944695195361e-18,-5.52419768654359e-06,-1.0788962389413e-16,-8.33833204986016e-16,-6.51549254513963e-17,1.00613961606655e-16,8.70914824641949e-17,-6.10373552020513e-16,1.09659175184535e-06,-4.2782617726278e-16,-0.707106781186546,4.85772755658261e-15,-2.91407794162507e-15,2.31585584042904e-16,8.30065183254902e-16
"t33",-0.0690799029143197,0.11047756111275,0.121485961444387,-0.207604458275652,0.000811178184934254,-0.00684217330806257,0.0882849425395769,0.110945506240225,-0.0003448400031922,-0.000185308174467818,0.000582308086677775,-0.00317373200507971,0.000559515611630615,0.000192490638005363,-0.0200271451219296,-2.75737298535694e-07,-0.00272571605472092,0.30961836343028,6.05008290459503e-08,-0.0157259659865878,0.00686544769780442,2.83756376134363e-06,-0.000530299128639267,-0.00314192850382449,-1.56194525796468e-05,4.08239695473429e-05,0.00057372687880136,0.221256610220512,5.19371895455045e-05,-3.84921885801293e-06,-6.82977690409366e-06,1.29325627302536e-05,0.000881748788722615,-0.0201393582005745,-0.00160395764102563,-2.84416263241677e-06,0.000473598819721883,5.50532415079241e-07,8.6717066742057e-18,-6.34174671509975e-17,1.37267409986677e-06,1.08063732107551e-06,3.22971551584438e-16,-1.37820479688272e-05,2.40002070990325e-06,6.74365994358912e-07,-3.87421568462087e-05,2.0943668301169e-05,-2.34405809517099e-05,0.000158474586267919,0.0830865169908686,-3.36536354339501e-16,-1.63250291417352e-06,9.65190415574491e-08,2.02435069073419e-15,2.21657638800266e-15,1.91949851696723e-15,-2.25470497522309e-07,-0.860841194013281,-5.51270528669666e-16,-3.68058619990908e-07,-1.18005593967744e-15,9.72384244408421e-16,1.9178437378033e-17,-1.58117728744119e-15,-3.28556976043122e-16,6.02333647813785e-06,-6.2753621743461e-16,2.00534033822919e-15,-3.23190381652924e-05,3.24940515683547e-06,2.17298794756415e-17,-1.78459677591114e-16,1.23056946577105e-17,-1.37476835471162e-16,-3.66569243309862e-06,-4.44795916195397e-17,-8.81939102193487e-17,-2.29534166212246e-16,7.80625564189563e-18,-9.72058484763741e-17,2.58084181184394e-16,7.38645107317519e-07,1.51788304147971e-16,-4.04137951037205e-16,-1.7866479448342e-16,-1.58727198051878e-16,-8.93382590128056e-17,6.1409211049579e-16
