"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",0.0564900355206597,-0.190554189940023,-0.0773373411119266,-0.0413886941242051,-0.254266013433494,-0.0103023781753303,0.0239977277450294,-0.00427870144320969,0.00238830969097338,-0.00505077982547471,0.00166461214950487,-0.00867091577937765,0.317194169791641,0.000270710050658902,5.05174028385299e-06,0.00167431349801151,0.00738831950779579,-0.00219855228901406,0.000719651134558425,0.000350609295006896,-0.000132685165599417,0.000670950626717221,-0.000959612375084758,0.000342095130301457,-0.0168644222975673,0.00264082448238373,-2.01113161539717e-05,-0.00572416862999864,0.460588870768443,0.00164195186528883,-8.84513725719072e-05,-1.7486846928595e-16,0.000106099129421815,-0.000113987116072546,4.66701601409963e-16,-0.000205018977295022,-0.0196032094591825,-1.57521521283484e-05,0.000961729651275968,0.250089525909827,-4.73579508941668e-16,0.0124952579727542,1.79071894031851e-12,2.09557001654113e-05,8.91794400233687e-08,2.42669033948721e-05,8.60044128638882e-05,-0.000562448847541163,-2.53728096104018e-06,-1.44197735937857e-06,2.33995354114361e-05,1.19760978325952e-14,2.89417762723763e-17,-3.28463751287549e-07,-0.000107371676175088,2.17570205822415e-06,2.6115307097485e-05,-1.13190706807487e-16,5.89805981832114e-17,1.1281336998531e-16,4.8733124932734e-16,7.3075226425523e-16,5.85469173142172e-18,6.03250088770935e-16,-6.46184494801361e-16,-8.91290072833548e-06,1.92967637039744e-05,-2.8275992658422e-16,-1.39877703844455e-05,9.79737843314569e-07,-1.51224519018278e-15,-3.01834215711304e-16,0.707106781184385,-5.48152569089869e-06,-4.28621438427037e-16,2.48094203699268e-16,-1.35475499259781e-16,3.5773105767588e-16,-1.72130628979645e-16,-3.35235311732518e-16,-8.57469575149881e-16,-3.19601526001958e-17,-7.27029431509148e-17,5.57946576280073e-17,-2.31771868657309e-16,4.89830475352768e-07,2.42861286636753e-17,8.30716965152232e-17,-1.44057675966713e-16
"t55",0.0564900355206499,-0.190554189939929,-0.0773373411118746,-0.0413886941241727,-0.254266013433202,-0.0103023781753179,0.0239977277449991,-0.00427870144320248,0.00238830969096894,-0.00505077982546531,0.00166461214950179,-0.0086709157793572,0.317194169790794,0.000270710050658184,5.05174028385717e-06,0.00167431349800577,0.00738831950776598,-0.00219855228900511,0.000719651134555215,0.000350609295005248,-0.000132685165598693,0.000670950626712992,-0.000959612375078937,0.000342095130299023,-0.0168644222974473,0.00264082448236426,-2.0111316153917e-05,-0.00572416862995335,0.460588870764608,0.0016419518652749,-8.84513725711959e-05,-2.65055463455927e-16,0.000106099129420582,-0.000113987116071225,5.31299722099365e-16,-0.000205018977292227,-0.0196032094589342,-1.5752152128346e-05,0.000961729651262342,0.25008952590617,-4.42354486374086e-17,0.0124952579725672,1.7907559658227e-12,2.09557001651216e-05,8.91794402075238e-08,2.42669033945577e-05,8.60044128624827e-05,-0.00056244884752997,-2.53728096088449e-06,-1.44197735907196e-06,2.33995354110681e-05,1.19720499687081e-14,-1.24356879686654e-16,-3.28463751307607e-07,-0.000107371676171887,2.17570205814088e-06,2.61153070966386e-05,-3.05745012640912e-17,4.37150315946155e-16,-8.98228266737789e-17,-3.67524778472082e-16,-4.01588484688631e-16,-8.95550994473027e-17,-5.49039980146659e-16,6.68735899989059e-16,-8.91290072809088e-06,1.92967637009768e-05,4.90167802180697e-16,-1.39877703824068e-05,9.79737843069756e-07,1.41618487770057e-15,3.02836213041344e-16,-0.707106781188711,-5.48152569754615e-06,1.49266403840185e-16,-3.74817883449314e-16,1.09893758454753e-16,-2.43345596006358e-16,2.40965387976663e-16,4.6750797677575e-16,8.38707264256033e-16,6.54941854597066e-17,2.59421312856518e-17,3.9690959381064e-17,1.48540588399954e-16,4.89830475142866e-07,3.12250225675825e-17,2.18239536465903e-16,-1.33976707903114e-16
"t11",0.0559347516056195,-0.185129002233483,-0.0743035663787519,-0.0394877356470749,-0.236756189155141,-0.00955586211470942,0.0221583811703649,-0.00383128783426202,0.00211556973177629,-0.0044686538438789,0.00146600876197097,-0.00734216334140298,0.261243226264701,0.000222394396178241,4.09532486975124e-06,0.00127224005240527,0.0052347197077827,-0.00153913758224479,0.000474063532287315,0.000221809499953608,-7.75348042367221e-05,0.000336415675814843,-0.0004748093714749,0.000122538376448076,-0.00563980957022046,0.000783229211139644,-5.39006482769321e-06,-0.00117248011256804,0.0559545008748027,0.000154648838452533,1.78853986042456e-07,5.40151563230181e-16,-7.32570834761529e-05,8.29740576978001e-05,-2.18885849658131e-15,0.000292848924863969,0.0286053189216664,2.47400504984962e-05,-0.00269242315661069,-0.90138330210672,9.66240976119082e-16,-0.0535122001083571,-7.68844772461134e-12,-0.000306213555861928,-3.78536781466952e-06,0.000470022361430153,0.00109994191710316,-0.00697458171700371,-1.8249078401606e-05,-8.23387533734499e-06,0.000114522643519893,4.42243384208084e-14,-1.31054812519928e-16,-1.08734387694671e-06,-0.000352010807669515,6.35391401620708e-06,7.62351824095895e-05,-1.77375475418629e-16,-5.3256010712488e-16,-1.38270077596343e-16,2.43586334987312e-17,-3.01841884819964e-16,1.69135538907739e-16,2.63894808782972e-16,1.63931368479808e-16,-1.91990307596476e-05,4.10135400526349e-05,-1.78134416939368e-16,-2.91976206298404e-05,2.03381410154022e-06,-7.58941520739853e-18,-2.41021292665938e-17,1.96842714728282e-12,-1.09036365376174e-05,8.71631509732183e-17,-2.91903198215951e-17,-3.55669397271429e-17,5.55974231649565e-19,9.30787727551714e-18,-7.63278329429795e-17,-1.45808792394625e-17,-6.37372673764689e-17,-7.13525148344972e-17,4.68600966479447e-17,1.40012715922003e-16,9.12559822824864e-07,-6.24500451351651e-17,1.81579931280583e-16,1.28063991469287e-16
"t18",0.0560374626730403,-0.186083358519895,-0.0748209741138819,-0.0398054928778307,-0.239474295121236,-0.00967031679737755,0.0224362583583497,-0.00389198065378605,0.00215106542684285,-0.00454405914097681,0.00149126727831709,-0.00748400462631617,0.266391177044796,0.000226774098469449,4.17516030579873e-06,0.00129139381134407,0.00525029046349318,-0.00153922276020278,0.000465049001284957,0.000213834460284987,-7.12946023220147e-05,0.000263387083173094,-0.000364370784056765,1.77613580481135e-05,0.000358462961169866,-0.000400609141969144,5.30843413980124e-06,0.0032546754514674,-0.534342799307324,-0.00235030885215167,0.00027093855663177,-2.02409588019582e-16,0.000283198579878295,-0.000291915105735742,4.71600839976882e-16,-0.000332008998974867,-0.0313059579032166,-2.39629097715599e-05,0.00091298530461211,0.16834291447673,-5.759281940243e-16,0.00575854002389239,8.18464978950828e-13,-4.92209342552799e-05,-8.56031825361675e-07,0.000154560174840451,0.000399392261167017,-0.00255419934001837,-7.98865401512982e-06,-3.94863187763717e-06,5.86416011700618e-05,2.42206859553259e-14,0.707106781186548,-6.65971296150234e-07,-0.000216593842169172,4.1316804157629e-06,4.95824432163476e-05,-7.8756445809347e-16,-2.60208521396521e-16,1.0370944983054e-15,-8.62938934204914e-16,-8.55218673656566e-16,6.0281640790194e-17,-3.2612801348364e-16,5.3776427755281e-17,-1.44360739431221e-05,3.10328971049809e-05,2.02528965820292e-16,-2.22794477833521e-05,1.55591000861608e-06,2.30718222304915e-16,3.11325725382753e-16,7.81228513398925e-13,-8.50783848428335e-06,2.28801224125226e-16,2.54635240825184e-16,8.53938132717632e-17,-2.73091914374075e-16,-7.38483519650601e-17,5.3776427755281e-17,3.70078146239995e-17,5.38499815045927e-17,-4.5412868120376e-18,-5.12582981771013e-17,3.21224225378923e-17,7.33605769825951e-07,2.22044604925031e-16,2.43329469192827e-16,-9.0054161834429e-17
"t33",0.0560374626730403,-0.186083358519895,-0.0748209741138819,-0.0398054928778307,-0.239474295121236,-0.00967031679737755,0.0224362583583498,-0.00389198065378601,0.0021510654268428,-0.00454405914097679,0.00149126727831713,-0.00748400462631614,0.266391177044796,0.000226774098469443,4.1751603057688e-06,0.00129139381134406,0.0052502904634932,-0.00153922276020287,0.000465049001284998,0.000213834460285001,-7.12946023220876e-05,0.000263387083173069,-0.000364370784056715,1.7761358048176e-05,0.000358462961169836,-0.000400609141968954,5.30843413994522e-06,0.00325467545146742,-0.534342799307324,-0.00235030885215174,0.000270938556631555,-1.36667695730395e-16,0.000283198579878324,-0.000291915105735724,4.62425779092224e-16,-0.000332008998974896,-0.0313059579032163,-2.39629097713427e-05,0.000912985304612242,0.16834291447673,-8.67361737988404e-17,0.00575854002389268,8.18566351853955e-13,-4.92209342553632e-05,-8.56031827054481e-07,0.000154560174840722,0.000399392261167111,-0.00255419934001892,-7.98865401439863e-06,-3.94863187903969e-06,5.8641601170161e-05,2.70005790842157e-14,-0.707106781186548,-6.65971295423385e-07,-0.000216593842168444,4.13168041388245e-06,4.95824432155479e-05,1.18568349583015e-15,5.20417042793042e-17,-9.78542108598426e-16,7.66103893523544e-16,8.53483950180589e-16,-1.13190706807487e-16,9.4542429440736e-17,-1.71737624121704e-16,-1.44360739432851e-05,3.10328971048247e-05,-1.95156391047391e-16,-2.2279447783346e-05,1.55591000825959e-06,-3.59955121265187e-16,-3.52295418946208e-16,7.81402121319328e-13,-8.50783848412723e-06,-4.68029702324143e-17,-3.70393759325695e-16,-8.172834900455e-18,2.0569176457952e-16,-5.31943008743225e-17,-5.55111512312578e-17,-1.15214170952564e-16,-1.18538164419264e-16,-8.52059285063514e-17,-1.85153925924748e-17,-1.60431882830244e-16,7.33605769673296e-07,-3.33066907387547e-16,2.57300930832768e-17,6.0866779860252e-17
"t9",0.0567214093258305,-0.200277209747464,-0.0881734854638077,-0.0524192733635807,0.233593760946384,0.00297864663106077,0.00020122012608058,-0.00165202833827731,0.000949588975318773,-0.00200916966409299,0.000660824473419321,-0.0026696900587287,0.00464570425227102,-1.73755641645119e-05,-5.30442178666813e-05,0.000680425903266489,0.00165805229487192,-0.000434502897281582,4.67996427558405e-05,-8.27858329749409e-06,2.74655489241587e-05,-0.000430060280461589,0.000659584124112342,-0.00160630483709088,0.290340318892505,0.0130977482062431,-4.66780504267596e-05,-0.00450960201310982,0.00472598727883567,-0.000303201444902448,8.23015844923849e-05,-2.63852514427084e-17,-6.37475123730549e-05,7.67679199915727e-05,7.03782735214653e-16,0.000153073208672131,0.00840019833054873,0.000994891601453338,-0.00281029952452069,-0.0475106917390471,5.21457876878628e-15,0.890606956065347,1.53224307319812e-10,-0.000601712245383423,-7.00119407773772e-06,0.00080547878832463,0.00164018570619101,-0.00265570532654989,-3.01325082584542e-05,-1.32995414584536e-05,0.000182076143521909,6.77397136271658e-14,1.81693452752249e-16,-1.77713459224892e-06,-0.0194873232841683,9.3222701450027e-06,0.000111844672095132,-4.83120488059541e-16,-2.53269627492614e-16,-9.95631099542893e-17,-1.4351842519641e-17,-3.88578058618805e-16,2.51968584885631e-16,1.61329283265843e-16,-3.16587034365767e-16,-2.65668730301954e-05,5.65628392725365e-05,-4.38017677684144e-17,-4.00810825296628e-05,2.78789997856669e-06,2.26815094483968e-16,-5.35025222298046e-17,4.52460841863534e-14,-1.47746230244501e-05,-1.29546863592502e-16,5.57302983051187e-17,4.84986438362646e-17,-7.04282623496839e-17,-1.45760448171791e-16,1.37043154602168e-16,-6.03681103818972e-17,-6.67036707940881e-17,-4.05125470065283e-17,4.7488996372213e-17,3.80949133791031e-16,1.21288398645045e-06,-2.15105711021124e-16,7.83175543172272e-17,-6.38909298154256e-17
"t28",0.0570939436152196,-0.204136415873933,-0.0905321363600553,-0.0540687938567859,0.244795881597189,0.00312933692789963,0.000212020424854917,-0.00177548092624658,0.00102763693168047,-0.00217596444713833,0.000717784772160876,-0.0029728928969151,0.00526393766032298,-1.97189476128907e-05,-6.06973245280798e-05,0.000810107931934349,0.0020583888787655,-0.000543234313554127,6.06141330739348e-05,-1.09716664077192e-05,3.80393517929109e-05,-0.000645692653616128,0.000996987457940209,-0.00282308244554257,0.525195339226551,0.0248500300661999,-9.19583574338139e-05,-0.00970912720733805,0.0115997406225226,-0.000780044330258793,0.00025515363449749,1.24266278146215e-16,0.000404123785931141,-0.000416673355970577,5.41172738132562e-16,-0.000222928138032353,-0.0118469288771918,-0.00125891259284188,0.00164326885899758,0.0203298589217149,-1.83360271410749e-15,-0.309101388086733,-5.30094940382267e-11,4.45440064830542e-05,5.00387051140526e-08,7.95687984321706e-05,0.000220592530517943,-0.000365814930696425,-6.42311217756734e-06,-3.42962770269462e-06,5.33555552411349e-05,2.40231221754564e-14,9.87870951899409e-16,-7.19160401395661e-07,-0.00794885454352363,4.17808276431675e-06,5.01438727355035e-05,9.50021311618698e-15,3.85455556362047e-15,-0.707106781186547,1.84049660838001e-14,2.15105711021124e-16,1.00375437128708e-15,2.32019264911898e-16,-3.3133218391157e-16,-1.51803742213831e-05,3.26607761278689e-05,-8.69530142333375e-17,-2.3472551764461e-05,1.63971077492124e-06,-1.51354623278976e-16,1.21822908900219e-16,2.74443824059591e-14,-8.98260464412236e-06,-6.35417404483616e-17,1.77105273969502e-16,-3.14505290636865e-16,9.38280246600157e-17,-2.28663440233098e-16,2.16840434497101e-17,-1.84532156929498e-16,-1.6648081279481e-16,-1.05684297694276e-16,3.55195218343267e-17,1.26555052673887e-16,7.75575673871154e-07,1.38777878078145e-16,-2.45756623368988e-17,3.03567942423375e-17
"t29",0.0570939436152196,-0.204136415873933,-0.0905321363600553,-0.0540687938567859,0.244795881597189,0.00312933692789961,0.000212020424854904,-0.00177548092624656,0.00102763693168047,-0.00217596444713833,0.000717784772160882,-0.00297289289691512,0.00526393766032298,-1.97189476128373e-05,-6.06973245281094e-05,0.000810107931934327,0.00205838887876549,-0.000543234313554276,6.06141330739952e-05,-1.09716664076845e-05,3.80393517929265e-05,-0.000645692653616017,0.000996987457940238,-0.00282308244554242,0.525195339226551,0.0248500300661998,-9.1958357433709e-05,-0.0097091272073381,0.0115997406225226,-0.000780044330258815,0.00025515363449756,2.1622525733932e-16,0.000404123785931017,-0.000416673355970433,6.67997287259053e-16,-0.000222928138032623,-0.011846928877192,-0.00125891259284156,0.00164326885899738,0.0203298589217147,-2.20136409101457e-15,-0.309101388086733,-5.30106086522701e-11,4.45440064828547e-05,5.00387051929148e-08,7.95687984320613e-05,0.000220592530517671,-0.000365814930696546,-6.42311217739734e-06,-3.42962770209961e-06,5.33555552407847e-05,2.6507654553464e-14,-1.15101045737112e-15,-7.19160401584313e-07,-0.00794885454352365,4.17808276547554e-06,5.01438727359255e-05,-9.38485400503453e-15,-3.7175124090183e-15,0.707106781186548,-1.84502594881532e-14,-3.03576608295941e-17,-1.20064548581045e-15,-6.11923706150819e-16,1.90819582357449e-16,-1.51803742209477e-05,3.26607761277423e-05,5.28873819738429e-16,-2.3472551764298e-05,1.6397107748293e-06,-2.35055030994857e-16,-1.78993214302916e-16,2.72791513575167e-14,-8.98260464383092e-06,4.58935246528652e-16,-1.38253567008787e-16,2.64919443115951e-16,9.67960207944731e-17,3.23087040419295e-16,-3.35668992601512e-16,1.91902835791056e-16,3.82165601711496e-17,8.68700162176153e-17,-7.2033329692046e-17,8.59389635797011e-18,7.75575673774009e-07,1.2490009027033e-16,3.18899582693756e-16,-5.29099554701559e-17
"t89",0.058283366276657,-0.217136551114247,-0.0987387565349077,-0.0599282450338079,0.287665201606531,0.00371310200553309,0.000254467808028571,-0.00231282469542406,0.00138045854196126,-0.00293318064695023,0.000980665769404608,-0.00459852406414387,0.00899109258202062,-3.40068175028551e-05,-0.000110289002791614,0.00200221939592321,0.00845899502759164,-0.0025229937261645,0.000849124089619601,0.000425478673842957,-0.000172866931149989,0.00106499432968285,-0.00155680044794951,0.00188978860261242,-0.312838730692172,-0.0124093041680057,4.04265143725746e-05,0.00325567585329738,-0.00274401927007441,0.00016439824208778,-3.50269803101374e-05,-1.77967346272167e-16,3.15794595326005e-05,-3.48291393600581e-05,-6.68530918015824e-16,-3.29185461142151e-05,-0.00177027074512463,-0.000195557421137591,0.000313546048921932,0.00404219305599275,-6.80878964320897e-16,-0.062159094782714,-1.06610180481814e-11,3.7288232025692e-06,-9.41890061027638e-08,4.02448331696108e-05,0.000105554869152591,-0.000174575834519245,-3.0786962860014e-06,-1.73017176265469e-06,2.89167111268361e-05,2.23467496910938e-14,-2.90461576745413e-16,-3.80921177654461e-06,-0.490005467589947,5.46875081851306e-09,1.49281584708527e-07,4.93745669349899e-16,-3.12250225675825e-17,3.14945865542161e-17,-4.4773937969107e-17,1.18828558104411e-16,-5.45299482651584e-16,2.03830008427275e-17,1.23815888097845e-16,-5.69783501411063e-06,1.24817165669143e-05,3.30681662608079e-17,-9.18111977435128e-06,6.45793776556276e-07,-2.5576329248933e-16,-3.06703554958779e-16,1.0816334049345e-14,-3.72121299897733e-06,1.89121004602465e-17,3.32298343340763e-16,3.22998331539994e-16,-3.64623406670081e-16,8.01840787250753e-17,-3.36102673470506e-16,-3.43045375354334e-17,4.02600484074134e-16,3.72845674704113e-16,-2.84804883977322e-16,-0.707106781186548,3.45061248137324e-07,4.9960036108132e-16,4.79174874120388e-16,-3.99022844595446e-16
"t90",0.0582833662766571,-0.217136551114247,-0.0987387565349077,-0.0599282450338079,0.287665201606531,0.0037131020055331,0.000254467808028557,-0.00231282469542407,0.00138045854196125,-0.00293318064695019,0.000980665769404598,-0.00459852406414385,0.00899109258202058,-3.40068175028393e-05,-0.00011028900279162,0.00200221939592319,0.00845899502759163,-0.0025229937261644,0.000849124089619656,0.000425478673842969,-0.000172866931150048,0.00106499432968275,-0.00155680044794957,0.00188978860261245,-0.312838730692173,-0.0124093041680055,4.04265143725893e-05,0.00325567585329761,-0.00274401927007437,0.000164398242087663,-3.50269803100836e-05,8.8651519467132e-17,3.15794595326141e-05,-3.48291393601748e-05,-4.97338783112151e-16,-3.29185461146536e-05,-0.0017702707451246,-0.000195557421137684,0.000313546048921992,0.00404219305599287,-5.96744875736022e-16,-0.0621590947827144,-1.06610015954134e-11,3.72882320226996e-06,-9.4189005981965e-08,4.02448331699263e-05,0.000105554869152673,-0.000174575834519309,-3.07869628587466e-06,-1.7301717624347e-06,2.89167111267282e-05,2.2400062591413e-14,-2.34367021255229e-16,-3.80921177657256e-06,-0.490005467589948,5.46875047677253e-09,1.49281584497108e-07,5.36029554076833e-16,-1.73472347597681e-18,-1.57366609137726e-16,7.98076829641792e-17,-2.28549817959944e-16,5.98804859863744e-16,7.48099499014998e-17,-1.74339709335669e-16,-5.69783501442028e-06,1.24817165671528e-05,2.1315414711065e-16,-9.1811197743233e-06,6.45793776632604e-07,-6.31005664386564e-17,-5.595473130987e-17,1.15934758426728e-14,-3.72121299909139e-06,-3.41908768953204e-16,-4.27510341831814e-16,-3.0150154386513e-16,3.22327448363314e-16,8.01843542238609e-17,5.09575021068187e-16,7.67189257812922e-17,-5.41087678237379e-16,-4.66759613668448e-16,1.38468061162889e-16,0.707106781186548,3.4506124683021e-07,-4.9960036108132e-16,-1.80020148155419e-16,3.36499293857737e-16
"t51",0.0581885234604916,-0.216122934262428,-0.0981071640812416,-0.0594809483404515,0.284483054512614,0.0036699606363627,0.000251346973116085,-0.00227466038612573,0.00135569918071172,-0.00288011299332479,0.00096233572946408,-0.00448993051225129,0.00874938982961101,-3.30827469754184e-05,-0.000107126318266116,0.00193110363699264,0.00810276713921265,-0.00241408223847048,0.000808180559593112,0.000403645440895221,-0.000163037717585387,0.000994843734310641,-0.00145317864640564,0.00173850972092636,-0.287106640135577,-0.0113461216641031,3.68610416424837e-05,0.00295100734433279,-0.00246876213615138,0.00014755892640789,-3.1188713848336e-05,2.5246146671061e-16,2.6854220779295e-05,-2.95568378280158e-05,-3.56793994306034e-16,-2.70431694990986e-05,-0.00145255015893047,-0.000159779770896616,0.000246971405259834,0.00313040377613533,-2.1163626406917e-16,-0.0475870358051691,-8.15987311357166e-12,2.66735768137197e-06,-6.53522745876305e-08,2.58756755853475e-05,6.52388157854891e-05,-0.000107451706221658,-1.65167300332329e-06,-7.95956278553138e-07,1.06689675393681e-05,-3.20359589562177e-15,2.5934597524281e-16,3.42285804019542e-06,0.509550056278672,3.5308803618718e-06,4.22934971436454e-05,-6.14959472233778e-16,2.02962646689286e-16,-5.78164579561376e-17,2.05039755870039e-16,4.87457296749483e-16,-2.91216703529606e-16,2.23345647532014e-16,-2.60208521396521e-17,-8.43770252951376e-06,1.81238643202717e-05,1.24813354096531e-15,-1.30080866565224e-05,9.08514949567564e-07,-4.64949259648684e-15,0.707106781186548,1.55206510591235e-14,-4.98358349337782e-06,-3.11322845595696e-16,-1.19592788607829e-15,-9.07950989951599e-17,-3.08537016612954e-16,-1.27753280416305e-16,-3.19189119579733e-16,5.27347422524885e-17,3.97461085124579e-16,2.44827154977369e-16,1.05901272451408e-16,-1.82639329546419e-17,4.35016715814515e-07,-6.93889390390723e-17,2.85006066081128e-16,-1.40327354825152e-16
"t52",0.0581885234604916,-0.216122934262428,-0.0981071640812416,-0.0594809483404515,0.284483054512614,0.00366996063636273,0.000251346973116051,-0.00227466038612575,0.00135569918071172,-0.0028801129933248,0.00096233572946407,-0.00448993051225127,0.008749389829611,-3.30827469753864e-05,-0.000107126318266123,0.00193110363699267,0.00810276713921266,-0.00241408223847041,0.000808180559593072,0.000403645440895221,-0.000163037717585374,0.000994843734310641,-0.00145317864640563,0.00173850972092637,-0.287106640135577,-0.0113461216641031,3.68610416426147e-05,0.00295100734433282,-0.00246876213615138,0.000147558926407966,-3.1188713848369e-05,-3.99794560262318e-16,2.68542207793145e-05,-2.95568378281402e-05,-3.82540407770776e-16,-2.70431694990686e-05,-0.00145255015893039,-0.000159779770896701,0.000246971405259897,0.00313040377613538,1.17961196366423e-16,-0.047587035805169,-8.16004609802828e-12,2.66735768134768e-06,-6.53522745651909e-08,2.58756755854668e-05,6.52388157853733e-05,-0.000107451706221704,-1.65167300330313e-06,-7.95956278580893e-07,1.06689675392887e-05,-3.43637415572906e-15,3.75609294202477e-16,3.42285804023895e-06,0.509550056278673,3.53088036200017e-06,4.22934971435224e-05,-1.71087102818213e-16,1.91686944095437e-16,8.79003094547997e-17,-1.79201495651526e-16,6.93889390390723e-17,7.7412035115465e-17,-3.97251675998689e-16,4.11129463806503e-16,-8.43770252861517e-06,1.81238643208372e-05,-1.51484727539675e-15,-1.30080866572978e-05,9.08514948232695e-07,4.7347108872442e-15,-0.707106781186548,1.47955359394573e-14,-4.98358349439176e-06,3.96444375835045e-16,1.00456884832247e-15,5.66564112531177e-17,2.79534250843139e-16,-6.18337815619736e-17,1.71737624121704e-16,-1.4155426481269e-16,-3.2418385544299e-16,-3.65795494888376e-16,4.34512337990067e-17,1.69086238106659e-16,4.35016715736453e-07,-1.35308431126191e-16,6.29614603426136e-17,-1.62878763777295e-16
"t14",-0.121455182454317,0.00566401736166574,0.0117463867705045,-0.0015521849015032,-0.00437920530138302,0.156131848788306,0.0025400454946718,0.371469921603825,-0.314058785770156,-0.0193669034388053,0.0229302868648611,-0.00302333310091633,0.000939996917414658,-0.00421228066912232,-5.54579340466155e-05,0.000769163737989132,0.00267802867314906,-0.00077589525607414,0.00182680495904766,0.000100591945238517,-0.00315877536674043,0.000316533772141496,-0.0158067289081066,0.00228714059238335,-0.00036165221254964,0.000222533921242163,-1.26674452827907e-06,-0.000181779689493896,4.86164143290516e-05,-1.26009805753498e-05,0.000103082719375508,1.71476252769282e-16,-0.004942350807728,0.000427439437029362,-1.01849952083288e-15,0.00435753628011683,0.00147173238343322,0.000827236981916353,-0.843592516128887,0.003192420287596,4.63865057476198e-15,-0.00320803539607917,-2.15541343454029e-13,-0.000140032690036897,-0.00013799584408262,0.000224026956397221,0.000453749166693595,-0.000192063580028367,-0.00066946307512731,-4.05387167389144e-06,0.00410132212146557,2.10768076109065e-14,-1.81191129699246e-17,-3.73434460243279e-05,-4.58812679946033e-05,3.03895721794761e-06,3.6460973332408e-05,-4.6750797677575e-16,-1.04083408558608e-16,-1.2748575459328e-16,-5.77199207574284e-18,1.21430643318376e-16,1.00397121172158e-16,-9.54097911787244e-18,-2.13370987545147e-16,-8.96861414407049e-06,1.91410489328685e-05,-9.84455572616838e-17,-0.000911551792240211,6.33812605580555e-05,1.01915004213637e-16,-2.29404233397786e-17,4.27001946861937e-15,-5.04219429197511e-06,1.2894145990735e-16,-1.08316600724246e-16,5.25272736328668e-17,1.96821972996199e-16,-4.60914379560492e-17,-1.00613961606655e-16,5.3723506891349e-17,9.80461578156812e-17,-6.08079604383683e-17,-6.04562647462338e-18,-6.25019099448186e-17,2.73170544232565e-05,-2.77555756156289e-17,1.26131670560816e-16,3.5299909308795e-17
"t72",-0.122685706452916,0.00583330740903588,0.0122353560388628,-0.00162834966777897,-0.0047090513604431,0.168552304579596,0.00275471718615525,0.415588279940014,-0.355220407433441,-0.021931632851953,0.0260876703483388,-0.00357863989874313,0.00114409967631295,-0.00513996047015082,-6.85802296338041e-05,0.00101479614078917,0.00378792688038483,-0.00111058539135179,0.00277690960221882,0.000159116304771209,-0.00540058134465784,0.000627786977347532,-0.0317527177491429,0.0062398912918827,-0.00105170634251789,0.000722686098315564,-4.51003461676811e-06,-0.00082129452099184,0.000339071841950582,-0.000106794656751757,0.00354496714547219,-8.69810587910469e-17,0.00848216413361234,-0.000695266313963629,-7.49793564909507e-17,-0.00364909687804025,-0.00120757689614978,-0.000632889498260998,0.379350980451532,-0.00115183216719679,-1.73342243336982e-15,0.00100098987728345,6.62621677362599e-14,1.82203488099616e-05,1.1179069072974e-05,2.08599189641502e-07,1.35119410363987e-05,-6.23048443967194e-06,-6.404693354792e-05,-5.45755321669375e-07,0.000681104815329579,5.13771446243825e-15,-5.35553754831608e-17,-1.01167438808781e-05,-1.2574148812896e-05,9.54158238329617e-07,1.14534207940613e-05,3.03142927426947e-16,5.42101086242752e-17,-6.64587518459252e-17,-1.83626686066638e-16,8.32667268468867e-17,1.03270256929244e-16,1.73689188032178e-16,-1.84097528888039e-16,-3.97597740835155e-06,8.612328932608e-06,3.88144377749811e-17,-0.000418404021155723,2.92696903759359e-05,-2.92517746136589e-16,2.54819061517105e-16,1.63017451911399e-15,-2.44027152497377e-06,1.18608133838216e-14,3.92702769062613e-15,5.05739537179289e-14,0.707106781186547,-6.83000341324115e-15,1.6907048677739e-15,1.60545649384031e-15,2.77636593955681e-16,9.95194015819113e-17,4.27204043920402e-16,-2.00790912099013e-16,1.42003959675389e-05,-2.8275992658422e-16,5.36670641232635e-16,-6.26475476446696e-17
