"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.0481074939700241,-0.0686975889049859,0.00855483880675909,0.259149797636963,0.0412742933725888,0.00170761803232743,0.192576410419163,0.08071380299744,0.00284222514069495,-0.00147939650830022,0.00115292064313915,-0.00631558901963334,-0.00111896425148118,-0.000888269588984472,-0.00207329645633284,-0.000807575783915912,0.000158055846095963,-0.000103823967483246,-2.600214294083e-05,6.22512658002752e-05,-0.000255448428179613,0.00351268843400734,-0.00114958311349845,0.134070525769589,0.00282919448327015,-0.00026368496671137,0.00116907213114713,-4.81686966672615e-06,-0.000174211382981779,0.000398525955784749,0.586796472963913,0.00669841741035666,-2.70554966777654e-05,-7.7329377536673e-05,-6.66133814775094e-16,-7.82190930487085e-06,0.0004555180067424,-0.00275370739727719,-5.80654067535574e-06,1.19579817864863e-05,2.70683242267744e-08,8.49395583310195e-06,-7.96359506116673e-14,-0.707106781264988,-4.45823933326039e-15,0.000215094454212068,3.12250225675825e-17,-6.34053946306258e-05,-9.63638890905116e-16,4.96835693982855e-06,2.13216957728468e-05,-7.45080576081367e-17,-2.26136886254703e-05,-0.0825312833441356,0.00422849397026689,2.94902990916057e-17,-3.73549981660252e-05,-5.42606827299598e-06,5.86901903428796e-05,7.27324633991409e-06,1.22577543976143e-16,-2.57674443800121e-16,1.189448580549e-16,-2.2239590027479e-17,-9.44408777646399e-06,-0.000115154243271607,-6.28026769923973e-17,-8.86877377093143e-17,-1.41176638246422e-17,0.00690022734847002,3.50414142147315e-16,-3.39355279987963e-17,1.52048756141361e-16,-6.24500451351651e-17,3.52601778721113e-17,-1.62402433977957e-05,1.53838654528594e-06,1.41094870433861e-16,-2.03179487123784e-16,-1.1500867297183e-16,-2.1987620058006e-16,-6.29727039129645e-17,-4.47469447013614e-05,-7.57854072970348e-17,-3.92276473765213e-17,-5.54735307608921e-17,1.71666459235014e-16,-1.08327321745582e-16,-1.4271133766136e-16
"t28",0.0494083228333012,-0.0707850193785956,0.00887994905177686,0.275820245182375,0.0467709121301163,0.00195473988282985,0.228375491194347,0.096326041516329,0.00358206323658914,-0.00195005909831438,0.00168152899431775,-0.0107887641988197,-0.00218479766853869,-0.00247500279132006,-0.00586261181396054,-0.00269923514387454,0.000741641056642171,-0.00116171904658968,0.00322643812817824,-0.000215930635255802,0.000612998105166196,-0.00573711900861645,0.00125422826564597,-0.144302895834062,-0.00261831368496097,0.000135451472238353,-0.00059914059363864,1.93428832318595e-06,6.94860465818492e-05,-9.77652839153475e-05,-0.0865425809655625,-0.000614586996692446,1.97682202326965e-06,4.95993089945357e-06,4.71844785465692e-16,4.9179269183755e-07,-1.77410707501453e-05,7.98409371172096e-05,-1.91090410855965e-09,1.12758864231031e-07,2.83851156229926e-10,7.45822096382201e-08,-2.08166817117217e-17,-2.01364700967786e-11,-3.46944695195361e-17,-2.8115470367511e-06,3.2612801348364e-16,2.11107344705655e-06,7.07767178198537e-16,-6.78016062020254e-07,-6.81956897830016e-06,-6.3767836145695e-16,9.3308468921003e-05,0.89807132852281,0.00701976530389345,2.51187959321442e-15,-3.47879341541463e-05,-4.61393346105898e-06,4.79552608607537e-05,5.54742851938822e-06,4.52653871169904e-17,-4.8240403016193e-16,1.16135357609889e-16,-4.71756846068145e-16,-6.34188554470005e-06,-7.65216169252188e-05,6.24496627748712e-17,-5.84601811404184e-16,-7.71710543182774e-16,0.0807372252344392,8.32667268468867e-17,-5.65086172299445e-16,1.36446291303554e-15,-2.4980018054066e-16,1.24529928010228e-16,-8.83658439986001e-06,8.51504719654589e-07,-1.55519192253836e-16,-1.795438797636e-16,-2.52298567581712e-16,3.12250225675825e-17,8.90906779210635e-17,-2.45248206229391e-05,6.65713948520478e-16,3.61756030615531e-17,2.9577037626565e-17,1.61478789004511e-16,-4.14629257953137e-17,-2.26061054738325e-16
"t87",0.0499324063552599,-0.0716253727750458,0.009010608218391,0.282482380821236,0.048939203518579,0.00205203213751534,0.242376944306693,0.102425216267418,0.00386840659869304,-0.00213093601978295,0.001881799048455,-0.0124526059433094,-0.00257625829891423,-0.00304358150549724,-0.00721935550334297,-0.0033709956605986,0.000946313143357662,-0.00152650092749261,0.00433387528188489,-0.000307552859767476,0.000895072981233132,-0.00868234561198742,0.00199833777309025,-0.230379961477108,-0.00428114027139531,0.000249787943973852,-0.0011055130941919,3.80541568007468e-06,0.000136963620510652,-0.000225137846324757,-0.244223548334574,-0.00217673179452408,7.90747881834014e-06,2.13484022242197e-05,-1.76074432811646e-16,2.14113445850454e-06,-0.000103556544715726,0.000567963487140689,7.48984819489264e-07,-1.03132963253299e-06,-2.07399984582991e-09,-2.56252868292812e-07,-2.96637714392034e-16,4.5541419862302e-11,4.33680868994202e-19,5.35104727653751e-06,-2.4980018054066e-16,-3.22166593596553e-06,-2.64220069434717e-16,6.29113051842664e-07,4.48159866315266e-06,1.85624808696964e-16,-3.10925475669186e-05,-0.277275038054007,-0.0012196823183021,-5.50774703622636e-16,1.55114485638255e-06,3.67353696355439e-08,5.31784498510436e-07,2.79675797345115e-07,7.68778772889448e-17,2.51362404504655e-18,1.04883639516704e-16,-2.40580605131992e-17,-1.12590311851339e-06,-1.52354281009368e-05,-1.36174180966436e-16,3.24284869790414e-16,-5.42082458890237e-16,0.373849786590674,1.35308431126191e-16,-1.9193902110054e-15,4.78956902946584e-15,8.54351311918577e-16,1.25413969280334e-17,1.30214141527522e-06,2.75094816527127e-08,9.41615911434977e-17,-6.82342637253752e-16,-1.607626318593e-16,-2.056731521205e-16,7.26556566021188e-17,-4.99377752011146e-06,-0.707106781186548,-7.73313405384846e-14,2.43738751922174e-16,3.04123117557875e-16,-2.29486151513599e-16,-5.75039410162063e-16
"t88",0.0499324063552599,-0.0716253727750458,0.00901060821839104,0.282482380821236,0.048939203518579,0.00205203213751535,0.242376944306693,0.102425216267418,0.00386840659869307,-0.00213093601978293,0.00188179904845495,-0.0124526059433094,-0.00257625829891427,-0.00304358150549728,-0.00721935550334295,-0.0033709956605986,0.000946313143357646,-0.00152650092749259,0.00433387528188491,-0.000307552859767482,0.00089507298123316,-0.00868234561198738,0.00199833777309023,-0.230379961477108,-0.00428114027139521,0.000249787943973848,-0.00110551309419199,3.80541568010065e-06,0.000136963620510668,-0.000225137846324708,-0.244223548334575,-0.0021767317945241,7.90747881820432e-06,2.13484022241034e-05,4.33680868994202e-17,2.1411344584937e-06,-0.00010355654471595,0.000567963487140603,7.48984819408491e-07,-1.03132963243801e-06,-2.07399984548771e-09,-2.56252867877562e-07,-1.75640751942652e-16,4.55414228693432e-11,2.6324428747948e-16,5.35104727657568e-06,-3.5301622736128e-16,-3.22166593603188e-06,-2.1391308863139e-16,6.29113052013968e-07,4.48159866314052e-06,2.06650577095698e-16,-3.10925475669355e-05,-0.277275038054008,-0.00121968231830211,-1.02522157430229e-15,1.55114485595797e-06,3.67353698326519e-08,5.31784498782138e-07,2.79675797228022e-07,-1.70755842261643e-16,-5.43587450373046e-18,7.74150531881022e-17,3.80026193541678e-17,-1.12590311871028e-06,-1.52354281008733e-05,-2.27589892694528e-16,5.17543907035956e-16,-2.68075581221506e-16,0.373849786590674,2.09901540593194e-16,-1.82354673895768e-15,4.90011602308738e-15,1.6601303665098e-15,2.52617091565587e-16,1.30214141513992e-06,2.75094817589645e-08,-1.18811902998701e-16,5.95064362368669e-16,3.04818458584805e-16,-3.36753194773998e-16,-1.13752445797555e-16,-4.99377752066765e-06,0.707106781186548,7.73381660596877e-14,-2.69331946100273e-16,-1.92486336602459e-17,9.31097437194931e-17,3.01490189601365e-16
"t70",0.0498229656949482,-0.0714499360313097,0.00898334790510673,0.281095221030483,0.0484898065961078,0.0020318813960608,0.239483683671224,0.10116538043331,0.00380944950451715,-0.00209378359608328,0.00184085886692647,-0.0121145115501897,-0.00249703395661166,-0.00292939082652568,-0.00694694043520422,-0.00323645109516235,0.000905472665181448,-0.00145407247323997,0.00411478502215853,-0.000289593383169327,0.000839988369281348,-0.00811018775366441,0.00185481548371132,-0.21378213899922,-0.00396152662223236,0.000228136345352689,-0.00100962900299925,3.45365037562623e-06,0.000124280694334841,-0.000201566549102703,-0.215531316007121,-0.00189673121201672,6.85159542172993e-06,1.8441305890321e-05,2.42861286636753e-17,1.84872361282378e-06,-8.85247724439911e-05,0.000483000776254243,6.22036431745243e-07,-8.4200533282449e-07,-1.68595262617778e-09,-2.03431977657256e-07,1.02348685082632e-16,3.53569047166614e-11,-5.82867087928207e-16,4.10516443028613e-06,-9.71445146547012e-17,-2.42730305259793e-06,-2.14238349283136e-16,4.48739492122166e-07,3.03616694436598e-06,4.6588385616883e-17,-1.83734055853365e-05,-0.160927836831214,-0.000612001019052549,-3.72965547335014e-16,5.72544037092117e-07,1.15082323271648e-08,1.4873743952714e-07,5.55807151345067e-08,1.25447159548369e-16,2.11337876010037e-16,-1.43998136512428e-16,-9.47820408565641e-18,2.11882173521694e-07,4.10500595955481e-06,1.99436273484759e-16,-8.18355799792059e-16,1.06947584294082e-15,-0.844900089934522,-6.41847686111419e-16,4.34049497732847e-15,-1.12006729644282e-14,-3.02535774210355e-15,-8.31851446274223e-17,-9.95024178669993e-06,6.50795498085416e-07,1.77160867998522e-16,-3.26995375221628e-16,-2.57170022296676e-16,8.40473524110763e-16,3.80575765658977e-17,-1.37416906543248e-05,-2.38744724098694e-16,2.54394562360957e-17,-4.08894498697069e-17,-2.47812037038334e-16,-5.01486798813826e-17,-3.91242092174255e-16
"t13",0.0448311364686378,-0.0634400653611104,0.0077360034707118,0.217163045569645,0.0274284682323809,0.00108510165766516,0.102381589877207,0.0413778739498255,0.000977533251660658,-0.000292741417101407,-0.000181006615093239,0.00499031490280787,0.00157874527949723,0.00314242544150148,0.00755383564464882,0.00400554877032588,-0.00133061776815433,0.0026058398371526,-0.00838639555598098,0.0007858219006147,-0.00252839273172503,0.0279749627233348,-0.00762604426868821,0.884700504279818,0.0176730203448109,-0.0014393508575416,0.0063800085435916,-2.61402932567123e-05,-0.000945865933716401,0.002781857367356,-0.371587661769989,0.0133422120683162,-6.0732722271174e-05,-0.000180283038625832,2.70616862252382e-16,-1.83211451870047e-05,0.00113833679753573,-0.00700069989314495,-1.51852686686368e-05,3.13228688102042e-05,7.08662390186301e-08,2.21068728814815e-05,3.50414142147315e-16,3.81166905007635e-11,9.67975699595058e-16,0.000553029679684413,6.93889390390723e-18,-0.000161885695633765,1.88217497143484e-16,1.24009117747591e-05,5.18435592885697e-05,5.58343834260521e-17,-3.57393399815359e-05,-0.0119863631374862,0.0117377312485045,-2.70616862252382e-16,-9.68318683138306e-05,-1.39237820073433e-05,0.000149913200564707,1.84228891386973e-05,1.34302206265093e-17,8.18633277846312e-17,6.68587224109269e-17,-1.40371698040533e-16,-2.34610250345879e-05,-0.000285414038114825,-2.80704557428628e-17,-3.46944695195361e-18,-1.45807255373645e-16,0.00163409045332064,-1.38777878078145e-16,-5.63785129692462e-17,8.06554809289753e-17,-2.22044604925031e-16,1.07865753108352e-16,-3.94985923758903e-05,3.71776800399404e-06,2.25299632557757e-17,-2.94035629178069e-16,-1.02465924782421e-16,1.73472347597681e-18,-9.40603679919788e-18,-0.000106391017296679,2.77383635113345e-17,9.73823053153483e-18,-6.02140865735348e-17,6.64608689766342e-18,-6.10220873561413e-17,-1.89600315473582e-16
"t93",0.0465118519884775,-0.0660520376008853,0.00811080669065512,0.229447675940959,0.0185611662908973,0.000476977936681482,-0.294694342182332,-0.21399120168873,0.0101946931515906,-0.00379958626637133,0.00254399332569744,-0.0141997273575958,-0.00269296384826338,-0.00273298504288032,-0.0064510442887517,-0.002864978600077,0.000743725881553432,-0.00107114075963492,0.0027738205349355,-0.000147050949822442,0.000366573366890062,-0.00269228123769003,0.000328752038324803,-0.0365647966336325,-0.000383667174645354,-7.06436841567673e-05,0.000314757754541075,-1.95115906300369e-06,-7.12250476523129e-05,0.000320435162043413,-0.00133313166457657,0.00278067305901686,-1.29971792645557e-05,-3.93020215610652e-05,1.52655665885959e-16,-4.00546306546495e-06,0.000265157524562144,-0.00168345205017893,-4.14940129565052e-06,9.25216931912031e-06,2.13192464235731e-08,7.29697291972759e-06,-2.84494650060196e-16,1.73939370443558e-12,7.14706072102445e-16,0.000205768026666348,9.36750677027476e-17,-6.39337899828226e-05,5.76795555762288e-17,5.84390407950587e-06,2.90446317579157e-05,3.3585851188487e-16,-3.56240483448036e-05,-0.00220653696910847,0.266215345362879,-6.63358257213531e-15,5.34464787940098e-05,4.74212700937032e-06,-3.95254365856967e-05,-2.65076947226876e-06,1.09807795155538e-16,-1.10891846176608e-16,-9.9558752178578e-17,-7.51026202273137e-17,-7.56014305342695e-06,-0.47332408863235,6.22295557840211e-15,-2.03821334809895e-14,-8.73213747165589e-16,1.61151747148152e-05,-5.759281940243e-16,-5.46871575801688e-16,-9.76267203887686e-17,-4.92661467177413e-16,2.62537150156134e-16,-3.61820178119282e-06,4.24092168223311e-07,2.01432949120064e-16,-5.06972935854222e-16,4.96988440081401e-17,-3.46944695195361e-18,2.78142770885018e-16,-1.77333841987308e-05,1.04246134794889e-16,-2.57182191884552e-16,1.05003858572742e-15,0.707106781186548,-2.68134947723106e-16,8.38729200712765e-17
"t94",0.0465118519884775,-0.0660520376008853,0.00811080669065511,0.229447675940959,0.0185611662908973,0.000476977936681469,-0.294694342182332,-0.21399120168873,0.0101946931515906,-0.00379958626637135,0.00254399332569739,-0.0141997273575958,-0.00269296384826339,-0.0027329850428802,-0.00645104428875168,-0.002864978600077,0.00074372588155346,-0.00107114075963491,0.00277382053493548,-0.000147050949822404,0.000366573366890016,-0.00269228123768998,0.00032875203832488,-0.0365647966336324,-0.000383667174645351,-7.06436841568115e-05,0.000314757754541143,-1.95115906299502e-06,-7.12250476522921e-05,0.000320435162043397,-0.00133313166457668,0.00278067305901682,-1.29971792646285e-05,-3.93020215608032e-05,-3.46944695195361e-17,-4.00546306546234e-06,0.000265157524562118,-0.00168345205017888,-4.14940129562971e-06,9.25216931914677e-06,2.13192462473631e-08,7.29697291978549e-06,-2.46330733588707e-16,1.73952185344447e-12,7.0082828429463e-16,0.000205768026666324,-5.20417042793042e-17,-6.39337899829857e-05,1.3834419720915e-16,5.84390407952842e-06,2.9044631757888e-05,2.17961755742515e-16,-3.562404834484e-05,-0.00220653696910835,0.266215345362879,-6.45664077758568e-15,5.3446478794043e-05,4.74212700961318e-06,-3.95254365856213e-05,-2.65076947234683e-06,1.1436529637979e-17,-2.2053631958059e-16,5.01655574520635e-17,-2.15221906572963e-17,-7.56014305360736e-06,-0.47332408863235,6.4277453562858e-15,-2.00078668910475e-14,-1.0364494060166e-15,1.6115174715199e-05,-7.63278329429795e-16,-1.79977560632594e-16,-2.19983804290376e-16,-9.0205620750794e-17,5.87470794406473e-17,-3.61820178135241e-06,4.24092167952694e-07,-4.77980343151236e-17,-7.61543605953818e-16,5.75710322176762e-17,6.48786580015326e-16,-3.00727184532903e-16,-1.77333841985938e-05,-5.54026466141818e-17,7.43092294180813e-17,-1.24803645608458e-15,-0.707106781186548,1.7291845083477e-16,-3.95507073906786e-16
"t83",0.0464509425990518,-0.0659553611500638,0.00809613947191138,0.228773553200511,0.0184589696864586,0.000474168603761802,-0.29258215818204,-0.21241051214906,0.0101012452766741,-0.00375969954944726,0.00251059518084305,-0.0139664447715942,-0.00264276153373778,-0.00267060968934079,-0.0063029491479132,-0.00279533303777371,0.00072414384162517,-0.00104006597944356,0.0026879447135638,-0.000141770738166736,0.000352678569387323,-0.00258275874171796,0.000314131448113507,-0.0349333737689704,-0.000365904414148727,-6.68222775147955e-05,0.000297720383288372,-1.83825903921986e-06,-6.7096143947614e-05,0.000299297972102773,-0.00123377783577019,0.00255240832464605,-1.18867046851391e-05,-3.58726773859333e-05,-6.89552581700781e-17,-3.65487510386767e-06,0.000240374569254889,-0.00152090710107261,-3.69047999437298e-06,8.13522566579196e-06,1.8690928830739e-08,6.29529251815987e-06,2.05564731903252e-16,1.4779756788241e-12,5.7072402359637e-16,0.000173376416679476,8.42425088021237e-17,-5.31913458627273e-05,-2.92070512740439e-16,4.6751457117757e-06,2.23694621371727e-05,9.81722146108118e-17,-2.46696306385046e-05,-0.00150586738167559,0.160535682971374,-2.99407850942734e-15,2.39494070570362e-05,1.77083633497394e-06,-1.285941758336e-05,-5.25390617725637e-07,-1.20201025982832e-16,-3.09185513586052e-16,-1.03697399266154e-16,-1.16627535611823e-16,5.79113169504289e-06,0.521070703428623,-7.17125425371264e-15,2.26091660584377e-14,1.20248928681831e-15,6.49570276610166e-05,1.77494737657602e-15,3.28974044186414e-16,1.89038048345833e-15,1.84097528888039e-16,-2.09389059146764e-16,-9.18449424751322e-06,8.86132561209966e-07,1.89052811894427e-15,2.90327657748168e-15,-1.8341222741303e-16,9.85539774789324e-15,0.707106781186547,-2.75830471478918e-05,2.1378406419611e-16,4.97836825940699e-17,2.97446337531453e-16,-5.87716719162152e-16,-6.13757656791739e-17,-1.15581437954345e-16
"t84",0.0464509425990518,-0.0659553611500638,0.00809613947191138,0.228773553200511,0.0184589696864586,0.000474168603761813,-0.292582158182039,-0.21241051214906,0.010101245276674,-0.00375969954944728,0.00251059518084305,-0.0139664447715942,-0.0026427615337376,-0.00267060968934096,-0.00630294914791314,-0.00279533303777376,0.000724143841625152,-0.00104006597944359,0.00268794471356375,-0.000141770738166762,0.000352678569387259,-0.00258275874171799,0.000314131448113569,-0.0349333737689704,-0.000365904414148608,-6.68222775148231e-05,0.000297720383288245,-1.83825903920654e-06,-6.70961439475627e-05,0.000299297972102899,-0.00123377783577019,0.002552408324646,-1.1886704685175e-05,-3.58726773857253e-05,2.60750622482764e-16,-3.65487510395015e-06,0.000240374569254851,-0.00152090710107259,-3.69047999429137e-06,8.1352256659849e-06,1.86909287866967e-08,6.29529251839211e-06,-6.39137180680205e-17,1.47805833796147e-12,4.85722573273506e-17,0.000173376416679352,-2.97938756999017e-16,-5.31913458630723e-05,4.91699237749332e-16,4.67514571160808e-06,2.23694621370048e-05,1.73442771859083e-16,-2.46696306383482e-05,-0.00150586738167543,0.160535682971374,-3.17405607005994e-15,2.39494070569236e-05,1.7708363353385e-06,-1.28594175832403e-05,-5.25390617982918e-07,1.03486836813482e-17,5.40054921749499e-16,1.16437455253445e-17,-6.3379209976124e-17,5.79113169538539e-06,0.521070703428623,-6.91133184575416e-15,2.21435012253551e-14,3.8091142031187e-16,6.49570276609793e-05,-5.74627151417317e-17,4.51211062870577e-16,-1.56990380024861e-15,7.97972798949331e-17,1.05569497134056e-16,-9.18449424684731e-06,8.86132561292311e-07,-1.88837300553434e-15,-2.57812434595328e-15,-3.27299417511941e-16,-1.03422858385022e-14,-0.707106781186548,-2.75830471479745e-05,-2.21631526935026e-16,1.38254580395071e-16,-1.46642869343514e-16,5.22506303355238e-16,-6.13757686108635e-17,-3.09870467530493e-16
"t42",0.0459697290267767,-0.0651915187242434,0.0079802359149649,0.223443835557601,0.0176500704542748,0.000451928593797427,-0.275851639609813,-0.199888720007274,0.00936039121364139,-0.00344329049512026,0.00224534672915075,-0.0121109696990729,-0.0022430663826814,-0.00217305779575843,-0.00512156140836139,-0.00223941410496035,0.000567694135745359,-0.000791491904134688,0.00200039243812622,-9.93992564913074e-05,0.000241075786590956,-0.00170194408649771,0.00019634032170214,-0.0217888923770022,-0.000222676318048912,-3.58956031479354e-05,0.000159834558558197,-9.22924518071896e-07,-3.36194470041146e-05,0.000127263908102216,-0.000421789468190735,0.000679958356022466,-2.76245931217576e-06,-7.67004830886167e-06,-1.2490009027033e-16,-7.71282678257643e-07,3.59312598852361e-05,-0.000177940705175699,1.28276201088323e-07,-1.2076985828214e-06,-3.32355643370029e-09,-2.15675014068493e-06,9.15933995315754e-16,-7.45505170965948e-13,-1.0547118733939e-15,-0.000102931686291458,2.08166817117217e-16,3.89833786375166e-05,-2.43728648374741e-16,-5.53818685509674e-06,-3.70149633540373e-05,-9.61634387059421e-16,7.78695099004703e-05,0.00509934890076366,-0.898038079173032,2.01713645786583e-14,-0.000319162521669869,-3.61555694078572e-05,0.000352171244006419,3.65237996346642e-05,9.73785955960541e-17,-2.12682294181792e-16,3.59768820604967e-16,-3.58910302052944e-17,-3.48235682962328e-05,-0.0943352185853118,1.28405918172883e-15,-4.46431086542631e-15,2.81168955462893e-17,0.000310966750866789,-1.38777878078145e-17,1.21864324187371e-16,-4.33526762215343e-17,-1.38777878078145e-16,1.03234440238109e-16,-4.05429831921017e-05,3.6445328121075e-06,-1.71907044105786e-17,2.53269627492614e-16,1.10035511266772e-16,-2.39391839684799e-16,6.01873460006278e-18,-9.26237828288989e-05,8.19625501476619e-18,-2.10552793306267e-17,-1.03649366638807e-16,6.01396721097267e-17,-6.32546827000022e-17,-1.35802371556804e-16
"t34",-0.0329376071909826,0.000911917889680928,-0.0760515794397734,0.0152738598639411,-0.47418318615192,0.135955270702248,0.0406254628542594,-0.0257752383820748,0.0285652038985185,-0.0462306842176837,0.00738768639142473,-0.0837147385037329,-0.00233593659915903,-0.0249899020175745,-0.0734873322074964,-0.0320783242466778,-0.000565793888582761,-0.00225859863354174,0.000734632668258359,-0.00031753826407056,0.00119503946455721,-0.226262899204372,-8.48596524204853e-05,0.00559212876005492,-0.000446645936722841,5.81477770157553e-05,-0.000117005455541242,7.55109156305375e-08,1.4188880303025e-07,0.00050975573586478,-3.38528813612887e-05,0.00039508270570579,-7.3335952212829e-06,-2.18048611341851e-05,-9.71445146547012e-17,-5.79325700242762e-06,4.19915731091148e-05,-0.000271264393567993,-1.22289075260452e-05,1.57179288567261e-06,3.20935259648207e-08,1.22930756533664e-06,2.98372437868011e-16,6.44558695333172e-14,1.52655665885959e-16,0.00011506920918285,-3.57353036051222e-16,-1.01063181265609e-05,-6.75674793892966e-16,1.32911993480714e-05,5.70748143256944e-05,-9.81954069221684e-17,-8.39098820325061e-06,-3.30683587753781e-05,0.000204397459458138,8.22258927613007e-16,-6.51323000339666e-06,-6.06447970604232e-06,5.10909978873163e-06,-0.817207400524785,1.5385771091555e-15,1.19797022697632e-16,-4.05600774899292e-16,6.65960388642865e-15,-4.13390877333081e-05,-7.70087285462302e-06,-4.87653088486518e-16,3.68802210992669e-15,2.23833922811439e-17,7.41450915773363e-06,-2.08166817117217e-17,1.14274908979972e-16,1.43036984159259e-16,4.16333634234434e-16,1.44714436052556e-16,-1.44969122945135e-05,6.07339357575759e-06,2.62594603429333e-16,-1.48318857196017e-16,-2.002299946351e-16,2.41993924898765e-16,9.47638832245069e-17,-1.20845311934476e-05,7.97031876856678e-17,-6.58056470862556e-17,8.08724549616105e-17,1.19121045066025e-16,-1.03197293666731e-17,-2.32300484125545e-16
"t37",-0.0329471980012193,0.000912214732406529,-0.0760821805734581,0.0152838607042636,-0.474767135296763,0.136134468697787,0.0406907415850206,-0.0258179357449432,0.0286240708156521,-0.0463399990153247,0.00740961404935998,-0.0840271476397569,-0.00234585972778321,-0.0251206526457107,-0.0738741534960978,-0.0322574748864297,-0.000569226360767616,-0.00227375497337329,0.000739908474140124,-0.000320202364670171,0.00120565447808358,-0.228428721176141,-8.57526857952276e-05,0.00565118200634381,-0.000451552409660539,5.89028930859572e-05,-0.000118525952312292,7.65658343207e-08,1.43875028701598e-07,0.000517975330718284,-3.44778251956217e-05,0.000403212057593456,-7.49148501543671e-06,-2.22856768526299e-05,6.93889390390723e-18,-5.92145564260425e-06,4.29932914335126e-05,-0.00027798267389694,-1.25838696047563e-05,1.62243820710055e-06,3.31541232727426e-08,1.27563464779267e-06,-1.49186218934005e-16,6.60048982116714e-14,5.30825383648903e-16,0.000120221133574978,4.5102810375397e-16,-1.05986258026741e-05,3.66894015169095e-16,1.4109533892295e-05,6.13603984909866e-05,1.28453217741615e-16,-9.39401342470343e-06,-3.72530010486899e-05,0.000244765728734386,6.97358837342676e-16,-9.98292445049386e-06,-1.2771286353172e-05,1.81507889054442e-05,0.407535270546346,-6.36629777139786e-13,0.707106781186546,2.11485516421625e-14,-3.84165658331871e-15,-3.02720323597239e-05,-5.84165142030434e-06,1.97073964388267e-16,-1.80671450022984e-15,4.71823419874237e-16,6.46065548624971e-06,-1.94289029309402e-16,-1.90385901488455e-16,-4.3011371400625e-16,-8.74300631892311e-16,-1.5910261606141e-16,-1.29237834277929e-05,5.49065456885087e-06,-2.17514405430699e-16,1.78242837156617e-16,2.05953153613909e-16,-4.00721122950642e-16,-2.75415747978396e-17,-1.12452402109605e-05,2.98785640310231e-17,2.47221422276256e-16,-8.32263374437194e-17,4.85057074934446e-18,-4.50276154013254e-17,-8.00651401035733e-17
"t38",-0.0329471980012193,0.000912214732406533,-0.0760821805734581,0.0152838607042637,-0.474767135296763,0.136134468697787,0.0406907415850206,-0.0258179357449431,0.0286240708156521,-0.0463399990153247,0.00740961404936,-0.084027147639757,-0.00234585972778336,-0.0251206526457107,-0.0738741534960977,-0.0322574748864297,-0.000569226360767669,-0.00227375497337326,0.000739908474140152,-0.000320202364670157,0.00120565447808358,-0.228428721176141,-8.57526857952137e-05,0.00565118200634398,-0.00045155240966047,5.89028930860491e-05,-0.000118525952312439,7.65658343011844e-08,1.43875028705935e-07,0.000517975330718195,-3.44778251953884e-05,0.000403212057593774,-7.49148501534791e-06,-2.22856768527756e-05,2.22044604925031e-16,-5.9214556425843e-06,4.29932914336262e-05,-0.000277982673897167,-1.25838696048682e-05,1.62243820727576e-06,3.3154123145403e-08,1.27563464796202e-06,-1.83880688453542e-16,6.70734879242294e-14,-2.22044604925031e-16,0.000120221133574981,-2.25514051876985e-16,-1.05986258028563e-05,1.68701858038744e-16,1.41095338922689e-05,6.13603984907785e-05,1.43828672134494e-17,-9.39401342403556e-06,-3.72530010493387e-05,0.000244765728734598,-2.09554595897998e-15,-9.98292444825518e-06,-1.27712863501987e-05,1.81507889039584e-05,0.407535270546346,6.35167127184766e-13,-0.707106781186547,-2.06266156846242e-14,-3.00976646759303e-15,-3.02720323596961e-05,-5.84165142003025e-06,2.03089380701664e-16,-1.96067120872279e-15,-6.75045637816337e-16,6.46065548609185e-06,2.42861286636753e-16,2.14455189717633e-16,2.13360275325135e-16,1.59594559789866e-16,1.6680855702224e-16,-1.29237834278553e-05,5.49065456883005e-06,5.91739890739473e-17,-4.38451358553138e-16,-2.10380480288118e-16,3.50414142147315e-16,-1.17747195339289e-16,-1.12452402109154e-05,-3.08367576380401e-17,-1.95566744969709e-16,-4.85318676163634e-17,-3.67827923016051e-17,-7.27831907269564e-17,-1.91087442542057e-16
