"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",0.169825924092854,0.0207249027533636,-0.0294053415206138,-0.0907176393546588,0.0103235913106582,-0.0876986680879734,-0.00836230974658305,-0.000188564563600542,0.00206922492580772,-0.000519681992678345,0.000229520647016825,4.72725878685128e-05,-0.00047671146938627,-0.00608247882769112,0.00658223623849509,0.00117188639673649,-0.421123434247487,-0.00798804202317724,0.000468968466434595,-0.000724318112800052,0.106032125507141,0.0138949439743753,-0.255216928067567,0.000130438911528504,0.0238967281153709,-0.000203472684281968,2.22963851639791e-05,0.000257558481516768,-0.000560452148149208,-3.76864519790036e-07,-1.75367534258021e-05,5.39691192001732e-06,-0.000158159435089249,1.46202000389224e-06,0.0133496153087149,-1.14782399578475e-05,7.62111709579068e-05,0.00419175749523025,6.64854869973488e-07,1.826236055662e-08,-0.000845524019691644,-0.184332879793002,-0.00799762765954445,0.000181305567554241,2.76688394418301e-16,6.78475954277809e-06,-2.90566182226115e-16,3.75350792114482e-16,3.082467737444e-06,2.98399846261437e-16,-3.8563771820743e-05,-7.32595407948455e-16,0.000354075020430654,-7.65713090315886e-05,-0.392143978090462,0.00112859404076773,-0.000185442103205522,1.0013609166525e-15,-5.44549013871149e-07,-3.3720504731972e-15,7.9704581576688e-16,5.15844633106111e-15,-1.81723569310652e-13,0.707106781186549,2.84286483243079e-14,2.7653760257193e-06,2.52456381134766e-06,-1.78093118946231e-15,-3.52353847596527e-16,1.29443936724092e-17,1.34085062483919e-16,-2.08166817117217e-16,4.89517280877205e-16,-4.15633798371046e-16,8.02309607639273e-16,1.42938155659599e-05,-4.07760438829712e-06,5.58110163869646e-16,5.40673520510595e-07,-5.45350396432398e-16,2.02095284951298e-16,-4.02284925587782e-17,1.83880688453542e-16,-3.58431033128101e-16,-4.61385528722179e-05,-3.27481261473421e-17,6.01559958613175e-17,-5.45408911562351e-17,-4.11853946147689e-16
"t9",0.166741986862582,0.0203052886512034,-0.0285950628601224,-0.0868650907851206,0.00962350862929465,-0.0806574846019796,-0.00766204310377744,-0.000167256945763819,0.00181131946286867,-0.000420660433961859,0.000184757600318564,3.49327078484407e-05,-0.000337408860703826,-0.00390722771315522,0.00406638202652084,0.000718409550720857,-0.235372078090399,-0.00417110831913483,0.000176210293207663,-0.000247053456249638,0.023382437632824,0.00174461364599461,-0.0232070213475258,1.62257092781431e-06,0.000111952860919444,4.74343493913568e-06,-1.51396654098928e-06,-2.51115248701506e-05,7.17406869668695e-05,6.3552928409997e-08,3.86899930796144e-06,-2.89677070881367e-06,0.000120163013545653,-1.49192279822797e-06,-0.0144977101358464,1.48530798153856e-05,-0.000118266812107206,-0.00888798486866355,-2.02554434122605e-06,-6.68102652834361e-08,0.00327502224027423,0.941069249115313,0.0480935181959023,-0.00140836664433357,-6.4098032437343e-16,-0.000152527660011619,-1.52438825451462e-16,-4.81494184800813e-16,1.55777375956193e-05,-4.22283372411754e-17,-0.000134039876896425,-3.33283747822044e-16,0.000892954363790671,-0.000107076015421019,-0.027171098041479,-0.0117550007954299,-0.0028530527222725,4.38737004723392e-16,-8.01365705613755e-06,3.49310872181181e-17,1.93760833974834e-17,4.57830921659178e-18,4.85086263356393e-18,6.83153280498494e-17,2.34187669256869e-16,1.65151668753642e-05,1.41392496440103e-05,-4.38826578397113e-18,9.11822497389782e-17,-4.12725120900699e-17,-3.15881847315478e-16,-1.59594559789866e-16,3.10894972960218e-17,1.3345962223019e-16,1.29236898960272e-16,5.393099284752e-05,-1.51899810130278e-05,2.00088976447332e-15,1.91776756588944e-06,-4.54675383431546e-18,-6.07153216591882e-18,-3.55283222510247e-16,1.01481323344643e-16,-4.03397559829905e-17,-0.000143580564223117,1.8713447537084e-17,-4.65088012087963e-17,5.1918745903774e-17,-4.86946213978841e-16
"t31",0.0600694224492759,0.00490870651738306,0.00902943479524613,0.29686175142607,0.0514492894713041,-0.0590655073920037,0.00640445559920457,-0.00765478613864695,0.199670420030035,-0.00270452267152043,0.00127742862369928,-0.00213804263387345,0.00260365246724349,0.00622365415177685,-0.0037175439076099,-0.00058334856704478,0.00269375767056637,-0.00128311186739786,0.000131420741238315,-0.000166580306920084,-0.00312642452930815,0.106420296502773,0.000918892038702426,-0.00330664547846319,0.000757104027230037,0.00529860382751236,-0.00197305744747791,-0.525040115486968,-0.00950699335481646,-0.000139945181594819,0.00120765055826762,-3.56035539476537e-06,-9.20616647370025e-05,1.4232724569953e-06,2.81609814562053e-05,-1.46254842461301e-05,0.000104364754198049,2.12227762548824e-05,1.42626766947053e-06,9.92361928715605e-08,-0.251682262837399,0.000683967970186268,-0.000290108397260621,6.070147471481e-05,-7.80625564189563e-17,-5.29142219976976e-06,3.22658566531686e-16,1.10154940724527e-16,5.33127248827231e-06,1.28348679040955e-15,-0.0194253946886812,4.32791823212764e-15,0.00140444963545026,-3.90950949668567e-05,-1.61085473252512e-05,-2.57517884849614e-05,-6.70989299951519e-06,0.707106781186548,-4.00649551468416e-06,5.46993186827927e-15,-3.34573178410323e-15,-5.20872230858657e-15,8.41826974497908e-16,-1.07265306351544e-16,3.36536354339501e-16,8.54884072314793e-06,7.41475489033955e-06,2.11006253718503e-15,-9.17519640993014e-16,-6.74816572020109e-16,1.10046203904619e-16,3.46944695195361e-16,4.22838847269347e-17,-7.14942111781845e-16,-3.53883589099269e-16,0.000139448783043334,-9.22595179451546e-06,2.97981373907371e-13,1.19815609213374e-06,2.41427377141369e-16,2.0122792321331e-16,5.65340721470005e-16,-1.07552855510562e-16,1.09531747347886e-16,-1.57411273953578e-05,7.03992203096759e-17,-6.09425887096706e-17,5.27941936339231e-17,-3.10061359261262e-16
"t32",0.0600694224492759,0.00490870651738305,0.00902943479524614,0.29686175142607,0.051449289471304,-0.0590655073920037,0.00640445559920455,-0.00765478613864694,0.199670420030036,-0.00270452267152036,0.00127742862369932,-0.00213804263387351,0.00260365246724346,0.00622365415177681,-0.00371754390760985,-0.00058334856704476,0.00269375767056637,-0.0012831118673979,0.000131420741238315,-0.000166580306920091,-0.00312642452930816,0.106420296502773,0.00091889203870238,-0.00330664547846317,0.000757104027230232,0.00529860382751242,-0.00197305744747799,-0.525040115486969,-0.00950699335481634,-0.000139945181595037,0.00120765055826765,-3.56035539468905e-06,-9.20616647370649e-05,1.42327245705731e-06,2.81609814561488e-05,-1.46254842460988e-05,0.000104364754198246,2.12227762549817e-05,1.42626766909398e-06,9.92361928728071e-08,-0.251682262837399,0.000683967970186187,-0.000290108397260595,6.07014747147794e-05,-5.20417042793042e-17,-5.29142219959748e-06,2.53703308361608e-16,-1.1891529427821e-15,5.33127248803639e-06,-1.24891337377641e-15,-0.0194253946886834,-4.91230320309732e-15,0.00140444963545022,-3.90950949647837e-05,-1.61085473276768e-05,-2.57517884824023e-05,-6.70989321699237e-06,-0.707106781186548,-4.00649609598089e-06,-5.44121970588893e-15,3.44447794010948e-15,5.1573930909266e-15,-7.54514654397091e-16,2.27053769348453e-16,-1.38777878078145e-17,8.54884072294324e-06,7.4147548890796e-06,-2.07898379889421e-15,6.62315390248872e-16,3.96405275376859e-16,-1.95150126499183e-16,-3.2612801348364e-16,-1.40946282423116e-17,6.3389575319703e-16,1.64798730217797e-16,0.000139448783043289,-9.22595179480776e-06,2.98161966542441e-13,1.19815609235161e-06,-2.62693274869537e-16,-2.68014777038417e-16,-7.91952948497106e-16,1.59594559789866e-16,-9.05090749288334e-17,-1.57411273954897e-05,2.48415365980898e-17,-5.24112750398842e-17,-1.31479532813354e-16,-2.30579387522623e-16
"t33",0.059434671941562,0.0048508614256124,0.008884511260887,0.289507307398975,0.0494086236523556,-0.0562882383239221,0.00609025652989567,-0.00714651272085763,0.185029317154341,-0.00239930470316929,0.00112980359355575,-0.00180511565402459,0.00214836646472518,0.00488296785435673,-0.00285953718746424,-0.000446976182887614,0.00197205905806075,-0.000909344733803697,8.06773814218727e-05,-9.84589387891801e-05,-0.00159601351112847,0.0474369555915099,0.000387645723470738,-0.00121402746924291,0.000273844271132353,0.00181193882500238,-0.000612294229447968,-0.151834355927253,-0.0025409879251158,-3.32936998226349e-05,0.000241543593216569,1.36007301851371e-07,1.97517451858593e-05,-6.11750172687612e-07,-1.36735530653772e-05,9.75270221948224e-06,-9.40526145067795e-05,-3.09644831982542e-05,-3.57695053438861e-06,-3.29053132486558e-07,0.912488465907996,-0.00391436336394898,0.00224443103740857,-0.0008229181282989,6.55725473919233e-16,-0.000126454996929166,-7.2251232774434e-16,7.03864050377589e-16,1.83569041069115e-05,8.93972832867556e-17,-0.0588481942252412,-7.93852830693886e-16,0.00402184935288598,-0.000107583951797817,-4.32379951843846e-05,-6.63941163135916e-05,-1.67502252563109e-05,3.90725633187322e-16,-9.99135785555334e-06,-3.2415905435963e-17,4.98153301951363e-17,1.26949305049567e-17,2.65272802514586e-17,-9.59386168000488e-17,-1.80411241501588e-16,2.01702938516686e-05,1.73269593751403e-05,7.4680485848542e-18,-1.42420119751338e-16,8.82241379102985e-17,-1.37149132540398e-16,1.23165366794353e-16,-2.29850860566927e-17,2.54998124580677e-16,7.28583859910259e-17,0.000294104838312593,-1.93644610585551e-05,6.16209442192341e-13,2.46641077163233e-06,-7.61821268510842e-18,1.45716771982052e-16,-2.29831435114018e-17,1.00613961606655e-16,-4.2084016847611e-17,-3.05623842673519e-05,-2.43880982117012e-17,1.61185328855453e-17,-1.95941822896839e-16,-4.3673112246736e-16
"t28",0.0605619833526886,0.0049537481726104,0.00914365166743346,0.302804066248931,0.0531709072729727,-0.0614599293143178,0.00667698713829599,-0.00811930839719526,0.213339227782385,-0.00302796707436173,0.00143529087009318,-0.00254777498125337,0.00320577252726945,0.00831632449632054,-0.00515191503727911,-0.000814473837435797,0.0041417738402747,-0.00213761623950913,0.000381470861029251,-0.000623080804433339,0.0431209405341519,-0.235750872848869,-0.0014704083776873,0.00295585415902629,-0.000643265661916794,-0.0037702977236513,0.00107303495234379,0.240089292507982,0.00364004553626499,4.21848931993164e-05,-0.000264237628828603,-1.29853750089476e-07,-1.03548638162865e-05,2.30588301048003e-07,4.80503771024257e-06,-2.79990613194156e-06,2.16833737038055e-05,4.75485987399714e-06,3.22955586179536e-07,2.20260687688455e-08,-0.0553406005900133,0.000140774383098805,-5.64249555415029e-05,1.04026372190909e-05,5.49907341884648e-16,-8.63536467368394e-07,-3.90312782094782e-17,1.7499023063916e-15,-8.43624144748062e-06,-2.24331503430083e-16,0.850178277186121,-3.4854931441064e-15,0.00780701254959643,-0.000128229410653959,-4.28191801972668e-05,-5.34903922818526e-05,-1.20342564647242e-05,-1.29763470420794e-15,-7.15608747199527e-06,1.41874053805041e-16,3.25030774161065e-17,6.56729912562338e-17,4.47124885083029e-17,3.16152042722691e-18,0,1.26656153137047e-05,1.06970845252876e-05,-1.34303275558268e-16,3.54764503364413e-16,1.3763425498145e-16,-1.87760186273053e-17,1.42247325030098e-16,-1.99059518868339e-16,-9.74990580486799e-17,-2.70616862252382e-16,0.000162562709924408,-1.06739102579533e-05,5.79445808894632e-12,1.34673230112138e-06,-1.25340288907232e-16,1.90819582357449e-16,2.28233151203285e-16,-2.74086309204336e-16,-4.06815720652696e-17,-1.64548177298413e-05,-2.62845742184424e-17,3.38815796308188e-17,1.00705883825887e-16,-1.27884288940473e-16
"t87",0.0608584867457474,0.00498078925611994,0.00921158392716003,0.306271407709482,0.0541432466732987,-0.0627906620334651,0.0068277760328264,-0.00836675863750613,0.220511096230844,-0.00318360414677094,0.00151080190389579,-0.00272718929531264,0.00345848624207977,0.00911860037900691,-0.00568307447088698,-0.000899487102986629,0.00463448096443505,-0.00241305886874715,0.000445643928626671,-0.000733694483334999,0.0521689244148166,-0.291199532189455,-0.0018298269854929,0.00374013232719995,-0.000815269775577117,-0.00480649205142912,0.00138063538582987,0.310797552218001,0.00474146907201593,5.54026330503144e-05,-0.000350656930389744,-1.83079291827398e-07,-1.51972642539466e-05,3.53811909238437e-07,7.45277498760536e-06,-4.4896085833121e-06,3.61611101589443e-05,8.58747483053275e-06,6.52955394059418e-07,4.75287531953414e-08,-0.121995715362798,0.000346303062529576,-0.00014876131593044,3.07012942640239e-05,-5.58580959264532e-16,-4.05728719652569e-06,-3.8597597340484e-16,-9.35883315289487e-16,7.87073267848742e-06,-4.6600257076427e-17,-0.369343248189381,1.31925720348036e-15,-0.00205547125742733,1.99508060409262e-05,3.98851069677601e-06,-3.49587234022009e-08,-8.43334299761422e-07,3.45657194218097e-16,-5.16705124181584e-07,-8.14807860065255e-18,2.89079579275671e-16,4.37803431524775e-17,-4.34543549838248e-17,2.07951140947636e-16,-3.88578058618805e-16,2.28725971532923e-06,2.12004813433006e-06,5.41801458085439e-16,-8.62489604475797e-16,-6.90446298244103e-16,-2.75058062017837e-15,-1.86829718362702e-15,-1.03823200037212e-15,-3.04521446709363e-16,1.14838694109665e-15,5.95553422572055e-05,-3.98638402462556e-06,-0.707106781190178,5.4075640264651e-07,2.05311412315107e-15,-1.61155810918245e-15,2.02408347642598e-15,-8.32667268468867e-17,1.63752676564733e-15,-7.9012298164205e-06,-9.09699908762793e-17,3.12244543036904e-17,1.51855653652221e-16,-1.89654760766796e-16
"t70",0.0608584867457557,0.00498078925612066,0.00921158392716198,0.306271407709578,0.0541432466733255,-0.0627906620335016,0.00682777603283056,-0.00836675863751286,0.220511096231039,-0.00318360414677513,0.00151080190389797,-0.0027271892953174,0.00345848624208637,0.00911860037902801,-0.00568307447090094,-0.000899487102988789,0.00463448096444789,-0.00241305886875418,0.000445643928628328,-0.000733694483337714,0.0521689244150423,-0.291199532190824,-0.00182982698550177,0.00374013232721907,-0.000815269775581281,-0.00480649205145433,0.00138063538583736,0.310797552219709,0.00474146907204242,5.54026330506531e-05,-0.000350656930391709,-1.83079291862093e-07,-1.51972642540507e-05,3.53811909303489e-07,7.45277498739698e-06,-4.48960858321495e-06,3.61611101591889e-05,8.58747483046542e-06,6.52955394258762e-07,4.75287531673794e-08,-0.121995715364161,0.000346303062533606,-0.000148761315932248,3.07012942643669e-05,-5.27355936696949e-16,-4.05728719646108e-06,1.99493199737333e-16,-3.66894015169095e-16,7.87073267869559e-06,1.04875927662974e-16,-0.36934324820007,1.25420507313123e-15,-0.00205547125749344,1.99508060416999e-05,3.98851069687229e-06,-3.49587233388834e-08,-8.43334300712484e-07,3.95485590138035e-16,-5.16705123906197e-07,-6.28421878982786e-17,-2.77300916030717e-16,-1.44161007005945e-16,-3.77380278638255e-17,-2.81453300730018e-16,7.07767178198537e-16,2.28725971532923e-06,2.12004813438362e-06,-4.52863742538188e-16,2.39601903855718e-16,5.53206549919492e-16,2.63915693230071e-15,1.795438797636e-15,1.11390931201161e-15,4.0075887882982e-16,-1.00267016911459e-15,5.95553422794002e-05,-3.98638403366694e-06,0.707106781182918,5.40756396689144e-07,-2.13883378939267e-15,1.346145417358e-15,-2.25424813982308e-15,1.59594559789866e-16,-1.68580186515978e-15,-7.90122981572661e-06,-5.60588041214557e-17,9.2590279624354e-17,3.73637806113581e-17,-2.33077059009823e-16
"t13",0.0553262800750581,0.00447577809070502,0.00793872255778948,0.240866423980579,0.0355925374737418,-0.0372606878957542,0.00393045454617973,-0.00355002086220778,0.080188217944477,-4.97268680463108e-05,-1.26077023268108e-05,0.000994681473773105,-0.00185122469591527,-0.00817505198864949,0.00587145562455263,0.000953032276547638,-0.00630444943829605,0.00377257170283731,-0.00103878046783183,0.00182815427800946,-0.151428010162245,0.844747100428785,0.00506123469250525,-0.00743678816861069,0.00151761743913658,0.00624328802811857,4.99167297790784e-05,0.416580180496457,0.0151085108623368,0.000377075590754746,-0.00515133240283933,0.000165060106020763,-0.00316609008985037,2.06044500904723e-05,0.000362907170544585,-0.000142624170271319,0.000794017908872725,0.000106037298954191,3.38606320985122e-06,8.70303286031511e-08,-0.088265410283336,-0.00199167615114902,0.00169209181103149,-0.00084763572339306,2.0122792321331e-16,-0.000192681259723082,2.39391839684799e-16,2.65412691824451e-16,3.9251890006281e-05,1.41504497962522e-16,-0.00940783719874155,-2.06779038336435e-15,0.0103494228723483,-0.000266817333157601,-0.000106369612217622,-0.000162480484822737,-4.09471925690379e-05,6.95747108105854e-17,-2.44243973389624e-05,1.18517238371513e-17,8.8879510521277e-17,-2.85899509432039e-17,-3.56130654698953e-18,7.50480287765539e-17,-2.22044604925031e-16,4.93370544056293e-05,4.23914290332535e-05,-1.34804516952505e-17,-7.09203746077081e-17,-5.40771955648047e-17,-4.70609500318868e-17,6.93889390390723e-17,-5.85469173142172e-17,-5.12820593655933e-17,1.31838984174237e-16,0.000720510571148937,-4.74377832253986e-05,1.53862762966908e-13,6.04007484459202e-06,-5.45752948621208e-17,-1.38777878078145e-17,1.70470706910921e-17,1.2490009027033e-16,-1.44838021908153e-16,-7.46432474902914e-05,-5.24018590868685e-17,8.39199565656585e-17,2.56004519991288e-16,-1.18607561786363e-16
"t93",0.054954948167196,0.00443537257978513,0.00777498882033082,0.224603978920253,0.0253041900818871,-0.017117272608155,0.00141002212001063,0.00701782684633868,-0.430410217993601,-0.00982660402167069,0.0043895452533174,-0.00501892463153722,0.00568295767796154,0.0124904815533693,-0.00733112674938158,-0.00114724201650041,0.00520266708775253,-0.0024806805286935,0.000303113151294245,-0.000440538606683086,0.0170432068751057,-0.035903581694233,-0.000103531607996134,-0.000228691478403997,5.61147274336275e-05,0.000421338131700498,-0.000107848916917013,-0.00993334751702465,0.000311976831479311,1.75690483486208e-05,-0.000348504330976727,2.28521724458517e-05,-0.00053268984954744,3.98448840093618e-06,7.20585697112979e-05,-3.03407586471878e-05,0.000179871962481218,2.61520644104831e-05,8.56602856474405e-07,1.70405802791544e-08,-0.00295559273362313,-0.000717332699812709,0.000596153483477632,-0.000300859490980165,-9.2374025095765e-17,-7.30728184193425e-05,-4.13839969237717e-16,4.47883917453762e-16,2.71221013658455e-05,1.01105446246569e-16,-0.00214504802717407,-4.27656499622786e-14,0.21472082022245,0.000341178551504595,6.53123826885252e-05,3.73146835500998e-05,3.79145422288576e-06,5.62472600737954e-17,2.18396100723337e-06,1.02708308970848e-16,2.08055040105034e-16,8.4362438918142e-17,6.58538969570426e-17,-1.22137426014581e-16,-6.67868538251071e-17,8.73730180252393e-07,1.09040257136801e-06,3.14546886642774e-16,-8.12422333996542e-16,-9.5033861328421e-16,6.01714513059223e-15,5.21175984313782e-15,1.30541465224315e-14,-1.79026941204985e-16,3.52239938605781e-14,-0.837190480733326,-0.000113429489354791,2.1163125520534e-14,4.16424290926789e-06,-2.59880644641851e-16,-2.76905234852798e-16,-1.35887249321956e-16,-4.21971485531358e-16,-4.0899280034218e-15,-3.20394259695472e-05,-1.46744756500765e-17,1.69225576882783e-16,1.56211736288517e-16,-1.09223970515935e-16
"t83",0.0550263221487728,0.00444179036615295,0.00779025877682796,0.22528010751237,0.0254247090833833,-0.0172133606113919,0.00141826735805057,0.00707262277719006,-0.434101691415903,-0.00995248202504399,0.00444700858176612,-0.00510487933305348,0.00579075752362948,0.0127741403500562,-0.00750761914155436,-0.00117516018197059,0.00534444435286596,-0.00255304727738046,0.000314143802305596,-0.000457280819640067,0.0177820813606963,-0.037601825354352,-0.000108572040799206,-0.000240519982464011,5.90335480351348e-05,0.000443694862075544,-0.000113747520840491,-0.0104871714258357,0.00032970622662329,1.85921514766557e-05,-0.0003694092334895,2.44438410482045e-05,-0.00057295596063943,4.31030337498691e-06,7.80546294865312e-05,-3.2995915734317e-05,0.000196479804659517,2.88022402017315e-05,9.52989019778484e-07,1.90556147637556e-08,-0.00331033857081667,-0.000809445888914276,0.000675524323395667,-0.000342985930878744,-9.69276742202041e-17,-8.4791836614215e-05,-3.05636592423664e-16,-5.27193306371077e-16,3.53755838697835e-05,2.61556623907517e-16,-0.00296597545428046,-6.16040421799746e-14,0.30975747336855,0.000513218690515509,0.000101635940472584,6.25854981996497e-05,6.9591976923239e-06,1.13537808579021e-16,4.02283296849475e-06,-1.94962210499259e-16,3.4561931690217e-16,-3.5792158013028e-16,1.67106389869541e-16,-6.35857830760549e-16,-2.36789754470834e-16,2.20991080701356e-06,3.06006254382605e-06,-4.13309821539696e-16,2.41287499420755e-16,-1.47812524117818e-15,-2.71329038188151e-15,-2.62051665089746e-15,-5.58716484536093e-15,1.33802889071929e-16,-1.63764401345246e-14,0.383853798054049,3.72567535706105e-05,-2.20432509478482e-15,1.32878941100774e-07,4.97564326295879e-16,-8.03849174724203e-15,-4.73233976882414e-15,4.64385474518991e-15,-0.707106781186546,-1.58534092852469e-05,-1.97163147065159e-16,-2.06698673601147e-16,8.31666045446111e-18,-2.98274705828616e-16
"t84",0.0550263221487728,0.00444179036615295,0.00779025877682797,0.22528010751237,0.0254247090833833,-0.0172133606113919,0.00141826735805058,0.00707262277719006,-0.434101691415903,-0.00995248202504398,0.00444700858176618,-0.00510487933305349,0.00579075752362946,0.0127741403500562,-0.00750761914155433,-0.00117516018197059,0.00534444435286587,-0.00255304727738051,0.000314143802305551,-0.000457280819640112,0.0177820813606963,-0.0376018253543519,-0.00010857204079917,-0.000240519982464005,5.90335480351026e-05,0.00044369486207552,-0.000113747520840516,-0.0104871714258357,0.000329706226623237,1.85921514766169e-05,-0.000369409233489523,2.44438410482405e-05,-0.000572955960639425,4.31030337493562e-06,7.80546294866483e-05,-3.29959157342589e-05,0.000196479804659525,2.88022402018435e-05,9.52989019815693e-07,1.90556150923339e-08,-0.0033103385708167,-0.000809445888914242,0.000675524323395725,-0.000342985930878683,-2.03830008427275e-16,-8.47918366141733e-05,2.82543086149722e-16,-1.24547724564272e-15,3.53755838698e-05,8.33152098141496e-17,-0.00296597545428045,-6.19945175923953e-14,0.30975747336855,0.000513218690515379,0.000101635940472433,6.25854981994336e-05,6.95919769270345e-06,-1.79805664446786e-16,4.02283296850869e-06,4.52446971468188e-16,-1.11158733657459e-16,2.12973946436325e-16,-4.51309918607282e-17,5.26190399991202e-16,-1.4137996329211e-16,2.20991080732841e-06,3.06006254375532e-06,2.01352411495836e-16,1.62784485869226e-16,1.6803814211716e-15,-3.32407144117285e-15,-2.47631776195689e-15,-6.15238654293193e-15,2.33275738423144e-16,-1.61296757200668e-14,0.383853798054041,3.72567535698895e-05,7.4121504115726e-16,1.32878942271888e-07,-4.91417788680684e-16,8.88893993133966e-15,4.73046837420102e-15,-4.47515288715117e-15,0.70710678118655,-1.58534092856034e-05,1.63659329046141e-16,9.86126571521283e-17,-2.09168760440347e-18,-2.56641342477711e-16
"t42",0.0545763414046254,0.00440132057090615,0.00769389724802067,0.221007006738525,0.0246611284886611,-0.0166038299018299,0.00136594652323368,0.00672393654397139,-0.410585734449281,-0.00914573343247362,0.00407857982673957,-0.00455058929897454,0.00509376180438538,0.0109302591065936,-0.00635811388753588,-0.000993259670166972,0.00441683015081471,-0.00207826387735601,0.000241020700503454,-0.000346038019689306,0.012834790020961,-0.0261661369790758,-7.45628982046264e-05,-0.000160360085656718,3.9244822384268e-05,0.000291894373013543,-7.36021485887011e-05,-0.00671212700116412,0.000208669383571218,1.15933676459497e-05,-0.000226042375366324,1.33745785786676e-05,-0.000290506986195524,2.00428209946348e-06,3.55275128542535e-05,-1.40461927737034e-05,7.71166662569735e-05,9.50343560698127e-06,2.39531481710458e-07,4.01450075076655e-09,-0.000655451824920571,-0.000111535376817911,6.99591101954956e-05,-1.83009900432234e-05,4.85722573273506e-16,8.29608131087934e-06,1.40512601554121e-16,1.71911096469302e-15,-4.63505164672029e-05,-4.66094578404094e-16,0.00626363927604316,1.74810253078528e-13,-0.872801240648672,-0.00187474802594053,-0.000453700112702544,-0.000431949414101398,-8.47470301135929e-05,-2.88755473243509e-17,-5.0207271244101e-05,-3.24213786175952e-16,-3.00751527324062e-16,1.11224196817937e-17,-1.99622295096248e-16,2.42558645586537e-16,9.0205620750794e-16,7.52537956454774e-05,6.20619300217122e-05,-1.12373375055708e-16,3.33954597916269e-16,6.49911258704321e-16,-2.00664047785781e-16,-1.28369537222284e-16,-1.28087644657437e-15,-1.00128817733992e-16,-2.84494650060196e-15,0.0665121221498757,-4.11750135332727e-05,2.57113556029561e-14,5.78661213120513e-06,9.63507058130955e-17,-4.5102810375397e-16,-1.7709352839445e-17,2.77555756156289e-17,-4.52123126950953e-17,-6.54986509238814e-05,-1.11739442780755e-16,-5.5989379834555e-18,-6.46871230439717e-17,-3.11422703820031e-16
"t34",-0.0405802513840636,0.0403922540611548,0.08798497248358,0.0185997130643534,-0.428705885525092,-0.0445025020791201,0.0412994106735158,-0.00888486853511143,0.0141923222656747,-0.0453687875395551,0.000644352358484081,-0.00902322247787482,0.013886504181037,0.262495370771133,0.219357633982584,0.0483934666016265,8.30384583327107e-05,-0.000187855825731331,7.50977931988256e-05,-0.000116575743968375,0.00145972444211877,-0.00091635953356625,1.06242014006535e-05,-0.00174135069606444,1.28963934129712e-05,0.000394834443388238,-0.000195551383436822,-0.000324140216220023,0.000107471674656984,4.60889605720515e-05,-0.000309463014131423,1.7813711586366e-05,-0.00196864601078732,2.86068914071057e-06,1.4418045234273e-05,-2.18026465124638e-05,0.000128711207397417,5.2608897827096e-06,1.46163993162643e-06,2.73397234041046e-08,-0.000127158634333723,-0.000144031089758316,0.000118671797252754,-0.000205476687990018,-3.95625372739961e-16,-0.000217871360816391,-4.71736365248443e-16,8.99345702076726e-17,1.04916814520559e-05,4.33932011876867e-17,-2.80179033325954e-05,1.098920216977e-15,0.000184634875635735,-0.000309744308653985,-7.33838978785221e-06,-5.94232831107352e-06,7.61048559021012e-05,-3.35845591251128e-13,0.817349933459684,6.88418578342534e-16,2.75520263482903e-14,-6.23631125330864e-16,-5.1493198058526e-16,-1.1513390177342e-15,1.12366713156398e-15,2.25101176332407e-05,8.08466585078459e-05,6.15543338669437e-17,9.78939694064318e-16,-7.51399627881809e-16,-7.22515660965791e-16,6.13875270061293e-16,-1.51029362627231e-16,-5.07183115677252e-16,-9.90960785651751e-17,1.97971930200106e-05,-1.85956670382468e-05,5.14509878617396e-16,1.01265980438007e-05,-1.06470240634143e-16,7.07984018633034e-17,-7.80326871995238e-17,-2.5804011705155e-16,-5.32319980948059e-17,-8.9073409804746e-06,-1.08987421963959e-17,1.49103118450837e-16,3.25081902267523e-17,-3.03233510687424e-16
