"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.120768060013073,0.0563273097191743,0.0010994534275107,0.00896144404424478,0.00173174887244352,0.00683017769753321,0.284796511892465,-0.0162589709744578,0.00248012183448152,-0.0919403704355992,-0.0078328518698964,2.87556246198505e-05,-7.65009560631287e-05,2.02800721152744e-05,4.52869727577082e-06,-2.65175681843336e-05,-0.00485610493209019,0.00048130276840244,9.47606457281287e-05,-0.0108804724684851,-1.90823767218782e-06,-0.00273239663044662,0.000181798297564973,-0.000209220595799061,0.100001757801911,0.0730142677816651,0.0182754577877248,0.000582734469997783,-0.923056272439462,-0.00630464869849325,0.000114457934217843,-0.000287084825947285,-4.62175145991704e-05,0.0301271679097858,0.000164170348962873,-0.00978835566573286,-1.54799467897218e-06,-0.00294914671878515,0.00268416598253491,-5.84567002329938e-05,0.000933214993120279,2.3706854886979e-05,-4.03441318574141e-14,-0.00194025603245311,-0.000166250198759244,1.86952320766497e-17,-1.50150607383882e-16,-0.000232831224373761,-9.10440139842601e-06,3.13006471248812e-05,1.11967617028056e-05,-0.000351167868393108,-2.77176894140419e-07,-0.000226117008166493,4.38581462813836e-15,0.110405626071827,2.31902379180072e-05,1.07336015076065e-16,1.14925430283463e-16,1.1526056770043e-17,-3.04093112072125e-18,-2.11017184033125e-05,8.86278103845618e-05,-3.13376052513774e-05,-1.79437314142949e-06,3.42874166645208e-06,0.000166305581733857,4.89855491459587e-17,-0.00202773478955964,-6.57981969690719e-16,-3.73182387769511e-16,-3.68179085973746e-10,-1.24571716778855e-16,2.34305587359235e-07,7.28583859910259e-17,1.40295761119624e-16,-3.35202908728554e-19,1.69995132677413e-17,1.04335110604032e-17,5.04341254484678e-17,7.07513273371546e-17,1.49836740237497e-16,1.60837492653875e-16,9.76017598507825e-17,-7.45275426904027e-17,1.21430643318376e-17,1.49107278710813e-16,8.80060925473332e-17,4.08527378592538e-16
"t23",0.138544862768526,0.0898323318592363,0.0022903258337101,-0.0263092263195354,-0.0020961084593664,-0.0031400747468442,-0.107185579562318,0.00286320307800993,0.000502383028878806,-0.0232755622174163,-0.196506781680676,3.31236479352276e-06,-1.04101531402627e-05,6.14906915173017e-06,1.89843166683716e-06,-1.35858429477928e-05,0.00248545533886786,-1.41925931888189e-06,2.81847210420958e-08,-0.000249333075144712,-6.31808065430122e-08,-0.00196711315262439,1.57677943941408e-05,-2.47188910802253e-05,0.0588482706040963,0.0501196398039782,0.0129460029173085,-1.06002465554172e-05,-0.00111455975927805,-8.01843775016651e-06,-5.25939110341189e-06,0.000117600189177335,6.7099277152151e-05,-0.577073590005989,0.00011585417683734,-0.0726710991360434,-4.49288509522718e-07,-0.0146125353364022,0.000708958351049392,-1.46768543124145e-05,0.00288070310508681,4.43210269415956e-06,-1.04875153437426e-14,-0.0036601635417319,0.74726817653827,4.20047298629618e-15,2.52275820711787e-15,-0.084045173141241,-2.0576717295398e-06,6.952738181703e-06,2.47988677016685e-06,-0.000794153590912333,-4.84029189687381e-08,-3.84668316835588e-05,-5.23398598767377e-16,0.00148478614150685,0.00275606820231929,2.82190720443665e-16,-2.05998412772246e-16,2.89843499345117e-16,1.68553708987741e-16,-5.72154309177054e-06,2.38007229166998e-05,-8.39872049069408e-06,-4.79756429427403e-07,9.18495972718401e-07,0.00949979030071354,-2.8546057651292e-16,-3.50068098427789e-05,1.28410194803752e-16,-2.00794242344315e-16,-9.74974400758954e-11,-1.99326621127251e-16,6.21656707578203e-08,1.6826817716975e-16,-3.82994417430504e-16,-9.73672235123605e-18,-5.03612125532462e-17,2.37409642718566e-17,1.07174338675029e-16,-8.8087378886813e-17,-1.2793585635329e-17,-2.19819740266025e-16,-8.72314120273041e-17,-1.81977997893618e-16,-1.56125112837913e-17,1.85884954500977e-16,-1.23337427133984e-19,8.34781462705214e-16
"t34",0.13875871171833,0.0902004357350755,0.00230273007183162,-0.0265882207303297,-0.00212235096301021,-0.00318923439136791,-0.108937384116724,0.00291661475853937,0.000516343777208792,-0.0239624203634001,-0.2061625416655,3.56044456529464e-06,-1.12055056750089e-05,6.70614067935565e-06,2.08937604736182e-06,-1.50470749624471e-05,0.00546512773215394,-5.5775562019615e-06,-2.24887585140667e-06,8.76248171167834e-05,-2.69626909249167e-09,-0.000937843192918242,1.06981741233941e-05,-1.90543775144743e-05,0.0490656849634011,0.0418144351384869,0.0108019785195978,-9.03453137718192e-06,-0.000957844087515197,-6.91954350408753e-06,-4.60107844091311e-06,0.000104279990745434,5.97531772190929e-05,-0.514994992400812,0.000104190420053455,-0.0660227072488534,-4.11681068314179e-07,-0.0134536622455605,0.000656624873962063,-1.38486874000739e-05,0.00291370271608585,7.51836988719144e-06,-1.27105592221286e-14,-0.00724723156861837,-0.593866359432974,-4.13676311019967e-15,-4.71402525745654e-15,-0.528076657625121,-1.50993374923901e-06,5.27183859291926e-06,1.88753078619699e-06,-0.000636302207652042,-3.93519173559643e-08,-3.13205238068864e-05,3.28856137200156e-15,0.00122644503994199,0.00388801523293797,-1.50433051432364e-17,5.2583805365547e-18,-1.00906833438281e-16,-1.14533420233785e-17,-4.970801314042e-06,2.08093102759417e-05,-7.35804004106829e-06,-4.22236932771529e-07,8.11963739356002e-07,0.0115658426656023,-1.51737678353729e-16,-3.06627352229322e-05,2.13964334124699e-16,-2.18195687212708e-18,-8.64796366423862e-11,4.53551883333646e-17,5.53129459494265e-08,3.8597597340484e-17,-1.88617296694588e-17,5.77665756928415e-18,2.36636500258914e-17,-3.7252087391521e-17,2.68169039809496e-16,-8.41365618121914e-17,-7.14658638257398e-17,8.31323342349278e-18,-4.42818584354503e-17,5.5027450402716e-17,-2.3052848692473e-17,1.12275122719304e-16,-1.30374793293393e-16,3.08170915001849e-16
"t25",0.139184420905842,0.0909348792153948,0.00232750708790767,-0.0271478599164118,-0.0021750687888571,-0.00328821909161786,-0.112466448427988,0.00302438892853316,0.000544680429184897,-0.0253579947044146,-0.225981952080427,4.07482334900715e-06,-1.28554545376939e-05,7.86685099247463e-06,2.48831218223705e-06,-1.81053564272903e-05,0.0119770890067547,-1.47084931144545e-05,-7.26736914636718e-06,0.000836546186276425,1.32264445820362e-07,0.00138805364841163,-1.01497228654536e-06,-5.55043461646557e-06,0.0243006818211651,0.0207715394162384,0.00536882485937641,-4.92218466769257e-06,-0.000538392575966015,-3.94647137664448e-06,-2.74017859857993e-06,6.43093841763621e-05,3.71928921149425e-05,-0.321945413708101,6.60380424897312e-05,-0.0424327412790941,-2.66739523413929e-07,-0.00874537568263535,0.000428058604444718,-9.04909831350126e-06,0.00184794449054529,4.09045813495965e-06,-5.76916173662312e-15,-0.00388227316448938,-0.291291042800231,-3.34371998210617e-16,3.05924980016888e-15,0.838989878429947,-1.66632278412028e-06,5.45477206680958e-06,1.93876118466358e-06,-0.000595450438446175,-3.59605204068021e-08,-2.85544240362826e-05,1.9033169137983e-16,0.00109440216918787,0.0126212021560431,-6.17209191741686e-16,2.92680376462462e-16,-1.42639731606879e-16,8.01052493861601e-17,-4.19845527059538e-06,1.75335766769239e-05,-6.19783270577315e-06,-3.55972288129083e-07,6.88387012117426e-07,0.0215265660110914,-4.05899140788452e-16,-2.45468442043257e-05,3.06786863166035e-17,4.52762827229947e-16,-7.19509067457057e-11,3.706912006007e-17,4.61333793592804e-08,-4.77048955893622e-18,3.39680540639709e-16,-2.16320012390977e-18,5.68483394304783e-17,1.93516781026439e-17,4.06919787048142e-16,-3.98369853746103e-16,1.08366007139926e-16,4.89961182589474e-17,5.74465037754291e-17,-4.02996707799345e-17,-3.12683906544819e-16,2.6542410687389e-16,-4.50965789272538e-17,7.66964616816246e-16
"t79",0.140584018372929,0.0933471795218217,0.00240884888665419,-0.0289818493407589,-0.0023477225877452,-0.00361208269814805,-0.124010633759085,0.00337669651704892,0.000637082465578868,-0.0299068216684519,-0.290309616901191,5.73738894174536e-06,-1.81872828705292e-05,1.16109667775399e-05,3.7737311291645e-06,-2.79524434830251e-05,0.0325840850564878,-4.35495048415232e-05,-2.30959770118023e-05,0.00319094323837731,5.55898999777681e-07,0.00865345166879366,-3.72968317194989e-05,3.57959395011273e-05,-0.0499194604416576,-0.0422748757312204,-0.0109085219115491,7.24842577658636e-06,0.000695209655833524,4.76637567032581e-06,2.63717390587646e-06,-4.90990745098254e-05,-2.63819903814164e-05,0.220097078362894,-3.9572230331176e-05,0.0214769205555654,1.18074001961149e-07,0.00360485645970337,-0.000162225099485521,2.72755665775589e-06,-0.000338316239966151,-4.33453677995549e-07,6.79329021932445e-16,0.00040045131377592,0.0266857109978342,-2.38461068478273e-17,5.55879470526391e-17,-0.04116671153185,2.1198016793289e-08,-2.87387443070539e-08,-8.2008602087999e-09,-8.59910119197796e-06,-7.59568489946657e-10,-6.21979946904784e-07,2.34187669256869e-16,2.87176232905576e-05,-0.538584418755962,1.38756194034695e-15,-1.38951350425742e-15,-5.47739485061138e-16,-2.41449192431826e-16,-6.98681594287019e-07,3.29338395455893e-06,-1.2234256495003e-06,-8.16521847296983e-08,2.02982675995191e-07,0.109726046721694,-1.86423144540753e-15,5.12845870545781e-06,7.56488513324605e-16,-1.85832252364015e-16,-1.15121759442448e-11,-1.64148704526254e-16,8.78501694306921e-09,-1.66533453693773e-16,4.1589995336544e-16,5.50929743265437e-16,-5.64198410981349e-17,5.22099456090056e-16,-0.707106781186548,-1.5351502296606e-16,1.78459677591114e-16,4.21847721421718e-16,2.63012674947451e-16,1.44783795119403e-16,-1.51788304147971e-16,-4.92695996368362e-18,-1.60316674905128e-17,3.79470760369927e-16
"t80",0.140584018372929,0.0933471795218217,0.00240884888665419,-0.0289818493407589,-0.00234772258774521,-0.00361208269814805,-0.124010633759085,0.00337669651704892,0.000637082465578884,-0.0299068216684519,-0.290309616901191,5.73738894173897e-06,-1.81872828705525e-05,1.16109667775068e-05,3.77373112916323e-06,-2.79524434830017e-05,0.0325840850564878,-4.35495048415154e-05,-2.30959770117736e-05,0.00319094323837731,5.55898999789282e-07,0.00865345166879366,-3.72968317194831e-05,3.57959395011514e-05,-0.0499194604416578,-0.0422748757312205,-0.0109085219115491,7.24842577655687e-06,0.000695209655833503,4.76637567029328e-06,2.63717390581054e-06,-4.90990745099182e-05,-2.63819903813436e-05,0.220097078362895,-3.95722303312713e-05,0.0214769205555654,1.18074002204011e-07,0.00360485645970352,-0.000162225099485457,2.72755665776643e-06,-0.000338316239966194,-4.33453677946977e-07,7.92252532223539e-16,0.000400451313775501,0.0266857109978342,-1.01736650206721e-17,-2.17930064124702e-16,-0.0411667115318499,2.1198016699614e-08,-2.87387443773102e-08,-8.20085978292528e-09,-8.59910119207161e-06,-7.59568145211023e-10,-6.21979946822059e-07,-4.87890977618477e-17,2.87176232906171e-05,-0.538584418755962,1.45261407069608e-15,-1.45716771982052e-15,-5.61671998910339e-16,-1.17706551137554e-16,-6.98681594312606e-07,3.293383954829e-06,-1.22342564942354e-06,-8.16521847123511e-08,2.02982675733356e-07,0.109726046721694,-1.91431180113674e-15,5.12845870548513e-06,3.18362415423212e-16,-9.23089729654158e-16,-1.15124915250041e-11,-4.02178520236856e-16,8.78501689102751e-09,4.85722573273506e-17,1.47017814589034e-16,-6.08390300391098e-16,-6.41141495021982e-17,-4.50930929601602e-16,0.707106781186547,-9.11574299700274e-17,-1.7650811368064e-16,-4.61434855998963e-16,-4.24670949891465e-16,-2.51049152065075e-16,-3.38271077815477e-16,5.19011863429909e-16,1.13042949692845e-16,2.25947732745979e-16
"t61",0.140497076372064,0.0931979639472798,0.00240382801546074,-0.0288695287790234,-0.00233717724974696,-0.00359238566775124,-0.123309162191526,0.00335535202198139,0.000631543525586011,-0.0296346472282544,-0.286529002594813,5.64135793284802e-06,-1.78795756371244e-05,1.13964759808516e-05,3.70042689397506e-06,-2.73925207802216e-05,0.0314893352835566,-4.20280456093069e-05,-2.22654681877285e-05,0.00306890993396275,5.34063674050358e-07,0.00828555479411502,-3.55137240507877e-05,3.38431299388033e-05,-0.0466484144026391,-0.0394988412752651,-0.010191923877126,6.73224320307982e-06,0.000643854208740252,4.4073811441051e-06,2.42427008452159e-06,-4.4824895116346e-05,-2.40280254387264e-05,0.200212408346838,-3.58328477795882e-05,0.019326442202289,1.05697805306837e-07,0.00321779373129973,-0.000144310949103277,2.40330041078766e-06,-0.000292095017612234,-3.67679983279134e-07,5.50837269532973e-16,0.000339457717778434,0.0225602616747808,7.44261190357542e-17,-2.3138987842925e-16,-0.0345501178130729,1.79554505690821e-08,-2.4537172949729e-08,-7.01208872043446e-09,-7.78751317636161e-06,-7.31684206929303e-10,-6.05186664869419e-07,-4.00721122950642e-15,3.38507084983925e-05,0.175272337055447,-9.25908655302621e-16,1.14751957935866e-15,1.59882202829363e-16,-4.1812042391701e-17,-1.00240764074749e-08,-8.53736525802248e-07,5.09808816170389e-07,8.62146471748704e-08,-4.85262244955724e-07,-0.88521735377899,1.61179274303363e-14,-8.96006599392686e-05,-5.22792800803501e-15,1.26461341398709e-15,-4.94675381657473e-11,1.26714624540077e-15,2.45144258989582e-08,7.63278329429795e-17,-5.01335084557297e-16,-5.99897195270215e-17,1.79693470475688e-18,-1.04306897613991e-16,7.68711738792564e-17,-2.81138113721491e-16,-1.99493199737333e-16,5.59699072323383e-17,-1.14448044615947e-16,-2.99128269351206e-16,8.67361737988404e-18,5.68380616226111e-17,8.41300923863398e-17,3.5301622736128e-16
"t83",0.14064310462069,0.0934488032078361,0.00241227198748982,-0.029058727931668,-0.00235495023805019,-0.00362561159990668,-0.124492657312942,0.00339138534426617,0.000640914621034883,-0.0300953008600955,-0.2929512961574,5.80507585857889e-06,-1.84042615150266e-05,1.17627742057215e-05,3.82573113206749e-06,-2.8350217080416e-05,0.0333887457433925,-4.46717444175534e-05,-2.37102270232385e-05,0.00328175322508831,5.72193129199489e-07,0.00893043304806524,-3.86595011050289e-05,3.73182177688977e-05,-0.0525587959616166,-0.0445158245227376,-0.0114870423760234,7.67294260574543e-06,0.000737836718418487,5.06588373279295e-06,2.81833675455992e-06,-5.28255287972048e-05,-2.84522610155178e-05,0.237665202340413,-4.29339028536045e-05,0.0234589045013476,1.29734032339873e-07,0.00397411961266594,-0.0001795831079855,3.05675785918408e-06,-0.000391420793552236,-5.22695563838493e-07,8.93539727763019e-16,0.0004839416108451,0.0325594649665455,-2.20776869170387e-16,-6.00968605351499e-17,-0.0528258114083014,2.96105073741698e-08,-4.13231560896649e-08,-1.18463725582579e-08,-1.41333666964972e-05,-1.38183159641321e-09,-1.1486812251637e-06,8.62591248429467e-16,6.83503871968634e-05,0.440993876127104,-8.86226855789651e-16,4.6750797677575e-16,2.31151273174916e-16,-8.70271030412243e-17,-6.03508224045375e-07,3.30370225614849e-06,-1.29396424778608e-06,-1.00834684257749e-07,3.150314960218e-07,0.309533177315192,-5.76157912747466e-15,2.51245060208351e-05,1.99135413020413e-15,-3.44342609981396e-16,-1.41532686720632e-12,-7.15228484239525e-17,4.11201259153948e-09,2.15105711021124e-16,6.30138302648575e-16,3.54532126429448e-17,-2.53319220128001e-16,2.21883199137466e-16,-2.42694226236865e-16,0.707106781186547,1.48362225282916e-15,-4.96917331793596e-15,-4.42404169659825e-15,6.57713739035386e-16,-5.13478148889135e-16,2.89419473706356e-16,-5.15595838070564e-16,5.81999726190219e-16
"t84",0.14064310462069,0.0934488032078361,0.00241227198748983,-0.029058727931668,-0.0023549502380502,-0.00362561159990668,-0.124492657312942,0.00339138534426618,0.000640914621034898,-0.0300953008600956,-0.2929512961574,5.805075858552e-06,-1.84042615150249e-05,1.17627742057609e-05,3.8257311320948e-06,-2.83502170804231e-05,0.0333887457433924,-4.46717444175667e-05,-2.37102270232307e-05,0.00328175322508834,5.72193129178998e-07,0.00893043304806519,-3.86595011049944e-05,3.73182177689085e-05,-0.0525587959616167,-0.0445158245227376,-0.0114870423760233,7.67294260576451e-06,0.000737836718418498,5.06588373283632e-06,2.8183367545738e-06,-5.28255287971857e-05,-2.84522610154944e-05,0.237665202340413,-4.29339028534657e-05,0.0234589045013476,1.29734032166401e-07,0.00397411961266579,-0.000179583107985472,3.05675785929299e-06,-0.000391420793552341,-5.22695563862779e-07,7.76400326056851e-16,0.000483941610845372,0.0325594649665454,3.89467409789834e-16,-9.16096917046953e-16,-0.0528258114083016,2.96105074695796e-08,-4.13231559387439e-08,-1.1846372805456e-08,-1.41333666963818e-05,-1.38183124372224e-09,-1.1486812251443e-06,1.33096658694321e-15,6.83503871969084e-05,0.440993876127104,-8.59989163215502e-16,1.54563861709534e-15,6.73135588065684e-16,5.64863498635887e-16,-6.03508224072263e-07,3.30370225614719e-06,-1.29396424785894e-06,-1.00834684137185e-07,3.15031495980167e-07,0.309533177315193,-5.73010821813061e-15,2.51245060209097e-05,2.25782391914675e-15,-7.8236028766554e-16,-1.41506561514033e-12,-7.45196155759617e-16,4.11201254990612e-09,-1.87350135405495e-16,-4.9439619065339e-17,-8.03347683870124e-17,2.9462815562743e-16,-2.65370054761811e-16,9.03567589950243e-17,-0.707106781186547,-1.32836450172924e-15,5.39145741671934e-15,4.30854831494502e-15,-5.14995654119101e-16,4.83987849797529e-16,3.54889130032187e-16,5.30225469912188e-16,6.7394007041699e-16
"t17",0.134530793617837,0.082838040308887,0.00205312199087382,-0.0208332181229017,-0.00157582365047205,-0.00214861156083862,-0.0717175175582284,0.00176721876902657,0.000198074391239171,-0.00810498791607371,0.0771067474824129,6.62767330339293e-06,-1.64955103266526e-05,1.25227596715761e-06,-3.72429016927932e-07,5.67918636037637e-06,-0.0972023301520051,-0.000164995368901241,2.28558318980534e-05,-0.00645525307598732,-1.2665734235686e-06,-0.0400028097070578,0.000146551870192029,-0.000209730569754057,0.695235585938795,0.598598962320564,0.1549292026665,-0.000331620867058347,0.147031358855199,0.000227691300920661,2.54882623933542e-05,-0.000134686343733437,-3.84037451491275e-05,0.194018253265509,3.78670271136594e-05,-0.121790349320167,-4.30343655603155e-07,-0.0328091464540781,0.000850024073852873,-2.1651357324589e-05,0.00875399769422147,1.21762108920287e-05,-2.31852828929797e-14,-0.0171321139962211,-0.000870893627975141,-2.17984859406928e-17,-1.48811226252962e-16,-0.00120601078640145,-3.84203758601025e-06,1.30531316248593e-05,4.65937756594743e-06,-0.00237639451312639,-9.2651374735859e-08,-7.3679656157479e-05,2.09034178855205e-16,0.00286221079547924,0.000159265965767614,-8.87961579265628e-17,7.84962372879505e-17,-1.96121618950851e-17,6.57527164628221e-17,-1.13302339423524e-05,4.72610254010812e-05,-1.66881353750176e-05,-9.53787364103321e-07,1.82157720420397e-06,0.000905747000415539,2.73124222310268e-17,-7.17031543021954e-05,1.64968136807248e-16,-5.91974386177085e-17,-1.95802346668808e-10,-6.95201206131259e-17,1.24743824565093e-07,1.73472347597681e-17,-8.26162055433954e-17,-5.48190786289413e-17,-1.11530991516925e-17,8.13322538732341e-18,1.57102037914751e-16,1.20566226302979e-16,2.55221191403088e-16,-9.58126119862151e-17,6.09262397337428e-17,3.45397127527136e-17,-2.77555756156289e-17,3.08738744459409e-16,-1.36960995425498e-16,1.32489505477729e-16
"t89",0.137211754727229,0.0873155326821746,0.00220146945747546,-0.0239210994637722,-0.00185658983981673,-0.00264218800674727,-0.0890355165426528,0.00226596875611437,0.000290331471683015,-0.0121992733302362,0.164462083978458,3.05051477436965e-05,-8.16323853210948e-05,2.3870733935035e-05,5.88454784983075e-06,-3.73833571182721e-05,-0.531166893307116,-0.00378344911772092,-0.00041745167337236,0.0252253054568029,3.76197326318006e-06,0.213807121177575,-9.89540610702801e-05,8.36200506639134e-05,-0.110823896853487,-0.0941024231551927,-0.024294139085529,2.61242954293396e-05,-0.00668280918759987,-6.35625778333537e-06,9.49159501342778e-07,-1.7076641221336e-05,-6.46412795875912e-06,0.0376646718176493,1.31720313992493e-05,-0.269859524040123,2.99383741219836e-07,0.0467375121854422,-0.000133165362232065,1.02550789190571e-06,0.00116431837586415,1.46829696391106e-06,-3.12489792445288e-15,-0.00410995167441594,-8.3650291743978e-05,1.93149694419871e-16,-4.60505339802819e-16,-0.000151246748036339,-5.6083086791411e-07,1.96189459962179e-06,7.03164220962685e-07,-0.000867108052954153,-1.55009180092804e-08,-1.23723387128038e-05,1.45738456025502e-15,0.000499456894842096,3.01850367161756e-05,-1.93801138331784e-16,-8.47846098883664e-17,1.33245969115454e-16,1.041424560418e-17,-2.45816490049549e-06,1.06711515340477e-05,-3.81817872629293e-06,-2.24712084739105e-07,4.39045770894209e-07,0.000222768473189621,1.43944249427074e-16,-1.77393485608856e-05,1.513783402015e-16,-1.41054702640364e-16,-5.01684558882508e-11,-1.416864619004e-16,3.27038969065441e-08,-4.8919202022546e-16,-5.52943107967607e-18,-5.33199881126743e-16,2.7626239799318e-16,-1.51752644912386e-16,-3.60051666950929e-16,-4.68803892387231e-15,-4.35589064817776e-15,1.62173684164889e-15,-0.707106781186548,-4.41235120681059e-16,-3.40005801291454e-16,4.16326046772439e-16,5.18195395676516e-17,8.11416905888152e-16
"t90",0.137211754727229,0.0873155326821746,0.00220146945747546,-0.0239210994637722,-0.00185658983981673,-0.00264218800674726,-0.0890355165426528,0.00226596875611437,0.000290331471683011,-0.0121992733302362,0.164462083978458,3.05051477437524e-05,-8.16323853210771e-05,2.38707339350758e-05,5.88454784978189e-06,-3.73833571182814e-05,-0.531166893307116,-0.0037834491177209,-0.000417451673372332,0.0252253054568029,3.76197326309516e-06,0.213807121177575,-9.89540610702855e-05,8.36200506638895e-05,-0.110823896853487,-0.0941024231551926,-0.0242941390855291,2.61242954294081e-05,-0.00668280918759987,-6.35625778364947e-06,9.49159501306349e-07,-1.7076641221355e-05,-6.46412795862695e-06,0.0376646718176492,1.31720313992251e-05,-0.269859524040124,2.99383741263204e-07,0.0467375121854421,-0.000133165362232162,1.02550789178818e-06,0.0011643183758642,1.46829696384947e-06,-3.39277181742354e-15,-0.00410995167441603,-8.36502917436083e-05,-6.79720768031175e-17,-2.22197345334154e-16,-0.00015124674803636,-5.60830867833446e-07,1.96189459971026e-06,7.03164220702259e-07,-0.000867108052954718,-1.55009179020934e-08,-1.23723387127919e-05,1.11022302462516e-15,0.000499456894842129,3.01850367161797e-05,-7.11236625150491e-17,-6.93889390390723e-17,-9.6243707324972e-17,-3.92533644506942e-18,-2.45816490084959e-06,1.0671151534113e-05,-3.81817872600453e-06,-2.24712084713301e-07,4.39045770892854e-07,0.000222768473189798,-1.06442073110523e-16,-1.77393485609068e-05,4.68771749933053e-16,-6.88468379528295e-17,-5.0168515639649e-11,1.18723622601149e-16,3.27038967434801e-08,5.759281940243e-16,8.95550994473027e-17,4.16466892556537e-16,-3.16132122700922e-16,2.14294644445897e-16,3.47741191938911e-16,4.71417026442853e-15,4.44490364653882e-15,-1.45565417532449e-15,0.707106781186547,3.62867808230286e-16,-3.94649590784724e-17,6.59379690466435e-17,-5.34563177793626e-17,-6.96057794735694e-17
"t12",0.136431025967213,0.0860217348224906,0.00215877581427985,-0.0230464779311021,-0.00177753495765319,-0.00250456440121139,-0.0842171526395738,0.00212820827459956,0.00026558625256165,-0.0111072947333736,0.142700176587455,2.51490799160649e-05,-6.71214646343753e-05,1.91738173935269e-05,4.65665415264064e-06,-2.9295379649747e-05,-0.311488516026979,-0.00213351201739829,-0.000228041230118471,0.0127499005804103,1.82925723615464e-06,0.0905135555215325,-3.06326780888518e-05,1.17892956698513e-05,0.0233940505006708,0.0203622768813251,0.00528017873972429,-1.16939700526895e-05,0.00384595585910571,4.1360586348352e-06,-9.24393389222341e-07,2.49920438200879e-05,1.07986820037557e-05,-0.0673028218195882,-3.01709478624562e-05,0.87270316615398,-1.31900604360236e-06,-0.247602254630819,0.000900086180528804,-1.82967445980037e-05,0.0153571209709662,9.34880277746002e-06,-1.97596875870856e-14,-0.0256920090960416,-0.000486732535612017,-3.89973058193761e-17,8.85957014763938e-16,-0.000702104251861463,-2.21660793662684e-06,7.51718794477348e-06,2.68265747483757e-06,-0.00305589037819985,-5.28689943180417e-08,-4.20423986378747e-05,-3.76342159475948e-15,0.0016313613994249,9.05305725551926e-05,-1.5954712594482e-16,-1.0480169249788e-16,-7.60897057896499e-17,3.68942107027241e-17,-6.43563689593156e-06,2.68699554515551e-05,-9.49215105071517e-06,-5.43176833270166e-07,1.03861326430544e-06,0.000517070343101778,-7.28932089430821e-17,-4.09497045304425e-05,2.92040231312574e-16,-2.37094686331846e-16,-1.12117842640733e-10,-1.39502727054836e-16,7.15733972608584e-08,-1.74936020530536e-16,2.92294129438514e-16,-3.10959466411951e-17,3.21426632630853e-17,-4.41480578981402e-17,-2.48339479355559e-17,-4.39732005245326e-18,1.73418137489056e-16,4.72707109030923e-17,1.91785891346903e-16,1.67191719684463e-17,-8.16946336967828e-17,3.41705894461995e-16,1.24551796640423e-16,6.94824514764492e-16
"t73",0.13870238896807,0.0898645132112176,0.00228695171862049,-0.0257866411994461,-0.00202917650900143,-0.00295425801982511,-0.100052630406279,0.00258985841023399,0.000355258069039412,-0.0151241155843093,0.238242996530427,5.54621167850831e-05,-0.000150557605456967,5.07372377071706e-05,1.39447328563511e-05,-9.60941876108941e-05,0.310016071686188,0.00147675945975618,0.000112162504750372,-0.000825744561758512,2.9641930740531e-07,0.29057088025895,9.18038875600017e-06,1.15326009233312e-05,-0.0297801170660484,-0.0253800317737842,-0.00655660843822424,7.84699308762661e-06,-0.00206969461207314,-1.99221062553386e-06,3.02444317405552e-07,-5.200501284835e-06,-1.89468628570741e-06,0.010754697749386,3.22020020346648e-06,-0.0361549468165302,-3.12720727698584e-08,-0.0471504469752212,-9.69841642323947e-06,-1.82977985647604e-06,0.018125996106384,4.98686383238554e-05,-1.46409194723589e-13,-0.397173817797286,0.00102317743736391,-7.74657148326208e-18,1.64273246216169e-16,0.000190352463513231,8.09300099054167e-08,8.89987975738124e-08,5.31269002653281e-08,-0.223697912636447,1.16430608695792e-08,8.22047307658179e-06,1.47841808240123e-15,-0.000114337382417835,2.07041699037734e-06,-2.90132501357121e-16,-5.66387214906428e-16,-1.66143758153561e-16,7.43408299801585e-16,-6.74643962560346e-07,3.3515256291863e-06,-1.24456171546761e-06,-7.8753780227616e-08,1.61556557917199e-07,8.52196637538311e-05,1.02055173228841e-16,-6.85849726283138e-06,7.69648017193147e-17,4.66423774603264e-16,-2.05500079945148e-11,-6.38928839529581e-16,1.3852955886573e-08,5.89805981832114e-17,-9.65872347380436e-15,0.707106781186547,3.19836042263857e-15,-1.2681819149058e-15,4.46056690448239e-16,-2.92354045873395e-16,2.68665298341908e-16,-1.22349325925093e-16,-5.89939615113009e-16,-3.05793354707653e-17,-2.09901540593194e-16,3.47821849167719e-16,3.29015681834371e-16,3.04010289164935e-16
